segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_030:0354a02_8']	」既蒙安慰遂息愁懷，長者即便賜以衣服嚴身之物，澡浴塗香飲食房舍，凡是所須皆令無乏。	」既蒙安慰遂息愁懷，長者即便賜以衣服嚴身之物，澡浴塗香飲食房舍，凡是所須皆令無乏。	030	Having been comforted, he finally put aside his worries. The elder then gave him clothes and ornaments to adorn his body, bathed him, anointed him with incense, provided him with food, a room, and everything he needed, leaving nothing wanting.
['ZH_T24_1451_030:0354a02_13']	復告婦曰：	復告婦曰：	030	He then told his wife,
['ZH_T24_1451_030:0354a03_16']	「汝可為女備辦瓔珞莊飾之具，女夫既至當作婚姻。	「汝可為女備辦瓔珞莊飾之具，女夫既至當作婚姻。	030	You should prepare necklaces and ornaments for the girl. When her husband arrives, we will arrange the marriage.
['ZH_T24_1451_030:0354a04_8']	」遂對宗親，告遊方曰：	」遂對宗親，告遊方曰：	030	He then faced the relatives and told the traveler,
['ZH_T24_1451_030:0354a04_19']	「今是吉辰，共為婚媾。	「今是吉辰，共為婚媾。	030	Today is an auspicious day, let's arrange the marriage.
['ZH_T24_1451_030:0354a05_2']	」遊方答言：	」遊方答言：	030	The traveler replied,
['ZH_T24_1451_030:0354a05_6']	「阿父！	「阿父！	030	Father!
['ZH_T24_1451_030:0354a05_16']	我未成親，且求財貨。	我未成親，且求財貨。	030	I have not yet completed the marriage, I must first seek wealth.
['ZH_T24_1451_030:0354a05_22']	」長者告曰：	」長者告曰：	030	The elder said,
['ZH_T24_1451_030:0354a06_18']	「宅中財物隨意所須，既無乏少更求何用？	「宅中財物隨意所須，既無乏少更求何用？	030	The wealth in the house is at your disposal, since you have no shortage, what else do you need?
['ZH_T24_1451_030:0354a07_15']	」然遊方本意往婬女舍欲報私讎，答言：	」然遊方本意往婬女舍欲報私讎，答言：	030	However, the traveler's original intention was to go to the courtesan's house to seek revenge, he replied,
['ZH_T24_1451_030:0354a07_19']	「阿父！	「阿父！	030	Father!
['ZH_T24_1451_030:0354a08_16']	我成親日廣備禮儀，豈等凡流隨宜嫁娶。	我成親日廣備禮儀，豈等凡流隨宜嫁娶。	030	On the day I became engaged, I made extensive preparations, how can it be equal to ordinary people marrying as they please?
['ZH_T24_1451_030:0354a09_2']	」長者默然。	」長者默然。	030	The elder remained silent.
['ZH_T24_1451_030:0354a12_4']	是時遊方出城遊觀，於大河中見有死屍隨流而去，岸上烏鳥欲餐其肉，舒嘴不及遙望河邊，遂以爪捉箸揩拭其嘴，嘴便長去食其死肉。	是時遊方出城遊觀，於大河中見有死屍隨流而去，岸上烏鳥欲餐其肉，舒嘴不及遙望河邊，遂以爪捉箸揩拭其嘴，嘴便長去食其死肉。	030	At that time, the traveler left the city to go sightseeing. In the great river, he saw a corpse being carried away by the current. On the shore, a crow wanted to eat its flesh, but its beak was too short. Looking far into the river, it then used its claws to take a chopstick and wipe its beak, and the beak immediately lengthened, allowing it to eat the dead flesh.
['ZH_T24_1451_030:0354a13_3']	食肉足已復將一箸，揩嘴令縮如故無異。	食肉足已復將一箸，揩嘴令縮如故無異。	030	After eating the flesh, it took another chopstick and wiped its beak, making it retract as before, no different.
['ZH_T24_1451_030:0354a14_7']	遊方見已取箸而歸，遂將五百金錢往婬女舍，報言：	遊方見已取箸而歸，遂將五百金錢往婬女舍，報言：	030	The traveler saw this, took the chopstick and returned home. He then took five hundred gold coins to the courtesan's house and said:
['ZH_T24_1451_030:0354a14_11']	「賢首！	「賢首！	030	Wise one!
['ZH_T24_1451_030:0354a15_8']	往以無錢縛我畁出，今有錢物可共同歡。	往以無錢縛我畁出，今有錢物可共同歡。	030	Previously, I had no money and you bound me and threw me out. Now I have money and goods, we can enjoy ourselves together.
['ZH_T24_1451_030:0354a15_18']	」女見有錢遂便共聚。	」女見有錢遂便共聚。	030	The woman, seeing the money, then agreed to meet with him.
['ZH_T24_1451_030:0354a17_6']	是時遊方既得其便，即將一箸揩彼鼻梁，其鼻遂出長十尋許。	是時遊方既得其便，即將一箸揩彼鼻梁，其鼻遂出長十尋許。	030	At that time, the traveler, having gotten his chance, immediately took a chopstick and rubbed her nose bridge, and her nose then protruded, extending ten fathoms.
['ZH_T24_1451_030:0354a18_15']	時家驚怖總命諸醫令其救療，竟無一人能令依舊，醫皆棄去。	時家驚怖總命諸醫令其救療，竟無一人能令依舊，醫皆棄去。	030	At that time, the family was frightened and ordered all the doctors to save and treat her, but none of them could make her well again as before, and the doctors all left.
['ZH_T24_1451_030:0354a19_9']	女見醫去更益驚惶，報遊方曰：	女見醫去更益驚惶，報遊方曰：	030	The woman, seeing the doctors leave, became even more frightened and said to the traveler:
['ZH_T24_1451_030:0354a19_15']	「聖子慈悲！	「聖子慈悲！	030	Holy son, with compassion!
['ZH_T24_1451_030:0354a20_8']	幸忘舊過勿念相負，為我治之。	幸忘舊過勿念相負，為我治之。	030	Please forget the past offense and do not hold it against me. Treat me.
['ZH_T24_1451_030:0354a20_14']	」遊方答曰：	」遊方答曰：	030	The traveler replied:
['ZH_T24_1451_030:0354a21_15']	「先當立誓，我為汝治，先奪我財並相還者我當為療。	「先當立誓，我為汝治，先奪我財並相還者我當為療。	030	First make a vow. I will treat you, but first take back all the wealth you took from me and I will treat you.
['ZH_T24_1451_030:0354a21_19']	」答言：	」答言：	030	She said:
['ZH_T24_1451_030:0354a22_16']	「若令差者倍更相還，對眾明言敢相欺負。	「若令差者倍更相還，對眾明言敢相欺負。	030	If you can cure me, I will return it to you twice as much. I will speak clearly in front of the crowd, daring not to deceive you.
['ZH_T24_1451_030:0354a24_1']	」即取一箸揩彼鼻梁，平復如故，女所得物並出相還。	」即取一箸揩彼鼻梁，平復如故，女所得物並出相還。	030	He then took a toothpick and rubbed her nose bridge, making it well again. The woman took out all the wealth she had obtained and returned it to him.
['ZH_T24_1451_030:0354a24_19']	得物歸家廣為婚會，命聚宗族娶婦成親。	得物歸家廣為婚會，命聚宗族娶婦成親。	030	After getting the wealth, he returned home and held a grand wedding, inviting his relatives to marry the woman.
['ZH_T24_1451_030:0354a25_13']	時瞿答摩城外有宅，報女夫曰：	時瞿答摩城外有宅，報女夫曰：	030	At that time, Gautamī had a house outside the city. She told her son-in-law:
['ZH_T24_1451_030:0354a26_12']	「汝可將婦詣彼停居，彼有村坊悉皆給汝。	「汝可將婦詣彼停居，彼有村坊悉皆給汝。	030	You can take your wife to live there. The villages and fields will all be given to you.
['ZH_T24_1451_030:0354a28_1']	」既至彼已安樂而住，未經多日婦即有娠，欲至生時報其夫曰：	」既至彼已安樂而住，未經多日婦即有娠，欲至生時報其夫曰：	030	After arriving there, they lived happily. Before many days, the wife became pregnant. When it was time to give birth, she told her husband,
['ZH_T24_1451_030:0354a28_11']	「我欲歸家今母看養。	「我欲歸家今母看養。	030	I want to return home to be taken care of by my mother.
['ZH_T24_1451_030:0354a28_15']	」答言：	」答言：	030	He replied,
['ZH_T24_1451_030:0354a28_19']	「隨意。	「隨意。	030	As you wish.
['ZH_T24_1451_030:0354a29_14']	」既到舍已便即生男，遂將此子還向舊居。	」既到舍已便即生男，遂將此子還向舊居。	030	After arriving at her home, she gave birth to a son. She then took the child back to her old home.
['ZH_T24_1451_030:0354b01_18']	未經多時復有娠體，欲至生日復更同前，求還母處。	未經多時復有娠體，欲至生日復更同前，求還母處。	030	Before many days, she became pregnant again. When it was time to give birth, she again requested to return to her mother's place.
['ZH_T24_1451_030:0354b03_15']	即將一子共夫乘車，遂於路中夫乃下車，詣一樹下縱身而睡，毒蛇來蜇因此命終。	即將一子共夫乘車，遂於路中夫乃下車，詣一樹下縱身而睡，毒蛇來蜇因此命終。	030	She took one child and rode in a carriage with her husband. On the way, the husband got off the carriage, went to the foot of a tree, and fell asleep. A poisonous snake came and bit him, causing him to die.
['ZH_T24_1451_030:0354b04_19']	婦在車中便誕一子，生已下車便至樹邊，報夫主曰：	婦在車中便誕一子，生已下車便至樹邊，報夫主曰：	030	The wife gave birth to a child in the carriage. After giving birth, she got down from the carriage and went to the tree. She said to her husband,
['ZH_T24_1451_030:0354b05_10']	「我已生兒，君宜慶喜。	「我已生兒，君宜慶喜。	030	I have given birth to a child. You should rejoice.
['ZH_T24_1451_030:0354b06_12']	」大喚不語，後以手觸方知命終，號哭槌胸痛惱憂塞。	」大喚不語，後以手觸方知命終，號哭槌胸痛惱憂塞。	030	He called out loudly but received no response. Later, he touched her with his hand and realized she had passed away. He wailed and beat his chest, filled with grief and sorrow.
['ZH_T24_1451_030:0354b08_1']	時有強賊盜其牛去，唯有空車重增悲咽，四向顧望不復見人。	時有強賊盜其牛去，唯有空車重增悲咽，四向顧望不復見人。	030	At that time, a strong thief stole his ox, leaving only the empty cart, causing him to weep even more. He looked in the four directions but no longer saw anyone.
['ZH_T24_1451_030:0354b09_13']	携抱二兒却還本所，行至中路遇大風雨，河水泛漲求進無由，即作是念：	携抱二兒却還本所，行至中路遇大風雨，河水泛漲求進無由，即作是念：	030	Carrying the two children, he returned to his original place. On the way, he encountered a great wind and rain, and the river waters swelled, making it impossible to proceed. He thought:
['ZH_T24_1451_030:0354b10_12']	「若將二子一時渡者，我及於子俱並不存。	「若將二子一時渡者，我及於子俱並不存。	030	If I try to carry both children across at the same time, neither I nor the children will survive.
['ZH_T24_1451_030:0354b12_19']	」遂留大子，懷抱小兒，既得渡河置於岸上，迴取大兒浮至中流，有野干來遂銜小子，子啼作聲母遙叫喚。	」遂留大子，懷抱小兒，既得渡河置於岸上，迴取大兒浮至中流，有野干來遂銜小子，子啼作聲母遙叫喚。	030	So he left the older child behind, held the younger child in his arms, and managed to cross the river, placing the child on the riverbank. He turned back to retrieve the older child, but as he floated in the middle of the river, a wild fox came and carried off the younger child. The child cried out, and the mother called out from afar.
['ZH_T24_1451_030:0354b13_17']	大子意謂其母相喚，擲身入水因即命終。	大子意謂其母相喚，擲身入水因即命終。	030	The older child thought his mother was calling him, so he jumped into the water and died immediately.
['ZH_T24_1451_030:0354b15_7']	母急上岸趁彼野干，遂得其兒看已命過，遂便號哭棄彼河中。	母急上岸趁彼野干，遂得其兒看已命過，遂便號哭棄彼河中。	030	The mother hurriedly went up to the shore and chased the wild fox, and finally got back her child. Seeing that it was already dead, she wailed and abandoned it in the river.
['ZH_T24_1451_030:0354b17_2']	復見大男隨流而去，情為猶活即入水浮，觀之知死痛切悲啼，速便上岸。	復見大男隨流而去，情為猶活即入水浮，觀之知死痛切悲啼，速便上岸。	030	She then saw her eldest son being carried away by the current, thinking that he might still be alive, she entered the water to float him, but seeing that he was dead, she grieved and wailed bitterly, and quickly went up to the shore.
['ZH_T24_1451_030:0354b18_19']	夫兒離背獨行曠野，唯著一衣號慟而去，椎胸懊惱不能自裁，時行時坐宛轉於地。	夫兒離背獨行曠野，唯著一衣號慟而去，椎胸懊惱不能自裁，時行時坐宛轉於地。	030	Her husband and children were gone, and she was alone in the wilderness, wearing only a single garment, wailing and leaving, beating her chest in distress, unable to control herself. At times she walked, at times she sat, rolling on the ground.
['ZH_T24_1451_030:0354b19_6']	是故苾芻當知！	是故苾芻當知！	030	Therefore, bhikṣus should know!
['ZH_T24_1451_030:0354b20_3']	先業果報熟時，必須身受無可逃避。	先業果報熟時，必須身受無可逃避。	030	When the fruits of past karma ripen, one must experience them with the body, and there is no escape.
['ZH_T24_1451_030:0354b22_5']	當爾之時在家父母并諸親屬，俱遭霹靂咸悉命終，唯有一奴得存餘命，悲號啼哭急走而來。	當爾之時在家父母并諸親屬，俱遭霹靂咸悉命終，唯有一奴得存餘命，悲號啼哭急走而來。	030	At that time, the parents and relatives in the household all perished in the lightning strike, and only a single slave survived. He came crying in grief and distress.
['ZH_T24_1451_030:0354b22_10']	女見問之：	女見問之：	030	The woman saw him and asked:
['ZH_T24_1451_030:0354b22_16']	「汝何行急？	「汝何行急？	030	Why are you running so fast?
['ZH_T24_1451_030:0354b23_4']	」彼便倒地悲叫而言：	」彼便倒地悲叫而言：	030	He then fell to the ground, crying out in grief:🔽My lady!
['ZH_T24_1451_030:0354b24_3']	「所有家親咸遭霹靂，唯我一身得全餘命。	「所有家親咸遭霹靂，唯我一身得全餘命。	030	All the family members were struck by lightning, and only I, with my remaining life, was spared.
['ZH_T24_1451_030:0354b24_18']	」女聞號叫悲不自勝，說伽他曰：	」女聞號叫悲不自勝，說伽他曰：	030	When the woman heard this, she wailed with grief beyond measure and spoke a verse, saying:
['ZH_T24_1451_030:0354b25_0']	「我於先世中，　　曾作何惡業，	「我於先世中，　　曾作何惡業，	030	What evil karma did I create in a past life,
['ZH_T24_1451_030:0354b26_13']	夫兒及父母，　　眷屬一時終？	夫兒及父母，　　眷屬一時終？	030	That my husband, children, parents, and relatives all died at once?
['ZH_T24_1451_030:0354b27_0']	我是薄福人，　　獨行隨處去，	我是薄福人，　　獨行隨處去，	030	I am a person of little merit, going alone wherever I can,
['ZH_T24_1451_030:0354b28_13']	親族皆零落，　　何面欲求生？	親族皆零落，　　何面欲求生？	030	My relatives all perished, what face do I have to seek to live?🔽Better to be in the mountains and forests,
['ZH_T24_1451_030:0354b29_0']	寧在於山藪，　　曠野無人處，	寧在於山藪，　　曠野無人處，	030	In the wilderness where no one is,
['ZH_T24_1451_030:0354c01_13']	不住於家宅，　　憂愁日夜增。	不住於家宅，　　憂愁日夜增。	030	Not staying in a house, with sorrow increasing day and night.
['ZH_T24_1451_030:0354c04_15']	」說是頌已即與奴別，隨意東西唯獨一身，至一聚落遇到一家，見有老母撚劫貝線權寄停止，母遂相容，便到母邊共其撚線。	」說是頌已即與奴別，隨意東西唯獨一身，至一聚落遇到一家，見有老母撚劫貝線權寄停止，母遂相容，便到母邊共其撚線。	030	Having spoken this verse, she immediately parted with her slave, going east and west as she wished, alone by herself. She came to a village and encountered a family. Seeing an old mother spinning cotton thread, she temporarily stayed there. The mother finally consented, so she went to the mother's side and spun the thread together with her.
['ZH_T24_1451_030:0354c06_5']	有一織師少年，時來母處買劫貝線，母於異時便持細縷往少年處。	有一織師少年，時來母處買劫貝線，母於異時便持細縷往少年處。	030	There was a young weaver who often came to his mother's place to buy cotton thread. One time, the mother took some fine thread and went to the young man's place.
['ZH_T24_1451_030:0354c06_10']	彼問阿母：	彼問阿母：	030	He asked his mother:
['ZH_T24_1451_030:0354c06_21']	「昔日縷麁，今何細妙？	「昔日縷麁，今何細妙？	030	The thread was coarse before, why is it so fine and wonderful now?
['ZH_T24_1451_030:0354c07_2']	」母曰：	」母曰：	030	The mother said:
['ZH_T24_1451_030:0354c07_8']	「此非我作。	「此非我作。	030	This was not made by me.
['ZH_T24_1451_030:0354c07_11']	」問：	」問：	030	He asked:
['ZH_T24_1451_030:0354c07_16']	「是誰為？	「是誰為？	030	Who made it?
['ZH_T24_1451_030:0354c07_19']	」答：	」答：	030	She replied:
['ZH_T24_1451_030:0354c08_1']	「有客人彼能妙作。	「有客人彼能妙作。	030	There is a guest who can make it very well.
['ZH_T24_1451_030:0354c08_5']	」報言：	」報言：	030	He said:
['ZH_T24_1451_030:0354c08_9']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0354c09_6']	我獨一身，更無兼手何不見與，我以衣食相供。	我獨一身，更無兼手何不見與，我以衣食相供。	030	I am alone and have no one to help me. Why don't you give it to me? I will provide you with clothes and food.
['ZH_T24_1451_030:0354c09_10']	」答言：	」答言：	030	She answered:
['ZH_T24_1451_030:0354c09_21']	「我歸問彼，知意報來。	「我歸問彼，知意報來。	030	I will go back and ask him. When I know his intention, I will report back.
['ZH_T24_1451_030:0354c10_17']	」即貴價取縷設好飲食，香花莊飾令母還歸。	」即貴價取縷設好飲食，香花莊飾令母還歸。	030	Then she took the thread at a high price, prepared delicious food, and adorned herself with fragrant flowers, and went back home.
['ZH_T24_1451_030:0354c11_7']	瘦瞿答彌見而問曰：	瘦瞿答彌見而問曰：	030	Thullanandā saw this and asked:
['ZH_T24_1451_030:0354c11_11']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0354c12_2']	何處賣線得錢身香花彩？	何處賣線得錢身香花彩？	030	Where did you sell the thread and get the money? Your body smells of flowers and makeup.
['ZH_T24_1451_030:0354c12_6']	」答言：	」答言：	030	She replied:
['ZH_T24_1451_030:0354c12_10']	「少女！	「少女！	030	Young girl!
['ZH_T24_1451_030:0354c13_9']	非直貴價得錢，身服花彩，更乃飽餐美食歡喜歸來。	非直貴價得錢，身服花彩，更乃飽餐美食歡喜歸來。	030	Not only did she get paid a high price, but she also wore colorful clothes and ate delicious food to her heart's content before returning home happily.
['ZH_T24_1451_030:0354c13_13']	」女曰：	」女曰：	030	The woman said:
['ZH_T24_1451_030:0354c14_2']	「我怪非常，為此相問。	「我怪非常，為此相問。	030	I was very surprised, so I asked about it.
['ZH_T24_1451_030:0354c14_15']	」即於女前說織師好，復言：	」即於女前說織師好，復言：	030	 She then spoke in front of the woman about how good the weaver was and said:
['ZH_T24_1451_030:0354c14_19']	「少女！	「少女！	030	Young lady!
['ZH_T24_1451_030:0354c15_14']	彼之織師未有妻室，汝能共活衣食相供。	彼之織師未有妻室，汝能共活衣食相供。	030	That weaver does not have a wife yet. If you can live with him, he will provide you with clothing and food.
['ZH_T24_1451_030:0354c15_18']	」答言：	」答言：	030	She replied:
['ZH_T24_1451_030:0354c16_1']	「阿母！	「阿母！	030	Mother!
['ZH_T24_1451_030:0354c17_4']	勿說斯語，我於家室深生厭患，隨宜活命更不求餘。	勿說斯語，我於家室深生厭患，隨宜活命更不求餘。	030	Do not speak like this. I deeply dislike my family. I will live as best I can and seek nothing else.
['ZH_T24_1451_030:0354c17_8']	」母曰：	」母曰：	030	Her mother said:
['ZH_T24_1451_030:0354c18_5']	「女人無依理難存濟，宜覓處所以自安身。	「女人無依理難存濟，宜覓處所以自安身。	030	It is difficult for a woman without support to survive. You should find a place to settle and secure yourself.
['ZH_T24_1451_030:0354c19_15']	」遂說百種因緣令其改嫁，女便心變從彼所求，織師既知以禮迎去。	」遂說百種因緣令其改嫁，女便心變從彼所求，織師既知以禮迎去。	030	She then spoke a hundred kinds of reasons to make her change her mind and get remarried. The woman then changed her mind and followed her request. When the weaver found out, he welcomed her home with ceremony.
['ZH_T24_1451_030:0354c21_4']	時彼織師性多毒害，雖無罪過常行杖楚，其女即往告老母曰：	時彼織師性多毒害，雖無罪過常行杖楚，其女即往告老母曰：	030	At that time, that weaver was very violent by nature. Even without any wrongdoing, he always used a cane to beat her. The woman then went to tell the old mother:🔽Mother!
['ZH_T24_1451_030:0354c21_14']	「何意將我付與藥叉？	「何意將我付與藥叉？	030	Why did you hand me over to the yakṣa?
['ZH_T24_1451_030:0354c22_3']	常受苦楚知欲何計。	常受苦楚知欲何計。	030	I am constantly suffering, I don't know what to do.
['ZH_T24_1451_030:0354c22_7']	」報言：	」報言：	030	She replied:
['ZH_T24_1451_030:0354c22_11']	「少女！	「少女！	030	Girl!
['ZH_T24_1451_030:0354c23_11']	汝勿懷憂，若有男女自相憐愛，家產資財並皆屬汝。	汝勿懷憂，若有男女自相憐愛，家產資財並皆屬汝。	030	Do not be worried, if there is a man and woman who love each other, the family property and wealth will all belong to you.
['ZH_T24_1451_030:0354c25_8']	」其女未久便即有娠，其夫知已不加楚毒，妻生慢意不並尋常，織師覺已懷恨而住。	」其女未久便即有娠，其夫知已不加楚毒，妻生慢意不並尋常，織師覺已懷恨而住。	030	Not long after, the girl became pregnant. When her husband found out, he did not inflict any more torture. The wife became arrogant and was not the same as usual. When the weaver noticed this, he stayed at home with resentment in his heart.
['ZH_T24_1451_030:0354c27_8']	後諸織師共為聚集，酒醉還家扣門而喚，其時婦屬產期閉門而坐，雖聞叫喚無由出看。	後諸織師共為聚集，酒醉還家扣門而喚，其時婦屬產期閉門而坐，雖聞叫喚無由出看。	030	Later, the weavers all gathered together and got drunk on wine. They returned home and knocked on the door to call out. At that time, the wife was in labor and was sitting with the door closed. Although she heard them calling out, she had no way to come out and look.
['ZH_T24_1451_030:0354c29_3']	織師性惡復加酒醉，懷恨在心更增忿怒，婦生子畢方與開門，告夫主曰：	織師性惡復加酒醉，懷恨在心更增忿怒，婦生子畢方與開門，告夫主曰：	030	The weaver was already bad-tempered and now even more so from being drunk. He harbored resentment in his heart and became even more furious. After the wife gave birth to the child, she then opened the door for him and said to her husband:
['ZH_T24_1451_030:0354c29_13']	「我已生兒君宜喜慶。	「我已生兒君宜喜慶。	030	I have already given birth to a son, you should be happy.
['ZH_T24_1451_030:0355a01_7']	」夫聞斯語懷毒在心，便作是念：	」夫聞斯語懷毒在心，便作是念：	030	When the husband heard this, he harbored poison in his heart and thought to himself:
['ZH_T24_1451_030:0355a02_15']	「有娠之時已慢於我，今既生子更長高心，若不殺之必為讎隙。	「有娠之時已慢於我，今既生子更長高心，若不殺之必為讎隙。	030	When she was pregnant, she already disrespected me. Now that she has given birth to a child, she becomes even more arrogant. If I don't kill her, she will surely become an enemy.
['ZH_T24_1451_030:0355a03_1']	」即報妻曰：	」即報妻曰：	030	He then said to his wife:
['ZH_T24_1451_030:0355a03_11']	「汝速然釜以油置中。	「汝速然釜以油置中。	030	You quickly light the cauldron and put oil in it.
['ZH_T24_1451_030:0355a03_21']	」見油沸已告其婦曰：	」見油沸已告其婦曰：	030	Seeing the oil boiling, he said to his wife:
['ZH_T24_1451_030:0355a04_9']	「汝可以兒投於釜內。	「汝可以兒投於釜內。	030	You can throw the child into the cauldron.
['ZH_T24_1451_030:0355a04_13']	」妻曰：	」妻曰：	030	His wife said:
['ZH_T24_1451_030:0355a05_10']	「此是君兒新生無識，有何過失而欲殺之？	「此是君兒新生無識，有何過失而欲殺之？	030	This is your child. He is newly born and has no discernment. What offense does he have that you want to kill him?
['ZH_T24_1451_030:0355a05_15']	是不可也。	是不可也。	030	This is unacceptable.
['ZH_T24_1451_030:0355a07_7']	」即以麁杖打其脊上，世間憐愛無過自身，不能受苦，遂即舉兒置油釜內。	」即以麁杖打其脊上，世間憐愛無過自身，不能受苦，遂即舉兒置油釜內。	030	He then beat her back with a coarse stick. There is no love in the world that surpasses one's own body. Unable to bear the pain, she then picked up the child and placed him in the boiling oil.
['ZH_T24_1451_030:0355a07_14']	夫見熟已報云：	夫見熟已報云：	030	Seeing that he was cooked, the husband said:
['ZH_T24_1451_030:0355a08_2']	「汝今可食此肉。	「汝今可食此肉。	030	You can now eat this meat.
['ZH_T24_1451_030:0355a08_6']	」答曰：	」答曰：	030	She replied:
['ZH_T24_1451_030:0355a08_16']	「我欲如何自餐子肉？	「我欲如何自餐子肉？	030	How can I eat my own child's flesh?
['ZH_T24_1451_030:0355a09_12']	」夫遂倍常苦楚逼害，忍苦不已遂餐其肉。	」夫遂倍常苦楚逼害，忍苦不已遂餐其肉。	030	The husband then doubled his usual harsh treatment and abuse. Unable to bear the pain, she then ate the child's flesh.
['ZH_T24_1451_030:0355a09_17']	如世尊說：	如世尊說：	030	As the World-Honored One said:
['ZH_T24_1451_030:0355a10_14']	「染欲是小過，　　愚者亦能除；	「染欲是小過，　　愚者亦能除；	030	Lust and desire are minor faults, even fools can eliminate them;
['ZH_T24_1451_030:0355a11_13']	瞋癡是大殃，　　智者當速離。	瞋癡是大殃，　　智者當速離。	030	Anger and delusion are great calamities, the wise should quickly part with them.
['ZH_T24_1451_030:0355a13_12']	」于時織師遂生悔恨，坐臥不安如火燒心，極懷憂惱煩怨睡著，妻作是念：	」于時織師遂生悔恨，坐臥不安如火燒心，極懷憂惱煩怨睡著，妻作是念：	030	At that time, the weaver finally felt remorse, sitting and lying uncomfortably as if his heart was burning with fire, extremely worried and resentful, and fell asleep. His wife thought:
['ZH_T24_1451_030:0355a14_11']	「其人殺子令我食肉，人中藥叉可宜逃避。	「其人殺子令我食肉，人中藥叉可宜逃避。	030	That person killed his son and made me eat the flesh. He is a yaksha among humans, I should escape.
['ZH_T24_1451_030:0355a15_1']	」即持道糧走出城外。	」即持道糧走出城外。	030	She then took provisions for the road and ran out of the city.
['ZH_T24_1451_030:0355a16_2']	時有北方商人欲還本國，便共為伴隨時活命。	時有北方商人欲還本國，便共為伴隨時活命。	030	At that time, there were merchants from the north who wanted to return to their homeland, so they became companions and made a living according to the time.
['ZH_T24_1451_030:0355a17_4']	彼大商主見此女人，容儀端正便生愛念，問言：	彼大商主見此女人，容儀端正便生愛念，問言：	030	The great merchant leader saw this woman, who was upright in appearance, and gave rise to love and affection. He asked:
['ZH_T24_1451_030:0355a17_8']	「少女！	「少女！	030	Young girl!🔽To whom do you belong?
['ZH_T24_1451_030:0355a17_13', 'ZH_T24_1451_030:0355a17_18']	汝屬於誰？🔽欲何所適？	汝屬於誰？ 欲何所適？	030	Where do you wish to go?
['ZH_T24_1451_030:0355a17_22']	」報曰：	」報曰：	030	She replied:🔽I am a merchant's daughter. My father's name is so-and-so. I was traveling with a group of merchants. On the way, we encountered a great flood. All the merchants died. I was carried by the waves to the shore. At that time, there was a weaver who took pity on me and brought me to his home. He has been my husband for many years. We have two sons. The elder is seven years old and the younger is five years old. The weaver's mother is old and blind. She is difficult to serve. I often get scolded and beaten. I can no longer bear it and want to return to my homeland.
['ZH_T24_1451_030:0355a20_14']	「我先有夫毒蛇蜇死、一子新生被野干所害、一子兩歲溺水而亡，父母親知咸遭霹靂，我無依託隨處遊行，且寄商人以求活命。	「我先有夫毒蛇蜇死、一子新生被野干所害、一子兩歲溺水而亡，父母親知咸遭霹靂，我無依託隨處遊行，且寄商人以求活命。	030	My previous husband was bitten to death by a poisonous snake, one child was born and killed by a wild fox, another child drowned at two years old, and my parents and relatives all perished in a lightning strike. I have no one to rely on and wander from place to place, temporarily staying with merchants to seek a living.
['ZH_T24_1451_030:0355a20_20']	」商主念曰：	」商主念曰：	030	The caravan leader thought:
['ZH_T24_1451_030:0355a21_9']	「此女容儀卒求難得。	「此女容儀卒求難得。	030	It is difficult to suddenly find a woman with her appearance and demeanor.
['ZH_T24_1451_030:0355a21_19']	」即便納受以為己妻。	」即便納受以為己妻。	030	He then accepted her as his wife.
['ZH_T24_1451_030:0355a22_17']	忽於中路狂賊破營，財物並將、夫身被殺。	忽於中路狂賊破營，財物並將、夫身被殺。	030	Suddenly on the way, bandits raided the camp, taking all their belongings and killing her husband.
['ZH_T24_1451_030:0355a23_15']	賊帥見女儀容可愛，給以衣食遂納為妻。	賊帥見女儀容可愛，給以衣食遂納為妻。	030	The bandit leader saw that the woman was lovely and gave her clothing and food, eventually taking her as his wife.
['ZH_T24_1451_030:0355a24_16']	後被北方國主誅其賊帥，遂將此女為大夫人。	後被北方國主誅其賊帥，遂將此女為大夫人。	030	Later, the ruler of the north killed the bandit leader and took the woman as his chief consort.
['ZH_T24_1451_030:0355a26_6']	未經多時王便崩背，于時臣佐作大禮儀，准其國法以人殉死。	未經多時王便崩背，于時臣佐作大禮儀，准其國法以人殉死。	030	Not long after, the king suddenly passed away. At that time, the ministers made great funeral arrangements, according to the country's laws, and prepared to sacrifice people to the dead.
['ZH_T24_1451_030:0355a28_4']	王及妃后葬入陵中，被賊破陵穿孔已穴，瘦瞿答彌在於墓中，土塵入鼻即便啑噴。	王及妃后葬入陵中，被賊破陵穿孔已穴，瘦瞿答彌在於墓中，土塵入鼻即便啑噴。	030	The king and queen were buried in the tomb, but thieves broke into the tomb and dug a hole. Thin Gautami was in the tomb, and dust entered her nose, so she sneezed.
['ZH_T24_1451_030:0355a29_3']	群賊聞聲悉皆驚怖，謂起屍鬼四散奔馳。	群賊聞聲悉皆驚怖，謂起屍鬼四散奔馳。	030	The group of thieves heard the sound and were all frightened, thinking it was a zombie ghost, and they scattered and ran in all directions.
