segmentnr	original	analyzed	translated
['ZH_T20_1092_008:0267c17_15']	護摩一百八遍。	護摩一百八遍。	And perform homa one hundred and eight times.
['ZH_T20_1092_008:0267c18_5']	一切貴人敬而喜之。	一切貴人敬而喜之。	All noble people will respect and be pleased with it.
['ZH_T20_1092_008:0267c18_17']	若加持牛膝草白花酥酪蜜。	若加持牛膝草白花酥酪蜜。	If one empowers the roots of the kuśa grass, white flowers, ghee, milk, and honey,
['ZH_T20_1092_008:0267c19_17']	護摩一百八遍供養菩薩見諸人民愛而敬之。	護摩一百八遍供養菩薩見諸人民愛而敬之。	Perform homa one hundred and eight times, make offerings to the Bodhisattva, and see all the people who love and respect it.
['ZH_T20_1092_008:0267c20_13']	若白月八日加持酥蜜塗蓮花上。	若白月八日加持酥蜜塗蓮花上。	If it is the eighth day of the bright half of the month, empower ghee and honey, apply it to lotus flowers,
['ZH_T20_1092_008:0267c21_4']	護摩供養獻我之者。	護摩供養獻我之者。	Perform homa offerings and present them to me.
['ZH_T20_1092_008:0267c21_13']	滿七日夜則得財寶。	滿七日夜則得財寶。	For seven days and nights, one will obtain wealth and treasures.
['ZH_T20_1092_008:0267c22_3']	若以佉陀羅木然火。	若以佉陀羅木然火。	If you use khadira wood to make a fire,
['ZH_T20_1092_008:0267c22_18']	加持蓮花葉莖拘物頭花白芥子酥。	加持蓮花葉莖拘物頭花白芥子酥。	empower lotus leaves, stems, jasmine flowers, white mustard seeds, and ghee,
['ZH_T20_1092_008:0267c23_6']	護摩一百八遍。	護摩一百八遍。	and perform homa one hundred and eight times,
['ZH_T20_1092_008:0267c24_10']	不為一切姤裔魔障毘那夜迦而相嬈惱若白月八日。	不為一切姤裔魔障毘那夜迦而相嬈惱若白月八日。	you will not be harmed by any evil spells, demons, obstacles, or vināyakas. If it is the eighth day of the bright fortnight,
['ZH_T20_1092_008:0267c25_11']	加持白栴檀香畢履陽愚花子稻穀花白芥子酥。	加持白栴檀香畢履陽愚花子稻穀花白芥子酥。	empower white sandalwood incense, bilva flower seeds, rice grains, white mustard seeds, and ghee,
['ZH_T20_1092_008:0267c26_4']	護摩一千八遍供養菩薩。	護摩一千八遍供養菩薩。	perform homa one thousand and eight times to make offerings to the bodhisattva,
['ZH_T20_1092_008:0267c26_15']	至十五日夜其藥訖使尼。	至十五日夜其藥訖使尼。	and on the fifteenth night, the messenger of the medicine
['ZH_T20_1092_008:0267c27_5']	捧持銀錢五百相惠。	捧持銀錢五百相惠。	will present five hundred silver coins as a gift.
['ZH_T20_1092_008:0267c27_11']	若黑月八日。	若黑月八日。	If it is the eighth day of the dark fortnight,
['ZH_T20_1092_008:0267c28_1']	於河岸邊淨浴身服。	於河岸邊淨浴身服。	bathe and purify your body and clothes on the bank of a river,
['ZH_T20_1092_008:0267c28_6']	於初夜時。	於初夜時。	and in the first watch of the night,
['ZH_T20_1092_008:0267c28_16']	加持木苽木截治然火。	加持木苽木截治然火。	empower bitter gourd wood, cut and burn it as a fire,
['ZH_T20_1092_008:0267c29_5']	加持木苽花酥蜜。	加持木苽花酥蜜。	empower bitter gourd flowers, ghee, and honey,
['ZH_T20_1092_008:0267c29_14']	護摩稱藥訖使尼名。	護摩稱藥訖使尼名。	perform homa while reciting the name of the messenger of the medicine,
['ZH_T20_1092_008:0268a01_6']	燒焯記滿一千八遍。	燒焯記滿一千八遍。	and burn until one thousand and eight times are completed.
['ZH_T20_1092_008:0268a02_1']	至月盡日晝夜不食如法護摩。	至月盡日晝夜不食如法護摩。	On the last day of the month, fast day and night and perform homa in accordance with the Dharma.
['ZH_T20_1092_008:0268a02_15']	其藥訖使尼瓔珞嚴身現身而來。	其藥訖使尼瓔珞嚴身現身而來。	The medicine will then cause Nīlakā to come, adorned with necklaces and ornaments, her body appearing.
['ZH_T20_1092_008:0268a03_5']	捧持寶箱而相奉施。	捧持寶箱而相奉施。	She will hold a jeweled box and offer it to you.
['ZH_T20_1092_008:0268a03_14']	若見之時特勿受取。	若見之時特勿受取。	When you see her, do not accept it,
['ZH_T20_1092_008:0268a04_4']	亦勿共語瞻視他好。	亦勿共語瞻視他好。	nor speak with her, nor look at her with desire.
['ZH_T20_1092_008:0268a04_17']	當自正心瞻怒奮聲誦持真言。	當自正心瞻怒奮聲誦持真言。	You should only focus your mind, gaze with anger, and recite the mantra with a fierce voice.
['ZH_T20_1092_008:0268a05_7']	便棄寶箱合掌禮拜。	便棄寶箱合掌禮拜。	Then discard the jeweled box, join your palms in respect, and bow.
['ZH_T20_1092_008:0268a05_16', 'ZH_T20_1092_008:0268a06_6']	白真言者願施歡喜。🔽持真言者是時奮聲。	白真言者願施歡喜。 持真言者是時奮聲。	Say to the mantra practitioner, Please grant joy.
['ZH_T20_1092_008:0268a06_18']	誦持奮怒王真言二十一遍。	誦持奮怒王真言二十一遍。	The mantra practitioner should then recite the fierce mantra with a fierce voice twenty-one times.
['ZH_T20_1092_008:0268a07_4']	便自不現。	便自不現。	Then she will disappear by herself.
['ZH_T20_1092_008:0268a07_13']	後若須者當於半夜。	後若須者當於半夜。	Later, if you need her again, do it at midnight.
['ZH_T20_1092_008:0268a08_6']	一誦真言一稱藥訖使尼名。	一誦真言一稱藥訖使尼名。	Recite the mantra once and call Nīlakā's name once.
['ZH_T20_1092_008:0268a08_16']	滿一百八遍則自現前。	滿一百八遍則自現前。	Do this one hundred and eight times, and she will appear before you.
['ZH_T20_1092_008:0268a09_2']	任為使直。	任為使直。	You can then employ her as a messenger.
['ZH_T20_1092_008:0268a09_17', 'ZH_T20_1092_008:0268a10_11']	若黑月十四日於伏藏處如法置像。🔽以諸香花三白飲食敷設供養。	若黑月十四日於伏藏處如法置像。 以諸香花三白飲食敷設供養。	If on the fourteenth day of the dark half of the month, you set up the image according to the rules at a treasure site,🔽offer incense, flowers, and the three white foods, and make offerings,
['ZH_T20_1092_008:0268a11_7']	加持蘇曼那花蓮花荷葉白芥子酥。	加持蘇曼那花蓮花荷葉白芥子酥。	empower sesame oil, blue lotus flowers, lotus leaves, white mustard seeds, and ghee,
['ZH_T20_1092_008:0268a11_14']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1092_008:0268a12_7']	又加持白芥子水右手掬持。	又加持白芥子水右手掬持。	Moreover, empower white mustard seed water with the right hand.
['ZH_T20_1092_008:0268a12_18']	散伏藏地上滿一千八遍。	散伏藏地上滿一千八遍。	Scatter it on the hidden treasure ground one thousand and eight times.
['ZH_T20_1092_008:0268a13_8']	伏藏寶物則便相現。	伏藏寶物則便相現。	The hidden treasure and precious objects will then appear.
['ZH_T20_1092_008:0268a13_17']	真言者取分為二分。	真言者取分為二分。	The mantra practitioner takes a portion and divides it into two parts.
['ZH_T20_1092_008:0268a14_7']	一分給施一切三寶。	一分給施一切三寶。	Give one part to all the Three Jewels.
['ZH_T20_1092_008:0268a14_19']	一分自用又加持稻穀糠鹽。	一分自用又加持稻穀糠鹽。	Use one part oneself. Moreover, empower rice bran and salt.
['ZH_T20_1092_008:0268a15_6']	護摩一百八遍。	護摩一百八遍。	Perform homa one hundred and eight times.
['ZH_T20_1092_008:0268a15_15']	見諸外道歡喜供養。	見諸外道歡喜供養。	See all the non-Buddhists joyfully making offerings.
['ZH_T20_1092_008:0268a16_11']	若白月十五日一日一夜不食不語。	若白月十五日一日一夜不食不語。	If on the fifteenth day of the bright fortnight one fasts and does not speak for a day and a night,
['ZH_T20_1092_008:0268a17_2']	以諸花香敷設獻我。	以諸花香敷設獻我。	and presents various flowers and incense to me,
['ZH_T20_1092_008:0268a17_13']	加持白栴檀香蓮花酥蜜。	加持白栴檀香蓮花酥蜜。	empower white sandalwood incense, lotus flowers, ghee, and honey,
['ZH_T20_1092_008:0268a18_1']	護摩一千八遍。	護摩一千八遍。	perform homa one thousand and eight times,
['ZH_T20_1092_008:0268a18_10']	夜夜當得金錢百文。	夜夜當得金錢百文。	every night one will obtain one hundred gold coins.
['ZH_T20_1092_008:0268a18_19']	唯通供養一切三寶。	唯通供養一切三寶。	Only use it to make offerings to all the Three Jewels.
['ZH_T20_1092_008:0268a19_12']	若加持波羅奢木木樒木柏木。	若加持波羅奢木木樒木柏木。	If one empowers palāśa wood, neem wood, and cypress wood,
['ZH_T20_1092_008:0268a19_17']	截治然火。	截治然火。	cut them and light a fire.
['ZH_T20_1092_008:0268a20_13']	加持沈水香白栴檀香稻穀花酥蜜。	加持沈水香白栴檀香稻穀花酥蜜。	Empower agalloch incense, white sandalwood incense, rice grains, flowers, ghee, and honey,
['ZH_T20_1092_008:0268a21_5']	護摩萬遍得金萬兩。	護摩萬遍得金萬兩。	One will obtain ten thousand taels of gold.
['ZH_T20_1092_008:0268a21_10']	分為三分。	分為三分。	Divide it into three parts.
['ZH_T20_1092_008:0268a21_19']	一分供養一切三寶。	一分供養一切三寶。	Offer one part to all Three Jewels.
['ZH_T20_1092_008:0268a22_6']	一分寫經造像。	一分寫經造像。	Use one part to copy scriptures and make images.
['ZH_T20_1092_008:0268a22_11']	一分自用。	一分自用。	Use one part for oneself.
['ZH_T20_1092_008:0268a23_1']	布施貧窮孤老病人。	布施貧窮孤老病人。	Give to the poor, the orphaned, the elderly, and the sick.
['ZH_T20_1092_008:0268a23_6']	特莫貯積。	特莫貯積。	Do not hoard it.
['ZH_T20_1092_008:0268a23_15']	若貯積者則不復得。	若貯積者則不復得。	If you hoard it, you will no longer obtain it.
['ZH_T20_1092_008:0268a24_10']	若白月十五日一日一夜不食不語。	若白月十五日一日一夜不食不語。	If on the fifteenth day of the bright fortnight you fast and do not speak for a day and a night,
['ZH_T20_1092_008:0268a25_2']	入東流河中水當至腰。	入東流河中水當至腰。	enter an eastward-flowing river until the water reaches your waist.
['ZH_T20_1092_008:0268a25_12']	面東瞋怒加持白芥子。	面東瞋怒加持白芥子。	Face east, become angry, and empower white mustard seeds.
['ZH_T20_1092_008:0268a26_1']	打水中一百八遍。	打水中一百八遍。	Strike the water one hundred and eight times.
['ZH_T20_1092_008:0268a26_10']	則於水中現一童女。	則於水中現一童女。	Then a maiden will appear in the water.
['ZH_T20_1092_008:0268a26_19']	拱持七寶而相奉惠。	拱持七寶而相奉惠。	She will respectfully offer seven treasures.
['ZH_T20_1092_008:0268a27_8']	當即受取分為三分。	當即受取分為三分。	Immediately accept them and divide them into three parts.
['ZH_T20_1092_008:0268a28_4']	一分供養觀世音菩薩一切三寶。	一分供養觀世音菩薩一切三寶。	Offer one part to Avalokiteśvara Bodhisattva and all Three Jewels.
['ZH_T20_1092_008:0268a28_9']	一分自用。	一分自用。	Use one part for oneself.
['ZH_T20_1092_008:0268a28_18']	一分布施貧下之人。	一分布施貧下之人。	Use one part to distribute to the poor and lowly.
['ZH_T20_1092_008:0268a29_5']	又白月十五日。	又白月十五日。	Again, on the fifteenth day of the bright fortnight,
['ZH_T20_1092_008:0268a29_14']	以諸香花飲食敷獻。	以諸香花飲食敷獻。	spread out various incense, flowers, and food offerings.
['ZH_T20_1092_008:0268b01_3']	供養觀世音菩薩。	供養觀世音菩薩。	Make offerings to Avalokiteśvara Bodhisattva.
['ZH_T20_1092_008:0268b01_14']	加持牛膝草白膠香酥蜜。	加持牛膝草白膠香酥蜜。	Empower kuśa grass, benzoin, ghee, and honey.
['ZH_T20_1092_008:0268b02_7']	自稱已名護摩一千八遍。	自稱已名護摩一千八遍。	Recite one's own name and perform homa one thousand and eight times.
['ZH_T20_1092_008:0268b02_16']	則除一切病惱怨難。	則除一切病惱怨難。	Then all illnesses, afflictions, and difficulties will be removed.
['ZH_T20_1092_008:0268b03_4']	又杜仲木然火。	又杜仲木然火。	Also, burn wood from the duanzhong tree.
['ZH_T20_1092_008:0268b03_14']	加持白芥子安悉香酥。	加持白芥子安悉香酥。	Empower white mustard seeds, guggul resin, and ghee.
['ZH_T20_1092_008:0268b04_3']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1092_008:0268b04_16']	則得消滅十惡五逆一切災障。	則得消滅十惡五逆一切災障。	Then one will be able to eliminate the ten evil deeds, the five heinous crimes, and all calamities and hindrances.
['ZH_T20_1092_008:0268b05_13']	又加持稻穀花白栴檀香白芥子酥乳。	又加持稻穀花白栴檀香白芥子酥乳。	Also, empower rice flowers, white sandalwood, white mustard seeds, ghee, and milk.
['ZH_T20_1092_008:0268b06_2']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1092_008:0268b06_11']	當得財寶而自豐饒。	當得財寶而自豐饒。	One will then obtain wealth and treasures, becoming prosperous.
['ZH_T20_1092_008:0268b07_7']	又黑月八日加持棘針木截治然火。	又黑月八日加持棘針木截治然火。	Also, on the eighth day of the dark half of the month, empower thorny wood, cut and burn it.
['ZH_T20_1092_008:0268b08_1']	加持擲躅花薑根黑芥子油。	加持擲躅花薑根黑芥子油。	Empower and offer dhataki flowers, ginger roots, black mustard seeds, and oil.
['ZH_T20_1092_008:0268b08_8']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1092_008:0268b09_1']	則得阿毘柘嚕迦調伏成就。	則得阿毘柘嚕迦調伏成就。	Then one will attain the accomplishment of subduing abhicaruka.
['ZH_T20_1092_008:0268b09_15']	又加持蓮花白栴檀香白芥子酥。	又加持蓮花白栴檀香白芥子酥。	Also, empower lotus flowers, white sandalwood, white mustard seeds, and ghee.
['ZH_T20_1092_008:0268b10_11']	護摩一千八遍則得大雨普洽充足。	護摩一千八遍則得大雨普洽充足。	Perform homa one thousand and eight times, then one will obtain abundant and sufficient rain.
['ZH_T20_1092_008:0268b10_16']	若霖雨者。	若霖雨者。	If it is raining continuously,
['ZH_T20_1092_008:0268b11_5']	加持祈雨火食灰。	加持祈雨火食灰。	empower and pray for rain with fire food ash.
['ZH_T20_1092_008:0268b11_14']	遍散十方雨則晴止。	遍散十方雨則晴止。	Scatter it everywhere in the ten directions and the rain will stop.
['ZH_T20_1092_008:0268b12_2']	又加持祈雨灰。	又加持祈雨灰。	Also, empower and pray for rain with ash.
['ZH_T20_1092_008:0268b12_11']	散於十方則成結界。	散於十方則成結界。	Scatter it everywhere in the ten directions and it will form a boundary.
['ZH_T20_1092_008:0268b12_18']	又加持祈雨灰。	又加持祈雨灰。	Also, empower and pray for rain with ash.
['ZH_T20_1092_008:0268b13_7']	逆風散者風則止息。	逆風散者風則止息。	Scatter it against the wind and the wind will stop.
['ZH_T20_1092_008:0268b13_16']	又龍窟前藥叉窟前。	又龍窟前藥叉窟前。	Also, in front of a dragon's cave or a yakṣa's cave,
['ZH_T20_1092_008:0268b14_5']	加持蘇枋木塗酥。	加持蘇枋木塗酥。	empower ghee with sufang wood.
['ZH_T20_1092_008:0268b15_2']	護摩一千八遍窟門自開入無障礙。	護摩一千八遍窟門自開入無障礙。	Perform homa 1,080 times and the cave door will open by itself, allowing entry without obstruction.
['ZH_T20_1092_008:0268b15_7']	若深山中。	若深山中。	If in a deep mountain,
['ZH_T20_1092_008:0268b16_3']	加持拘勿頭花多誐攞藥白芥子酥。	加持拘勿頭花多誐攞藥白芥子酥。	empower jasmine flowers, tagara herb, white mustard seeds, and ghee.
['ZH_T20_1092_008:0268b16_10']	護摩一千八遍。	護摩一千八遍。	Perform homa 1,080 times.
['ZH_T20_1092_008:0268b17_4', 'ZH_T20_1092_008:0268b17_15']	其諸藥精現身而來任所採取。🔽又加持木苽木截治然火。	其諸藥精現身而來任所採取。 又加持木苽木截治然火。	The various medicine spirits will appear in person and come, allowing whatever is taken.🔽Also, empower a bitter gourd tree, cut it, and light a fire.
['ZH_T20_1092_008:0268b18_3']	加持胡椒酥。	加持胡椒酥。	Empower black pepper and ghee.
['ZH_T20_1092_008:0268b18_10']	護摩一千八遍。	護摩一千八遍。	Perform homa 1,080 times.
['ZH_T20_1092_008:0268b19_11']	其大梵天帝釋天那羅延天大自在天現身護念。	其大梵天帝釋天那羅延天大自在天現身護念。	The Great Brahma Heaven, Śakra Devānām Indra, Nārāyaṇa, and Maheśvara will appear in person and protect with mindfulness.
['ZH_T20_1092_008:0268b20_6']	當見之時而乞諸願悉皆滿足。	當見之時而乞諸願悉皆滿足。	When you see them, make all the wishes you desire and they will all be fulfilled.
['ZH_T20_1092_008:0268b21_6']	又加持蘇曼那花揭抳迦羅花優鉢羅花酥。	又加持蘇曼那花揭抳迦羅花優鉢羅花酥。	Furthermore, empower sumbana flowers, jasmine flowers, blue lotus flowers, and ghee.
['ZH_T20_1092_008:0268b21_13']	護摩一千八遍。	護摩一千八遍。	Perform homa one thousand and eight times.
['ZH_T20_1092_008:0268b22_4']	其日天月天一時現前。	其日天月天一時現前。	On that day, the sun god and moon god will appear before you at the same time.
['ZH_T20_1092_008:0268b22_17']	放大光明照祐加被得大神通。	放大光明照祐加被得大神通。	Emitting great light, they will illuminate and protect you, bestowing great spiritual powers.
['ZH_T20_1092_008:0268b23_9']	又加持皂莢木截治然火。	又加持皂莢木截治然火。	Furthermore, empower soapberry wood, cut and burn it.
['ZH_T20_1092_008:0268b24_16']	加持茴香子天門冬蘇枋木末白栴檀香末白芥子大麥牛酥。	加持茴香子天門冬蘇枋木末白栴檀香末白芥子大麥牛酥。	Empower fennel seeds, silver flower plant, jujube wood ash, white sandalwood ash, white mustard seeds, barley, and cow ghee.
['ZH_T20_1092_008:0268b25_3']	護摩七日。	護摩七日。	Perform homa for seven days.
['ZH_T20_1092_008:0268b25_16']	得剎帝利王族僕從悉除障苦。	得剎帝利王族僕從悉除障苦。	The kṣatriya kings and their retinue will all be free from the suffering of obstacles.
['ZH_T20_1092_008:0268b26_8']	又加持白芥子粳米薑根。	又加持白芥子粳米薑根。	Furthermore, empower white mustard seeds, rice, and ginger roots.
['ZH_T20_1092_008:0268b26_13']	護摩千遍。	護摩千遍。	Perform homa one thousand times.
['ZH_T20_1092_008:0268b27_5']	得諸藥叉羅剎擁護順伏。	得諸藥叉羅剎擁護順伏。	All the yakṣas and rākṣasas will protect and obey you.
['ZH_T20_1092_008:0268b27_14', 'ZH_T20_1092_008:0268b28_7']	如上等法所欲作者。🔽皆結不空羂索印奮怒王印。	如上等法所欲作者。 皆結不空羂索印奮怒王印。	If you wish to perform the above methods,
['ZH_T20_1092_008:0268b29_2']	誦母陀羅尼真言祕密心真言。	誦母陀羅尼真言祕密心真言。	all of you should form the Acalanātha mudrā of the Amoghapāśa and recite the mother dhāraṇī mantra and secret heart mantra.
['ZH_T20_1092_008:0268b29_16']	奮怒王真言齊互雙用則得成就。	奮怒王真言齊互雙用則得成就。	The mantra of the wrathful king can be used interchangeably to achieve success.
['ZH_T20_1092_008:0268c02_10']	11 清淨無垢蓮華王品清淨無垢蓮華王品第十一世尊是不空王像三昧耶。	11 清淨無垢蓮華王品清淨無垢蓮華王品第十一世尊是不空王像三昧耶。	Chapter 11: The Chapter on the Pure and Immaculate Lotus King, the World-Honored One's Samaya of the Invincible King's Image.
['ZH_T20_1092_008:0268c03_5']	當以白㲲或細布上或復絹上。	當以白㲲或細布上或復絹上。	One should use white cotton or fine cloth or silk.
['ZH_T20_1092_008:0268c03_14']	方圓四肘或方八肘。	方圓四肘或方八肘。	Four or eight cubits square or round.
['ZH_T20_1092_008:0268c04_4']	畫匠畫時一出一浴。	畫匠畫時一出一浴。	When the painter is painting, he should bathe after each session.
['ZH_T20_1092_008:0268c04_13']	以香塗身著淨衣服。	以香塗身著淨衣服。	Anoint the body with incense and wear clean clothes.
['ZH_T20_1092_008:0268c05_7']	食三白食寂然斷語受八齋戒。	食三白食寂然斷語受八齋戒。	Eat the three white foods, remain silent, observe the eight precepts,
['ZH_T20_1092_008:0268c05_16']	盞筆彩色皆令淨好。	盞筆彩色皆令淨好。	The brush and colors should all be pure and good.
['ZH_T20_1092_008:0268c06_6']	勿用皮膠調和彩色。	勿用皮膠調和彩色。	Do not use animal glue to mix the colors.
['ZH_T20_1092_008:0268c06_16']	當中畫七寶補陀洛山。	當中畫七寶補陀洛山。	In the center, paint the Potala Mountain of the seven treasures.
['ZH_T20_1092_008:0268c07_6']	其山腰像須彌山腰。	其山腰像須彌山腰。	The waist of the mountain resembles the waist of Mount Sumeru.
['ZH_T20_1092_008:0268c08_5']	山顛九嘴猶若蓮花當中嘴狀如蓮華臺。	山顛九嘴猶若蓮花當中嘴狀如蓮華臺。	The nine peaks of the mountain are like lotus flowers, and the central peak resembles a lotus flower platform.
['ZH_T20_1092_008:0268c08_18']	山上畫諸寶樹花果一切藥草。	山上畫諸寶樹花果一切藥草。	On the mountain, paint various jeweled trees, flowers, fruits, and all kinds of medicinal herbs.
['ZH_T20_1092_008:0268c09_12']	山下大海水中魚獸水鳥之類。	山下大海水中魚獸水鳥之類。	Under the mountain, in the great ocean, are fish, beasts, and water birds of various kinds.
['ZH_T20_1092_008:0268c10_7']	當中嘴上七寶宮殿種種莊飾。	當中嘴上七寶宮殿種種莊飾。	In the middle, on the beak, is a seven-jeweled palace adorned with various decorations.
['ZH_T20_1092_008:0268c10_16']	其宮殿地眾寶所成。	其宮殿地眾寶所成。	The ground of the palace is made of various treasures.
['ZH_T20_1092_008:0268c11_7']	殿中置寶蓮花師子座。	殿中置寶蓮花師子座。	In the palace is placed a jeweled lotus flower lion seat.
['ZH_T20_1092_008:0268c12_1']	其上不空羂索觀世音菩薩。	其上不空羂索觀世音菩薩。	On it is Avalokitesvara Bodhisattva of the Unfailing Noose.
['ZH_T20_1092_008:0268c13_4']	一面三目一十八臂身真金色結加趺坐面貌熙怡。	一面三目一十八臂身真金色結加趺坐面貌熙怡。	With one face, three eyes, and eighteen arms, his body is the true color of gold, sitting in the full lotus position with a smiling face.
['ZH_T20_1092_008:0268c13_13']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	On his head he wears a jeweled crown with a transformed Buddha.
['ZH_T20_1092_008:0268c14_1', 'ZH_T20_1092_008:0268c14_10']	二手當胸合掌。🔽二手當臍倒垂合掌。	二手當胸合掌。 二手當臍倒垂合掌。	His two hands are clasped together at his chest.🔽His two hands hang upside down at his navel, palms joined.
['ZH_T20_1092_008:0268c15_1']	以二大拇指雙屈掌中。	以二大拇指雙屈掌中。	His two thumbs are both bent and tucked into his palms.
['ZH_T20_1092_008:0268c15_8']	二手心下合腕。	二手心下合腕。	His two hands are clasped at his heart.
['ZH_T20_1092_008:0268c16_3', 'ZH_T20_1092_008:0268c16_15']	左手五指各散微屈像開蓮花。🔽右手大拇指與中指頭相捻。	左手五指各散微屈像開蓮花。 右手大拇指與中指頭相捻。	His left hand's five fingers are each slightly bent and spread out, like opening a lotus flower.🔽His right hand's thumb and index finger are touching,
['ZH_T20_1092_008:0268c17_9']	其頭指無名指小指各散微屈。	其頭指無名指小指各散微屈。	while his middle, ring, and little fingers are each slightly bent and spread out.
['ZH_T20_1092_008:0268c17_18']	二手臍下結羂索印。	二手臍下結羂索印。	His two hands below his navel form the lasso mudra.
['ZH_T20_1092_008:0268c18_6']	一手把三叉戟。	一手把三叉戟。	One hand holds a trident.
['ZH_T20_1092_008:0268c18_12']	一手執寶幢。	一手執寶幢。	One hand holds a jeweled banner.
['ZH_T20_1092_008:0268c18_19']	一手持開蓮花。	一手持開蓮花。	One hand holds an open lotus flower.
['ZH_T20_1092_008:0268c19_7']	一手執不空梵夾。	一手執不空梵夾。	One hand holds the unfailing Sanskrit text.
['ZH_T20_1092_008:0268c19_13']	一手把羂索。	一手把羂索。	One hand holding a lasso.
['ZH_T20_1092_008:0268c20_1']	一手執金剛鉤。	一手執金剛鉤。	One hand holding a vajra hook.
['ZH_T20_1092_008:0268c20_7', 'ZH_T20_1092_008:0268c20_13', 'ZH_T20_1092_008:0268c20_19']	一手施無畏。🔽一手執君持。🔽一手持寶瓶。	一手施無畏。 一手執君持。 一手持寶瓶。	One hand granting fearlessness.🔽One hand holding a cintamani.🔽One hand holding a jeweled vase.
['ZH_T20_1092_008:0268c21_5']	一手掌寶花盤。	一手掌寶花盤。	One hand cupping a jeweled flower dish.
['ZH_T20_1092_008:0268c21_10']	披鹿皮衣。	披鹿皮衣。	Wearing deerskin garments.
['ZH_T20_1092_008:0268c22_4']	七寶瓔珞天諸衣服寶珠鐶釧。	七寶瓔珞天諸衣服寶珠鐶釧。	Adorned with seven-jeweled necklaces, heavenly garments, and jeweled bracelets and anklets.
['ZH_T20_1092_008:0268c22_13']	而莊飾之佩身光焰。	而莊飾之佩身光焰。	Radiating light from the body.
['ZH_T20_1092_008:0268c23_2']	不空羂索觀世音。	不空羂索觀世音。	Amoghavajra Avalokiteśvara.
['ZH_T20_1092_008:0268c23_8']	右多羅菩薩。	右多羅菩薩。	To the right is Tārā Bodhisattva.
['ZH_T20_1092_008:0268c24_2']	左手仰掌臍下執青優鉢羅花。	左手仰掌臍下執青優鉢羅花。	The left hand, palm facing up, holds a blue utpala flower below the navel.
['ZH_T20_1092_008:0268c24_7']	右手揚掌。	右手揚掌。	The right hand is raised in the gesture of greeting.
['ZH_T20_1092_008:0268c24_16']	微邪低頭半加趺坐。	微邪低頭半加趺坐。	Sitting in half-lotus posture with the head slightly lowered.
['ZH_T20_1092_008:0268c25_7']	後毘俱胝觀世音菩薩。	後毘俱胝觀世音菩薩。	Behind is the Bodhisattva Mahāsthāmaprāpta Avalokiteśvara.
['ZH_T20_1092_008:0268c25_16', 'ZH_T20_1092_008:0268c26_9']	眉間一目身有四臂。🔽一手把開蓮花一手執澡罐。	眉間一目身有四臂。 一手把開蓮花一手執澡罐。	Between the eyebrows is one eye, and the body has four arms.🔽One hand holds an open lotus flower, one hand holds a bathing jar.
['ZH_T20_1092_008:0268c27_3']	一手臍下仰掌一手把數珠。	一手臍下仰掌一手把數珠。	One hand is palm up below the navel, one hand holds a rosary.
['ZH_T20_1092_008:0268c27_8']	半加趺坐。	半加趺坐。	Sitting in half-lotus posture.
['ZH_T20_1092_008:0268c27_18', 'ZH_T20_1092_008:0268c28_6']	後大白身觀世音菩薩。🔽左手把開蓮花。	後大白身觀世音菩薩。 左手把開蓮花。	Behind is the Bodhisattva Mahāmāyūrī Avalokiteśvara.🔽The left hand holds an open lotus flower.
['ZH_T20_1092_008:0268c28_13']	右手臍下仰掌。	右手臍下仰掌。	The right hand is palm up below the navel.
['ZH_T20_1092_008:0268c28_18']	半加趺坐。	半加趺坐。	Sitting in the half-lotus position.
['ZH_T20_1092_008:0268c29_5']	後度底使者。	後度底使者。	Later, the messenger at the bottom.
['ZH_T20_1092_008:0268c29_14']	青身瞋怒狗牙上出。	青身瞋怒狗牙上出。	Blue-bodied, wrathful, with upper fangs protruding.
['ZH_T20_1092_008:0269a01_4']	首戴髑髏半加八臂。	首戴髑髏半加八臂。	Wearing a skull on the head, half-lotus, eight arms.
['ZH_T20_1092_008:0269a02_1']	左一手執三股金剛杵一持青蓮花。	左一手執三股金剛杵一持青蓮花。	The left hand holds a three-pronged vajra scepter, the other holds a blue lotus flower.
['ZH_T20_1092_008:0269a02_11']	一執三叉戟一手揚掌。	一執三叉戟一手揚掌。	One holds a trident, one hand raises a palm.
['ZH_T20_1092_008:0269a03_2']	右一手執劍一執鉞斧。	右一手執劍一執鉞斧。	The right hand holds a sword, the other holds an axe.
['ZH_T20_1092_008:0269a03_11']	一執曲刀一執羂索。	一執曲刀一執羂索。	One holds a curved knife, the other holds a lasso.
['ZH_T20_1092_008:0269a03_16']	瞻仰菩薩。	瞻仰菩薩。	Gazing up at the Bodhisattva.
['ZH_T20_1092_008:0269a04_5']	不空羂索觀世音左。	不空羂索觀世音左。	To the left of Avalokiteśvara of the Empty Lasso.
['ZH_T20_1092_008:0269a04_11']	無垢慧菩薩。	無垢慧菩薩。	The Bodhisattva of Immaculate Wisdom.
