segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_002:0311c07_14']	如摩尼珠隨意出生。	如摩尼珠隨意出生。	002	Like a wish-fulfilling jewel that produces things according to one's wishes.
['ZH_T47_1973_002:0311c08_4']	如大溟海深廣含攝。	如大溟海深廣含攝。	002	Like the great ocean, deep and vast, containing everything.
['ZH_T47_1973_002:0311c08_13']	平等性智名佛知見。	平等性智名佛知見。	002	The wisdom of equality is called the Buddha's insight.
['ZH_T47_1973_002:0311c09_4']	可謂諸行無常一切空。	可謂諸行無常一切空。	002	It can be said that all conditioned things are impermanent and empty.
['ZH_T47_1973_002:0311c09_12']	即是如來大圓覺。	即是如來大圓覺。	002	This is the great perfect enlightenment of the Tathāgata.
['ZH_T47_1973_002:0311c11_7']	日觀念佛三昧專想法門日觀念佛三昧專想法門觀無量壽佛經云。	日觀念佛三昧專想法門日觀念佛三昧專想法門觀無量壽佛經云。	002	The Method for Contemplating the Buddha Amitābha in the Samādhi of Mindfulness of the Buddha through Contemplating the Sun The Contemplation Sutra on the Buddha of Immeasurable Life says:
['ZH_T47_1973_002:0311c11_13']	佛告韋提希。	佛告韋提希。	002	The Buddha told Vaidehī:
['ZH_T47_1973_002:0311c12_3']	汝及眾生應當專心。	汝及眾生應當專心。	002	You and sentient beings should single-mindedly
['ZH_T47_1973_002:0311c12_12']	繫念一處想於西方。	繫念一處想於西方。	002	focus your thoughts in one place, contemplating the Western Direction.
['ZH_T47_1973_002:0311c12_17']	凡作想者。	凡作想者。	002	Those who wish to contemplate
['ZH_T47_1973_002:0311c13_6']	一切眾生自非生盲。	一切眾生自非生盲。	002	all sentient beings, except those born blind,
['ZH_T47_1973_002:0311c13_15']	有目之徒皆見日沒。	有目之徒皆見日沒。	002	those with eyes will all see the sun setting.
['ZH_T47_1973_002:0311c14_5']	當起想念正坐西向。	當起想念正坐西向。	002	You should arise from sitting, face west,
['ZH_T47_1973_002:0311c14_18']	諦觀於日令心堅住專想不移。	諦觀於日令心堅住專想不移。	002	and contemplate the sun with a firm mind, focusing your thoughts without moving.
['ZH_T47_1973_002:0311c15_8']	日欲沒時狀如懸鼓。	日欲沒時狀如懸鼓。	002	When the sun is about to set, it looks like a hanging drum.
['ZH_T47_1973_002:0311c16_3']	既見日已開目閉目皆令明了。	既見日已開目閉目皆令明了。	002	After seeing the sun, whether opening or closing the eyes, make it clear.
['ZH_T47_1973_002:0311c16_8']	是為日想。	是為日想。	002	This is called the contemplation of the sun.
['ZH_T47_1973_002:0311c16_13']	名曰初觀。	名曰初觀。	002	It is called the initial contemplation.
['ZH_T47_1973_002:0311c17_8']	行人入此觀者須於靜處屏絕外緣。	行人入此觀者須於靜處屏絕外緣。	002	Practitioners entering this contemplation should be in a quiet place, cutting off external conditions.
['ZH_T47_1973_002:0311c18_3']	正坐攝心諦觀日輪現在目前。	正坐攝心諦觀日輪現在目前。	002	Properly sitting, concentrating the mind, and carefully contemplating the sun wheel in front of one's eyes.
['ZH_T47_1973_002:0311c18_12']	注心一境凝然寂靜。	注心一境凝然寂靜。	002	Focusing the mind on a single object, still and silent.
['ZH_T47_1973_002:0311c19_2', 'ZH_T47_1973_002:0311c19_11']	如對明鏡自覩面像。🔽心若馳散制之令還。	如對明鏡自覩面像。 心若馳散制之令還。	002	Like facing a bright mirror and seeing one's own face.🔽If the mind wanders, restrain it and bring it back.
['ZH_T47_1973_002:0311c19_16']	心息住定。	心息住定。	002	When the mind rests in concentration,
['ZH_T47_1973_002:0311c20_1']	即得三昧。	即得三昧。	002	one will attain samādhi.
['ZH_T47_1973_002:0311c20_11']	可謂海底金烏天上日。	可謂海底金烏天上日。	002	It can be said that the golden sun in the ocean is the sun in the sky.
['ZH_T47_1973_002:0311c20_19']	眼中瞳子面前人。	眼中瞳子面前人。	002	The pupil in the eye is the person in front.
['ZH_T47_1973_002:0311c22_7']	參禪念佛三昧究竟法門參禪念佛三昧究竟法門遠祖師禪經序云。	參禪念佛三昧究竟法門參禪念佛三昧究竟法門遠祖師禪經序云。	002	The Ultimate Dharma Gate of Chan Meditation and Buddha Recitation The Preface to the Chan Sutra by the Distant Patriarchal Master says:
['ZH_T47_1973_002:0311c22_16']	禪非智無以窮其寂。	禪非智無以窮其寂。	002	Chan, without wisdom, cannot exhaust its quiescence.
['ZH_T47_1973_002:0311c23_6']	智非禪無以深其照。	智非禪無以深其照。	002	Wisdom, without chan, cannot deepen its illumination.
['ZH_T47_1973_002:0311c23_18', 'ZH_T47_1973_002:0311c24_4']	禪智者照寂之謂其相濟也。🔽照不離寂。	禪智者照寂之謂其相濟也。 照不離寂。	002	Chan and wisdom are called mutually complementing in the sense of illuminating quiescence.🔽Illumination is not apart from quiescence.
['ZH_T47_1973_002:0311c24_9']	寂不離照。	寂不離照。	002	Quiescence is not apart from illumination.
['ZH_T47_1973_002:0311c24_14']	感則俱遊。	感則俱遊。	002	When moved, they both roam.
['ZH_T47_1973_002:0311c24_19', 'ZH_T47_1973_002:0311c25_6', 'ZH_T47_1973_002:0311c25_11']	應則同趣。🔽慈照云寂而常照。🔽照而常寂。	應則同趣。 慈照云寂而常照。 照而常寂。	002	When responding, they share the same destination.🔽Ci Zhao says: Quiescent yet always illuminating.🔽Illuminating yet always quiescent.
['ZH_T47_1973_002:0311c25_16']	常寂常照。	常寂常照。	002	Always quiescent and always illuminating.
['ZH_T47_1973_002:0311c26_6']	名常寂光念佛之人。	名常寂光念佛之人。	002	Are called the constantly quiescent and illuminated.
['ZH_T47_1973_002:0311c26_16']	欲參禪見性但依此法。	欲參禪見性但依此法。	002	Those who wish to practice Chan and see their nature should rely on this method.
['ZH_T47_1973_002:0311c27_6']	要於靜室正身端坐。	要於靜室正身端坐。	002	In a quiet room, sit upright with the body straight.
['ZH_T47_1973_002:0311c27_15']	掃除緣累截斷情塵。	掃除緣累截斷情塵。	002	Sweep away entanglements and cut off emotional disturbances.
['ZH_T47_1973_002:0311c28_5']	瞠開眼睛外不著境。	瞠開眼睛外不著境。	002	Open the eyes wide, not attached to external objects.
['ZH_T47_1973_002:0311c28_10']	內不住定。	內不住定。	002	Do not dwell in concentration internally.
['ZH_T47_1973_002:0311c28_15']	回光一照。	回光一照。	002	Turn the light and illuminate.
['ZH_T47_1973_002:0311c28_20']	內外俱寂。	內外俱寂。	002	Both inside and outside are tranquil.
['ZH_T47_1973_002:0311c29_4']	然後密密。	然後密密。	002	Then, secretly.
['ZH_T47_1973_002:0311c29_16', 'ZH_T47_1973_002:0312a01_5', 'ZH_T47_1973_002:0312a01_13']	舉念南無阿彌陀佛三五聲。🔽回光自看云見性。🔽則成佛畢竟那箇。	舉念南無阿彌陀佛三五聲。 回光自看云見性。 則成佛畢竟那箇。	002	Recite Namo Amitabha Buddha three to five times.
['ZH_T47_1973_002:0312a02_2', 'ZH_T47_1973_002:0312a02_12']	是我本性阿彌陀。🔽却又照覻看只今舉底。	是我本性阿彌陀。 却又照覻看只今舉底。	002	Turn the light and examine yourself, thinking If one sees one's nature, one becomes a Buddha. After all, who is my original nature Amitabha?
['ZH_T47_1973_002:0312a03_6']	這一念從何處起覻破這一念。	這一念從何處起覻破這一念。	002	Again, look and see where this thought that is raised comes from. Look through this thought.
['ZH_T47_1973_002:0312a04_11']	復又覻破這覻底是誰○參良久又舉念南無阿彌陀佛。	復又覻破這覻底是誰○參良久又舉念南無阿彌陀佛。	002	Again, look through the one who is looking. After contemplating for a long time, raise the thought Namo Amitabha Buddha again.
['ZH_T47_1973_002:0312a05_6']	又如是覻如是參急切做工夫。	又如是覻如是參急切做工夫。	002	Look like this, contemplate like this, and work hard on the practice.
['ZH_T47_1973_002:0312a05_11']	勿令間斷。	勿令間斷。	002	Do not let it be interrupted.
['ZH_T47_1973_002:0312a05_16']	惺惺不昧。	惺惺不昧。	002	Be alert and clear.
['ZH_T47_1973_002:0312a06_10']	如雞抱卵不拘四威儀中亦如是。	如雞抱卵不拘四威儀中亦如是。	002	Like a hen sitting on eggs, not bound by the four deportments, it is the same.
['ZH_T47_1973_002:0312a06_18']	舉如是看如是參。	舉如是看如是參。	002	Raise this, look at this, investigate this.
['ZH_T47_1973_002:0312a07_12']	忽於行住坐臥處聞聲見色時。	忽於行住坐臥處聞聲見色時。	002	Suddenly, in the midst of walking, standing, sitting, or lying down, hearing sounds or seeing forms,
['ZH_T47_1973_002:0312a07_17']	豁然明悟。	豁然明悟。	002	There will be a sudden awakening.
['ZH_T47_1973_002:0312a08_5']	親見本性彌陀。	親見本性彌陀。	002	Personally see Amitabha, one's own nature.
['ZH_T47_1973_002:0312a08_14']	內外身心一時透脫。	內外身心一時透脫。	002	The inner and outer body and mind are all at once liberated.
['ZH_T47_1973_002:0312a09_5']	盡乾坤大地是箇西方。	盡乾坤大地是箇西方。	002	The entire universe is the Western Land.
['ZH_T47_1973_002:0312a09_14']	萬象森羅無非自己。	萬象森羅無非自己。	002	The myriad phenomena are none other than oneself.
['ZH_T47_1973_002:0312a10_4', 'ZH_T47_1973_002:0312a10_15']	靜無遺照動不離寂。🔽然後興慈運悲接引未悟。	靜無遺照動不離寂。 然後興慈運悲接引未悟。	002	In stillness, there is no trace of illumination; in motion, one does not depart from stillness.🔽Then, giving rise to compassion and wisdom, one guides those who have not yet awakened.
['ZH_T47_1973_002:0312a11_6']	悲智圓融入無功用行。	悲智圓融入無功用行。	002	With perfect compassion and wisdom, one enters effortless practice.
['ZH_T47_1973_002:0312a11_17']	得生上品名實報莊嚴土。	得生上品名實報莊嚴土。	002	One is reborn in the highest grade, the Land of Adorned Rewards.
['ZH_T47_1973_002:0312a12_4']	得一切種智。	得一切種智。	002	One attains the wisdom of all modes.
['ZH_T47_1973_002:0312a12_14']	可謂萬古碧潭空界月。	可謂萬古碧潭空界月。	002	It can be said that the ancient blue pool is the moon in the empty sky.
['ZH_T47_1973_002:0312a13_3', 'ZH_T47_1973_002:0312a15_7', 'ZH_T47_1973_002:0312a15_14']	再三撈漉始應知。🔽攝心念佛三昧調息法門攝心念佛三昧調息法門大集經賢護品云。🔽求無上菩提者。	再三撈漉始應知。🔽攝心念佛三昧調息法門攝心念佛三昧調息法門大集經賢護品云。🔽求無上菩提者。	002	Only after repeatedly fishing it out does one truly know.
['ZH_T47_1973_002:0312a16_3']	應修念佛禪三昧。	應修念佛禪三昧。	002	One should cultivate the meditation and samādhi of mindfulness of the Buddha.
['ZH_T47_1973_002:0312a16_6']	偈云。	偈云。	002	The verse says:
['ZH_T47_1973_002:0312a16_15']	若人專念彌陀佛號。	若人專念彌陀佛號。	002	If a person single-mindedly recites the name of Amitâbha Buddha,
['ZH_T47_1973_002:0312a17_2']	曰無上深妙禪。	曰無上深妙禪。	002	It is called the unsurpassed, profound and wondrous meditation.
['ZH_T47_1973_002:0312a17_10']	至心想像見佛時。	至心想像見佛時。	002	When one imagines and sees the Buddha with utmost sincerity,
['ZH_T47_1973_002:0312a17_18']	即是不生不滅法。	即是不生不滅法。	002	It is the Dharma of non-arising and non-ceasing.
['ZH_T47_1973_002:0312a18_5']	坐禪三昧經云。	坐禪三昧經云。	002	The Sutra of Meditation and Samādhi says:
['ZH_T47_1973_002:0312a18_14']	菩薩坐禪不念一切。	菩薩坐禪不念一切。	002	Bodhisattvas sit in meditation without thinking of anything.
['ZH_T47_1973_002:0312a18_19']	惟念一佛。	惟念一佛。	002	They only think of one Buddha,
['ZH_T47_1973_002:0312a19_4']	即得三昧。	即得三昧。	002	And they will attain samādhi.
['ZH_T47_1973_002:0312a19_15']	初機修習未免昏散二病。	初機修習未免昏散二病。	002	Beginners in practice are bound to have the two illnesses of dullness and distraction.
['ZH_T47_1973_002:0312a20_3']	須假對治人天。	須假對治人天。	002	They must rely on the antidotes of humans and gods.
['ZH_T47_1973_002:0312a20_7']	寶鑑云。	寶鑑云。	002	The Precious Mirror says:
['ZH_T47_1973_002:0312a20_12']	凡修禪定。	凡修禪定。	002	Whenever cultivating meditative absorption,
['ZH_T47_1973_002:0312a20_17']	即入靜室。	即入靜室。	002	One should enter a quiet room.
['ZH_T47_1973_002:0312a21_5']	正身端坐數出入息。	正身端坐數出入息。	002	Correctly sit with the body upright and count the in-and-out breaths.
['ZH_T47_1973_002:0312a21_11']	從一數至十。	從一數至十。	002	From counting one up to ten.
['ZH_T47_1973_002:0312a21_17']	從十數至百。	從十數至百。	002	From ten counts up to a hundred.
['ZH_T47_1973_002:0312a22_3']	百數至千萬。	百數至千萬。	002	From a hundred counts up to a thousand.
['ZH_T47_1973_002:0312a22_12']	此身兀然此心寂然。	此身兀然此心寂然。	002	This body is still and this mind is tranquil.
['ZH_T47_1973_002:0312a23_2']	與虛空等不煩禁止。	與虛空等不煩禁止。	002	It is equal to empty space, without the need for prohibition.
['ZH_T47_1973_002:0312a23_11']	如是久之一息自住。	如是久之一息自住。	002	In this way, after a long time, one breath naturally abides.
['ZH_T47_1973_002:0312a24_1']	不出不入時覺此息。	不出不入時覺此息。	002	When it neither comes out nor enters, one is aware of this breath.
['ZH_T47_1973_002:0312a24_14']	從毛孔中八萬四千雲蒸霧起。	從毛孔中八萬四千雲蒸霧起。	002	From the pores, eighty-four thousand clouds and mists arise.
['ZH_T47_1973_002:0312a25_4']	無始已來諸病自除。	無始已來諸病自除。	002	Since beginningless time, all illnesses are naturally cured.
['ZH_T47_1973_002:0312a25_9']	諸障自滅。	諸障自滅。	002	All hindrances are naturally eliminated.
['ZH_T47_1973_002:0312a25_14']	自然明悟。	自然明悟。	002	One naturally awakens.
['ZH_T47_1973_002:0312a26_3']	譬如盲人忽然有眼。	譬如盲人忽然有眼。	002	It is like a blind person suddenly gaining eyes.
['ZH_T47_1973_002:0312a26_15']	爾時見徹不用尋人指路也。	爾時見徹不用尋人指路也。	002	At that time, one sees through without needing to follow others' directions.
['ZH_T47_1973_002:0312a27_9']	今此攝心念佛欲得速成三昧。	今此攝心念佛欲得速成三昧。	002	Now, this focused mind contemplating the Buddha wishes to quickly accomplish samādhi.
['ZH_T47_1973_002:0312a27_16']	對治昏散之法。	對治昏散之法。	002	The method for counteracting dullness and agitation.
['ZH_T47_1973_002:0312a28_2']	數息最要。	數息最要。	002	Counting the breath is the most important.
['ZH_T47_1973_002:0312a28_7']	凡欲坐時。	凡欲坐時。	002	Whenever one wishes to sit,
['ZH_T47_1973_002:0312a28_16']	先想己身在圓光中。	先想己身在圓光中。	002	first imagine one's body in a circle of light.
['ZH_T47_1973_002:0312a29_5']	默觀鼻端想出入息。	默觀鼻端想出入息。	002	Silently observe the tip of the nose, imagining the inhalation and exhalation of breath.
['ZH_T47_1973_002:0312a29_17']	每一息默念南無阿彌陀佛。	每一息默念南無阿彌陀佛。	002	With each breath, silently recite Namo Amitabha Buddha.
['ZH_T47_1973_002:0312b01_9']	一聲方便調息不緩不急。	一聲方便調息不緩不急。	002	Skillfully adjust the breath, neither too slow nor too fast.
['ZH_T47_1973_002:0312b01_18']	心息相依隨其出入。	心息相依隨其出入。	002	The mind and breath rely on each other, following their coming and going.
['ZH_T47_1973_002:0312b02_8']	行住坐臥皆可行之。	行住坐臥皆可行之。	002	Walking, standing, sitting, and lying down can all be practiced.
['ZH_T47_1973_002:0312b02_13']	勿令間斷。	勿令間斷。	002	Do not let it be interrupted.
['ZH_T47_1973_002:0312b03_1']	常自密密行持。	常自密密行持。	002	Always secretly practice it.
['ZH_T47_1973_002:0312b03_8']	乃至深入禪定。	乃至深入禪定。	002	Until one deeply enters samādhi,
['ZH_T47_1973_002:0312b03_13']	息念兩忘。	息念兩忘。	002	forgetting both the breath and thoughts.
['ZH_T47_1973_002:0312b04_2']	即此身心與虛空等。	即此身心與虛空等。	002	Then this body and mind are equal to space.
['ZH_T47_1973_002:0312b04_11']	久久純熟心眼開通。	久久純熟心眼開通。	002	After a long time of pure cultivation, the mind and eyes will open up.
['ZH_T47_1973_002:0312b04_18']	三昧忽爾現前。	三昧忽爾現前。	002	Samādhi will suddenly appear before you.
['ZH_T47_1973_002:0312b05_5']	即是唯心淨土。	即是唯心淨土。	002	This is the Pure Land of the mind only.
['ZH_T47_1973_002:0312b07_5']	一想念佛三昧專念法門一想念佛三昧專念法門大般若經云。	一想念佛三昧專念法門一想念佛三昧專念法門大般若經云。	002	The Mahāprajñāpāramitā-sūtra says:
['ZH_T47_1973_002:0312b07_13']	曼殊室利白佛言。	曼殊室利白佛言。	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T47_1973_002:0312b08_7']	菩薩修行何法疾證無上菩提。	菩薩修行何法疾證無上菩提。	002	By what Dharma can a bodhisattva quickly realize supreme enlightenment?
['ZH_T47_1973_002:0312b08_10']	佛言。	佛言。	002	The Buddha said:
['ZH_T47_1973_002:0312b09_8']	菩薩能正修行一相莊嚴三昧疾證菩提。	菩薩能正修行一相莊嚴三昧疾證菩提。	002	A bodhisattva who correctly practices the samādhi of the single-aspect adornment can quickly realize enlightenment.
['ZH_T47_1973_002:0312b09_13']	修此行者。	修此行者。	002	Those who cultivate this
['ZH_T47_1973_002:0312b10_3']	應離喧雜不思眾相。	應離喧雜不思眾相。	002	should avoid noise and distraction and not think of various characteristics.
['ZH_T47_1973_002:0312b10_12']	專心繫念於一如來。	專心繫念於一如來。	002	Single-mindedly focus the mind on a single Tathāgata.
['ZH_T47_1973_002:0312b11_2']	審取名字善想容儀。	審取名字善想容儀。	002	Carefully take his name and imagine his appearance.
['ZH_T47_1973_002:0312b11_13']	即為普觀三世一切諸佛。	即為普觀三世一切諸佛。	002	This is the same as universally contemplating all Buddhas of the three times.
['ZH_T47_1973_002:0312b12_3']	即得諸佛一切智慧。	即得諸佛一切智慧。	002	One will then attain the wisdom of all Buddhas.
['ZH_T47_1973_002:0312b12_10']	天台十疑論云。	天台十疑論云。	002	The Treatise on Resolving Doubts about the Ten [Demons] of Mount Tiantai says:
['ZH_T47_1973_002:0312b12_19']	一切諸佛悉皆平等。	一切諸佛悉皆平等。	002	All Buddhas are completely equal.
['ZH_T47_1973_002:0312b13_9']	但眾生根鈍濁亂者多。	但眾生根鈍濁亂者多。	002	However, sentient beings have dull faculties and are often turbid and chaotic.
['ZH_T47_1973_002:0312b13_18']	若不專心繫念一佛。	若不專心繫念一佛。	002	If they do not single-mindedly focus their minds on a single Buddha,
['ZH_T47_1973_002:0312b14_8']	則心散漫三昧難成。	則心散漫三昧難成。	002	Then the mind will be scattered and it will be difficult to accomplish samādhi.
['ZH_T47_1973_002:0312b14_17']	故專令念阿彌陀佛。	故專令念阿彌陀佛。	002	Therefore, it is specifically instructed to recite the name of Amitābha Buddha.
['ZH_T47_1973_002:0312b15_5']	即是一相三昧。	即是一相三昧。	002	This is the samādhi of one characteristic.
['ZH_T47_1973_002:0312b15_10']	寶王論云。	寶王論云。	002	The Bao Wang Lun says:
['ZH_T47_1973_002:0312b16_1']	修持一相念佛三昧者。	修持一相念佛三昧者。	002	Those who cultivate the samādhi of single-mindedly recollecting the Buddha
['ZH_T47_1973_002:0312b16_12']	當於行住坐臥繫念不忘。	當於行住坐臥繫念不忘。	002	should be mindful of it in all activities, whether walking, standing, sitting, or lying down.
['ZH_T47_1973_002:0312b17_3']	縱令昏寐亦繫念而寢。	縱令昏寐亦繫念而寢。	002	Even if one is in deep sleep, one should be mindful of it while sleeping.
['ZH_T47_1973_002:0312b17_8']	覺即續之。	覺即續之。	002	Upon waking, one should continue it.
['ZH_T47_1973_002:0312b17_15']	不以餘業間斷。	不以餘業間斷。	002	Do not interrupt it with other activities.
['ZH_T47_1973_002:0312b18_3']	不以貪嗔等間隔。	不以貪嗔等間隔。	002	Do not let it be interrupted by greed, anger, and so forth.
['ZH_T47_1973_002:0312b18_9']	隨犯隨懺悔。	隨犯隨懺悔。	002	Confess any transgressions as they occur.
['ZH_T47_1973_002:0312b18_16']	不隔念不異念。	不隔念不異念。	002	Do not let the mind be interrupted or different from moment to moment.
['ZH_T47_1973_002:0312b19_3']	不隔日不隔時。	不隔日不隔時。	002	Do not let it be interrupted or different from day to day or moment to moment.
['ZH_T47_1973_002:0312b19_10']	念念常不離佛。	念念常不離佛。	002	Moment after moment, always do not be apart from the Buddha.
['ZH_T47_1973_002:0312b19_17']	念念清淨圓明。	念念清淨圓明。	002	Moment after moment, be pure and bright.
['ZH_T47_1973_002:0312b20_6']	即是得一相三昧也。	即是得一相三昧也。	002	This is precisely attaining the samādhi of one characteristic.
['ZH_T47_1973_002:0312b20_16']	可謂是若了一萬事畢。	可謂是若了一萬事畢。	002	It can be said that if one understands this, ten thousand things are completed.
['ZH_T47_1973_002:0312b22_4']	六時念佛功德回向法門六時念佛功德回向法門遠公祖師。	六時念佛功德回向法門六時念佛功德回向法門遠公祖師。	002	The Dharma Gate of Vowing the Merits of Reciting the Buddha's Name Six Times a Day, the Dharma Gate of Vowing the Merits of Reciting the Buddha's Name Six Times a Day, Patriarch Master Yuan.
['ZH_T47_1973_002:0312b22_13']	東林結社僧俗同修。	東林結社僧俗同修。	002	At Donglin, monks and laypeople gathered to practice together.
['ZH_T47_1973_002:0312b23_3']	大智上賢深入禪觀。	大智上賢深入禪觀。	002	The great wise and virtuous ones deeply entered dhyāna and contemplation.
['ZH_T47_1973_002:0312b23_13']	得念佛三昧中流之士。	得念佛三昧中流之士。	002	Those who attain the Buddha-mindfulness samādhi are the ones who flow in the middle.
['ZH_T47_1973_002:0312b24_1']	六時修禮淨土。	六時修禮淨土。	002	Cultivate and pay homage to the Pure Land during the six periods of the day.
['ZH_T47_1973_002:0312b24_6']	回向西方。	回向西方。	002	Turn toward the Western Land.
['ZH_T47_1973_002:0312b24_11']	唐有詩云。	唐有詩云。	002	There is a Tang dynasty poem that says:
['ZH_T47_1973_002:0312b24_19']	遠公獨刻蓮花漏。	遠公獨刻蓮花漏。	002	Farong alone carved the lotus flower water clock,
['ZH_T47_1973_002:0312b25_6', 'ZH_T47_1973_002:0312b25_15']	猶向山中禮六時。🔽凡修此法先於淨室。	猶向山中禮六時。 凡修此法先於淨室。	002	Still facing the mountains to pay homage during the six periods.
['ZH_T47_1973_002:0312b26_17']	安置佛像香花燈燭隨分供養澡浴塵垢著清淨衣。	安置佛像香花燈燭隨分供養澡浴塵垢著清淨衣。	002	Those who cultivate this method should first set up a Buddha image in a clean room, make offerings of incense, flowers, and candles to the best of one's ability, bathe to remove impurities, and wear clean clothes.
['ZH_T47_1973_002:0312b27_6']	每日於日初時。	每日於日初時。	002	Every day, at the beginning of the day,
['ZH_T47_1973_002:0312b27_10']	日中時。	日中時。	002	at noon,
['ZH_T47_1973_002:0312b27_14']	日沒時。	日沒時。	002	at sunset,
['ZH_T47_1973_002:0312b28_1']	夜初時夜半時。	夜初時夜半時。	002	at the beginning of the night, at midnight,
['ZH_T47_1973_002:0312b28_5']	夜終時。	夜終時。	002	and at the end of the night,
['ZH_T47_1973_002:0312b28_14']	自對三寶端身合掌。	自對三寶端身合掌。	002	face the Three Jewels, straighten one's body, and join palms together.
['ZH_T47_1973_002:0312b29_2']	信禮西方每一時。	信禮西方每一時。	002	Faithfully pay homage to the West, at each time,
['ZH_T47_1973_002:0312c01_2']	目覩慈容稱念南無阿彌陀佛聖號一千遍。	目覩慈容稱念南無阿彌陀佛聖號一千遍。	002	with eyes beholding the compassionate countenance, and chant the sacred name of Amitâbha Buddha one thousand times.
['ZH_T47_1973_002:0312c01_9']	禮佛四十八拜。	禮佛四十八拜。	002	Pay homage to the Buddha forty-eight times.
['ZH_T47_1973_002:0312c01_18']	念西方文發願回向。	念西方文發願回向。	002	Recite the text on the Western Land, make vows, and turn toward the merit.
['ZH_T47_1973_002:0312c02_9']	每日晝三夜三六時行道。	每日晝三夜三六時行道。	002	Every day, during the six periods of the day and night, practice the Way.
['ZH_T47_1973_002:0312c02_18']	精專不倦志意修持。	精專不倦志意修持。	002	Be diligent and not lazy, and cultivate with determination.
['ZH_T47_1973_002:0312c03_8']	堅固行願淨業圓成。	堅固行願淨業圓成。	002	Firmly uphold the vows, and the pure practices will be perfected.
['ZH_T47_1973_002:0312c03_18', 'ZH_T47_1973_002:0312c05_5', 'ZH_T47_1973_002:0312c05_10', 'ZH_T47_1973_002:0312c06_3']	他日必得中品中生矣。🔽懺罪念佛功德繫念法門懺罪念佛功德繫念法門大彌陀經云。🔽我作佛時。🔽十方無央數世界諸天人民。	他日必得中品中生矣。 懺罪念佛功德繫念法門懺罪念佛功德繫念法門大彌陀經云。 我作佛時。 十方無央數世界諸天人民。	002	In the future, they will certainly attain rebirth in the middle grade of the middle level.
['ZH_T47_1973_002:0312c06_12', 'ZH_T47_1973_002:0312c07_2', 'ZH_T47_1973_002:0312c07_15', 'ZH_T47_1973_002:0312c08_3', 'ZH_T47_1973_002:0312c08_12', 'ZH_T47_1973_002:0312c08_18', 'ZH_T47_1973_002:0312c09_7', 'ZH_T47_1973_002:0312c09_10', 'ZH_T47_1973_002:0312c09_15', 'ZH_T47_1973_002:0312c10_7', 'ZH_T47_1973_002:0312c10_16', 'ZH_T47_1973_002:0312c11_2', 'ZH_T47_1973_002:0312c11_12', 'ZH_T47_1973_002:0312c12_2', 'ZH_T47_1973_002:0312c12_11']	聞我名號燒香散花。🔽燃燈懸繒飯食沙門。🔽起立塔寺齋戒清淨益作諸善。🔽一心繫念於我。🔽雖止於一晝夜不絕。🔽亦必生我剎。🔽不得是願終不作佛。🔽又云。🔽我作佛時。🔽十方無央數世界諸天人民。🔽以至蜎飛蠕動之類。🔽前世作惡。🔽聞我名號即懺悔為善。🔽奉持經戒願生我剎。🔽壽終皆不經三惡道。	聞我名號燒香散花。🔽燃燈懸繒飯食沙門。🔽起立塔寺齋戒清淨益作諸善。🔽一心繫念於我。🔽雖止於一晝夜不絕。🔽亦必生我剎。🔽不得是願終不作佛。🔽又云。🔽我作佛時。🔽十方無央數世界諸天人民。🔽以至蜎飛蠕動之類。🔽前世作惡。🔽聞我名號即懺悔為善。🔽奉持經戒願生我剎。🔽壽終皆不經三惡道。	002	The method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of contemplating the merit of repenting sins and the Buddha, the method of
['ZH_T47_1973_002:0312c13_5']	徑遂往生一切所欲無不如意。	徑遂往生一切所欲無不如意。	002	One will then go to rebirth and have everything one desires without fail.
