segmentnr	original	analyzed	folio	translated
['ZH_T19_1018_001:0705a27_0']	若人經七日　　諦思惟是經	若人經七日　　諦思惟是經	001	If a person contemplates this sūtra for seven days,
['ZH_T19_1018_001:0705a28_0']	八十億諸佛　　為說如斯法	八十億諸佛　　為說如斯法	001	Eighty koṭīs of buddhas will expound such a Dharma for them.
['ZH_T19_1018_001:0705a29_0']	邪思慎莫思　　不應思勿思	邪思慎莫思　　不應思勿思	001	Do not think wrongly, do not think, do not think what should not be thought,
['ZH_T19_1018_001:0705b01_0']	以智當正思　　速得此經典	以智當正思　　速得此經典	001	With wisdom, one should think correctly and quickly attain this sūtra.
['ZH_T19_1018_001:0705b02_0']	勤修此法門　　勿懼菩提遠	勤修此法門　　勿懼菩提遠	001	Strive to cultivate this Dharma gate, do not fear that enlightenment is far away.
['ZH_T19_1018_001:0705b03_0']	如人至寶洲　　隨意採眾寶	如人至寶洲　　隨意採眾寶	001	Like a person who has reached a treasure island, they can gather various treasures as they wish.
['ZH_T19_1018_001:0705b04_0']	若持陀羅尼　　莫言無善報	若持陀羅尼　　莫言無善報	001	If one upholds this dhāraṇī, do not say there is no good reward.
['ZH_T19_1018_001:0705b05_0']	具足人天樂　　近佛位非難	具足人天樂　　近佛位非難	001	Fully endowed with human and heavenly bliss, approaching the Buddha's stage is not difficult.
['ZH_T19_1018_001:0705b06_0']	若願速成佛　　應持是經典	若願速成佛　　應持是經典	001	If one wishes to quickly attain buddhahood, one should uphold this sūtra.
['ZH_T19_1018_001:0705b07_0']	畢竟定當得　　無上大菩提	畢竟定當得　　無上大菩提	001	One will definitely attain the unsurpassed great enlightenment in the end.
['ZH_T19_1018_001:0705b08_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1018_001:0705b09_7']	若菩薩成就四法必定當得此陀羅尼何等為四。	若菩薩成就四法必定當得此陀羅尼何等為四。	001	If a bodhisattva accomplishes four dharmas, they will definitely attain this dhāraṇī. What are the four?
['ZH_T19_1018_001:0705b09_14']	一者不樂愛欲。	一者不樂愛欲。	001	First, not delighting in desire.
['ZH_T19_1018_001:0705b10_2']	二者不生嫉妬。	二者不生嫉妬。	001	Second, not giving rise to jealousy.
['ZH_T19_1018_001:0705b10_17']	三者於諸眾生能捨一切無有恚惱。	三者於諸眾生能捨一切無有恚惱。	001	Third, being able to give up everything for all sentient beings without anger or distress.
['ZH_T19_1018_001:0705b11_9']	四者晝夜歡悅深樂求法。	四者晝夜歡悅深樂求法。	001	Fourth, day and night joyfully and deeply delight in seeking the Dharma.
['ZH_T19_1018_001:0705b12_8']	舍利弗菩薩成就如是四法得此陀羅尼。	舍利弗菩薩成就如是四法得此陀羅尼。	001	Śāriputra! Bodhisattvas who accomplish these four dharmas attain this dhāraṇī.
['ZH_T19_1018_001:0705b12_17']	爾時世尊而說頌言。	爾時世尊而說頌言。	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_1018_001:0705b13_0']	愛欲深熾盛　　能為地獄因	愛欲深熾盛　　能為地獄因	001	Deeply burning with desire and love, able to cause the causes of hell,
['ZH_T19_1018_001:0705b14_0']	魔王此障道　　應當速遠離	魔王此障道　　應當速遠離	001	The māra king, this obstructs the path, should quickly be distanced from.
['ZH_T19_1018_001:0705b15_0']	懈怠造諸罪　　惡業墮泥犁	懈怠造諸罪　　惡業墮泥犁	001	Lazily committing various offenses, evil karma falls into the mud of hell,
['ZH_T19_1018_001:0705b16_0']	展轉在其中　　多劫無休息	展轉在其中　　多劫無休息	001	Turning and turning within it, for many eons without rest.
['ZH_T19_1018_001:0705b17_0']	不應生嫉妬　　斷利及名聞	不應生嫉妬　　斷利及名聞	001	One should not give rise to jealousy, cutting off gain and fame,
['ZH_T19_1018_001:0705b18_0']	慈眼視貧窮　　故獲如是位	慈眼視貧窮　　故獲如是位	001	With eyes of kindness looking upon the poor, therefore attaining such a position.
['ZH_T19_1018_001:0705b19_0']	一切興諍訟　　貪愛心慳吝	一切興諍訟　　貪愛心慳吝	001	All who give rise to disputes and litigation, with a greedy and stingy mind,
['ZH_T19_1018_001:0705b20_0']	若能悉斷除　　當得如斯法	若能悉斷除　　當得如斯法	001	If able to completely cut them off, will attain such a Dharma.
['ZH_T19_1018_001:0705b21_0']	晝夜勤求法　　於眾生無恚	晝夜勤求法　　於眾生無恚	001	Day and night diligently seeking the Dharma, without anger towards sentient beings,
['ZH_T19_1018_001:0705b22_0']	復專樂是經　　速能獲此經	復專樂是經　　速能獲此經	001	And further specializing in delighting in this sūtra, will quickly be able to attain this sūtra.
['ZH_T19_1018_001:0705b23_5']	復次舍利弗。	復次舍利弗。	001	Furthermore, Śāriputra,
['ZH_T19_1018_001:0705b24_4']	若菩薩成就四法得此陀羅尼何等為四。	若菩薩成就四法得此陀羅尼何等為四。	001	if bodhisattvas accomplish four dharmas they will attain this dhāraṇī. What are the four?
['ZH_T19_1018_001:0705b24_13']	一者住寂阿蘭若行。	一者住寂阿蘭若行。	001	First, abiding in tranquility and practicing in a secluded place.
['ZH_T19_1018_001:0705b25_3']	二者悟入甚深法忍。	二者悟入甚深法忍。	001	Second, realizing profound patience in the Dharma.
['ZH_T19_1018_001:0705b25_12']	三者不樂名聞利養。	三者不樂名聞利養。	001	Third, not delighting in fame, gain, and offerings.
['ZH_T19_1018_001:0705b26_6']	四者能捨所愛之物乃至身命。	四者能捨所愛之物乃至身命。	001	Fourth, being able to give up cherished things, even one's own life.
['ZH_T19_1018_001:0705b27_2']	菩薩成就如是四法得此陀羅尼。	菩薩成就如是四法得此陀羅尼。	001	Bodhisattvas who accomplish these four dharmas will attain this dhāraṇī.
['ZH_T19_1018_001:0705b27_11']	爾時世尊而說頌言。	爾時世尊而說頌言。	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_1018_001:0705b28_0']	常習阿蘭若　　諸佛所稱讚	常習阿蘭若　　諸佛所稱讚	001	Always practicing in secluded places, praised by the Buddhas,
['ZH_T19_1018_001:0705b29_0']	勤行深法忍　　當如救頭然	勤行深法忍　　當如救頭然	001	Strive to realize profound patience in the Dharma, as if saving one's head from fire.
['ZH_T19_1018_001:0705c01_0']	悟入深法義　　無毀呰他人	悟入深法義　　無毀呰他人	001	Realize the profound meaning of the Dharma, without disparaging others,
['ZH_T19_1018_001:0705c02_0']	不應戀著家　　名聞利養處	不應戀著家　　名聞利養處	001	Do not be attached to fame, gain, and offerings,
['ZH_T19_1018_001:0705c03_0']	勿於諸財寶　　而生貪愛心	勿於諸財寶　　而生貪愛心	001	Do not give rise to greed and love for various wealth and treasures,
['ZH_T19_1018_001:0705c04_0']	樂少欲知足　　如鳥無儲積	樂少欲知足　　如鳥無儲積	001	Delight in few desires and contentment, like a bird with no stored provisions.
['ZH_T19_1018_001:0705c05_0']	既已得人身　　常應修善行	既已得人身　　常應修善行	001	Having already obtained a human body, one should always cultivate good conduct.
['ZH_T19_1018_001:0705c06_0']	出家棄苦本　　善哉得佛法	出家棄苦本　　善哉得佛法	001	Leaving the household life, abandoning the root of suffering, excellent to attain the Buddha's teachings,
['ZH_T19_1018_001:0705c07_0']	憍慢等煩惱　　皆令得清淨	憍慢等煩惱　　皆令得清淨	001	Arrogance and other afflictions are all made pure.
['ZH_T19_1018_001:0705c08_0']	應當勤恭敬　　尊重佛法僧	應當勤恭敬　　尊重佛法僧	001	One should diligently respect and honor the Buddha, Dharma, and Saṃgha.
['ZH_T19_1018_001:0705c09_0']	貪利失念智　　亦喪信施行	貪利失念智　　亦喪信施行	001	And also loss of faith and practice,
['ZH_T19_1018_001:0705c10_0']	如是之人等　　去菩提甚遠	如是之人等　　去菩提甚遠	001	Such people are very far from enlightenment.🔽Therefore, one should abandon
['ZH_T19_1018_001:0705c11_0']	是故應棄捐　　名譽及利養	是故應棄捐　　名譽及利養	001	Fame and gain,
['ZH_T19_1018_001:0705c12_0']	修持清淨戒　　正見慈悲行	修持清淨戒　　正見慈悲行	001	Cultivate pure precepts, right views, and compassionate practices.
['ZH_T19_1018_001:0705c13_5']	復次舍利弗。	復次舍利弗。	001	Furthermore, Shariputra,
['ZH_T19_1018_001:0705c13_18']	若菩薩成就四法得此陀羅尼。	若菩薩成就四法得此陀羅尼。	001	If a bodhisattva accomplishes four dharmas, he will attain this dharani.
['ZH_T19_1018_001:0705c14_4']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1018_001:0705c14_13']	所謂入於八字之義。	所謂入於八字之義。	001	Namely, entering the meaning of the eight syllables.
['ZH_T19_1018_001:0705c14_18']	云何八字。	云何八字。	001	What are the eight syllables?
['ZH_T19_1018_001:0705c15_3']	一者跛字。	一者跛字。	001	First, the syllable pa.
['ZH_T19_1018_001:0705c15_8']	是第一義。	是第一義。	001	This is the ultimate truth.
['ZH_T19_1018_001:0705c15_17']	一切諸法無我入義。	一切諸法無我入義。	001	The meaning of entering the truth of no-self in all dharmas.
['ZH_T19_1018_001:0705c16_2']	二者攞字。	二者攞字。	001	Second, the syllable la.
['ZH_T19_1018_001:0705c16_11']	入於如來無生法身。	入於如來無生法身。	001	Entering the Tathagata's unborn Dharma body.
['ZH_T19_1018_001:0705c17_5']	以非明照集智資糧無所入相。	以非明照集智資糧無所入相。	001	Not accumulating the provisions of wisdom through illumination, with no characteristics to enter.
['ZH_T19_1018_001:0705c17_14']	以無生相而為色身。	以無生相而為色身。	001	With the characteristic of no birth as the form body.
['ZH_T19_1018_001:0705c18_6']	以無盡相而為色蘊入義。	以無盡相而為色蘊入義。	001	With the characteristic of inexhaustibility as the form aggregate, the meaning of entering.
['ZH_T19_1018_001:0705c18_11']	三者麼字。	三者麼字。	001	Third, the syllable ma.
['ZH_T19_1018_001:0705c19_3']	智慧愚癡法作同類入義。	智慧愚癡法作同類入義。	001	The meaning of entering the same category of dharmas of wisdom and foolishness.
['ZH_T19_1018_001:0705c19_8']	四者舸字。	四者舸字。	001	Fourth, the syllable ga.
['ZH_T19_1018_001:0705c19_19']	分別業報亦無業報入義。	分別業報亦無業報入義。	001	The meaning of entering into the non-existence of karmic retribution in the discernment of karmic retribution.
['ZH_T19_1018_001:0705c20_4']	五者闍字。	五者闍字。	001	Fifth, the letter 闍.
['ZH_T19_1018_001:0705c20_16']	悟生老病死不生不滅入義。	悟生老病死不生不滅入義。	001	The meaning of entering into the realization that birth, old age, sickness, and death are unborn and unceasing.
['ZH_T19_1018_001:0705c21_2']	六者馱字。	六者馱字。	001	Sixth, the letter 馱.
['ZH_T19_1018_001:0705c22_3']	悟陀羅尼法體空無相無願寂如涅槃開解入義。	悟陀羅尼法體空無相無願寂如涅槃開解入義。	001	The meaning of entering into the realization of the emptiness, signlessness, wishlessness, and quiescence of the essence of dhāraṇī, which is like nirvāṇa.
['ZH_T19_1018_001:0705c22_11']	七者賒賒我反字。	七者賒賒我反字。	001	Seventh, the letter 賒.
['ZH_T19_1018_001:0705c22_19']	奢摩他住寂定相。	奢摩他住寂定相。	001	The characteristics of abiding in tranquil concentration of śamatha.
['ZH_T19_1018_001:0705c23_8']	鞞鉢舍那正見諸法相。	鞞鉢舍那正見諸法相。	001	The correct view of observing the characteristics of all dharmas.
['ZH_T19_1018_001:0705c23_17']	如何而得住於寂定。	如何而得住於寂定。	001	How can one attain abiding in tranquil concentration?
['ZH_T19_1018_001:0705c24_7']	宜當精勤晝夜無間。	宜當精勤晝夜無間。	001	One should diligently practice day and night without interruption.
['ZH_T19_1018_001:0705c24_16']	觀佛形像不應取相。	觀佛形像不應取相。	001	Contemplate the Buddha's image but do not grasp at characteristics.
['ZH_T19_1018_001:0705c25_8']	當念鞞鉢舍那以慧正見。	當念鞞鉢舍那以慧正見。	001	One should recollect vipaśyanā and see correctly with wisdom.
['ZH_T19_1018_001:0705c26_2']	若行者見佛而現將為真佛。	若行者見佛而現將為真佛。	001	If the practitioner sees the Buddha appearing and takes it to be the true Buddha,
['ZH_T19_1018_001:0705c26_15']	應作是念此所見佛從何方來。	應作是念此所見佛從何方來。	001	one should think like this: Where does the Buddha that is seen come from?
['ZH_T19_1018_001:0705c27_9']	東西南北四維上下方所來耶。	東西南北四維上下方所來耶。	001	Does it come from the east, west, north, south, the four intermediate directions, or the zenith or nadir?
['ZH_T19_1018_001:0705c27_18']	若將此佛是人所造。	若將此佛是人所造。	001	If one takes this Buddha to be created by a person,
['ZH_T19_1018_001:0705c28_4']	應作是念。	應作是念。	001	one should think like this.
['ZH_T19_1018_001:0705c28_13']	此佛為是泥木作耶。	此佛為是泥木作耶。	001	Is this Buddha made of clay or wood?
['ZH_T19_1018_001:0705c29_1']	為復金銅所作。	為復金銅所作。	001	Are they made of gold or bronze?
['ZH_T19_1018_001:0705c29_10']	如是觀已知所見佛。	如是觀已知所見佛。	001	Having contemplated in this way, know that the Buddha you see
['ZH_T19_1018_001:0705c29_19']	但由我於精舍之中。	但由我於精舍之中。	001	Is only due to me, in the temple,
['ZH_T19_1018_001:0706a01_8']	觀佛形像晝夜憶念。	觀佛形像晝夜憶念。	001	Contemplating the Buddha's image day and night, recollecting it.
['ZH_T19_1018_001:0706a01_17']	是故此佛常現目前。	是故此佛常現目前。	001	Therefore, this Buddha always appears before my eyes.
['ZH_T19_1018_001:0706a02_11']	由是當知我常見聞一切諸法。	由是當知我常見聞一切諸法。	001	From this, you should know that I always see and hear all dharmas,
['ZH_T19_1018_001:0706a03_6']	將為實者皆從自心憶念而起。	將為實者皆從自心憶念而起。	001	Thinking them to be real, all arising from my own mind's recollection.
['ZH_T19_1018_001:0706a04_1']	即是菩薩第一溫習不住定也。	即是菩薩第一溫習不住定也。	001	This is the first stage of the bodhisattva's cultivation, not abiding in concentration.
['ZH_T19_1018_001:0706a04_9']	若菩薩於初分中。	若菩薩於初分中。	001	If a bodhisattva, in the initial stage,
['ZH_T19_1018_001:0706a04_18']	所作觀心微得明已。	所作觀心微得明已。	001	Has attained a slight understanding through the contemplation he has done,
['ZH_T19_1018_001:0706a05_7']	應即攝念起於加行。	應即攝念起於加行。	001	He should then gather his thoughts and arouse the practice,
['ZH_T19_1018_001:0706a06_2']	乃至能知一切世間所有諸法。	乃至能知一切世間所有諸法。	001	Until he is able to know that all the dharmas in the world
['ZH_T19_1018_001:0706a06_11']	皆悉不離自心而起。	皆悉不離自心而起。	001	Do not arise apart from one's own mind.
['ZH_T19_1018_001:0706a07_5']	此是菩薩第二德相不住定也。	此是菩薩第二德相不住定也。	001	This is the second characteristic of the bodhisattva, not abiding in concentration.
['ZH_T19_1018_001:0706a07_14']	菩薩復當如是觀察。	菩薩復當如是觀察。	001	The bodhisattva should further contemplate:
['ZH_T19_1018_001:0706a08_4']	今此念體為誰是耶。	今此念體為誰是耶。	001	Who is it that has this thought?
['ZH_T19_1018_001:0706a08_13']	應知但是依他起心。	應知但是依他起心。	001	One should know that it is only the mind that arises dependent on others,
['ZH_T19_1018_001:0706a09_3']	遍計所執之所依住。	遍計所執之所依住。	001	The basis for the dependent arising of the imagined nature.
['ZH_T19_1018_001:0706a09_16']	當知此心無一所有如毛端許。	當知此心無一所有如毛端許。	001	One should know that this mind does not exist even to the extent of a hair tip.
['ZH_T19_1018_001:0706a10_9']	此是菩薩第三忍不住定也。	此是菩薩第三忍不住定也。	001	This is the third unendurable samādhi of the bodhisattva.
['ZH_T19_1018_001:0706a10_18']	從此復即起自在定。	從此復即起自在定。	001	From this, one then gives rise to the samādhi of mastery.
['ZH_T19_1018_001:0706a11_4']	起此定已。	起此定已。	001	After giving rise to this samādhi,
['ZH_T19_1018_001:0706a12_14']	即是菩薩第四世諦無上法不住定也世諦法中菩提之心為無有上。	即是菩薩第四世諦無上法不住定也世諦法中菩提之心為無有上。	001	this is the fourth samādhi of the bodhisattva that does not abide in the supreme Dharma of the conventional truth. In the Dharma of the conventional truth, the mind of bodhi is supreme.
['ZH_T19_1018_001:0706a13_5']	此即依他起性之心。	此即依他起性之心。	001	This is the mind of the dependent nature.
['ZH_T19_1018_001:0706a13_14']	周遍入於圓成實性。	周遍入於圓成實性。	001	It pervades and enters into the perfected nature.
['ZH_T19_1018_001:0706a14_5']	此圓成性是性淨真如。	此圓成性是性淨真如。	001	This perfected nature is the essence of pure suchness.
['ZH_T19_1018_001:0706a14_14']	而此真如是義諦心。	而此真如是義諦心。	001	And this suchness is the mind of the truth of meaning.
['ZH_T19_1018_001:0706a15_7']	何以故以勝義諦有二相故。	何以故以勝義諦有二相故。	001	Why is this? Because the truth of ultimate meaning has two aspects.
['ZH_T19_1018_001:0706a15_12']	云何二相。	云何二相。	001	What are the two aspects?
['ZH_T19_1018_001:0706a15_19']	謂以無生相故。	謂以無生相故。	001	They are the aspect of non-arising
['ZH_T19_1018_001:0706a16_10']	如來法身清淨相續體故。	如來法身清淨相續體故。	001	because the pure continuum of the Dharma body of the Tathāgata is the essence.
['ZH_T19_1018_001:0706a16_17']	復以無盡相故。	復以無盡相故。	001	And the aspect of non-extinction
['ZH_T19_1018_001:0706a17_11']	示現如來色身相好相續體故。	示現如來色身相好相續體故。	001	because the continuum of the Tathāgata's form body and excellent characteristics is the essence.
['ZH_T19_1018_001:0706a18_6']	此菩薩明如來法身清淨體已。	此菩薩明如來法身清淨體已。	001	This bodhisattva has clarified the pure essence of the Tathāgata's Dharma body.
['ZH_T19_1018_001:0706a18_17']	復明色身相好顯現體已。	復明色身相好顯現體已。	001	He has also clarified the essence of the manifestation of the form body and excellent characteristics.
['ZH_T19_1018_001:0706a19_9']	菩薩即知法界解脫法門。	菩薩即知法界解脫法門。	001	The bodhisattva then knows the Dharma realm and the Dharma gate of liberation.
['ZH_T19_1018_001:0706a19_18']	見未曾見心生歡喜。	見未曾見心生歡喜。	001	Seeing what has never been seen before, he gives rise to joy.
['ZH_T19_1018_001:0706a20_11']	此是菩薩得第一歡喜地位。	此是菩薩得第一歡喜地位。	001	This is the bodhisattva's attainment of the stage of the first joy.
['ZH_T19_1018_001:0706a21_8']	云何真如是勝義諦。	云何真如是勝義諦。	001	How is suchness the ultimate truth?
['ZH_T19_1018_001:0706a21_18']	此圓成實性亦通義諦。	此圓成實性亦通義諦。	001	This perfected nature is also the ultimate truth.
['ZH_T19_1018_001:0706a22_8']	貪欲恚癡於勝義中。	貪欲恚癡於勝義中。	001	Greed, anger, and delusion in the ultimate truth.
['ZH_T19_1018_001:0706a22_17']	本來空寂無所斷除。	本來空寂無所斷除。	001	Are originally empty and still, with nothing to eliminate.
['ZH_T19_1018_001:0706a23_7']	清淨法身於勝義中。	清淨法身於勝義中。	001	The pure Dharma body in the ultimate truth.
['ZH_T19_1018_001:0706a23_16']	本來常在無可增益。	本來常在無可增益。	001	Is originally always present, with nothing to increase.
['ZH_T19_1018_001:0706a24_6']	由以正見無所得心。	由以正見無所得心。	001	By means of right view and the mind of non-attainment.
['ZH_T19_1018_001:0706a24_11']	集智資糧。	集智資糧。	001	Accumulating the provisions of wisdom.
['ZH_T19_1018_001:0706a24_16']	息諸惡法。	息諸惡法。	001	Cessation of evil dharmas.
['ZH_T19_1018_001:0706a25_5']	是故諸佛法身顯現。	是故諸佛法身顯現。	001	Therefore, the Dharma body of the buddhas appears.
['ZH_T19_1018_001:0706a25_14']	由以正見作諸善法。	由以正見作諸善法。	001	By means of right view and the creation of good dharmas.
['ZH_T19_1018_001:0706a26_4']	是故諸佛色身顯現。	是故諸佛色身顯現。	001	Therefore, the form body of the buddhas appears.
['ZH_T19_1018_001:0706a26_15']	云何依他起性亦勝義諦。	云何依他起性亦勝義諦。	001	How is the dependent nature also the ultimate truth?
['ZH_T19_1018_001:0706a27_6']	由性自無因習起性故。	由性自無因習起性故。	001	Because its nature arises from causes and conditions, not by itself.
['ZH_T19_1018_001:0706a27_10']	離執有。	離執有。	001	Free from the attachment of existence.
['ZH_T19_1018_001:0706a27_16']	然存事物故。	然存事物故。	001	Yet, because things exist.
['ZH_T19_1018_001:0706a27_20']	離執無。	離執無。	001	Free from the attachment of non-existence.
['ZH_T19_1018_001:0706a28_8']	復次云何遍計所執。	復次云何遍計所執。	001	Next, what is the imagined nature?
['ZH_T19_1018_001:0706a29_1']	自性五蘊十二處十八界。	自性五蘊十二處十八界。	001	The five aggregates, twelve sense bases, and eighteen elements by their intrinsic nature.
['ZH_T19_1018_001:0706a29_10']	亦是住於勝義諦門。	亦是住於勝義諦門。	001	They are also abiding in the gate of ultimate truth.
['ZH_T19_1018_001:0706a29_19']	當知所見蘊等種類。	當知所見蘊等種類。	001	One should know that the kinds of aggregates, etc. that are seen
['ZH_T19_1018_001:0706b01_8']	但是凡愚宿習因緣。	但是凡愚宿習因緣。	001	Are merely the causes and conditions of the habitual tendencies of foolish ordinary beings.
['ZH_T19_1018_001:0706b01_17']	憶念攀緣而實非有。	憶念攀緣而實非有。	001	They are remembered and clung to, but in reality they do not exist.
['ZH_T19_1018_001:0706b02_7']	是故菩薩解蘊界處。	是故菩薩解蘊界處。	001	Therefore, bodhisattvas understand the aggregates, sense bases, and elements.
['ZH_T19_1018_001:0706b02_16']	一切法中法身顯現。	一切法中法身顯現。	001	The Dharma body manifests in all dharmas.
['ZH_T19_1018_001:0706b03_6']	菩薩既解彼蘊界處。	菩薩既解彼蘊界處。	001	When bodhisattvas understand that the aggregates, sense bases, and elements
['ZH_T19_1018_001:0706b03_15']	但是凡愚自心所見。	但是凡愚自心所見。	001	Are merely what is seen by the minds of foolish ordinary beings,
['ZH_T19_1018_001:0706b04_9']	然即用此攝諸眾生修菩薩行。	然即用此攝諸眾生修菩薩行。	001	They use this to embrace all sentient beings and cultivate bodhisattva practices.
['ZH_T19_1018_001:0706b04_18']	是故菩薩見蘊界處。	是故菩薩見蘊界處。	001	Therefore, bodhisattvas see the aggregates, sense bases, and elements.
['ZH_T19_1018_001:0706b05_12']	一切體相資糧顯現色身相好。	一切體相資糧顯現色身相好。	001	The characteristics and marks of the physical body manifest as the provisions.
['ZH_T19_1018_001:0706b06_12']	云何觀佛形像亦住勝義諦門。	云何觀佛形像亦住勝義諦門。	001	How does contemplating the Buddha's image also abide in the gate of ultimate truth?
['ZH_T19_1018_001:0706b07_7']	當作是念我今所見佛之形像。	當作是念我今所見佛之形像。	001	One should think like this: The Buddha's image that I see now
['ZH_T19_1018_001:0706b07_16']	非佛所有種類之相。	非佛所有種類之相。	001	Is not the characteristic marks possessed by the Buddha.
['ZH_T19_1018_001:0706b08_10']	此但是我現在觀察像因緣故。	此但是我現在觀察像因緣故。	001	This is merely because I am presently observing the causes and conditions of the image.
['ZH_T19_1018_001:0706b09_1']	見佛形像得入定中。	見佛形像得入定中。	001	I see the Buddha's image and enter into concentration.
['ZH_T19_1018_001:0706b09_12']	類知一切諸法亦復如是。	類知一切諸法亦復如是。	001	One should know that all dharmas are also like this.
['ZH_T19_1018_001:0706b10_2']	以是義故見佛形像。	以是義故見佛形像。	001	For this reason, when seeing a Buddha image,
['ZH_T19_1018_001:0706b10_7']	不應總無。	不應總無。	001	One should not be completely without [it].
['ZH_T19_1018_001:0706b10_16']	當知賒字與一切法。	當知賒字與一切法。	001	One should know that the letter 'sha' and all dharmas
['ZH_T19_1018_001:0706b11_9']	無無有差別皆同法門入義。	無無有差別皆同法門入義。	001	Are without difference in non-existence, all the same in the Dharma gate of entering the meaning.
['ZH_T19_1018_001:0706b11_14']	八者叉字。	八者叉字。	001	Eighth, the letter 'cha' -
['ZH_T19_1018_001:0706b12_4']	諸法皆空不生不滅。	諸法皆空不生不滅。	001	All dharmas are empty, unborn and unceasing.
['ZH_T19_1018_001:0706b13_4']	何以故悟解諸法本來空寂自性涅槃入義。	何以故悟解諸法本來空寂自性涅槃入義。	001	Why is it so? Realizing that all dharmas are originally empty and quiescent, with the nature of nirvana, one enters the meaning.
['ZH_T19_1018_001:0706b13_13']	是八字義如是受持。	是八字義如是受持。	001	These eight characters should be received and upheld in this way.
['ZH_T19_1018_001:0706b14_4']	隨何方所有是經卷者。	隨何方所有是經卷者。	001	Wherever there is this sutra,
['ZH_T19_1018_001:0706b14_13']	應當尊重恭敬供養。	應當尊重恭敬供養。	001	One should respect, venerate, and make offerings to it.
['ZH_T19_1018_001:0706b15_3']	半月半月讀誦演說。	半月半月讀誦演說。	001	Every half month, read, recite, and expound it.
['ZH_T19_1018_001:0706b15_12']	若見誦習此經典者。	若見誦習此經典者。	001	If one sees those who recite and study this sutra,
['ZH_T19_1018_001:0706b15_17']	稱揚勸進。	稱揚勸進。	001	One should praise and encourage them.
['ZH_T19_1018_001:0706b16_9']	舍利弗若有菩薩修此四法。	舍利弗若有菩薩修此四法。	001	Śāriputra, if a bodhisattva cultivates these four dharmas,
['ZH_T19_1018_001:0706b16_15']	得是陀羅尼。	得是陀羅尼。	001	They will attain this dhāraṇī.
['ZH_T19_1018_001:0706b17_5']	爾時世尊而說頌言。	爾時世尊而說頌言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1018_001:0706b18_0']	八字常憶念　　書持是經典	八字常憶念　　書持是經典	001	Always remember the eight characters and copy this sutra.
['ZH_T19_1018_001:0706b19_0']	半月半月說　　勤化諸眾生	半月半月說　　勤化諸眾生	001	Recite it every half month and diligently transform all sentient beings.
['ZH_T19_1018_001:0706b20_0']	由斯近佛位　　智慧甚彌廣	由斯近佛位　　智慧甚彌廣	001	Thus, approaching the Buddha's stage, wisdom becomes even more vast.
['ZH_T19_1018_001:0706b21_0']	當於十方剎　　親覩諸如來	當於十方剎　　親覩諸如來	001	One will personally behold the Tathāgatas in the ten directions.
['ZH_T19_1018_001:0706b22_0']	即於諸佛所　　學佛所行法	即於諸佛所　　學佛所行法	001	Then, in the presence of the Buddhas, one will learn the practices of the Buddhas.
['ZH_T19_1018_001:0706b23_0']	堅固護持教　　諸惡悉斷除	堅固護持教　　諸惡悉斷除	001	Firmly upholding the teachings, all evils will be eradicated.
['ZH_T19_1018_001:0706b24_5']	復次舍利弗。	復次舍利弗。	001	Next, Śāriputra.
['ZH_T19_1018_001:0706b24_18']	若有菩薩修學如是陀羅尼者。	若有菩薩修學如是陀羅尼者。	001	If there are bodhisattvas who cultivate and study such a dhāraṇī,
['ZH_T19_1018_001:0706b25_8']	當得四種善根法利。	當得四種善根法利。	001	They will attain four kinds of wholesome roots and benefits.
['ZH_T19_1018_001:0706b25_13']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1018_001:0706b26_5']	一者十方諸佛攝護是人。	一者十方諸佛攝護是人。	001	First, the Buddhas of the ten directions will protect such a person.
['ZH_T19_1018_001:0706b26_16']	二者究竟無有諸魔嬈亂。	二者究竟無有諸魔嬈亂。	001	Second, in the end, no demons will be able to disturb them.
['ZH_T19_1018_001:0706b27_8']	三者諸惡業障速得清淨。	三者諸惡業障速得清淨。	001	Third, all evil karmic hindrances will quickly be purified.
['ZH_T19_1018_001:0706b28_1']	四者疾獲微妙無斷辯才。	四者疾獲微妙無斷辯才。	001	Fourth, one will swiftly attain subtle and uninterrupted eloquence.
['ZH_T19_1018_001:0706b28_9']	舍利弗若有菩薩。	舍利弗若有菩薩。	001	Śāriputra, if there are bodhisattvas
['ZH_T19_1018_001:0706b29_3']	受持如是陀羅尼故得此法利。	受持如是陀羅尼故得此法利。	001	Who uphold such a dhāraṇī, they will attain these benefits.
['ZH_T19_1018_001:0706b29_12']	爾時世尊而說頌言。	爾時世尊而說頌言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_1018_001:0706c01_0']	受持是經故　　十方佛護念	受持是經故　　十方佛護念	001	Because of upholding this sūtra, the Buddhas of the ten directions will protect and think of you.
['ZH_T19_1018_001:0706c02_0']	一切諸魔軍　　無能為嬈惱	一切諸魔軍　　無能為嬈惱	001	All the armies of demons will be unable to disturb you.
