segmentnr	original	analyzed	translated
['ZH_T13_0397_016:0111a17_9']	吾當為汝分別解說，為堅固善根久殖德本者生喜悅故。	吾當為汝分別解說，為堅固善根久殖德本者生喜悅故。	I will explain it to you in detail, to bring joy to those with firm wholesome roots who have long cultivated meritorious practices.
['ZH_T13_0397_016:0111a17_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111a19_2']	喻如一恒河沙數等諸恒河沙，以此諸恒河沙一沙為一佛土。	喻如一恒河沙數等諸恒河沙，以此諸恒河沙一沙為一佛土。	It is like taking a single grain of sand as equal to the number of Buddhas in all the Ganges Rivers, and then taking all those Ganges Rivers and all their sands as a single grain of sand.
['ZH_T13_0397_016:0111a22_8']	末爾所佛土盡為微塵聚著一處，有一長壽之人於此塵聚中百劫乃取一塵，盡此塵數，欲知虛空藏菩薩發心已來劫數，復過於此，非算數所知。	末爾所佛土盡為微塵聚著一處，有一長壽之人於此塵聚中百劫乃取一塵，盡此塵數，欲知虛空藏菩薩發心已來劫數，復過於此，非算數所知。	If one were to take a single grain of sand every hundred eons from this heap of sand until it is exhausted, one would still not be able to know the number of eons that have passed since Bodhisattva Akasagarbha first generated the resolve. It is beyond calculation.
['ZH_T13_0397_016:0111a22_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0111a23_5']	當以此比知虛空藏發心久近。	當以此比知虛空藏發心久近。	One should use this analogy to understand how long ago Akasagarbha Bodhisattva first generated the resolve.
['ZH_T13_0397_016:0111a23_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111a24_18']	乃往過去過恒河沙數等諸恒河沙，以此諸恒河沙一沙為一佛土。	乃往過去過恒河沙數等諸恒河沙，以此諸恒河沙一沙為一佛土。	In the past, beyond as many eons as there are grains of sand in the Ganges River, in each of those Ganges Rivers, there were as many buddha lands as there are grains of sand.
['ZH_T13_0397_016:0111a28_10']	末爾所佛土盡為微塵，復過是數百千萬劫，爾時有佛，號曰淨一切願威德勝王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	末爾所佛土盡為微塵，復過是數百千萬劫，爾時有佛，號曰淨一切願威德勝王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	All those buddha lands were reduced to dust motes, and even more than that, for hundreds of thousands of myriads of eons, at that time there was a buddha named Sarva-praṇidhāna-viśuddha-tejorāja Tathāgata, Arhat, Samyak-saṃbuddha, One of Perfect Knowledge and Conduct, Well-gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T13_0397_016:0111a29_9']	彼世界名曰現無量諸佛剎土，劫名眾寶莊嚴。	彼世界名曰現無量諸佛剎土，劫名眾寶莊嚴。	That world was called 'Manifesting the Lands of Innumerable Buddhas,' and the eon was called 'Adorned with Various Jewels.'
['ZH_T13_0397_016:0111b01_6']	彼世界，何故名曰現無量諸佛剎土？	彼世界，何故名曰現無量諸佛剎土？	Why was that world called 'Manifesting the Lands of Innumerable Buddhas'?
['ZH_T13_0397_016:0111b01_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0111b02_18']	以彼剎土真淨故，能現十方諸佛剎土，喻如無翳淨月現於清水。	以彼剎土真淨故，能現十方諸佛剎土，喻如無翳淨月現於清水。	Because that pure land was able to manifest the buddha lands of the ten directions, like a clear moon without obstruction appearing in clear water.
['ZH_T13_0397_016:0111b03_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0111b05_14']	以是因緣故，十方無量阿僧祇諸佛剎土，及彼諸佛并師子座，眾生所作皆現彼國，是故彼世界名為現無量剎土。	以是因緣故，十方無量阿僧祇諸佛剎土，及彼諸佛并師子座，眾生所作皆現彼國，是故彼世界名為現無量剎土。	For this reason, the Buddha-lands of immeasurable asaṃkhyeyas in the ten directions, as well as the lion thrones of those Buddhas and the activities of sentient beings, are all manifested in that land. Therefore, that world is called 'Manifesting Immeasurable Buddha-Lands.'
['ZH_T13_0397_016:0111b08_16']	「彼世界與百億三千大千世界等，廣博嚴淨豐樂安隱天人熾盛，地平如掌，無有丘陵塠阜穢惡不淨，多諸珍寶，間錯而成端嚴可樂。	「彼世界與百億三千大千世界等，廣博嚴淨豐樂安隱天人熾盛，地平如掌，無有丘陵塠阜穢惡不淨，多諸珍寶，間錯而成端嚴可樂。	That world is equal to a hundred koṭīs of trichiliocosms, vast and pure, with abundant happiness and peace. Devas and humans flourish, the ground is flat like the palm of a hand, without hills, mounds, or impurities. It is filled with precious treasures, arranged in an upright and delightful manner.
['ZH_T13_0397_016:0111b10_18']	懸諸繒綵、幢幡、華蓋莊嚴，燒栴檀、沈水、眾妙雜香，以雜色劫波育張施其上，眾寶妙華以布其地。	懸諸繒綵、幢幡、華蓋莊嚴，燒栴檀、沈水、眾妙雜香，以雜色劫波育張施其上，眾寶妙華以布其地。	Hanging various silks, banners, and flower canopies as adornments, burning sandalwood, aloeswood, and various wonderful fragrances, covering it with variegated kapok cloth, and spreading various precious flowers on the ground.
['ZH_T13_0397_016:0111b12_20']	在在處處，生寶華樹、果樹、衣樹、瓔珞樹、伎樂樹、寶器樹、香樹、燈樹、藥樹等，普以莊嚴。	在在處處，生寶華樹、果樹、衣樹、瓔珞樹、伎樂樹、寶器樹、香樹、燈樹、藥樹等，普以莊嚴。	Everywhere there are precious flower trees, fruit trees, clothing trees, necklace trees, music trees, precious vessel trees, fragrance trees, lamp trees, and medicine trees, all used for adornment.
['ZH_T13_0397_016:0111b14_1']	以界八道平正分明，真珠瓔珞寶網莊嚴，觀者無厭。	以界八道平正分明，真珠瓔珞寶網莊嚴，觀者無厭。	The eight directions of the realm are level and clear, adorned with true pearl necklaces and jeweled nets, delightful to behold.
['ZH_T13_0397_016:0111b16_3']	彼世界中不假日月光明，以諸燈樹及摩尼樹而以照明，無有晝夜，唯以寶華開合知有時節。	彼世界中不假日月光明，以諸燈樹及摩尼樹而以照明，無有晝夜，唯以寶華開合知有時節。	In that world there is no sunlight or moonlight, but it is illuminated by various lamp trees and maṇi jewels. There is no day or night, and one knows the passage of time only by the blooming and closing of jeweled flowers.
['ZH_T13_0397_016:0111b19_3']	「彼世中眾生，無盲瞎僂躄、痤短跛蹇、形體不具、顏貌醜惡污面睞眼，無有如是等醜惡眾生，一切眾生皆成就三十二相，莊嚴其身。	「彼世中眾生，無盲瞎僂躄、痤短跛蹇、形體不具、顏貌醜惡污面睞眼，無有如是等醜惡眾生，一切眾生皆成就三十二相，莊嚴其身。	In that world, there are no blind, deaf, hunchbacked, crippled, deformed, ugly, or squinting beings. All beings are endowed with the thirty-two marks, adorning their bodies.
['ZH_T13_0397_016:0111b20_9']	彼世界中乃無三塗八難諸惡名字，亦不聞外道異學音聲。	彼世界中乃無三塗八難諸惡名字，亦不聞外道異學音聲。	In that world, there are no names for the three evil paths, the eight difficulties, or any evil things, and one does not hear the sounds of non-Buddhist teachings.
['ZH_T13_0397_016:0111b22_1']	彼世界眾生皆必定於阿耨多羅三藐三菩提，亦無聲聞辟支佛名。	彼世界眾生皆必定於阿耨多羅三藐三菩提，亦無聲聞辟支佛名。	The beings in that world are all definitely destined for supreme perfect enlightenment, and there are no names for śrāvakas or pratyekabuddhas.
['ZH_T13_0397_016:0111b24_6']	彼佛純說諸菩薩乘，彼世界中無女人及胎產者，一切眾生結加趺坐自然化生，無老病名盡彼壽命。	彼佛純說諸菩薩乘，彼世界中無女人及胎產者，一切眾生結加趺坐自然化生，無老病名盡彼壽命。	That Buddha exclusively expounds the Bodhisattva Vehicle. In that world, there are no women or those born from wombs. All beings are cross-legged and naturally born through transformation. There are no names of old age or sickness. They exhaust their lifespans.
['ZH_T13_0397_016:0111b25_4']	命終之後，生餘清淨佛土，或還生本土。	命終之後，生餘清淨佛土，或還生本土。	After death, they are reborn in other pure Buddha lands, or they return to their original lands.
['ZH_T13_0397_016:0111b25_9']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111b27_5']	彼土成就如是無量無邊不可思議功德，我若一劫若減一劫，說彼功德終不能盡。	彼土成就如是無量無邊不可思議功德，我若一劫若減一劫，說彼功德終不能盡。	That land achieves such immeasurable, boundless, inconceivable merits. If I were to speak of those merits for a kalpa or less than a kalpa, I would still not be able to finish.
['ZH_T13_0397_016:0111b27_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111c01_4']	爾時現無量諸佛剎土中有一轉輪聖王，名曰眾天灌頂，典領三千大千世界，於諸佛所久殖德本，利根慧猛威德成就。	爾時現無量諸佛剎土中有一轉輪聖王，名曰眾天灌頂，典領三千大千世界，於諸佛所久殖德本，利根慧猛威德成就。	At that time, in the immeasurable Buddha lands, there was a wheel-turning sage king named Heavenly Consecration, who ruled over the trichiliocosm. He had long planted roots of virtue in the presence of the Buddhas, and had sharp faculties, swift wisdom, and accomplished majestic virtue.
['ZH_T13_0397_016:0111c02_16']	灌頂聖王有三萬六千子，皆於蓮華中化生，皆於過去諸佛所久殖善根。	灌頂聖王有三萬六千子，皆於蓮華中化生，皆於過去諸佛所久殖善根。	The sage king Heavenly Consecration had thirty-six thousand sons, all of whom were born through transformation in lotuses. They had all long planted roots of virtue in the presence of past Buddhas.
['ZH_T13_0397_016:0111c06_1']	爾時，淨一切願威德勝王如來，與諸天世人大眾恭敬圍繞，遊於眾天灌頂聖王住處，諸菩薩眾無量無數，非算師及算師弟子所能算知。	爾時，淨一切願威德勝王如來，與諸天世人大眾恭敬圍繞，遊於眾天灌頂聖王住處，諸菩薩眾無量無數，非算師及算師弟子所能算知。	At that time, the Tathāgata Pure All Vows, Victorious King of Majestic Virtue, was respectfully surrounded by a great assembly of devas and humans, wandering in the abode of the holy king who has been sprinkled with the water of consecration in the assembly of devas, with innumerable bodhisattvas, not able to be counted by mathematicians or their disciples.
['ZH_T13_0397_016:0111c06_18']	彼佛壽命百千劫，劫數長短如此賢劫。	彼佛壽命百千劫，劫數長短如此賢劫。	The lifespan of that Buddha was a thousand kalpas, the length of a kalpa being as in this Bhadrakalpa.
['ZH_T13_0397_016:0111c07_13']	彼世界眾生，經爾所劫謂如一劫。	彼世界眾生，經爾所劫謂如一劫。	The sentient beings in that world considered the passage of that many kalpas to be like a single kalpa.
['ZH_T13_0397_016:0111c11_14']	「爾時，眾天灌頂聖王請淨一切願威德勝王如來及菩薩僧，四十中劫——劫數長短如此中劫——供養適意餚饍飲食，衣服臥具，房舍臺觀，園林浴池，如是等種種所須之物，而以供養。	「爾時，眾天灌頂聖王請淨一切願威德勝王如來及菩薩僧，四十中劫——劫數長短如此中劫——供養適意餚饍飲食，衣服臥具，房舍臺觀，園林浴池，如是等種種所須之物，而以供養。	At that time, the holy king who has been sprinkled with the water of consecration in the assembly of devas invited the Tathāgata Pure All Vows, Victorious King of Majestic Virtue, and the assembly of bodhisattvas, and for forty intermediate kalpas - the length of an intermediate kalpa being as in this intermediate kalpa - made offerings to his satisfaction with food and drink, clothing, bedding, dwellings, terraces and pavilions, gardens, forests, and bathing ponds, and various other necessary things, and made offerings to him.
['ZH_T13_0397_016:0111c16_8']	「爾時，眾天灌頂聖王為供養佛故，莊嚴一小千世界以為妙堂，純以琉璃寶莊嚴其地，周匝垣墻眾寶合成，以赤栴檀及憂陀羅婆羅栴檀為柱，以車𤦲寶為櫨欂，間錯此堂，以如是等莊嚴合成甚可愛樂。	「爾時，眾天灌頂聖王為供養佛故，莊嚴一小千世界以為妙堂，純以琉璃寶莊嚴其地，周匝垣墻眾寶合成，以赤栴檀及憂陀羅婆羅栴檀為柱，以車𤦲寶為櫨欂，間錯此堂，以如是等莊嚴合成甚可愛樂。	At that time, the Holy King who was anointed by the assembly of gods, in order to make offerings to the Buddha, adorned a small chiliocosm as a marvelous hall, purely using lapis lazuli jewels to adorn the ground, with surrounding walls composed of various treasures, using red sandalwood and utpala sandalwood as pillars, using malachite jewels as beams, alternating to form this hall, with such adornments combined to form it, which was extremely delightful.
['ZH_T13_0397_016:0111c17_12']	世尊中食後從三昧起，在此堂中為諸大眾講說妙法。	世尊中食後從三昧起，在此堂中為諸大眾講說妙法。	After the World-Honored One's midday meal, he arose from samādhi and in this hall expounded the wonderful Dharma for the great assembly.
['ZH_T13_0397_016:0111c19_14']	復莊嚴一堂與一四天下等，欲令如來及菩薩僧於其中食，日日所用食直珍寶如大山𧂐。	復莊嚴一堂與一四天下等，欲令如來及菩薩僧於其中食，日日所用食直珍寶如大山𧂐。	He also adorned a hall equal to a four-continent world, wishing for the Tathāgata and the assembly of bodhisattvas to have their meals there, with the daily food and precious treasures used like a huge pile of mountains.
['ZH_T13_0397_016:0111c19_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0111c22_6']	爾時，眾天灌頂轉輪聖王於四十中劫常專一念，未曾放逸不作餘事，常以一切樂具供養如來及菩薩僧。	爾時，眾天灌頂轉輪聖王於四十中劫常專一念，未曾放逸不作餘事，常以一切樂具供養如來及菩薩僧。	At that time, the Wheel-Turning Sage King of the Assembly of Gods single-mindedly made offerings to the Tathagata and the assembly of Bodhisattvas with all kinds of pleasures for forty intermediate kalpas, never being negligent or doing anything else.
['ZH_T13_0397_016:0111c23_5']	於爾所時所作功德，亦不發願有所志求。	於爾所時所作功德，亦不發願有所志求。	For that length of time, he made merit but did not make any vows or seek anything.
['ZH_T13_0397_016:0111c24_15']	過四十中劫，於最後日，以無價三衣供奉如來諸菩薩僧，各施一衣。	過四十中劫，於最後日，以無價三衣供奉如來諸菩薩僧，各施一衣。	After forty intermediate kalpas, on the last day, he offered priceless three-piece robes to the Tathagata and the assembly of Bodhisattvas, giving each of them a robe.
['ZH_T13_0397_016:0111c25_15']	當乎爾日，世尊中後為諸大眾廣說妙法。	當乎爾日，世尊中後為諸大眾廣說妙法。	On that day, the World-Honored One, after noon, extensively expounded the wonderful Dharma for the great assembly.
['ZH_T13_0397_016:0111c27_1']	於時眾天灌頂聖王侍從圍遶，為聽法故往詣佛所。	於時眾天灌頂聖王侍從圍遶，為聽法故往詣佛所。	At that time, the Wheel-Turning Sage King of the Assembly of Gods, surrounded by his retinue, went to the Buddha to listen to the Dharma.
['ZH_T13_0397_016:0111c28_18']	「爾時，世尊知彼聖王功德淳淑堪任有用。	「爾時，世尊知彼聖王功德淳淑堪任有用。	At that time, the World-Honored One knew that the sage king's merits and virtues were pure and sincere, and he was capable of using them.
['ZH_T13_0397_016:0112a02_11']	於時世尊及眾天灌頂轉輪聖王等，七日七夜都無食想，處師子座身不傾動說大乘經，名攝菩薩淨行不退轉輪方便。	於時世尊及眾天灌頂轉輪聖王等，七日七夜都無食想，處師子座身不傾動說大乘經，名攝菩薩淨行不退轉輪方便。	At that time, the World-Honored One and the devas, crowned wheel-turning sage kings, and others, for seven days and seven nights had no thought of eating, sat on lion seats with their bodies unmoving, and expounded a Mahayana sutra called The Wheel of Inconceivable Skillful Means for Bodhisattvas' Pure Conduct.
['ZH_T13_0397_016:0112a03_10']	世尊說如是法，為欲令盡受持不忘失故。	世尊說如是法，為欲令盡受持不忘失故。	The World-Honored One spoke such Dharma in order to cause them to completely uphold it without forgetting.
['ZH_T13_0397_016:0112a07_7']	灌頂聖王於七日七夜心不分散，從佛聞法歡喜踊躍其心悅豫，從座而起，頂禮佛足右繞七匝，繞七匝已右膝著地，合掌向佛深心淳至，發阿耨多羅三藐三菩提心已。	灌頂聖王於七日七夜心不分散，從佛聞法歡喜踊躍其心悅豫，從座而起，頂禮佛足右繞七匝，繞七匝已右膝著地，合掌向佛深心淳至，發阿耨多羅三藐三菩提心已。	The crowned sage king, for seven days and seven nights, his mind undistracted, heard the Dharma from the Buddha, rejoiced and leaped with joy, his mind delighted. He rose from his seat, bowed his head at the Buddha's feet, circumambulated him seven times to the right, and after circumambulating seven times, knelt on his right knee, joined his palms towards the Buddha with a sincere and profound mind, and having given rise to the mind of supreme, perfect enlightenment,
['ZH_T13_0397_016:0112a07_12']	即說偈言：	即說偈言：	he then spoke a verse, saying:
['ZH_T13_0397_016:0112a08_0']	「『我發無上心，　　請召諸群生，	「『我發無上心，　　請召諸群生，	I give rise to the unsurpassed mind, inviting all beings,
['ZH_T13_0397_016:0112a09_13']	無救者作救，　　冥世開大明。	無救者作救，　　冥世開大明。	For those without rescue, I will be their rescue, in the dark world, I will open up great illumination.
['ZH_T13_0397_016:0112a10_0']	非為一法行，　　非為供一佛，	非為一法行，　　非為供一佛，	Not for the sake of a single Dharma practice, not for making offerings to a single Buddha,
['ZH_T13_0397_016:0112a11_13']	非為一眾生，　　願度無餘故。	非為一眾生，　　願度無餘故。	Not for the sake of a single sentient being, but with the vow to liberate all without exception.
['ZH_T13_0397_016:0112a12_0']	生老病死苦，　　眾惱所逼者，	生老病死苦，　　眾惱所逼者，	Those who are afflicted by the suffering of birth, old age, sickness, and death, and by various afflictions,
['ZH_T13_0397_016:0112a13_13']	一切莫憂懼，　　我誓要當度。	一切莫憂懼，　　我誓要當度。	Do not worry or fear, for I vow to deliver them all.
['ZH_T13_0397_016:0112a14_0']	欲瞋癡慢覆，　　失道造諸惡，	欲瞋癡慢覆，　　失道造諸惡，	Desire, anger, ignorance, arrogance, and concealment lead to losing the path and creating evil karma.
['ZH_T13_0397_016:0112a15_13']	正斷邪惡業，　　導至無畏城。	正斷邪惡業，　　導至無畏城。	Correctly cutting off evil karma, I guide them to the city of fearlessness.
['ZH_T13_0397_016:0112a16_0']	墮三塗眾生，　　難處受眾苦，	墮三塗眾生，　　難處受眾苦，	Sentient beings who have fallen into the three evil paths, who suffer in difficult circumstances,
['ZH_T13_0397_016:0112a17_13']	強志莫憂懼，　　我生施無畏。	強志莫憂懼，　　我生施無畏。	Do not worry or fear, for I will give them fearlessness when I am born.
['ZH_T13_0397_016:0112a18_0']	無明癡所翳，　　不識解脫門，	無明癡所翳，　　不識解脫門，	Covered by ignorance and delusion, they do not recognize the door to liberation.
['ZH_T13_0397_016:0112a19_13']	我為然法炬，　　得明至涅槃。	我為然法炬，　　得明至涅槃。	I will light the torch of the Dharma, enabling them to attain illumination and reach nirvana.
['ZH_T13_0397_016:0112a20_0']	為四流所漂，　　沈溺不得邊，	為四流所漂，　　沈溺不得邊，	Drifting in the four streams, drowning without reaching the other shore,
['ZH_T13_0397_016:0112a21_13']	為造勝法船，　　令度諸有流。	為造勝法船，　　令度諸有流。	I will create a supreme Dharma boat, enabling them to cross the currents of existence.
['ZH_T13_0397_016:0112a22_0']	處生死飢饉，　　食先甘業盡，	處生死飢饉，　　食先甘業盡，	Living in the famine of birth and death, having eaten the sweet fruits of past karma,
['ZH_T13_0397_016:0112a23_13']	我為作導師，　　當令至安樂。	我為作導師，　　當令至安樂。	I will be their guide, leading them to peace and happiness.
['ZH_T13_0397_016:0112a24_7']	』」佛告生疑菩薩言：	』」佛告生疑菩薩言：	The Buddha told the Bodhisattva Born of Doubt:
['ZH_T13_0397_016:0112a24_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112a25_17']	爾時灌頂聖王說此偈已，彼佛世界即六變振動光明遍照。	爾時灌頂聖王說此偈已，彼佛世界即六變振動光明遍照。	When the Holy King of Consecration had spoken this verse, the Buddha-land immediately shook in six ways and was illuminated everywhere.
['ZH_T13_0397_016:0112a27_3']	於時聖王發道心已，即得菩薩三昧名曰不退菩提心。	於時聖王發道心已，即得菩薩三昧名曰不退菩提心。	At that time, after the Holy King had given rise to the mind of the Way, he immediately attained the Bodhisattva Samādhi called the Unretrogressive Bodhi Mind.
['ZH_T13_0397_016:0112a28_12']	以得此三昧力故，常得見諸佛無礙，乃至夢中一切煩惱不為作患。	以得此三昧力故，常得見諸佛無礙，乃至夢中一切煩惱不為作患。	By the power of attaining this samādhi, he was always able to see all Buddhas without obstruction, and even in dreams all afflictions did not cause him harm.
['ZH_T13_0397_016:0112b02_1']	自是已後其心不與嫉妬共俱，不與破戒俱，不與瞋恚俱，不與懈怠俱，不與散亂俱，其心不與愚癡等俱。	自是已後其心不與嫉妬共俱，不與破戒俱，不與瞋恚俱，不與懈怠俱，不與散亂俱，其心不與愚癡等俱。	From then on, his mind was not together with jealousy, not together with broken precepts, not together with anger, not together with laziness, not together with distraction, and his mind was not together with ignorance.
['ZH_T13_0397_016:0112b05_14']	彼灌頂聖王盡其形壽常給侍世尊左右，為聞法故，又常教化三萬六千子令發阿耨多羅三藐三菩提心，亦復教化餘無量無邊眾生令發阿耨多羅三藐三菩提心。	彼灌頂聖王盡其形壽常給侍世尊左右，為聞法故，又常教化三萬六千子令發阿耨多羅三藐三菩提心，亦復教化餘無量無邊眾生令發阿耨多羅三藐三菩提心。	That Consecrated Sage King served the World-Honored One to the end of his life, always at his side, in order to hear the Dharma. He also always taught and transformed his thirty-six thousand sons, causing them to give rise to the mind of supreme, perfect enlightenment, and he also taught and transformed other innumerable and boundless beings, causing them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_016:0112b05_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112b06_16']	爾時眾天灌頂轉輪聖王者，豈異人乎？	爾時眾天灌頂轉輪聖王者，豈異人乎？	Was the Consecrated Wheel-Turning Sage King of the assembly of gods at that time some other person?
['ZH_T13_0397_016:0112b07_12']	莫造斯觀，即今虛空藏菩薩是也。	莫造斯觀，即今虛空藏菩薩是也。	Do not view it in this way. He is now the Bodhisattva Akasagarbha.
['ZH_T13_0397_016:0112b10_11']	爾時彼諸王子及諸大眾，教令發阿耨多羅三藐三菩提心者，我今即見在此會中大力精進大智慧諸菩薩摩訶薩聽法者是也。	爾時彼諸王子及諸大眾，教令發阿耨多羅三藐三菩提心者，我今即見在此會中大力精進大智慧諸菩薩摩訶薩聽法者是也。	The princes and the great assembly at that time who were taught to give rise to the mind of supreme, perfect enlightenment are now the bodhisattva-mahāsattvas of great strength, great diligence, and great wisdom who are listening to the Dharma in this assembly.
['ZH_T13_0397_016:0112b10_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112b12_2']	虛空藏菩薩發心已來，經如是無量阿僧祇劫行菩薩道。	虛空藏菩薩發心已來，經如是無量阿僧祇劫行菩薩道。	The Bodhisattva Akasagarbha has been giving rise to the mind of enlightenment for such an immeasurable and incalculable number of eons, practicing the bodhisattva path.
['ZH_T13_0397_016:0112b15_6', 'ZH_T13_0397_016:0112b18_7']	此虛空藏菩薩從發心已來，未曾失菩提心、未曾胎產，常值諸佛聽法供養眾僧，於諸佛所受持正法，攝取為首未曾失念，能善分別成就遍行。🔽初發心已得甚深難解菩薩初地能行諸施，成就大悲得無戲論，無有厭惓發勤精進，學一切諸論知一切世法，成就慚愧得堅固念力。	此虛空藏菩薩從發心已來，未曾失菩提心、未曾胎產，常值諸佛聽法供養眾僧，於諸佛所受持正法，攝取為首未曾失念，能善分別成就遍行。 初發心已得甚深難解菩薩初地能行諸施，成就大悲得無戲論，無有厭惓發勤精進，學一切諸論知一切世法，成就慚愧得堅固念力。	Since this Ākāśagarbha Bodhisattva first generated the mind of enlightenment, he has never lost the mind of enlightenment, has never been born from a womb, has always encountered the buddhas, listened to the Dharma, made offerings to the saṅgha, received and upheld the true Dharma in the presence of the buddhas, and has never forgotten the precepts he has taken up. He is able to skillfully discriminate and accomplish universal practice.🔽Having first generated the mind of enlightenment, he attained the profound and difficult-to-understand first ground of the bodhisattva. He was able to practice giving, accomplish great compassion, attain freedom from conceptual proliferation, and was tireless in generating diligent effort. He studied all treatises and knew all worldly dharmas. He accomplished a sense of shame and attained the power of firm mindfulness.
['ZH_T13_0397_016:0112b20_15']	「此菩薩住於初地，於無量阿僧祇不可稱、不可量、不可思議、不可說、不可說諸劫，能淨淳至具足行檀波羅蜜。	「此菩薩住於初地，於無量阿僧祇不可稱、不可量、不可思議、不可說、不可說諸劫，能淨淳至具足行檀波羅蜜。	This bodhisattva, dwelling on the first ground, for immeasurable, incalculable, inexpressible, inconceivable, and ineffable eons, was able to purify and perfect the practice of the perfection of giving.
['ZH_T13_0397_016:0112b23_2']	於諸眾生常行大慈，勤修攝法一切波羅蜜及諸助道法，成就欲進不放逸等，皆隨順檀波羅蜜。	於諸眾生常行大慈，勤修攝法一切波羅蜜及諸助道法，成就欲進不放逸等，皆隨順檀波羅蜜。	Always practicing great compassion towards all sentient beings, diligently cultivating the methods of embracing all pāramitās and all auxiliary practices, accomplishing the desire to progress and being diligent, all in accordance with the pāramitā of giving.
['ZH_T13_0397_016:0112b24_13']	「是菩薩住於初地，常勤給侍供養諸佛，勤求方便教化眾生、淨佛國土。	「是菩薩住於初地，常勤給侍供養諸佛，勤求方便教化眾生、淨佛國土。	This bodhisattva, abiding in the first ground, always diligently serving and making offerings to the buddhas, diligently seeking skillful means to teach and transform sentient beings and purify the buddha-lands.
['ZH_T13_0397_016:0112b27_8']	住於初地，得入一切地智慧光明而不過初地，然後乃成就無量功德智慧資糧，得如來力持不退神通，已離諸地障礙。	住於初地，得入一切地智慧光明而不過初地，然後乃成就無量功德智慧資糧，得如來力持不退神通，已離諸地障礙。	Abiding in the first ground, attaining entry into the wisdom-illumination of all grounds without going beyond the first ground, and then accomplishing immeasurable merit and wisdom provisions, attaining the power of the tathāgatas, upholding the supernormal knowledge of non-retrogression, and already free from the obstructions of all grounds.
['ZH_T13_0397_016:0112b29_18']	而從初地入菩薩第二地，住無量阿僧祇劫淨於二地，修尸羅波羅蜜乃至十地，為一一眾生所經劫數亦復如是。	而從初地入菩薩第二地，住無量阿僧祇劫淨於二地，修尸羅波羅蜜乃至十地，為一一眾生所經劫數亦復如是。	Yet, from the first ground entering the second ground of the bodhisattva, abiding in immeasurable asaṃkhyeya kalpas purifying the two grounds, cultivating the pāramitā of morality up to the tenth ground, for each and every sentient being the number of kalpas passed is also like this.
['ZH_T13_0397_016:0112c02_16']	於一一地中過無量阿僧祇劫成就菩薩行，為諸眾生現作佛事，而不捨菩薩所行。	於一一地中過無量阿僧祇劫成就菩薩行，為諸眾生現作佛事，而不捨菩薩所行。	In each of the stages, they spend innumerable eons perfecting bodhisattva practices, manifesting the Buddha's work for the sake of sentient beings, yet without abandoning the practices of bodhisattvas.
['ZH_T13_0397_016:0112c03_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c05_3']	少有菩薩能行如是甚深不思議殊勝不散亂淳至勤修進行，如此虛空藏菩薩所行成就者。	少有菩薩能行如是甚深不思議殊勝不散亂淳至勤修進行，如此虛空藏菩薩所行成就者。	Few bodhisattvas are able to practice such profound, inconceivable, supreme, undistracted, and diligent practices as the bodhisattva Akasagarbha does.
['ZH_T13_0397_016:0112c05_19']	」爾時，生疑菩薩問虛空藏菩薩言：	」爾時，生疑菩薩問虛空藏菩薩言：	At that time, the bodhisattva Susthitamati asked the bodhisattva Akasagarbha, saying:
['ZH_T13_0397_016:0112c06_5']	「希有，善男子！	「希有，善男子！	It is rare, good man!
['ZH_T13_0397_016:0112c07_7']	乃能如是發弘誓願，於此大乘久住生死無疲惓耶？	乃能如是發弘誓願，於此大乘久住生死無疲惓耶？	You are able to make such vast vows and remain in saṃsāra in the Great Vehicle without weariness.
['ZH_T13_0397_016:0112c07_14']	」虛空藏答言：	」虛空藏答言：	Akasagarbha replied, saying:
['ZH_T13_0397_016:0112c07_19']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c09_12']	此大地運載諸山河、石壁、樹木、叢林、一切藥草、百穀、苗稼，及諸眾生，有疲惓不？	此大地運載諸山河、石壁、樹木、叢林、一切藥草、百穀、苗稼，及諸眾生，有疲惓不？	Does this great earth, carrying the mountains, rivers, cliffs, trees, forests, all the herbs, hundreds of grains, seedlings, and all sentient beings, ever become weary?
['ZH_T13_0397_016:0112c09_16']	」答言：	」答言：	He replied, saying:
['ZH_T13_0397_016:0112c09_20']	「不也。	「不也。	No, I do not.🔽
