segmentnr	original	analyzed	translated
['ZH_T33_1716_08a:0779a28_5']	「諸佛大人所乘，文殊觀音等所乘。	「諸佛大人所乘，文殊觀音等所乘。	What the Buddhas, great beings, ride, what Manjushri, Avalokiteshvara, and others ride.
['ZH_T33_1716_08a:0779a28_11']	」又引此經：	」又引此經：	It also quotes this sutra:
['ZH_T33_1716_08a:0779a28_23']	「佛自住大乘」，即果也；	「佛自住大乘」，即果也；	The Buddha himself abides in the Mahayana, which is the effect;
['ZH_T33_1716_08a:0779a29_13']	「諸子乘是寶乘」，是因乘也。	「諸子乘是寶乘」，是因乘也。	The children ride in this jeweled vehicle, which is the causal vehicle.
['ZH_T33_1716_08a:0779a29_21']	又引《普賢觀》：	又引《普賢觀》：	It also quotes the Samantabhadra Contemplation:
['ZH_T33_1716_08a:0779b01_6']	「大乘因果皆是實相。	「大乘因果皆是實相。	The cause and effect of the Mahayana are all the true aspect.
['ZH_T33_1716_08a:0779b01_16']	」私問因果之乘為變？	」私問因果之乘為變？	Privately asked: Is the vehicle of cause and effect transformed?
['ZH_T33_1716_08a:0779b01_20']	為不變？	為不變？	Or is it not transformed?
['ZH_T33_1716_08a:0779b02_7']	若變，誰是能通？	若變，誰是能通？	If it is transformed, who is the one who penetrates?
['ZH_T33_1716_08a:0779b02_12']	誰是所通？	誰是所通？	Who is the one who is penetrated?
['ZH_T33_1716_08a:0779b03_6']	若不變，因果則並，皆無此理。	若不變，因果則並，皆無此理。	If it is not transformed, cause and effect are both, and there is no such principle.
['ZH_T33_1716_08a:0779b04_8']	若別有法通因果，當知因果非果者，經體也。	若別有法通因果，當知因果非果者，經體也。	If there is a separate dharma that penetrates cause and effect, one should know that cause and effect are not the essence of the sutra.
['ZH_T33_1716_08a:0779b04_16']	《十二門論》云：	《十二門論》云：	The Twelve Gates Treatise says:
['ZH_T33_1716_08a:0779b05_4']	「大人佛不行故名乘。	「大人佛不行故名乘。	Because the great being, the Buddha, does not practice it, it is called riding.
['ZH_T33_1716_08a:0779b05_16']	」豈應以不行證因果乘也？	」豈應以不行證因果乘也？	How could it be that the non-practice is the cause and effect of the vehicle?
['ZH_T33_1716_08a:0779b07_2']	《法華》「佛自住大乘」者，此乃乘理以御人，非住果德也。	《法華》「佛自住大乘」者，此乃乘理以御人，非住果德也。	In the Lotus Sutra, the Buddha himself abides in the Great Vehicle, this is using the principle of the vehicle to guide people, not abiding in the fruition of the virtues.
['ZH_T33_1716_08a:0779b08_7']	《普賢觀》明因果皆指實相，云可將實相證於因果耶？	《普賢觀》明因果皆指實相，云可將實相證於因果耶？	The Samantabhadra Contemplation Sutra clarifies that both cause and effect point to reality, can the reality be used to prove cause and effect?
['ZH_T33_1716_08a:0779b08_12']	今皆不用。	今皆不用。	Now, none of these are used.
['ZH_T33_1716_08a:0779b09_12']	有人明因乘，以般若為本，五度為末；	有人明因乘，以般若為本，五度為末；	Some people clarify the cause vehicle, taking prajñā as the root and the five perfections as the branches;
['ZH_T33_1716_08a:0779b10_7']	果乘以薩婆若為本，餘為末。	果乘以薩婆若為本，餘為末。	The fruition vehicle takes sarvajña as the root and the rest as the branches.
['ZH_T33_1716_08a:0779b10_16']	又因乘狹，果乘廣。	又因乘狹，果乘廣。	Moreover, the cause vehicle is narrow, and the fruition vehicle is vast.
['ZH_T33_1716_08a:0779b11_16']	又般若相應心是一體乘，不相應心是異體乘。	又般若相應心是一體乘，不相應心是異體乘。	Moreover, the mind associated with prajñā is the vehicle of one essence, and the mind not associated is the vehicle of different essences.
['ZH_T33_1716_08a:0779b13_1']	又無所得相應行是近乘，低頭舉手有所得是遠乘。	又無所得相應行是近乘，低頭舉手有所得是遠乘。	Moreover, the practice associated with non-attainment is the proximate vehicle, and the practice of raising the head and raising the hand with attainment is the distant vehicle.
['ZH_T33_1716_08a:0779b14_5']	又六度有世、出世雜是遠乘，三十七品但出世名近乘。	又六度有世、出世雜是遠乘，三十七品但出世名近乘。	Moreover, the six perfections mixed with worldly and world-transcending are the distant vehicle, and the thirty-seven factors of enlightenment are solely world-transcending and are called the proximate vehicle.
['ZH_T33_1716_08a:0779b15_5']	又四句、度與品悉無得，又度與品俱有得。	又四句、度與品悉無得，又度與品俱有得。	Furthermore, the four phrases and the chapter on crossing over all have no attainment, and also the chapter on crossing over and the chapter on attainment both have attainment.
['ZH_T33_1716_08a:0779b16_3']	又度雜品不雜，又品雜度不雜云云。	又度雜品不雜，又品雜度不雜云云。	Furthermore, the chapter on crossing over is mixed and unmixed, and the chapter on attainment is mixed and unmixed.
['ZH_T33_1716_08a:0779b17_6']	私謂般若為乘本者，於今經是白牛，非經體也。	私謂般若為乘本者，於今經是白牛，非經體也。	I think that prajñā is the basis of the vehicle, which in this sutra is the white ox, but not the essence of the sutra.
['ZH_T33_1716_08a:0779b18_11']	薩婆若為乘本者，於今經是道場所成果，亦非乘體。	薩婆若為乘本者，於今經是道場所成果，亦非乘體。	Sambodhi is the basis of the vehicle, which in this sutra is the fruition attained at the site of enlightenment, but also not the essence of the vehicle.
['ZH_T33_1716_08a:0779b19_14']	因乘狹者是縱義，果乘廣者是橫義，悉非今經乘體。	因乘狹者是縱義，果乘廣者是橫義，悉非今經乘體。	The narrowness of the cause vehicle is the meaning of longitudinal, and the vastness of the fruition vehicle is the meaning of transverse, both of which are not the essence of the vehicle in this sutra.
['ZH_T33_1716_08a:0779b21_3']	般若相應心無所得近遠等，於今經悉是莊校儐從，都非乘體。	般若相應心無所得近遠等，於今經悉是莊校儐從，都非乘體。	The mind associated with prajñā, which has nothing to attain, near or far, in this sutra is all the adornments and attendants, but none of them are the essence of the vehicle.
['ZH_T33_1716_08a:0779b21_16']	那忽於皮毛枝葉而興諍論耶！	那忽於皮毛枝葉而興諍論耶！	How can one suddenly argue about the skin, fur, branches, and leaves?
['ZH_T33_1716_08a:0779b22_8']	喧怒如此，誰能別之？	喧怒如此，誰能別之？	With such clamor and anger, who can distinguish it?
['ZH_T33_1716_08a:0779b23_16']	有人引《釋論》，以六度為乘體，方便運出生死，慈悲運取眾生；	有人引《釋論》，以六度為乘體，方便運出生死，慈悲運取眾生；	Some people cite the Treatise on the Great Perfection of Wisdom, which takes the six perfections as the essence of the vehicle, with skillful means transporting one out of birth and death, and compassion transporting one to take sentient beings.
['ZH_T33_1716_08a:0779b25_8']	於今經般若是牛，五度是莊挍，方便是儐從，慈悲是軒，亦非乘體。	於今經般若是牛，五度是莊挍，方便是儐從，慈悲是軒，亦非乘體。	In the present sutra, prajna is the ox, the five perfections are the adornments, skillful means are the attendants, compassion is the carriage, and they are not the essence of the vehicle.
['ZH_T33_1716_08a:0779b25_17']	《中邊分別論》云：	《中邊分別論》云：	The Madhyāntavibhāga-śāstra says:
['ZH_T33_1716_08a:0779b25_21']	乘有五：	乘有五：	There are five kinds of vehicles:
['ZH_T33_1716_08a:0779b26_10']	一、乘本，謂真如佛性。	一、乘本，謂真如佛性。	First, the basis of the vehicle, namely true suchness and buddha-nature.
['ZH_T33_1716_08a:0779b26_19']	二、乘行，謂福慧。	二、乘行，謂福慧。	Second, the practice of the vehicle, namely merit and wisdom.
['ZH_T33_1716_08a:0779b27_3']	三、乘攝，謂慈悲。	三、乘攝，謂慈悲。	Third, the inclusion of the vehicle, namely compassion.
['ZH_T33_1716_08a:0779b27_17']	四、乘障，謂煩惱，是煩惱障；	四、乘障，謂煩惱，是煩惱障；	Fourth, the obstacles of the vehicle, namely afflictions, which are the afflictions obstacles;
['ZH_T33_1716_08a:0779b28_2']	行、解等是智障。	行、解等是智障。	Practice, understanding, etc. are the cognitive obstacles.
['ZH_T33_1716_08a:0779b28_12']	五、乘果，謂佛果也。	五、乘果，謂佛果也。	Fifth, the fruition of the vehicle, namely the fruition of buddhahood.
['ZH_T33_1716_08a:0779b28_19']	《唯識論》云：	《唯識論》云：	The Vijñaptimātratāsiddhi-śāstra says:
['ZH_T33_1716_08a:0779c01_10']	乘是出載義，由真如佛性出福慧等行，由此行出佛果，由佛果載出眾生。	乘是出載義，由真如佛性出福慧等行，由此行出佛果，由佛果載出眾生。	The vehicle means the meaning of going out and carrying, because by true suchness and buddha-nature one goes out to the practices of merit and wisdom, and by these practices one goes out to the fruition of buddhahood, and by the fruition of buddhahood one goes out to carry sentient beings.
['ZH_T33_1716_08a:0779c01_17']	《攝大乘論》：	《攝大乘論》：	The Mahāyānasaṃgraha-śāstra:
['ZH_T33_1716_08a:0779c01_21']	乘有三：	乘有三：	The vehicle is threefold:
['ZH_T33_1716_08a:0779c02_10']	一、乘因，謂真如佛性。	一、乘因，謂真如佛性。	First, the cause of the vehicle, namely true suchness and buddha-nature.
['ZH_T33_1716_08a:0779c02_19']	二、乘緣，謂萬行。	二、乘緣，謂萬行。	Second, the conditions of the vehicle, namely myriad practices.
['ZH_T33_1716_08a:0779c03_4']	三、乘果，謂佛果也。	三、乘果，謂佛果也。	Third, the fruition of the vehicle, namely the fruition of buddhahood.
['ZH_T33_1716_08a:0779c04_5']	《法華論》明乘體，謂「如來平等法身」，又云：	《法華論》明乘體，謂「如來平等法身」，又云：	The Fahua Lun clarifies the essence of the vehicle, saying: The Tathāgata's equal Dharma body. It also says:
['ZH_T33_1716_08a:0779c04_12']	如來大般涅槃。	如來大般涅槃。	The Tathāgata's great parinirvāṇa.
['ZH_T33_1716_08a:0779c05_1']	此兩文似如隱顯耳；	此兩文似如隱顯耳；	These two passages seem to be just a matter of concealment and revelation;
['ZH_T33_1716_08a:0779c05_12']	發心低頭舉手等名乘緣。	發心低頭舉手等名乘緣。	Raising the head and lowering the head and so forth are called the conditions of the vehicle.
['ZH_T33_1716_08a:0779c06_7']	《十二門論》明乘本，謂諸法實相；	《十二門論》明乘本，謂諸法實相；	The Shiermen Lun clarifies the basis of the vehicle, saying: The true nature of all dharmas;
['ZH_T33_1716_08a:0779c06_14']	乘主，謂般若；	乘主，謂般若；	The master of the vehicle is prajñā;
['ZH_T33_1716_08a:0779c07_10']	乘助，謂一切行資成，乘至至薩婆若。	乘助，謂一切行資成，乘至至薩婆若。	The aid to the vehicle is all practices and accomplishments, the vehicle reaches to sarvajña.
['ZH_T33_1716_08a:0779c08_5']	此五論明乘體同，而莊挍小異；	此五論明乘體同，而莊挍小異；	These five treatises clarify the same essence of the vehicle, but the adornments are slightly different;
['ZH_T33_1716_08a:0779c09_4']	於今經明乘體，正是實相，不取莊挍也。	於今經明乘體，正是實相，不取莊挍也。	In the present sūtra, the essence of the vehicle is precisely the true nature, not taking the adornments.
['ZH_T33_1716_08a:0779c10_1']	若取莊挍者，則非佛所乘乘也。	若取莊挍者，則非佛所乘乘也。	If one takes the adornments, then it is not the vehicle that the Buddha rides.
['ZH_T33_1716_08a:0779c10_15']	二、論體意者，何意須用此體？	二、論體意者，何意須用此體？	Second, as for the meaning of the essence, why must this essence be used?
['ZH_T33_1716_08a:0779c10_21']	《釋論》云：	《釋論》云：	The Shijiao Lun says:
['ZH_T33_1716_08a:0779c12_8']	諸小乘經，若有無常、無我、涅槃三印印之，即是佛說，修之得道。	諸小乘經，若有無常、無我、涅槃三印印之，即是佛說，修之得道。	The sūtras of the lesser vehicle, if they have the three seals of impermanence, no-self, and nirvāṇa, then they are the Buddha's teachings, and practicing them leads to the Way.
['ZH_T33_1716_08a:0779c12_18']	無三法印，即是魔說。	無三法印，即是魔說。	If it lacks the three Dharma seals, it is the teaching of Māra.
['ZH_T33_1716_08a:0779c14_4']	大乘經，但有一法印，謂諸法實相，名了義經，能得大道。	大乘經，但有一法印，謂諸法實相，名了義經，能得大道。	Mahāyāna sūtras have only one Dharma seal, namely the true nature of all dharmas, called sūtras of definitive meaning, which can lead to the great path.
['ZH_T33_1716_08a:0779c14_15']	若無實相印，是魔所說。	若無實相印，是魔所說。	If it lacks the seal of the true nature, it is the teaching of Māra.
['ZH_T33_1716_08a:0779c15_1']	故身子云：	故身子云：	Therefore Śāriputra said:
['ZH_T33_1716_08a:0779c15_14']	「世尊說實道，波旬無此事。	「世尊說實道，波旬無此事。	The World-Honored One speaks of the true path, but Pāpīyān has no such thing.
['ZH_T33_1716_08a:0779c16_1']	」何故小三大一？	」何故小三大一？	Why are there three in the Hīnayāna and one in the Mahāyāna?
['ZH_T33_1716_08a:0779c18_10']	小乘明生死與涅槃異，生死以無常為初印，無我為後印，二印印說生死，涅槃但用一寂滅印，是故須三。	小乘明生死與涅槃異，生死以無常為初印，無我為後印，二印印說生死，涅槃但用一寂滅印，是故須三。	The Hīnayāna teaches that saṃsāra and nirvāṇa are different. Saṃsāra is sealed with impermanence as the first seal and no-self as the second seal. These two seals are used to explain saṃsāra. Nirvāṇa only uses the seal of quiescent extinction. Therefore, three are necessary.
['ZH_T33_1716_08a:0779c19_10']	大乘，生死即涅槃，涅槃即生死，不二不異。	大乘，生死即涅槃，涅槃即生死，不二不異。	In the Mahāyāna, saṃsāra is nirvāṇa and nirvāṇa is saṃsāra. They are non-dual and non-different.
['ZH_T33_1716_08a:0779c19_16']	《淨名》曰：	《淨名》曰：	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1716_08a:0779c20_9']	「一切眾生常寂滅相」，即大涅槃。	「一切眾生常寂滅相」，即大涅槃。	All sentient beings are always in the characteristic of quiescent extinction, which is great nirvāṇa.
['ZH_T33_1716_08a:0779c20_12']	又云：	又云：	It also says:
['ZH_T33_1716_08a:0779c21_1']	「本自不生，今則無滅。	「本自不生，今則無滅。	Originally unborn, now there is no extinction.
['ZH_T33_1716_08a:0779c22_14']	」本不生者，則非無常無我相，今則無滅者，則非小寂滅相，唯是一實相。	」本不生者，則非無常無我相，今則無滅者，則非小寂滅相，唯是一實相。	That which is originally unborn is not the characteristic of impermanence and non-self. That which now has no cessation is not the characteristic of a small quiescent extinction. It is only the one true characteristic.
['ZH_T33_1716_08a:0779c23_14']	實相故言常寂滅相即大涅槃，但用一印也。	實相故言常寂滅相即大涅槃，但用一印也。	Because it is the true characteristic, it is said to be the characteristic of permanent quiescent extinction, which is the great nirvana. It is only using one seal.
['ZH_T33_1716_08a:0779c24_18']	此大、小印，印半滿經，外道不能雜，天魔不能破。	此大、小印，印半滿經，外道不能雜，天魔不能破。	This great and small seal seals the sutras of the half and full teachings. Non-Buddhists cannot mix it up, and heavenly demons cannot destroy it.
['ZH_T33_1716_08a:0779c25_9']	如世文符，得印可信。	如世文符，得印可信。	It is like a worldly document that is only considered valid if it has a seal.
['ZH_T33_1716_08a:0779c26_15']	當知諸經畢定須得實相之印，乃得名為了義大乘也。	當知諸經畢定須得實相之印，乃得名為了義大乘也。	One should know that all sutras must definitely obtain the seal of the true characteristic in order to be considered to have the definitive meaning of the Mahayana.
['ZH_T33_1716_08a:0779c27_11']	三正顯體者，即一實相印也。	三正顯體者，即一實相印也。	Third, revealing the essence is the one true characteristic seal.
['ZH_T33_1716_08a:0779c28_2']	三軌之中，取真性軌。	三軌之中，取真性軌。	Among the three tracks, it takes the true nature track.
['ZH_T33_1716_08a:0779c28_12']	十法界中，取佛法界。	十法界中，取佛法界。	Among the ten dharma realms, it takes the Buddha dharma realm.
['ZH_T33_1716_08a:0779c29_4']	佛界十如是中，取如是體。	佛界十如是中，取如是體。	Among the ten suchnesses of the Buddha realm, it takes the suchness essence.
['ZH_T33_1716_08a:0780a01_2']	四種十二因緣中，取不思議不生不滅。	四種十二因緣中，取不思議不生不滅。	Among the four kinds of twelve links of dependent arising, it takes the inconceivable non-arising and non-ceasing.
['ZH_T33_1716_08a:0780a01_15']	十二支中，取苦道即是法身。	十二支中，取苦道即是法身。	Among the twelve links, it takes the suffering path, which is precisely the dharma body.
['ZH_T33_1716_08a:0780a02_7']	四種四諦中，取無作四諦。	四種四諦中，取無作四諦。	Among the four kinds of four truths, take the four truths of non-action.
['ZH_T33_1716_08a:0780a02_17']	於無作中，唯取滅諦。	於無作中，唯取滅諦。	Within non-action, only take the truth of cessation.
['ZH_T33_1716_08a:0780a03_19']	七種二諦中，取五種二諦，五二諦中，唯取真諦。	七種二諦中，取五種二諦，五二諦中，唯取真諦。	Among the seven kinds of two truths, take the five kinds of two truths. Among the five two truths, only take the truth of suchness.
['ZH_T33_1716_08a:0780a04_12']	五三諦中，取五中道第一義諦。	五三諦中，取五中道第一義諦。	Among the five kinds of three truths, take the middle way ultimate truth among the five.
['ZH_T33_1716_08a:0780a05_4']	諸一諦中，取中道一實諦。	諸一諦中，取中道一實諦。	Among the various one truths, take the middle way one true truth.
['ZH_T33_1716_08a:0780a05_16']	諸無諦中，取中道無諦也。	諸無諦中，取中道無諦也。	Among the various no truths, take the middle way no truth.
['ZH_T33_1716_08a:0780a07_6']	若得此意，就智妙中簡，乃至十妙一一簡出正體，例可知也。	若得此意，就智妙中簡，乃至十妙一一簡出正體，例可知也。	If one understands this meaning, within the marvelous wisdom, one can select and extract the true essence through each of the ten marvels. The example can be understood.
['ZH_T33_1716_08a:0780a08_12']	若譬喻明義，如梁柱綱紀一屋，非梁非柱，即屋內之空。	若譬喻明義，如梁柱綱紀一屋，非梁非柱，即屋內之空。	If it is explained through analogy, it is like beams and pillars supporting a house. Apart from beams and pillars, it is the space within the house.
['ZH_T33_1716_08a:0780a08_19']	柱梁譬以因果；	柱梁譬以因果；	Pillars and beams are used as analogy for cause and effect;
['ZH_T33_1716_08a:0780a09_18']	非梁非柱譬以實相，實相為體，非梁柱也。	非梁非柱譬以實相，實相為體，非梁柱也。	Apart from beams and pillars is used as analogy for the true aspect. The true aspect is the essence, not the beams and pillars.
['ZH_T33_1716_08a:0780a11_1']	屋若無空，無所容受，因果無實相，無所成立。	屋若無空，無所容受，因果無實相，無所成立。	If the house has no space, it cannot accommodate anything. If cause and effect have no true aspect, it cannot be established.
['ZH_T33_1716_08a:0780a11_7']	《釋論》云：	《釋論》云：	The Shi lun says:
['ZH_T33_1716_08a:0780a11_19']	若以無此空，一切無所作。	若以無此空，一切無所作。	If this emptiness did not exist, nothing could be done.
['ZH_T33_1716_08a:0780a13_5']	又譬如日月綱天、公臣輔主，日月可二，太虛空天不可二也；	又譬如日月綱天、公臣輔主，日月可二，太虛空天不可二也；	Moreover, it is like the sun and moon governing the heavens, and officials assisting the ruler. The sun and moon can be two, but the vast empty sky cannot be two;
['ZH_T33_1716_08a:0780a13_16']	臣將可多，主不可多也。	臣將可多，主不可多也。	the officials and generals can be many, but the ruler cannot be many.
['ZH_T33_1716_08a:0780a14_8']	為此義故，須簡出正體。	為此義故，須簡出正體。	For this meaning, it is necessary to distinguish the true essence.
['ZH_T33_1716_08a:0780a16_20']	如三軌成乘，不縱不橫，不即不離，顯示義便，須簡觀照等，唯指真性當名，正意分明，三軌既然，餘法例爾云云。	如三軌成乘，不縱不橫，不即不離，顯示義便，須簡觀照等，唯指真性當名，正意分明，三軌既然，餘法例爾云云。	Just as the three tracks form the vehicle, neither vertical nor horizontal, neither identical nor separate, the meaning is clearly revealed. It is necessary to distinguish the contemplation and illumination, etc., and only point to the true nature as the name. The main meaning is clear. The three tracks are like this, and the other dharmas are also the same.
['ZH_T33_1716_08a:0780a17_11']	四、引證者，〈序品〉云：	四、引證者，〈序品〉云：	Fourth, as for citing the evidence, the Preface Chapter says:
['ZH_T33_1716_08a:0780a18_1']	「今佛放光明，助顯實相義。	「今佛放光明，助顯實相義。	Now the Buddha emits light to assist in revealing the meaning of reality.
['ZH_T33_1716_08a:0780a18_5']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0780a18_18']	「諸法實相義，已為汝等說。	「諸法實相義，已為汝等說。	The meaning of the true nature of all dharmas has already been explained to you.
['ZH_T33_1716_08a:0780a19_1']	」〈方便品〉云：	」〈方便品〉云：	The Chapter on Skillful Means says:
['ZH_T33_1716_08a:0780a19_16']	「唯佛與佛，乃能究盡諸法實相。	「唯佛與佛，乃能究盡諸法實相。	Only the Buddhas, together with the Buddhas, are able to thoroughly investigate the true nature of all dharmas.
['ZH_T33_1716_08a:0780a19_21']	」偈中云：	」偈中云：	The verses say:
['ZH_T33_1716_08a:0780a20_12']	「諸佛法久後，要當說真實。	「諸佛法久後，要當說真實。	The Buddhadharma, after a long time, will surely speak of the truth.
['ZH_T33_1716_08a:0780a20_16']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0780a21_8']	「我以相嚴身……為說實相印。	「我以相嚴身……為說實相印。	I adorn my body with marks... I will speak for them the seal of true characteristics.
['ZH_T33_1716_08a:0780a21_15']	」身子領解云：	」身子領解云：	Śāriputra's understanding is:
['ZH_T33_1716_08a:0780a22_5']	「世尊說實道，波旬無此事。	「世尊說實道，波旬無此事。	The World-Honored One speaks of the true path, Māra has no such thing.
['ZH_T33_1716_08a:0780a22_9']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0780a23_1']	「安住實智中，我定當作佛。	「安住實智中，我定當作佛。	Abiding securely in true wisdom, I will surely become a Buddha.
['ZH_T33_1716_08a:0780a23_9']	」〈法師品〉云：	」〈法師品〉云：	The Chapter on Dharma Teachers says:
['ZH_T33_1716_08a:0780a23_20']	「開方便門，示真實相。	「開方便門，示真實相。	Opening the gate of skillful means, revealing the true characteristics.
['ZH_T33_1716_08a:0780a24_1']	」〈安樂行〉云：	」〈安樂行〉云：	The Chapter on Peaceful Practices says:
['ZH_T33_1716_08a:0780a24_9']	「觀諸法如實相。	「觀諸法如實相。	Contemplating the true characteristics of all dharmas.
['ZH_T33_1716_08a:0780a24_16']	」〈壽量〉云：	」〈壽量〉云：	The Chapter on Life-span says:
['ZH_T33_1716_08a:0780a24_24']	「如來如實知見。	「如來如實知見。	The Tathāgata truly knows and sees.
['ZH_T33_1716_08a:0780a25_6']	」《普賢觀》云：	」《普賢觀》云：	The Contemplation of Samantabhadra says:
['ZH_T33_1716_08a:0780a25_19']	「昔於靈山，廣說一實之道。	「昔於靈山，廣說一實之道。	In the past, on Vulture Peak, he extensively spoke of the one true way.
['ZH_T33_1716_08a:0780a25_23']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0780a26_7']	「觀於一實境界。	「觀於一實境界。	Contemplating the one true realm.
['ZH_T33_1716_08a:0780a28_6']	」故知諸佛為大事因緣出現於世，秖令眾生開佛知見，見此一實非因非果之理耳。	」故知諸佛為大事因緣出現於世，秖令眾生開佛知見，見此一實非因非果之理耳。	Therefore, we know that the Buddhas appear in the world for the sake of great matters, only to enable sentient beings to open the Buddha's insight and see this one truth, which is neither cause nor effect.
['ZH_T33_1716_08a:0780a28_17']	經文在茲，可為明證也。	經文在茲，可為明證也。	The text of the sutra is here, which can serve as clear evidence.
['ZH_T33_1716_08a:0780b02_3']	○二、廣簡偽者，夫正體玄絕，一往難知，又邪小之名，亂於正大，譬如魚目混雜明珠，故須簡偽。	○二、廣簡偽者，夫正體玄絕，一往難知，又邪小之名，亂於正大，譬如魚目混雜明珠，故須簡偽。	Second, extensively distinguishing the false. The true essence is profoundly transcendent, difficult to know at first, and the names of the deviant and inferior confuse the correct and great, like fish eyes mixed in with bright pearls. Therefore, it is necessary to distinguish the false.
['ZH_T33_1716_08a:0780b02_8']	即為六意：	即為六意：	There are six points:
['ZH_T33_1716_08a:0780b02_14']	一、就凡簡。	一、就凡簡。	First, distinguishing in terms of ordinary beings.
['ZH_T33_1716_08a:0780b02_20', 'ZH_T33_1716_08a:0780b03_5']	二、就外簡。🔽三、就小簡。	二、就外簡。 三、就小簡。	Second, distinguishing in terms of non-Buddhists.🔽Third, distinguishing in terms of the Hinayana.
['ZH_T33_1716_08a:0780b03_11']	四、就偏簡。	四、就偏簡。	Fourth, distinguishing in terms of the biased.
['ZH_T33_1716_08a:0780b03_17']	五、就譬簡。	五、就譬簡。	Fifth, distinguishing in terms of metaphors.
['ZH_T33_1716_08a:0780b03_23']	六、就悟簡。	六、就悟簡。	Sixth, distinguishing in terms of realization.
['ZH_T33_1716_08a:0780b04_12']	一、就凡簡者，《釋論》云：	一、就凡簡者，《釋論》云：	First, distinguishing in terms of ordinary beings. The Shi lun says:
['ZH_T33_1716_08a:0780b05_7']	世典亦稱實者，乃是護國治家稱實也。	世典亦稱實者，乃是護國治家稱實也。	The worldly classics also call it true, which refers to the truth of protecting the country and governing the family.
['ZH_T33_1716_08a:0780b06_6']	外道亦稱實者，邪智僻解，謂為實也。	外道亦稱實者，邪智僻解，謂為實也。	Non-Buddhists also call it true, which is the biased understanding of deviant wisdom, considered to be true.
['ZH_T33_1716_08a:0780b07_4']	小乘稱實者，厭苦蘇息，以偏真為實也。	小乘稱實者，厭苦蘇息，以偏真為實也。	As for the Hīnayāna being called true, it is because they are weary of suffering and seek relief, taking the biased truth as true.
['ZH_T33_1716_08a:0780b07_18']	如是等，但有實名，而無其義。	如是等，但有實名，而無其義。	Such are merely called true but lack true meaning.
['ZH_T33_1716_08a:0780b08_1']	何者？	何者？	Why is this?
['ZH_T33_1716_08a:0780b10_9']	世間妖幻道術亦稱為實，多是鬼神魅法，此法入心，迷醉狂亂，自衒善好，謂勝真實，立異動眾，示奇特相。	世間妖幻道術亦稱為實，多是鬼神魅法，此法入心，迷醉狂亂，自衒善好，謂勝真實，立異動眾，示奇特相。	Even the deceptions and tricks of the world are also called true, and many are the methods of bewitching by ghosts and spirits. When this method enters the mind, it confuses and maddens one, causing one to boast of one's goodness and consider oneself superior and true, establishing differences and agitating the crowd, displaying strange and extraordinary appearances.
['ZH_T33_1716_08a:0780b13_14']	或髑髏盛屎，約多人前張口大咽，或生魚臭肉，增狀餔食，或裸形弊服，誇傲規矩，或直來直去，不問不答，種種譎詭，詃誘無智，令信染惑著。	或髑髏盛屎，約多人前張口大咽，或生魚臭肉，增狀餔食，或裸形弊服，誇傲規矩，或直來直去，不問不答，種種譎詭，詃誘無智，令信染惑著。	Sometimes a skull filled with feces is held in front of many people, with the mouth wide open and gulped down, or rotten fish and meat are used to increase the appearance of food, or one may go naked and wear tattered clothes, swaggering and flaunting the rules, or come straight and go straight, not asking and not answering, with all sorts of deceptions and tricks to entice the ignorant, causing them to believe, become attached, and deluded.
['ZH_T33_1716_08a:0780b16_7']	著已求脫叵得，內則病害其身，外則誅家滅族，禍延親里，現受眾苦，後受地獄長夜之苦，生生障道，無解脫期。	著已求脫叵得，內則病害其身，外則誅家滅族，禍延親里，現受眾苦，後受地獄長夜之苦，生生障道，無解脫期。	After donning it, seeking liberation is impossible. Internally, illness harms one's body; externally, it destroys the family and exterminates the clan. Calamities extend to relatives, experiencing various sufferings in the present, and later enduring the long night of suffering in hell. Life after life, obstructing the path, there is no hope of liberation.
['ZH_T33_1716_08a:0780b17_4']	此乃世間現見，何實可論，鈍使愛論攝。	此乃世間現見，何實可論，鈍使愛論攝。	This is what is presently seen in the world. What reality can be discussed? It is included in the dull afflictions and the discourse on love.
['ZH_T33_1716_08a:0780b20_13']	若周孔經籍，治法禮法，兵法醫法，天文地理，八卦五行，世間墳典，孝以治家，忠以治國，各親其親，各子其子，敬上愛下，仁義揖讓，安于百姓，霸立社󰑶；	若周孔經籍，治法禮法，兵法醫法，天文地理，八卦五行，世間墳典，孝以治家，忠以治國，各親其親，各子其子，敬上愛下，仁義揖讓，安于百姓，霸立社󰑶；	If the scriptures of Confucius govern the Dharma, the Dharma of rites, the Dharma of warfare, the Dharma of medicine, astronomy, geography, the eight trigrams, the five elements, the worldly classics, filial piety governs the family, loyalty governs the country, each person is close to their own relatives, each person has their own children, respecting superiors and loving inferiors, being kind and righteous, bowing and yielding, being at ease with the people, establishing hegemony and setting up altars;
['ZH_T33_1716_08a:0780b22_3']	若失此法，彊者陵弱，天下焦遑，民無聊生，鳥不暇栖，獸不暇伏；	若失此法，彊者陵弱，天下焦遑，民無聊生，鳥不暇栖，獸不暇伏；	If one loses this Dharma, the strong oppress the weak, the world is in chaos, the people have no means of livelihood, the birds have no time to rest, the beasts have no time to hide;
