segmentnr	original	analyzed	translated
['ZH_T48_2016_039:0647a11_3']	橫無儔例。	橫無儔例。	There is no parallel in the horizontal [dimension].
['ZH_T48_2016_039:0647a11_9']	故言無等等。	故言無等等。	Therefore it is said to be unequaled.
['ZH_T48_2016_039:0647a11_18']	等於十方三世諸佛。	等於十方三世諸佛。	It is equal to the buddhas of the ten directions and three times.
['ZH_T48_2016_039:0647a12_4']	言無等等也。	言無等等也。	It is said to be unequaled.
['ZH_T48_2016_039:0647a12_10']	欲重說此義。	欲重說此義。	Wishing to reiterate this meaning,
['ZH_T48_2016_039:0647a12_18']	更引天親唯識論。	更引天親唯識論。	I will further cite Vasubandhu's Vijñaptimātratāsiddhi.
['ZH_T48_2016_039:0647a13_4']	唯是一識。	唯是一識。	It is only one consciousness.
['ZH_T48_2016_039:0647a13_10']	復有分別識。	復有分別識。	There is also discriminating consciousness.
['ZH_T48_2016_039:0647a13_15', 'ZH_T48_2016_039:0647a13_20']	無分別識。🔽分別識者。	無分別識。 分別識者。	Non-discriminating consciousness.
['ZH_T48_2016_039:0647a14_3', 'ZH_T48_2016_039:0647a14_8']	是識識。🔽無分別者。	是識識。 無分別者。	The discriminating consciousness is the consciousness of consciousness.
['ZH_T48_2016_039:0647a14_12']	似塵識。	似塵識。	The non-discriminating one is the consciousness that resembles sense objects.
['ZH_T48_2016_039:0647a14_17']	一切法界。	一切法界。	All dharma realms.
['ZH_T48_2016_039:0647a15_4']	所有瓶衣車乘等。	所有瓶衣車乘等。	All vases, clothes, vehicles, etc.
['ZH_T48_2016_039:0647a15_11']	皆是無分別識。	皆是無分別識。	Are all non-discriminating consciousness.
['ZH_T48_2016_039:0647a15_15']	龍樹云。	龍樹云。	Nāgârjuna said:
['ZH_T48_2016_039:0647a15_19', 'ZH_T48_2016_039:0647a16_3']	四念處。🔽即摩訶衍。	四念處。 即摩訶衍。	The four establishments of mindfulness.🔽Are the Mahāyāna.
['ZH_T48_2016_039:0647a16_7']	摩訶衍。	摩訶衍。	The Mahāyāna.
['ZH_T48_2016_039:0647a16_12']	即四念處。	即四念處。	Are the four establishments of mindfulness.
['ZH_T48_2016_039:0647a16_20']	一切法趣身念處。	一切法趣身念處。	All dharmas lead to the establishment of mindfulness of the body.
['ZH_T48_2016_039:0647a17_4']	即是一性。	即是一性。	This is the one nature.
['ZH_T48_2016_039:0647a17_11']	色得有分別色。	色得有分別色。	Form can be discriminating form.
['ZH_T48_2016_039:0647a17_16', 'ZH_T48_2016_039:0647a18_1']	無分別色。🔽分別色者。	無分別色。 分別色者。	Non-discriminating form.
['ZH_T48_2016_039:0647a18_6']	如言光明。	如言光明。	The discriminating form is like saying light.
['ZH_T48_2016_039:0647a18_13']	即是智慧是也。	即是智慧是也。	This is wisdom.
['ZH_T48_2016_039:0647a18_18']	無分別色。	無分別色。	Undifferentiated form.
['ZH_T48_2016_039:0647a19_3']	即是法界。	即是法界。	Is precisely the Dharma realm.
['ZH_T48_2016_039:0647a19_9']	四大所成色。	四大所成色。	Form composed of the four great elements.
['ZH_T48_2016_039:0647a19_16']	皆是無分別等。	皆是無分別等。	Are all undifferentiated, and so forth.
['ZH_T48_2016_039:0647a20_10']	是色心不二彼既得作兩識之名。	是色心不二彼既得作兩識之名。	Since form and mind are not two, they can be given the names of two consciousnesses.
['ZH_T48_2016_039:0647a20_18']	此亦作兩色之說。	此亦作兩色之說。	This also speaks of two forms.
['ZH_T48_2016_039:0647a21_5', 'ZH_T48_2016_039:0647a21_10']	若色心相對。🔽離色無心。	若色心相對。 離色無心。	If form and mind are opposed,🔽Apart from form there is no mind.
['ZH_T48_2016_039:0647a21_15']	離心無色。	離心無色。	Apart from mind there is no form.
['ZH_T48_2016_039:0647a22_5']	若不得作此分別色。	若不得作此分別色。	If one cannot make this distinction between differentiated form
['ZH_T48_2016_039:0647a22_10']	無分別色。	無分別色。	And undifferentiated form,
['ZH_T48_2016_039:0647a22_18']	云何得作分別識。	云何得作分別識。	How can one make the distinction between differentiated consciousness
['ZH_T48_2016_039:0647a23_4']	無分別識耶。	無分別識耶。	And undifferentiated consciousness?
['ZH_T48_2016_039:0647a23_9']	若圓說者。	若圓說者。	If one speaks comprehensively,
['ZH_T48_2016_039:0647a24_5']	亦得唯色唯聲唯香唯味唯觸唯識。	亦得唯色唯聲唯香唯味唯觸唯識。	One can also say that there is only form, only sound, only smell, only taste, only touch, only consciousness.
['ZH_T48_2016_039:0647a24_9']	若合論。	若合論。	If one discusses them together,
['ZH_T48_2016_039:0647a24_18']	一一法皆具足法界。	一一法皆具足法界。	Each and every dharma is replete with the Dharma realm.
['ZH_T48_2016_039:0647a25_3']	諸法等故。	諸法等故。	Because all dharmas are equal,
['ZH_T48_2016_039:0647a25_7']	般若等。	般若等。	Prajñā is equal.
['ZH_T48_2016_039:0647a25_12']	內照既等。	內照既等。	Since inner realization is equal,
['ZH_T48_2016_039:0647a25_17']	外化亦等。	外化亦等。	External transformation is also equal.
['ZH_T48_2016_039:0647a26_8']	即是四隨逐物情有難易。	即是四隨逐物情有難易。	This is precisely the four ways of following along with the inclinations of beings, which have difficulties and ease.
['ZH_T48_2016_039:0647a26_14']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_039:0647a27_1']	一切法併空。	一切法併空。	All dharmas are empty.
['ZH_T48_2016_039:0647a27_8']	何須更用十喻。	何須更用十喻。	Why use the ten analogies again?
['ZH_T48_2016_039:0647a27_10']	答。	答。	Answer:
['ZH_T48_2016_039:0647a27_15', 'ZH_T48_2016_039:0647a27_20']	空有二種。🔽一難解空。	空有二種。 一難解空。	Emptiness is of two kinds.🔽One is difficult to understand emptiness.
['ZH_T48_2016_039:0647a28_4']	二易解空。	二易解空。	The other is easy to understand emptiness.
['ZH_T48_2016_039:0647a28_11', 'ZH_T48_2016_039:0647a28_17']	十喻是易解空。🔽今以易解空。	十喻是易解空。 今以易解空。	The ten metaphors are easy to understand emptiness.🔽Now, using easy to understand emptiness.
['ZH_T48_2016_039:0647a29_2']	喻難解空。	喻難解空。	To illustrate difficult to understand emptiness.
['ZH_T48_2016_039:0647a29_6']	唯識意。	唯識意。	The meaning of consciousness only.
['ZH_T48_2016_039:0647a29_10']	亦如是。	亦如是。	Is also like this.
['ZH_T48_2016_039:0647a29_15']	但約唯識。	但約唯識。	But based on consciousness only.
['ZH_T48_2016_039:0647a29_21']	具一切法門。	具一切法門。	It is endowed with all Dharma gates.
['ZH_T48_2016_039:0647b01_6']	而眾生有二種。	而眾生有二種。	But sentient beings are of two kinds.
['ZH_T48_2016_039:0647b01_12']	一多著外色。	一多著外色。	One is mostly attached to external forms.
['ZH_T48_2016_039:0647b01_18']	二少著內識。	二少著內識。	The other is less attached to internal consciousness.
['ZH_T48_2016_039:0647b02_6']	如上界多著內識。	如上界多著內識。	Like those in the upper realms who are mostly attached to internal consciousness.
['ZH_T48_2016_039:0647b02_14']	下二界著外色多。	下二界著外色多。	In the lower two realms, attachment to external forms is more.
['ZH_T48_2016_039:0647b02_19']	著內識少。	著內識少。	Attachment to internal consciousness is less.
['ZH_T48_2016_039:0647b03_8']	如學問人多得外解。	如學問人多得外解。	Like those who study and acquire much external understanding.
['ZH_T48_2016_039:0647b03_15']	若約唯識論者。	若約唯識論者。	If one discusses the consciousness only doctrine.
['ZH_T48_2016_039:0647b04_1']	破外向內。	破外向內。	It refutes external and turns inward.
['ZH_T48_2016_039:0647b04_6']	令觀明白。	令觀明白。	Causing clear understanding.
['ZH_T48_2016_039:0647b04_14']	法界法皆是一識。	法界法皆是一識。	The Dharma realm and dharmas are all one consciousness.
['ZH_T48_2016_039:0647b05_2']	識空十法界空。	識空十法界空。	Consciousness is empty, the ten Dharma realms are empty.
['ZH_T48_2016_039:0647b05_9']	識假十法界假。	識假十法界假。	Consciousness is provisional, the ten Dharma realms are provisional.
['ZH_T48_2016_039:0647b05_17']	識中十法界亦中。	識中十法界亦中。	The ten Dharma realms within consciousness are also the middle way.
['ZH_T48_2016_039:0647b06_3']	專以內心。	專以內心。	Exclusively using the inner mind.
['ZH_T48_2016_039:0647b06_8']	破一切法。	破一切法。	To refute all dharmas.
['ZH_T48_2016_039:0647b06_15']	若外觀十法界。	若外觀十法界。	If one externally contemplates the ten Dharma realms.
['ZH_T48_2016_039:0647b06_20']	即見內心。	即見內心。	Then one sees the inner mind.
['ZH_T48_2016_039:0647b07_6']	當知若色若識。	當知若色若識。	One should know that whether it is form or consciousness,
['ZH_T48_2016_039:0647b07_11']	皆是唯識。	皆是唯識。	They are all nothing but consciousness.
['ZH_T48_2016_039:0647b07_16']	若識若色。	若識若色。	Whether it is consciousness or form,
['ZH_T48_2016_039:0647b08_1']	皆是唯色。	皆是唯色。	They are all nothing but form.
['ZH_T48_2016_039:0647b08_9']	今雖說色心兩名。	今雖說色心兩名。	Although now the two names of form and mind are spoken,
['ZH_T48_2016_039:0647b08_19']	其實只一念無明法性。	其實只一念無明法性。	In reality, they are only one thought of the dharma nature of ignorance.
['ZH_T48_2016_039:0647b09_8']	十界即是不可思議。	十界即是不可思議。	The ten realms are precisely inconceivable.
['ZH_T48_2016_039:0647b09_11']	一心。	一心。	One mind,
['ZH_T48_2016_039:0647b09_15']	具一切。	具一切。	Endowed with everything,
['ZH_T48_2016_039:0647b10_1']	因緣所生法。	因緣所生法。	The dharma born from causes and conditions,
['ZH_T48_2016_039:0647b10_4']	一句。	一句。	One phrase,
['ZH_T48_2016_039:0647b10_14']	名為一念無明法性心。	名為一念無明法性心。	Is called the mind of the dharma nature of ignorance in a single thought.
['ZH_T48_2016_039:0647b11_3']	若廣說四句成一偈。	若廣說四句成一偈。	If the four phrases are spoken extensively to form one verse,
['ZH_T48_2016_039:0647b11_10']	即因緣所生心。	即因緣所生心。	It is the mind born from causes and conditions.
['ZH_T48_2016_039:0647b11_17']	即空即假即中。	即空即假即中。	It is emptiness, it is the provisional, it is the middle.
['ZH_T48_2016_039:0647b12_4']	故般若經云。	故般若經云。	Therefore, the Prajnaparamita Sutra says:
['ZH_T48_2016_039:0647b12_11']	受持一四句偈。	受持一四句偈。	Upholding a single four-line verse,
['ZH_T48_2016_039:0647b12_18']	與十方虛空等。	與十方虛空等。	Is equal to the vastness of space in the ten directions.
['ZH_T48_2016_039:0647b13_3']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_039:0647b13_7']	聞一偈。	聞一偈。	Hearing a single verse,
['ZH_T48_2016_039:0647b13_13']	亦與菩提記。	亦與菩提記。	One will also receive the prediction of enlightenment.
['ZH_T48_2016_039:0647b13_18']	一句亦然。	一句亦然。	A single phrase is also like this.
['ZH_T48_2016_039:0647b14_4']	三句亦如是。	三句亦如是。	Three phrases are also like this.
['ZH_T48_2016_039:0647b14_11']	今只觀此一心。	今只觀此一心。	Now, one only contemplates this one mind,
['ZH_T48_2016_039:0647b14_17']	即不可思議。	即不可思議。	Which is precisely inconceivable.
['ZH_T48_2016_039:0647b15_3']	十界恒現前。	十界恒現前。	The ten realms are always present.
['ZH_T48_2016_039:0647b15_9']	入心地法門。	入心地法門。	Entering the Dharma Door of the Ground of the Mind.
['ZH_T48_2016_039:0647b15_16']	故能不起寂場。	故能不起寂場。	Therefore, he was able to arise from the tranquil site,
['ZH_T48_2016_039:0647b16_1']	現身八會。	現身八會。	and manifest his body in the eight assemblies.
['ZH_T48_2016_039:0647b16_6', 'ZH_T48_2016_039:0647b16_13']	只是一句。🔽一句中有無量。	只是一句。 一句中有無量。	This is just one phrase.🔽Within this one phrase, there are innumerable.
['ZH_T48_2016_039:0647b17_1']	無量中只一句。	無量中只一句。	Within the innumerable, there is only one phrase.
['ZH_T48_2016_039:0647b17_8']	是為不思議故。	是為不思議故。	This is called the inconceivable.
['ZH_T48_2016_039:0647b17_14']	如心諸佛爾。	如心諸佛爾。	Just as the mind, so are all Buddhas.
['ZH_T48_2016_039:0647b17_20']	如佛眾生然。	如佛眾生然。	Just as the Buddhas, so are sentient beings.
['ZH_T48_2016_039:0647b18_5']	心佛與眾生。	心佛與眾生。	The mind, the Buddhas, and sentient beings,
['ZH_T48_2016_039:0647b18_11']	是三無差別。	是三無差別。	these three are no different.
['ZH_T48_2016_039:0647b18_16']	諸佛解脫。	諸佛解脫。	The liberation of all Buddhas,
['ZH_T48_2016_039:0647b19_4']	當於眾生心中求。	當於眾生心中求。	should be sought in the minds of sentient beings.
['ZH_T48_2016_039:0647b19_8']	眾生心。	眾生心。	The mind of sentient beings,
['ZH_T48_2016_039:0647b19_17']	亦於諸佛解脫中求。	亦於諸佛解脫中求。	should also be sought in the liberation of all Buddhas.
['ZH_T48_2016_039:0647b20_4']	始是般若究竟。	始是般若究竟。	This is the ultimate perfection of wisdom.
['ZH_T48_2016_039:0647b20_6']	等。	等。	Equal.
['ZH_T48_2016_039:0647b20_10']	未了者。	未了者。	Those who are not yet enlightened,
['ZH_T48_2016_039:0647b20_15']	一切法正。	一切法正。	all dharmas are correct.
['ZH_T48_2016_039:0647b20_20']	一切法邪。	一切法邪。	All dharmas are false.
['ZH_T48_2016_039:0647b21_4']	不以心分別。	不以心分別。	Do not discriminate with the mind.
['ZH_T48_2016_039:0647b21_10']	即一切法正。	即一切法正。	Then all dharmas are correct.
['ZH_T48_2016_039:0647b21_16']	若以心分別。	若以心分別。	If one discriminates with the mind,
['ZH_T48_2016_039:0647b22_1']	一切法邪。	一切法邪。	all dharmas are false.
['ZH_T48_2016_039:0647b22_7']	心起想即癡。	心起想即癡。	When the mind gives rise to thoughts, it is delusion.
['ZH_T48_2016_039:0647b22_13']	無想即泥洹。	無想即泥洹。	Without thoughts, it is nirvana.
['ZH_T48_2016_039:0647b23_4']	此不思議非青黃赤白。	此不思議非青黃赤白。	This inconceivability is not blue, yellow, red, or white.
['ZH_T48_2016_039:0647b23_9']	方圓長短。	方圓長短。	Not square, round, long, or short.
['ZH_T48_2016_039:0647b23_14']	無名無相。	無名無相。	Without name, without form.
['ZH_T48_2016_039:0647b23_19']	究竟寂滅。	究竟寂滅。	Ultimate quiescence.
['ZH_T48_2016_039:0647b24_3']	唯當心知。	唯當心知。	One should only know it in the mind.
['ZH_T48_2016_039:0647b24_8']	口不能說。	口不能說。	The mouth cannot speak of it.
['ZH_T48_2016_039:0647b24_13']	若有因緣。	若有因緣。	If there are causes and conditions,
['ZH_T48_2016_039:0647b24_17']	善方便。	善方便。	Skillful means,
['ZH_T48_2016_039:0647b25_1']	用四悉檀。	用四悉檀。	Using the four siddhāntas,
['ZH_T48_2016_039:0647b25_6']	亦可得說。	亦可得說。	It can also be spoken of.
['ZH_T48_2016_039:0647b26_5']	為眾生無量劫自性心不為煩惱所染而染。	為眾生無量劫自性心不為煩惱所染而染。	For sentient beings, the nature of the mind is not tainted by afflictions for immeasurable kalpas, yet it is tainted.
['ZH_T48_2016_039:0647b26_10']	難可了知。	難可了知。	It is difficult to understand.
['ZH_T48_2016_039:0647b26_15']	迷妄名染。	迷妄名染。	Delusion and ignorance are called defilements.
['ZH_T48_2016_039:0647b26_20']	染即覆心。	染即覆心。	Defilements then cover the mind.
['ZH_T48_2016_039:0647b27_4']	不見淨性。	不見淨性。	One does not see the nature of purity.
['ZH_T48_2016_039:0647b27_11']	所以久處生死。	所以久處生死。	Therefore, one dwells in birth and death for a long time.
['ZH_T48_2016_039:0647b27_18']	不能返本還原。	不能返本還原。	One is unable to return to the origin and revert to the origin.
['ZH_T48_2016_039:0647b28_3']	原實難解。	原實難解。	The origin is truly difficult to understand.
['ZH_T48_2016_039:0647b28_11']	二乘尚不聞其名。	二乘尚不聞其名。	Even the two vehicles have never heard its name,
['ZH_T48_2016_039:0647b28_16']	何況凡夫。	何況凡夫。	Let alone ordinary beings.
['ZH_T48_2016_039:0647b29_4']	今佛為作習因。	今佛為作習因。	Now the Buddha acts as the cause of habituation,
['ZH_T48_2016_039:0647b29_12']	如大通佛所繫珠。	如大通佛所繫珠。	Like the pearl tied by the Buddha of Great Brightness,
['ZH_T48_2016_039:0647c01_2']	至釋迦時方成果實。	至釋迦時方成果實。	Only to bear fruit at the time of Śākyamuni.
['ZH_T48_2016_039:0647c01_11']	令此種子漸漸積習。	令此種子漸漸積習。	It causes this seed to gradually accumulate and habituate,
['ZH_T48_2016_039:0647c01_16']	後遇聲光。	後遇聲光。	Later encountering sound and light,
['ZH_T48_2016_039:0647c02_1']	發此種子。	發此種子。	Germinating this seed,
['ZH_T48_2016_039:0647c02_6']	轉凡入聖。	轉凡入聖。	Turning from ordinary to sage.
['ZH_T48_2016_039:0647c02_11']	漸積功德。	漸積功德。	Gradually accumulating merit and virtue,
['ZH_T48_2016_039:0647c02_17']	具足大悲心。	具足大悲心。	Fully endowed with the mind of great compassion,
['ZH_T48_2016_039:0647c03_3']	皆已成佛道。	皆已成佛道。	All have already attained Buddhahood.
['ZH_T48_2016_039:0647c03_8']	若不爾者。	若不爾者。	If it were not so,
['ZH_T48_2016_039:0647c03_14']	無明覆法性。	無明覆法性。	Ignorance covers the nature of dharmas.
['ZH_T48_2016_039:0647c04_2']	出十法界五陰。	出十法界五陰。	It gives rise to the five skandhas of the ten dharma realms.
['ZH_T48_2016_039:0647c04_7']	重迷積沓。	重迷積沓。	Delusion upon delusion accumulates.
['ZH_T48_2016_039:0647c04_12']	若能超悟。	若能超悟。	If one can transcend and awaken to it,
['ZH_T48_2016_039:0647c04_18']	起二乘五陰。	起二乘五陰。	It gives rise to the five skandhas of the two vehicles,
['ZH_T48_2016_039:0647c05_2']	乃至佛陰。	乃至佛陰。	Up to the five skandhas of a buddha.
['ZH_T48_2016_039:0647c05_8']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_039:0647c05_14']	心如工畫師。	心如工畫師。	The mind is like a skilled painter,
['ZH_T48_2016_039:0647c05_20']	造種種五陰。	造種種五陰。	Creating various five skandhas.
['ZH_T48_2016_039:0647c06_5']	一切世間中。	一切世間中。	In all worlds,
['ZH_T48_2016_039:0647c06_11']	無不由心造。	無不由心造。	There is none that is not created by the mind.
['ZH_T48_2016_039:0647c06_18']	諸陰只心作耳。	諸陰只心作耳。	The five skandhas are only created by the mind.
['ZH_T48_2016_039:0647c07_8']	觀無明心畢竟無所有。	觀無明心畢竟無所有。	Contemplate that the mind of ignorance is ultimately nonexistent,
['ZH_T48_2016_039:0647c07_16']	而能出十界諸陰。	而能出十界諸陰。	Yet it can give rise to the five skandhas of the ten realms.
['ZH_T48_2016_039:0647c08_3']	此即不思議。	此即不思議。	This is precisely inconceivable.
['ZH_T48_2016_039:0647c08_9']	如法華經云。	如法華經云。	As the Lotus Sutra says:
['ZH_T48_2016_039:0647c08_14']	一念夢心。	一念夢心。	In a single dream-like thought,
['ZH_T48_2016_039:0647c08_19']	行因得果。	行因得果。	One performs causes and receives effects.
['ZH_T48_2016_039:0647c09_5']	在一念眠中。	在一念眠中。	In a single moment of sleep,
['ZH_T48_2016_039:0647c09_14']	無明心與法界性合。	無明心與法界性合。	The mind of ignorance merges with the nature of the dharma realm,
['ZH_T48_2016_039:0647c10_1']	起無量煩惱。	起無量煩惱。	Giving rise to immeasurable afflictions.
['ZH_T48_2016_039:0647c10_6']	尋此煩惱。	尋此煩惱。	If one seeks this affliction,
['ZH_T48_2016_039:0647c10_11']	即得法性。	即得法性。	One will attain the nature of the dharma.
['ZH_T48_2016_039:0647c10_13']	問。	問。	Question:
['ZH_T48_2016_039:0647c10_20']	別圓俱作此譬。	別圓俱作此譬。	Both the Distinct and Perfect teachings use this analogy.
['ZH_T48_2016_039:0647c11_4']	云何有異。	云何有異。	How are they different?
['ZH_T48_2016_039:0647c11_6', 'ZH_T48_2016_039:0647c11_11']	答。🔽別則隔歷。	答。 別則隔歷。	Answer:🔽The Distinct teaching is sequential,
['ZH_T48_2016_039:0647c11_17']	圓則一念具。	圓則一念具。	While the Perfect teaching is complete in a single thought.
['ZH_T48_2016_039:0647c12_5']	如芥子含須彌山。	如芥子含須彌山。	Like a mustard seed containing Mount Sumeru.
['ZH_T48_2016_039:0647c12_11']	故名不思議。	故名不思議。	Therefore, it is called inconceivable.
['ZH_T48_2016_039:0647c13_2']	一微塵中有大千經卷。	一微塵中有大千經卷。	Within a single dust mote, there is a great trichiliocosm sutra.
['ZH_T48_2016_039:0647c13_9']	智人開塵出經。	智人開塵出經。	A wise person opens the dust mote and takes out the sutra.
['ZH_T48_2016_039:0647c13_16']	是一念無明心。	是一念無明心。	This is a single thought of an ignorant mind.
['ZH_T48_2016_039:0647c14_2']	有煩惱法。	有煩惱法。	There are dharmas of afflictions.
['ZH_T48_2016_039:0647c14_7']	有智慧法。	有智慧法。	There are dharmas of wisdom.
['ZH_T48_2016_039:0647c14_18']	煩惱是惡塵善塵無記塵。	煩惱是惡塵善塵無記塵。	Afflictions are evil dust, good dust, and neutral dust.
['ZH_T48_2016_039:0647c15_7']	開出法身般若解脫。	開出法身般若解脫。	They give rise to the Dharma body, prajñā, and liberation.
['ZH_T48_2016_039:0647c15_12']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_039:0647c15_18']	如是性相等。	如是性相等。	Such is the nature, characteristics, and so forth.
['ZH_T48_2016_039:0647c16_3']	一界十界。	一界十界。	One realm, ten realms.
['ZH_T48_2016_039:0647c16_8']	百千法界。	百千法界。	A hundred thousand Dharma realms.
['ZH_T48_2016_039:0647c16_13']	究竟皆等。	究竟皆等。	Ultimately, they are all equal.
['ZH_T48_2016_039:0647c17_4']	今觀此無明心從何而生。	今觀此無明心從何而生。	Now contemplate this ignorant mind, from where does it arise?
['ZH_T48_2016_039:0647c17_9']	為從無明。	為從無明。	Is it from ignorance?
['ZH_T48_2016_039:0647c17_14']	為從法性。	為從法性。	Is it from the nature of dharmas?
['ZH_T48_2016_039:0647c17_19']	為共為離。	為共為離。	Is it shared or separate?
['ZH_T48_2016_039:0647c18_3']	若自若他。	若自若他。	Whether from oneself or others,
['ZH_T48_2016_039:0647c18_8']	四皆叵得。	四皆叵得。	The four are all unobtainable.
['ZH_T48_2016_039:0647c18_14']	名空解脫門。	名空解脫門。	This is called the gate of liberation of emptiness.
['ZH_T48_2016_039:0647c18_19']	只觀心性。	只觀心性。	Simply contemplate the nature of the mind.
['ZH_T48_2016_039:0647c19_4']	為有為無。	為有為無。	Is it existent or nonexistent?
['ZH_T48_2016_039:0647c19_9']	為共為離。	為共為離。	Is it shared or separate?
['ZH_T48_2016_039:0647c19_14']	若常若斷。	若常若斷。	Whether permanent or annihilated,
['ZH_T48_2016_039:0647c19_20']	四倒不可得。	四倒不可得。	The four inversions are unobtainable.
['ZH_T48_2016_039:0647c20_6']	名無相解脫門。	名無相解脫門。	This is called the gate of liberation of signlessness.
['ZH_T48_2016_039:0647c20_15']	只此心性為真為緣。	只此心性為真為緣。	Is this mind-nature true or conditioned?
['ZH_T48_2016_039:0647c21_1']	為共為離。	為共為離。	Is it shared or separate?
['ZH_T48_2016_039:0647c21_7']	非四句所作。	非四句所作。	It is not created by the four propositions.
['ZH_T48_2016_039:0647c21_14']	名無作解脫門。	名無作解脫門。	It is called the gate of liberation without action.
['ZH_T48_2016_039:0647c22_1']	無生而說生。	無生而說生。	Without birth, it speaks of birth.
['ZH_T48_2016_039:0647c22_9']	是十法界性相也。	是十法界性相也。	This is the nature and characteristics of the ten Dharma realms.
['ZH_T48_2016_039:0647c22_17']	無明性即是實性。	無明性即是實性。	The nature of ignorance is precisely the true nature.
['ZH_T48_2016_039:0647c23_6']	亦言無明即是明。	亦言無明即是明。	It is also said that ignorance is precisely illumination.
['ZH_T48_2016_039:0647c23_12']	明亦不可得。	明亦不可得。	Illumination also cannot be obtained.
['ZH_T48_2016_039:0647c24_1']	是為入不二法門。	是為入不二法門。	This is entering the gate of the non-dual Dharma.
['ZH_T48_2016_039:0647c24_7']	但眾生迷倒。	但眾生迷倒。	But sentient beings are deluded and inverted.
['ZH_T48_2016_039:0647c24_14']	不見心之無心。	不見心之無心。	They do not see the mindlessness of the mind.
['ZH_T48_2016_039:0647c25_1']	明成無明爾。	明成無明爾。	The formation of illumination into ignorance is like this.
['ZH_T48_2016_039:0647c25_8']	又大涅槃經云。	又大涅槃經云。	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0647c25_13']	其後不久。	其後不久。	After that, not long after,
['ZH_T48_2016_039:0647c25_18']	王復得病。	王復得病。	The king fell ill again.
['ZH_T48_2016_039:0647c26_3']	醫占王病。	醫占王病。	The doctor examined the king's illness.
['ZH_T48_2016_039:0647c26_8']	定應服乳。	定應服乳。	He definitely needed to take milk.
['ZH_T48_2016_039:0647c26_11']	王者。	王者。	The king is
['ZH_T48_2016_039:0647c26_17', 'ZH_T48_2016_039:0647c27_1']	八倒眾生也。🔽其後病者。	八倒眾生也。 其後病者。	sentient beings with the eight inversions.🔽Falling ill again
['ZH_T48_2016_039:0647c27_5']	初倒伏。	初倒伏。	means the initial inversion was subdued,
['ZH_T48_2016_039:0647c27_9']	後倒起。	後倒起。	but the later inversion arose.
['ZH_T48_2016_039:0647c27_15']	故言不久也。	故言不久也。	Therefore, it says not long after.
['ZH_T48_2016_039:0647c27_20']	定服乳者。	定服乳者。	Definitely taking milk
['ZH_T48_2016_039:0647c28_7']	應授四榮之術也。	應授四榮之術也。	means one should be taught the method of the four prosperities.
['ZH_T48_2016_039:0647c28_16']	正是今之念處意耳。	正是今之念處意耳。	This is precisely the meaning of mindfulness of the present.
['ZH_T48_2016_039:0647c29_2']	又譬有人。	又譬有人。	Moreover, it is like a person.
['ZH_T48_2016_039:0647c29_11']	以毒塗鼓眾中打之。	以毒塗鼓眾中打之。	Smearing poison on a drum and beating it in the midst of a crowd.
['ZH_T48_2016_039:0647c29_15']	近者死。	近者死。	Those nearby die.
['ZH_T48_2016_039:0647c29_20']	遠者未死。	遠者未死。	Those far away are not yet dead.
['ZH_T48_2016_039:0648a01_4']	後打毒鼓。	後打毒鼓。	Later, beating the poisoned drum.
['ZH_T48_2016_039:0648a01_9']	近遠俱死。	近遠俱死。	The nearby and distant all die.
['ZH_T48_2016_039:0648a01_14']	初塗四枯。	初塗四枯。	First smearing the four withered trees.
['ZH_T48_2016_039:0648a01_19']	止枯分段。	止枯分段。	Stopping the withered and limited.
['ZH_T48_2016_039:0648a02_3']	故言未死。	故言未死。	Therefore it is said they are not yet dead.
['ZH_T48_2016_039:0648a02_8']	今塗四榮。	今塗四榮。	Now smearing the four flourishing trees.
['ZH_T48_2016_039:0648a02_13']	無明根斷。	無明根斷。	The root of ignorance is severed.
['ZH_T48_2016_039:0648a02_19']	故近遠俱死。	故近遠俱死。	Therefore the nearby and distant all die.
['ZH_T48_2016_039:0648a03_8']	亦是今四念處意也。	亦是今四念處意也。	This is also the meaning of the four mindfulnesses now.
['ZH_T48_2016_039:0648a03_11']	又云。	又云。	It is also said:
['ZH_T48_2016_039:0648a04_1']	如鳥出籠纔得離網。	如鳥出籠纔得離網。	Like a bird leaving a cage, just escaping a net.
['ZH_T48_2016_039:0648a04_7']	今二鳥俱飛。	今二鳥俱飛。	Now the two birds fly together.
['ZH_T48_2016_039:0648a04_12']	高翔遠逝。	高翔遠逝。	Soaring high and far.
['ZH_T48_2016_039:0648a04_17']	去住自在。	去住自在。	Coming and going freely.
['ZH_T48_2016_039:0648a05_5']	正是今四念處意也。	正是今四念處意也。	This is precisely the meaning of the four mindfulnesses now.
['ZH_T48_2016_039:0648a05_8']	又云。	又云。	It is also said:
['ZH_T48_2016_039:0648a05_13']	初枯生死。	初枯生死。	First withering birth and death.
['ZH_T48_2016_039:0648a05_20']	不能照明佛法。	不能照明佛法。	Unable to illuminate the Buddha Dharma.
