segmentnr	original	analyzed	translated
['ZH_T31_1604_003:0605a07_0']	如是意根轉，　　變化得增上，	如是意根轉，　　變化得增上，	Thus the mind faculty transforms, attaining mastery over transformation,
['ZH_T31_1604_003:0605a08_13']	極淨無分別，　　恒隨變化行。	極淨無分別，　　恒隨變化行。	Extremely pure and non-discriminating, always following the transformed practices.
['ZH_T31_1604_003:0605a09_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0605a09_12']	此偈顯示轉意根變化。	此偈顯示轉意根變化。	This verse shows the transformation of the mind faculty and its changes.
['ZH_T31_1604_003:0605a09_20']	意根，謂染污識。	意根，謂染污識。	The mind faculty refers to the defiled consciousness.
['ZH_T31_1604_003:0605a11_6']	由此轉故，得極淨無分別智，恒與一切變化隨行共所作故。	由此轉故，得極淨無分別智，恒與一切變化隨行共所作故。	By this transformation, one attains the extremely pure non-discriminating cognition, always acting together with all transformations.
['ZH_T31_1604_003:0605a11_9']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0605a12_0']	如是義受轉，　　變化得增上，	如是義受轉，　　變化得增上，	Thus the transformation of the receptive faculty attains mastery over transformation,
['ZH_T31_1604_003:0605a13_13']	淨土如所欲，　　受用皆現前。	淨土如所欲，　　受用皆現前。	The pure land as one wishes, all enjoyments manifest.
['ZH_T31_1604_003:0605a14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0605a14_12']	此偈顯示轉義受變化。	此偈顯示轉義受變化。	This verse shows the transformation of the receptive faculty and its changes.
['ZH_T31_1604_003:0605a16_1']	義謂五塵，受謂五識，由此二轉，剎土清淨，所欲現前隨意受用。	義謂五塵，受謂五識，由此二轉，剎土清淨，所欲現前隨意受用。	The object refers to the five sense objects, and the reception refers to the five consciousnesses. By this transformation, the pure land manifests as one wishes, and one freely enjoys the objects as one desires.
['ZH_T31_1604_003:0605a16_4']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0605a17_0']	如是分別轉，　　變化得增上，	如是分別轉，　　變化得增上，	Thus the transformation of discrimination attains mastery over transformation,
['ZH_T31_1604_003:0605a18_13']	諸智所作業，　　恒時無礙行。	諸智所作業，　　恒時無礙行。	The activities produced by various knowledges always proceed unobstructed.
['ZH_T31_1604_003:0605a19_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0605a19_12']	此偈顯示轉分別變化。	此偈顯示轉分別變化。	This verse shows the transformation of discrimination.
['ZH_T31_1604_003:0605a20_17']	分別謂意識，由此轉故，諸智所作一切時變化無有障礙。	分別謂意識，由此轉故，諸智所作一切時變化無有障礙。	Discrimination refers to the mental consciousness. By this transformation, all activities of wisdom are unobstructed at all times.
['ZH_T31_1604_003:0605a21_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0605a22_0']	如是安立轉，　　變化得增上，	如是安立轉，　　變化得增上，	Thus, the transformation of establishment brings about supremacy in transformation,
['ZH_T31_1604_003:0605a23_13']	住佛不動句，　　不住於涅槃。	住佛不動句，　　不住於涅槃。	Abiding in the Buddha's immovable state, not dwelling in nirvana.
['ZH_T31_1604_003:0605a24_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0605a24_12']	此偈顯示轉安立變化。	此偈顯示轉安立變化。	This verse shows the transformation of establishment.
['ZH_T31_1604_003:0605a26_8']	安立謂器世界，由此轉故，住佛不動無漏法界，得不般涅槃，恒起增上變化。	安立謂器世界，由此轉故，住佛不動無漏法界，得不般涅槃，恒起增上變化。	Establishment refers to the container world. By this transformation, one abides in the Buddha's immovable and undefiled Dharma realm, attains non-extinction, and always gives rise to supreme transformation.
['ZH_T31_1604_003:0605a26_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0605a27_0']	如是欲染轉，　　變化得增上，	如是欲染轉，　　變化得增上，	Thus, the transformation of desire and attachment brings about supremacy in transformation,
['ZH_T31_1604_003:0605a28_13']	住佛無上樂，　　示現妻無染。	住佛無上樂，　　示現妻無染。	Abiding in the Buddha's unsurpassed bliss, manifesting non-attachment to wives.
['ZH_T31_1604_003:0605a29_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0605a29_12']	此偈顯示轉欲染變化。	此偈顯示轉欲染變化。	This verse shows the transformation of desire and attachment.
['ZH_T31_1604_003:0605b01_3']	由此轉故得二種變化：	由此轉故得二種變化：	By this transformation, two kinds of transformation are attained:
['ZH_T31_1604_003:0605b01_19']	一者得無上樂住、二者得於妻無染。	一者得無上樂住、二者得於妻無染。	First, attaining unsurpassed blissful abiding; second, attaining non-attachment to wives.
['ZH_T31_1604_003:0605b02_2']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0605b03_0']	如是空想轉，　　變化得增上，	如是空想轉，　　變化得增上，	Thus, the transformation of empty thoughts, the attainment of mastery in transformation,
['ZH_T31_1604_003:0605b04_13']	隨欲一切得，　　所去皆無擁。	隨欲一切得，　　所去皆無擁。	According to desire, all is attained, and wherever one goes, there is no obstruction.
['ZH_T31_1604_003:0605b05_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0605b05_12']	此偈顯示轉空想變化。	此偈顯示轉空想變化。	This verse shows the transformation of empty thoughts and transformation.
['ZH_T31_1604_003:0605b06_3']	由此轉故得二種變化：	由此轉故得二種變化：	By this transformation, two kinds of transformation are attained:
['ZH_T31_1604_003:0605b06_16']	一者所欲皆得，得虛空藏故。	一者所欲皆得，得虛空藏故。	First, all that is desired is attained, because the treasury of emptiness is obtained.
['ZH_T31_1604_003:0605b07_10']	二者所去無擁，得虛空解故。	二者所去無擁，得虛空解故。	Second, wherever one goes, there is no obstruction, because the understanding of emptiness is obtained.
['ZH_T31_1604_003:0605b07_13']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0605b08_0']	如是無量轉，　　如是無量化，	如是無量轉，　　如是無量化，	Thus, immeasurable transformation, thus immeasurable transformation,
['ZH_T31_1604_003:0605b09_13']	不思議所作，　　諸佛依無垢。	不思議所作，　　諸佛依無垢。	Inconceivable deeds, all Buddhas rely on the undefiled.
['ZH_T31_1604_003:0605b10_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0605b10_9']	此偈總結前義。	此偈總結前義。	This verse summarizes the previous meaning.
['ZH_T31_1604_003:0605b11_1']	由無量轉故，得無量變化。	由無量轉故，得無量變化。	By immeasurable transformation, immeasurable transformation is attained.
['ZH_T31_1604_003:0605b12_4']	如是諸佛不思議業，一切皆依無漏法界，是義應知。	如是諸佛不思議業，一切皆依無漏法界，是義應知。	Thus, all the inconceivable activities of the Buddhas are based on the undefiled Dharma realm. This meaning should be understood.
['ZH_T31_1604_003:0605b13_1']	已說諸佛變化，次說諸佛成熟眾生。	已說諸佛變化，次說諸佛成熟眾生。	Having explained the transformations of the Buddhas, next is the maturation of sentient beings by the Buddhas.
['ZH_T31_1604_003:0605b13_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0605b14_0']	令集亦令長，　　令熟亦令脫，	令集亦令長，　　令熟亦令脫，	Causing them to mature, causing them to be liberated,
['ZH_T31_1604_003:0605b15_13']	熟熟不無餘，　　世間無盡故。	熟熟不無餘，　　世間無盡故。	Maturing again and again without remainder, because the world is inexhaustible.
['ZH_T31_1604_003:0605b16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605b16_12']	此偈顯示次第成熟因。	此偈顯示次第成熟因。	This verse shows the causes of gradual maturation.
['ZH_T31_1604_003:0605b19_8']	未集善根者令聚集、已集善根者令增長、已長善根者令成熟、已熟善根者令解脫，使得最極清淨，如是十方諸佛各各善說。	未集善根者令聚集、已集善根者令增長、已長善根者令成熟、已熟善根者令解脫，使得最極清淨，如是十方諸佛各各善說。	Those who have not yet gathered good roots are caused to gather them, those who have already gathered good roots are caused to increase them, those who have already increased good roots are caused to mature, those who have already matured good roots are caused to be liberated, to attain utmost purity. In this way, the buddhas of the ten directions each skillfully teach.
['ZH_T31_1604_003:0605b19_17']	熟已復熟不般涅槃。	熟已復熟不般涅槃。	Having matured, they mature again and do not enter parinirvāṇa.
['ZH_T31_1604_003:0605b20_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_003:0605b20_11']	由諸世間無有盡故。	由諸世間無有盡故。	Because the worlds are inexhaustible.
['ZH_T31_1604_003:0605b20_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605b21_0']	難得已具得，　　處處為物歸，	難得已具得，　　處處為物歸，	Having attained what is difficult to attain, becoming a refuge for beings everywhere,
['ZH_T31_1604_003:0605b22_13']	希有非希有，　　由得善方便。	希有非希有，　　由得善方便。	The rare and the not rare, due to attaining skillful means.
['ZH_T31_1604_003:0605b23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605b23_16']	此偈顯示已熟菩薩行非希有相。	此偈顯示已熟菩薩行非希有相。	This verse shows that the practice of the already matured bodhisattvas is not a rare characteristic.
['ZH_T31_1604_003:0605b26_9']	難得已具得處處為物歸者，無上菩提最上功德此未曾有，今已具足相應，由此相應故能恒於十方世界為物歸處。	難得已具得處處為物歸者，無上菩提最上功德此未曾有，今已具足相應，由此相應故能恒於十方世界為物歸處。	Having attained what is difficult to attain, becoming a refuge for beings everywhere means that unsurpassed enlightenment and supreme merit have never been fully possessed before, but now they are fully possessed and correspond to this. Because of this correspondence, one is always able to be a refuge for beings in the worlds of the ten directions.
['ZH_T31_1604_003:0605b27_11']	希有非希有者，如是處處成熟眾生，是為希有。	希有非希有者，如是處處成熟眾生，是為希有。	Wondrous and not wondrous means that in this way, maturing beings everywhere is wondrous.
['ZH_T31_1604_003:0605b28_1']	如此希有亦非希有。	如此希有亦非希有。	However, this kind of wondrousness is also not wondrous.
['ZH_T31_1604_003:0605b28_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_003:0605b28_12']	由得善方便故。	由得善方便故。	It is because of attaining skillful means.
['ZH_T31_1604_003:0605b29_7']	善方便者，謂隨機道即是清淨行。	善方便者，謂隨機道即是清淨行。	Skillful means refers to the path that accords with one's capacity, which is precisely pure practice.
['ZH_T31_1604_003:0605b29_10']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605c01_0']	轉法及法沒，　　得道亦涅槃，	轉法及法沒，　　得道亦涅槃，	Turning the Dharma and the Dharma perishing, attaining the Way and also nirvana,
['ZH_T31_1604_003:0605c02_13']	處處方便起，　　不動真法界。	處處方便起，　　不動真法界。	Conveniently arising everywhere without moving from the true Dharma realm.
['ZH_T31_1604_003:0605c03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605c03_12']	此偈顯示普遍成熟因。	此偈顯示普遍成熟因。	This verse shows the cause of universal maturation.
['ZH_T31_1604_003:0605c07_1']	轉法及法沒得道亦涅槃者，謂於一剎那中，有處示現轉無量法輪、有處示現正法滅盡、有處示現得大菩提、有處示現入於涅槃，此由眾生行不同故。	轉法及法沒得道亦涅槃者，謂於一剎那中，有處示現轉無量法輪、有處示現正法滅盡、有處示現得大菩提、有處示現入於涅槃，此由眾生行不同故。	As for turning the Dharma, the disappearance of the Dharma, attaining the Way, and also nirvana, it means that in a single instant, in some places it manifests turning the immeasurable Dharma wheel, in some places it manifests the complete extinction of the true Dharma, in some places it manifests attaining great enlightenment, and in some places it manifests entering nirvana. This is because the practices of sentient beings are not the same.
['ZH_T31_1604_003:0605c09_5']	處處方便起不動真法界者，若眾生應可成熟，如來隨彼住處處處教化，然於無漏法界亦復不動。	處處方便起不動真法界者，若眾生應可成熟，如來隨彼住處處處教化，然於無漏法界亦復不動。	As for arising in various places with skillful means without moving from the true Dharma realm, if there are sentient beings who can be matured, the Tathāgata will go to their dwelling places in various places to teach and transform them, yet he does not move from the undefiled Dharma realm.
['ZH_T31_1604_003:0605c09_8']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605c10_0']	不起分別意，　　成熟去來今，	不起分別意，　　成熟去來今，	Without giving rise to discriminating thoughts, he matures the past, present, and future,
['ZH_T31_1604_003:0605c11_13']	處處化眾生，　　三門常示現。	處處化眾生，　　三門常示現。	Transforming sentient beings in various places, always manifesting through the three gates.
['ZH_T31_1604_003:0605c12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605c12_12']	此偈顯示自然成熟因。	此偈顯示自然成熟因。	This verse shows the cause of natural maturation.
['ZH_T31_1604_003:0605c13_14']	不起分別意成熟去來今者，一切諸佛不作是念：	不起分別意成熟去來今者，一切諸佛不作是念：	As for without giving rise to discriminating thoughts, he matures the past, present, and future, all Buddhas do not think like this:
['ZH_T31_1604_003:0605c14_17']	我曾成熟眾生、我當成熟眾生、我今成熟眾生。	我曾成熟眾生、我當成熟眾生、我今成熟眾生。	I have already matured sentient beings, I will mature sentient beings, I am now maturing sentient beings.
['ZH_T31_1604_003:0605c15_2']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0605c15_8']	由無分別故。	由無分別故。	Because of non-discrimination.
['ZH_T31_1604_003:0605c17_9']	處處化眾生三門常示現者，雖無功用，而一切時以諸善根於十方世界遍以三門成熟眾生。	處處化眾生三門常示現者，雖無功用，而一切時以諸善根於十方世界遍以三門成熟眾生。	The third gate of verse says: Constantly manifesting in various places to transform sentient beings. Although without effort, at all times with all wholesome roots, everywhere in the worlds of the ten directions, using the three gates to mature sentient beings.
['ZH_T31_1604_003:0605c18_1']	三門者，謂三乘教門故。	三門者，謂三乘教門故。	The three gates refer to the teaching gates of the three vehicles.
['ZH_T31_1604_003:0605c18_4']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605c19_0']	如日自然光，　　照闇成百穀，	如日自然光，　　照闇成百穀，	Just as the sun naturally emits light, illuminating the darkness and ripening the hundred grains,
['ZH_T31_1604_003:0605c20_13']	法日光亦爾，　　滅惑熟眾生。	法日光亦爾，　　滅惑熟眾生。	The light of the Dharma sun is also like this, extinguishing afflictions and maturing sentient beings.
['ZH_T31_1604_003:0605c21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605c21_10']	此偈譬顯自然義。	此偈譬顯自然義。	This verse illustrates the meaning of spontaneity with a simile.
['ZH_T31_1604_003:0605c22_13']	譬如日輪無勤方便自然放光，處處破闇成熟百穀。	譬如日輪無勤方便自然放光，處處破闇成熟百穀。	Just as the sun disc, without any effort, naturally emits light, breaking through the darkness everywhere and ripening the hundred grains,
['ZH_T31_1604_003:0605c23_16']	諸佛亦爾，雖無功用，以法日光處處滅惑成熟眾生。	諸佛亦爾，雖無功用，以法日光處處滅惑成熟眾生。	The buddhas are also like this. Although without effort, they use the light of the Dharma to extinguish afflictions everywhere and mature sentient beings.
['ZH_T31_1604_003:0605c23_19']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0605c24_13']	一燈燃眾燈，　　極聚明無盡；	一燈燃眾燈，　　極聚明無盡；	One lamp kindles many lamps, the great accumulation of light is inexhaustible;
['ZH_T31_1604_003:0605c25_13']	一熟化多熟，　　無盡化亦然。	一熟化多熟，　　無盡化亦然。	One matures many maturations, and inexhaustible transformations are also like this.
['ZH_T31_1604_003:0605c26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0605c26_12']	此偈顯示展轉成熟因。	此偈顯示展轉成熟因。	This verse shows the cause of mutual maturation.
['ZH_T31_1604_003:0605c27_17']	譬如一燈傳然眾燈，極大燈聚無量無數，而一燈無盡。	譬如一燈傳然眾燈，極大燈聚無量無數，而一燈無盡。	It is like one lamp transmitting to many lamps, with an extremely large and immeasurable number of lamps, yet the one lamp is inexhaustible.
['ZH_T31_1604_003:0605c29_11']	諸佛亦爾，一佛成熟，化多成熟極大眾生聚無量無數，然其化力亦復無盡。	諸佛亦爾，一佛成熟，化多成熟極大眾生聚無量無數，然其化力亦復無盡。	The buddhas are also like this. One buddha matures and transforms many maturations, with an extremely large and immeasurable number of sentient beings, yet the power of that transformation is also inexhaustible.
['ZH_T31_1604_003:0605c29_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0606a01_13']	巨海納眾流，　　無厭復無溢；	巨海納眾流，　　無厭復無溢；	The great ocean receives all rivers, without satiation and without overflowing;
['ZH_T31_1604_003:0606a02_13']	佛界攝眾善，　　不滿亦不增。	佛界攝眾善，　　不滿亦不增。	The buddha realm includes all wholesome dharmas, without being filled and without increasing.
['ZH_T31_1604_003:0606a03_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0606a03_12']	此偈顯示無厭成熟因。	此偈顯示無厭成熟因。	This verse shows the cause of non-satiated maturation.
['ZH_T31_1604_003:0606a04_16']	譬如巨海廣納百川，無有厭足亦無盈溢，為容受故。	譬如巨海廣納百川，無有厭足亦無盈溢，為容受故。	It is like the great ocean widely receiving the hundred rivers, without being satisfied and without overflowing, in order to accommodate them.
['ZH_T31_1604_003:0606a06_4']	佛界亦爾，常攝無量清淨善根，而不滿足亦不增長，由希有故。	佛界亦爾，常攝無量清淨善根，而不滿足亦不增長，由希有故。	The buddha realm is also like this. It always includes immeasurable pure wholesome roots, without being filled and without increasing, due to its rarity.
['ZH_T31_1604_003:0606a07_3']	已說諸佛成熟眾生，次說諸佛法界清淨。	已說諸佛成熟眾生，次說諸佛法界清淨。	Having explained how the buddhas bring sentient beings to maturity, next is the explanation of the purity of the buddhas' Dharma realm.
['ZH_T31_1604_003:0606a07_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0606a08_0']	二障已永除，　　法如得清淨，	二障已永除，　　法如得清淨，	Having eternally eliminated the two obstructions, the suchness of dharmas attains purity,
['ZH_T31_1604_003:0606a09_13']	諸物及緣智，　　自在亦無盡。	諸物及緣智，　　自在亦無盡。	The various objects and the wisdom that cognizes them are sovereign and also inexhaustible.
['ZH_T31_1604_003:0606a10_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0606a10_11']	此偈顯示法界性義。	此偈顯示法界性義。	This verse shows the meaning of the nature of the Dharma realm.
['ZH_T31_1604_003:0606a12_2']	二障已永除法如得清淨者，謂清淨相，由煩惱障及智障悉永盡故。	二障已永除法如得清淨者，謂清淨相，由煩惱障及智障悉永盡故。	Having eternally eliminated the two obstructions, the suchness of dharmas attains purity means the characteristic of purity, because the obstruction of afflictions and the obstruction to knowledge are both eternally exhausted.
['ZH_T31_1604_003:0606a14_1']	諸物及緣智自在亦無盡者，謂自在相，由於諸物及緣彼智二種自在永無盡故。	諸物及緣智自在亦無盡者，謂自在相，由於諸物及緣彼智二種自在永無盡故。	The various objects and the wisdom that cognizes them are sovereign and also inexhaustible means the characteristic of sovereignty, because with regard to the various objects and the wisdom that cognizes them, both kinds of sovereignty are eternally inexhaustible.
['ZH_T31_1604_003:0606a14_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0606a15_0']	一切種如智，　　修淨法界因，	一切種如智，　　修淨法界因，	The wisdom that is the knowledge of all modes cultivates the cause of purifying the Dharma realm,
['ZH_T31_1604_003:0606a16_13']	利樂化眾生，　　此果亦無盡。	利樂化眾生，　　此果亦無盡。	Benefiting and delighting sentient beings to be transformed, this result is also inexhaustible.
['ZH_T31_1604_003:0606a17_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0606a17_11']	此偈顯示法界因義。	此偈顯示法界因義。	This verse shows the meaning of the cause of the Dharma realm.
['ZH_T31_1604_003:0606a19_8']	一切種如智修淨法界因者，謂為清淨法界，於一切時修一切種如門智以為因故。	一切種如智修淨法界因者，謂為清淨法界，於一切時修一切種如門智以為因故。	Cultivating the cause of the pure Dharma realm through the wisdom of suchness in all aspects means that in order to purify the Dharma realm, one cultivates the wisdom of the suchness gate in all aspects at all times as the cause.
['ZH_T31_1604_003:0606a21_8']	利樂化眾生此果亦無盡者，謂為教化眾生，於一切時與一切眾生利樂二果恒無盡故。	利樂化眾生此果亦無盡者，謂為教化眾生，於一切時與一切眾生利樂二果恒無盡故。	The fruit of benefiting and delighting sentient beings is also inexhaustible means that in order to teach and transform sentient beings, one always bestows the two fruits of benefit and delight to all sentient beings at all times, which is inexhaustible.
['ZH_T31_1604_003:0606a21_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0606a22_0']	發起身口心，　　三業恒時化，	發起身口心，　　三業恒時化，	Always manifesting the three karmas of body, speech, and mind to transform,
['ZH_T31_1604_003:0606a23_13']	二門及二聚，　　方便悉圓滿。	二門及二聚，　　方便悉圓滿。	The two gates and two accumulations, the skillful means are all complete.
['ZH_T31_1604_003:0606a24_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0606a24_11']	此偈顯示法界業義。	此偈顯示法界業義。	This verse shows the meaning of the Dharma realm's activity.
['ZH_T31_1604_003:0606a26_3', 'ZH_T31_1604_003:0606a27_8']	發起身口心三業恒時化者，謂起身業口業心業，一切時教化眾生故。🔽二門及二聚方便悉圓滿者，論具足二門二聚為方便故。	發起身口心三業恒時化者，謂起身業口業心業，一切時教化眾生故。 二門及二聚方便悉圓滿者，論具足二門二聚為方便故。	Always manifesting the three karmas of body, speech, and mind to transform means manifesting the karmas of body, speech, and mind to teach and transform sentient beings at all times.🔽The two gates and two accumulations, the skillful means are all complete means that the skillful means are complete with the two gates and two accumulations.
['ZH_T31_1604_003:0606a28_2']	二門，謂三昧門、陀羅尼門。	二門，謂三昧門、陀羅尼門。	The two gates refer to the gate of samādhi and the gate of dhāraṇī.
['ZH_T31_1604_003:0606a28_14']	二聚，謂福德聚、智慧聚。	二聚，謂福德聚、智慧聚。	The two accumulations refer to the accumulation of merit and the accumulation of wisdom.
['ZH_T31_1604_003:0606a28_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0606a29_0']	自性及法食，　　變化位差別，	自性及法食，　　變化位差別，	The essence, the Dharma body, the enjoyment body, and the transformation body,
['ZH_T31_1604_003:0606b01_13']	此由法界淨，　　諸佛之所說。	此由法界淨，　　諸佛之所說。	are due to the purity of the Dharma realm, as taught by the Buddhas.
['ZH_T31_1604_003:0606b02_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0606b02_11']	此偈顯示法界位義。	此偈顯示法界位義。	This verse shows the meaning of the stages of the Dharma realm.
['ZH_T31_1604_003:0606b03_20']	自性及法食變化位差別者，謂自性身、食身、化身，位差別故。	自性及法食變化位差別者，謂自性身、食身、化身，位差別故。	The essence, the Dharma body, the enjoyment body, and the transformation body, are due to the distinctions in stages.
['ZH_T31_1604_003:0606b05_4']	此由法界淨諸佛之所說者，若法界不清淨，此位不成故。	此由法界淨諸佛之所說者，若法界不清淨，此位不成故。	If the Dharma realm were impure, these stages would not be accomplished.
['ZH_T31_1604_003:0606b06_1']	已說諸佛法界清淨，次說諸佛三身。	已說諸佛法界清淨，次說諸佛三身。	Having already explained the purity of the Dharma realm of the Buddhas, next is the explanation of the three bodies of the Buddhas.
['ZH_T31_1604_003:0606b06_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0606b07_0']	性身及食身、　　化身合三身，	性身及食身、　　化身合三身，	The essence body, the enjoyment body, and the transformation body, together form the three bodies,
['ZH_T31_1604_003:0606b08_13']	應知第一身，　　餘二之依止。	應知第一身，　　餘二之依止。	one should know that the first body is the basis of the other two.
['ZH_T31_1604_003:0606b09_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0606b09_11']	一切諸佛有三種身。	一切諸佛有三種身。	The Buddhas all have three bodies.
['ZH_T31_1604_003:0606b10_3']	一者自性身，由轉依相故。	一者自性身，由轉依相故。	The first is the essence body, which is the characteristic of the transformation of the basis.
['ZH_T31_1604_003:0606b10_19']	二者食身，由於大集眾中作法食故。	二者食身，由於大集眾中作法食故。	Second, the food body, because in the great assembly it performs the Dharma food.
['ZH_T31_1604_003:0606b11_14']	三者化身，由作所化眾生利益故。	三者化身，由作所化眾生利益故。	Third, the transformation body, because it benefits the transformed beings.
['ZH_T31_1604_003:0606b12_16']	此中應知，自性身為食身、化身依止，由是本故。	此中應知，自性身為食身、化身依止，由是本故。	Herein, one should know that the essential body is the support of the food body and transformation body, because it is the basis.
['ZH_T31_1604_003:0606b12_19']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606b13_0']	食身於諸界，　　受用有差別，	食身於諸界，　　受用有差別，	The food body in the various realms has different enjoyments,
['ZH_T31_1604_003:0606b14_13']	眾土名身業，　　一切皆異故。	眾土名身業，　　一切皆異故。	Because the names and actions of the various lands are all different.
['ZH_T31_1604_003:0606b15_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606b16_19']	食身於一切世界中，諸徒眾、諸剎土、諸名號、諸身、諸業，如此諸受用事悉皆不同。	食身於一切世界中，諸徒眾、諸剎土、諸名號、諸身、諸業，如此諸受用事悉皆不同。	The food body in all worlds has various assemblies, various lands, various names, various bodies, and various actions. Such enjoyment events are all different.
['ZH_T31_1604_003:0606b17_1']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606b18_0']	平等微細身，　　受用身相合，	平等微細身，　　受用身相合，	The subtle body of equality merges with the enjoyment body,
['ZH_T31_1604_003:0606b19_13']	應知受用身，　　得是化身因。	應知受用身，　　得是化身因。	One should know that the enjoyment body obtains the causes of the transformation body.
['ZH_T31_1604_003:0606b20_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606b20_19']	平等，謂自性身，一切諸佛等無別故。	平等，謂自性身，一切諸佛等無別故。	Equality refers to the essential body, because all Buddhas are equal and without distinction.
['ZH_T31_1604_003:0606b21_9']	微細者，由此身難知故。	微細者，由此身難知故。	Subtle means that this body is difficult to know.
['ZH_T31_1604_003:0606b22_9']	受用身，謂食身，此身與平等身合，由依起故。	受用身，謂食身，此身與平等身合，由依起故。	The enjoyment body refers to the body that is nourished. This body is united with the equal body, because it arises based on that.
['ZH_T31_1604_003:0606b23_14']	應知受用身復是化身因者，由所欲受用，一切示現故。	應知受用身復是化身因者，由所欲受用，一切示現故。	It should be known that the enjoyment body is also the cause of the transformation body, because it manifests all enjoyments as desired.
['ZH_T31_1604_003:0606b23_17']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606b24_0']	化佛無量化，　　是故名化身，	化佛無量化，　　是故名化身，	The transformation Buddha has immeasurable transformations, therefore it is called the transformation body.
['ZH_T31_1604_003:0606b25_13']	二身二利成，　　一切種建立。	二身二利成，　　一切種建立。	The two bodies accomplish the two benefits, and are established in all aspects.
['ZH_T31_1604_003:0606b26_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606b27_9']	由化身諸佛於一切時化作無量差別，佛由此化故名為化身。	由化身諸佛於一切時化作無量差別，佛由此化故名為化身。	Because the transformation body of the Buddhas manifests immeasurable distinctions at all times, it is called the transformation body due to these transformations.
['ZH_T31_1604_003:0606b27_20']	二身者，謂食身、化身。	二身者，謂食身、化身。	The two bodies refer to the nourished body and the transformation body.
['ZH_T31_1604_003:0606b28_10']	二利者，謂自利、他利。	二利者，謂自利、他利。	The two benefits refer to benefiting oneself and benefiting others.
['ZH_T31_1604_003:0606b29_9']	食身以自利成就為相，化身以他利成就為相。	食身以自利成就為相，化身以他利成就為相。	The nourished body has the characteristic of accomplishing self-benefit, while the transformation body has the characteristic of accomplishing benefiting others.
['ZH_T31_1604_003:0606c01_12']	如此二利，一切種成就故，次第建立食身及化身。	如此二利，一切種成就故，次第建立食身及化身。	Because these two benefits are accomplished in all aspects, the nourished body and the transformation body are established in sequence.
['ZH_T31_1604_003:0606c01_15']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606c02_0']	工巧及出生，　　得道般涅槃，	工巧及出生，　　得道般涅槃，	Skillful means, birth, attaining the Way, and parinirvāṇa,
