segmentnr	original	analyzed	folio	translated
['ZH_T14_0539_001:0824b27_0']	大悲者必能，　　除滅我等疑，	大悲者必能，　　除滅我等疑，	001	Eliminate our doubts,
['ZH_T14_0539_001:0824b28_13']	一切皆稱讚，　　此事為善哉。	一切皆稱讚，　　此事為善哉。	001	All of us praise this matter as excellent.'
['ZH_T14_0539_001:0824c02_12']	』「說是偈已，王及群臣各自嚴飾天冠上服，珠璣瓔珞莊校其身，執持香華，各隨王後，以二盧至置二象上，種種莊嚴。	』「說是偈已，王及群臣各自嚴飾天冠上服，珠璣瓔珞莊校其身，執持香華，各隨王後，以二盧至置二象上，種種莊嚴。	001	Having spoken this verse, the king and his ministers each adorned themselves with heavenly crowns and upper garments, adorned their bodies with pearl necklaces and adornments, held incense and flowers, each following behind the king, placing the two Luozhis on two elephants, adorned in various ways.
['ZH_T14_0539_001:0824c05_12']	「時，王自乘羽葆之車，作倡伎樂百千萬種，隨從王後往到祇洹，捨王五種天冠、寶蓋、刀劍、革屣及摩尼珠，整其儀容，往至佛所。	「時，王自乘羽葆之車，作倡伎樂百千萬種，隨從王後往到祇洹，捨王五種天冠、寶蓋、刀劍、革屣及摩尼珠，整其儀容，往至佛所。	001	At that time, the king himself rode a chariot with feathered banners, with hundreds of thousands of myriads of kinds of singing and music, following behind the king to Jetavana. He discarded the five kinds of heavenly crowns, jeweled canopies, swords, leather shoes, and maṇi jewels, adjusted his appearance, and went to where the Buddha was.
['ZH_T14_0539_001:0824c06_7']	「爾時世尊，天龍八部、四眾圍遶。	「爾時世尊，天龍八部、四眾圍遶。	001	At that time, the World-Honored One was surrounded by the devas, nāgas, the eight groups of beings, and the four assemblies.
['ZH_T14_0539_001:0824c07_12']	王及大眾，五體投地，為佛作禮，起已合掌，而白佛言：	王及大眾，五體投地，為佛作禮，起已合掌，而白佛言：	001	The king and the great assembly prostrated with their five limbs to the ground, made offerings to the Buddha, rose, joined their palms, and said to the Buddha:
['ZH_T14_0539_001:0824c08_13']	『我及三界愚闇所覆，不別真偽，唯佛意清淨；	『我及三界愚闇所覆，不別真偽，唯佛意清淨；	001	'I and the three realms are covered by ignorance and darkness, unable to distinguish true from false. Only the Buddha's mind is pure;
['ZH_T14_0539_001:0824c09_17']	一切眾生為百千煩惱之所熾然，唯佛世尊寂靜除滅；	一切眾生為百千煩惱之所熾然，唯佛世尊寂靜除滅；	001	All sentient beings are burning with hundreds of thousands of afflictions. Only the World-Honored Buddha has extinguished them in tranquil stillness;
['ZH_T14_0539_001:0824c11_10']	一切世間皆為生死所縛，唯佛一人獨得解脫，為諸眾生作真親友；	一切世間皆為生死所縛，唯佛一人獨得解脫，為諸眾生作真親友；	001	All worlds are bound by birth and death. Only the Buddha, alone, has attained liberation and becomes a true friend to all beings;
['ZH_T14_0539_001:0824c12_1']	一切盲冥，佛為作眼。	一切盲冥，佛為作眼。	001	All are blind and deluded. The Buddha becomes their eyes.
['ZH_T14_0539_001:0824c13_3']	我等種種因緣，不能分別如此二人誰是盧至？	我等種種因緣，不能分別如此二人誰是盧至？	001	We cannot distinguish these two people through various reasons. Who is Luzi?
['ZH_T14_0539_001:0824c13_8']	誰非盧至？	誰非盧至？	001	Who is not Luzi?'
['ZH_T14_0539_001:0824c13_19']	』將二盧至，著於佛前。	』將二盧至，著於佛前。	001	They brought the two Luzis in front of the Buddha.
['ZH_T14_0539_001:0824c14_8']	一切諸人，各默然坐。	一切諸人，各默然坐。	001	All the people sat in silence.
['ZH_T14_0539_001:0824c15_13']	「化盧至者，神色怡悅，種種嚴飾，瓔珞其身，默然而坐。	「化盧至者，神色怡悅，種種嚴飾，瓔珞其身，默然而坐。	001	The transformed Luzi had a cheerful expression, was adorned with various ornaments, and sat in silence.
['ZH_T14_0539_001:0824c17_3']	真實盧至，顏色憔悴，著垢膩衣，塵土坌身，極生憂苦，而作是言：	真實盧至，顏色憔悴，著垢膩衣，塵土坌身，極生憂苦，而作是言：	001	The real Luzi had a haggard complexion, was wearing dirty clothes, his body was covered in dust and dirt, and he was extremely sorrowful, saying:
['ZH_T14_0539_001:0824c17_19']	『世尊大慈，救濟一切，願救濟我！	『世尊大慈，救濟一切，願救濟我！	001	'World-Honored One, with your great compassion, you save all. Please save me!'
['ZH_T14_0539_001:0824c18_12']	』「爾時帝釋，見其愁悴而自微笑。	』「爾時帝釋，見其愁悴而自微笑。	001	At that time, Śakra, seeing his distress, smiled to himself.
['ZH_T14_0539_001:0824c19_9']	波斯匿王從坐而起，合掌問佛言：	波斯匿王從坐而起，合掌問佛言：	001	King Prasenajit rose from his seat, joined his palms, and asked the Buddha,
['ZH_T14_0539_001:0824c19_20']	『於此事中，佛能證知。	『於此事中，佛能證知。	001	'In this matter, the Buddha is able to bear witness.
['ZH_T14_0539_001:0824c22_1']	一切眾生為煩惱所闇，唯佛世尊執於慧炬，導諸眾生解脫之路，如大醫王，亦如導者；	一切眾生為煩惱所闇，唯佛世尊執於慧炬，導諸眾生解脫之路，如大醫王，亦如導者；	001	All sentient beings are obscured by afflictions. Only the World-Honored Buddha holds the torch of wisdom, guiding sentient beings on the path to liberation, like a great doctor or a guide;
['ZH_T14_0539_001:0824c23_12']	能施一切眾生無畏，亦施一切眾生善根之財，摧滅結使，故名大仙。	能施一切眾生無畏，亦施一切眾生善根之財，摧滅結使，故名大仙。	001	He is able to bestow fearlessness upon all sentient beings and the wealth of wholesome roots. He destroys the fetters, and for this reason he is called the Great Sage.
['ZH_T14_0539_001:0824c23_15']	善哉！	善哉！	001	Excellent!
['ZH_T14_0539_001:0824c23_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0539_001:0824c24_10']	願以智火燒我煩惱疑網稠林。	願以智火燒我煩惱疑網稠林。	001	Please burn away my afflictions and doubts with the fire of wisdom.
['ZH_T14_0539_001:0824c25_2']	唯願世尊斷我等疑：	唯願世尊斷我等疑：	001	I only pray that the World-Honored One will sever our doubts:
['ZH_T14_0539_001:0824c25_12']	今此二人，誰是誰非？	今此二人，誰是誰非？	001	Who is right and who is wrong between these two people now?'
['ZH_T14_0539_001:0824c26_11']	』「爾時世尊，舉相好臂莊嚴之手，語帝釋言：	』「爾時世尊，舉相好臂莊嚴之手，語帝釋言：	001	At that time, the World-Honored One raised his arm adorned with excellent marks and said to Śakra,🔽'Kauśika,
['ZH_T14_0539_001:0824c26_17']	『汝作何事？	『汝作何事？	001	'What have you done?'
['ZH_T14_0539_001:0824c28_16']	』「帝釋即滅盧至身相，還復本形種種光明，以如意珠、瓔珞其身，合掌向佛而說偈言：	』「帝釋即滅盧至身相，還復本形種種光明，以如意珠、瓔珞其身，合掌向佛而說偈言：	001	Shakra then restored Luzi's body to its original form with various lights, adorned his body with wish-fulfilling jewels and necklaces, joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T14_0539_001:0824c29_0']	「『常為慳所伏，　　不肯自衣食，	「『常為慳所伏，　　不肯自衣食，	001	Always subdued by stinginess, unwilling to clothe or feed oneself,
['ZH_T14_0539_001:0825a01_13']	以五錢酒󰉓，　　著鹽而飲之；	以五錢酒󰉓，　　著鹽而飲之；	001	With five coins of wine and flour, adding salt to drink it;
['ZH_T14_0539_001:0825a02_0']	飲已即大醉，　　戲笑而歌舞，	飲已即大醉，　　戲笑而歌舞，	001	Having drunk, one immediately becomes greatly intoxicated, playing, laughing, singing and dancing,
['ZH_T14_0539_001:0825a03_5']	輕罵我諸天。	輕罵我諸天。	001	Lightly scolding us gods.
['ZH_T14_0539_001:0825a04_5']	　　以是因緣故，我故苦惱之。	　　以是因緣故，我故苦惱之。	001	For this reason, I am still troubled by it.
['ZH_T14_0539_001:0825a05_5']	』」「佛語帝釋：	』」「佛語帝釋：	001	The Buddha told Shakra:
['ZH_T14_0539_001:0825a05_20']	『一切眾生皆有過罪，宜應放捨。	『一切眾生皆有過罪，宜應放捨。	001	All sentient beings have faults, you should let them go.
['ZH_T14_0539_001:0825a06_10']	』「爾時，盧至語帝釋言：	』「爾時，盧至語帝釋言：	001	At that time, Luzi said to Shakra:
['ZH_T14_0539_001:0825a07_10']	『我辛苦所集一切錢財，汝不用我財物儩耶？	『我辛苦所集一切錢財，汝不用我財物儩耶？	001	All the money and wealth I have accumulated with hardship, have you not taken my property and lost it?
['ZH_T14_0539_001:0825a07_16']	』「帝釋言：	』「帝釋言：	001	Shakra said:
['ZH_T14_0539_001:0825a08_4']	『我不損汝一毫財物。	『我不損汝一毫財物。	001	I have not damaged a single hair of your wealth.
['ZH_T14_0539_001:0825a08_11']	』「佛語盧至：	』「佛語盧至：	001	The Buddha told Luzi:
['ZH_T14_0539_001:0825a08_22']	『還歸汝家，看其財物。	『還歸汝家，看其財物。	001	'Return to your home and see your wealth.'
['ZH_T14_0539_001:0825a09_4']	』「盧至言：	』「盧至言：	001	Ruth said:
['ZH_T14_0539_001:0825a09_20']	『我所有財物皆已用盡，用還家為？	『我所有財物皆已用盡，用還家為？	001	'All my wealth is already exhausted, what is the use of returning home?'
['ZH_T14_0539_001:0825a10_4']	』「帝釋言：	』「帝釋言：	001	Shakra said:
['ZH_T14_0539_001:0825a10_16']	『我實不損汝財毫氂之許。	『我實不損汝財毫氂之許。	001	'I really did not harm your wealth in the slightest.'
['ZH_T14_0539_001:0825a10_22']	』「盧至言：	』「盧至言：	001	Ruth said:
['ZH_T14_0539_001:0825a11_10']	『我不信汝，正信佛語。	『我不信汝，正信佛語。	001	'I do not believe you, I only believe the Buddha's words.'
['ZH_T14_0539_001:0825a12_2']	』以信佛語故，即得須陀洹果。	』以信佛語故，即得須陀洹果。	001	Because of believing the Buddha's words, he immediately attained the fruit of stream-entry.
['ZH_T14_0539_001:0825a13_9']	」時，天龍八部及以四眾，見聞是已，得四道果，種三業因緣。	」時，天龍八部及以四眾，見聞是已，得四道果，種三業因緣。	001	At that time, the eight groups of beings and the four assemblies, upon seeing and hearing this, attained the fruits of the four paths and planted the causes and conditions of the three karmas.
['ZH_T14_0539_001:0825a14_4']	諸天四眾聞佛所說，歡喜而去。	諸天四眾聞佛所說，歡喜而去。	001	The devas and the four assemblies, hearing what the Buddha said, joyfully departed.
['ZH_T14_0539_001:0825a15_100']	盧至長者因緣經	盧至長者因緣經	001	The Sūtra of the Causes and Conditions of Elder Ruth
