segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_046:0419b24_9']	分大小兩乘造論數篇。	分大小兩乘造論數篇。	046	He divided the two vehicles into great and small and wrote several treatises.
['ZH_T49_2035_046:0419b24_14']	傳於流俗。	傳於流俗。	046	He spread them among the common people.
['ZH_T49_2035_046:0419b25_5']	從之者稱白雲和上。	從之者稱白雲和上。	046	Those who followed him called him the White Cloud Venerable Master.
['ZH_T49_2035_046:0419b25_10']	名其徒曰。	名其徒曰。	046	Calling his followers
['ZH_T49_2035_046:0419b25_14', 'ZH_T49_2035_046:0419b26_2']	白雲菜。🔽其說專斥禪宗。	白雲菜。 其說專斥禪宗。	046	White Cloud Vegetables.🔽His teachings were exclusively aimed at refuting the Chan school.
['ZH_T49_2035_046:0419b26_12']	覺海愚禪師力論其偽。	覺海愚禪師力論其偽。	046	Chan Master Juehai vigorously debated its falsity.
['ZH_T49_2035_046:0419b26_17']	坐流恩州。	坐流恩州。	046	He was exiled to Enzhou.
['ZH_T49_2035_046:0419b27_2']	鑑曰。	鑑曰。	046	Jian said:
['ZH_T49_2035_046:0419b27_13']	白雲之徒幾與白蓮相混。	白雲之徒幾與白蓮相混。	046	The followers of White Cloud are almost mixed with the White Lotus.
['ZH_T49_2035_046:0419b28_5']	特以無妻子為異耳。	特以無妻子為異耳。	046	They are only different in not having wives and children.
['ZH_T49_2035_046:0419b29_1']	人見其晨夕持誦躬耕自活。	人見其晨夕持誦躬耕自活。	046	People see them reciting in the morning and evening, farming to support themselves.
['ZH_T49_2035_046:0419b29_6']	為似可敬。	為似可敬。	046	They seem respectable.
['ZH_T49_2035_046:0419c01_1']	然察其愚癡誕言妄干正道。	然察其愚癡誕言妄干正道。	046	But if you examine their foolish and absurd words that falsely interfere with the right path,
['ZH_T49_2035_046:0419c01_14']	則識者所當深嫉而力排之也。	則識者所當深嫉而力排之也。	046	then the knowledgeable ones should deeply resent them and strongly oppose them.
['ZH_T49_2035_046:0419c02_2']	三年。	三年。	046	In the third year,
['ZH_T49_2035_046:0419c04_1']	勅勳臣戚里應功德墳寺自造屋置田止賜名額蠲免科敷從本家請僧住持。	勅勳臣戚里應功德墳寺自造屋置田止賜名額蠲免科敷從本家請僧住持。	046	the emperor decreed that meritorious officials and their families should build temples and establish fields themselves, and only be granted name plaques and exempted from taxes and corvée. They should request monks from their original families to serve as abbots.
['ZH_T49_2035_046:0419c04_15']	不許指占有額寺院充墳寺功德。	不許指占有額寺院充墳寺功德。	046	They were not allowed to occupy temples with name plaques for the sake of meritorious temples.
['ZH_T49_2035_046:0419c05_9']	許御史臺內侍省彈劾施行。	許御史臺內侍省彈劾施行。	046	They were allowed to be impeached by the Censorate and the Imperial Secretariat.
['ZH_T49_2035_046:0419c06_4']	致和元年。	致和元年。	046	In the first year of Zhihe,
['ZH_T49_2035_046:0419c06_14']	勅先聖廟用二十四戟。	勅先聖廟用二十四戟。	046	the emperor decreed that the temples of the former sages should use twenty-four halberds.
['ZH_T49_2035_046:0419c07_8']	曾參等所封侯爵犯先聖諱。	曾參等所封侯爵犯先聖諱。	046	Zeng Shen and others were enfeoffed with titles that violated the taboo of the sage kings.
['ZH_T49_2035_046:0419c07_17']	甚失弟子尊師之禮。	甚失弟子尊師之禮。	046	They greatly failed in the disciple's ritual of respecting the teacher.
['ZH_T49_2035_046:0419c08_13', 'ZH_T49_2035_046:0419c08_19', 'ZH_T49_2035_046:0419c08_24']	別擬封者七人曾子先封瑕丘伯。🔽司馬牛楚丘。🔽子張宛丘。	別擬封者七人曾子先封瑕丘伯。 司馬牛楚丘。 子張宛丘。	046	The seven others who were separately considered for enfeoffment were Zeng Shen, who was first enfeoffed as Marquis of Xiahqiu,🔽Sima Niu, Marquis of Chuchqiu,🔽Zixia, Marquis of Wangqiu,
['ZH_T49_2035_046:0419c08_29', 'ZH_T49_2035_046:0419c08_34']	石處營丘。🔽琴開頓丘。	石處營丘。 琴開頓丘。	046	Shichuchang, Marquis of Yingqiu,🔽Qin Kai, Marquis of Dunqiu,
['ZH_T49_2035_046:0419c09_6']	南宮子容龔丘。	南宮子容龔丘。	046	and Nangongzi Rong, Marquis of Gongqiu.
['ZH_T49_2035_046:0419c09_17', 'ZH_T49_2035_046:0419c09_23']	已上六人在七十弟子數。🔽左丘明瑕丘。	已上六人在七十弟子數。 左丘明瑕丘。	046	The above six were among the seventy disciples.🔽Zuoqiu Ming was Marquis of Xiahqiu,
['ZH_T49_2035_046:0419c09_29']	穀梁赤龔丘。	穀梁赤龔丘。	046	Guliang Chi was Marquis of Gongqiu,
['ZH_T49_2035_046:0419c09_34']	戴聖楚丘。	戴聖楚丘。	046	and Daisheng was Marquis of Chuchqiu.
['ZH_T49_2035_046:0419c09_43']	已上三名在從祀數。	已上三名在從祀數。	046	The above three were among the followers.
['ZH_T49_2035_046:0419c10_2']	述曰。	述曰。	046	The author says:
['ZH_T49_2035_046:0419c10_8']	世之為儒者。	世之為儒者。	046	Those who are Confucians in the world
['ZH_T49_2035_046:0419c10_16']	知尊夫子為先聖。	知尊夫子為先聖。	046	know to respect Confucius as a sage of the past,
['ZH_T49_2035_046:0419c11_5']	而不知避其諱。	而不知避其諱。	046	but they do not know to avoid his taboo.
['ZH_T49_2035_046:0419c12_2']	如唐宋詩人好以先聖名為戲。	如唐宋詩人好以先聖名為戲。	046	Like poets of the Tang and Song dynasties who liked to use the names of sage kings as playwords,
['ZH_T49_2035_046:0419c12_9']	其不知禮若是。	其不知禮若是。	046	their ignorance of ritual is like this.
['ZH_T49_2035_046:0419c12_14']	退之詩云。	退之詩云。	046	The poem by Tuigong says:
['ZH_T49_2035_046:0419c13_3']	乘槎追聖丘。	乘槎追聖丘。	046	Riding the raft, chasing the sage's hill.
['ZH_T49_2035_046:0419c13_8']	歐陽詩云。	歐陽詩云。	046	Ouyang's poem says:
['ZH_T49_2035_046:0419c13_14']	仁義丘與軻。	仁義丘與軻。	046	The hill of benevolence and righteousness with Ke.
['ZH_T49_2035_046:0419c14_5']	又丘門安敢輒論詩。	又丘門安敢輒論詩。	046	Moreover, how dare the gate of hills rashly discuss poetry?
['ZH_T49_2035_046:0419c14_14']	二儒排佛老尊孔孟。	二儒排佛老尊孔孟。	046	Second, Confucians disparage Buddhism and Laozi, while venerating Confucius and Mencius.
['ZH_T49_2035_046:0419c15_2']	常切切然。	常切切然。	046	They are always so earnest.
['ZH_T49_2035_046:0419c15_10']	而反侮聖人之名。	而反侮聖人之名。	046	Yet they insult the sages by name.
['ZH_T49_2035_046:0419c15_17']	韓歐尚不知禮。	韓歐尚不知禮。	046	Even Han Yu and Ouyang Xiu did not know propriety.
['ZH_T49_2035_046:0419c16_5']	餘不足責也。	餘不足責也。	046	The rest are not worth criticizing.
['ZH_T49_2035_046:0419c16_8']	大哉。	大哉。	046	How great!
['ZH_T49_2035_046:0419c16_17']	祐陵之知尊先聖也。	祐陵之知尊先聖也。	046	Zou Yang knew to honor the sages of the past.
['ZH_T49_2035_046:0419c17_8']	謂曾子等封邑犯諱。	謂曾子等封邑犯諱。	046	He said that Zengzi and others violated taboos in their fiefdoms.
['ZH_T49_2035_046:0419c17_15']	為失弟子之禮。	為失弟子之禮。	046	It was a loss of the disciple's propriety.
['ZH_T49_2035_046:0419c18_4']	而別擬其封。	而別擬其封。	046	And he separately planned their fiefdoms.
['ZH_T49_2035_046:0419c19_10']	後世為儒者有能推此意義達之中朝乞行回避之條。	後世為儒者有能推此意義達之中朝乞行回避之條。	046	Later generations of Confucians were able to promote this meaning and reach the imperial court to request the avoidance of taboos.
['ZH_T49_2035_046:0419c20_4']	豈不為儒門之有師法。	豈不為儒門之有師法。	046	Wouldn't it be the Confucian school having a teacher's Dharma?
['ZH_T49_2035_046:0419c22_6']	筠州沙門惠洪字覺範坐交宰相張商英節使郭天信流崖州。	筠州沙門惠洪字覺範坐交宰相張商英節使郭天信流崖州。	046	The monk Huihong of Jiujiang, styled Juefan, had close friendships with the prime minister Zhang Shangying and the military commissioner Guo Tianxin. He was exiled to Hainan.
['ZH_T49_2035_046:0419c22_16']	靈源清禪師聞之歎曰。	靈源清禪師聞之歎曰。	046	Lingyuan Qing Chan Master heard of this and sighed:
['ZH_T49_2035_046:0419c23_3']	蘭植中塗。	蘭植中塗。	046	Orchid planted in the middle of the road.
['ZH_T49_2035_046:0419c23_10']	必無經時之翠。	必無經時之翠。	046	It will certainly not have the verdantness of the years.
['ZH_T49_2035_046:0419c23_15']	桂生幽壑。	桂生幽壑。	046	Cinnamon born in a secluded valley.
['ZH_T49_2035_046:0419c24_3']	終抱彌年之丹。	終抱彌年之丹。	046	It will always embrace the vermilion of many years.
['ZH_T49_2035_046:0419c24_7']	古人謂。	古人謂。	046	The ancients said:
['ZH_T49_2035_046:0419c24_17']	聰明深察而近於死者。	聰明深察而近於死者。	046	Those who are intelligent and deeply perceptive are close to death.
['ZH_T49_2035_046:0419c25_4']	好議人者也。	好議人者也。	046	One who likes to discuss people.
['ZH_T49_2035_046:0419c25_11']	在覺範有之矣。	在覺範有之矣。	046	It exists in Juefan.
['ZH_T49_2035_046:0419c26_2']	二年。	二年。	046	In the second year.
['ZH_T49_2035_046:0419c26_8']	侍郎邊知白。	侍郎邊知白。	046	The Chamberlain for Ceremonials Bian Zhibai.
['ZH_T49_2035_046:0419c26_15']	自京師至臨川。	自京師至臨川。	046	From the capital to Linchuan.
['ZH_T49_2035_046:0419c27_1']	觸暑成病。	觸暑成病。	046	Encountered heat and became ill.
['ZH_T49_2035_046:0419c27_12']	忽夢白衣天人以水灑之。	忽夢白衣天人以水灑之。	046	Suddenly dreamed of a white-robed celestial being sprinkling water on him.
['ZH_T49_2035_046:0419c27_17']	頂踵清寒。	頂踵清寒。	046	From head to toe, cool and refreshing.
['ZH_T49_2035_046:0419c28_3']	覺而頓爽。	覺而頓爽。	046	Awakened and immediately felt refreshed.
['ZH_T49_2035_046:0419c28_11']	於是集古今靈驗。	於是集古今靈驗。	046	Thus he collected ancient and modern spiritual experiences.
['ZH_T49_2035_046:0419c29_13']	作觀音感應集四卷行於世刻板上竺○嘉州奏。	作觀音感應集四卷行於世刻板上竺○嘉州奏。	046	Composed the Guanyin Ganying Ji in four fascicles, circulating in the world, carved on woodblocks in Shangzhu○Jizhou reported.
['ZH_T49_2035_046:0419c29_19']	風雷折古樹。	風雷折古樹。	046	A wind and thunder broke an ancient tree.
['ZH_T49_2035_046:0420a01_8']	中有定僧爪𩬊被體。	中有定僧爪𩬊被體。	046	Inside was a monk in meditation, with nails and beard covering his body.
['ZH_T49_2035_046:0420a01_14']	詔輿至禁中。	詔輿至禁中。	046	The emperor ordered it carried to the palace.
['ZH_T49_2035_046:0420a02_4']	譯經三藏金總持。	譯經三藏金總持。	046	The Tripiṭaka Master of Sutra Translation Jintongzhi.
['ZH_T49_2035_046:0420a02_19']	令擊金磬以覺之音教誤也詢其名。	令擊金磬以覺之音教誤也詢其名。	046	Ordered to strike a metal bell to awaken him. The sound of the bell awakened him. He asked his name.
['ZH_T49_2035_046:0420a03_9']	曰我遠法師弟慧持也。	曰我遠法師弟慧持也。	046	He said, I am Huichi, the younger brother of Dharma Master Yuan.
['ZH_T49_2035_046:0420a03_16']	因遊峨眉至此。	因遊峨眉至此。	046	Because he was traveling on Mount Emei and arrived here.
['ZH_T49_2035_046:0420a04_3']	問欲何歸。	問欲何歸。	046	Asked where he wanted to return.
['ZH_T49_2035_046:0420a04_10']	曰陳留古樹中。	曰陳留古樹中。	046	He said, To the ancient tree in Chenliu.
['ZH_T49_2035_046:0420a04_16']	詔以禮送之。	詔以禮送之。	046	The emperor ordered him to be sent back with honor.
['ZH_T49_2035_046:0420a05_4']	因圖形製讚云。	因圖形製讚云。	046	He then drew his portrait and composed a eulogy, saying:
['ZH_T49_2035_046:0420a05_12']	七百年來老古錐。	七百年來老古錐。	046	For seven hundred years, an old fellow
['ZH_T49_2035_046:0420a06_1']	定中消息許誰知。	定中消息許誰知。	046	Who can know the subtle messages within concentration?
['ZH_T49_2035_046:0420a06_9']	爭如隻履西歸去。	爭如隻履西歸去。	046	How can it compare to going west with a single shoe?
['ZH_T49_2035_046:0420a07_10']	生死何勞木作皮凡三偈今錄其一出普燈。	生死何勞木作皮凡三偈今錄其一出普燈。	046	Why bother with birth and death and making a wooden skin? (The first of three verses, now recorded in the Puti Deng.)
['ZH_T49_2035_046:0420a08_2']	述曰。	述曰。	046	It is said:
['ZH_T49_2035_046:0420a08_7']	持師本傳。	持師本傳。	046	The original biography of Master Chi.
['ZH_T49_2035_046:0420a08_16']	謂在𮠁縣龍淵順寂。	謂在𮠁縣龍淵順寂。	046	It says he peacefully passed away at Longyuan in Qixian.
['ZH_T49_2035_046:0420a09_4']	有臨終遺命。	有臨終遺命。	046	There is a will left at the end of his life.
['ZH_T49_2035_046:0420a09_13']	今乃云遊峨眉至此。	今乃云遊峨眉至此。	046	Now it says he traveled to Emei and arrived here.
['ZH_T49_2035_046:0420a10_2']	意者聖師神化。	意者聖師神化。	046	The meaning is that the holy master's spiritual transformation.
['ZH_T49_2035_046:0420a10_14']	不可以生死之迹為之拘也。	不可以生死之迹為之拘也。	046	Cannot be constrained by the traces of birth and death.
['ZH_T49_2035_046:0420a11_2']	三年。	三年。	046	In the third year.
['ZH_T49_2035_046:0420a11_18']	譯經三藏明因妙善普濟大師金總持。	譯經三藏明因妙善普濟大師金總持。	046	The Tripiṭaka Master of Sutra Translation, the Great Master Jin Zongchi, who was well-versed in the subtle and universally liberating.
['ZH_T49_2035_046:0420a12_5']	同譯語仁義。	同譯語仁義。	046	The same translator Renyi.
['ZH_T49_2035_046:0420a12_10']	筆受宗正。	筆受宗正。	046	The scribe Zongzheng.
['ZH_T49_2035_046:0420a13_2']	南遊江浙至秀州車溪。	南遊江浙至秀州車溪。	046	Traveling south to Jiang and Zhejiang, he arrived at Chexi in Suzhou.
['ZH_T49_2035_046:0420a13_10']	密印寺沙門澄鑑。	密印寺沙門澄鑑。	046	The Śramaṇa Chengjian of Miyin Temple.
['ZH_T49_2035_046:0420a14_2']	問三衣右會及旋遶左右。	問三衣右會及旋遶左右。	046	Asked about the right assembly of the three robes and circumambulating to the left and right.
['ZH_T49_2035_046:0420a14_7']	總持答曰。	總持答曰。	046	Zongchi replied:
['ZH_T49_2035_046:0420a14_16']	聖教但言以衣覆身。	聖教但言以衣覆身。	046	The holy teachings only say to cover the body with the robe.
['ZH_T49_2035_046:0420a15_4']	不曾挂於肩上。	不曾挂於肩上。	046	Never hung over the shoulders.
['ZH_T49_2035_046:0420a15_14']	西天遶旋自北至東耳。	西天遶旋自北至東耳。	046	In the Western Heavens, circumambulation goes from north to east.
['ZH_T49_2035_046:0420a16_2']	述曰。	述曰。	046	It is said:
['ZH_T49_2035_046:0420a17_6']	自昔議右遶遶圍也作繞者纏也非如因草菴之立言有二句。	自昔議右遶遶圍也作繞者纏也非如因草菴之立言有二句。	046	In ancient discussions, right circumambulation means to encircle to the right. Circumambulate means to wrap. It is not like the statement of establishing a grass hut, which has two sentences.
['ZH_T49_2035_046:0420a17_11']	自佛之右。	自佛之右。	046	To the right of the Buddha.
['ZH_T49_2035_046:0420a17_16']	自我之右。	自我之右。	046	To my right.
['ZH_T49_2035_046:0420a18_1']	盡矣。	盡矣。	046	That is all.
['ZH_T49_2035_046:0420a18_11']	然草菴誤執自我之右。	然草菴誤執自我之右。	046	However, Cao An mistakenly grasped to my right.
['ZH_T49_2035_046:0420a19_5']	謂右袒便於執作右脇是吉祥臥。	謂右袒便於執作右脇是吉祥臥。	046	He said that the right shoulder is convenient for work and that lying on the right side is auspicious.
['ZH_T49_2035_046:0420a19_25']	涅槃經頭北足南面西背東右回詮善文句記云。	涅槃經頭北足南面西背東右回詮善文句記云。	046	The Record of the Text of the Nirvana Sutra says:
['ZH_T49_2035_046:0420a20_2']	左回偏僻以表惡。	左回偏僻以表惡。	046	Circumambulating to the left is biased and represents evil.
['ZH_T49_2035_046:0420a20_10']	右回便易以表善。	右回便易以表善。	046	Circumambulating to the right is convenient and represents good.
['ZH_T49_2035_046:0420a20_15']	左回如考。	左回如考。	046	Circumambulating to the left is like a criminal.
['ZH_T49_2035_046:0420a21_7']	右回如老聖𩬊右旋凡人左旋唯佛𩬊右旋皆是自我義。	右回如老聖𩬊右旋凡人左旋唯佛𩬊右旋皆是自我義。	046	Circumambulating to the right is like an old sage. Ordinary people circumambulate to the left, only the Buddha circumambulates to the right. All of this is the meaning of to my right.
['ZH_T49_2035_046:0420a22_2']	遂於涅槃金棺右遶自東而南。	遂於涅槃金棺右遶自東而南。	046	Therefore, in the Nirvana Sutra, the golden coffin circumambulated to the right, from east to south.
['ZH_T49_2035_046:0420a22_9']	謂是譯人之誤。	謂是譯人之誤。	046	He said it was the translator's mistake.
['ZH_T49_2035_046:0420a23_1']	而不知其自誤也。	而不知其自誤也。	046	But he did not know that he himself was mistaken.
['ZH_T49_2035_046:0420a23_7']	夫自我之右。	夫自我之右。	046	As for to my right,
['ZH_T49_2035_046:0420a23_11']	自用也。	自用也。	046	it means to act on one's own.
['ZH_T49_2035_046:0420a23_16']	自佛之右。	自佛之右。	046	As for to the right of the Buddha,
['ZH_T49_2035_046:0420a24_2']	遶佛也。	遶佛也。	046	it means to circumambulate the Buddha.
['ZH_T49_2035_046:0420a24_7']	今所立義。	今所立義。	046	The meaning I establish now is as follows:
['ZH_T49_2035_046:0420a24_15']	是遶佛而戀慕也。	是遶佛而戀慕也。	046	This is circumambulating the Buddha with longing and admiration.
['ZH_T49_2035_046:0420a25_5']	何關自我之用耶。	何關自我之用耶。	046	How is it related to the function of oneself?
['ZH_T49_2035_046:0420a25_12']	大經右遶拘尸。	大經右遶拘尸。	046	The Mahāparinirvāṇa Sūtra circumambulating Kuśinagara to the right
['ZH_T49_2035_046:0420a25_17']	正是此義。	正是此義。	046	Is precisely this meaning.
['ZH_T49_2035_046:0420a26_8']	今人右遶多用自佛。	今人右遶多用自佛。	046	Now, many people circumambulate to the right using their own Buddha.
['ZH_T49_2035_046:0420a26_13']	其事已定。	其事已定。	046	The matter has already been determined.
['ZH_T49_2035_046:0420a27_4']	尚恐惑於草菴之言。	尚恐惑於草菴之言。	046	I am still afraid of being confused by the words of the grass hut.
['ZH_T49_2035_046:0420a27_10']	故不得不辯。	故不得不辯。	046	Therefore, I cannot but argue.
['ZH_T49_2035_046:0420a28_1']	金總持自北至東。	金總持自北至東。	046	From the north to the east, Jinhua Zongchi
['ZH_T49_2035_046:0420a28_8']	正自佛之右也。	正自佛之右也。	046	Is precisely to the right of one's own Buddha.
['ZH_T49_2035_046:0420a28_16']	若南山東回北轉。	若南山東回北轉。	046	If one turns south, east, and north,
['ZH_T49_2035_046:0420b01_6']	自是說戒集眾之義。	自是說戒集眾之義。	046	This is the meaning of the precepts and gathering the assembly.
['ZH_T49_2035_046:0420b01_13']	此自我之右也。	此自我之右也。	046	This is to the right of oneself.
['ZH_T49_2035_046:0420b01_16']	毋惑。	毋惑。	046	Do not be confused.
['ZH_T49_2035_046:0420b02_7']	崖州惠洪得旨自便。	崖州惠洪得旨自便。	046	Huihong of Yacheng obtained the principle and acted freely.
['ZH_T49_2035_046:0420b03_2']	四年。	四年。	046	In the fourth year,
['ZH_T49_2035_046:0420b03_6']	方士言。	方士言。	046	The fangshi said,
['ZH_T49_2035_046:0420b03_14']	陳留八關寺佛指。	陳留八關寺佛指。	046	The Buddha's finger at Baguan Temple in Chenliu
['ZH_T49_2035_046:0420b03_20']	乃海狗指耳。	乃海狗指耳。	046	Is the finger of a sea dog.
['ZH_T49_2035_046:0420b04_4']	有詔取驗。	有詔取驗。	046	An edict was issued to examine it.
['ZH_T49_2035_046:0420b04_12']	火焚鐵捶十餘日。	火焚鐵捶十餘日。	046	It was burned in fire and struck with iron for more than ten days.
['ZH_T49_2035_046:0420b04_16']	色不變。	色不變。	046	Its color did not change.
['ZH_T49_2035_046:0420b05_3']	勅加禮還之。	勅加禮還之。	046	The edict was to treat it with respect and return it.
['ZH_T49_2035_046:0420b06_6']	六年九月一日。	六年九月一日。	046	On the first day of the ninth month in the sixth year,
['ZH_T49_2035_046:0420b07_1']	杭州靈芝元照律師趺坐遷化。	杭州靈芝元照律師趺坐遷化。	046	The Vinaya Master Yuanzhao of Lingzhi in Hangzhou passed away sitting cross-legged.
['ZH_T49_2035_046:0420b07_6']	諡曰大智。	諡曰大智。	046	Posthumously titled Great Wisdom.
['ZH_T49_2035_046:0420b07_15']	毘尼之學親自佛制。	毘尼之學親自佛制。	046	The study of Vinaya was personally established by the Buddha.
['ZH_T49_2035_046:0420b08_5']	文殊已下不措一辭。	文殊已下不措一辭。	046	Mañjuśrī and those below did not say a word.
['ZH_T49_2035_046:0420b08_16']	如世禮樂征伐自天子出。	如世禮樂征伐自天子出。	046	Just as rites, music, and warfare are all issued by the Son of Heaven.
['ZH_T49_2035_046:0420b09_9']	自大法東度律學未明。	自大法東度律學未明。	046	Since the great Dharma was transmitted to the East, the study of Vinaya was not yet clear.
['ZH_T49_2035_046:0420b10_1']	至唐正觀南山律師。	至唐正觀南山律師。	046	Until the Tang Zhenguan period, the Vinaya Master of Nanshan.
['ZH_T49_2035_046:0420b10_10']	始作戒疏業疏事鈔。	始作戒疏業疏事鈔。	046	First wrote the Commentary on the Precepts, the Commentary on the Practice, and the Extensive Record.
['ZH_T49_2035_046:0420b10_15']	以弘四分。	以弘四分。	046	To promote the Four Part Vinaya.
['ZH_T49_2035_046:0420b11_2']	流傳四百載。	流傳四百載。	046	It has been transmitted for four hundred years.
['ZH_T49_2035_046:0420b11_8']	釋義六十家。	釋義六十家。	046	Sixty masters have explained its meaning.
['ZH_T49_2035_046:0420b11_16']	唯允堪師會正記。	唯允堪師會正記。	046	Only the master Hui Zheng Ji.
['ZH_T49_2035_046:0420b12_1', 'ZH_T49_2035_046:0420b12_12']	獨為盡理。🔽至照律師始約法華開顯。	獨為盡理。 至照律師始約法華開顯。	046	Alone is exhaustive in principle.🔽Until the Vinaya Master Zhi Zhao first summarized the Lotus Sutra's revelation.
['ZH_T49_2035_046:0420b13_5']	作資持記以明南山之宗。	作資持記以明南山之宗。	046	Writing the Record of Holding Resources to clarify the teachings of Nanshan.
['ZH_T49_2035_046:0420b13_12']	於是會正資持。	於是會正資持。	046	Thus the Zheng Ji and Zhi Zhi.
['ZH_T49_2035_046:0420b13_17']	疏為二派。	疏為二派。	046	The commentary is divided into two schools.
['ZH_T49_2035_046:0420b14_2']	七年。	七年。	046	In the seventh year.
['ZH_T49_2035_046:0420b14_11']	初永嘉道士林靈素。	初永嘉道士林靈素。	046	At first, the Taoist Lin Ling Su of Yongjia.
['ZH_T49_2035_046:0420b14_18']	挾妖術遊淮泗。	挾妖術遊淮泗。	046	Embracing his magical arts, he traveled to Huai and Si.
['ZH_T49_2035_046:0420b15_5']	乞食於僧寺。	乞食於僧寺。	046	Begging for food at the monks' temple.
['ZH_T49_2035_046:0420b15_11']	是年至楚州。	是年至楚州。	046	In this year, he arrived at Chuzhou.
['ZH_T49_2035_046:0420b15_16', 'ZH_T49_2035_046:0420b16_2']	與僧慧世。🔽抗言相歐。	與僧慧世。 抗言相歐。	046	With the monk Huishi.🔽Opposing each other in words.
['ZH_T49_2035_046:0420b16_6']	辨於官。	辨於官。	046	Disputing in court.
['ZH_T49_2035_046:0420b17_1']	郡倅石仲喜其口辨脫之。	郡倅石仲喜其口辨脫之。	046	The prefect of the prefecture, Shi Zhongxi, admired his quick wit and eloquence.
['ZH_T49_2035_046:0420b17_6']	挈入京師。	挈入京師。	046	He brought him to the capital.
['ZH_T49_2035_046:0420b17_16']	謁太師蔡京以為異人。	謁太師蔡京以為異人。	046	He met with Grand Mentor Cai Jing and was considered an extraordinary person.
['ZH_T49_2035_046:0420b18_1']	引見上。	引見上。	046	He was brought to the emperor for an audience.
['ZH_T49_2035_046:0420b18_6']	即誕言曰。	即誕言曰。	046	He immediately made bold statements, saying:
['ZH_T49_2035_046:0420b19_2']	上即天上長生帝君居神霄玉清府。	上即天上長生帝君居神霄玉清府。	046	The emperor above is the Celestial Emperor of Long Life, who resides in the Divine Empyrean Jade Clarity Palace.
['ZH_T49_2035_046:0420b19_9']	弟曰青華帝君。	弟曰青華帝君。	046	His younger brother is the Azure Flower Emperor,
['ZH_T49_2035_046:0420b19_15']	皆玉帝子也。	皆玉帝子也。	046	both sons of the Jade Emperor.
['ZH_T49_2035_046:0420b20_5']	蔡京即玉清左相仙伯。	蔡京即玉清左相仙伯。	046	Cai Jing is the Immortal Elder, the Left Minister of Jade Clarity.
['ZH_T49_2035_046:0420b20_16']	靈素乃書罰仙吏󰠀惠也。	靈素乃書罰仙吏󰠀惠也。	046	Ling Su is the Immortal Official who wrote the punishment for the immortals.
['ZH_T49_2035_046:0420b21_1']	上大喜。	上大喜。	046	The emperor was greatly delighted.
['ZH_T49_2035_046:0420b21_8']	賜號金門羽客。	賜號金門羽客。	046	He bestowed the title of Feathered Guest of the Golden Gate upon him.
['ZH_T49_2035_046:0420b21_16']	築通真宮以居之。	築通真宮以居之。	046	He built the Palace of Perfect Truth for him to reside in.
['ZH_T49_2035_046:0420b22_7']	因自號教主道君皇帝。	因自號教主道君皇帝。	046	He then styled himself the Teacher and Emperor of the Dao.
['ZH_T49_2035_046:0420b23_3']	建寶籙宮設長生青華二帝像。	建寶籙宮設長生青華二帝像。	046	He established the Palace of Precious Registers and set up images of the Long Life and Azure Flower Emperors.
['ZH_T49_2035_046:0420b23_17']	詔改天下天寧觀為神霄玉清宮。	詔改天下天寧觀為神霄玉清宮。	046	He issued an edict to change all Tianning Observatories in the empire to Divine Empyrean Jade Clarity Palaces.
['ZH_T49_2035_046:0420b24_5']	靈素既得幸。	靈素既得幸。	046	After Ling Su gained favor,
['ZH_T49_2035_046:0420b24_11']	念楚州之辱。	念楚州之辱。	046	he remembered the humiliation of Chuzhou.
['ZH_T49_2035_046:0420b25_1']	日夜以毀佛為事。	日夜以毀佛為事。	046	Day and night, he made it his mission to slander Buddhism.
['ZH_T49_2035_046:0420b25_10']	引方士劉棟為己助。	引方士劉棟為己助。	046	He enlisted the fangshi Liu Dong as his assistant.
['ZH_T49_2035_046:0420b25_18']	上益安其說云云。	上益安其說云云。	046	The emperor became even more convinced of his views.
['ZH_T49_2035_046:0420b26_15']	初是上嘗夢赴青華帝君召遊神霄宮。	初是上嘗夢赴青華帝君召遊神霄宮。	046	The first was when he dreamed of being summoned by the Azure Flowered Emperor and touring the Divine Empyrean Palace.
['ZH_T49_2035_046:0420b27_2']	覺而異之。	覺而異之。	046	He woke up feeling strange.
['ZH_T49_2035_046:0420b27_13']	勅道錄徐知常訪神霄事。	勅道錄徐知常訪神霄事。	046	He ordered the Daoist registrar Xu Zhichang to inquire about the Divine Empyrean matter.
['ZH_T49_2035_046:0420b27_17']	或告曰。	或告曰。	046	Someone reported:
['ZH_T49_2035_046:0420b28_7']	太一宮道堂林道士。	太一宮道堂林道士。	046	The Daoist Lin Dao of the Palace of Great Unity,
['ZH_T49_2035_046:0420b28_12']	累言神霄。	累言神霄。	046	has repeatedly mentioned the Divine Empyrean.
['ZH_T49_2035_046:0420b29_1']	嘗作詩題於壁。	嘗作詩題於壁。	046	He once wrote a poem and inscribed it on the wall.
['ZH_T49_2035_046:0420b29_6']	知常以聞。	知常以聞。	046	Zhichang reported this to the emperor.
['ZH_T49_2035_046:0420b29_10']	召入見。	召入見。	046	He summoned Lin to an audience.
['ZH_T49_2035_046:0420b29_14']	上問曰。	上問曰。	046	The emperor asked:
['ZH_T49_2035_046:0420c01_9']	朕昔見東華帝君聞改除魔髠之語。	朕昔見東華帝君聞改除魔髠之語。	046	I once saw the Eastern Flowered Emperor and heard about the words to change and remove the shaven heads of demons.
