segmentnr	original	analyzed	translated
['ZH_T35_1735_005:0536b29_15']	五法界藏，謂通因果，外持一切染淨有為，故名法界；	五法界藏，謂通因果，外持一切染淨有為，故名法界；	Fifth, the treasury of the Dharma realm, which refers to both the cause and fruition, externally upholding all defiled and pure conditioned phenomena, thus called the Dharma realm;
['ZH_T35_1735_005:0536c01_10']	內含一切恒沙性德，故復名藏。	內含一切恒沙性德，故復名藏。	internally containing all the inherent merits and virtues of the Ganges sands, it is therefore also called a treasury.
['ZH_T35_1735_005:0536c01_20']	此義寬通，故今證入。	此義寬通，故今證入。	This meaning is broad and inclusive, thus it is now realized and entered.
['ZH_T35_1735_005:0536c03_17']	言智無差別者，所證之藏平等，要無分別方契，此則智自無差，即由上義能所不殊。	言智無差別者，所證之藏平等，要無分別方契，此則智自無差，即由上義能所不殊。	As for the non-differentiation of wisdom, the treasury that is realized is equal, and it is necessary to be without discrimination in order to accord with it. This then means that wisdom itself is without differentiation, which is precisely due to the above meaning of the non-distinction between subject and object.
['ZH_T35_1735_005:0536c05_6']	又此能證智與所證藏冥合一味，無有境智之異，故云無差。	又此能證智與所證藏冥合一味，無有境智之異，故云無差。	Moreover, this wisdom that is able to realize merges with the treasury that is realized, becoming a single flavor, without the distinction between object and subject. Therefore, it is said to be without differentiation.
['ZH_T35_1735_005:0536c05_11']	此復有二：	此復有二：	This is further twofold:
['ZH_T35_1735_005:0536c05_17']	一同無相故。	一同無相故。	First, because of being the same without characteristics.
['ZH_T35_1735_005:0536c07_1']	下經云「無有少法為智所入，亦無少智而入於法。	下經云「無有少法為智所入，亦無少智而入於法。	The following passage in the sutra states: There is not a single dharma that is entered by cognition, nor is there a single cognition that enters into dharmas.
['ZH_T35_1735_005:0536c07_17']	」二同法界故，則能所各互攝盡故。	」二同法界故，則能所各互攝盡故。	Second, because they are the same as the dharma realm, subject and object each completely include the other.
['ZH_T35_1735_005:0536c08_17']	下云「無有智外如為智所入」，智攝如盡故；	下云「無有智外如為智所入」，智攝如盡故；	The following passage states: There is no suchness outside of cognition that is entered by cognition, because cognition completely includes suchness.
['ZH_T35_1735_005:0536c09_14']	「亦無如外知能證於如」，如全攝智故。	「亦無如外知能證於如」，如全攝智故。	There is also no cognition outside of suchness that can realize suchness, because suchness completely includes cognition.
['ZH_T35_1735_005:0536c10_10']	若皆一味，豈令智同於境而無智耶？	若皆一味，豈令智同於境而無智耶？	If they are all of one flavor, how can it be that cognition is the same as the object and there is no cognition?
['ZH_T35_1735_005:0536c10_15']	古德釋云：	古德釋云：	Ancient masters explain:
['ZH_T35_1735_005:0536c11_14']	智相盡故，不有能令智相盡，故不無。	智相盡故，不有能令智相盡，故不無。	Because the characteristics of cognition are exhausted, it is not existent. In order to cause the characteristics of cognition to be exhausted, it is not nonexistent.
['ZH_T35_1735_005:0536c12_9', 'ZH_T35_1735_005:0536c14_2']	不爾，豈令諸相皆盡而智獨存？🔽是故於境則不礙真而恒俗、於智則不礙寂而恒照，即境智非一；	不爾，豈令諸相皆盡而智獨存？ 是故於境則不礙真而恒俗、於智則不礙寂而恒照，即境智非一；	If it were not so, how could it be that all characteristics are exhausted and cognition alone remains?🔽Therefore, with regard to objects, it does not obstruct the true while always being conventional; with regard to cognition, it does not obstruct quiescence while always illuminating. Objects and cognition are not the same.
['ZH_T35_1735_005:0536c15_8']	境則不礙俗而恒真、智則不廢照而恒寂，即境智非異。	境則不礙俗而恒真、智則不廢照而恒寂，即境智非異。	Objects do not obstruct the conventional while always being true; cognition does not abandon illumination while always being quiescent. Objects and cognition are not different.
['ZH_T35_1735_005:0536c16_9']	境則空有無二、智則寂照雙融，故云無差別也。	境則空有無二、智則寂照雙融，故云無差別也。	The object is empty and existent, non-dual, and the cognition is the unity of quiescence and illumination. Therefore, it is said to be without distinction.
['ZH_T35_1735_005:0536c17_7']	上來所釋，約真理寂寥，與止寂相順；	上來所釋，約真理寂寥，與止寂相順；	The above explanation is based on the quiescence of true reality, which accords with the quiescence of cessation;
['ZH_T35_1735_005:0536c17_18']	俗諦流動，與觀照相順。	俗諦流動，與觀照相順。	The flowing and moving of conventional reality accords with the illumination of contemplation.
['ZH_T35_1735_005:0536c19_12']	《起信》等中且為此釋，未盡其源，以令照真不得名照、照俗之時不得即寂故。	《起信》等中且為此釋，未盡其源，以令照真不得名照、照俗之時不得即寂故。	In the Awakening of Faith and other texts, this explanation is given, but it does not exhaust the source, because the illumination of true reality cannot be called illumination, and when illuminating the conventional, it cannot be immediately quiescent.
['ZH_T35_1735_005:0536c20_18']	今正釋者，謂言用則同而異，由境不能照、智有照故；	今正釋者，謂言用則同而異，由境不能照、智有照故；	The correct explanation now is: When speaking of function, it is the same yet different, because the object cannot illuminate and cognition has illumination;
['ZH_T35_1735_005:0536c21_13']	言寂則異而同，境智無異味故。	言寂則異而同，境智無異味故。	When speaking of quiescence, it is different yet the same, because the object and cognition have no different flavor.
['ZH_T35_1735_005:0536c22_9']	同故無心於彼此，忘心契合故；	同故無心於彼此，忘心契合故；	Because they are the same, there is no mind of self and other, because forgetting the mind accords with reality;
['ZH_T35_1735_005:0536c23_4']	異故不失於照功，智異木石故。	異故不失於照功，智異木石故。	Because they are different, the function of illumination is not lost, because cognition is different from wood and stone.
['ZH_T35_1735_005:0536c24_4']	故名真智證理，境則唯寂，智則寂而常照。	故名真智證理，境則唯寂，智則寂而常照。	Therefore, it is called true cognition realizing reality. The object is only quiescent, and cognition is quiescent yet always illuminating.
['ZH_T35_1735_005:0536c25_3']	若約照俗，則以後得智照差別之境；	若約照俗，則以後得智照差別之境；	If it is about illuminating the conventional, then it is the subsequently attained cognition illuminating the differentiated object;
['ZH_T35_1735_005:0536c27_5']	若約融真俗者，境則真俗不二，智則權實雙行，亦為一味而不失止，以雖雙行而即寂故。	若約融真俗者，境則真俗不二，智則權實雙行，亦為一味而不失止，以雖雙行而即寂故。	If it is about the fusion of the true and the conventional, the realm is the non-duality of the true and conventional, and the wisdom is the simultaneous practice of the expedient and real, also being of one taste without losing stillness, because although there is simultaneous practice, it is immediately quiescent.
['ZH_T35_1735_005:0536c28_2']	若約三觀及融境智，至下當辯。	若約三觀及融境智，至下當辯。	If it is about the three contemplations and the fusion of the realm and wisdom, it will be explained below.
['ZH_T35_1735_005:0536c28_14']	二「證佛」下，明證果法。	二「證佛」下，明證果法。	Second, attaining the Buddha and below clarifies the realization of the fruition dharma.
['ZH_T35_1735_005:0537a01_19']	言解脫者，謂作用自在，如〈不思議法品〉說「於一念中建立三世一切佛事」等，總有十種，廣如彼說。	言解脫者，謂作用自在，如〈不思議法品〉說「於一念中建立三世一切佛事」等，總有十種，廣如彼說。	As for liberation, it refers to the mastery of function, as explained in the Inconceivable Dharma Chapter: In a single thought, establishing the affairs of all Buddhas of the three times and so forth, totaling ten kinds, as extensively explained there.
['ZH_T35_1735_005:0537a03_7']	即用而真故、甚深用無涯畔故、廣大上窮彼際故，云證也。	即用而真故、甚深用無涯畔故、廣大上窮彼際故，云證也。	Because it is the true nature of function, because the profound function has no limits, and because it is vast and supreme, reaching the end, it is called attaining.
['ZH_T35_1735_005:0537a03_19']	三「能隨」下，明得位極。	三「能隨」下，明得位極。	Third, being able to follow and below clarifies the attainment of the ultimate stage.
['ZH_T35_1735_005:0537a05_2']	謂普賢身遍於六位，隨在一位，以願海力持於一切。	謂普賢身遍於六位，隨在一位，以願海力持於一切。	It means that the body of Samantabhadra pervades the six stages, and in each stage, using the power of the ocean of vows, it upholds everything.
['ZH_T35_1735_005:0537a06_2']	故舊經云「在於一地，普攝一切諸地功德。	故舊經云「在於一地，普攝一切諸地功德。	Therefore, the old sutra says: Being in one stage, universally embracing the merits and virtues of all stages.
['ZH_T35_1735_005:0537a08_1']	」今此文順西國，若順此方，應云能以方便隨入一地，以願海力攝持一切地也。	」今此文順西國，若順此方，應云能以方便隨入一地，以願海力攝持一切地也。	Now this text follows the Western countries. If it follows this land, it should say able to expediently enter one ground, and with the power of the ocean of vows embrace all grounds.
['ZH_T35_1735_005:0537a09_4']	然有引梵本廣明此中句數開合不同，不必應爾。	然有引梵本廣明此中句數開合不同，不必應爾。	However, there are those who cite the Sanskrit text to extensively clarify the differences in the number of phrases here, but it is not necessarily so.
['ZH_T35_1735_005:0537a09_7']	何者？	何者？	Why is that?
['ZH_T35_1735_005:0537a10_11']	夫譯梵為唐誠乃不易，苟文小左右，貴於旨不乖中；	夫譯梵為唐誠乃不易，苟文小左右，貴於旨不乖中；	The translation of Sanskrit into Tang is truly not easy. If the text is slightly left or right, it is valued that the meaning does not deviate from the middle.
['ZH_T35_1735_005:0537a12_9']	若理不可通，則正之以梵本，譯人意近則會之以舊經，言異意同，何必廣引。	若理不可通，則正之以梵本，譯人意近則會之以舊經，言異意同，何必廣引。	If the principle cannot be understood, then it is corrected with the Sanskrit text. If the translator's intention is close, then it is reconciled with the old sutra. If the words are different but the meaning is the same, why must it be extensively cited?
['ZH_T35_1735_005:0537a13_3']	言恒與智俱者，明智窮來際。	言恒與智俱者，明智窮來際。	It is said that wisdom always accompanies the mind, which clarifies that wisdom exhausts the limits of the future.
['ZH_T35_1735_005:0537a13_8']	文含二義：	文含二義：	The text contains two meanings:
['ZH_T35_1735_005:0537a15_6']	一望前，謂雖在因中一地，而願力持一切地功德，皆與智俱，盡未來際不離一地。	一望前，謂雖在因中一地，而願力持一切地功德，皆與智俱，盡未來際不離一地。	First, looking forward, it means that although one is in the cause and in one ground, with the power of vows, the merits of all grounds are all accompanied by wisdom, exhausting the future without leaving one ground.
['ZH_T35_1735_005:0537a17_1']	如一地，餘地亦爾，是故因門盡於未來，恒是一一諸位菩薩，不見作佛時。	如一地，餘地亦爾，是故因門盡於未來，恒是一一諸位菩薩，不見作佛時。	Just as it is for one ground, so it is for the other grounds. Therefore, the approach extends to the end of the future, and each and every stage of the bodhisattva never sees the time of becoming a buddha.
['ZH_T35_1735_005:0537a18_2']	二望後，以盡未來之大智，入如來之果海也。	二望後，以盡未來之大智，入如來之果海也。	Second, looking to the future, with the great wisdom that extends to the end of the future, one enters the ocean of fruition of the Tathāgata.
['ZH_T35_1735_005:0537a18_12']	雖有二義，順前義勝。	雖有二義，順前義勝。	Although there are two meanings, the former meaning is superior.
['ZH_T35_1735_005:0537a19_8']	第二「了達」下，明勝進果行，分二：	第二「了達」下，明勝進果行，分二：	Second, below understanding, it clarifies the practice of the fruition of superior progress, divided into two:
['ZH_T35_1735_005:0537a19_18']	一得果法、二起果用。	一得果法、二起果用。	First, attaining the Dharma of fruition; second, giving rise to the function of fruition.
['ZH_T35_1735_005:0537a20_5']	今初，有四句：	今初，有四句：	Now, at the beginning, there are four phrases:
['ZH_T35_1735_005:0537a20_11']	一入佛密境。	一入佛密境。	First, entering the secret realm of the Buddha.
['ZH_T35_1735_005:0537a20_16']	此有二意：	此有二意：	This has two meanings:
['ZH_T35_1735_005:0537a21_12', 'ZH_T35_1735_005:0537a22_7']	一佛即密境，以三業業具非餘測故。🔽謂非色現色，摩尼不能喻其多；	一佛即密境，以三業業具非餘測故。 謂非色現色，摩尼不能喻其多；	First, the Buddha is the secret realm, because the three karmas and the implements are not measurable by others.🔽That is to say, non-form manifests form, and even a maṇi jewel cannot compare to its abundance;
['ZH_T35_1735_005:0537a23_3']	非量現量，應持不能窮其頂。	非量現量，應持不能窮其頂。	Non-measure manifests measure, and even a prajñāpāramitā sūtra cannot fathom its summit.
['ZH_T35_1735_005:0537a23_16']	不分而遍，一多不足異其體；	不分而遍，一多不足異其體；	Not divided yet pervasive, one and many are not enough to distinguish its essence;
['ZH_T35_1735_005:0537a24_11']	全法為身，一毛不可窮其際。	全法為身，一毛不可窮其際。	The entire Dharma becomes the body, and even a single hair cannot exhaust its limits.
['ZH_T35_1735_005:0537a24_17']	此身祕密也。	此身祕密也。	This is the secret of the body.
['ZH_T35_1735_005:0537a26_3']	佛言聲也，非近非遠，目連尋之無際、身子對而不聞。	佛言聲也，非近非遠，目連尋之無際、身子對而不聞。	The Buddha said that sound is neither near nor far. Maudgalyāyana searched for it without end, while Śāriputra faced it without hearing it.
['ZH_T35_1735_005:0537a27_4']	非自非他，若天鼓之無從、猶谷響而緣發。	非自非他，若天鼓之無從、猶谷響而緣發。	It is neither self nor other. It is like the heavenly drum that has no origin, or like the valley echo that arises from conditions.
['ZH_T35_1735_005:0537a28_12']	無邊法海卷之在一言，無內圓音展之該萬類，是謂佛口密也。	無邊法海卷之在一言，無內圓音展之該萬類，是謂佛口密也。	The boundless Dharma ocean is contained in a single word. The universal sound of the Buddha is extended to encompass myriad categories. This is called the Buddha's secret of speech.
['ZH_T35_1735_005:0537a29_13']	意則無私成事，等覺尚不能知，密之至也。	意則無私成事，等覺尚不能知，密之至也。	As for the mind, it is private and accomplishes things. Even those of equal enlightenment cannot know it. This is the utmost of secrets.
['ZH_T35_1735_005:0537b01_9']	皆廣大無涯、超絕奇特，故云希有。	皆廣大無涯、超絕奇特，故云希有。	All are vast and boundless, surpassing and extraordinary. Therefore, it is said to be rare.
['ZH_T35_1735_005:0537b01_20']	二佛之密境，即謂一乘。	二佛之密境，即謂一乘。	The secret realm of the two Buddhas is called the One Vehicle.
['ZH_T35_1735_005:0537b03_8']	如來知見禪定解脫，深入無際帝網之境，時乃說之，故云希有。	如來知見禪定解脫，深入無際帝網之境，時乃說之，故云希有。	The Tathāgata's knowledge and insight, samādhi, liberation, and profound and boundless realm of the imperial net are only spoken of at times. Therefore, it is said to be rare.
['ZH_T35_1735_005:0537b04_13']	久默斯要甚為祕密，又權實隱顯唯佛方知，故云祕密。	久默斯要甚為祕密，又權實隱顯唯佛方知，故云祕密。	Having long kept this essential teaching very secret, and the hidden and revealed aspects of skillful means only known by the Buddha, it is therefore called secret.
['ZH_T35_1735_005:0537b05_6']	今洞見其源，故云了達。	今洞見其源，故云了達。	Now, having thoroughly seen its source, it is therefore said to be thoroughly understood.
['ZH_T35_1735_005:0537b05_18']	二「善知」下，入佛平等。	二「善知」下，入佛平等。	Second, from well knowing below, entering the equality of the Buddhas.
['ZH_T35_1735_005:0537b06_1']	亦有二意：	亦有二意：	There are also two meanings:
['ZH_T35_1735_005:0537b07_4']	一佛佛平等，謂一切諸佛體性平等，法身無二故；	一佛佛平等，謂一切諸佛體性平等，法身無二故；	First, the equality of all Buddhas, referring to the equal nature of all Buddhas, because the Dharma body is non-dual;
['ZH_T35_1735_005:0537b07_15']	智慧平等，德無增減故；	智慧平等，德無增減故；	The equality of wisdom, because the virtues are without increase or decrease;
['ZH_T35_1735_005:0537b08_7']	內用平等，悲願普應故。	內用平等，悲願普應故。	The equality of inner function, because compassion and vows universally respond.
['ZH_T35_1735_005:0537b09_16']	二者佛所證法平等，即第一義，此二無二，稱此而了，故名善知。	二者佛所證法平等，即第一義，此二無二，稱此而了，故名善知。	Second, the equality of the Dharma realized by the Buddhas, which is the ultimate truth. These two are non-dual. Understanding this is called well knowing.
['ZH_T35_1735_005:0537b10_8']	三「已踐」下，明得佛位。	三「已踐」下，明得佛位。	Third, from already treading below, clarifying the attainment of the Buddha's stage.
['ZH_T35_1735_005:0537b11_3']	謂佛有十地，如《大乘同性經》說：	謂佛有十地，如《大乘同性經》說：	It is said that the Buddha has ten stages, as explained in the Mahāyāna Sūtra on the Homogeneity of the Nature of All Dharmas:
['ZH_T35_1735_005:0537b12_7']	一甚深難知廣明地，乃至第十名毘盧遮那藏海智地。	一甚深難知廣明地，乃至第十名毘盧遮那藏海智地。	The first is the stage of profound difficulty to know and vast illumination, up to the tenth, named the stage of the ocean of wisdom of the treasury of Vairocana.
['ZH_T35_1735_005:0537b13_2']	此十同是佛地，約德用成別。	此十同是佛地，約德用成別。	These ten are all the Buddha's stage, distinguished according to virtues and functions.
['ZH_T35_1735_005:0537b14_6']	今普光明當其第一，普即廣義、光明即明甚深難知。	今普光明當其第一，普即廣義、光明即明甚深難知。	Now the universal illumination corresponds to the first. Universal means vast, and illumination means the difficulty to know and profound illumination.
['ZH_T35_1735_005:0537b14_16']	此文雖略，義在普中。	此文雖略，義在普中。	Although this text is brief, the meaning is in the universal.
['ZH_T35_1735_005:0537b15_7']	舉初攝後，理實皆踐。	舉初攝後，理實皆踐。	To mention the first includes the later, and in reality all are practiced.
['ZH_T35_1735_005:0537b16_7']	又普光明亦十地之總，總不出於普法智光故。	又普光明亦十地之總，總不出於普法智光故。	Moreover, the Universal Light is also the general of the ten grounds, and the general does not go beyond the universal Dharma and wisdom light.
['ZH_T35_1735_005:0537b16_19']	四「入於」下，證佛三昧。	四「入於」下，證佛三昧。	Fourth, entering is the realization of the Buddha's samādhi.
['ZH_T35_1735_005:0537b18_1']	謂海印等定，皆深廣如海，並通一實，故得稱門。	謂海印等定，皆深廣如海，並通一實，故得稱門。	It refers to the samādhis such as the ocean seal, which are all as deep and vast as the ocean, and are all inclusive of the one true reality, thus they can be called gates.
['ZH_T35_1735_005:0537b18_15']	第二「於一切」下，明起果用。	第二「於一切」下，明起果用。	The second, in all, clarifies the arising of the fruition function.
['ZH_T35_1735_005:0537b18_20']	文有三業：	文有三業：	The text has three karmas:
['ZH_T35_1735_005:0537b19_9']	一現佛身業，遍世同事；	一現佛身業，遍世同事；	First, manifesting the Buddha's physical karma, universally benefiting others through shared activities;
['ZH_T35_1735_005:0537b20_1']	二同佛意業，總持大法；	二同佛意業，總持大法；	Second, sharing the Buddha's mental karma, upholding the great Dharma;
['ZH_T35_1735_005:0537b20_12']	三得佛語業，能轉法輪。	三得佛語業，能轉法輪。	Third, attaining the Buddha's verbal karma, able to turn the Dharma wheel.
['ZH_T35_1735_005:0537b20_17']	不退有四：	不退有四：	Non-retrogression has four aspects:
['ZH_T35_1735_005:0537b21_8']	一稱理不退，無改說故；	一稱理不退，無改說故；	First, non-retrogression in accordance with principle, without changing the teachings;
['ZH_T35_1735_005:0537b21_19']	二應機不退，無虛發故；	二應機不退，無虛發故；	Second, non-retrogression in responding to capacities, without false utterances;
['ZH_T35_1735_005:0537b22_11']	三利益不退，聞已必定故；	三利益不退，聞已必定故；	Third, non-retrogression in benefiting, because after hearing it one will definitely attain the Way;
['ZH_T35_1735_005:0537b23_6']	四調伏不退，天魔外道不能動故。	四調伏不退，天魔外道不能動故。	Fourth, non-retrogression in subduing, because neither celestial demons nor non-Buddhists can move it.
['ZH_T35_1735_005:0537b24_10']	復有四種不退，謂信、位、證、念，今當第四念不退也。	復有四種不退，謂信、位、證、念，今當第四念不退也。	There are also four kinds of non-retrogression, namely faith, stage, realization, and mindfulness. Now it is the fourth, non-retrogression of mindfulness.
['ZH_T35_1735_005:0537b25_17']	第三「一切如來」下，二行無礙德，謂引攝佛德，不礙修因故。	第三「一切如來」下，二行無礙德，謂引攝佛德，不礙修因故。	The third, two lines below all tathāgatas, is the virtue of unobstructedness, referring to the ability to attract the virtues of the Buddha without obstructing the cultivation of causes.
['ZH_T35_1735_005:0537b26_4']	文有五句：	文有五句：	The text has five phrases:
['ZH_T35_1735_005:0537b26_10']	一引攝佛德。	一引攝佛德。	First, attracting the virtues of the Buddha.
['ZH_T35_1735_005:0537b26_15']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_005:0537b27_10']	一則行成攝果、二則諸佛同加。	一則行成攝果、二則諸佛同加。	First, the accomplishment of practice attracts the fruition, second, all Buddhas equally empower.
['ZH_T35_1735_005:0537b28_8']	二「一切」下，隨佛遍生，不揀淨穢也。	二「一切」下，隨佛遍生，不揀淨穢也。	Second, below all, following the Buddha, one is born everywhere, not discriminating between pure and defiled.
['ZH_T35_1735_005:0537c01_14']	三「已曾」下，供佛集福，十方無邊、三世無際，此一切佛皆供養故、歡慶有遇不住福相故，長時無厭。	三「已曾」下，供佛集福，十方無邊、三世無際，此一切佛皆供養故、歡慶有遇不住福相故，長時無厭。	Third, below already, making offerings to the Buddha and accumulating blessings. The ten directions are boundless, the three times are endless. Because one has made offerings to all these Buddhas, one rejoices in the encounter and does not dwell in the appearance of blessings, thus being tireless for a long time.
['ZH_T35_1735_005:0537c02_11']	四「一切」下，長為輔翼，義通真應。	四「一切」下，長為輔翼，義通真應。	Fourth, below all, for a long time serving as an assistant, the meaning extends to both the true and the provisional.
['ZH_T35_1735_005:0537c04_11']	五「恒以」下，悲願調生，不以偏小利物，唯以同體普願攝物令證菩提，方顯智體圓足。	五「恒以」下，悲願調生，不以偏小利物，唯以同體普願攝物令證菩提，方顯智體圓足。	Fifth, always and below, the compassionate vow to tame beings, not using biased and small benefits to benefit beings, only using the universally equal great vow to embrace beings and enable them to realize enlightenment, only then revealing the perfect essence of wisdom.
['ZH_T35_1735_005:0537c05_8']	第二「成就」下，總結多門無得而稱也。	第二「成就」下，總結多門無得而稱也。	Second, accomplishment and below, summarizing many approaches without attainment and praise.
['ZH_T35_1735_005:0537c06_13']	菩薩之德焉，言不可周，宜以類取，故云如是無量。	菩薩之德焉，言不可周，宜以類取，故云如是無量。	The virtues of a bodhisattva are beyond description, it is appropriate to take them according to their categories, therefore it says like this, immeasurable.
['ZH_T35_1735_005:0537c07_15']	第二大段異生眾中，總三十九眾，相從為三：	第二大段異生眾中，總三十九眾，相從為三：	In the second main part, the assembly of different beings, there are thirty-nine groups, which can be divided into three parts:
['ZH_T35_1735_005:0537c09_13']	第一雜類諸神眾、第二「阿修羅」下八部四王眾、第三「三十三天」下欲色諸天眾。	第一雜類諸神眾、第二「阿修羅」下八部四王眾、第三「三十三天」下欲色諸天眾。	First, the assembly of various gods, second, the eight groups of asuras, etc., the four heavenly kings, and third, the desire realm and form realm gods, starting with the thirty-three celestials.
['ZH_T35_1735_005:0537c09_21']	今初，有十九眾。	今初，有十九眾。	Now, the first part has nineteen groups.
['ZH_T35_1735_005:0537c10_10']	通名神者，靈祇不測故。	通名神者，靈祇不測故。	The general name gods is because their numinous responses are unfathomable.
['ZH_T35_1735_005:0537c10_15']	文皆三段：	文皆三段：	The text all has three parts:
['ZH_T35_1735_005:0537c11_17']	第一標數辯類、第二列名結數、第三攝德圓滿。	第一標數辯類、第二列名結數、第三攝德圓滿。	First, stating the number and distinguishing the type, second, listing the names and concluding the number, and third, the perfect and complete virtues.
['ZH_T35_1735_005:0537c12_6']	今第一金剛神眾。	今第一金剛神眾。	Now, the first is the assembly of vajra gods.
['ZH_T35_1735_005:0537c13_3']	初辯類中，以執持此杵守護佛故。	初辯類中，以執持此杵守護佛故。	First, in distinguishing the types, it is because they hold this mace and protect the Buddha.
['ZH_T35_1735_005:0537c14_16']	然一一類皆通有所表，如地表心地、海表德海等，觀其歎德則知通意。	然一一類皆通有所表，如地表心地、海表德海等，觀其歎德則知通意。	However, each type generally has something to represent, such as earth representing the mind-ground, ocean representing the ocean of virtues, etc. Observing their praise of virtues, one knows the general meaning.
['ZH_T35_1735_005:0537c15_14']	今此表般若堅利，導於眾行到彼岸故。	今此表般若堅利，導於眾行到彼岸故。	Now this represents the firm and sharp prajñā, guiding all practices to reach the other shore.
['ZH_T35_1735_005:0537c16_6']	二「所謂」下，列名結數。	二「所謂」下，列名結數。	Second, below so-called, it lists the names and counts.
['ZH_T35_1735_005:0537c17_4']	然諸眾立名，皆隨所得法門為物立稱。	然諸眾立名，皆隨所得法門為物立稱。	However, the names of the assemblies are all established according to the Dharma gates they have attained.
['ZH_T35_1735_005:0537c18_11']	一那羅延者，此云堅固，由見佛妙色皆不可壞，故受此名。	一那羅延者，此云堅固，由見佛妙色皆不可壞，故受此名。	The first, Nārāyaṇa, means firm and solid. Because they see the Buddha's wonderful form as indestructible, they receive this name.
['ZH_T35_1735_005:0537c19_17']	二見佛身毛猶如日輪，現種種光速摧障惱，故名曰幢。	二見佛身毛猶如日輪，現種種光速摧障惱，故名曰幢。	The second, seeing the Buddha's body hair like the sun's disc, manifesting various lights quickly destroying obstacles and afflictions, is called a banner.
['ZH_T35_1735_005:0537c21_9']	三見佛身光映蔽一切，猶如須彌顯于大海，神通等法如華開敷故。	三見佛身光映蔽一切，猶如須彌顯于大海，神通等法如華開敷故。	The third, seeing the Buddha's body light outshining everything, like Mount Sumeru appearing in the great ocean, the Dharma of spiritual powers like blooming flowers.
['ZH_T35_1735_005:0537c22_2']	四圓音隨類，如雷震故。	四圓音隨類，如雷震故。	The fourth, the perfect sound following various types, like thunder.
['ZH_T35_1735_005:0537c22_17']	五現為世主，以美妙根令物悟故。	五現為世主，以美妙根令物悟故。	Fifth, being the lord of the world in the present, using the beautiful faculties to enlighten beings.
['ZH_T35_1735_005:0537c23_10']	六智光演法，令愛樂故。	六智光演法，令愛樂故。	Sixth, expounding the Dharma with the light of wisdom, causing them to delight.
['ZH_T35_1735_005:0537c24_11']	七寶飾妙相如華嚴樹，方便警物如雷震音。	七寶飾妙相如華嚴樹，方便警物如雷震音。	Seventh, the precious adornments and wondrous characteristics are like a flower-adorned tree, using skillful means to alert beings like the sound of thunder.
['ZH_T35_1735_005:0537c25_11']	八福深相妙炳著光明，如師子王處眾無畏。	八福深相妙炳著光明，如師子王處眾無畏。	Eighth, the profound characteristics of blessings are brilliantly manifested with light, like a lion king dwelling among the assembly without fear.
['ZH_T35_1735_005:0537c26_13']	九慈眼視物為吉祥目，神通之焰密現物前故。	九慈眼視物為吉祥目，神通之焰密現物前故。	Ninth, the compassionate eyes gazing at beings are the auspicious eyes, the flames of spiritual powers secretly appearing before beings.
['ZH_T35_1735_005:0537c27_5']	十雨此嚴具及光明故。	十雨此嚴具及光明故。	Tenth, raining down these adornments and light.
['ZH_T35_1735_005:0537c28_14']	下諸眾皆類此知，至得法處名當自顯，恐厭繁文，下略不釋。	下諸眾皆類此知，至得法處名當自顯，恐厭繁文，下略不釋。	The following assemblies can be understood in the same way. The names of the places where they attain the Dharma will be self-evident. Fearing the text will become too verbose, the following will be briefly explained without further elaboration.
['ZH_T35_1735_005:0537c29_6']	第三「皆於」下，攝德圓滿。	第三「皆於」下，攝德圓滿。	Third, all of them and below, the perfection of virtues.
['ZH_T35_1735_005:0537c29_11']	十句分二：	十句分二：	The ten phrases are divided into two parts:
['ZH_T35_1735_005:0538a01_1']	初二句總彰願行。	初二句總彰願行。	The first two phrases generally show the vows and practices.
['ZH_T35_1735_005:0538a02_6']	由昔願力得預法會，常為親侍，由今行滿故能遍侍。	由昔願力得預法會，常為親侍，由今行滿故能遍侍。	Due to the power of past vows, they are able to participate in the Dharma assembly and always serve as close attendants. Due to the fulfillment of present practices, they are able to serve everywhere.
['ZH_T35_1735_005:0538a02_18']	後「積集」下，別顯滿相。	後「積集」下，別顯滿相。	The following, accumulating and below, specifically show the characteristics of fulfillment.
['ZH_T35_1735_005:0538a03_9']	一福積淨業、二智達定境。	一福積淨業、二智達定境。	First, accumulating pure karma through blessings, second, penetrating the realm of concentration through wisdom.
['ZH_T35_1735_005:0538a05_14']	事定之境隨事百千，理定之境即真如實相，不思議定則以無礙而為其境，今皆智照，故云明達。	事定之境隨事百千，理定之境即真如實相，不思議定則以無礙而為其境，今皆智照，故云明達。	The realm of conditioned concentration varies according to the circumstances, while the realm of unconditioned concentration is true suchness and reality, and inconceivable concentration takes unobstructedness as its realm. Now, since they are all illuminated by wisdom, it says penetratingly understanding.
['ZH_T35_1735_005:0538a07_16']	三通隨佛住、四入用難思、五處眾超絕、六應物調生、七隨佛化形、八護佛住處，文並可知。	三通隨佛住、四入用難思、五處眾超絕、六應物調生、七隨佛化形、八護佛住處，文並可知。	Third, following the Buddha's abodes, fourth, entering the inconceivable function, fifth, the assembly's surpassing excellence, sixth, harmonizing and nurturing beings in response to them, seventh, following the Buddha's transforming forms, eighth, protecting the Buddha's abode. The text can be understood.
['ZH_T35_1735_005:0538a08_9']	第二身眾神，文三，同前。	第二身眾神，文三，同前。	Second, the assembly of body spirits. The text has three parts, the same as before.
