segmentnr	original	analyzed	translated
['ZH_T30_1579_022:0404b21_4']	以無量門而自煎迫受極苦楚。	以無量門而自煎迫受極苦楚。	They torment themselves in countless ways and experience extreme hardship and pain.
['ZH_T30_1579_022:0404b22_5']	謂依棘刺或依灰坌或依木杵或依木板。	謂依棘刺或依灰坌或依木杵或依木板。	This means relying on thorns, relying on ashes, relying on wooden pestles, or relying on wooden boards.
['ZH_T30_1579_022:0404b23_1']	或狐蹲住或狐蹲坐修斷瑜伽。	或狐蹲住或狐蹲坐修斷瑜伽。	Either squatting like a fox or sitting like a fox, they cultivate the yoga of severing [delusions].
['ZH_T30_1579_022:0404b23_6']	或復事火。	或復事火。	Or they serve fire.
['ZH_T30_1579_022:0404b23_15']	謂乃至三承事於火。	謂乃至三承事於火。	This means serving the fire up to three times.
['ZH_T30_1579_022:0404b24_1']	或復昇水。	或復昇水。	Or they ascend water.
['ZH_T30_1579_022:0404b24_10']	謂乃至三昇上其水。	謂乃至三昇上其水。	This means ascending the water up to three times.
['ZH_T30_1579_022:0404b25_1']	或一足住隨日而轉。	或一足住隨日而轉。	Or they stand on one foot and turn with the sun.
['ZH_T30_1579_022:0404b25_14']	或復所餘如是等類修自苦行。	或復所餘如是等類修自苦行。	Or there are other such types who cultivate self-mortification.
['ZH_T30_1579_022:0404b26_1']	是第二邊。	是第二邊。	This is the second extreme.
['ZH_T30_1579_022:0404b26_10']	如是名為墮在二邊。	如是名為墮在二邊。	This is called falling into two extremes.
['ZH_T30_1579_022:0404b27_1']	云何名為不能出離。	云何名為不能出離。	What is meant by being unable to escape?
['ZH_T30_1579_022:0404b27_14']	謂如有一或戒或禁由見執取。	謂如有一或戒或禁由見執取。	It means that someone, due to views, grasps at precepts and observances,
['ZH_T30_1579_022:0404b28_13']	謂我因此若戒若禁當得清淨解脫出離。	謂我因此若戒若禁當得清淨解脫出離。	thinking that by these precepts and observances they will attain purity, liberation, and escape.
['ZH_T30_1579_022:0404b29_4']	一切外道所有禁戒。	一切外道所有禁戒。	All the precepts and observances of non-Buddhists,
['ZH_T30_1579_022:0404b29_13']	雖善防護雖善清淨。	雖善防護雖善清淨。	although well-guarded and well-purified,
['ZH_T30_1579_022:0404c01_4']	如其清淨不名出離。	如其清淨不名出離。	are not called liberation in that purity.
['ZH_T30_1579_022:0404c01_13']	如是名為不能出離。	如是名為不能出離。	This is called being unable to escape.
['ZH_T30_1579_022:0404c02_5']	云何名為所受失壞。	云何名為所受失壞。	What is meant by the destruction of what is received?
['ZH_T30_1579_022:0404c03_1']	謂如有一都無羞恥不顧沙門。	謂如有一都無羞恥不顧沙門。	It means that someone has no shame at all and does not care about being a śramaṇa.
['ZH_T30_1579_022:0404c03_10']	毀犯淨戒習諸惡法。	毀犯淨戒習諸惡法。	They violate pure precepts and practice evil dharmas.
['ZH_T30_1579_022:0404c04_2']	內懷腐敗外現貞實。	內懷腐敗外現貞實。	Internally they are rotten and externally they appear genuine.
['ZH_T30_1579_022:0404c04_15']	猶如淨水所生蝸牛螺音狗行。	猶如淨水所生蝸牛螺音狗行。	Like a snail born in clear water, with the behavior of a dog.
['ZH_T30_1579_022:0404c05_6']	實非沙門自稱沙門。	實非沙門自稱沙門。	They are actually not śramaṇas but claim to be śramaṇas.
['ZH_T30_1579_022:0404c05_15']	實非梵行自稱梵行。	實非梵行自稱梵行。	They are actually not practicing the holy life but claim to be practicing the holy life.
['ZH_T30_1579_022:0404c06_6']	如是名為所受失壞。	如是名為所受失壞。	This is called the destruction of what is received.
['ZH_T30_1579_022:0404c07_2']	略由如是十種因緣名戒虧損。	略由如是十種因緣名戒虧損。	In brief, these ten kinds of causes are called the impairment of precepts.
['ZH_T30_1579_022:0404c07_11']	世尊或說尸羅虧損。	世尊或說尸羅虧損。	The World-Honored One sometimes speaks of damaged precepts,
['ZH_T30_1579_022:0404c08_1']	或時復說尸羅艱難。	或時復說尸羅艱難。	and sometimes of difficult precepts.
['ZH_T30_1579_022:0404c08_14']	當知於彼諸因緣中由二因緣。	當知於彼諸因緣中由二因緣。	One should know that among those causes and conditions, due to two causes and conditions,
['ZH_T30_1579_022:0404c09_2']	謂不能出離。	謂不能出離。	namely, being unable to escape,
['ZH_T30_1579_022:0404c09_8']	及所受失壞。	及所受失壞。	and the loss of what is received.
['ZH_T30_1579_022:0404c10_3']	由餘因緣當知唯說尸羅虧損。	由餘因緣當知唯說尸羅虧損。	One should know that due to other causes and conditions, it is only said to be damaged precepts.
['ZH_T30_1579_022:0404c11_2']	因緣。	因緣。	causes and conditions,
['ZH_T30_1579_022:0404c11_15']	當知說名尸羅圓滿尸羅清淨。	當知說名尸羅圓滿尸羅清淨。	one should know that it is said to be perfect precepts and pure precepts.
['ZH_T30_1579_022:0404c12_9']	尊宣說尸羅名為根本。	尊宣說尸羅名為根本。	The Venerable One proclaims precepts to be the root.
['ZH_T30_1579_022:0404c12_14']	如伽他說。	如伽他說。	As a verse says:
['ZH_T30_1579_022:0404c13_0']	若善住根本　　其心便寂靜	若善住根本　　其心便寂靜	If one well abides in the root, the mind will then be tranquil.
['ZH_T30_1579_022:0404c14_0']	因聖見惡見　　相應不相應	因聖見惡見　　相應不相應	Due to the holy views and evil views, there is association and non-association.
['ZH_T30_1579_022:0404c15_12']	有處世尊宣說尸羅名莊嚴具。	有處世尊宣說尸羅名莊嚴具。	In some places, the World-Honored One proclaims precepts to be ornaments.
['ZH_T30_1579_022:0404c15_17']	如伽他說。	如伽他說。	As a verse says:
['ZH_T30_1579_022:0404c16_0']	苾芻苾芻尼　　戒莊嚴圓滿	苾芻苾芻尼　　戒莊嚴圓滿	Bhikṣus and bhikṣuṇīs, with perfect adornment of precepts,
['ZH_T30_1579_022:0404c17_0']	於不善能捨　　於善能修習	於不善能捨　　於善能修習	Can abandon the unwholesome and cultivate the wholesome.
['ZH_T30_1579_022:0404c18_12']	有處世尊宣說尸羅名為塗香。	有處世尊宣說尸羅名為塗香。	In some places, the World-Honored One proclaims precepts to be fragrant ointments.
['ZH_T30_1579_022:0404c18_17']	如伽他說。	如伽他說。	As a verse says:
['ZH_T30_1579_022:0404c19_0']	苾芻苾芻尼　　戒塗香圓滿	苾芻苾芻尼　　戒塗香圓滿	Bhikṣus and bhikṣuṇīs, with the perfect fragrance of precepts,
['ZH_T30_1579_022:0404c20_0']	於不善能捨　　於善能修習	於不善能捨　　於善能修習	Able to abandon the unwholesome, and cultivate the wholesome,
['ZH_T30_1579_022:0404c21_12']	有處世尊宣說尸羅名為薰香。	有處世尊宣說尸羅名為薰香。	In some places, the World-Honored One proclaimed precepts to be fragrant incense.
['ZH_T30_1579_022:0404c21_17']	如伽他說。	如伽他說。	As the Gāthā says:🔽Ānanda, there is a kind of fragrance
['ZH_T30_1579_022:0404c22_0']	阿難有香類　　順風善能薰	阿難有香類　　順風善能薰	That can permeate with the wind
['ZH_T30_1579_022:0404c23_0']	逆風亦能薰　　順逆薰亦爾	逆風亦能薰　　順逆薰亦爾	And also permeate against the wind, and both with and against the wind.
['ZH_T30_1579_022:0404c24_12']	有處世尊宣說尸羅名為妙行。	有處世尊宣說尸羅名為妙行。	In some places, the World-Honored One proclaimed precepts to be excellent conduct.
['ZH_T30_1579_022:0404c24_17']	如伽他說。	如伽他說。	As the Gāthā says:🔽Excellent bodily conduct can lead to
['ZH_T30_1579_022:0404c25_0']	身妙行能感　　可愛諸異熟	身妙行能感　　可愛諸異熟	Desirable karmic retributions
['ZH_T30_1579_022:0404c26_0']	於現法當來　　語妙行亦爾	於現法當來　　語妙行亦爾	In the present life and the future; excellent verbal conduct is also like this.
['ZH_T30_1579_022:0404c27_12']	有處世尊宣說尸羅名為律儀。	有處世尊宣說尸羅名為律儀。	In some places, the World-Honored One proclaimed precepts to be discipline.
['ZH_T30_1579_022:0404c27_17']	如伽他說。	如伽他說。	As the Gāthā says:🔽For those benefactors
['ZH_T30_1579_022:0404c28_0']	諸有惠施主　　具戒住律儀	諸有惠施主　　具戒住律儀	Who possess precepts and abide in discipline,🔽There are Āgamas and views,
['ZH_T30_1579_022:0404c29_0']	有阿笈摩見　　及有果正見	有阿笈摩見　　及有果正見	And right views with fruits.
['ZH_T30_1579_022:0405a01_4', 'ZH_T30_1579_022:0405a01_9']	復有說言。🔽安住具戒。	復有說言。 安住具戒。	There are also those who say:🔽Abiding in the precepts,
['ZH_T30_1579_022:0405a01_18']	善能守護別解律儀。	善能守護別解律儀。	Well able to guard the prātimokṣa discipline,
['ZH_T30_1579_022:0405a02_3']	乃至廣說。	乃至廣說。	And so on, in detail.🔽Here is the corrected and aligned text:
['ZH_T30_1579_022:0405a02_17']	問何緣世尊宣說尸羅名為根本。	問何緣世尊宣說尸羅名為根本。	Question: For what reason did the World-Honored One proclaim that morality is called the root?
['ZH_T30_1579_022:0405a03_9']	答能建立義能任持義。	答能建立義能任持義。	Answer: The meaning of being able to establish and the meaning of being able to uphold.
['ZH_T30_1579_022:0405a03_14']	是根本義。	是根本義。	This is the meaning of the root.
['ZH_T30_1579_022:0405a04_12']	由此尸羅建立任持一切世間及出世間。	由此尸羅建立任持一切世間及出世間。	By this morality, all mundane and supramundane [virtues] are established and upheld.
['ZH_T30_1579_022:0405a05_7']	能引無罪最勝第一快樂功德。	能引無罪最勝第一快樂功德。	It can lead to the most excellent and supreme bliss and merits without fault.
['ZH_T30_1579_022:0405a05_12']	令生令證。	令生令證。	It causes them to arise and causes them to be realized.
['ZH_T30_1579_022:0405a06_3']	是故尸羅說名根本。	是故尸羅說名根本。	Therefore, morality is called the root.
['ZH_T30_1579_022:0405a07_7']	譬如大地建立任持一切藥草卉木叢林令生令長。	譬如大地建立任持一切藥草卉木叢林令生令長。	It is just like how the great earth establishes and upholds all herbs, grasses, trees, and forests, causing them to grow and flourish.
['ZH_T30_1579_022:0405a07_16']	如是尸羅如前廣說。	如是尸羅如前廣說。	In this way, morality is as extensively explained above.
['ZH_T30_1579_022:0405a08_12']	問何緣世尊宣說尸羅名莊嚴具。	問何緣世尊宣說尸羅名莊嚴具。	Question: For what reason did the World-Honored One proclaim that morality is called an adornment?
['ZH_T30_1579_022:0405a10_3']	答諸餘世間耳環指環腕釧臂釧及以寶印金銀鬘等妙莊嚴具。	答諸餘世間耳環指環腕釧臂釧及以寶印金銀鬘等妙莊嚴具。	Answer: Other worldly wonderful adornments such as earrings, finger rings, bracelets, armlets, and precious seals, gold and silver garlands, etc.,
['ZH_T30_1579_022:0405a11_10']	若有成就幼稚黑髮少年盛壯姝妙形色而服飾之少增妙好。	若有成就幼稚黑髮少年盛壯姝妙形色而服飾之少增妙好。	if one who has accomplished youthfulness, black hair, youth, vigorous health, and a beautiful appearance wears them, it slightly increases the beauty.
['ZH_T30_1579_022:0405a13_5']	非有成就朽老衰邁齒落髮白年逾八十或九十者而服飾之當有妙好。	非有成就朽老衰邁齒落髮白年逾八十或九十者而服飾之當有妙好。	It is not that those who have attained decay, old age, and decrepitude, whose teeth fall out, whose hair turns white, who are over eighty or ninety years old, should adorn themselves with wonderful and excellent things.
['ZH_T30_1579_022:0405a13_14']	唯除俳戲令眾歡笑。	唯除俳戲令眾歡笑。	Only except for acting in a comical way to make the assembly laugh.
['ZH_T30_1579_022:0405a14_10']	若遭病苦財貨匱乏親戚喪亡。	若遭病苦財貨匱乏親戚喪亡。	If one encounters illness and suffering, lacks wealth and goods, and loses one's relatives,
['ZH_T30_1579_022:0405a15_1']	當爾服之亦無妙好。	當爾服之亦無妙好。	even if one adorns oneself at that time, it is not wonderful and excellent.
['ZH_T30_1579_022:0405a16_5']	戒莊嚴具於一切類於一切時若有服者皆為妙好。	戒莊嚴具於一切類於一切時若有服者皆為妙好。	The adornment of precepts is wonderful and excellent for all types and at all times if one who receives them is pure, without fault, and of excellent morality.
['ZH_T30_1579_022:0405a16_14']	是故尸羅名莊嚴具。	是故尸羅名莊嚴具。	Therefore, morality is called an adornment.
['ZH_T30_1579_022:0405a17_9']	問何緣世尊宣說尸羅名為塗香。	問何緣世尊宣說尸羅名為塗香。	Question: Why did the World-Honored One proclaim morality to be called scented ointment?
['ZH_T30_1579_022:0405a18_6']	答由此所受清淨無罪妙善尸羅。	答由此所受清淨無罪妙善尸羅。	Answer: Because the pure, guiltless, and excellent morality that one receives
['ZH_T30_1579_022:0405a19_5']	能正除遣一切所受惡戒為因身心熱惱。	能正除遣一切所受惡戒為因身心熱惱。	can correctly eliminate all the mental and physical distress caused by receiving evil precepts.
['ZH_T30_1579_022:0405a20_12']	譬如最極炎熾熱時塗以栴檀龍腦香等一切欝蒸皆得除滅。	譬如最極炎熾熱時塗以栴檀龍腦香等一切欝蒸皆得除滅。	It is just like when it is extremely hot, if one applies sandalwood, camphor, and other fragrances, all the oppressive heat is eliminated.
['ZH_T30_1579_022:0405a21_3']	是故尸羅說名塗香。	是故尸羅說名塗香。	Therefore, morality is said to be called scented ointment.
['ZH_T30_1579_022:0405a21_17']	問何緣世尊宣說尸羅名為薰香。	問何緣世尊宣說尸羅名為薰香。	Question: Why did the World-Honored One proclaim morality to be called incense?
['ZH_T30_1579_022:0405a22_13']	答具戒士夫補特伽羅遍諸方域。	答具戒士夫補特伽羅遍諸方域。	Answer: A person who possesses the precepts is praised and renowned in all directions.
['ZH_T30_1579_022:0405a23_4']	妙善稱譽聲頌普聞。	妙善稱譽聲頌普聞。	His excellent reputation is widely known.
['ZH_T30_1579_022:0405a24_11']	譬如種種根莖香等隨風飄颺遍諸方所悅意芬馥周流彌遠。	譬如種種根莖香等隨風飄颺遍諸方所悅意芬馥周流彌遠。	It is like various roots, stems, and fragrances that are carried by the wind in all directions, their pleasant fragrance spreading far and wide.
['ZH_T30_1579_022:0405a25_2']	是故尸羅名為薰香。	是故尸羅名為薰香。	Therefore, precepts are called incense.
['ZH_T30_1579_022:0405a25_16']	問何緣世尊宣說尸羅名為妙行。	問何緣世尊宣說尸羅名為妙行。	Question: Why did the World-Honored One proclaim that the precepts are called good conduct?
['ZH_T30_1579_022:0405a26_8']	答由此尸羅清淨善行。	答由此尸羅清淨善行。	Answer: Because this pure good conduct of the precepts
['ZH_T30_1579_022:0405a26_17']	能趣妙樂往妙天趣。	能趣妙樂往妙天趣。	Can lead to wonderful happiness, go to a wonderful heavenly realm,
['ZH_T30_1579_022:0405a27_8']	向妙安隱故名妙行。	向妙安隱故名妙行。	And move towards wonderful peace and security, it is called good conduct.
['ZH_T30_1579_022:0405a28_5']	問何緣世尊宣說尸羅名為律儀。	問何緣世尊宣說尸羅名為律儀。	Question: Why did the World-Honored One proclaim that the precepts are called discipline?
['ZH_T30_1579_022:0405a28_15', 'ZH_T30_1579_022:0405a29_2']	答由此尸羅清淨善法。🔽是防護性。	答由此尸羅清淨善法。 是防護性。	Answer: Because this pure good dharma of the precepts🔽Is the nature of protection,
['ZH_T30_1579_022:0405a29_7']	是息除相。	是息除相。	Is the characteristic of cessation,
['ZH_T30_1579_022:0405a29_16']	是遠離體故名律儀。	是遠離體故名律儀。	And is the essence of detachment, it is called discipline.
['ZH_T30_1579_022:0405b01_10']	律儀有三種觀清淨因相。	律儀有三種觀清淨因相。	There are three kinds of discipline that observe the characteristics of pure causes.
['ZH_T30_1579_022:0405b01_15']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_022:0405b02_2']	一觀身業。	一觀身業。	First, observing bodily actions;
['ZH_T30_1579_022:0405b02_7']	二觀語業。	二觀語業。	Second, observing verbal actions;
['ZH_T30_1579_022:0405b02_12']	三觀意業。	三觀意業。	Third, observing mental actions.
['ZH_T30_1579_022:0405b03_2']	云何觀察如是諸業。	云何觀察如是諸業。	How does one contemplate these various karmas?
['ZH_T30_1579_022:0405b03_11']	令戒律儀皆得清淨。	令戒律儀皆得清淨。	How does one cause the precepts and observances to all become pure?
['ZH_T30_1579_022:0405b04_2']	謂希當造及欲正造。	謂希當造及欲正造。	It means hoping to create and desiring to create.
['ZH_T30_1579_022:0405b04_11']	身作業時如是觀察。	身作業時如是觀察。	When engaging in physical actions, one contemplates in this way:
['ZH_T30_1579_022:0405b06_1']	我此身業為能自損及以損他是不善性能生眾苦招苦異熟。	我此身業為能自損及以損他是不善性能生眾苦招苦異熟。	Is this physical karma of mine able to harm oneself and others? Is it unwholesome and able to give rise to various sufferings and attract suffering as its ripening?
['ZH_T30_1579_022:0405b07_5']	為不自損亦不損他是其善性能生諸樂招樂異熟。	為不自損亦不損他是其善性能生諸樂招樂異熟。	Or is it not harming oneself or others? Is it wholesome and able to give rise to various pleasures and attract pleasure as its ripening?
['ZH_T30_1579_022:0405b07_10']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T30_1579_022:0405b08_5']	若自了知我此身業自損損他。	若自了知我此身業自損損他。	if one clearly knows that one's physical karma harms oneself and others,
['ZH_T30_1579_022:0405b09_1']	是不善性能生眾苦招苦異熟。	是不善性能生眾苦招苦異熟。	is unwholesome and able to give rise to various sufferings and attract suffering as its ripening,
['ZH_T30_1579_022:0405b09_14']	即於此業攝斂不作亦不與便。	即於此業攝斂不作亦不與便。	then one should restrain and not create that karma, nor associate with it.
['ZH_T30_1579_022:0405b10_13']	若自了知我此身業不損自他是其善性。	若自了知我此身業不損自他是其善性。	If one clearly knows that one's physical karma does not harm oneself or others, is wholesome,
['ZH_T30_1579_022:0405b11_1']	餘如前說。	餘如前說。	and the rest is as explained above,
['ZH_T30_1579_022:0405b11_14']	即於此業而不攝斂造作與便。	即於此業而不攝斂造作與便。	then one should not restrain but create and associate with that karma.
['ZH_T30_1579_022:0405b12_5']	復於過去已造身業。	復於過去已造身業。	Moreover, regarding past physical karma that has already been created,
['ZH_T30_1579_022:0405b13_1']	亦數觀察我此身業為能自損。	亦數觀察我此身業為能自損。	one should also frequently contemplate: Does this physical karma of mine harm oneself?
['ZH_T30_1579_022:0405b13_6']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_022:0405b13_11']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T30_1579_022:0405b14_5']	若自了知我此身業自損損他。	若自了知我此身業自損損他。	if one clearly understands that one's bodily actions harm oneself and others,
['ZH_T30_1579_022:0405b14_10']	餘如前說。	餘如前說。	the rest is as explained above.
['ZH_T30_1579_022:0405b15_1']	便於有智同梵行所。	便於有智同梵行所。	Then, in regard to those of wisdom and the same pure conduct,
['ZH_T30_1579_022:0405b15_10']	如實發露如法悔除。	如實發露如法悔除。	one should reveal the truth and repent according to the Dharma.
['ZH_T30_1579_022:0405b16_5']	若自了知我此身業不損自他。	若自了知我此身業不損自他。	If one clearly understands that one's bodily actions do not harm oneself or others,
['ZH_T30_1579_022:0405b16_10']	餘如前說。	餘如前說。	the rest is as explained above.
['ZH_T30_1579_022:0405b17_5']	便生歡喜晝夜安住多隨修學。	便生歡喜晝夜安住多隨修學。	Then, one gives rise to joy and abides day and night, mostly practicing and learning.
['ZH_T30_1579_022:0405b17_18']	如是彼於去來今世所造身業。	如是彼於去來今世所造身業。	In this way, in the past, present, and future, one's bodily actions
['ZH_T30_1579_022:0405b18_8']	能善觀察能善清淨。	能善觀察能善清淨。	are well observed and well purified.
['ZH_T30_1579_022:0405b18_13']	如於身業。	如於身業。	As with bodily actions,
['ZH_T30_1579_022:0405b19_4']	於其語業當知亦爾。	於其語業當知亦爾。	one should know it is the same with verbal actions.
['ZH_T30_1579_022:0405b19_13']	由過去行為緣生意。	由過去行為緣生意。	Because past actions are the condition for the arising of mind,
['ZH_T30_1579_022:0405b20_4']	由未來行為緣生意。	由未來行為緣生意。	because future actions are the condition for the arising of mind,
['ZH_T30_1579_022:0405b20_13']	由現在行為緣生意。	由現在行為緣生意。	because present actions are the condition for the arising of mind,
['ZH_T30_1579_022:0405b21_8']	即於此意數數觀察我此意業。	即於此意數數觀察我此意業。	one often observes this mind and thinks: Does my mental action
['ZH_T30_1579_022:0405b21_13']	為能自損。	為能自損。	harm oneself?
['ZH_T30_1579_022:0405b21_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_022:0405b22_4']	如是觀已。	如是觀已。	Having contemplated in this way,
['ZH_T30_1579_022:0405b23_11']	若自了知我此意業是其黑品即於此業攝斂不起不與其便。	若自了知我此意業是其黑品即於此業攝斂不起不與其便。	If one knows that one's mental activity belongs to the black category, one should restrain it and not give rise to it.
['ZH_T30_1579_022:0405b24_7']	若自了知我此意業是其白品。	若自了知我此意業是其白品。	If one knows that one's mental activity belongs to the white category,
['ZH_T30_1579_022:0405b25_3', 'ZH_T30_1579_022:0405b25_16']	即於此業而不斂攝發起與便。🔽如是於彼去來今世所起意業。	即於此業而不斂攝發起與便。 如是於彼去來今世所起意業。	one should not restrain it but give rise to it and follow it.
['ZH_T30_1579_022:0405b26_6']	能善觀察能善清淨。	能善觀察能善清淨。	In this way, one can observe and purify the mental activity that has arisen in the past, future, and present.
['ZH_T30_1579_022:0405b26_11']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_022:0405b27_5']	去來今世所有沙門若婆羅門。	去來今世所有沙門若婆羅門。	Because in the past, future, and present, all śramaṇas and brāhmaṇas
['ZH_T30_1579_022:0405b27_14']	於身語意三種業中。	於身語意三種業中。	in the three kinds of activity of body, speech, and mind,
['ZH_T30_1579_022:0405b28_8']	或已觀察或當觀察或正觀察。	或已觀察或當觀察或正觀察。	have already observed, will observe, or are presently observing,
['ZH_T30_1579_022:0405b29_3']	或已清淨或當清淨或正清淨。	或已清淨或當清淨或正清淨。	have already purified, will purify, or are presently purifying,
['ZH_T30_1579_022:0405b29_16']	或已多住或當多住或正多住。	或已多住或當多住或正多住。	have already abided, will abide, or are presently abiding.
['ZH_T30_1579_022:0405c01_10']	一切皆由如是觀察如是清淨。	一切皆由如是觀察如是清淨。	All of this is due to such observation and purification.🔽Why is this so?
['ZH_T30_1579_022:0405c02_6']	如佛世尊曾為長老羅怙羅說。	如佛世尊曾為長老羅怙羅說。	Because the World-Honored Buddha once said to the elder Rāhula:
['ZH_T30_1579_022:0405c03_0']	汝今羅怙羅　　於身語意業	汝今羅怙羅　　於身語意業	Now, Rāhula, in regard to the activities of body, speech, and mind,
['ZH_T30_1579_022:0405c04_0']	應數正觀察　　念諸佛聖教	應數正觀察　　念諸佛聖教	Recalling the teachings of the buddhas and sages.🔽Rahula, you should learn
['ZH_T30_1579_022:0405c05_0']	羅怙羅汝應　　學是沙門業	羅怙羅汝應　　學是沙門業	This śramaṇa's practice.
['ZH_T30_1579_022:0405c06_0']	若能於此學　　唯勝善無惡	若能於此學　　唯勝善無惡	If you can learn this, there will only be excellent goodness, no evil.
['ZH_T30_1579_022:0405c07_12']	若於如是身語意業審正思擇。	若於如是身語意業審正思擇。	If one carefully and correctly examines these bodily, verbal, and mental actions,
['ZH_T30_1579_022:0405c08_4']	我此諸業為能自損。	我此諸業為能自損。	Will these actions of mine harm myself?
['ZH_T30_1579_022:0405c08_9']	廣說如前。	廣說如前。	Explained in detail as above.
['ZH_T30_1579_022:0405c08_14']	是名觀察。	是名觀察。	This is called contemplation.
['ZH_T30_1579_022:0405c09_9']	若於一分攝斂不作亦不與便。	若於一分攝斂不作亦不與便。	If one does not engage in and does not consent to a certain part,
['ZH_T30_1579_022:0405c09_18']	廣說乃至發露悔除。	廣說乃至發露悔除。	Explained in detail up to revealing and repenting.
['ZH_T30_1579_022:0405c10_12']	復於一分而不斂攝造作與便。	復於一分而不斂攝造作與便。	Moreover, one does not restrain and create and consent to a certain part,
['ZH_T30_1579_022:0405c11_4']	廣說乃至便生歡喜。	廣說乃至便生歡喜。	Explained in detail up to giving rise to joy.
['ZH_T30_1579_022:0405c11_13']	晝夜安住多隨修學。	晝夜安住多隨修學。	Dwelling in the day and night, one mostly practices and learns according to this.
['ZH_T30_1579_022:0405c11_18']	是名清淨。	是名清淨。	This is called purity.
['ZH_T30_1579_022:0405c12_8']	如是清淨尸羅律儀。	如是清淨尸羅律儀。	Such pure precepts and discipline,
['ZH_T30_1579_022:0405c12_17']	應知有十功德勝利。	應知有十功德勝利。	One should know, have ten merits and benefits.
['ZH_T30_1579_022:0405c13_4']	何等為十。	何等為十。	What are the ten?
['ZH_T30_1579_022:0405c13_17']	謂諸所有具戒士夫補特伽羅。	謂諸所有具戒士夫補特伽羅。	Namely, all those who possess precepts, gentlemen and women,
['ZH_T30_1579_022:0405c14_7']	自觀戒淨便得無悔。	自觀戒淨便得無悔。	Observing the purity of precepts, one attains no regret.
['ZH_T30_1579_022:0405c14_16']	無悔故歡歡故生喜。	無悔故歡歡故生喜。	Because of no regret, one is joyful. Because of joy, one gives rise to delight.
['ZH_T30_1579_022:0405c15_8']	由心喜故身得輕安。	由心喜故身得輕安。	Because the mind is joyful, the body attains lightness and comfort.
['ZH_T30_1579_022:0405c15_17']	身輕安故便受勝樂。	身輕安故便受勝樂。	Because the body is light and comfortable, one experiences supreme bliss.
['ZH_T30_1579_022:0405c16_4']	樂故心定。	樂故心定。	Because of bliss, the mind becomes concentrated.
['ZH_T30_1579_022:0405c16_17']	心得定故能如實知能如實見。	心得定故能如實知能如實見。	Because the mind attains concentration, one is able to know and see things as they really are.
['ZH_T30_1579_022:0405c17_8']	實知見故便能起厭。	實知見故便能起厭。	Because of true knowledge and insight, one is able to arouse disgust.
['ZH_T30_1579_022:0405c17_17']	能起厭故便得離染。	能起厭故便得離染。	Because one is able to arouse disgust, one attains freedom from defilements.
['ZH_T30_1579_022:0405c18_8']	由離染故證得解脫。	由離染故證得解脫。	Because of freedom from defilements, one realizes liberation.
['ZH_T30_1579_022:0405c20_3']	得解脫故便自知見我已解脫乃至我能於無餘依般涅槃界當般涅槃。	得解脫故便自知見我已解脫乃至我能於無餘依般涅槃界當般涅槃。	Because of liberation, one knows and sees for oneself that one is liberated, and that one will attain parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T30_1579_022:0405c20_16']	如是所有具戒士夫補特伽羅。	如是所有具戒士夫補特伽羅。	Thus, for those who possess precepts,
['ZH_T30_1579_022:0405c21_10']	尸羅清淨增上力故獲得無悔。	尸羅清淨增上力故獲得無悔。	because of the superior power of pure precepts, they attain no regret.
['ZH_T30_1579_022:0405c22_1']	漸次乃至能到涅槃。	漸次乃至能到涅槃。	Gradually, they are able to reach nirvāṇa.
['ZH_T30_1579_022:0405c22_14']	是名第一尸羅律儀功德勝利。	是名第一尸羅律儀功德勝利。	This is called the first merit and benefit of the discipline of precepts.
['ZH_T30_1579_022:0405c23_8']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Furthermore, for those who possess precepts,
['ZH_T30_1579_022:0405c23_17', 'ZH_T30_1579_022:0405c24_8']	於臨終時起如是念。🔽我已善作身語意行。	於臨終時起如是念。 我已善作身語意行。	at the time of death, they give rise to this thought:🔽I have already well practiced bodily, verbal, and mental actions.
['ZH_T30_1579_022:0405c24_17']	非我惡作身語意行。	非我惡作身語意行。	It is not that I have practiced evil bodily, verbal, and mental actions.
['ZH_T30_1579_022:0405c25_4']	乃至廣說。	乃至廣說。	And so on, speaking extensively.
['ZH_T30_1579_022:0405c26_12']	若有其趣作福業者作善業者作能救濟諸怖畏者之所應往。	若有其趣作福業者作善業者作能救濟諸怖畏者之所應往。	If there is a path that those who create merit, those who create good, and those who can save from all fears should go,
['ZH_T30_1579_022:0405c27_5']	我於斯趣必定當往。	我於斯趣必定當往。	I will definitely go to this path.
['ZH_T30_1579_022:0405c27_14', 'ZH_T30_1579_022:0405c28_13']	如是獲得能往善趣。🔽第二無悔由無悔恨所有士夫補特伽羅。	如是獲得能往善趣。 第二無悔由無悔恨所有士夫補特伽羅。	In this way, one attains the ability to go to a good realm.
