segmentnr	original	analyzed	translated
['ZH_T49_2035_006:0182a20_2']	寺北別峯名華頂。	寺北別峯名華頂。	To the north of the temple, there is a separate peak called Huading.
['ZH_T49_2035_006:0182a20_7']	獨往頭陀。	獨往頭陀。	He went there alone to practice asceticism.
['ZH_T49_2035_006:0182a20_16']	忽於後夜大風雷震。	忽於後夜大風雷震。	Suddenly, in the later part of the night, there was a great wind and thunder.
['ZH_T49_2035_006:0182a21_6']	魑魅千群狀極可畏。	魑魅千群狀極可畏。	Thousands of groups of demons and monsters appeared, with extremely frightening forms.
['ZH_T49_2035_006:0182a21_15']	安心空寂自然退散。	安心空寂自然退散。	He settled his mind in emptiness and tranquility, and they naturally retreated and dispersed.
['ZH_T49_2035_006:0182a22_5']	復作父母師僧之形。	復作父母師僧之形。	They then took on the forms of his parents, teachers, and monks.
['ZH_T49_2035_006:0182a22_14']	乍枕乍抱悲哽流涕。	乍枕乍抱悲哽流涕。	Sometimes leaning on him, sometimes embracing him, they wept sorrowfully with tears streaming down.
['ZH_T49_2035_006:0182a23_4']	深念實相體達本無。	深念實相體達本無。	Deeply contemplating the true reality, he realized their fundamental non-existence.
['ZH_T49_2035_006:0182a23_9']	尋復消殞。	尋復消殞。	They then disappeared.
['ZH_T49_2035_006:0182a24_9']	強軟二緣所不能動此皆天子魔所為之狀。	強軟二緣所不能動此皆天子魔所為之狀。	Neither strong nor weak conditions can move it. These are all the appearances of the celestial demons.
['ZH_T49_2035_006:0182a24_16']	此土諸師修行。	此土諸師修行。	The masters of this land practice.
['ZH_T49_2035_006:0182a25_1']	少有能降天子魔者明星出時見一神僧。	少有能降天子魔者明星出時見一神僧。	Few are able to subdue the celestial demons. When the morning star appears, they see a divine monk.
['ZH_T49_2035_006:0182a25_5']	謂之曰。	謂之曰。	He says to them,
['ZH_T49_2035_006:0182a26_3']	制敵勝怨乃可為勇此二句出淨名經復為說法。	制敵勝怨乃可為勇此二句出淨名經復為說法。	Only by subduing enemies and overcoming adversaries can one be called brave. These two sentences are from the Vimalakīrti Sūtra. He also expounds the Dharma for them.
['ZH_T49_2035_006:0182a26_7']	師問曰。	師問曰。	The master asks,
['ZH_T49_2035_006:0182a26_16']	大聖所說是何法門。	大聖所說是何法門。	What Dharma gate is this that the great sage speaks of?
['ZH_T49_2035_006:0182a27_2']	當云何學。	當云何學。	How should it be studied?
['ZH_T49_2035_006:0182a27_7']	云何弘宣。	云何弘宣。	How should it be widely proclaimed?
['ZH_T49_2035_006:0182a27_10']	答曰。	答曰。	He replies,
['ZH_T49_2035_006:0182a27_16']	此名一實諦。	此名一實諦。	This is called the one true reality.
['ZH_T49_2035_006:0182a28_2']	學之以般若。	學之以般若。	Study it with prajñā.
['ZH_T49_2035_006:0182a28_8']	宣之以大悲。	宣之以大悲。	Proclaim it with great compassion.
['ZH_T49_2035_006:0182a29_3']	從今以後自行兼人吾皆影響。	從今以後自行兼人吾皆影響。	From now on, whether practicing for oneself or for others, I will be their influence.
['ZH_T49_2035_006:0182a29_11']	八年師安居佛隴。	八年師安居佛隴。	In the eighth year, the master stayed in Fenglun.
['ZH_T49_2035_006:0182a29_16']	歲偶失稔。	歲偶失稔。	The year happened to be a famine year.
['ZH_T49_2035_006:0182b01_4']	眾皆隨意去住。	眾皆隨意去住。	The assembly all left and stayed as they wished.🔽The master and Huichao planted sesame and picked oak seeds.
['ZH_T49_2035_006:0182b01_20', 'ZH_T49_2035_006:0182b02_3']	師與慧綽種苣拾象苣者巨勝胡麻也。🔽象即橡斗子。	師與慧綽種苣拾象苣者巨勝胡麻也。 象即橡斗子。	Oak seeds are jujubes.
['ZH_T49_2035_006:0182b02_12']	檡樹子也安貧無戚。	檡樹子也安貧無戚。	The master lived in poverty without distress.
['ZH_T49_2035_006:0182b02_21']	九年二月帝下詔曰。	九年二月帝下詔曰。	In the second month of the ninth year, the Emperor issued an edict saying:
['ZH_T49_2035_006:0182b03_5']	禪師佛法雄傑。	禪師佛法雄傑。	The Chan Master is a great and outstanding figure in Buddhism.
['ZH_T49_2035_006:0182b03_10']	時匠所宗。	時匠所宗。	He is the one whom the craftsmen of the time rely on.
['ZH_T49_2035_006:0182b03_15']	訓兼道俗。	訓兼道俗。	His teachings encompass both monks and laypeople.
['ZH_T49_2035_006:0182b04_1', 'ZH_T49_2035_006:0182b04_14']	國之望也。🔽宜割始豐縣調天台在六朝時。	國之望也。 宜割始豐縣調天台在六朝時。	He is the hope of the country.🔽It is fitting to allocate the tax revenue of Shifeng County to Tiantai.
['ZH_T49_2035_006:0182b04_18']	名始豊。	名始豊。	In the Six Dynasties period, it was called Shifeng.
['ZH_T49_2035_006:0182b04_23']	朝徒弔反。	朝徒弔反。	Chao means to mourn.
['ZH_T49_2035_006:0182b05_1']	稅賦也以充眾費。	稅賦也以充眾費。	Taxes and levies are used to cover the expenses of the assembly.
['ZH_T49_2035_006:0182b05_10']	蠲兩戶民用給薪水。	蠲兩戶民用給薪水。	Two households of people are exempted to provide firewood and water.
['ZH_T49_2035_006:0182b05_17']	於是眾復來集。	於是眾復來集。	Thus, the assembly gathered again.
['ZH_T49_2035_006:0182b06_3']	十年五月。	十年五月。	In the fifth month of the tenth year,
['ZH_T49_2035_006:0182b06_9']	左僕射徐陵。	左僕射徐陵。	Xu Ling, the Left Premier,
['ZH_T49_2035_006:0182b06_18', 'ZH_T49_2035_006:0182b07_19']	以禪師創寺啟於朝。🔽賜號修禪尚書毛喜題篆今名大慈陳郡袁子雄。	以禪師創寺啟於朝。 賜號修禪尚書毛喜題篆今名大慈陳郡袁子雄。	requested the court to establish a temple for the Chan Master.🔽The title Cultivating Meditation was bestowed, and Mao Xi inscribed the seal. The name is now Daci. Yuan Zong of Chenjun and
['ZH_T49_2035_006:0182b08_1']	新野庾崇。	新野庾崇。	Yu Chong of Xinye,
['ZH_T49_2035_006:0182b08_6']	二人登山。	二人登山。	the two men climbed the mountain.
['ZH_T49_2035_006:0182b08_11']	值講淨名。	值講淨名。	They happened to attend a lecture on the Vimalakirti Sutra.
['ZH_T49_2035_006:0182b09_2']	即專心齋戒連辰聽法。	即專心齋戒連辰聽法。	They focused their minds on fasting and precepts, listening to the Dharma for consecutive days.
['ZH_T49_2035_006:0182b09_13']	雄見堂前有山琉璃映徹。	雄見堂前有山琉璃映徹。	Zong saw that in front of the hall there was a mountain of beryl, shining through.
['ZH_T49_2035_006:0182b10_4']	山陰曲㵎跨以虹橋。	山陰曲㵎跨以虹橋。	In the winding stream of Shanyin, a rainbow bridge spanned it.
['ZH_T49_2035_006:0182b11_1']	梵僧數十皆手擎香鑪登橋入堂。	梵僧數十皆手擎香鑪登橋入堂。	Several dozen Indian monks all held incense burners in their hands, ascended the bridge, and entered the hall.
['ZH_T49_2035_006:0182b11_6']	雄以告崇。	雄以告崇。	Xiong told Chong.
['ZH_T49_2035_006:0182b11_11']	崇稱不見。	崇稱不見。	Chong said he did not see it.
['ZH_T49_2035_006:0182b12_1']	雄因發心改造講堂。	雄因發心改造講堂。	Xiong then made the resolve to renovate the lecture hall.
['ZH_T49_2035_006:0182b12_10']	天台瀕海民業漁捕。	天台瀕海民業漁捕。	Mount Tiantai is near the sea, and the people make their living by fishing.
['ZH_T49_2035_006:0182b13_8']	師以身衣勸人贖󱕃一所為放生之池。	師以身衣勸人贖󱕃一所為放生之池。	The master used his own clothes to persuade people to redeem a pond, which was made into a pond for releasing living creatures.
['ZH_T49_2035_006:0182b13_16']	時臨海內史計詡。	時臨海內史計詡。	At that time, Ji Xu, the governor of Linhai,
['ZH_T49_2035_006:0182b14_4']	請講光明經。	請講光明經。	requested the master to lecture on the Sutra of the Buddha of Incalculable Life.
['ZH_T49_2035_006:0182b14_14']	漁者聞法皆好生去殺。	漁者聞法皆好生去殺。	The fishermen, having heard the Dharma, all became fond of life and stopped killing.
['ZH_T49_2035_006:0182b15_2']	舍江溪󱕃梁。	舍江溪󱕃梁。	They removed fish traps and weirs from the rivers and creeks.
['ZH_T49_2035_006:0182b15_7']	六十三所。	六十三所。	Sixty-three places,
['ZH_T49_2035_006:0182b15_16', 'ZH_T49_2035_006:0182b16_5']	三百餘里俱成法池。🔽詡後還都坐事被繫。	三百餘里俱成法池。 詡後還都坐事被繫。	over three hundred li, were all made into Dharma ponds.🔽Later, Ji Xu returned to the capital and was imprisoned for his crimes.
['ZH_T49_2035_006:0182b16_10']	臨當伏法。	臨當伏法。	Just as he was about to be executed,
['ZH_T49_2035_006:0182b17_2']	遙想禪師冀垂一救。	遙想禪師冀垂一救。	he thought of Chan Master [Zhiyi] and hoped for his help.
['ZH_T49_2035_006:0182b17_13']	夜夢群魚巨億吐沫相濡。	夜夢群魚巨億吐沫相濡。	At night, he dreamed of countless large fish spitting water and caring for each other.
['ZH_T49_2035_006:0182b18_8']	明旦有詔特原詡罪百錄放生碑。	明旦有詔特原詡罪百錄放生碑。	The next morning, an edict was issued, and Ji Xu's life was spared.
['ZH_T49_2035_006:0182b18_13']	作計尚兒。	作計尚兒。	Ji Xu's name was Shang'er.
['ZH_T49_2035_006:0182b18_21']	恐是字師講經竟。	恐是字師講經竟。	I'm afraid this is a nickname. The master finished lecturing on the sutra.
['ZH_T49_2035_006:0182b19_2']	乘舟出海口。	乘舟出海口。	He boarded a boat and left through the mouth of the sea.
['ZH_T49_2035_006:0182b19_7', 'ZH_T49_2035_006:0182b19_12']	望芙蓉山。🔽眾峯峭聳。	望芙蓉山。 眾峯峭聳。	He looked towards Mount Furong.🔽The peaks were steep and towering,
['ZH_T49_2035_006:0182b19_17']	橫石孤垂。	橫石孤垂。	with solitary rocks hanging precariously.
['ZH_T49_2035_006:0182b19_20']	師曰。	師曰。	The master said,
['ZH_T49_2035_006:0182b20_9']	昔夢遊海上正似於此。	昔夢遊海上正似於此。	In the past, I dreamed of traveling on the sea, which is exactly like this.
['ZH_T49_2035_006:0182b20_17']	一日見瑞雲五采。	一日見瑞雲五采。	One day, I saw auspicious clouds of five colors.
['ZH_T49_2035_006:0182b21_4']	狀如月暈。	狀如月暈。	They looked like a halo around the moon.
['ZH_T49_2035_006:0182b21_9']	遙蓋寺上。	遙蓋寺上。	They remotely covered the temple.
['ZH_T49_2035_006:0182b21_18']	群雀嘈囋飛集櫩宇。	群雀嘈囋飛集櫩宇。	Flocks of sparrows chirped and flew to the eaves.
['ZH_T49_2035_006:0182b22_2']	師曰。	師曰。	The master said,
['ZH_T49_2035_006:0182b22_13']	江魚化為黃雀來謝恩耳。	江魚化為黃雀來謝恩耳。	The fish in the river have transformed into yellow sparrows to express their gratitude.
['ZH_T49_2035_006:0182b23_13']	至德元年陳少主勅國子祭酒徐孝克樹碑。	至德元年陳少主勅國子祭酒徐孝克樹碑。	In the first year of Zhide, Emperor Chen ordered Xu Xiaokeng, the National University Rector, to erect a stele.
['ZH_T49_2035_006:0182b25_2']	為銘以贊功德文載百錄二年永陽王伯智少主從弟出鎮東陽別傳作甌越者。	為銘以贊功德文載百錄二年永陽王伯智少主從弟出鎮東陽別傳作甌越者。	The inscription praises his merits. The text is recorded in the Hundred Records. In the second year, King Yongyang Bozhi, the younger brother of Emperor Chen, was sent to guard Dongyang (a different biography says Ou Yue).
['ZH_T49_2035_006:0182b25_17']	一路之總稱耳致書三請師遂往赴。	一路之總稱耳致書三請師遂往赴。	He wrote three letters inviting the master, who then went to meet him.
['ZH_T49_2035_006:0182b26_3']	躬行方等晝講夜禪。	躬行方等晝講夜禪。	He personally practiced the extensive teachings, lecturing during the day and meditating at night.
['ZH_T49_2035_006:0182b26_14']	王與子諶家人咸稟淨戒。	王與子諶家人咸稟淨戒。	The king, his son Shen, and the family members all received the pure precepts.
['ZH_T49_2035_006:0182b27_3']	少主問群臣曰。	少主問群臣曰。	Emperor Chen asked the ministers,
['ZH_T49_2035_006:0182b27_12']	今之釋門誰為名勝。	今之釋門誰為名勝。	Who is the most famous and virtuous in the Buddhist community now?
['ZH_T49_2035_006:0182b27_17']	徐陵對曰。	徐陵對曰。	Xu Ling replied,
['ZH_T49_2035_006:0182b28_7']	瓦官禪師禪德高邁。	瓦官禪師禪德高邁。	Chan Master Waguan has lofty Chan virtue.
['ZH_T49_2035_006:0182b28_15']	永陽王親承北面。	永陽王親承北面。	King Yongyang personally received him.
['ZH_T49_2035_006:0182b29_8']	願陛下詔還京都宣弘大法。	願陛下詔還京都宣弘大法。	I wish Your Majesty would order him to return to the capital to spread the great Dharma.
['ZH_T49_2035_006:0182b29_13']	三年正月。	三年正月。	In the first month of the third year,
['ZH_T49_2035_006:0182c02_11']	前後三遣勅使並辭以疾三勅具在百錄三月更勅州郡為之勸請百錄有勅東陽文。	前後三遣勅使並辭以疾三勅具在百錄三月更勅州郡為之勸請百錄有勅東陽文。	the imperial messengers were sent three times in succession, but he declined due to illness. The three imperial edicts are all in the Hundred Records. In the third month, he was again ordered by imperial edict to be encouraged by the prefectures and states. The imperial edict to Dongyang is in the Hundred Records.
['ZH_T49_2035_006:0182c02_23']	時大師尚留東陽王勸師曰。	時大師尚留東陽王勸師曰。	At that time, the Great Master was still staying in Dongyang. The king encouraged the master, saying,
['ZH_T49_2035_006:0182c03_4']	主上虛己思敬。	主上虛己思敬。	The ruler has emptied himself and thinks of showing respect.
['ZH_T49_2035_006:0182c03_9']	願師時往。	願師時往。	I wish the master would go from time to time.
['ZH_T49_2035_006:0182c03_15']	若一言有益。	若一言有益。	If a single word is beneficial,
['ZH_T49_2035_006:0182c04_2']	則四生永賴。	則四生永賴。	then the four kinds of birth will forever rely on it.
['ZH_T49_2035_006:0182c04_9']	師不得已遂行。	師不得已遂行。	The master could not help but proceed.
['ZH_T49_2035_006:0182c04_18']	既屆金陵暫安靈曜。	既屆金陵暫安靈曜。	Having arrived in Jinling, he temporarily stayed at Lingyao Temple.
['ZH_T49_2035_006:0182c05_7']	四月詔赴太極殿。	四月詔赴太極殿。	In the fourth month, he was ordered to attend the Taiji Palace.
['ZH_T49_2035_006:0182c05_14']	開大智度論題。	開大智度論題。	He opened the title of the Mahāprajñāpāramitā Śāstra,
['ZH_T49_2035_006:0182c06_7']	及仁王般若經題還寺就講。	及仁王般若經題還寺就講。	and the title of the Renwang Mahāprajñāpāramitā Sūtra. He returned to the temple to lecture on it.
['ZH_T49_2035_006:0182c07_16']	時百座居左諸高座法師也五等在右五爵公侯伯子男也慧暅音亘慧曠。	時百座居左諸高座法師也五等在右五爵公侯伯子男也慧暅音亘慧曠。	At that time, the hundred seats were on the left, the Dharma masters of the high seats. The five ranks were on the right, the five ranks of nobility: gong, hou, bo, zi, and nan. Hui Qian, Hui Kuang,
['ZH_T49_2035_006:0182c07_19']	慧辯。	慧辯。	Hui Bian,
['ZH_T49_2035_006:0182c07_25']	皆奉勅難問。	皆奉勅難問。	all respectfully asked questions by imperial order.
['ZH_T49_2035_006:0182c08_6']	天子臨筵聽法。	天子臨筵聽法。	The emperor attended the assembly to listen to the Dharma.
['ZH_T49_2035_006:0182c08_13']	百僚莫不盡敬。	百僚莫不盡敬。	All officials respected him.
['ZH_T49_2035_006:0182c09_3']	時僧尼類多無業。	時僧尼類多無業。	At that time, many monks and nuns had no occupation.
['ZH_T49_2035_006:0182c09_16']	朝議欲令策經不通者皆休道。	朝議欲令策經不通者皆休道。	The court discussed wanting to dismiss those who could not recite the scriptures.
['ZH_T49_2035_006:0182c10_3']	師諫之曰。	師諫之曰。	Master [Hui]zhao remonstrated against it, saying:
['ZH_T49_2035_006:0182c11_2']	調達日誦萬言未免淪墜智論調達誦得六萬法聚。	調達日誦萬言未免淪墜智論調達誦得六萬法聚。	Even though Devadatta recited ten thousand words a day, he still fell into the abyss. The Treatise on the Great Perfection of Wisdom says that Devadatta recited sixty thousand dharmas,
['ZH_T49_2035_006:0182c11_14']	與闍王共造五逆生入地獄。	與闍王共造五逆生入地獄。	but together with King Ajātaśatru, he committed the five heinous crimes and was reborn in hell.
['ZH_T49_2035_006:0182c11_20']	此大權設化。	此大權設化。	This is a great expedient manifestation.
['ZH_T49_2035_006:0182c11_27']	而大師援此者。	而大師援此者。	The Great Master cited this,
['ZH_T49_2035_006:0182c12_10']	蓋方便護法之意也槃特唯憶一偈乃獲四果法句喻經。	蓋方便護法之意也槃特唯憶一偈乃獲四果法句喻經。	it is the intention of expedient means to protect the Dharma. Pārśva only remembered one verse and attained the four fruits. The Sutra of Parables says:
['ZH_T49_2035_006:0182c12_19']	槃特暗塞佛授一偈。	槃特暗塞佛授一偈。	Pārśva was dull-witted, the Buddha gave him one verse.
['ZH_T49_2035_006:0182c12_27']	守口攝意身莫犯。	守口攝意身莫犯。	Guard the mouth, control the mind, and do not violate the body.
['ZH_T49_2035_006:0182c13_1']	如是行者得度世。	如是行者得度世。	One who practices like this will attain liberation.
['ZH_T49_2035_006:0182c13_18']	豁然心開得阿羅漢篤論為道豈關多誦。	豁然心開得阿羅漢篤論為道豈關多誦。	Suddenly his mind opened up and he became an arhat. In earnest discussion for the sake of the Way, how is it related to reciting much?
['ZH_T49_2035_006:0182c14_3']	少主大說即停搜簡。	少主大說即停搜簡。	The young ruler greatly rejoiced and immediately stopped the investigation.
['ZH_T49_2035_006:0182c14_10']	師以靈曜偏隘。	師以靈曜偏隘。	Master [Hui]zhao considered Lingyao to be biased and cramped,
['ZH_T49_2035_006:0182c14_16']	欲更求間靜。	欲更求間靜。	and wanted to seek a more spacious and quiet place.
['ZH_T49_2035_006:0182c15_6']	忽夢一人翌從嚴整。	忽夢一人翌從嚴整。	Suddenly he dreamed of a person with strict attendants,
['ZH_T49_2035_006:0182c15_15']	自稱冠達請住三橋。	自稱冠達請住三橋。	He called himself Guandada and invited the master to reside at the Three Bridges.
['ZH_T49_2035_006:0182c15_18']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0182c16_7']	冠達乃梁武法名。	冠達乃梁武法名。	Guandada was the Dharma name of Emperor Wu of Liang.
['ZH_T49_2035_006:0182c16_15']	三橋即光宅所在。	三橋即光宅所在。	The Three Bridges refer to the location of Guangzhai Temple.
['ZH_T49_2035_006:0182c17_1']	少主聞之。	少主聞之。	The young emperor heard about this.
['ZH_T49_2035_006:0182c17_7']	即迎師居之。	即迎師居之。	He immediately welcomed the master to reside there.
['ZH_T49_2035_006:0182c17_12']	復下詔曰。	復下詔曰。	He issued another edict, saying:
['ZH_T49_2035_006:0182c18_1']	國家舊講仁王。	國家舊講仁王。	Our state has long lectured on the Benevolent Kings Sutra.
['ZH_T49_2035_006:0182c18_6']	一年兩集。	一年兩集。	It is recited twice a year.
['ZH_T49_2035_006:0182c18_17']	仰屈於太極殿再演此經。	仰屈於太極殿再演此經。	We humbly request you to expound this sutra again at the Taiji Palace.
['ZH_T49_2035_006:0182c19_10']	是月帝幸光宅寺舍身大施。	是月帝幸光宅寺舍身大施。	This month, the emperor visited Guangzhai Temple and made a great offering by giving away his body.
['ZH_T49_2035_006:0182c20_2']	聽講仁王躬禮三拜。	聽講仁王躬禮三拜。	He listened to the lecture on the Benevolent Kings Sutra and personally bowed three times.
['ZH_T49_2035_006:0182c20_11']	皇后沈氏請立法名。	皇后沈氏請立法名。	Empress Shen requested to establish a Dharma name for him.
['ZH_T49_2035_006:0182c20_17']	師答以海慧。	師答以海慧。	The master replied with Ocean Wisdom.
['ZH_T49_2035_006:0182c21_3']	四年正月。	四年正月。	In the first month of the fourth year,
['ZH_T49_2035_006:0182c21_12']	皇太子請授菩薩戒。	皇太子請授菩薩戒。	the Crown Prince requested to receive the Bodhisattva precepts.
['ZH_T49_2035_006:0182c22_8']	自太子已下咸奉戒法南史名深。	自太子已下咸奉戒法南史名深。	Starting from the Crown Prince, all of them respectfully received the precepts. The Nan Shi records his name as Shen.
['ZH_T49_2035_006:0182c22_14']	百錄請戒文。	百錄請戒文。	The Bailu requests the precepts text.
['ZH_T49_2035_006:0182c22_21']	名淵恐因受戒。	名淵恐因受戒。	The name Yuan is probably due to receiving the precepts.
['ZH_T49_2035_006:0182c22_30']	遂改此名禎明元年。	遂改此名禎明元年。	In the first year of Zhengming,
['ZH_T49_2035_006:0182c23_7']	於光宅講法華經。	於光宅講法華經。	he lectured on the Lotus Sutra at Guangzhai Temple.
['ZH_T49_2035_006:0182c23_18']	時章安預聽次文句題注。	時章安預聽次文句題注。	At that time, Zhangan was listening to the lecture and annotated the text.
['ZH_T49_2035_006:0182c24_3']	二十七歲。	二十七歲。	At the age of twenty-seven,
['ZH_T49_2035_006:0182c24_8']	聽受金陵。	聽受金陵。	to listen and receive in Jinling.
['ZH_T49_2035_006:0182c24_21']	六十九於丹丘添削二年正月。	六十九於丹丘添削二年正月。	At Danqiu, he added and revised for two years, in the first month of the second year.
['ZH_T49_2035_006:0182c25_5']	隋伐陳國破江南皆歸於隋。	隋伐陳國破江南皆歸於隋。	The Sui Dynasty attacked Chen, and the southern part of the country was all returned to the Sui.
['ZH_T49_2035_006:0182c25_12', 'ZH_T49_2035_006:0182c26_5']	師以時方喪亂。🔽遂杖策荊湘杖上聲扶也。	師以時方喪亂。 遂杖策荊湘杖上聲扶也。	The master, because of the time of chaos and disorder,🔽Thus, he took his staff and walked to Jingxiang. The word zhang here has the tone of sheng fu (to support).
['ZH_T49_2035_006:0182c26_13']	去聲者所扶之杖。	去聲者所扶之杖。	The word qu has the tone of suo fu zhi zhang (the staff that is supported).
['ZH_T49_2035_006:0182c26_17']	今扶義。	今扶義。	The meaning of fu today.
['ZH_T49_2035_006:0182c26_23']	策者竹杖也。	策者竹杖也。	Ce means a bamboo staff.
['ZH_T49_2035_006:0182c26_32']	漢鄧禹杖策追光武。	漢鄧禹杖策追光武。	In the Han Dynasty, Deng Yu followed Guangwu with a staff and followed him.
['ZH_T49_2035_006:0182c26_38']	荊州為湖北。	荊州為湖北。	Jingzhou is Hubei.
['ZH_T49_2035_006:0182c27_10']	湘州為湖南路次盆城今江州地名湓浦。	湘州為湖南路次盆城今江州地名湓浦。	Xiangzhou is Hunan. He passed by Pucheng (now the place name Pupu in Jiangzhou).
['ZH_T49_2035_006:0182c27_16']	夢老僧謂曰。	夢老僧謂曰。	He dreamed of an old monk who said:
['ZH_T49_2035_006:0182c28_3']	陶侃瑞像敬屈守護。	陶侃瑞像敬屈守護。	You should respectfully protect the auspicious image of Tao Kan.
['ZH_T49_2035_006:0182c28_9']	及往憩廬山。	及往憩廬山。	When he went to rest on Mount Lu,
['ZH_T49_2035_006:0182c28_17']	見永遠二師圖像。	見永遠二師圖像。	He saw the portraits of the two masters, Yuan and Yong.
['ZH_T49_2035_006:0183a01_3']	方悟其靈。	方悟其靈。	He suddenly realized its spirituality.
['ZH_T49_2035_006:0183a01_18']	俄而潯陽反叛即江州也寺宇焚毀。	俄而潯陽反叛即江州也寺宇焚毀。	Soon, Xunyang rebelled (now Jiangzhou). The temples were burned down.
['ZH_T49_2035_006:0183a02_6']	唯此山免於見侵。	唯此山免於見侵。	Only this mountain was spared from being invaded.
['ZH_T49_2035_006:0183a02_19']	益知護像之驗晉陶侃刺廣州。	益知護像之驗晉陶侃刺廣州。	He became even more aware of the efficacy of protecting the image. In the Jin Dynasty, Tao Kan was the governor of Guangzhou.
['ZH_T49_2035_006:0183a03_4']	海上得金像文殊。	海上得金像文殊。	He obtained a golden image of Mañjuśrī at sea.
['ZH_T49_2035_006:0183a03_11']	送武昌寒溪寺。	送武昌寒溪寺。	Sent to Cold Creek Temple in Wuchang.
['ZH_T49_2035_006:0183a03_20']	侃還荊州欲載像行。	侃還荊州欲載像行。	Kan returned to Jingzhou wanting to carry the image.
['ZH_T49_2035_006:0183a03_27']	船沒送還本寺。	船沒送還本寺。	The boat sank and sent it back to the original temple.
['ZH_T49_2035_006:0183a03_34']	遠法師造東林。	遠法師造東林。	Daren法師 built Donglin.
['ZH_T49_2035_006:0183a03_41']	執鑪向方祈之。	執鑪向方祈之。	Holding an incense burner facing the direction, he prayed.
['ZH_T49_2035_006:0183a03_48']	飄然飛空而至。	飄然飛空而至。	Floating lightly, it flew through the air and arrived.
['ZH_T49_2035_006:0183a04_22']	隋開皇十年正月是年南北歸一方為正統文帝下詔曰。	隋開皇十年正月是年南北歸一方為正統文帝下詔曰。	In the first month of the tenth year of the Kaihuang era of the Sui Dynasty, in this year the north and south returned to one side as the orthodox. Emperor Wen issued an edict saying:
['ZH_T49_2035_006:0183a05_7']	皇帝敬問光宅禪師。	皇帝敬問光宅禪師。	The Emperor respectfully asks Chan Master Guangzhai.
['ZH_T49_2035_006:0183a05_16']	朕於佛教敬信惟重。	朕於佛教敬信惟重。	I have the utmost respect and faith in Buddhism.
['ZH_T49_2035_006:0183a06_7']	往者周武毀棄佛法。	往者周武毀棄佛法。	In the past, Emperor Wu of the Zhou Dynasty destroyed Buddhism.
['ZH_T49_2035_006:0183a07_1']	朕曾發心立願必許獲持。	朕曾發心立願必許獲持。	I once made a vow to uphold it.
['ZH_T49_2035_006:0183a07_7']	及受命於天。	及受命於天。	After receiving the mandate from Heaven,
['ZH_T49_2035_006:0183a07_12']	遂即興復。	遂即興復。	I immediately revived it.
['ZH_T49_2035_006:0183a07_18']	師已離世網。	師已離世網。	You have already left the worldly net.
['ZH_T49_2035_006:0183a08_3']	修己化人。	修己化人。	Cultivating yourself and transforming others,
['ZH_T49_2035_006:0183a08_10']	必希獎進僧倫。	必希獎進僧倫。	You must hope to promote the monastic community.
['ZH_T49_2035_006:0183a09_12', 'ZH_T49_2035_006:0183a09_16']	用光大道言光宅者存舊稱也時秦孝王出鎮楊州秦王揚俊。🔽文帝子。	用光大道言光宅者存舊稱也時秦孝王出鎮楊州秦王揚俊。 文帝子。	Using the great way to shine, the word guangzhai preserves the old name. At that time, King Xiao of Qin was stationed in Yangzhou. King Qin Yang Jun.🔽Emperor Wen's son.
['ZH_T49_2035_006:0183a09_20']	晉王弟。	晉王弟。	Younger brother of King Jin.
['ZH_T49_2035_006:0183a09_24']	李巡曰。	李巡曰。	Li Xun said:
['ZH_T49_2035_006:0183a09_29']	江南之氣。	江南之氣。	The atmosphere in the south of the Yangtze River.
['ZH_T49_2035_006:0183a10_2']	輕揚據此義。	輕揚據此義。	Based on this meaning,
['ZH_T49_2035_006:0183a10_11']	字當從手致書延屈。	字當從手致書延屈。	the character should be taken from the hand. The letter invites you to come.
['ZH_T49_2035_006:0183a10_17']	師謂使者曰。	師謂使者曰。	The master said to the messenger,
['ZH_T49_2035_006:0183a11_4']	雖欲相見終恐緣差。	雖欲相見終恐緣差。	Although I wish to see him, I am afraid that circumstances will not allow it.
['ZH_T49_2035_006:0183a11_11']	既而屢旬大風。	既而屢旬大風。	Then, for many days, there was a great wind.
['ZH_T49_2035_006:0183a11_16']	祅賊競發。	祅賊競發。	Evil bandits competed in arising.
['ZH_T49_2035_006:0183a12_6']	水陸俱阻竟不成行。	水陸俱阻竟不成行。	Both by water and land were obstructed, and in the end, he did not go.
['ZH_T49_2035_006:0183a12_10']	十一年。	十一年。	In the eleventh year,
['ZH_T49_2035_006:0183a13_16']	晉王代為總管晉王楊廣代秦王為揚州總管遣使奉迎。	晉王代為總管晉王楊廣代秦王為揚州總管遣使奉迎。	the Prince of Jin took over as the governor. The Prince of Jin Yang Guang took over from the Prince of Qin as the governor of Yangzhou and sent an envoy to respectfully welcome him.
['ZH_T49_2035_006:0183a13_19']	師曰。	師曰。	The master said,
['ZH_T49_2035_006:0183a14_3']	我與晉王深有緣契。	我與晉王深有緣契。	I have a deep affinity with the Prince of Jin.
['ZH_T49_2035_006:0183a14_13']	即束衣順流不日而至。	即束衣順流不日而至。	He then packed his robes and followed the current, arriving in no time.
['ZH_T49_2035_006:0183a15_4']	王製文請授菩薩戒。	王製文請授菩薩戒。	The prince composed a text requesting to receive the bodhisattva precepts.
['ZH_T49_2035_006:0183a15_10']	師三辭不免。	師三辭不免。	The master declined three times, but it was not accepted.
