segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_002:0588a08_10']	乃得心定有得果者。	乃得心定有得果者。	002	Some will attain the fruits of practice.
['ZH_T21_1336_002:0588a08_15']	終不虛過。	終不虛過。	002	It will never be in vain.
['ZH_T21_1336_002:0588a09_4']	此大神呪其力如是。	此大神呪其力如是。	002	This great divine mantra has such power.
['ZH_T21_1336_002:0588a10_9']	我北辰菩薩名曰妙見。	我北辰菩薩名曰妙見。	002	My Bodhisattva of the Northern Dipper is called Wonderful Vision.
['ZH_T21_1336_002:0588a10_15']	今欲說神呪。	今欲說神呪。	002	Now I wish to speak the divine mantra.
['ZH_T21_1336_002:0588a11_7']	擁護諸國土所作甚奇特。	擁護諸國土所作甚奇特。	002	Protecting all countries, what is done is very extraordinary.
['ZH_T21_1336_002:0588a11_12']	故名妙見。	故名妙見。	002	Therefore, he is called Wonderful Vision.
['ZH_T21_1336_002:0588a11_18']	處於閻浮提。	處於閻浮提。	002	Abiding in Jambudvīpa,
['ZH_T21_1336_002:0588a12_10']	眾星中最勝神仙中之仙。	眾星中最勝神仙中之仙。	002	Among the many stars, he is the most excellent. Among the immortals, he is the immortal.
['ZH_T21_1336_002:0588a12_16']	菩薩之大將。	菩薩之大將。	002	The great general of the Bodhisattvas,
['ZH_T21_1336_002:0588a13_8']	光目諸菩薩廣濟諸群生。	光目諸菩薩廣濟諸群生。	002	The Bodhisattvas with radiant eyes widely deliver all beings.
['ZH_T21_1336_002:0588a14_8']	有大神呪名胡熒波。	有大神呪名胡熒波。	002	There is a great divine mantra called Hu Ying Bo.
['ZH_T21_1336_002:0588a14_15']	晉言擁護國土。	晉言擁護國土。	002	In Chinese, it is called Protecting the Country.
['ZH_T21_1336_002:0588a15_5']	作諸國王消災却敵。	作諸國王消災却敵。	002	For all kings, it eliminates disasters and repels enemies.
['ZH_T21_1336_002:0588a15_10']	莫不由之。	莫不由之。	002	There is nothing that does not come from it.
['ZH_T21_1336_002:0588a20_4']	具低帝屠蘇吒阿若蜜吒二烏都吒三具耆吒四波賴帝吒五耶彌若吒六烏都吒七拘囉帝吒八耆摩吒九莎呵誦呪五遍。	具低帝屠蘇吒阿若蜜吒二烏都吒三具耆吒四波賴帝吒五耶彌若吒六烏都吒七拘囉帝吒八耆摩吒九莎呵誦呪五遍。	002	Gu Di Ti Tu Su Zha A Jue Mi Zha Er Wu Du Zha San Gu Qi Zha Si Bo Lai Di Zha Wu Ya Mi Jiao Zha Liu Wu Du Zha Qi Ju La Di Zha Ba Qi Mo Zha Jiu Sha He Recite the mantra five times.
['ZH_T21_1336_002:0588a20_12']	縷七色結痛處繫。	縷七色結痛處繫。	002	Tie the seven-colored thread to the painful spot.
['ZH_T21_1336_002:0588a21_4']	此大神呪。	此大神呪。	002	This great divine mantra
['ZH_T21_1336_002:0588a21_18']	乃是過去四十恒河沙諸佛所說。	乃是過去四十恒河沙諸佛所說。	002	Was spoken by the Buddhas of the past, as numerous as the sands of forty Ganges Rivers.
['ZH_T21_1336_002:0588a22_8']	我於過去從諸佛所。	我於過去從諸佛所。	002	I, in the past, from the Buddhas,
['ZH_T21_1336_002:0588a22_17']	得聞說此大神呪力。	得聞說此大神呪力。	002	Heard the teaching of this great divine mantra's power.
['ZH_T21_1336_002:0588a23_7']	從是以來逕七百劫。	從是以來逕七百劫。	002	Since then, for seven hundred eons,
['ZH_T21_1336_002:0588a24_2']	住閻浮提為大國師領四天下。	住閻浮提為大國師領四天下。	002	I have dwelt in Jambudvīpa as a great national preceptor, leading the four continents.
['ZH_T21_1336_002:0588a24_11']	眾星中王得最自在。	眾星中王得最自在。	002	As the king among the stars, I have attained the utmost freedom.
['ZH_T21_1336_002:0588a25_5']	四天下中一切國事我悉當之。	四天下中一切國事我悉當之。	002	In the four continents, I am in charge of all state affairs.
['ZH_T21_1336_002:0588a25_18']	若諸人王不以正法任用臣下。	若諸人王不以正法任用臣下。	002	If the kings of the various countries do not use proper Dharma to employ their subordinates,
['ZH_T21_1336_002:0588a26_8']	心無慚愧暴虐濁亂。	心無慚愧暴虐濁亂。	002	Their minds are without shame or conscience, and they are tyrannical and corrupt.
['ZH_T21_1336_002:0588a26_17']	縱諸群臣酷虐百姓。	縱諸群臣酷虐百姓。	002	They indulge the various ministers who cruelly oppress the people.
['ZH_T21_1336_002:0588a27_11']	我能退之徵召賢能代其王位。	我能退之徵召賢能代其王位。	002	I am able to dismiss them and summon the wise and capable to replace their positions.
['ZH_T21_1336_002:0588a28_2']	若能慚愧改惡修善。	若能慚愧改惡修善。	002	If they are able to be ashamed and repent, abandon evil and cultivate goodness,
['ZH_T21_1336_002:0588a28_11']	若能任善退諸惡人。	若能任善退諸惡人。	002	If they are able to employ the good and dismiss the evil people,
['ZH_T21_1336_002:0588a29_1']	其心弘廣普慈一切。	其心弘廣普慈一切。	002	Their minds are vast and all-encompassing, universally compassionate towards all.
['ZH_T21_1336_002:0588a29_10']	容受拯濟猶如橋船。	容受拯濟猶如橋船。	002	They accommodate and rescue all, like a bridge or boat.
['ZH_T21_1336_002:0588a29_19']	苞含民物猶如父母。	苞含民物猶如父母。	002	They embrace the people and the things of the world, like parents.
['ZH_T21_1336_002:0588b01_8']	國有賢能當徵召之。	國有賢能當徵召之。	002	The country should summon and select the wise and capable.
['ZH_T21_1336_002:0588b01_17']	敬賢尊聖如視父母。	敬賢尊聖如視父母。	002	Respecting the wise and venerating the sages is like regarding one's parents.
['ZH_T21_1336_002:0588b02_7']	王自躬身臨朝斷事。	王自躬身臨朝斷事。	002	The king himself presides over court and decides cases.
['ZH_T21_1336_002:0588b02_16']	不抂民物猶如明鏡。	不抂民物猶如明鏡。	002	Not oppressing the people and resources is like a clear mirror.
['ZH_T21_1336_002:0588b03_6']	若其國王能修是德。	若其國王能修是德。	002	If the king of a country can cultivate these virtues,
['ZH_T21_1336_002:0588b03_15']	改往修來悔先所作。	改往修來悔先所作。	002	reforming past actions and cultivating future ones, regretting what he has done before,
['ZH_T21_1336_002:0588b04_5']	慚愧自責鄙悼愆咎。	慚愧自責鄙悼愆咎。	002	ashamed and reproaching himself, despising and lamenting his faults,
['ZH_T21_1336_002:0588b04_14']	自悔責已當修三德。	自悔責已當修三德。	002	after self-reproach, he should cultivate three virtues:
['ZH_T21_1336_002:0588b05_2']	一者恭敬三尊。	一者恭敬三尊。	002	First, respectfully serving the Three Jewels;
['ZH_T21_1336_002:0588b05_9']	二者憐愍貧窮。	二者憐愍貧窮。	002	Second, having compassion for the poor;
['ZH_T21_1336_002:0588b05_18']	國土孤老當撫恤之。	國土孤老當撫恤之。	002	In the country, orphans and the elderly should be cared for;
['ZH_T21_1336_002:0588b06_10']	三者於怨親中心常平等。	三者於怨親中心常平等。	002	Third, in the mind, always being impartial towards enemies and friends.
['ZH_T21_1336_002:0588b07_1']	稱理怨枉不枉民物。	稱理怨枉不枉民物。	002	In accordance with reason, not oppressing the people and resources;
['ZH_T21_1336_002:0588b07_10', 'ZH_T21_1336_002:0588b08_4']	若能修行上來諸德。🔽我時當率諸大天王諸天帝釋。	若能修行上來諸德。 我時當率諸大天王諸天帝釋。	002	If one can cultivate the above virtues,🔽I will then lead the great heavenly kings and the heavenly emperors,
['ZH_T21_1336_002:0588b08_13']	伺命都尉天曹都尉。	伺命都尉天曹都尉。	002	Waiting to report to the Heavenly Bureau of Life and Death, the Bureau of Life and Death,
['ZH_T21_1336_002:0588b09_8']	除死定生滅罪增福益算延壽。	除死定生滅罪增福益算延壽。	002	Eliminating death, determining rebirth, extinguishing crimes, increasing blessings, adding years, and prolonging life.
['ZH_T21_1336_002:0588b09_17']	白諸天曹差諸善神。	白諸天曹差諸善神。	002	Reporting to the Heavenly Bureau, dispatching the good spirits,
['ZH_T21_1336_002:0588b10_7']	一千七百邏衛國界。	一千七百邏衛國界。	002	One thousand seven hundred to guard the borders of the country.
['ZH_T21_1336_002:0588b11_2']	守護國土除其災患滅其姦惡。	守護國土除其災患滅其姦惡。	002	Protecting the country, removing disasters and calamities, and destroying evil schemes.
['ZH_T21_1336_002:0588b11_11']	風雨順時穀米豐熟。	風雨順時穀米豐熟。	002	Wind and rain are timely, grains are abundant,
['ZH_T21_1336_002:0588b12_1']	疫氣消除無諸強敵。	疫氣消除無諸強敵。	002	Epidemics are eliminated, and there are no strong enemies.
['ZH_T21_1336_002:0588b12_10']	人民安樂稱王之德。	人民安樂稱王之德。	002	The people are at ease and praise the king's virtue.
['ZH_T21_1336_002:0588b13_4']	是王若能兼行讀誦此陀羅尼。	是王若能兼行讀誦此陀羅尼。	002	If the king can also recite this dhāraṇī,
['ZH_T21_1336_002:0588b13_16']	譬如轉輪聖王得如意寶珍。	譬如轉輪聖王得如意寶珍。	002	It is like a wheel-turning sage king obtaining a precious wish-fulfilling jewel.
['ZH_T21_1336_002:0588b14_6']	是珠神氣消伏災禍。	是珠神氣消伏災禍。	002	The spiritual energy of this jewel subdues calamities and misfortunes.
['ZH_T21_1336_002:0588b14_15']	我今以此大神呪力。	我今以此大神呪力。	002	I now, with the power of this great divine mantra,
['ZH_T21_1336_002:0588b15_9']	上來諸德悉能辦之消災滅惡。	上來諸德悉能辦之消災滅惡。	002	Can accomplish all the virtues mentioned above, eliminating disasters and evil.
['ZH_T21_1336_002:0588b15_14']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T21_1336_002:0588b16_3']	當知是大神呪力。	當知是大神呪力。	002	One should know that this is the power of the great divine mantra.
['ZH_T21_1336_002:0588b16_12']	如王寶珠亦復如是。	如王寶珠亦復如是。	002	It is also like the king's precious jewel.
['ZH_T21_1336_002:0588b17_10']	我太白仙人今欲說神呪。	我太白仙人今欲說神呪。	002	I, the sage of Tai白, now wish to speak the divine mantra.
['ZH_T21_1336_002:0588b17_16']	我是五通仙。	我是五通仙。	002	I am a sage with the five supernatural powers.
['ZH_T21_1336_002:0588b18_3']	本修菩薩行。	本修菩薩行。	002	I originally cultivated the practice of bodhisattvas.
['ZH_T21_1336_002:0588b18_9']	五星中最勝。	五星中最勝。	002	I am the most supreme among the five stars.
['ZH_T21_1336_002:0588b19_1']	我於神仙中神通光明勝。	我於神仙中神通光明勝。	002	Among the immortals, my spiritual powers and radiance are superior.
['ZH_T21_1336_002:0588b19_12']	統領四天下及諸人天事。	統領四天下及諸人天事。	002	I govern the four continents and the affairs of humans and gods.
['ZH_T21_1336_002:0588b20_4']	國土災害變壽命延縮短。	國土災害變壽命延縮短。	002	Disasters and changes in the country, the extension or shortening of life span,
['ZH_T21_1336_002:0588b20_10']	陰陽及運變。	陰陽及運變。	002	Yin and Yang, as well as changes in fortune,
['ZH_T21_1336_002:0588b20_16']	圖書讖記等。	圖書讖記等。	002	Charts, books, and prophecies, etc.,
['ZH_T21_1336_002:0588b21_2']	姦偽質直事。	姦偽質直事。	002	Deceitful and honest matters,
['ZH_T21_1336_002:0588b21_8']	攘災消姦惡。	攘災消姦惡。	002	Removing disasters and eliminating evil,
['ZH_T21_1336_002:0588b22_1']	其所盈縮者悉是我所知。	其所盈縮者悉是我所知。	002	All the things that are expanded or contracted are what I know.
['ZH_T21_1336_002:0588b22_7']	我愍諸眾生。	我愍諸眾生。	002	I have compassion for all sentient beings,
['ZH_T21_1336_002:0588b22_13']	今欲說神呪。	今欲說神呪。	002	And now wish to speak this divine mantra,
['ZH_T21_1336_002:0588b22_19']	并護其國土。	并護其國土。	002	And protect their countries.
['ZH_T21_1336_002:0588b23_8']	有呪名阿那呼吒盧。	有呪名阿那呼吒盧。	002	There is a mantra called Anāhuta-lū,
['ZH_T21_1336_002:0588b24_6']	晉言欲護國土及閻浮提十方眾生故。	晉言欲護國土及閻浮提十方眾生故。	002	In order to protect the countries, Jambudvīpa, and sentient beings in the ten directions.
['ZH_T21_1336_002:0588b28_4']	波吒呼娑盧一閻摩呼娑盧二火摩兜呼娑盧三烏耆那呼娑盧四火彌呼娑盧五烏晝呼娑盧六具耆呵浮娑盧七胡若兜呼娑盧八莎呵誦呪三遍。	波吒呼娑盧一閻摩呼娑盧二火摩兜呼娑盧三烏耆那呼娑盧四火彌呼娑盧五烏晝呼娑盧六具耆呵浮娑盧七胡若兜呼娑盧八莎呵誦呪三遍。	002	Pātāhu-sā-lū Yamarāhu-sā-lū Hāmā-dūhu-sā-lū Ujñāna-sā-lū Hāmī-sā-lū Ujju-sā-lū Gūjjarā-bhū-sā-lū Hu-yaka-dūhu-sā-lū Svaha Recite the mantra three times.
['ZH_T21_1336_002:0588b28_16']	縷二色黃白結作二結繫項。	縷二色黃白結作二結繫項。	002	String two colors, yellow and white, and knot it twice to tie around the neck.
['ZH_T21_1336_002:0588b29_4']	此大神呪。	此大神呪。	002	This great divine mantra,
['ZH_T21_1336_002:0588b29_17']	乃是過去三恒河沙諸佛所說。	乃是過去三恒河沙諸佛所說。	002	Was spoken by the Buddhas of the past, as numerous as the sands of three Ganges Rivers.
['ZH_T21_1336_002:0588c01_11']	我於過去從諸佛所得聞是呪。	我於過去從諸佛所得聞是呪。	002	I have heard this mantra from the Buddhas of the past.
['ZH_T21_1336_002:0588c02_2']	從是以來已逕百劫。	從是以來已逕百劫。	002	Since then, a hundred eons have already passed.
['ZH_T21_1336_002:0588c02_15']	所修功德於神仙中無能及者。	所修功德於神仙中無能及者。	002	The merit and virtue cultivated by him are unsurpassed by any immortal.
['ZH_T21_1336_002:0588c03_5']	內祕菩薩大乘戒行。	內祕菩薩大乘戒行。	002	He secretly upholds the precepts and practices of the Mahayana bodhisattvas.
['ZH_T21_1336_002:0588c03_14']	外現神仙清妙法身。	外現神仙清妙法身。	002	He externally manifests the pure and wondrous Dharma body of an immortal.
['ZH_T21_1336_002:0588c04_8']	菩薩六度諸波羅蜜具足修竟。	菩薩六度諸波羅蜜具足修竟。	002	The bodhisattva's six pāramitās and all the perfections are fully accomplished.
['ZH_T21_1336_002:0588c04_17']	外現方便處神仙中。	外現方便處神仙中。	002	He externally manifests skillful means and abides among the immortals.
['ZH_T21_1336_002:0588c05_7']	雖共和光不同其塵。	雖共和光不同其塵。	002	Although he associates with them, he is not tainted by their dust.
['ZH_T21_1336_002:0588c06_3']	是名菩薩烏和拘舍羅方便處身。	是名菩薩烏和拘舍羅方便處身。	002	This is called the bodhisattva's skillful means of abiding in the body.
['ZH_T21_1336_002:0588c06_12']	若閻浮提諸國王等。	若閻浮提諸國王等。	002	If the kings of the various countries in Jambudvīpa
['ZH_T21_1336_002:0588c07_2']	前身薄福處在末法。	前身薄福處在末法。	002	in their previous lives had meager blessings and were in the latter Dharma,
['ZH_T21_1336_002:0588c07_11']	微末善根得為人王。	微末善根得為人王。	002	with meager wholesome roots, they would become human kings.
['ZH_T21_1336_002:0588c08_1']	身無福力心闇少智。	身無福力心闇少智。	002	Their bodies lack meritorious power, their minds are dark and have little wisdom.
['ZH_T21_1336_002:0588c08_10']	復值五滓鈍濁眾生。	復值五滓鈍濁眾生。	002	They also encounter the five defilements and dull and turbid beings.
['ZH_T21_1336_002:0588c08_19']	譬如癡人破車遲牛。	譬如癡人破車遲牛。	002	It is like a foolish person driving a broken cart pulled by a slow ox.
['ZH_T21_1336_002:0588c09_8']	欲過嶮道甚難可過。	欲過嶮道甚難可過。	002	It is extremely difficult to pass through a dangerous path.
['ZH_T21_1336_002:0588c09_17']	我見此已慈心憐愍。	我見此已慈心憐愍。	002	Seeing this, I have a compassionate heart and pity them.
['ZH_T21_1336_002:0588c10_7']	為度沒溺難苦眾生。	為度沒溺難苦眾生。	002	In order to save the suffering beings drowning in difficulty,
['ZH_T21_1336_002:0588c10_16']	為欲携持令得出難。	為欲携持令得出難。	002	I wish to carry them out of danger.
['ZH_T21_1336_002:0588c11_7']	并濟其王遲牛之厄故。	并濟其王遲牛之厄故。	002	And to save the king from the calamity of a slow ox.
['ZH_T21_1336_002:0588c11_15']	我今日說此神呪。	我今日說此神呪。	002	I will now recite this divine mantra.
['ZH_T21_1336_002:0588c12_5']	若其國王聞此語已。	若其國王聞此語已。	002	If the king hears these words,
['ZH_T21_1336_002:0588c12_14']	心生慚愧自知薄福。	心生慚愧自知薄福。	002	He will feel ashamed and know that he has little blessings and virtue.
['ZH_T21_1336_002:0588c13_4']	改往修來發弘廣心。	改往修來發弘廣心。	002	He will change his past ways and cultivate a vast and magnanimous mind.
['ZH_T21_1336_002:0588c13_13']	慈悲臨覆愍苦眾生。	慈悲臨覆愍苦眾生。	002	With compassion and mercy, he will care for suffering beings.
['ZH_T21_1336_002:0588c14_3']	忍惡修善不抂民物。	忍惡修善不抂民物。	002	He will endure evil, cultivate goodness, and not oppress the people.
['ZH_T21_1336_002:0588c14_12']	建護正法任賢用智。	建護正法任賢用智。	002	He will uphold the true Dharma, employ the wise, and use wisdom.
['ZH_T21_1336_002:0588c15_2']	徵善退惡與民更始。	徵善退惡與民更始。	002	He will reward the good and punish the evil, and renew the beginning with the people.
['ZH_T21_1336_002:0588c15_11']	其王若能修是諸德。	其王若能修是諸德。	002	If the king can cultivate these virtues
['ZH_T21_1336_002:0588c16_1']	復能讀誦此陀羅尼。	復能讀誦此陀羅尼。	002	And recite this dharani,
['ZH_T21_1336_002:0588c16_10']	晝夜專念恒不廢忘。	晝夜專念恒不廢忘。	002	Contemplating it day and night without forgetting,
['ZH_T21_1336_002:0588c16_19']	心王爾時轉當聰辯。	心王爾時轉當聰辯。	002	His mind will become increasingly intelligent.
['ZH_T21_1336_002:0588c17_8']	志性和柔不念諸惡。	志性和柔不念諸惡。	002	His will will be harmonious and gentle, and he will not think of evil.
['ZH_T21_1336_002:0588c17_17']	諸天善神漸來親附。	諸天善神漸來親附。	002	The celestial good spirits will gradually come and assist him.
['ZH_T21_1336_002:0588c18_7']	增其智慧益其神力。	增其智慧益其神力。	002	They will increase his wisdom and benefit his spiritual power.
['ZH_T21_1336_002:0588c18_16']	以天護故轉當精進。	以天護故轉當精進。	002	Because of the celestial protection, he will become increasingly diligent.
['ZH_T21_1336_002:0588c19_6']	以精進故我等諸天。	以精進故我等諸天。	002	Because of his diligence, we celestial beings,
['ZH_T21_1336_002:0588c19_15']	日月五星二十八宿。	日月五星二十八宿。	002	The sun, moon, five planets, and twenty-eight lunar mansions,
['ZH_T21_1336_002:0588c20_5']	咸來擁護求願與願。	咸來擁護求願與願。	002	Will all come to protect him, granting his wishes.
['ZH_T21_1336_002:0588c20_14']	遣諸龍王給其雨澤。	遣諸龍王給其雨澤。	002	Dispatching the dragon kings to provide rain and moisture.
['ZH_T21_1336_002:0588c21_4']	穀米豐熟疫氣消除。	穀米豐熟疫氣消除。	002	Grain and rice are abundant, and epidemics are eliminated.
['ZH_T21_1336_002:0588c21_13']	諸災消滅善徵日生。	諸災消滅善徵日生。	002	All calamities are extinguished, and auspicious signs arise daily.
['ZH_T21_1336_002:0588c22_3']	當知悉是大神呪力。	當知悉是大神呪力。	002	Know that all of this is the power of the great divine mantra.
['ZH_T21_1336_002:0588c23_10']	我熒惑仙人今欲說神呪。	我熒惑仙人今欲說神呪。	002	I, the star spirit, now wish to speak the divine mantra.
['ZH_T21_1336_002:0588c23_16']	擁護諸國土。	擁護諸國土。	002	To protect all countries.
['ZH_T21_1336_002:0588c24_8']	拔濟群生除其我慢心。	拔濟群生除其我慢心。	002	To rescue all beings and remove their arrogant minds.
['ZH_T21_1336_002:0588c25_1']	消滅諸非姦󰚏鎮諸毒藥。	消滅諸非姦󰚏鎮諸毒藥。	002	To eliminate all evil and treacherous schemes, and to suppress all poisonous medicines.
['ZH_T21_1336_002:0588c25_12']	一切諸非法無不消伏者。	一切諸非法無不消伏者。	002	There is nothing that cannot be subdued among all unlawful things.
['ZH_T21_1336_002:0588c25_18']	我是五通仙。	我是五通仙。	002	I am a five-supernatural-powers immortal.
['ZH_T21_1336_002:0588c26_4']	消伏諸姦鬼。	消伏諸姦鬼。	002	Subduing all evil ghosts.
['ZH_T21_1336_002:0588c26_15']	一切國土事世間之災祥。	一切國土事世間之災祥。	002	All matters in the countries and calamities in the world.
['ZH_T21_1336_002:0588c27_8']	兵刀及疫氣飢饉豐儉等。	兵刀及疫氣飢饉豐儉等。	002	Weapons, epidemics, famine, abundance, and scarcity, etc.
['ZH_T21_1336_002:0588c28_1']	隣國惡心生大臣欲謀反。	隣國惡心生大臣欲謀反。	002	Neighboring countries give rise to evil intentions, and great ministers wish to rebel.
['ZH_T21_1336_002:0588c28_12']	如是諸災禍我皆悉知之。	如是諸災禍我皆悉知之。	002	I know all such calamities.
['ZH_T21_1336_002:0588c28_18']	天子衰忌事。	天子衰忌事。	002	The misfortunes of the Son of Heaven.
['ZH_T21_1336_002:0588c29_9']	隱沒及覆蓋減算及增壽。	隱沒及覆蓋減算及增壽。	002	Disappearance, concealment, reduction of lifespan, and increase of longevity.
['ZH_T21_1336_002:0588c29_15']	悉是我所知。	悉是我所知。	002	All are known to me.
['ZH_T21_1336_002:0589a01_2']	欲得消災者。	欲得消災者。	002	If you wish to eliminate calamities,
['ZH_T21_1336_002:0589a01_8']	我亦能辦之。	我亦能辦之。	002	I can also accomplish it.
['ZH_T21_1336_002:0589a01_14']	却敵及姦非。	却敵及姦非。	002	And treacherous crimes.
['ZH_T21_1336_002:0589a01_20']	我亦能󰚏之。	我亦能󰚏之。	002	I am also able to eliminate them.
['ZH_T21_1336_002:0589a02_5']	除却災祥變。	除却災祥變。	002	Eliminating disasters, good and bad omens.
['ZH_T21_1336_002:0589a02_11']	一切皆由我。	一切皆由我。	002	All are due to me.
['ZH_T21_1336_002:0589a03_3']	我於五星中聰明利智勝。	我於五星中聰明利智勝。	002	Among the five planets, I am the most intelligent and wise.
['ZH_T21_1336_002:0589a03_9']	捷疾機關辯。	捷疾機關辯。	002	Quick and skillful in debate.
['ZH_T21_1336_002:0589a03_15']	神通猛利勝。	神通猛利勝。	002	My spiritual powers are the most powerful and sharp.
['ZH_T21_1336_002:0589a04_6']	於四天下中神通捷疾勝。	於四天下中神通捷疾勝。	002	Among the four continents, my spiritual powers are the fastest.
['ZH_T21_1336_002:0589a04_12']	於我四天下。	於我四天下。	002	In my four continents.
['ZH_T21_1336_002:0589a04_18']	無能及我者。	無能及我者。	002	No one can match me.
['ZH_T21_1336_002:0589a05_10']	是故我今日欲說大神呪。	是故我今日欲說大神呪。	002	Therefore, today I wish to speak a great divine mantra.
['ZH_T21_1336_002:0589a06_6']	名具吒呼盧兜。	名具吒呼盧兜。	002	Called Guta Holudu.
['ZH_T21_1336_002:0589a06_13', 'ZH_T21_1336_002:0589a07_5']	晉言擁護國土。🔽濟拔諸王難消伏諸姦非。	晉言擁護國土。 濟拔諸王難消伏諸姦非。	002	In Chinese, it means to protect the country.🔽To rescue kings from difficulties, to subdue all treacherous crimes.
['ZH_T21_1336_002:0589a07_16']	療治眾生病󰚏禱及毒氣。	療治眾生病󰚏禱及毒氣。	002	To treat the illnesses of the people, to eliminate evil spirits and poisonous qi.
['ZH_T21_1336_002:0589a12_4']	呼都帝晝盧一阿支不晝盧二閻浮摩帝晝盧三不梨帝橐帝晝盧四烏蘇兜帝晝盧五具帝帝晝盧六耶摩蜜耆帝晝盧七烏奢不梨帝晝盧八究守波帝晝盧九莎呵誦呪三遍。	呼都帝晝盧一阿支不晝盧二閻浮摩帝晝盧三不梨帝橐帝晝盧四烏蘇兜帝晝盧五具帝帝晝盧六耶摩蜜耆帝晝盧七烏奢不梨帝晝盧八究守波帝晝盧九莎呵誦呪三遍。	002	Hodu di zhou lu one Achi bu zhou lu two Yanbu mo di zhou lu three Buli ti tuo di zhou lu four Wu su dou di zhou lu five Ju di di zhou lu six Ya mo mi qi di zhou lu seven Wu sha bu li ti zhou lu eight Jiu shou po di zhou lu nine Shahe Recite the mantra three times.
['ZH_T21_1336_002:0589a12_16']	縷一色緋結作七結痛處繫。	縷一色緋結作七結痛處繫。	002	String with one color of red thread, knot it seven times, and tie it on the painful area.
['ZH_T21_1336_002:0589a13_4']	此大神呪。	此大神呪。	002	This great divine mantra
['ZH_T21_1336_002:0589a14_1']	能令諸國王等及諸國土悉皆安隱。	能令諸國王等及諸國土悉皆安隱。	002	Can bring about peace and security for all kings and their countries.
['ZH_T21_1336_002:0589a14_10']	消災攘禍莫不由是。	消災攘禍莫不由是。	002	All calamities and misfortunes can be averted by this.
['ZH_T21_1336_002:0589a15_1']	一切行人及疾病者。	一切行人及疾病者。	002	All practitioners and the sick
['ZH_T21_1336_002:0589a15_10']	悉應讀誦皆令通利。	悉應讀誦皆令通利。	002	Should all read and recite it, and become thoroughly familiar with it.
['ZH_T21_1336_002:0589a15_19']	若欲修行陀羅尼者。	若欲修行陀羅尼者。	002	If one wishes to practice this dharani,
['ZH_T21_1336_002:0589a16_8']	一者斷酒二者斷肉。	一者斷酒二者斷肉。	002	One should abstain from alcohol, meat,
['ZH_T21_1336_002:0589a16_13']	三者斷辛。	三者斷辛。	002	And pungent foods.
['ZH_T21_1336_002:0589a17_8']	於三七日中香湯澡浴著新淨衣。	於三七日中香湯澡浴著新淨衣。	002	For twenty-one days, bathe with fragrant water and wear new clean clothes.
['ZH_T21_1336_002:0589a17_17']	若於塔中若空靜處。	若於塔中若空靜處。	002	Either in a stupa or in a quiet place,
['ZH_T21_1336_002:0589a18_11']	安置佛像燒香散華離眾憒閙。	安置佛像燒香散華離眾憒閙。	002	Place a Buddha image, burn incense, scatter flowers, and stay away from noisy crowds.
['ZH_T21_1336_002:0589a19_2']	於六時中懃心讀誦。	於六時中懃心讀誦。	002	In the six periods of the day, diligently recite the sutra with a sincere mind.
['ZH_T21_1336_002:0589a19_11']	懺悔十方慚愧自責。	懺悔十方慚愧自責。	002	Repent to the ten directions, feel ashamed and reproach oneself.
['ZH_T21_1336_002:0589a20_1']	淨身口已應當讀誦。	淨身口已應當讀誦。	002	After purifying body and speech, one should read and recite.
['ZH_T21_1336_002:0589a20_13']	於一一時中三七二十一遍。	於一一時中三七二十一遍。	002	In each period, recite twenty-one times.
['ZH_T21_1336_002:0589a21_7']	誦已默然專心念我熒惑仙人。	誦已默然專心念我熒惑仙人。	002	After reciting, remain silent and single-mindedly think of me, the star spirit,
['ZH_T21_1336_002:0589a21_16']	五住菩薩我今歸依。	五住菩薩我今歸依。	002	The bodhisattva of the five abodes, I now take refuge.
['ZH_T21_1336_002:0589a22_2']	如是三說。	如是三說。	002	Say this three times.
['ZH_T21_1336_002:0589a22_11']	如是說已默然而坐。	如是說已默然而坐。	002	After speaking like this, sit in silence.
['ZH_T21_1336_002:0589a23_1']	我於爾時當往其所。	我於爾時當往其所。	002	At that time, I will go to his place.
['ZH_T21_1336_002:0589a23_10']	令其所求皆得成辦。	令其所求皆得成辦。	002	Cause all that he seeks to be accomplished.
['ZH_T21_1336_002:0589a23_19']	亦當授與如意寶珠。	亦當授與如意寶珠。	002	I will also bestow a wish-fulfilling jewel.
['ZH_T21_1336_002:0589a24_4']	滅結使火。	滅結使火。	002	Extinguish the fire of afflictions.
['ZH_T21_1336_002:0589a24_17']	國土災祥豐儉疫氣皆悉攘之。	國土災祥豐儉疫氣皆悉攘之。	002	Disasters, famines, and epidemics in the country will all be averted.
['ZH_T21_1336_002:0589a25_7']	當知是此大神呪力。	當知是此大神呪力。	002	Know that this is the power of this great divine mantra.
['ZH_T21_1336_002:0589a26_5']	我大梵天王。	我大梵天王。	002	I, the great Brahma Heaven King,
['ZH_T21_1336_002:0589a26_16']	欲說大陀羅尼以護眾生。	欲說大陀羅尼以護眾生。	002	Wish to speak the great dharani to protect sentient beings.
['ZH_T21_1336_002:0589a27_6']	有陀羅尼呼盧鉢都。	有陀羅尼呼盧鉢都。	002	There is a dharani called Hurupoduo.
['ZH_T21_1336_002:0589a27_13']	晉言治眾生病。	晉言治眾生病。	002	Translated into Chinese as treating the illnesses of the masses.
