segmentnr	original	analyzed	folio	translated
['ZH_T10_0288_002:0582c04_3']	謂度濟眾生現佛感動。	謂度濟眾生現佛感動。	002	It means guiding and benefiting sentient beings and causing them to hear the sound of the Buddha's teachings.🔽It means liberating and benefiting sentient beings and manifesting the Buddha's spiritual powers.
['ZH_T10_0288_002:0582c05_1']	謂寧眾生念如其行應，而具滿一心。	謂寧眾生念如其行應，而具滿一心。	002	It means to think of sentient beings as one would oneself, and to fully perfect one's mind.
['ZH_T10_0288_002:0582c05_11']	謂安順眾生莊嚴諸佛。	謂安順眾生莊嚴諸佛。	002	It means to adorn the buddhas by bringing peace and benefit to sentient beings.
['ZH_T10_0288_002:0582c06_4']	謂利安眾生以發菩薩心故。	謂利安眾生以發菩薩心故。	002	It means to give rise to the bodhisattva mind in order to bring peace and benefit to sentient beings.
['ZH_T10_0288_002:0582c06_15']	謂永安眾生具滿佛慧故。	謂永安眾生具滿佛慧故。	002	It means to bring lasting peace to sentient beings by fully perfecting the wisdom of the buddhas.
['ZH_T10_0288_002:0582c07_2']	以此族姓子！	以此族姓子！	002	For this reason, son of noble family!
['ZH_T10_0288_002:0582c07_16']	彼菩薩以此十事，具安利眾生。	彼菩薩以此十事，具安利眾生。	002	Those bodhisattvas, with these ten matters, fully bring peace and benefit to sentient beings.
['ZH_T10_0288_002:0582c09_4']	「其菩薩如是以滿十度，安眾生已，普為眾生行佛十事。	「其菩薩如是以滿十度，安眾生已，普為眾生行佛十事。	002	The bodhisattvas, having thus fulfilled the ten perfections and brought peace to sentient beings, universally perform the ten matters of the buddhas for the sake of sentient beings.
['ZH_T10_0288_002:0582c09_8']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582c10_11']	一者、謂彼菩薩，以音聲為眾而作佛事，以度諸會故。	一者、謂彼菩薩，以音聲為眾而作佛事，以度諸會故。	002	First, it means that bodhisattvas perform buddha-works for the sake of the assembly through their voices, in order to liberate them.
['ZH_T10_0288_002:0582c11_11']	二者、謂見彼菩薩而興佛事，以順導眾生故。	二者、謂見彼菩薩而興佛事，以順導眾生故。	002	Second, it means that bodhisattvas perform buddha-works by manifesting themselves, in order to guide sentient beings in accordance with their inclinations.
['ZH_T10_0288_002:0582c12_13']	三者、謂彼菩薩，方動之頃，行佛事，用心清淨故。	三者、謂彼菩薩，方動之頃，行佛事，用心清淨故。	002	Third, it means that bodhisattvas perform buddha-works in an instant, with a pure mind.
['ZH_T10_0288_002:0582c13_15']	四者、謂彼菩薩，振動諸土而行佛事，齊轉三惡道故。	四者、謂彼菩薩，振動諸土而行佛事，齊轉三惡道故。	002	Fourth, it means that bodhisattvas shake the lands and carry out buddha-work, in order to equally turn the three evil destinies.
['ZH_T10_0288_002:0582c15_1']	五者、謂彼菩薩，方所現生而行佛事，正悅眾生意故。	五者、謂彼菩薩，方所現生而行佛事，正悅眾生意故。	002	Fifth, it means that bodhisattvas manifest birth in various places and carry out buddha-work, in order to truly delight the minds of the masses.
['ZH_T10_0288_002:0582c16_9']	六者、謂彼菩薩，諸所行宜而作佛事，導利眾生，使意無惑故。	六者、謂彼菩薩，諸所行宜而作佛事，導利眾生，使意無惑故。	002	Sixth, it means that bodhisattvas act in accordance with all that is appropriate and carry out buddha-work, in order to guide and benefit sentient beings and cause their minds to be without confusion.
['ZH_T10_0288_002:0582c17_15']	七者、謂彼菩薩，方昇光明而行佛事，秉持度無數眾生故。	七者、謂彼菩薩，方昇光明而行佛事，秉持度無數眾生故。	002	Seventh, it means that bodhisattvas ascend to the light and carry out buddha-work, in order to uphold and deliver innumerable sentient beings.
['ZH_T10_0288_002:0582c19_3']	八者、謂彼菩薩，現修眾德而行佛事，勸立眾生無數諸德故。	八者、謂彼菩薩，現修眾德而行佛事，勸立眾生無數諸德故。	002	Eighth, it means that bodhisattvas manifest the cultivation of various virtues and carry out buddha-work, in order to encourage sentient beings to establish innumerable virtues.
['ZH_T10_0288_002:0582c20_13']	九者、謂彼菩薩，至成平等覺而行佛事，使諸眾生解一切法如幻故。	九者、謂彼菩薩，至成平等覺而行佛事，使諸眾生解一切法如幻故。	002	Ninth, it means that bodhisattvas attain perfect enlightenment and carry out buddha-work, in order to cause sentient beings to understand that all dharmas are like illusions.
['ZH_T10_0288_002:0582c22_5']	十者、謂彼菩薩，轉其法輪而行佛事，為普世說法，興賢聖寶久住故。	十者、謂彼菩薩，轉其法輪而行佛事，為普世說法，興賢聖寶久住故。	002	Tenth, it means that bodhisattvas turn the Dharma wheel and carry out buddha-work, in order to expound the Dharma for the sake of the world and cause the treasures of sages and saints to abide for a long time.
['ZH_T10_0288_002:0582c22_11']	「是族姓子！	「是族姓子！	002	Son of a great clan!
['ZH_T10_0288_002:0582c24_13']	彼菩薩大士行佛十事，以度無數人，濟無數眾生，成滿無量願，安立一切眾意行，永立佛事也。	彼菩薩大士行佛十事，以度無數人，濟無數眾生，成滿無量願，安立一切眾意行，永立佛事也。	002	If bodhisattvas practice these ten things of the Buddha, they will be able to save countless people, deliver countless sentient beings, fulfill immeasurable vows, establish the practices of the minds of all beings, and permanently establish the Buddha's work.
['ZH_T10_0288_002:0582c26_6']	10 外身現化品等目菩薩經外身現化品第十「又復族姓子！	10 外身現化品等目菩薩經外身現化品第十「又復族姓子！	002	Chapter 10: The Chapter on Manifesting the Body Externally, from the Sūtra of Bodhisattva Samantabhadra's Practice Furthermore, son of a great clan!
['ZH_T10_0288_002:0582c27_19']	菩薩大士有定正受，名身無毀，使其菩薩得住此意，而身無毀，得滿十無望。	菩薩大士有定正受，名身無毀，使其菩薩得住此意，而身無毀，得滿十無望。	002	Bodhisattva-mahāsattvas have a samādhi called 'the body without destruction,' which enables bodhisattvas to abide in this intention and have a body without destruction, and attain the ten kinds of hopes.
['ZH_T10_0288_002:0582c28_3']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0582c28_14']	一者、謂於諸土而無望。	一者、謂於諸土而無望。	002	First, it means having no hopes for various lands.
['ZH_T10_0288_002:0582c29_4']	二者、普於諸方而無望。	二者、普於諸方而無望。	002	Second, it means having no hopes for all directions.
['ZH_T10_0288_002:0582c29_15']	三者、於諸想念而無望。	三者、於諸想念而無望。	002	Third, it means having no hopes for various thoughts.
['ZH_T10_0288_002:0583a01_5']	四者、於諸眾生而無望。	四者、於諸眾生而無望。	002	Fourth, it means having no hopes for various sentient beings.
['ZH_T10_0288_002:0583a01_15']	五者、於諸法而無望。	五者、於諸法而無望。	002	Fifth, it means having no hopes for various dharmas.
['ZH_T10_0288_002:0583a02_6']	六者、於諸菩薩行亦無望。	六者、於諸菩薩行亦無望。	002	Sixth, it means having no hopes for the practices of various bodhisattvas.
['ZH_T10_0288_002:0583a02_19']	七者、於諸菩薩所願亦無望。	七者、於諸菩薩所願亦無望。	002	Seventh, they have no expectations for the vows of all bodhisattvas.
['ZH_T10_0288_002:0583a03_9']	八者、於諸定而無望。	八者、於諸定而無望。	002	Eighth, they have no expectations for all concentrations.
['ZH_T10_0288_002:0583a03_19']	九者、於諸像而無望。	九者、於諸像而無望。	002	Ninth, they have no expectations for all images.
['ZH_T10_0288_002:0583a04_10']	十者、於諸行地而亦無望。	十者、於諸行地而亦無望。	002	Tenth, they also have no expectations for the stages of practice.
['ZH_T10_0288_002:0583a04_14']	是為十。	是為十。	002	These are the ten.
['ZH_T10_0288_002:0583a05_14']	菩薩得致十無望，便得住一切身無毀行之定。	菩薩得致十無望，便得住一切身無毀行之定。	002	If bodhisattvas attain the ten kinds of non-expectation, they will then attain the samādhi of abiding in all bodies without destruction.
['ZH_T10_0288_002:0583a06_8']	「云何菩薩得致眾生身無毀定？	「云何菩薩得致眾生身無毀定？	002	How do bodhisattvas attain the samādhi of the bodies of sentient beings without destruction?
['ZH_T10_0288_002:0583a06_13']	是族姓子！	是族姓子！	002	O son of a great clan!
['ZH_T10_0288_002:0583a08_4']	菩薩於內身而正受於外身而覺悟，於外身而正受於內身而覺悟；	菩薩於內身而正受於外身而覺悟，於外身而正受於內身而覺悟；	002	Bodhisattvas correctly receive the external body while internally awakening to the internal body, and correctly receive the internal body while externally awakening to the external body;
['ZH_T10_0288_002:0583a09_11']	以一身而正受以多身而覺悟，以多身而正受以一身而覺悟；	以一身而正受以多身而覺悟，以多身而正受以一身而覺悟；	002	They correctly receive the single body while externally awakening to the multiple bodies, and correctly receive the multiple bodies while internally awakening to the single body;
['ZH_T10_0288_002:0583a10_7', 'ZH_T10_0288_002:0583a11_3']	以人身而正受以鬼神身而覺悟；🔽以鬼神身而正受以龍身而覺悟；	以人身而正受以鬼神身而覺悟； 以鬼神身而正受以龍身而覺悟；	002	They correctly receive the human body while externally awakening to the spirit body;🔽They correctly receive the spirit body while externally awakening to the dragon body;
['ZH_T10_0288_002:0583a11_18']	以龍身而正受以質諒神身而覺悟；	以龍身而正受以質諒神身而覺悟；	002	They correctly receive the dragon body while externally awakening to the body of a gandharva spirit;
['ZH_T10_0288_002:0583a12_14']	以質諒神身而正受以天身而覺悟。	以質諒神身而正受以天身而覺悟。	002	Using the body of a human being, he correctly receives and awakens to the body of a god.
['ZH_T10_0288_002:0583a13_10']	或以天身而正受以梵身而覺悟；	或以天身而正受以梵身而覺悟；	002	Using the body of a god, he correctly receives and awakens to the body of Brahmā;
['ZH_T10_0288_002:0583a14_6']	或以梵身而正受於欲界而覺悟；	或以梵身而正受於欲界而覺悟；	002	Using the body of Brahmā, he correctly receives and awakens to the desire realm;
['ZH_T10_0288_002:0583a15_2']	或於欲界而正受於色界而覺悟；	或於欲界而正受於色界而覺悟；	002	Using the desire realm, he correctly receives and awakens to the form realm;
['ZH_T10_0288_002:0583a15_17']	或於色界而正受於無色界而覺悟；	或於色界而正受於無色界而覺悟；	002	Using the form realm, he correctly receives and awakens to the formless realm;
['ZH_T10_0288_002:0583a16_14', 'ZH_T10_0288_002:0583a17_11']	或於無色界而正受現於地獄而覺悟；🔽或於地獄而正受現於餓鬼而覺悟；	或於無色界而正受現於地獄而覺悟； 或於地獄而正受現於餓鬼而覺悟；	002	Using the formless realm, he correctly receives and manifests in the hells, and awakens;🔽Using the hells, he correctly receives and manifests as a hungry ghost, and awakens;
['ZH_T10_0288_002:0583a18_7']	或於餓鬼而正受現畜生而覺悟；	或於餓鬼而正受現畜生而覺悟；	002	Using the hungry ghost realm, he correctly receives and manifests as an animal, and awakens;
['ZH_T10_0288_002:0583a19_2', 'ZH_T10_0288_002:0583a19_16', 'ZH_T10_0288_002:0583a20_12']	或於靜而正受於眾普而覺悟；🔽或於千身而正受於無身而覺悟；🔽或於有身而正受於無數身而覺悟；	或於靜而正受於眾普而覺悟； 或於千身而正受於無身而覺悟； 或於有身而正受於無數身而覺悟；	002	Using stillness, he correctly receives and awakens in the midst of the multitude;🔽Using a thousand bodies, he correctly receives and awakens in the absence of a body;🔽Using a body, he correctly receives and awakens in countless bodies;
['ZH_T10_0288_002:0583a21_13']	或於無數億那術身而正受現於空身而覺悟；	或於無數億那術身而正受現於空身而覺悟；	002	Using countless billions of bodies, he correctly receives and manifests in an empty body, and awakens.
['ZH_T10_0288_002:0583a22_11', 'ZH_T10_0288_002:0583a23_9']	或於閻浮利而正受於瞿耶匿而覺悟；🔽或於瞿耶匿而正受於欝單越而覺悟；	或於閻浮利而正受於瞿耶匿而覺悟； 或於瞿耶匿而正受於欝單越而覺悟；	002	Or they enter concentration in Jambudvīpa and awaken in Aparagodānīya;🔽Or they enter concentration in Aparagodānīya and awaken in Uttarakuru;
['ZH_T10_0288_002:0583a24_7']	或於欝單越而正受於弗于逮而覺悟；	或於欝單越而正受於弗于逮而覺悟；	002	Or they enter concentration in Uttarakuru and awaken in Pūrvavideha;
['ZH_T10_0288_002:0583a25_5']	或於弗于逮而正受於三天下而覺悟；	或於弗于逮而正受於三天下而覺悟；	002	Or they enter concentration in Pūrvavideha and awaken in the three continents;
['ZH_T10_0288_002:0583a26_4']	或於三天下而正受普於四天下而覺悟；	或於三天下而正受普於四天下而覺悟；	002	Or they enter concentration in the three continents and awaken in the four continents;
['ZH_T10_0288_002:0583a27_4']	或於四天下而正受普於三處眾生而覺悟；	或於四天下而正受普於三處眾生而覺悟；	002	Or they enter concentration in the four continents and awaken in the three realms;
['ZH_T10_0288_002:0583a28_9']	普於海之境界而正受亦盡於海之境界與眾生而覺悟。	普於海之境界而正受亦盡於海之境界與眾生而覺悟。	002	Or they enter concentration in the realm of the ocean and awaken in the realm of the ocean and sentient beings.
['ZH_T10_0288_002:0583b01_9']	或於須彌山上而正受亦復於山下而覺悟，或於須彌山下而正受亦復於山上而覺悟；	或於須彌山上而正受亦復於山下而覺悟，或於須彌山下而正受亦復於山上而覺悟；	002	Or they enter concentration on Mount Sumeru and awaken on the mountain, or they enter concentration on the mountain and awaken on the mountain;
['ZH_T10_0288_002:0583b02_9']	或於七寶山間而正受亦復於山上而覺悟；	或於七寶山間而正受亦復於山上而覺悟；	002	Or they enter concentration in the seven precious mountains and awaken on the mountain;
['ZH_T10_0288_002:0583b03_10']	或於種種類而正受亦復於種種雜類而覺悟；	或於種種類而正受亦復於種種雜類而覺悟；	002	Or entering concentration in various kinds of species and also manifesting awakening in various kinds of mixed species;
['ZH_T10_0288_002:0583b05_9']	或於清淨種種華香眾寶莊嚴之間而正受亦復現於清淨種種香華眾寶之間而覺悟。	或於清淨種種華香眾寶莊嚴之間而正受亦復現於清淨種種香華眾寶之間而覺悟。	002	Or entering concentration in the midst of various pure flowers, fragrances, and jeweled adornments and also manifesting awakening in the midst of various pure fragrances, flowers, and jewels.
['ZH_T10_0288_002:0583b06_11']	盡於四天下之境界，與諸眾生隨其心意而正受；	盡於四天下之境界，與諸眾生隨其心意而正受；	002	In the realm of the four continents, entering concentration in accordance with the minds and intentions of sentient beings;
['ZH_T10_0288_002:0583b07_15']	復現於四天下之境界，與諸眾生隨其心意而覺悟。	復現於四天下之境界，與諸眾生隨其心意而覺悟。	002	And also manifesting awakening in the realm of the four continents, in accordance with the minds and intentions of sentient beings.
['ZH_T10_0288_002:0583b09_1']	於千國土，盡其境界而正受，亦復現於千國土而覺悟。	於千國土，盡其境界而正受，亦復現於千國土而覺悟。	002	In the realm of a thousand countries, entering concentration; and also manifesting awakening in a thousand countries.
['ZH_T10_0288_002:0583b10_11']	於三千大千國土，盡其境界而正受，亦復現於三千大千國土而覺悟。	於三千大千國土，盡其境界而正受，亦復現於三千大千國土而覺悟。	002	In the realm of a trichiliocosm, entering concentration; and also manifesting awakening in a trichiliocosm.
['ZH_T10_0288_002:0583b12_2']	於億那術百千剎土中而正受，亦復現於億那術百千剎土而覺悟。	於億那術百千剎土中而正受，亦復現於億那術百千剎土而覺悟。	002	In the realm of koṭis of nayutas of hundreds of thousands of buddha-lands, entering concentration; and also manifesting awakening in koṭis of nayutas of hundreds of thousands of buddha-lands.
['ZH_T10_0288_002:0583b13_4', 'ZH_T10_0288_002:0583b14_8']	於無數剎土而正受，亦復現於無數剎土而覺悟。🔽於阿僧祇剎土而正受，亦復現於阿僧祇剎土而覺悟。	於無數剎土而正受，亦復現於無數剎土而覺悟。 於阿僧祇剎土而正受，亦復現於阿僧祇剎土而覺悟。	002	He manifests the attainment of perfect enlightenment in countless buddha-lands, and also manifests the attainment of perfect enlightenment in countless buddha-lands.🔽He manifests the attainment of perfect enlightenment in incalculable buddha-lands, and also manifests the attainment of perfect enlightenment in incalculable buddha-lands.
['ZH_T10_0288_002:0583b16_6']	於無量之量無限之佛剎土而正受，取要言之，如是等剎土普於其中，而現覺悟。	於無量之量無限之佛剎土而正受，取要言之，如是等剎土普於其中，而現覺悟。	002	He manifests the attainment of perfect enlightenment in immeasurable, boundless buddha-lands. In short, he manifests the attainment of perfect enlightenment in all such buddha-lands.
['ZH_T10_0288_002:0583b16_18']	從一天下如塵數至四天下；	從一天下如塵數至四天下；	002	From one world system equal to the number of dust particles in one world system up to four world systems,
['ZH_T10_0288_002:0583b17_3']	復千天下；	復千天下；	002	a thousand world systems,
['ZH_T10_0288_002:0583b17_12', 'ZH_T10_0288_002:0583b18_1']	復至三千大千天下；🔽復至億那術剎土；	復至三千大千天下； 復至億那術剎土；	002	up to a trichiliocosm,🔽up to a koṭi-nayuta of buddha-lands,
['ZH_T10_0288_002:0583b18_16', 'ZH_T10_0288_002:0583b20_7']	復至阿僧祇剎土，乃至無限無數；🔽復過無限無數之剎土，如是之數，普於其中而正受，亦於其中而覺悟。	復至阿僧祇剎土，乃至無限無數； 復過無限無數之剎土，如是之數，普於其中而正受，亦於其中而覺悟。	002	up to incalculable buddha-lands, up to immeasurable, boundless,🔽and even surpassing immeasurable, boundless buddha-lands, he manifests the attainment of perfect enlightenment in all such buddha-lands.
['ZH_T10_0288_002:0583b21_9']	於一塵中而正受，復現於如此上剎土塵中而覺悟。	於一塵中而正受，復現於如此上剎土塵中而覺悟。	002	He manifests the attainment of perfect enlightenment in one dust mote, and also manifests the attainment of perfect enlightenment in the dust mote-like number of buddha-lands above this.
['ZH_T10_0288_002:0583b22_10']	從如此上剎土塵而正受，復現一塵而覺悟。	從如此上剎土塵而正受，復現一塵而覺悟。	002	From such a number of buddha-lands, he would enter samādhi and manifest in a single dust mote.
['ZH_T10_0288_002:0583b23_9']	於一聲聞中而正受，復現無數聲聞而覺悟。	於一聲聞中而正受，復現無數聲聞而覺悟。	002	In a single śrāvaka, he would enter samādhi and manifest in countless śrāvakas.
['ZH_T10_0288_002:0583b24_12', 'ZH_T10_0288_002:0583b25_13']	於一辟支佛中而正受，復現無數辟支佛而覺悟。🔽於己身中而正受，復現於無數佛身中而覺悟。	於一辟支佛中而正受，復現無數辟支佛而覺悟。 於己身中而正受，復現於無數佛身中而覺悟。	002	In a single pratyekabuddha, he would enter samādhi and manifest in countless pratyekabuddhas.🔽In his own body, he would enter samādhi and manifest in countless buddha bodies.
['ZH_T10_0288_002:0583b26_14', 'ZH_T10_0288_002:0583b27_13']	於無數佛身中而正受，復現於己身中而覺悟。🔽於一心念之頃而正受，現於億劫而覺悟。	於無數佛身中而正受，復現於己身中而覺悟。 於一心念之頃而正受，現於億劫而覺悟。	002	In countless buddha bodies, he would enter samādhi and manifest in his own body.🔽In a single instant of thought, he would enter samādhi and manifest for billions of eons.
['ZH_T10_0288_002:0583b28_13']	於億劫之中而正受，現如心起念頃而覺悟。	於億劫之中而正受，現如心起念頃而覺悟。	002	For billions of eons, he would enter samādhi and manifest as if in a single instant of thought.
['ZH_T10_0288_002:0583b29_3']	或時覺悟或時正受；	或時覺悟或時正受；	002	Sometimes he would manifest and sometimes enter samādhi;
['ZH_T10_0288_002:0583b29_12', 'ZH_T10_0288_002:0583c01_9']	或同時正受而覺悟；🔽或於本積而正受，現於末積而覺悟；	或同時正受而覺悟； 或於本積而正受，現於末積而覺悟；	002	sometimes he would enter samādhi and manifest simultaneously;🔽sometimes he would enter samādhi in the beginning and manifest in the end;
['ZH_T10_0288_002:0583c02_6']	或於末積而正受，現於本積而覺悟；	或於末積而正受，現於本積而覺悟；	002	sometimes he would enter samādhi in the end and manifest in the beginning;
['ZH_T10_0288_002:0583c03_4']	或於現積而正受，復於現積而覺悟。	或於現積而正受，復於現積而覺悟。	002	Or, in the present accumulation, one truly receives, and again, in the present accumulation, one awakens.
['ZH_T10_0288_002:0583c03_18']	於本積而正受，於三世而覺悟；	於本積而正受，於三世而覺悟；	002	In the past accumulation, one truly receives, and in the three times, one awakens;
['ZH_T10_0288_002:0583c04_6']	於時積而覺悟；	於時積而覺悟；	002	In the temporal accumulation, one awakens;
['ZH_T10_0288_002:0583c05_9']	於時積而正受、於三世而正受，於本無而覺悟；	於時積而正受、於三世而正受，於本無而覺悟；	002	In the temporal accumulation, one truly receives, in the three times, one truly receives, and in the originally non-existent, one awakens;
['ZH_T10_0288_002:0583c06_5']	或於本無見正受，復於本無而忽覺。	或於本無見正受，復於本無而忽覺。	002	Or, in the originally non-existent, one sees the true reception, and again, in the originally non-existent, one suddenly awakens.
['ZH_T10_0288_002:0583c06_12']	「譬如族姓子！	「譬如族姓子！	002	It is like a son of a good family!
['ZH_T10_0288_002:0583c08_8']	有人為鬼神所見嬈時，已為鬼神所得，自在取參動，亦不得自在，唯從其鬼神耳！	有人為鬼神所見嬈時，已為鬼神所得，自在取參動，亦不得自在，唯從其鬼神耳！	002	When someone is disturbed by ghosts and spirits, they are already possessed by ghosts and spirits, and are freely taken and moved, also not obtaining freedom, only following the ghosts and spirits!
['ZH_T10_0288_002:0583c09_5']	便為隨之於他身也，己身不復得自在。	便為隨之於他身也，己身不復得自在。	002	Then, they follow it in another body, and their own body no longer obtains freedom.
['ZH_T10_0288_002:0583c09_11', 'ZH_T10_0288_002:0583c10_6']	菩薩亦如是！🔽以得是定，或內正受，外而覺悟；	菩薩亦如是！ 以得是定，或內正受，外而覺悟；	002	Bodhisattvas are also like this!🔽Having attained this concentration, either internally truly receiving, externally awakening;
['ZH_T10_0288_002:0583c10_16']	於外正受，內而覺悟。	於外正受，內而覺悟。	002	Externally truly receiving, internally awakening.
['ZH_T10_0288_002:0583c12_6']	譬如死人，其尸為他神所役，而其事為他所追逐，其所迴轉皆化耳！	譬如死人，其尸為他神所役，而其事為他所追逐，其所迴轉皆化耳！	002	It is like a dead person, whose corpse is controlled by another spirit, and its affairs are pursued by others, and all its movements are transformations.
['ZH_T10_0288_002:0583c12_16']	其役之者，是他神力。	其役之者，是他神力。	002	The one who controls it is the power of another spirit.
['ZH_T10_0288_002:0583c13_2']	如是族姓子！	如是族姓子！	002	In this way, son of a great clan!
['ZH_T10_0288_002:0583c14_11']	以得此定，而是菩薩而興正受，以分別而正受，復以分別而悟；	以得此定，而是菩薩而興正受，以分別而正受，復以分別而悟；	002	Having attained this concentration, this bodhisattva arises from correct acceptance, arises from discrimination, and again awakens from discrimination;
['ZH_T10_0288_002:0583c15_9']	以平等分別而正受，以平等分別而悟。	以平等分別而正受，以平等分別而悟。	002	arises from equal discrimination, and awakens from equal discrimination.
['ZH_T10_0288_002:0583c16_1']	譬如心自在，魔變化自由。	譬如心自在，魔變化自由。	002	It is like the mind being free, and the demon's transformations being free.
['ZH_T10_0288_002:0583c17_1']	或化為一、或復為多、或化為多、或復為一；	或化為一、或復為多、或化為多、或復為一；	002	Sometimes transforming into one, sometimes transforming into many, sometimes transforming into many, and sometimes transforming back into one;
['ZH_T10_0288_002:0583c18_8']	不以一身而終亡而現其多，亦不以多身而終亡而化現一身；	不以一身而終亡而現其多，亦不以多身而終亡而化現一身；	002	not ending one's life in one body and manifesting many, and not ending one's life in many bodies and transforming into one body;
['ZH_T10_0288_002:0583c19_17']	於時其一身，亦不有一身，不以知一而現多，不以現多而知一。	於時其一身，亦不有一身，不以知一而現多，不以現多而知一。	002	at that time, that one body is also not one body, not knowing one and manifesting many, not manifesting many and knowing one.
['ZH_T10_0288_002:0583c20_8']	若一若多，從一而興耳！	若一若多，從一而興耳！	002	Whether one or many, it arises from one.
['ZH_T10_0288_002:0583c20_14']	菩薩亦如是！	菩薩亦如是！	002	Bodhisattvas are also like this!
['ZH_T10_0288_002:0583c21_8']	於一身而正受，多身而覺悟；	於一身而正受，多身而覺悟；	002	In one body, they correctly enter samādhi, and in many bodies, they awaken;
['ZH_T10_0288_002:0583c22_2']	或多身而正受，以一身而覺悟。	或多身而正受，以一身而覺悟。	002	Or in many bodies, they correctly enter samādhi, and in one body, they awaken.
['ZH_T10_0288_002:0583c22_14']	譬如一類之地，地而一味。	譬如一類之地，地而一味。	002	It is like a single type of earth, with a single flavor.
['ZH_T10_0288_002:0583c24_9']	於其一地，而諸聚落縣邑，所種各異，味味不同，地亦不想，是味亦無種種識。	於其一地，而諸聚落縣邑，所種各異，味味不同，地亦不想，是味亦無種種識。	002	On that single earth, the villages, towns, and cities are planted differently, with different flavors, and the earth also does not think, and there is no various consciousness of these flavors.
['ZH_T10_0288_002:0583c24_15']	菩薩亦如是！	菩薩亦如是！	002	Bodhisattvas are also like this!
['ZH_T10_0288_002:0583c25_20']	得此定意，以一而正受，而多覺悟，於多正受，而一覺悟。	得此定意，以一而正受，而多覺悟，於多正受，而一覺悟。	002	They attain this samādhi, and with one, they correctly enter, and with many, they awaken; in many correct entrances, with one, they awaken.
['ZH_T10_0288_002:0583c26_4']	是族姓子！	是族姓子！	002	This son of a great clan!
['ZH_T10_0288_002:0583c26_9']	菩薩大士！	菩薩大士！	002	The bodhisattva-mahāsattva!
['ZH_T10_0288_002:0583c27_5']	名曰分別一切諸身第八菩薩之定。	名曰分別一切諸身第八菩薩之定。	002	Is called the eighth bodhisattva samādhi of discerning all bodies.
['ZH_T10_0288_002:0583c28_5']	「其菩薩得所住宅處，致十名譽法名譽常流。	「其菩薩得所住宅處，致十名譽法名譽常流。	002	The bodhisattva who attains the abode of the Dharma will achieve ten renowned dharmas, and his renown will always flow.
['ZH_T10_0288_002:0583c28_9', 'ZH_T10_0288_002:0583c28_19']	何謂十？🔽一者、為如來所稱嘆。	何謂十？ 一者、為如來所稱嘆。	002	What are the ten?🔽First, being praised by the Tathāgata.
['ZH_T10_0288_002:0583c29_8']	二者、得如來平等威。	二者、得如來平等威。	002	Second, attaining the Tathāgata's impartial authority.
['ZH_T10_0288_002:0584a01_3']	三者、謂為佛明曉諸法，而無罣礙。	三者、謂為佛明曉諸法，而無罣礙。	002	Third, it means to be a Buddha, clearly understanding all dharmas without obstruction.
['ZH_T10_0288_002:0584a01_20']	四者、謂為最尊，用諸極世所供養故。	四者、謂為最尊，用諸極世所供養故。	002	Fourth, it means to be the most honored, because all worldly beings make offerings to him.
['ZH_T10_0288_002:0584a02_16']	五者、謂為普知，用明曉一切諸法故。	五者、謂為普知，用明曉一切諸法故。	002	Fifth, it means to be all-knowing, because he clearly understands all dharmas.
['ZH_T10_0288_002:0584a03_13']	六者、謂為導師，用一切極世所依憑故。	六者、謂為導師，用一切極世所依憑故。	002	Sixth, it means to be a guide, because all worldly beings rely on him.
['ZH_T10_0288_002:0584a04_10']	七者、謂為唱導，用曉了明入諸法故。	七者、謂為唱導，用曉了明入諸法故。	002	Seventh, it means to be a leader, because he clearly understands and enters all dharmas.
['ZH_T10_0288_002:0584a05_7']	八者、謂無上師，眾生法本，普智無故。	八者、謂無上師，眾生法本，普智無故。	002	Eighth, it means to be the unsurpassed teacher, the basis of the Dharma for sentient beings, because he has universal wisdom.
['ZH_T10_0288_002:0584a06_6']	九者、謂為興明，用順慧一切極世施大明故。	九者、謂為興明，用順慧一切極世施大明故。	002	Ninth, it means to be a light-bringer, because he bestows the great light of wisdom to all worldly beings in accordance with their capacities.
['ZH_T10_0288_002:0584a07_4']	十者、謂為十力，得致最吉，諸所作行故；	十者、謂為十力，得致最吉，諸所作行故；	002	Tenth, it means to have the ten powers, to attain supreme auspiciousness, and to carry out all practices;
['ZH_T10_0288_002:0584a07_15']	分別諸法，以其慧達念；	分別諸法，以其慧達念；	002	to discern all dharmas with wisdom and mindfulness;
['ZH_T10_0288_002:0584a08_15']	具足無著之行，謂為普現於正法輪，得自在。	具足無著之行，謂為普現於正法輪，得自在。	002	to be fully endowed with the practice of non-attachment, and to manifest the wheel of the true Dharma, attaining mastery.
['ZH_T10_0288_002:0584a09_13']	以此十名譽之法，菩薩以此，有最名聞。	以此十名譽之法，菩薩以此，有最名聞。	002	With these ten names and praises, the bodhisattva has the most renowned fame.
['ZH_T10_0288_002:0584a10_7']	「菩薩復有十明顯，而甚威曜。	「菩薩復有十明顯，而甚威曜。	002	The bodhisattva also has ten kinds of radiance that are extremely majestic.
['ZH_T10_0288_002:0584a10_11']	何謂十？	何謂十？	002	What are the ten?
['ZH_T10_0288_002:0584a11_1']	一者、謂諸佛而等其明。	一者、謂諸佛而等其明。	002	First, it is said that all buddhas are equal in their radiance.
