segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_016:0908a20_2']	殺有三種。	殺有三種。	016	There are three kinds of killing.
['ZH_T41_1823_016:0908a20_7']	一從貪生。	一從貪生。	016	One arises from greed.
['ZH_T41_1823_016:0908a20_12']	二從瞋生。	二從瞋生。	016	Two arise from anger.
['ZH_T41_1823_016:0908a20_17']	三從癡生。	三從癡生。	016	Three arise from delusion.
['ZH_T41_1823_016:0908a21_4']	乃至邪見有三。	乃至邪見有三。	016	Up to wrong views, there are also three kinds.
['ZH_T41_1823_016:0908a21_7']	亦爾。	亦爾。	016	It is also like this.
['ZH_T41_1823_016:0908a21_12']	此中應說。	此中應說。	016	Here, it should be explained.
['ZH_T41_1823_016:0908a21_17']	何相殺生。	何相殺生。	016	What are the characteristics of killing?
['ZH_T41_1823_016:0908a22_2', 'ZH_T41_1823_016:0908a22_15']	名從貪生。🔽問餘亦爾問也非諸業道一切。	名從貪生。 問餘亦爾問也非諸業道一切。	016	It is called arising from greed.
['ZH_T41_1823_016:0908a23_3']	皆由三根究竟。	皆由三根究竟。	016	The question is: Is it the same for the other [paths of action]? The question is not about all [paths of action].
['ZH_T41_1823_016:0908a23_8']	然其加行。	然其加行。	016	However, their preparatory actions
['ZH_T41_1823_016:0908a23_18']	不與彼同經言十業道。	不與彼同經言十業道。	016	are not the same as those. The sūtra says that the ten paths of action
['ZH_T41_1823_016:0908a23_23', 'ZH_T41_1823_016:0908a24_3', 'ZH_T41_1823_016:0908a24_8', 'ZH_T41_1823_016:0908a24_11', 'ZH_T41_1823_016:0908a25_0']	從三根生。🔽約加行說。🔽云何不同。🔽頌曰。🔽加行三根起　　彼無間生故	從三根生。 約加行說。 云何不同。 頌曰。 加行三根起　　彼無間生故	016	arise from the three roots.
['ZH_T41_1823_016:0908a27_2']	貪等三根生釋曰。	貪等三根生釋曰。	016	They are born from greed, etc., and the three roots. The explanation is:
['ZH_T41_1823_016:0908a27_9']	加行三根起者。	加行三根起者。	016	The preparatory actions arise from the three roots.
['ZH_T41_1823_016:0908a27_14']	不善業道。	不善業道。	016	The unwholesome paths of action
['ZH_T41_1823_016:0908a27_19']	加行生時。	加行生時。	016	when their preparatory actions arise,
['ZH_T41_1823_016:0908a28_7']	一一從三不善根起。	一一從三不善根起。	016	each arises from the three unwholesome roots.
['ZH_T41_1823_016:0908a28_12']	依先等起。	依先等起。	016	Based on the prior instigation,
['ZH_T41_1823_016:0908a29_6']	故作是說前經云殺生等。	故作是說前經云殺生等。	016	therefore it is said. The previous sūtra says that killing, etc.,
['ZH_T41_1823_016:0908a29_12']	從三根生者。	從三根生者。	016	arises from the three roots.
['ZH_T41_1823_016:0908a29_22']	依先等起說先等起者。	依先等起說先等起者。	016	Based on the original instigation refers to the original instigation.
['ZH_T41_1823_016:0908a29_27']	即加行也。	即加行也。	016	That is, the preparatory stage.
['ZH_T41_1823_016:0908a29_32']	殺生加行。	殺生加行。	016	The preparatory stage of killing.
['ZH_T41_1823_016:0908b01_2']	由貪起者。	由貪起者。	016	Arisen from greed.
['ZH_T41_1823_016:0908b01_11']	如有為欲得彼身分。	如有為欲得彼身分。	016	Like wanting to obtain that part of the body.
['ZH_T41_1823_016:0908b01_16']	或為得財。	或為得財。	016	Or to obtain wealth.
['ZH_T41_1823_016:0908b02_4']	或為戲樂等。	或為戲樂等。	016	Or for the sake of play and pleasure, etc.
['ZH_T41_1823_016:0908b02_10']	起殺生加行。	起殺生加行。	016	One gives rise to the preparatory stage of killing.
['ZH_T41_1823_016:0908b02_15']	從瞋起者。	從瞋起者。	016	Arisen from hatred.
['ZH_T41_1823_016:0908b03_5']	如為除怨發憤恚心。	如為除怨發憤恚心。	016	Like wanting to eliminate an enemy and giving rise to a hateful mind.
['ZH_T41_1823_016:0908b03_10']	起殺加行。	起殺加行。	016	One gives rise to the preparatory stage of killing.
['ZH_T41_1823_016:0908b03_15']	從癡起者。	從癡起者。	016	Arisen from delusion.
['ZH_T41_1823_016:0908b04_6']	如有祠中殺馬祭天。	如有祠中殺馬祭天。	016	Like in a sacrifice, killing a horse to offer to the heavens.
['ZH_T41_1823_016:0908b04_11']	謂是法心。	謂是法心。	016	Thinking it is the Dharma.
['ZH_T41_1823_016:0908b04_16']	又諸王等。	又諸王等。	016	Also, various kings.
['ZH_T41_1823_016:0908b05_2']	依世法律。	依世法律。	016	Relying on the laws of the world.
['ZH_T41_1823_016:0908b05_7']	誅戮怨敵。	誅戮怨敵。	016	Punishing enemies.
['ZH_T41_1823_016:0908b05_12']	謂成大福。	謂成大福。	016	Thinking it creates great merit.
['ZH_T41_1823_016:0908b05_17']	又波剌私。	又波剌私。	016	Also, the Pārasīkas.
['ZH_T41_1823_016:0908b06_2']	作如是說。	作如是說。	016	Say it like this.
['ZH_T41_1823_016:0908b06_7']	父母老病。	父母老病。	016	Parents who are old and sick.
['ZH_T41_1823_016:0908b06_12']	殺得勝福。	殺得勝福。	016	Killing them brings supreme merit.
['ZH_T41_1823_016:0908b06_17']	免困苦故。	免困苦故。	016	Because it saves them from suffering.
['ZH_T41_1823_016:0908b07_6']	又諸外道說蛇蝎等。	又諸外道說蛇蝎等。	016	Also, various non-Buddhists say that snakes, scorpions, and so forth.
['ZH_T41_1823_016:0908b07_11']	為人毒害。	為人毒害。	016	Are poisonous and harmful to humans.
['ZH_T41_1823_016:0908b07_16']	殺便無罪。	殺便無罪。	016	Killing them is not a sin.
['ZH_T41_1823_016:0908b08_2']	羊鹿牛等。	羊鹿牛等。	016	Sheep, deer, cows, and so forth.
['ZH_T41_1823_016:0908b08_7']	本擬供養。	本擬供養。	016	Originally intended for offerings.
['ZH_T41_1823_016:0908b08_12']	故殺無罪。	故殺無罪。	016	Therefore killing them is not a sin.
['ZH_T41_1823_016:0908b08_17']	此等從癡。	此等從癡。	016	These arise from delusion.
['ZH_T41_1823_016:0908b09_7']	起殺加行　偷盜加行。	起殺加行　偷盜加行。	016	The preparatory actions of killing and stealing.
['ZH_T41_1823_016:0908b09_12']	從貪起者。	從貪起者。	016	Those that arise from greed.
['ZH_T41_1823_016:0908b09_17']	謂隨所須。	謂隨所須。	016	That is, according to one's needs,
['ZH_T41_1823_016:0908b10_3']	起盜加行。	起盜加行。	016	one initiates the preparatory action of stealing.
['ZH_T41_1823_016:0908b10_8']	從瞋起者。	從瞋起者。	016	Those that arise from hatred.
['ZH_T41_1823_016:0908b10_13']	謂欲除怨。	謂欲除怨。	016	That is, wishing to eliminate an enemy,
['ZH_T41_1823_016:0908b10_18']	發憤恚心。	發憤恚心。	016	one gives rise to a mind of anger and resentment,
['ZH_T41_1823_016:0908b11_4']	起盜加行。	起盜加行。	016	and initiates the preparatory action of stealing.
['ZH_T41_1823_016:0908b11_9']	從癡起者。	從癡起者。	016	Those that arise from delusion.
['ZH_T41_1823_016:0908b11_14']	謂諸王等。	謂諸王等。	016	That is, kings and others,
['ZH_T41_1823_016:0908b11_19']	奪惡人財。	奪惡人財。	016	confiscate the property of evil people,
['ZH_T41_1823_016:0908b12_10']	謂法應爾　又婆羅門言。	謂法應爾　又婆羅門言。	016	saying it is proper to do so. Moreover, Brahmins say:
['ZH_T41_1823_016:0908b12_15']	世間財物。	世間財物。	016	The wealth of the world
['ZH_T41_1823_016:0908b13_2']	於劫初時。	於劫初時。	016	at the beginning of the eon
['ZH_T41_1823_016:0908b13_8']	大梵志天王。	大梵志天王。	016	was given by the great Brahma King
['ZH_T41_1823_016:0908b13_13']	施諸梵志。	施諸梵志。	016	to the Brahmins.
['ZH_T41_1823_016:0908b14_3', 'ZH_T41_1823_016:0908b14_8']	於後梵志勢力微弱。🔽被諸卑族。	於後梵志勢力微弱。 被諸卑族。	016	Later, as the power of the Brahmins declined,
['ZH_T41_1823_016:0908b14_13']	侵奪受用。	侵奪受用。	016	they were encroached upon and their possessions were taken away🔽by the lower castes.
['ZH_T41_1823_016:0908b15_3', 'ZH_T41_1823_016:0908b15_8']	今時梵志於世他財。🔽種種受用。	今時梵志於世他財。 種種受用。	016	Now, when the Brahmins enjoy the wealth of others in the world,🔽they enjoy it
['ZH_T41_1823_016:0908b15_13']	皆用已財。	皆用已財。	016	using their own wealth.
['ZH_T41_1823_016:0908b15_18']	無偷盜罪。	無偷盜罪。	016	There is no sin of stealing.
['ZH_T41_1823_016:0908b16_12']	此等從癡起盜加行　邪婬加行。	此等從癡起盜加行　邪婬加行。	016	These arise from delusion and initiate the preparatory action of stealing. The preparatory action of sexual misconduct.
['ZH_T41_1823_016:0908b16_17']	從貪起者。	從貪起者。	016	Those that arise from greed.
['ZH_T41_1823_016:0908b17_3']	謂於他妻。	謂於他妻。	016	That is, with regard to the wives of others,
['ZH_T41_1823_016:0908b17_8']	起染著心。	起染著心。	016	one gives rise to a mind of attachment.
['ZH_T41_1823_016:0908b17_13', 'ZH_T41_1823_016:0908b17_18']	或求財等。🔽從瞋生者。	或求財等。 從瞋生者。	016	Or seeking wealth and so on.🔽Arising from anger is
['ZH_T41_1823_016:0908b18_3']	除怨發憤。	除怨發憤。	016	except for hating and becoming angry.
['ZH_T41_1823_016:0908b18_8']	起婬加行。	起婬加行。	016	Engaging in sexual activity.
['ZH_T41_1823_016:0908b18_13']	從癡生者。	從癡生者。	016	Arising from delusion is
['ZH_T41_1823_016:0908b18_18']	謂波剌私。	謂波剌私。	016	referring to the Pārasīkas.
['ZH_T41_1823_016:0908b19_4']	讚於母等。	讚於母等。	016	Praising one's mother and so on.
['ZH_T41_1823_016:0908b19_9']	行非梵行。	行非梵行。	016	Engaging in non-celibate conduct.
['ZH_T41_1823_016:0908b19_14']	又諸外道。	又諸外道。	016	Moreover, the non-Buddhists
['ZH_T41_1823_016:0908b20_4']	讚諸女男受持牛禁。	讚諸女男受持牛禁。	016	praise men and women who practice the cow ordinance.
['ZH_T41_1823_016:0908b20_9']	不簡親疎。	不簡親疎。	016	Not distinguishing between relatives and strangers.
['ZH_T41_1823_016:0908b20_14']	隨遇隨合。	隨遇隨合。	016	Following what is encountered, they unite.
['ZH_T41_1823_016:0908b21_1']	又外道言。	又外道言。	016	Moreover, the non-Buddhists say:
['ZH_T41_1823_016:0908b21_6']	一切女人。	一切女人。	016	All women
['ZH_T41_1823_016:0908b21_9']	如臼。	如臼。	016	are like mortars,
['ZH_T41_1823_016:0908b21_11']	華。	華。	016	flowers,
['ZH_T41_1823_016:0908b21_13']	果。	果。	016	fruits,
['ZH_T41_1823_016:0908b21_16']	熟食。	熟食。	016	cooked food,
['ZH_T41_1823_016:0908b21_20']	階橙道。	階橙道。	016	stairs,
['ZH_T41_1823_016:0908b22_2']	路橋船。	路橋船。	016	roads, bridges, and boats.
['ZH_T41_1823_016:0908b22_11']	世間眾人應共受用。	世間眾人應共受用。	016	The multitude of people in the world should use them together.
['ZH_T41_1823_016:0908b22_16']	此等從癡。	此等從癡。	016	These arise from delusion.
['ZH_T41_1823_016:0908b23_8']	起婬加行　虛誑語等。	起婬加行　虛誑語等。	016	Engaging in sexual activity.
['ZH_T41_1823_016:0908b23_13']	語四業道。	語四業道。	016	The four verbal karmic paths.
['ZH_T41_1823_016:0908b24_1']	從貪瞋生。	從貪瞋生。	016	Arising from greed and anger.
['ZH_T41_1823_016:0908b24_6']	准前應說。	准前應說。	016	Should be explained according to the previous.
['ZH_T41_1823_016:0908b24_11']	然虛誑語。	然虛誑語。	016	However, false speech.
['ZH_T41_1823_016:0908b24_16']	從癡生者。	從癡生者。	016	Arising from delusion is
['ZH_T41_1823_016:0908b25_2']	如外道論言。	如外道論言。	016	like the non-Buddhist treatises saying:
['ZH_T41_1823_016:0908b25_8']	若人因戲笑。	若人因戲笑。	016	If a person, for the sake of play and laughter,
['ZH_T41_1823_016:0908b25_11']	嫁娶。	嫁娶。	016	marries,
['ZH_T41_1823_016:0908b25_15']	對女王。	對女王。	016	faces the queen,
['ZH_T41_1823_016:0908b25_19']	及救命。	及救命。	016	and saves lives,
['ZH_T41_1823_016:0908b26_2']	救財。	救財。	016	Saving wealth.
['ZH_T41_1823_016:0908b26_8']	虛誑語無罪。	虛誑語無罪。	016	False speech is not a sin.
['ZH_T41_1823_016:0908b26_13']	又因邪見。	又因邪見。	016	Moreover, due to wrong views,
['ZH_T41_1823_016:0908b26_18']	起誑語等。	起誑語等。	016	Deceitful speech and so forth arise.
['ZH_T41_1823_016:0908b27_3']	此等加行。	此等加行。	016	These preparatory actions
['ZH_T41_1823_016:0908b27_8']	從癡所生。	從癡所生。	016	Arise from delusion.
['ZH_T41_1823_016:0908b27_13']	又諸吠陀。	又諸吠陀。	016	Moreover, the Vedas
['ZH_T41_1823_016:0908b27_18']	及餘邪論。	及餘邪論。	016	And other heretical treatises
['ZH_T41_1823_016:0908b28_3']	雜穢語攝。	雜穢語攝。	016	Are included in frivolous speech.
['ZH_T41_1823_016:0908b28_12']	若言傳習無有罪者。	若言傳習無有罪者。	016	If it is said that there is no sin in transmitting them,
['ZH_T41_1823_016:0908b28_17', 'ZH_T41_1823_016:0908b29_9']	此語加行。🔽從癡所生　問殺生等七。	此語加行。 從癡所生　問殺生等七。	016	These preparatory actions🔽Arise from delusion.
['ZH_T41_1823_016:0908b29_14']	皆有加行。	皆有加行。	016	Question: The seven, such as killing, all have preparatory actions,
['ZH_T41_1823_016:0908c01_1']	從三根生。	從三根生。	016	And arise from the three roots.
['ZH_T41_1823_016:0908c01_6']	貪瞋邪見。	貪瞋邪見。	016	Greed, ill-will, and wrong views
['ZH_T41_1823_016:0908c01_12']	既無別加行。	既無別加行。	016	Since there are no separate preparatory actions,
['ZH_T41_1823_016:0908c02_2']	如何可說從三根生。	如何可說從三根生。	016	How can it be said that they arise from the three roots?
['ZH_T41_1823_016:0908c02_11']	答頌言彼無間生故。	答頌言彼無間生故。	016	Answer: The verse says, Because they arise immediately after it,
['ZH_T41_1823_016:0908c02_17']	貪等三根生。	貪等三根生。	016	Greed and so forth arise from the three roots.
['ZH_T41_1823_016:0908c03_3', 'ZH_T41_1823_016:0908c03_8']	謂彼不善。🔽三根無間。	謂彼不善。 三根無間。	016	That is to say, those unwholesome🔽Three roots immediately give rise to
['ZH_T41_1823_016:0908c03_13']	生貪等三。	生貪等三。	016	Greed and so forth.
['ZH_T41_1823_016:0908c03_18']	故說貪等。	故說貪等。	016	Therefore it is said that greed and so forth
['ZH_T41_1823_016:0908c04_3']	從三根生。	從三根生。	016	Arise from the three roots.
['ZH_T41_1823_016:0908c04_8']	謂或有時。	謂或有時。	016	That is to say, sometimes
['ZH_T41_1823_016:0908c04_13']	從貪無間。	從貪無間。	016	From greed, immediately after,
['ZH_T41_1823_016:0908c04_18']	生貪業道。	生貪業道。	016	The path of action of greed arises.
['ZH_T41_1823_016:0908c05_3']	從二亦然。	從二亦然。	016	From the two, it is the same.
['ZH_T41_1823_016:0908c05_8']	瞋及邪見。	瞋及邪見。	016	Hatred and wrong views,
['ZH_T41_1823_016:0908c05_13']	從三亦爾。	從三亦爾。	016	From the three, it is also so.
['ZH_T41_1823_016:0908c05_18']	前念名根。	前念名根。	016	The preceding moment is called the root.
['ZH_T41_1823_016:0908c06_3']	後名業道。	後名業道。	016	The subsequent is called the karmic path.
['ZH_T41_1823_016:0908c06_8']	根道義別。	根道義別。	016	The meaning of root and path is different.
['ZH_T41_1823_016:0908c06_17']	故說業道從三根生。	故說業道從三根生。	016	Therefore, it is said that the karmic path arises from the three roots.
['ZH_T41_1823_016:0908c07_4']	從此第二。	從此第二。	016	From here, the second [point] is clarified.
['ZH_T41_1823_016:0908c07_10']	明生善三位。	明生善三位。	016	The three stages of producing good [karma] are explained.
['ZH_T41_1823_016:0908c07_13']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0908c08_3']	已說不善從三根生。	已說不善從三根生。	016	The unwholesome [karma] arising from the three roots has already been explained.
['ZH_T41_1823_016:0908c08_8']	善復云何。	善復云何。	016	What about the wholesome [karma]?
['ZH_T41_1823_016:0908c08_11']	頌曰。	頌曰。	016	The verse states:
['ZH_T41_1823_016:0908c09_0']	善於三位中　　皆三善根起	善於三位中　　皆三善根起	016	The wholesome [karma] arises from the three wholesome roots in all three stages.
['ZH_T41_1823_016:0908c10_2']	釋曰。	釋曰。	016	The commentary states:
['ZH_T41_1823_016:0908c10_7', 'ZH_T41_1823_016:0908c10_12']	十善業道。🔽加行根本。	十善業道。 加行根本。	016	The ten wholesome courses of action
['ZH_T41_1823_016:0908c10_17']	後起三位。	後起三位。	016	are the preparatory, fundamental, and subsequent stages.
['ZH_T41_1823_016:0908c11_2', 'ZH_T41_1823_016:0908c11_7']	以是善故。🔽皆無貪等。	以是善故。 皆無貪等。	016	Because they are wholesome,
['ZH_T41_1823_016:0908c11_12']	三善根生。	三善根生。	016	they all arise from the three wholesome roots such as non-greed, etc.
['ZH_T41_1823_016:0908c11_17']	無貪等三。	無貪等三。	016	Because the three such as non-greed, etc.
['ZH_T41_1823_016:0908c12_2']	必相應故。	必相應故。	016	must be associated,
['ZH_T41_1823_016:0908c12_7']	故皆具三。	故皆具三。	016	they all possess the three [roots].
['ZH_T41_1823_016:0908c12_12']	善三位者。	善三位者。	016	The three stages of wholesome [karma] are
['ZH_T41_1823_016:0908c13_2']	離惡加行根本後起。	離惡加行根本後起。	016	the preparatory, fundamental, and subsequent stages of avoiding evil.
['ZH_T41_1823_016:0908c13_11']	名善加行根本後起。	名善加行根本後起。	016	They are called the preparatory, fundamental, and subsequent stages of wholesome [karma].
['ZH_T41_1823_016:0908c14_2']	且如勤策受具戒時。	且如勤策受具戒時。	016	For example, when a novice monk receives full ordination,
['ZH_T41_1823_016:0908c14_11']	來入戒場乃至一白。	來入戒場乃至一白。	016	he enters the ordination platform and even during the first announcement,
['ZH_T41_1823_016:0908c14_16']	二羯磨等。	二羯磨等。	016	the second announcement, etc.,
['ZH_T41_1823_016:0908c15_5']	皆名善業道加行。	皆名善業道加行。	016	are all called the preparatory stages of the wholesome courses of action.
['ZH_T41_1823_016:0908c15_11']	第三羯磨竟。	第三羯磨竟。	016	At the conclusion of the third karman,
['ZH_T41_1823_016:0908c15_16']	一剎那中。	一剎那中。	016	in a single moment,
['ZH_T41_1823_016:0908c16_1']	表無表業。	表無表業。	016	the manifest and unmanifest karma,
['ZH_T41_1823_016:0908c16_7']	名根本業道。	名根本業道。	016	is called the fundamental karmic path.
['ZH_T41_1823_016:0908c16_12']	從此已後。	從此已後。	016	From this point onward,
['ZH_T41_1823_016:0908c16_17']	至說四依。	至說四依。	016	until the four reliances are mentioned,
['ZH_T41_1823_016:0908c17_2']	及餘依前。	及餘依前。	016	and the rest rely on what comes before,
['ZH_T41_1823_016:0908c17_7']	相續隨轉。	相續隨轉。	016	the continuous and concomitant,
['ZH_T41_1823_016:0908c17_12']	表無表業。	表無表業。	016	manifest and unmanifest karma,
['ZH_T41_1823_016:0908c17_20']	皆名後起四依者。	皆名後起四依者。	016	are all called subsequent actions. The four reliances are:
['ZH_T41_1823_016:0908c18_3']	常乞食。	常乞食。	016	always begging for food,
['ZH_T41_1823_016:0908c18_7']	樹下坐。	樹下坐。	016	sitting under trees,
['ZH_T41_1823_016:0908c18_12']	著糞掃衣。	著糞掃衣。	016	wearing cast-off clothes,
['ZH_T41_1823_016:0908c18_17']	食陳棄藥。	食陳棄藥。	016	and eating discarded medicine.
['ZH_T41_1823_016:0908c18_22']	餘依前者。	餘依前者。	016	The rest rely on what comes before,
['ZH_T41_1823_016:0908c18_30']	謂未死已來身也。	謂未死已來身也。	016	which refers to the body before death.
['ZH_T41_1823_016:0908c19_8']	從此第三究竟業道。	從此第三究竟業道。	016	From this third ultimate karmic path,
['ZH_T41_1823_016:0908c19_11']	論云。	論云。	016	the treatise states:
['ZH_T41_1823_016:0908c19_16']	如先所說。	如先所說。	016	As explained above,
['ZH_T41_1823_016:0908c20_4']	非諸業道一切。	非諸業道一切。	016	not all karmic paths
['ZH_T41_1823_016:0908c20_11']	皆由三根究竟。	皆由三根究竟。	016	are completed by all three roots.
['ZH_T41_1823_016:0908c21_2']	何根究竟何業道耶。	何根究竟何業道耶。	016	By which roots are which karmic paths completed?
['ZH_T41_1823_016:0908c21_5', 'ZH_T41_1823_016:0908c22_0']	頌曰。🔽殺麁語瞋恚　　究竟皆由瞋	頌曰。 殺麁語瞋恚　　究竟皆由瞋	016	The verse states:🔽Killing, harsh speech, and malice are all completed by hatred.
['ZH_T41_1823_016:0908c23_0']	盜邪行及貪　　皆由貪究竟	盜邪行及貪　　皆由貪究竟	016	Stealing, sexual misconduct, and greed are all completed by greed.
['ZH_T41_1823_016:0908c24_0']	邪見癡究竟　　許所餘由三	邪見癡究竟　　許所餘由三	016	Wrong views are completed by delusion, and the remaining ones are completed by all three.
['ZH_T41_1823_016:0908c25_2']	釋曰。	釋曰。	016	The commentary states:
['ZH_T41_1823_016:0908c25_6']	殺麁語。	殺麁語。	016	Killing and harsh speech,
['ZH_T41_1823_016:0908c25_15']	瞋恚究竟皆由瞋者。	瞋恚究竟皆由瞋者。	016	The completion of all hatred is due to the hateful one.
['ZH_T41_1823_016:0908c25_19']	究竟者。	究竟者。	016	As for completion,
['ZH_T41_1823_016:0908c26_5']	是成辨終了義。	是成辨終了義。	016	it means accomplishment, completion, and ending.
['ZH_T41_1823_016:0908c26_10']	要瞋現前。	要瞋現前。	016	It is necessary for hatred to be present,
['ZH_T41_1823_016:0908c27_1']	成辨終了殺等三故。	成辨終了殺等三故。	016	because it accomplishes, completes, and ends the three such as killing.
['ZH_T41_1823_016:0908c27_13']	盜邪行及貪皆由貪究竟者。	盜邪行及貪皆由貪究竟者。	016	Stealing, sexual misconduct, and covetousness are all completed by greed.
['ZH_T41_1823_016:0908c27_18']	要由貪心。	要由貪心。	016	It is necessary for it to be due to a greedy mind,
['ZH_T41_1823_016:0908c28_4']	成此三故。	成此三故。	016	because it accomplishes these three.
['ZH_T41_1823_016:0908c28_11']	邪見癡究竟者。	邪見癡究竟者。	016	Wrong views are completed by delusion.
['ZH_T41_1823_016:0908c28_16']	由上品癡。	由上品癡。	016	It is due to the highest level of delusion,
['ZH_T41_1823_016:0908c29_2']	成邪見故。	成邪見故。	016	because it accomplishes wrong views.
['ZH_T41_1823_016:0908c29_9']	許所餘由三者。	許所餘由三者。	016	As for the remaining ones being completed by the three,
['ZH_T41_1823_016:0908c29_14']	虛誑離間。	虛誑離間。	016	deceptive speech, divisive speech,
['ZH_T41_1823_016:0909a01_4']	及雜穢語名為所餘。	及雜穢語名為所餘。	016	and offensive speech are called the remaining ones.
['ZH_T41_1823_016:0909a01_9']	此誑語等。	此誑語等。	016	These deceptive speech and so forth,
['ZH_T41_1823_016:0909a01_18']	一一皆由三根究竟。	一一皆由三根究竟。	016	each are completed by the three faculties.
['ZH_T41_1823_016:0909a02_4']	以貪瞋等。	以貪瞋等。	016	Because when greed, hatred, and so forth
['ZH_T41_1823_016:0909a02_9']	現在前時。	現在前時。	016	are present,
['ZH_T41_1823_016:0909a02_18']	一一能令此三成故。	一一能令此三成故。	016	each can cause these three to be accomplished.
['ZH_T41_1823_016:0909a03_4']	從此第三。	從此第三。	016	From here, third,
['ZH_T41_1823_016:0909a03_10']	明業道依處。	明業道依處。	016	it clarifies the basis of the karmic paths.
['ZH_T41_1823_016:0909a03_13', 'ZH_T41_1823_016:0909a03_18']	論云。🔽諸惡業道。	論云。 諸惡業道。	016	The treatise states:🔽In what places do the various evil karmic paths
['ZH_T41_1823_016:0909a04_4']	何處起行耶。	何處起行耶。	016	arise and proceed?
['ZH_T41_1823_016:0909a04_7']	頌曰。	頌曰。	016	The verse states:🔽Sentient beings possess name and form,
['ZH_T41_1823_016:0909a05_0']	有情具名色　　名身等處起	有情具名色　　名身等處起	016	arising in the places of the name-body and so forth.
['ZH_T41_1823_016:0909a06_2']	釋曰。	釋曰。	016	The commentary states:
['ZH_T41_1823_016:0909a06_7', 'ZH_T41_1823_016:0909a06_12']	此有四節。🔽一有情處。	此有四節。 一有情處。	016	This has four sections.🔽First, the realm of sentient beings.
['ZH_T41_1823_016:0909a06_17']	二眾具處。	二眾具處。	016	Second, the realm of requisites.
['ZH_T41_1823_016:0909a07_2']	三名色處。	三名色處。	016	Third, the realm of name-and-form.
['ZH_T41_1823_016:0909a07_8']	四名身等處。	四名身等處。	016	Fourth, the realm of name, body, etc.
['ZH_T41_1823_016:0909a07_14']	等取句文也。	等取句文也。	016	Etc. includes phrases and sentences.
['ZH_T41_1823_016:0909a08_1']	殺麁語瞋恚。	殺麁語瞋恚。	016	Killing, harsh speech, and malice.
['ZH_T41_1823_016:0909a08_7']	於有情處起。	於有情處起。	016	Arise in the realm of sentient beings.
['ZH_T41_1823_016:0909a08_12', 'ZH_T41_1823_016:0909a09_3']	雖罵非情。🔽過輕非業道　偷盜。	雖罵非情。 過輕非業道　偷盜。	016	Even if one curses non-sentient beings,🔽The offense is light and not a karmic path. Stealing.
['ZH_T41_1823_016:0909a09_6']	邪行。	邪行。	016	Sexual misconduct.
['ZH_T41_1823_016:0909a09_9']	及貪。	及貪。	016	And greed.
['ZH_T41_1823_016:0909a09_15']	於眾具處起。	於眾具處起。	016	Arise in the realm of requisites.
['ZH_T41_1823_016:0909a09_20']	若情非情。	若情非情。	016	Whether sentient or non-sentient.
['ZH_T41_1823_016:0909a10_8']	以是他人所受用具。	以是他人所受用具。	016	Since these are the requisites enjoyed by others.
['ZH_T41_1823_016:0909a10_13']	皆名眾具。	皆名眾具。	016	All are called requisites.
['ZH_T41_1823_016:0909a10_18']	若偷畜等。	若偷畜等。	016	If one steals animals, etc.
['ZH_T41_1823_016:0909a11_5']	於有情處起。	於有情處起。	016	It arises in the realm of sentient beings.
['ZH_T41_1823_016:0909a11_10']	偷金銀等。	偷金銀等。	016	If one steals gold, silver, etc.
['ZH_T41_1823_016:0909a13_3']	非情處起　邪婬唯於有情處起　貪通情非情處起也　唯邪見一。	非情處起　邪婬唯於有情處起　貪通情非情處起也　唯邪見一。	016	It arises in the realm of non-sentient beings. Sexual misconduct only arises in the realm of sentient beings. Greed arises in both the realm of sentient and non-sentient beings. Only wrong view.
['ZH_T41_1823_016:0909a13_8']	名色處起。	名色處起。	016	Arises in the realm of name-and-form.
['ZH_T41_1823_016:0909a13_13']	色謂色蘊。	色謂色蘊。	016	Form refers to the aggregate of form.
['ZH_T41_1823_016:0909a13_18']	名謂餘蘊。	名謂餘蘊。	016	Name refers to the other aggregates.
['ZH_T41_1823_016:0909a14_2']	此之名色。	此之名色。	016	This name-and-form.
['ZH_T41_1823_016:0909a14_7']	通諸因果。	通諸因果。	016	Permeates all causes and effects.
['ZH_T41_1823_016:0909a14_13']	邪見撥因果。	邪見撥因果。	016	Wrong view denies causes and effects.
['ZH_T41_1823_016:0909a14_19']	故於名色起。	故於名色起。	016	Therefore, it arises in the realm of name-and-form.
['ZH_T41_1823_016:0909a15_2', 'ZH_T41_1823_016:0909a15_5']	誑語。🔽離間。	誑語。 離間。	016	Lying.🔽Slandering.
['ZH_T41_1823_016:0909a15_9']	雜穢語。	雜穢語。	016	Frivolous speech.
['ZH_T41_1823_016:0909a15_17']	三於名身等處起。	三於名身等處起。	016	The last three are committed in relation to the collection of names, etc.
['ZH_T41_1823_016:0909a16_2']	謂行誑等。	謂行誑等。	016	That is, by engaging in deception, etc.
['ZH_T41_1823_016:0909a16_7']	巧作言詞。	巧作言詞。	016	Skillfully composing words.
['ZH_T41_1823_016:0909a16_16', 'ZH_T41_1823_016:0909a17_4']	故誑等三必依名等。🔽從此第四。	故誑等三必依名等。 從此第四。	016	Therefore, the last three necessarily rely on names, etc.
['ZH_T41_1823_016:0909a17_9']	問答分別。	問答分別。	016	From here, the fourth [section] is the analysis through questions and answers.
