segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08a:0623a20_16']	三乘果中盡無生智。	三乘果中盡無生智。	08a	In the fruits of the three vehicles, the knowledge of the exhaustion of outflows and the knowledge of non-arising are uncontaminated.
['ZH_T44_1851_08a:0623a21_2']	是無學體。	是無學體。	08a	This is the essence of the adepts.
['ZH_T44_1851_08a:0623a21_7']	遊觀無漏。	遊觀無漏。	08a	The uncontaminated contemplation is uncontaminated.
['ZH_T44_1851_08a:0623a21_13']	是無學等見。	是無學等見。	08a	This is the view of the adepts, etc.
['ZH_T44_1851_08a:0623a21_18']	或分十二。	或分十二。	08a	Or it is divided into twelve.
['ZH_T44_1851_08a:0623a22_2']	如雜心說。	如雜心說。	08a	As the Miscellaneous Āgamas say.
['ZH_T44_1851_08a:0623a22_7']	欲界有四。	欲界有四。	08a	The desire realm has four.
['ZH_T44_1851_08a:0623a22_12']	一者善心。	一者善心。	08a	First, a wholesome mind.
['ZH_T44_1851_08a:0623a22_17']	二不善心。	二不善心。	08a	Second, an unwholesome mind.
['ZH_T44_1851_08a:0623a23_2']	三隱沒無記。	三隱沒無記。	08a	Third, an obscured neutral mind.
['ZH_T44_1851_08a:0623a23_8']	四白淨無記。	四白淨無記。	08a	Fourth, a pure neutral mind.
['ZH_T44_1851_08a:0623a23_13']	色界有三。	色界有三。	08a	The form realm has three.
['ZH_T44_1851_08a:0623a23_18']	於前四中。	於前四中。	08a	Among the previous four,
['ZH_T44_1851_08a:0623a24_2']	除不善心。	除不善心。	08a	exclude the unwholesome mind.
['ZH_T44_1851_08a:0623a24_7']	有餘三種。	有餘三種。	08a	The remaining three kinds exist.
['ZH_T44_1851_08a:0623a24_12']	無色亦然。	無色亦然。	08a	The formless realm is also like this.
['ZH_T44_1851_08a:0623a24_17']	此十有漏。	此十有漏。	08a	These ten are contaminated.
['ZH_T44_1851_08a:0623a25_5']	并學無學為十二也。	并學無學為十二也。	08a	Together with the learner's and adept's minds, they make twelve.
['ZH_T44_1851_08a:0623a25_10']	或分二十。	或分二十。	08a	Or it is divided into twenty.
['ZH_T44_1851_08a:0623a25_15']	欲界有八。	欲界有八。	08a	The desire realm has eight.
['ZH_T44_1851_08a:0623a25_20']	一方便善。	一方便善。	08a	First, wholesome attained through application.
['ZH_T44_1851_08a:0623a26_4']	二生得善。	二生得善。	08a	Second, wholesome attained through birth.
['ZH_T44_1851_08a:0623a26_9']	三不善心。	三不善心。	08a	Third, an unwholesome mind.
['ZH_T44_1851_08a:0623a26_14']	四隱沒心。	四隱沒心。	08a	Fourth, an obscured mind.
['ZH_T44_1851_08a:0623a26_19']	五報生心。	五報生心。	08a	Fifth, a mind born from retribution.
['ZH_T44_1851_08a:0623a27_3']	六威儀心。	六威儀心。	08a	Sixth, a mind of deportment.
['ZH_T44_1851_08a:0623a27_8']	七工巧心。	七工巧心。	08a	Seventh, a mind of craftsmanship.
['ZH_T44_1851_08a:0623a27_13']	八變化心。	八變化心。	08a	Eighth, a mind of transformation.
['ZH_T44_1851_08a:0623a28_6']	謂依上禪為欲界化色界有六。	謂依上禪為欲界化色界有六。	08a	That is to say, based on the upper dhyāna, there are six kinds of transformations in the desire realm.
['ZH_T44_1851_08a:0623a28_11']	前八種中。	前八種中。	08a	Among the previous eight kinds,
['ZH_T44_1851_08a:0623a29_1']	除不善心及工巧心。	除不善心及工巧心。	08a	exclude the unwholesome mind and the mind of craftsmanship.
['ZH_T44_1851_08a:0623a29_6']	一切上界。	一切上界。	08a	All the upper realms,
['ZH_T44_1851_08a:0623a29_14']	無有不善及工巧。	無有不善及工巧。	08a	there is no unwholesome or craftsmanship.
['ZH_T44_1851_08a:0623a29_20']	故有餘六種。	故有餘六種。	08a	Therefore, there are the remaining six kinds.
['ZH_T44_1851_08a:0623b01_4']	無色有四。	無色有四。	08a	The formless realm has four.
['ZH_T44_1851_08a:0623b01_9']	前八種中。	前八種中。	08a	Among the previous eight kinds,
['ZH_T44_1851_08a:0623b02_3']	除不善心威儀工巧及變化心。	除不善心威儀工巧及變化心。	08a	exclude the unwholesome mind, the mind of deportment, the mind of craftsmanship, and the mind of transformation.
['ZH_T44_1851_08a:0623b02_8']	有餘四種。	有餘四種。	08a	There are the remaining four kinds.
['ZH_T44_1851_08a:0623b02_17']	并學無學為二十也。	并學無學為二十也。	08a	Together with the learner and post-learner, there are twenty.
['ZH_T44_1851_08a:0623b03_3']	廣則無量。	廣則無量。	08a	Broadly speaking, there are innumerable.
['ZH_T44_1851_08a:0623b03_12']	識陰如是此二門竟。	識陰如是此二門竟。	08a	The aggregate of consciousness is like this. The second gate is finished.
['ZH_T44_1851_08a:0623b04_1']	次明五陰次第之義。	次明五陰次第之義。	08a	Next, the meaning of the sequence of the five aggregates is explained.
['ZH_T44_1851_08a:0623b04_6']	諸論不同。	諸論不同。	08a	The various treatises are not the same.
['ZH_T44_1851_08a:0623b04_11']	毘曇法中。	毘曇法中。	08a	In the Abhidharma teachings,
['ZH_T44_1851_08a:0623b04_16', 'ZH_T44_1851_08a:0623b05_1']	五陰同時。🔽隨義以論。	五陰同時。 隨義以論。	08a	the five aggregates are simultaneous.
['ZH_T44_1851_08a:0623b05_6']	有二次第。	有二次第。	08a	Following the meaning, there are two sequences.
['ZH_T44_1851_08a:0623b05_11']	一順二逆。	一順二逆。	08a	The first is forward and the second is reverse.
['ZH_T44_1851_08a:0623b05_16']	順次第者。	順次第者。	08a	The forward sequence is as follows:
['ZH_T44_1851_08a:0623b06_1']	先明色陰。	先明色陰。	08a	First, the aggregate of form is explained.
['ZH_T44_1851_08a:0623b06_10']	次受次想次行後識。	次受次想次行後識。	08a	Next, feeling, then perception, then mental formations, and finally consciousness.
['ZH_T44_1851_08a:0623b06_15']	何故如是。	何故如是。	08a	Why is it so?
['ZH_T44_1851_08a:0623b07_1']	論釋有三。	論釋有三。	08a	The treatises give three explanations.
['ZH_T44_1851_08a:0623b07_7']	一麁細次第。	一麁細次第。	08a	The first is the sequence of coarseness and subtlety.
['ZH_T44_1851_08a:0623b07_12']	色陰最麁。	色陰最麁。	08a	The form aggregate is the coarsest.
['ZH_T44_1851_08a:0623b07_17']	相狀顯著。	相狀顯著。	08a	Its characteristics and appearance are obvious.
['ZH_T44_1851_08a:0623b08_1']	故先明色。	故先明色。	08a	Therefore, it is explained first.
['ZH_T44_1851_08a:0623b08_6']	受細於色。	受細於色。	08a	Feeling is subtler than form.
['ZH_T44_1851_08a:0623b08_11']	麁餘心法。	麁餘心法。	08a	It is coarser than the other mental factors.
['ZH_T44_1851_08a:0623b08_20']	如人所患首足等痛。	如人所患首足等痛。	08a	It is like the pain a person experiences in the head or limbs.
['ZH_T44_1851_08a:0623b09_4']	覺惱增強。	覺惱增強。	08a	The awareness of distress is strong.
['ZH_T44_1851_08a:0623b09_9']	故次明受。	故次明受。	08a	Therefore, it is explained next.
['ZH_T44_1851_08a:0623b09_14']	想細於受。	想細於受。	08a	Perception is subtler than feeling.
['ZH_T44_1851_08a:0623b09_19']	麁餘心法。	麁餘心法。	08a	It is coarser than the other mental factors.
['ZH_T44_1851_08a:0623b10_3']	取相分明。	取相分明。	08a	It clearly grasps characteristics.
['ZH_T44_1851_08a:0623b10_8']	故次明想。	故次明想。	08a	Therefore, it is explained next.
['ZH_T44_1851_08a:0623b10_13']	行細想受。	行細想受。	08a	Mental formations are subtler than perception and feeling.
['ZH_T44_1851_08a:0623b10_18']	麁於心識。	麁於心識。	08a	They are coarser than the mind and consciousness.
['ZH_T44_1851_08a:0623b11_2']	作用相顯。	作用相顯。	08a	Their functions and characteristics are obvious.
['ZH_T44_1851_08a:0623b11_7']	故次明行。	故次明行。	08a	Therefore, they are explained next.
['ZH_T44_1851_08a:0623b11_12']	識心最細。	識心最細。	08a	The mind of consciousness is the subtlest.
['ZH_T44_1851_08a:0623b11_17']	故在後說。	故在後說。	08a	Therefore, it is explained last.
['ZH_T44_1851_08a:0623b12_2']	二破患次第。	二破患次第。	08a	Second, the sequence of breaking through afflictions.
['ZH_T44_1851_08a:0623b12_7']	如論中說。	如論中說。	08a	As explained in the treatise.
['ZH_T44_1851_08a:0623b12_12']	本際已來。	本際已來。	08a	From the beginningless beginning.
['ZH_T44_1851_08a:0623b12_17']	男為女色。	男為女色。	08a	Men are attached to the form of women.
['ZH_T44_1851_08a:0623b13_5']	女為男色染著處故。	女為男色染著處故。	08a	Women are attached to the form of men.
['ZH_T44_1851_08a:0623b13_10']	先觀色陰。	先觀色陰。	08a	Therefore, one first observes the form aggregate.
['ZH_T44_1851_08a:0623b13_15']	令人厭離。	令人厭離。	08a	Causing people to become disgusted with it.
['ZH_T44_1851_08a:0623b14_4']	樂受貪故染著於色。	樂受貪故染著於色。	08a	Because of craving for pleasant feelings, one becomes attached to form.
['ZH_T44_1851_08a:0623b14_9']	故次觀受。	故次觀受。	08a	Therefore, one next observes feelings.
['ZH_T44_1851_08a:0623b14_14']	想顛倒故。	想顛倒故。	08a	Because of inverted perceptions.
['ZH_T44_1851_08a:0623b14_19']	起樂受貪。	起樂受貪。	08a	One gives rise to craving for pleasant feelings.
['ZH_T44_1851_08a:0623b15_3']	故次觀想。	故次觀想。	08a	Therefore, one next observes perceptions.
['ZH_T44_1851_08a:0623b15_12']	以其貪愛煩惱行故。	以其貪愛煩惱行故。	08a	Because of the practice of afflictions of craving and love.
['ZH_T44_1851_08a:0623b15_17']	起顛倒想。	起顛倒想。	08a	Give rise to inverted thoughts.
['ZH_T44_1851_08a:0623b16_2']	故次觀行。	故次觀行。	08a	Therefore, next contemplate the practice.
['ZH_T44_1851_08a:0623b16_7']	以依心故。	以依心故。	08a	Because it arises based on the mind.
['ZH_T44_1851_08a:0623b16_12']	起煩惱行。	起煩惱行。	08a	Give rise to the practice of afflictions.
['ZH_T44_1851_08a:0623b16_17']	故後觀識。	故後觀識。	08a	Therefore, later contemplate consciousness.
['ZH_T44_1851_08a:0623b17_2']	三觀入次第。	三觀入次第。	08a	The sequence of entering contemplation.
['ZH_T44_1851_08a:0623b17_7']	如論中說。	如論中說。	08a	As explained in the treatise.
['ZH_T44_1851_08a:0623b17_12']	二種色觀。	二種色觀。	08a	The two kinds of form contemplation.
['ZH_T44_1851_08a:0623b17_17']	入佛法中。	入佛法中。	08a	Entering the Buddha's teachings.
['ZH_T44_1851_08a:0623b18_1']	為甘露門。	為甘露門。	08a	Is the gate to immortality.
['ZH_T44_1851_08a:0623b18_6']	一不淨觀。	一不淨觀。	08a	One is the contemplation of impurity.
['ZH_T44_1851_08a:0623b18_12']	二安般念故。	二安般念故。	08a	Two are the mindfulness of breathing, therefore.
['ZH_T44_1851_08a:0623b18_16']	先觀色。	先觀色。	08a	First contemplate form.
['ZH_T44_1851_08a:0623b19_1']	以觀色故。	以觀色故。	08a	Because of contemplating form.
['ZH_T44_1851_08a:0623b19_6']	便知受妄。	便知受妄。	08a	One then knows feeling is false.
['ZH_T44_1851_08a:0623b19_11']	故次觀受。	故次觀受。	08a	Therefore, next contemplate feeling.
['ZH_T44_1851_08a:0623b19_16']	知受妄已。	知受妄已。	08a	Knowing feeling is false.
['ZH_T44_1851_08a:0623b20_1']	想不顛倒故。	想不顛倒故。	08a	Conceptualization is not inverted.
['ZH_T44_1851_08a:0623b20_5']	次觀想。	次觀想。	08a	Therefore, next contemplate conceptualization.
['ZH_T44_1851_08a:0623b20_10']	想不倒故。	想不倒故。	08a	Because conceptualization is not inverted.
['ZH_T44_1851_08a:0623b20_15']	煩惱不行。	煩惱不行。	08a	Afflictions do not arise.
['ZH_T44_1851_08a:0623b20_20']	故次觀行。	故次觀行。	08a	Therefore, next contemplate practice.
['ZH_T44_1851_08a:0623b21_4']	煩惱不行。	煩惱不行。	08a	Afflictions do not arise.
['ZH_T44_1851_08a:0623b21_9']	心則堪忍。	心則堪忍。	08a	The mind is then able to endure.
['ZH_T44_1851_08a:0623b21_14']	故次觀識。	故次觀識。	08a	Therefore, next contemplate consciousness.
['ZH_T44_1851_08a:0623b21_19']	上來三種。	上來三種。	08a	The above three kinds.
['ZH_T44_1851_08a:0623b22_3']	是順次第。	是順次第。	08a	This is the sequence of accordance.
['ZH_T44_1851_08a:0623b22_8']	逆次第者。	逆次第者。	08a	The sequence of reversal.
['ZH_T44_1851_08a:0623b22_13']	翻前即是。	翻前即是。	08a	Reversing the previous is it.
['ZH_T44_1851_08a:0623b22_18']	如論中說。	如論中說。	08a	As explained in the treatise.
['ZH_T44_1851_08a:0623b23_2']	淨穢之生。	淨穢之生。	08a	The arising of purity and impurity.
['ZH_T44_1851_08a:0623b23_7']	以心為本。	以心為本。	08a	Taking the mind as the basis.
['ZH_T44_1851_08a:0623b23_12']	故先觀識。	故先觀識。	08a	Therefore, one first contemplates consciousness.
['ZH_T44_1851_08a:0623b23_17']	以觀識故。	以觀識故。	08a	Because of contemplating consciousness,
['ZH_T44_1851_08a:0623b24_1']	煩惱微薄。	煩惱微薄。	08a	Afflictions become slightly thin.
['ZH_T44_1851_08a:0623b24_6']	故次觀行。	故次觀行。	08a	Therefore, next one contemplates mental formations.
['ZH_T44_1851_08a:0623b24_11']	煩惱薄故。	煩惱薄故。	08a	Because afflictions are thin,
['ZH_T44_1851_08a:0623b24_16']	便起法想。	便起法想。	08a	One then gives rise to the notion of dharmas.
['ZH_T44_1851_08a:0623b25_4']	想於一切苦無常等。	想於一切苦無常等。	08a	The notion of all suffering, impermanence, and so forth.
['ZH_T44_1851_08a:0623b25_9']	故次明想。	故次明想。	08a	Therefore, next one clarifies the notion.
['ZH_T44_1851_08a:0623b25_14']	起法想故。	起法想故。	08a	Because one gives rise to the notion of dharmas,
['ZH_T44_1851_08a:0623b25_19']	貪受不生。	貪受不生。	08a	Craving for sensation does not arise.
['ZH_T44_1851_08a:0623b26_3']	故次觀受。	故次觀受。	08a	Therefore, next one contemplates sensation.
['ZH_T44_1851_08a:0623b26_8']	貪受息故。	貪受息故。	08a	Because craving for sensation ceases,
['ZH_T44_1851_08a:0623b26_13']	能見色過。	能見色過。	08a	One can see the faults in form.
['ZH_T44_1851_08a:0623b27_2']	故次觀色此逆次第。	故次觀色此逆次第。	08a	Therefore, next one contemplates form. This is the reverse sequence.
['ZH_T44_1851_08a:0623b27_7']	毘曇如是。	毘曇如是。	08a	The Abhidharma is like this.
['ZH_T44_1851_08a:0623b27_12']	成實法中。	成實法中。	08a	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_08a:0623b28_2']	陰起前後不得一時。	陰起前後不得一時。	08a	The arising of the aggregates is sequential and not simultaneous.
['ZH_T44_1851_08a:0623b28_7']	次第如何。	次第如何。	08a	What is the sequence?
['ZH_T44_1851_08a:0623b28_12']	先明色陰。	先明色陰。	08a	First, one clarifies the form aggregate.
['ZH_T44_1851_08a:0623b29_1']	次識次想次受後行。	次識次想次受後行。	08a	Next, consciousness, then notion, then sensation, and finally mental formations.
['ZH_T44_1851_08a:0623b29_6']	何故如是。	何故如是。	08a	Why is it so?
['ZH_T44_1851_08a:0623b29_11']	心識之起。	心識之起。	08a	The arising of the mind and consciousness,
['ZH_T44_1851_08a:0623b29_16']	必託六根。	必託六根。	08a	Must rely on the six sense faculties.
['ZH_T44_1851_08a:0623c01_4']	於中五識依五色根。	於中五識依五色根。	08a	Among them, the five consciousnesses rely on the five sense faculties.
['ZH_T44_1851_08a:0623c01_9']	意識一種。	意識一種。	08a	The one kind of mental consciousness,
['ZH_T44_1851_08a:0623c01_14']	依於意根。	依於意根。	08a	Relies on the mind faculty.
['ZH_T44_1851_08a:0623c01_19']	從多為論。	從多為論。	08a	From the perspective of the majority,
['ZH_T44_1851_08a:0623c02_3']	識依色生。	識依色生。	08a	Consciousness arises based on form.
['ZH_T44_1851_08a:0623c02_8']	故先明色。	故先明色。	08a	Therefore, form is clarified first.
['ZH_T44_1851_08a:0623c02_13']	第二明識。	第二明識。	08a	Second, it clarifies consciousness.
['ZH_T44_1851_08a:0623c02_18']	於識所緣。	於識所緣。	08a	In the objects of consciousness,
['ZH_T44_1851_08a:0623c03_2']	分別取相。	分別取相。	08a	Distinguishing and grasping characteristics.
['ZH_T44_1851_08a:0623c03_7']	故次明想。	故次明想。	08a	Therefore, the next clarifies perception.
['ZH_T44_1851_08a:0623c03_12']	於取想所。	於取想所。	08a	In the place of grasping perception,
['ZH_T44_1851_08a:0623c04_2']	領納違順非違非順。	領納違順非違非順。	08a	Experiencing what is contrary, agreeable, neither contrary nor agreeable.
['ZH_T44_1851_08a:0623c04_7']	故次明受。	故次明受。	08a	Therefore, the next clarifies feeling.
['ZH_T44_1851_08a:0623c04_12']	於所受法。	於所受法。	08a	In the dharmas that are experienced,
['ZH_T44_1851_08a:0623c04_17']	起貪瞋等。	起貪瞋等。	08a	Giving rise to greed, anger, and so forth.
['ZH_T44_1851_08a:0623c05_1']	故次明行。	故次明行。	08a	Therefore, the next clarifies karmic formations.
['ZH_T44_1851_08a:0623c05_6']	大乘法中。	大乘法中。	08a	In the Mahāyāna teachings,
['ZH_T44_1851_08a:0623c05_15']	亦說五陰體性同時。	亦說五陰體性同時。	08a	It is also said that the nature of the five aggregates is simultaneous.
['ZH_T44_1851_08a:0623c05_20']	隨用隱顯。	隨用隱顯。	08a	Following the use of concealment and manifestation,
['ZH_T44_1851_08a:0623c06_4']	非無先後。	非無先後。	08a	There is no sequence of earlier and later.
['ZH_T44_1851_08a:0623c06_9']	其中次第。	其中次第。	08a	Among them, the sequence
['ZH_T44_1851_08a:0623c06_18']	多同毘曇此三門竟。	多同毘曇此三門竟。	08a	Is mostly the same as the Abhidharma. This concludes the third section.
['ZH_T44_1851_08a:0623c07_6']	次就三性分別五陰。	次就三性分別五陰。	08a	Next, in terms of the three natures, the five aggregates are distinguished.
['ZH_T44_1851_08a:0623c07_11']	言三性者。	言三性者。	08a	As for the three natures,
['ZH_T44_1851_08a:0623c08_1']	所謂善惡無記性也。	所謂善惡無記性也。	08a	They refer to the natures of good, evil, and indeterminate.
['ZH_T44_1851_08a:0623c08_6']	依如毘曇。	依如毘曇。	08a	According to the Abhidharma,
['ZH_T44_1851_08a:0623c08_11']	陰別有九。	陰別有九。	08a	The aggregates are divided into nine.
['ZH_T44_1851_08a:0623c08_16']	相從為三。	相從為三。	08a	They are grouped into three.
['ZH_T44_1851_08a:0623c09_1']	所言九者。	所言九者。	08a	As for the nine, they are:
['ZH_T44_1851_08a:0623c09_7']	一生得善陰。	一生得善陰。	08a	1. The aggregate of innate good,
['ZH_T44_1851_08a:0623c09_13']	二方便善陰。	二方便善陰。	08a	2. The aggregate of skillful good,
['ZH_T44_1851_08a:0623c09_19']	三無漏善陰。	三無漏善陰。	08a	3. The aggregate of the uncontaminated good,
['ZH_T44_1851_08a:0623c10_2']	四不善。	四不善。	08a	4. The aggregate of unwholesomeness,
['ZH_T44_1851_08a:0623c10_10']	五陰五穢污五陰。	五陰五穢污五陰。	08a	5. The aggregate of defilement,
['ZH_T44_1851_08a:0623c10_16']	六報生五陰。	六報生五陰。	08a	6. The aggregate of retribution.
['ZH_T44_1851_08a:0623c11_2']	七威儀五陰。	七威儀五陰。	08a	The five aggregates of the seven deportments.
['ZH_T44_1851_08a:0623c11_8']	八工巧五陰。	八工巧五陰。	08a	The five aggregates of the eight crafts.
['ZH_T44_1851_08a:0623c11_13']	生得善者。	生得善者。	08a	As for the innate wholesome [dharmas],
['ZH_T44_1851_08a:0623c11_18']	一切眾生。	一切眾生。	08a	all sentient beings,
['ZH_T44_1851_08a:0623c12_7']	無始已來曾修善根。	無始已來曾修善根。	08a	since beginningless time, have cultivated wholesome roots.
['ZH_T44_1851_08a:0623c12_16']	未起邪見斷滅已來。	未起邪見斷滅已來。	08a	As long as they have not given rise to wrong views to cut them off,
['ZH_T44_1851_08a:0623c13_2']	此善相續。	此善相續。	08a	this continuity of wholesome [dharmas]
['ZH_T44_1851_08a:0623c13_11']	生便得之名生得善。	生便得之名生得善。	08a	is obtained upon birth, and is called innate wholesome [dharmas].
['ZH_T44_1851_08a:0623c13_16']	生得善根。	生得善根。	08a	The innate wholesome roots
['ZH_T44_1851_08a:0623c14_1']	起身口業。	起身口業。	08a	give rise to bodily and verbal actions.
['ZH_T44_1851_08a:0623c14_6']	是其色陰。	是其色陰。	08a	This is the form aggregate.
['ZH_T44_1851_08a:0623c14_11']	餘心法等。	餘心法等。	08a	The remaining mental factors, etc.,
['ZH_T44_1851_08a:0623c14_16']	為餘四陰。	為餘四陰。	08a	constitute the other four aggregates.
['ZH_T44_1851_08a:0623c15_1']	方便善者。	方便善者。	08a	As for the wholesome [dharmas] acquired through application,
['ZH_T44_1851_08a:0623c15_6']	於現在世。	於現在世。	08a	in the present life,
['ZH_T44_1851_08a:0623c15_11']	近友聞法。	近友聞法。	08a	one associates with friends and hears the Dharma.
['ZH_T44_1851_08a:0623c16_1']	思惟修習起諸善根。	思惟修習起諸善根。	08a	Contemplating and cultivating, one gives rise to various wholesome roots.
['ZH_T44_1851_08a:0623c16_6']	是方便善。	是方便善。	08a	This is the wholesome [dharmas] acquired through application.
['ZH_T44_1851_08a:0623c16_15']	於中所起身口二業。	於中所起身口二業。	08a	Among them, the bodily and verbal actions that are produced
['ZH_T44_1851_08a:0623c16_20']	是其色陰。	是其色陰。	08a	are the form aggregate.
['ZH_T44_1851_08a:0623c17_4']	餘心法等。	餘心法等。	08a	The remaining mental factors, etc.,
['ZH_T44_1851_08a:0623c17_9']	為餘四陰。	為餘四陰。	08a	constitute the other four aggregates.
['ZH_T44_1851_08a:0623c17_12', 'ZH_T44_1851_08a:0623c17_19']	問曰。🔽方便與生得善。	問曰。 方便與生得善。	08a	A question is asked:🔽The wholesome [dharmas] acquired through application and the innate wholesome [dharmas]
['ZH_T44_1851_08a:0623c18_3']	同是現起。	同是現起。	08a	are both present.
['ZH_T44_1851_08a:0623c18_8']	有何差別。	有何差別。	08a	What is the difference between them?
['ZH_T44_1851_08a:0623c18_11']	釋言。	釋言。	08a	An explanation is given:
['ZH_T44_1851_08a:0623c18_18']	此二分齊難知。	此二分齊難知。	08a	The scope of these two is difficult to know.
['ZH_T44_1851_08a:0623c19_2']	但由宿習。	但由宿習。	08a	However, it is only due to past habituation.
['ZH_T44_1851_08a:0623c19_7']	任性能起。	任性能起。	08a	The nature of consciousness can give rise to [good dharmas].
['ZH_T44_1851_08a:0623c19_12']	是生得善。	是生得善。	08a	This is innate good.
['ZH_T44_1851_08a:0623c19_17']	因他教化。	因他教化。	08a	Due to the teaching and transformation of others,
['ZH_T44_1851_08a:0623c20_2']	聞法思惟。	聞法思惟。	08a	hearing the Dharma and contemplating it,
['ZH_T44_1851_08a:0623c20_7']	力勵起者。	力勵起者。	08a	with effort one gives rise to [good dharmas].
['ZH_T44_1851_08a:0623c20_12']	是方便善。	是方便善。	08a	This is skillful means good.
['ZH_T44_1851_08a:0623c20_17']	無漏善者。	無漏善者。	08a	As for pure good,
['ZH_T44_1851_08a:0623c21_2']	遠離繫縛。	遠離繫縛。	08a	it is far removed from bondage,
['ZH_T44_1851_08a:0623c21_7']	合理相應。	合理相應。	08a	in accord with principle and in harmony with it.
['ZH_T44_1851_08a:0623c21_12']	是無漏善。	是無漏善。	08a	This is pure good.
['ZH_T44_1851_08a:0623c22_1']	於中道共無漏律儀。	於中道共無漏律儀。	08a	Within this, the precepts that accompany the middle way and are pure
['ZH_T44_1851_08a:0623c22_6']	是其色陰。	是其色陰。	08a	are the form aggregate.
['ZH_T44_1851_08a:0623c22_11']	餘心法等。	餘心法等。	08a	The remaining mental factors, etc.
['ZH_T44_1851_08a:0623c22_16']	為餘四陰。	為餘四陰。	08a	are the other four aggregates.
['ZH_T44_1851_08a:0623c23_1']	言不善者。	言不善者。	08a	As for the unwholesome,
['ZH_T44_1851_08a:0623c23_10']	一切無慚無愧俱者。	一切無慚無愧俱者。	08a	all that is accompanied by shamelessness and lack of conscience
['ZH_T44_1851_08a:0623c23_15']	是不善陰。	是不善陰。	08a	is the unwholesome aggregate.
['ZH_T44_1851_08a:0623c24_4']	於中所起身口惡業。	於中所起身口惡業。	08a	Within this, the evil bodily and verbal karma that is produced
['ZH_T44_1851_08a:0623c24_9']	是其色陰。	是其色陰。	08a	is the form aggregate.
['ZH_T44_1851_08a:0623c24_14']	餘四可知。	餘四可知。	08a	The other four can be understood.
['ZH_T44_1851_08a:0623c24_17']	問曰。	問曰。	08a	A question is asked:
['ZH_T44_1851_08a:0623c25_3']	善惡相對之法。	善惡相對之法。	08a	The dharmas that correspond to good and evil
['ZH_T44_1851_08a:0623c25_12']	善中得有生得方便。	善中得有生得方便。	08a	within the good, one can have innate and skillful means.
['ZH_T44_1851_08a:0623c26_2']	不善何故總說為一。	不善何故總說為一。	08a	Why does the unwholesome only speak of one,
['ZH_T44_1851_08a:0623c26_7']	不分二乎。	不分二乎。	08a	and not divide it into two?
['ZH_T44_1851_08a:0623c26_10']	釋言。	釋言。	08a	The explanation says:
['ZH_T44_1851_08a:0623c26_17']	齊類理亦應然。	齊類理亦應然。	08a	In terms of categories, the principle should also be so.
['ZH_T44_1851_08a:0623c27_9']	但今為明惡法本來九品性成。	但今為明惡法本來九品性成。	08a	But now, in order to clarify the evil dharmas that are originally of nine grades and naturally accomplished,
['ZH_T44_1851_08a:0623c27_18']	非是方便進習始具。	非是方便進習始具。	08a	It is not that they are newly acquired through gradual practice.
['ZH_T44_1851_08a:0623c28_8']	是故隱其方便之名。	是故隱其方便之名。	08a	Therefore, the name of the expedient is concealed.
['ZH_T44_1851_08a:0623c28_13']	既隱方便。	既隱方便。	08a	Since the expedient is concealed,
['ZH_T44_1851_08a:0623c28_18']	生得亦癈。	生得亦癈。	08a	the innate [wisdom] is also negated.
['ZH_T44_1851_08a:0623c29_4']	又復善法。	又復善法。	08a	Moreover, good dharmas
['ZH_T44_1851_08a:0623c29_9']	難以頓成。	難以頓成。	08a	are difficult to accomplish all at once.
['ZH_T44_1851_08a:0623c29_18']	須分上下令漸習故。	須分上下令漸習故。	08a	They must be divided into higher and lower levels to be gradually cultivated.
['ZH_T44_1851_08a:0624a01_7']	說生得方便之異。	說生得方便之異。	08a	Therefore, the differences between the innate and expedient [wisdoms] are explained.
['ZH_T44_1851_08a:0624a01_12']	惡法易斷。	惡法易斷。	08a	Evil dharmas are easy to eliminate.
['ZH_T44_1851_08a:0624a01_17']	總相厭離。	總相厭離。	08a	They are generally disliked and rejected.
['ZH_T44_1851_08a:0624a02_10']	是以不分生得方便兩種之別。	是以不分生得方便兩種之別。	08a	Therefore, the innate and expedient [wisdoms] are not divided into two types.
['ZH_T44_1851_08a:0624a02_15']	言穢污者。	言穢污者。	08a	As for the defiled [dharmas],
['ZH_T44_1851_08a:0624a03_5']	欲界地中身邊兩見。	欲界地中身邊兩見。	08a	in the desire realm, the two views of self and extremes,
['ZH_T44_1851_08a:0624a03_14']	及上二界一切煩惱。	及上二界一切煩惱。	08a	as well as all afflictions in the two upper realms,
['ZH_T44_1851_08a:0624a03_19']	能染污心。	能染污心。	08a	can defile the mind.
['ZH_T44_1851_08a:0624a04_4']	名為穢污。	名為穢污。	08a	They are called defiled [dharmas].
['ZH_T44_1851_08a:0624a04_13']	於中初禪穢污煩惱。	於中初禪穢污煩惱。	08a	Among them, the defiled afflictions of the first dhyāna
['ZH_T44_1851_08a:0624a04_18']	能動身口。	能動身口。	08a	can move the body and speech.
['ZH_T44_1851_08a:0624a05_3']	具五陰性。	具五陰性。	08a	They have the nature of the five aggregates.
['ZH_T44_1851_08a:0624a05_12']	如彼梵王語諸梵眾。	如彼梵王語諸梵眾。	08a	Like that Brahma King who told the Brahma assembly:
['ZH_T44_1851_08a:0624a05_17']	汝但住此。	汝但住此。	08a	You just stay here.
