segmentnr	original	analyzed	translated
['ZH_T15_0591_001:0121b06_9']	我今如是，亦不廢行，亦不欲行，不捨不取。	我今如是，亦不廢行，亦不欲行，不捨不取。	I am now like this, not abandoning practices, not wishing to practice, not rejecting, not grasping.
['ZH_T15_0591_001:0121b06_19']	以是義故，我名懈怠。	以是義故，我名懈怠。	For this reason, I am called lazy.
['ZH_T15_0591_001:0121b07_4']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b07_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121b07_19']	汝寧復有散亂心耶？	汝寧復有散亂心耶？	Do you still have a distracted mind?
['ZH_T15_0591_001:0121b08_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b08_6']	「如是！	「如是！	It is so!
['ZH_T15_0591_001:0121b08_12']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b08_22']	「以何因緣作如是說？	「以何因緣作如是說？	For what reason do you say this?
['ZH_T15_0591_001:0121b09_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b09_6']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121b10_4']	夫懈怠者無有處住，彼亦說言是散亂心。	夫懈怠者無有處住，彼亦說言是散亂心。	The indolent have no place to abide, and they also say that is a distracted mind.
['ZH_T15_0591_001:0121b10_7']	天子！	天子！	Heavenly son!
['ZH_T15_0591_001:0121b11_11']	我於聖中心得解脫，成熟一切諸眾生故，無有住處。	我於聖中心得解脫，成熟一切諸眾生故，無有住處。	I have attained liberation of the mind in the sacred teachings, in order to mature all sentient beings, there is no place to abide.
['ZH_T15_0591_001:0121b12_1']	以是義故，稱我散亂。	以是義故，稱我散亂。	For this reason, I am called distracted.
['ZH_T15_0591_001:0121b12_7']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b12_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121b13_1']	汝於今者豈無智也？	汝於今者豈無智也？	Do you now have no wisdom?
['ZH_T15_0591_001:0121b13_5']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b13_12']	「如是，天子！	「如是，天子！	It is so, heavenly son!
['ZH_T15_0591_001:0121b13_18']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121b13_24']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121b14_8']	以何義故作如是說？	以何義故作如是說？	For what meaning do you say this?
['ZH_T15_0591_001:0121b14_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b14_16']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121b16_4']	汝豈不以無智慧故，不畏生死，不怖煩惱，共迷惑眾生同處娛樂？	汝豈不以無智慧故，不畏生死，不怖煩惱，共迷惑眾生同處娛樂？	Do you not lack wisdom, so you are not afraid of birth and death, not afraid of afflictions, and enjoy being together with confused sentient beings?
['ZH_T15_0591_001:0121b16_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b16_17']	「如是，文殊師利！	「如是，文殊師利！	It is so, Manjushri!
['ZH_T15_0591_001:0121b16_23']	」文殊又言：	」文殊又言：	Manjushri said again:
['ZH_T15_0591_001:0121b17_3']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121b19_7']	我於生死、諸煩惱中不畏不怖，共迷惑眾生一處安住，同彼娛樂為成熟故，是故稱我無有智慧。	我於生死、諸煩惱中不畏不怖，共迷惑眾生一處安住，同彼娛樂為成熟故，是故稱我無有智慧。	I am not afraid or terrified in birth and death and among afflictions, peacefully dwelling together with confused sentient beings in one place, enjoying the same things in order to bring them to maturity. Therefore, I am called one without wisdom.
['ZH_T15_0591_001:0121b19_13']	」又復問言：	」又復問言：	He asked again:
['ZH_T15_0591_001:0121b19_19']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121b20_12']	汝於今者豈可非是世間福田也？	汝於今者豈可非是世間福田也？	Are you not a field of blessings for the world now?
['ZH_T15_0591_001:0121b20_16']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b20_20']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121b21_4']	殺害福田故。	殺害福田故。	Because I destroy the field of blessings.
['ZH_T15_0591_001:0121b21_10']	」又復問言：	」又復問言：	He asked again:
['ZH_T15_0591_001:0121b21_16']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121b22_4']	以何義故作如是說？	以何義故作如是說？	Why do you speak like this?
['ZH_T15_0591_001:0121b22_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b22_12']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121b22_24']	夫應殺者，是欲、恚、癡。	夫應殺者，是欲、恚、癡。	The one who should be killed is desire, anger, and delusion.
['ZH_T15_0591_001:0121b23_11']	若能殺彼，是則大福田也！	若能殺彼，是則大福田也！	If you can kill them, then you are a great field of merit!
['ZH_T15_0591_001:0121b23_17']	」又復問言：	」又復問言：	He also asked again:
['ZH_T15_0591_001:0121b24_1']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121b24_14']	世間眾生聞汝所說多生恐怖！	世間眾生聞汝所說多生恐怖！	The sentient beings in the world give rise to much fear upon hearing your words!
['ZH_T15_0591_001:0121b24_18']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b25_1']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121b25_16']	若實際恐怖，是即世間亦生恐怖。	若實際恐怖，是即世間亦生恐怖。	If the ultimate truth is fearful, then the world will also give rise to fear.
['ZH_T15_0591_001:0121b26_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0591_001:0121b26_16']	一切世間不離實際，住於實際。	一切世間不離實際，住於實際。	All worlds are not apart from the ultimate truth, and abide in the ultimate truth.
['ZH_T15_0591_001:0121b27_1']	」又復問言：	」又復問言：	He also asked again:
['ZH_T15_0591_001:0121b27_7']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121b27_21']	若復有人毀汝所說，彼將何去？	若復有人毀汝所說，彼將何去？	If there are people who slander what you say, where will they go?
['ZH_T15_0591_001:0121b28_2']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b28_6']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121b28_11']	當向涅槃！	當向涅槃！	They will go towards nirvana!
['ZH_T15_0591_001:0121b28_17']	」又復問言：	」又復問言：	He also asked again:
['ZH_T15_0591_001:0121b28_23']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0591_001:0121b29_8']	以何因緣作如是說？	以何因緣作如是說？	For what reason do you say this?
['ZH_T15_0591_001:0121b29_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121b29_16']	「天子！	「天子！	Son of Heaven!
['ZH_T15_0591_001:0121c01_14']	一切無有不毀語言，而能得至聖解脫中者。	一切無有不毀語言，而能得至聖解脫中者。	There is no one who can attain the holy liberation without slandering words.
['ZH_T15_0591_001:0121c01_19']	所以者何？	所以者何？	Why is this?
['ZH_T15_0591_001:0121c02_18']	其聖道中無有名字、章句、語言可說可示。	其聖道中無有名字、章句、語言可說可示。	Within the noble path, there are no names, phrases, or languages that can be spoken or demonstrated.
['ZH_T15_0591_001:0121c03_10']	若不信者，彼等當不解脫！	若不信者，彼等當不解脫！	If one does not have faith, they will not attain liberation.
['ZH_T15_0591_001:0121c03_16']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c03_22']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c04_8']	以何因緣作如是說？	以何因緣作如是說？	For what causes and conditions do you speak in this way?
['ZH_T15_0591_001:0121c04_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c04_16']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121c05_6']	不可已得解脫復得解脫。	不可已得解脫復得解脫。	One who has already attained liberation cannot attain liberation again.
['ZH_T15_0591_001:0121c05_12']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c05_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c06_10']	謗正法者，彼豈不墮地獄中耶？	謗正法者，彼豈不墮地獄中耶？	Those who slander the true Dharma, will they not fall into hell?
['ZH_T15_0591_001:0121c06_14']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c06_18']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121c07_6']	夫解脫者，一切無塵。	夫解脫者，一切無塵。	Liberation is free from all defilements.
['ZH_T15_0591_001:0121c07_12']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c07_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c08_5']	汝所說法皆無所助。	汝所說法皆無所助。	The Dharma you speak of is not conducive to anything.
['ZH_T15_0591_001:0121c08_9']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c08_13']	「天子！	「天子！	Heavenly son!
['ZH_T15_0591_001:0121c09_2']	於空、無相、無願不可有助。	於空、無相、無願不可有助。	In emptiness, signlessness, and wishlessness, there is nothing conducive.
['ZH_T15_0591_001:0121c09_8']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c09_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c10_2']	夫空行者當何所行？	夫空行者當何所行？	What should one who practices emptiness practice?
['ZH_T15_0591_001:0121c10_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c10_10']	「天子！	「天子！	Your Majesty!
['ZH_T15_0591_001:0121c11_1']	空行者即為一切眾生慈行。	空行者即為一切眾生慈行。	One who practices emptiness practices compassion for all beings.
['ZH_T15_0591_001:0121c11_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0591_001:0121c11_18']	夫空者不離一切諸眾生故。	夫空者不離一切諸眾生故。	Because emptiness is not separate from all beings.
['ZH_T15_0591_001:0121c12_4']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c12_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c13_4']	云何菩薩於諸眾生至於邊際？	云何菩薩於諸眾生至於邊際？	How do bodhisattvas reach the limits of all beings?
['ZH_T15_0591_001:0121c13_8']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c13_12']	「天子！	「天子！	Your Majesty!
['ZH_T15_0591_001:0121c15_3']	若見諸法從因緣生，亦復不墮斷、常見中，以是義故，菩薩名至眾生邊際。	若見諸法從因緣生，亦復不墮斷、常見中，以是義故，菩薩名至眾生邊際。	If one sees that all dharmas arise from causes and conditions, and also does not fall into the views of eternalism and nihilism, for this reason, bodhisattvas are said to reach the limits of beings.
['ZH_T15_0591_001:0121c15_9']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c15_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c16_2']	何界是眾生界也？	何界是眾生界也？	In what realm is the realm of beings?
['ZH_T15_0591_001:0121c16_6']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c16_10']	「天子！	「天子！	Your Majesty!
['ZH_T15_0591_001:0121c16_18']	法界是眾生界也。	法界是眾生界也。	The dharma realm is the realm of beings.
['ZH_T15_0591_001:0121c17_1']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c17_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c17_15']	法界復是何界也？	法界復是何界也？	What realm is the dharma realm?
['ZH_T15_0591_001:0121c17_19']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c17_23']	「天子！	「天子！	Your Majesty!
['ZH_T15_0591_001:0121c18_8']	虛空性界是法界也。	虛空性界是法界也。	The realm of the nature of space is the Dharma realm.
['ZH_T15_0591_001:0121c18_14']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c18_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c19_9']	其虛空界復是何界也？	其虛空界復是何界也？	What realm is the realm of space?
['ZH_T15_0591_001:0121c19_13']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c19_17']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0121c20_8']	超越一切境界是虛空界也。	超越一切境界是虛空界也。	Transcending all realms is the realm of space.
['ZH_T15_0591_001:0121c20_14']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0121c20_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0121c21_8']	其佛境界何境界也？	其佛境界何境界也？	What realm is the realm of the Buddha?
['ZH_T15_0591_001:0121c21_12']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0121c21_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0121c22_19']	其眼境界是佛境界，然其佛界亦復非眼、色、識境界；	其眼境界是佛境界，然其佛界亦復非眼、色、識境界；	The realm of the eyes is the realm of the Buddha, yet the realm of the Buddha is also not the realm of the eyes, forms, or consciousness;
['ZH_T15_0591_001:0121c24_1']	耳境界即是佛界，然其佛界亦復非耳、聲、識境界；	耳境界即是佛界，然其佛界亦復非耳、聲、識境界；	The realm of the ears is precisely the realm of the Buddha, yet the realm of the Buddha is also not the realm of the ears, sounds, or consciousness;
['ZH_T15_0591_001:0121c25_7']	其鼻境界是佛境界，然其佛界亦復非鼻、香、識境界；	其鼻境界是佛境界，然其佛界亦復非鼻、香、識境界；	The realm of the nose is the realm of the Buddha, yet the realm of the Buddha is also not the realm of the nose, smells, or consciousness;
['ZH_T15_0591_001:0121c26_10']	其舌境界是佛境界，然其佛界亦復非舌、味、識境界；	其舌境界是佛境界，然其佛界亦復非舌、味、識境界；	The realm of the tongue is the realm of the Buddha, yet the realm of the Buddha is also not the realm of the tongue, tastes, or consciousness;
['ZH_T15_0591_001:0121c27_13']	身境界是佛境界，然其佛界亦復非身、觸、識境界；	身境界是佛境界，然其佛界亦復非身、觸、識境界；	The realm of the body is the Buddha's realm, yet the Buddha's realm is also not the realm of body, touch, or consciousness;
['ZH_T15_0591_001:0121c28_16']	意境界是佛境界，然其佛界亦復非意、法、識境界；	意境界是佛境界，然其佛界亦復非意、法、識境界；	The realm of the mind is the Buddha's realm, yet the Buddha's realm is also not the realm of mind, dharmas, or consciousness;
['ZH_T15_0591_001:0121c29_16']	色境界是佛境界，然其佛界亦復非是色境界也；	色境界是佛境界，然其佛界亦復非是色境界也；	The realm of form is the Buddha's realm, yet the Buddha's realm is also not the realm of form;
['ZH_T15_0591_001:0122a01_14', 'ZH_T15_0591_001:0122a02_12']	受境界是佛境界，然其佛界亦非受界；🔽想境界是佛境界，然其佛界不觀境界；	受境界是佛境界，然其佛界亦非受界； 想境界是佛境界，然其佛界不觀境界；	The realm of sensation is the Buddha's realm, yet the Buddha's realm is not the realm of sensation;🔽The realm of conception is the Buddha's realm, yet the Buddha's realm does not observe realms;
['ZH_T15_0591_001:0122a03_15']	諸行境界是佛境界，然其佛界亦復不可造作境界；	諸行境界是佛境界，然其佛界亦復不可造作境界；	The realm of mental formations is the Buddha's realm, yet the Buddha's realm is also not the realm of fabrication;
['ZH_T15_0591_001:0122a04_18']	諸識境界是佛境界，然其佛界亦復非是了知境界；	諸識境界是佛境界，然其佛界亦復非是了知境界；	The realm of consciousness is the Buddha's realm, yet the Buddha's realm is also not the realm of cognition;
['ZH_T15_0591_001:0122a06_3']	無明境界是佛境界，然其佛界亦復非是因緣境界；	無明境界是佛境界，然其佛界亦復非是因緣境界；	The realm of ignorance is the Buddha's realm, yet the Buddha's realm is also not the realm of causes and conditions;
['ZH_T15_0591_001:0122a07_8']	乃至老死境界是佛境界，然其佛界亦復不受彼處境界；	乃至老死境界是佛境界，然其佛界亦復不受彼處境界；	Up to the realm of old age and death is the Buddha's realm, yet the Buddha's realm also does not accept those realms;
['ZH_T15_0591_001:0122a08_11']	欲行境界是佛境界，然其佛界亦復非是欲行境界；	欲行境界是佛境界，然其佛界亦復非是欲行境界；	The realm of desire is the Buddha's realm, yet the Buddha's realm is also not the realm of the activities of desire;
['ZH_T15_0591_001:0122a09_15']	色界境界是佛境界，然其佛界亦復非是色行境界；	色界境界是佛境界，然其佛界亦復非是色行境界；	The realm of the form realm is the Buddha's realm, yet the Buddha's realm is also not the realm of the activities of form;
['ZH_T15_0591_001:0122a10_18']	無色境界是佛境界，然其佛界亦復非是見界境界；	無色境界是佛境界，然其佛界亦復非是見界境界；	The realm of the formless is the Buddha's realm, yet the Buddha's realm is also not the realm of the visible;
['ZH_T15_0591_001:0122a11_17']	有為境界是佛境界，然其佛界非二境界；	有為境界是佛境界，然其佛界非二境界；	The conditioned realm is the Buddha's realm, yet the Buddha's realm is not the realm of duality;
['ZH_T15_0591_001:0122a13_2']	無為境界是佛境界，然其佛界亦復不離三相境界。	無為境界是佛境界，然其佛界亦復不離三相境界。	The unconditioned realm is the Buddha's realm, yet the Buddha's realm is also not apart from the realm of the three characteristics.
['ZH_T15_0591_001:0122a13_5']	天子！	天子！	Celestial son!
['ZH_T15_0591_001:0122a13_12']	此是諸佛境界。	此是諸佛境界。	This is the realm of the buddhas.
['ZH_T15_0591_001:0122a14_13']	所有境界、入一切境界、無邊境界，是佛境界。	所有境界、入一切境界、無邊境界，是佛境界。	All realms, entering all realms, boundless realms, are the Buddha's realm.
['ZH_T15_0591_001:0122a14_17']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0122a16_11']	菩薩摩訶薩入此境界已，行於利益一切眾生境界之中，亦復不生魔境界中。	菩薩摩訶薩入此境界已，行於利益一切眾生境界之中，亦復不生魔境界中。	The bodhisattva-mahāsattva, having entered this realm, practices within the realm of benefiting all sentient beings, yet also does not give rise to the realm of Māra.
['ZH_T15_0591_001:0122a17_14']	應當覺知，彼魔境界及佛境界平等無二，不作異界。	應當覺知，彼魔境界及佛境界平等無二，不作異界。	One should be aware that the realms of Māra and the realms of the Buddha are equal and non-dual, not creating different realms.
['ZH_T15_0591_001:0122a17_17']	天子！	天子！	Celestial son!
['ZH_T15_0591_001:0122a19_6']	此是菩薩大智神通，若能超越平等境界，以平等境成就眾生。	此是菩薩大智神通，若能超越平等境界，以平等境成就眾生。	This is the great wisdom and spiritual powers of the bodhisattvas. If they can transcend the realm of equality, they will perfect sentient beings with the realm of equality.
['ZH_T15_0591_001:0122a19_10']	「天子！	「天子！	Celestial son!
['ZH_T15_0591_001:0122a19_17']	是中何者平等？	是中何者平等？	What is equality in this context?
['ZH_T15_0591_001:0122a20_4']	何者是不平等？	何者是不平等？	What is inequality?
['ZH_T15_0591_001:0122a20_13']	一切法空平等故等；	一切法空平等故等；	All dharmas are equal because of the equality of emptiness;
['ZH_T15_0591_001:0122a21_12']	菩薩若不入空平等者，彼人住不平等；	菩薩若不入空平等者，彼人住不平等；	If bodhisattvas do not enter the equality of emptiness, they abide in inequality;
['ZH_T15_0591_001:0122a22_11']	然彼菩薩成熟彼等，於空法中亦不移動。	然彼菩薩成熟彼等，於空法中亦不移動。	However, those bodhisattvas perfect those [sentient beings] and do not waver from the dharma of emptiness.
['ZH_T15_0591_001:0122a23_1']	一切諸法無相故等；	一切諸法無相故等；	All dharmas are equal because of the absence of characteristics;
['ZH_T15_0591_001:0122a23_19']	菩薩若不入無相平等者，彼人住不平等；	菩薩若不入無相平等者，彼人住不平等；	If bodhisattvas do not enter the equality of the absence of characteristics, they abide in inequality;
['ZH_T15_0591_001:0122a24_16']	菩薩成就彼等，於無相法中亦不移動。	菩薩成就彼等，於無相法中亦不移動。	Bodhisattvas perfect those [sentient beings] and do not waver from the dharma of the absence of characteristics.
['ZH_T15_0591_001:0122a25_7']	一切諸法無願故平等；	一切諸法無願故平等；	All dharmas are equal because of the absence of wishes;
['ZH_T15_0591_001:0122a26_6']	菩薩若不入無願平等者，彼人住不平等；	菩薩若不入無願平等者，彼人住不平等；	If bodhisattvas do not enter the equality of the absence of wishes, they abide in inequality;
['ZH_T15_0591_001:0122a27_4']	菩薩成熟彼等，於無願法中亦不移動。	菩薩成熟彼等，於無願法中亦不移動。	bodhisattvas bring them to maturity, yet do not move from the Dharma of the absence of wishes.
['ZH_T15_0591_001:0122a27_14']	一切諸法無作故平等；	一切諸法無作故平等；	All dharmas are equal because of non-action;
['ZH_T15_0591_001:0122a28_14']	菩薩若不入無作平等者，彼人住不平等；	菩薩若不入無作平等者，彼人住不平等；	if bodhisattvas do not enter the equality of non-action, they abide in inequality;
['ZH_T15_0591_001:0122a29_13']	菩薩成熟彼平等，於無作法中亦不移動。	菩薩成熟彼平等，於無作法中亦不移動。	bodhisattvas bring them to maturity, yet do not move from the Dharma of non-action.
['ZH_T15_0591_001:0122b01_10']	一切諸法不生、不出平等故平等；	一切諸法不生、不出平等故平等；	All dharmas are equal because of the equality of non-arising and non-emergence;
['ZH_T15_0591_001:0122b02_1']	離欲、獨行平等故平等；	離欲、獨行平等故平等；	they are equal because of the equality of being apart from desires and practicing alone;
['ZH_T15_0591_001:0122b02_14']	無物可滅、涅槃平等故平等；	無物可滅、涅槃平等故平等；	they are equal because of the equality of the extinction of nothing and nirvana;
['ZH_T15_0591_001:0122b03_11']	菩薩若不入此平等者，彼人住不平等；	菩薩若不入此平等者，彼人住不平等；	if bodhisattvas do not enter this equality, they abide in inequality;
['ZH_T15_0591_001:0122b04_9']	菩薩成熟彼等亦不於彼涅槃法中移動。	菩薩成熟彼等亦不於彼涅槃法中移動。	bodhisattvas bring them to maturity, yet do not move from the Dharma of nirvana.
['ZH_T15_0591_001:0122b04_12']	天子！	天子！	Celestial sons!
['ZH_T15_0591_001:0122b05_16']	如是平等不平等行，菩薩入者，是則名為行菩薩行。	如是平等不平等行，菩薩入者，是則名為行菩薩行。	Such is the practice of equality and inequality. Bodhisattvas who enter this are said to be practicing the bodhisattva practice.
['ZH_T15_0591_001:0122b06_16']	」爾時商主天子復白文殊師利作如是言：	」爾時商主天子復白文殊師利作如是言：	At that time, the Heavenly Son Merchant-Leader again addressed Mañjuśrī, saying:
['ZH_T15_0591_001:0122b07_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0122b07_15']	汝今當說云何為菩薩行也？	汝今當說云何為菩薩行也？	You should now explain what is the practice of the bodhisattvas?
['ZH_T15_0591_001:0122b08_4']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0591_001:0122b08_8']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0591_001:0122b08_16']	菩薩行不可思議。	菩薩行不可思議。	The practice of the bodhisattvas is inconceivable.
['ZH_T15_0591_001:0122b09_1']	」又復問言：	」又復問言：	He further asked:
['ZH_T15_0591_001:0122b09_12']	「云何菩薩行不可思議？	「云何菩薩行不可思議？	Why is the practice of the bodhisattvas inconceivable?
['ZH_T15_0591_001:0122b09_16']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0122b09_20']	「天子！	「天子！	Heavenly Son!
['ZH_T15_0591_001:0122b10_13']	欲不可思議故，菩薩行亦不離欲行。	欲不可思議故，菩薩行亦不離欲行。	Because desire is inconceivable, the practice of the bodhisattvas is also not apart from the practice of desire.
['ZH_T15_0591_001:0122b11_13']	瞋恚行不可思議故，菩薩行亦不離恚行。	瞋恚行不可思議故，菩薩行亦不離恚行。	Because the practice of anger is inconceivable, the practice of the bodhisattvas is also not apart from the practice of anger.
['ZH_T15_0591_001:0122b12_12']	愚癡行不可思議故，菩薩行亦作般若行。	愚癡行不可思議故，菩薩行亦作般若行。	Because the practice of delusion is inconceivable, the practice of the bodhisattvas also gives rise to the practice of prajñā.
['ZH_T15_0591_001:0122b13_8']	不嫉妬行是菩薩行，亦不念施行。	不嫉妬行是菩薩行，亦不念施行。	The practice of the bodhisattvas is the practice of non-jealousy, and also not the practice of giving.
['ZH_T15_0591_001:0122b14_5']	遠離破戒行是菩薩行，亦不念戒行。	遠離破戒行是菩薩行，亦不念戒行。	The practice of the bodhisattvas is the practice of avoiding the conduct of breaking precepts, and also not the practice of precepts.
['ZH_T15_0591_001:0122b15_1']	不瞋恚行是菩薩行，亦不念忍行。	不瞋恚行是菩薩行，亦不念忍行。	The practice of the bodhisattvas is the practice of non-anger, and also not the practice of patience.
['ZH_T15_0591_001:0122b15_17']	不懈怠行是菩薩行，亦不念精進行。	不懈怠行是菩薩行，亦不念精進行。	The practice of not being lazy is the bodhisattva practice, and also not thinking of the practice of diligence.
['ZH_T15_0591_001:0122b16_12']	不亂行是菩薩行，亦不念禪行。	不亂行是菩薩行，亦不念禪行。	The practice of not being confused is the bodhisattva practice, and also not thinking of the practice of meditation.
['ZH_T15_0591_001:0122b17_9']	非無智行是菩薩行，亦不念般若行。	非無智行是菩薩行，亦不念般若行。	The practice of not being without wisdom is the bodhisattva practice, and also not thinking of the practice of prajñā.
['ZH_T15_0591_001:0122b18_5']	不惱行是菩薩行，亦不念離惱行。	不惱行是菩薩行，亦不念離惱行。	The practice of not being troubled is the bodhisattva practice, and also not thinking of the practice of being free from trouble.
['ZH_T15_0591_001:0122b18_18']	無慈行是菩薩行，內物施故。	無慈行是菩薩行，內物施故。	The practice of not being without compassion is the bodhisattva practice, because of giving away inner things.
['ZH_T15_0591_001:0122b19_14']	無悲行是菩薩行，施男女妻子故。	無悲行是菩薩行，施男女妻子故。	The practice of not being without pity is the bodhisattva practice, because of giving away sons, daughters, and wives.
['ZH_T15_0591_001:0122b20_11']	不樂行是菩薩行，諸欲功德不厭故。	不樂行是菩薩行，諸欲功德不厭故。	The practice of not being content is the bodhisattva practice, because of not being disgusted with the merits and virtues of desires.
['ZH_T15_0591_001:0122b21_8']	常不瞋行是菩薩行，聚集諸善根故。	常不瞋行是菩薩行，聚集諸善根故。	The practice of always not being angry is the bodhisattva practice, because of accumulating all wholesome roots.
['ZH_T15_0591_001:0122b22_3']	不棄捨行是菩薩行，捨身命故。	不棄捨行是菩薩行，捨身命故。	The practice of not abandoning is the bodhisattva practice, because of giving up one's body and life.
['ZH_T15_0591_001:0122b22_16']	不惜行是菩薩行，憎愛捨故。	不惜行是菩薩行，憎愛捨故。	The practice of not being stingy is the bodhisattva practice, because of giving up what is hated and loved.
['ZH_T15_0591_001:0122b23_14']	不恐怖行是菩薩行，不近生死煩惱行故。	不恐怖行是菩薩行，不近生死煩惱行故。	The practice of not being frightened is the bodhisattva practice, because of not being close to the afflictions of birth and death.
['ZH_T15_0591_001:0122b24_13']	大重任行是菩薩行，一切眾生荷重擔故。	大重任行是菩薩行，一切眾生荷重擔故。	The practice of bearing great responsibility is the bodhisattva practice, because of bearing the heavy burden for all sentient beings.
['ZH_T15_0591_001:0122b25_11']	不逼迫行是菩薩行，往昔立誓度彼故。	不逼迫行是菩薩行，往昔立誓度彼故。	The practice of non-oppression is the practice of bodhisattvas, because they make vows to save others in the past.
['ZH_T15_0591_001:0122b26_4']	不悔行是菩薩行，無退悔故。	不悔行是菩薩行，無退悔故。	The practice of non-regret is the practice of bodhisattvas, because there is no turning back or regret.
['ZH_T15_0591_001:0122b27_1']	最上行是菩薩行，一切上最勝上故。	最上行是菩薩行，一切上最勝上故。	The practice of the supreme is the practice of bodhisattvas, because it is the most supreme of all.
['ZH_T15_0591_001:0122b27_19']	金剛鎧行是菩薩行，善立誓願不缺減故。	金剛鎧行是菩薩行，善立誓願不缺減故。	The practice of the adamantine armor is the practice of bodhisattvas, because they make good vows without deficiency.
