segmentnr	original	analyzed	translated
['ZH_T24_1463_008:0847a21_3']	「欲相應者，爾時世尊告諸比丘：	「欲相應者，爾時世尊告諸比丘：	Being in accordance with the desire means that at that time the World-Honored One told the monks:
['ZH_T24_1463_008:0847a21_8']	『當唱淨。	『當唱淨。	'You should announce the purity.
['ZH_T24_1463_008:0847a21_18']	唱淨已今日眾僧布薩。	唱淨已今日眾僧布薩。	After announcing the purity, today the Saṅgha will perform the poṣadha.'
['ZH_T24_1463_008:0847a22_14']	』有病比丘不來者，聽與欲，遣人取之。	』有病比丘不來者，聽與欲，遣人取之。	If there are sick monks who do not come, they are allowed to give their consent and send someone to get it.
['ZH_T24_1463_008:0847a23_1']	是名欲相應法。	是名欲相應法。	This is called the method of being in accordance with the desire.
['ZH_T24_1463_008:0847a23_12']	若有緣與欲，無緣應去。	若有緣與欲，無緣應去。	If there are conditions for giving consent, if there are no conditions one should go.
['ZH_T24_1463_008:0847a24_2']	與欲有五種，如上文說。	與欲有五種，如上文說。	There are five kinds of giving consent, as explained above in the text.
['ZH_T24_1463_008:0847a25_18']	「取欲人相應者，若取欲有眾難不得來，取欲者清淨，眾僧清淨，是名取欲人相應。	「取欲人相應者，若取欲有眾難不得來，取欲者清淨，眾僧清淨，是名取欲人相應。	As for the person who gives the consent being in accordance, if the person who gives the consent encounters difficulties and is unable to come, the person who gives the consent is pure, and the Saṃgha is pure. This is called the person who gives the consent being in accordance.
['ZH_T24_1463_008:0847a27_5']	「清淨相應者，若病不得來自說清淨，是名清淨相應布薩。	「清淨相應者，若病不得來自說清淨，是名清淨相應布薩。	As for being in accordance with purity, if one is sick and unable to come and declares one's purity, this is called the poṣadha in accordance with purity.
['ZH_T24_1463_008:0847a28_8']	自恣中得言與清淨欲，餘欲直言與欲，不言清淨。	自恣中得言與清淨欲，餘欲直言與欲，不言清淨。	In the self-admittance, one can say 'I give the consent of purity,' but for other consents, one simply says 'I give the consent,' not 'purity.'
['ZH_T24_1463_008:0847a28_15']	是名與欲清淨。	是名與欲清淨。	This is called giving the consent and purity.
['ZH_T24_1463_008:0847b01_2']	取欲者，有難不得去，名清淨取欲，是名取欲人清淨相應法。	取欲者，有難不得去，名清淨取欲，是名取欲人清淨相應法。	As for the person who receives the consent, if there are difficulties and one is unable to leave, it is called receiving the consent of purity. This is called the method of the person who receives the consent being in accordance with purity.
['ZH_T24_1463_008:0847b03_4']	「上來所說種種制者，比丘經、比丘尼經、摩得勒伽經、增一經、諸乾度經如此等經中推求之。	「上來所說種種制者，比丘經、比丘尼經、摩得勒伽經、增一經、諸乾度經如此等經中推求之。	As for the various rules that have been explained above, they should be sought in the bhikṣu sūtras, bhikṣuṇī sūtras, māṭṛkā sūtras, ekottara sūtras, and various dharmas.
['ZH_T24_1463_008:0847b03_18']	若與五經義合者，應受持莫捨；	若與五經義合者，應受持莫捨；	If they accord with the meaning of the five sūtras, they should be upheld and not abandoned;
['ZH_T24_1463_008:0847b04_9']	若不與合者，置而莫行。	若不與合者，置而莫行。	if they do not accord, they should be set aside and not practiced.
['ZH_T24_1463_008:0847b05_17']	復應推法，一緣、二制、三重制，總略、犯不犯，要與五種經相應。	復應推法，一緣、二制、三重制，總略、犯不犯，要與五種經相應。	One should also examine the Dharma, the circumstances, the rules, the re-enacted rules, the general summaries, the offenses and non-offenses, and make them correspond with the five scriptures.
['ZH_T24_1463_008:0847b06_10']	五經中緣、制、重制對而求之。	五經中緣、制、重制對而求之。	In the five scriptures, seek the circumstances, rules, and re-enacted rules.
['ZH_T24_1463_008:0847b06_16']	云何名為總？	云何名為總？	What is meant by general?
['ZH_T24_1463_008:0847b07_9']	比丘即名一切比丘，是名為總。	比丘即名一切比丘，是名為總。	Bhikṣus are referred to as all bhikṣus, this is called general.
['ZH_T24_1463_008:0847b07_16']	云何名為略說？	云何名為略說？	What is meant by brief explanation?
['ZH_T24_1463_008:0847b08_10']	初中後說但令義顯，是名為略。	初中後說但令義顯，是名為略。	In the beginning, middle, and end, the meaning is made clear, this is called brief.
['ZH_T24_1463_008:0847b09_16']	廣說者，若有比丘向比丘說其所解，我從佛邊聞如是說。	廣說者，若有比丘向比丘說其所解，我從佛邊聞如是說。	The extensive explanation is if a bhikṣu tells other bhikṣus what he understands, saying: I heard this from the Buddha.
['ZH_T24_1463_008:0847b11_6']	聞此者即不得非其所說，亦不得即取，持此所解與五部經對之。	聞此者即不得非其所說，亦不得即取，持此所解與五部經對之。	Those who hear this cannot say it is not what was said, nor can they immediately accept it. They should take what they understand and compare it with the five scriptures.
['ZH_T24_1463_008:0847b11_17']	若與經相應者，應語言：	若與經相應者，應語言：	If it corresponds with the scriptures, they should say:
['ZH_T24_1463_008:0847b13_3']	『長老所說甚善，好自受持莫令廢捨，常應為人如是廣說。	『長老所說甚善，好自受持莫令廢捨，常應為人如是廣說。	Elder, what you say is very good. Keep it well and do not let it be lost. You should always explain it extensively to others in this way.
['ZH_T24_1463_008:0847b13_16']	』若不與五經相應者應諫之：	』若不與五經相應者應諫之：	If it does not correspond with the five scriptures, they should admonish him:
['ZH_T24_1463_008:0847b14_12']	『長老所說不應受持，亦莫廣為人說。	『長老所說不應受持，亦莫廣為人說。	'Elder, what you have said should not be upheld, nor should you widely teach it to others.
['ZH_T24_1463_008:0847b14_17']	更求勝解。	更求勝解。	Seek a superior understanding instead.
['ZH_T24_1463_008:0847b15_3']	』是名第一廣。	』是名第一廣。	' This is called the first extensive [version].
['ZH_T24_1463_008:0847b16_5']	第二廣者，自云從眾僧邊聞，亦向他人說其所解。	第二廣者，自云從眾僧邊聞，亦向他人說其所解。	The second extensive [version] is when one says they heard it from the Saṃgha, and also teaches others what they have understood.
['ZH_T24_1463_008:0847b17_2']	聞者亦如上，不非不受取，五經驗之。	聞者亦如上，不非不受取，五經驗之。	The listener should also, as above, neither refute nor accept it, but examine it with the five parts of the canon.
['ZH_T24_1463_008:0847b17_8']	是名第二廣。	是名第二廣。	This is called the second extensive [version].
['ZH_T24_1463_008:0847b18_15']	第三廣者，若有比丘自云從三人邊聞，亦向餘比丘說其所解。	第三廣者，若有比丘自云從三人邊聞，亦向餘比丘說其所解。	The third extensive [version] is when a bhikṣu says they heard it from three people, and also teaches other bhikṣus what they have understood.
['ZH_T24_1463_008:0847b19_12']	此聞者受不受，亦推五部經中驗之。	此聞者受不受，亦推五部經中驗之。	The listener may accept or not accept it, and should also examine it with the five parts of the canon.
['ZH_T24_1463_008:0847b19_18']	是名第三廣。	是名第三廣。	This is called the third extensive [version].
['ZH_T24_1463_008:0847b21_13']	第四廣者，復有比丘自稱，我從二大德比丘邊聞如是說，亦向餘人說其所解。	第四廣者，復有比丘自稱，我從二大德比丘邊聞如是說，亦向餘人說其所解。	The fourth extensive [version] is when a bhikṣu claims, 'I heard such and such from two greatly virtuous bhikṣus,' and also teaches others what they have understood.
['ZH_T24_1463_008:0847b22_9']	彼聞比丘受不受，亦應如上驗之。	彼聞比丘受不受，亦應如上驗之。	The listening bhikṣu may accept or not accept it, and should also examine it as above.
['ZH_T24_1463_008:0847b22_15']	是名第四廣。	是名第四廣。	This is called the fourth extensive [version].
['ZH_T24_1463_008:0847b22_20']	廣有二種：	廣有二種：	There are two kinds of extensive [versions]:
['ZH_T24_1463_008:0847b23_15']	一者廣文、二者廣義，是名為四廣。	一者廣文、二者廣義，是名為四廣。	First, extensive text, second, extensive meaning, these are called the four extensiveness.
['ZH_T24_1463_008:0847b24_4']	復更略明應不應義。	復更略明應不應義。	Again, briefly clarifying the meaning of what is appropriate and what is not.
['ZH_T24_1463_008:0847b25_16']	應者，鐵鉢、瓦鉢、優伽國鉢、優伽奢國鉢、毘舍離國黑鉢、舍衛國赤鉢。	應者，鐵鉢、瓦鉢、優伽國鉢、優伽奢國鉢、毘舍離國黑鉢、舍衛國赤鉢。	What is appropriate is iron bowls, earthenware bowls, bowls from the country of Ujjayinī, bowls from the country of Ujjayinī-śākhā, black bowls from the country of Vaiśālī, and red bowls from the country of Śrāvastī.
['ZH_T24_1463_008:0847b26_17']	鉢雖有六種，其實鐵、瓦二也，是名鉢相應鉢。	鉢雖有六種，其實鐵、瓦二也，是名鉢相應鉢。	Although there are six kinds of bowls, in reality there are only two: iron and earthenware. These are called appropriate bowls.
['ZH_T24_1463_008:0847b29_5']	不相應鉢者，栴檀鉢、尸舍婆木鉢、石鉢、金鉢、銀鉢、琉璃鉢、玉鉢、七寶鉢，是名不相應，是故言相應不相應也。	不相應鉢者，栴檀鉢、尸舍婆木鉢、石鉢、金鉢、銀鉢、琉璃鉢、玉鉢、七寶鉢，是名不相應，是故言相應不相應也。	Inappropriate bowls are sandalwood bowls, bowls made of śirīṣa wood, stone bowls, gold bowls, silver bowls, lapis lazuli bowls, jade bowls, and seven-treasure bowls. These are called inappropriate, therefore it is said to be appropriate and inappropriate.
['ZH_T24_1463_008:0847b29_14']	「彼人應此人不應。	「彼人應此人不應。	What is appropriate for that person is not appropriate for this person.
['ZH_T24_1463_008:0847c01_6']	應者，比丘畜長鉢得滿十日。	應者，比丘畜長鉢得滿十日。	What is appropriate is that a bhikṣu may keep an extra bowl for ten days.
['ZH_T24_1463_008:0847c02_3']	不應者，比丘尼畜長鉢不得過一日。	不應者，比丘尼畜長鉢不得過一日。	What is not appropriate is that a bhikṣuṇī may not keep an extra bowl for more than one day.
['ZH_T24_1463_008:0847c02_8']	是名不應。	是名不應。	This is called not appropriate.
['ZH_T24_1463_008:0847c02_18']	此是彼人應此人不應。	此是彼人應此人不應。	This is what is appropriate for that person but not for this person.
['ZH_T24_1463_008:0847c05_4']	「爾所人應爾所不應者，若鉢破過五綴，更求新鉢受持者，要四人中白二羯磨受持，三人已下不得。	「爾所人應爾所不應者，若鉢破過五綴，更求新鉢受持者，要四人中白二羯磨受持，三人已下不得。	As for 'so many people should and so many should not,' if a bowl is broken beyond five mends and one seeks a new bowl to keep, one must keep it with a two-part karman of four people. Fewer than three people are not allowed.
['ZH_T24_1463_008:0847c05_16']	是名爾許人應爾許人不應。	是名爾許人應爾許人不應。	This is called 'so many people should and so many should not.'
['ZH_T24_1463_008:0847c06_6']	「齊量應不齊量不應。	「齊量應不齊量不應。	 As for 'appropriate size should and inappropriate size should not,'
['ZH_T24_1463_008:0847c07_2']	應者，升半已上至二升半，是名應。	應者，升半已上至二升半，是名應。	appropriate means from half a sheng to two and a half sheng, this is called appropriate.
['ZH_T24_1463_008:0847c07_21']	不應者，不滿升半、過二升半，是名不應。	不應者，不滿升半、過二升半，是名不應。	Inappropriate means less than half a sheng or more than two and a half sheng, this is called inappropriate.
['ZH_T24_1463_008:0847c08_14']	以是義故，言齊量相應不相應也。	以是義故，言齊量相應不相應也。	For this reason, it is said 'appropriate size should and inappropriate size should not.'
['ZH_T24_1463_008:0847c09_16']	「是色應是色不應者，受熏色應，不受熏色不應。	「是色應是色不應者，受熏色應，不受熏色不應。	 As for 'this color should and this color should not,' receptive color should, unreceptive color should not.
['ZH_T24_1463_008:0847c10_6']	是名色相應不相應。	是名色相應不相應。	This is called 'color appropriate and inappropriate.'
['ZH_T24_1463_008:0847c11_8']	「或時應或時不應。	「或時應或時不應。	 Sometimes it should and sometimes it should not.
['ZH_T24_1463_008:0847c13_3']	應者，若為賊劫水㵱若墮地破若失，如是人者應語父母親里眷屬索，是名應。	應者，若為賊劫水㵱若墮地破若失，如是人者應語父母親里眷屬索，是名應。	It should mean if it is robbed by thieves, washed by water, falls to the ground and breaks, or is lost, a person like this should speak to their parents, relatives, and family members to ask for it. This is called 'should.'
['ZH_T24_1463_008:0847c14_11']	若不為水㵱賊劫墮地破失，語父母親里眷屬索者，是名不應。	若不為水㵱賊劫墮地破失，語父母親里眷屬索者，是名不應。	If it is not lost due to water, thieves, or falling on the ground, and one asks one's parents, relatives, or acquaintances for it, this is called inappropriate.
['ZH_T24_1463_008:0847c14_18']	是名人應不應。	是名人應不應。	This is called the person who is appropriate and inappropriate.
['ZH_T24_1463_008:0847c15_7']	「衣相應不相應。	「衣相應不相應。	Appropriate and inappropriate robes.
['ZH_T24_1463_008:0847c15_16']	應者，十種衣財應。	應者，十種衣財應。	Appropriate means the ten kinds of robe materials are appropriate.
['ZH_T24_1463_008:0847c17_2']	不應者，上色衣錦衣白色衣著䰅衣，如是等眾多皆不相應。	不應者，上色衣錦衣白色衣著䰅衣，如是等眾多皆不相應。	Inappropriate means brightly colored robes, brocade robes, white robes, robes with tassels, and so on, many of which are inappropriate.
['ZH_T24_1463_008:0847c17_8']	是名衣不應。	是名衣不應。	This is called the robe that is inappropriate.
['ZH_T24_1463_008:0847c18_12']	三衣，獨受持一衣亦不應，乃至頭有䰅欽婆羅衣亦不應。	三衣，獨受持一衣亦不應，乃至頭有䰅欽婆羅衣亦不應。	Wearing only one of the three robes is also inappropriate, up to having tassels on the head or wearing a coarse woolen robe is also inappropriate.
['ZH_T24_1463_008:0847c19_4']	「有時中應有時中不應。	「有時中應有時中不應。	Sometimes it is appropriate, sometimes it is inappropriate.
['ZH_T24_1463_008:0847c21_3']	若為賊急水㵱火燒若忘失，如是時中應語父母兄弟親里，若不如此不應語求索也。	若為賊急水㵱火燒若忘失，如是時中應語父母兄弟親里，若不如此不應語求索也。	If it is urgently needed due to thieves, water, fire, or forgetting, at such times one should tell one's parents, brothers, and relatives. If it is not like this, one should not ask for it.
['ZH_T24_1463_008:0847c21_13']	是名是時應是時不應。	是名是時應是時不應。	This is called the appropriate time and the inappropriate time.
['ZH_T24_1463_008:0847c23_7']	「僧竭支相應者，極短過繫腰下一搩手作，法令覆兩乳柱腋下，是名相應。	「僧竭支相應者，極短過繫腰下一搩手作，法令覆兩乳柱腋下，是名相應。	As for the sanghati robe, the shortest should be one cubit longer than the waist, and the Dharma is to cover both breasts and support under the armpits. This is called appropriate.
['ZH_T24_1463_008:0847c23_20']	不相應者，過限短作不相應。	不相應者，過限短作不相應。	Inappropriate means making it shorter than the limit is inappropriate.
['ZH_T24_1463_008:0847c25_6']	襯身衣者，暮臥時齊咽覆脚，但使莫污外淨衣，是為齊量。	襯身衣者，暮臥時齊咽覆脚，但使莫污外淨衣，是為齊量。	As for the undergarment, when lying down in the evening, it should cover the throat and feet, just so as not to stain the outer clean robe. This is the proper measure.
['ZH_T24_1463_008:0847c25_16']	覆瘡衣長四肘廣二肘。	覆瘡衣長四肘廣二肘。	The wound-covering robe is four cubits long and two cubits wide.
['ZH_T24_1463_008:0847c26_5', 'ZH_T24_1463_008:0847c26_17']	雨浴衣長二搩手半。🔽淨體巾長一搩手廣一搩手。	雨浴衣長二搩手半。 淨體巾長一搩手廣一搩手。	The rain-bathing robe is two and a half cubits long.🔽The body-cleaning towel is one cubit long and one cubit wide.
['ZH_T24_1463_008:0847c27_13']	淨面巾長結捲一肘廣亦結捲一肘。	淨面巾長結捲一肘廣亦結捲一肘。	The face-cleaning towel is one cubit long and one cubit wide when folded.
['ZH_T24_1463_008:0847c28_7']	淨眼巾縱廣皆自一搩手。	淨眼巾縱廣皆自一搩手。	The eye-cleaning towel is one cubit long and wide.
['ZH_T24_1463_008:0847c28_15']	是名此應此不應。	是名此應此不應。	This is called appropriate and inappropriate.
['ZH_T24_1463_008:0847c29_6']	「爾所人應爾所人不應。	「爾所人應爾所人不應。	As for the number of people, it is appropriate for this number of people and inappropriate for that number of people.
['ZH_T24_1463_008:0848a01_10']	應者四人三人，二人不應，是名爾所人應爾所人不應。	應者四人三人，二人不應，是名爾所人應爾所人不應。	Appropriate means four people or three people, two people are inappropriate. This is called appropriate for this number of people and inappropriate for that number of people.
['ZH_T24_1463_008:0848a01_18']	或時應或時不應。	或時應或時不應。	Sometimes it is appropriate and sometimes it is not appropriate.
['ZH_T24_1463_008:0848a03_13']	應者從自恣後一月中得受迦絺那衣，過是不得受，是名或時應或時不應。	應者從自恣後一月中得受迦絺那衣，過是不得受，是名或時應或時不應。	Those who are eligible can receive the kaṭhina robe within one month after the end of the retreat, and after that they are not eligible to receive it. This is called sometimes being eligible and sometimes not being eligible.
['ZH_T24_1463_008:0848a05_6']	有色應有色不應，佛所聽者應，佛所不聽者不應，是名有色應有色不應。	有色應有色不應，佛所聽者應，佛所不聽者不應，是名有色應有色不應。	There are those that are eligible in form and those that are not eligible in form. What is permitted by the Buddha is eligible, and what is not permitted by the Buddha is not eligible. This is called those that are eligible in form and those that are not eligible in form.
['ZH_T24_1463_008:0848a07_2']	有齊量應有齊量不應，應者泥洹僧踝上三指應，過是長不應，是故名應不應。	有齊量應有齊量不應，應者泥洹僧踝上三指應，過是長不應，是故名應不應。	There are those that are eligible within the proper measure and those that are not eligible within the proper measure. What is eligible is that the lower robe should be three fingers above the ankles. Exceeding this length is not eligible. Therefore, it is called eligible and not eligible.
['ZH_T24_1463_008:0848a08_5']	行路法，前安居後安居，隨向何處好，應行向安居處。	行路法，前安居後安居，隨向何處好，應行向安居處。	The rules for traveling, whether the earlier retreat or the later retreat, one should go in the direction that is good to the place of retreat.
['ZH_T24_1463_008:0848a09_2']	安居處，後有緣乞七日法，是亦應行。	安居處，後有緣乞七日法，是亦應行。	As for the place of retreat, if there is a reason later, one may request the seven-day leave, and one may also travel.
['ZH_T24_1463_008:0848a09_14']	安居前後一月，是亦應行。	安居前後一月，是亦應行。	One month before and after the retreat, one may also travel.
['ZH_T24_1463_008:0848a10_16']	不應行者，夏中無緣不應乞七日，冬中無緣不應行。	不應行者，夏中無緣不應乞七日，冬中無緣不應行。	As for those who should not travel, during the summer retreat without a reason one should not request the seven-day leave, and during the winter without a reason one should not travel.
['ZH_T24_1463_008:0848a11_5']	是名應行不應行。	是名應行不應行。	This is called those who should travel and those who should not travel.
['ZH_T24_1463_008:0848a11_20']	「人應不應者，過度長、過度短。	「人應不應者，過度長、過度短。	Suitable and unsuitable people refer to those who are too tall or too short.
['ZH_T24_1463_008:0848a12_7']	有諸難，師僧不具。	有諸難，師僧不具。	There are difficulties, and the teachers and monks are not complete.
['ZH_T24_1463_008:0848a12_12']	是名不應。	是名不應。	This is called unsuitable.
['ZH_T24_1463_008:0848a13_18']	應者，不長不短、年滿二十、無諸難、師僧清淨具足，是名應。	應者，不長不短、年滿二十、無諸難、師僧清淨具足，是名應。	Suitable means not too tall or short, being twenty years old, having no difficulties, and the teachers and monks are pure and complete, this is called suitable.
['ZH_T24_1463_008:0848a14_5']	是故名人應不應。	是故名人應不應。	Therefore, it is called suitable and unsuitable people.
['ZH_T24_1463_008:0848a14_11']	「房應不應。	「房應不應。	Suitable and unsuitable dwellings.
['ZH_T24_1463_008:0848a15_13']	應者，僧如法施地，地處無諸難，作應齊量，是名應。	應者，僧如法施地，地處無諸難，作應齊量，是名應。	Suitable means the Sangha legally gives the land, the location has no difficulties, and it is built to the proper size, this is called suitable.
['ZH_T24_1463_008:0848a17_8']	不應者，僧不如法與地，地處有諸難，作過量所求甚多令檀越譏嫌，是名不應。	不應者，僧不如法與地，地處有諸難，作過量所求甚多令檀越譏嫌，是名不應。	Unsuitable means the Sangha does not legally give the land, the location has difficulties, it is built beyond the proper size, and it seeks too much, causing the donor to criticize and despise it, this is called unsuitable.
['ZH_T24_1463_008:0848a17_15']	此是房應不應。	此是房應不應。	This is the suitability and unsuitability of dwellings.
['ZH_T24_1463_008:0848a21_17']	「犯毘尼者，七聚犯乾度，是此七聚法應一一推其所犯緣，復應推此罪當云何懺悔而得滅除，復應知起此罪時，初夜竟夜何時中起，復是二夜中起耶，復應更推前食、後食、晝日犯？	「犯毘尼者，七聚犯乾度，是此七聚法應一一推其所犯緣，復應推此罪當云何懺悔而得滅除，復應知起此罪時，初夜竟夜何時中起，復是二夜中起耶，復應更推前食、後食、晝日犯？	As for violating the Vinaya, the seven categories of offenses are explained in the seven-part Vinaya. For each of these seven categories, one should investigate the circumstances of the offense. One should also investigate how to repent of this offense and eliminate it. One should also know when this offense arose, whether it was in the first watch of the night, the middle watch of the night, or the last watch of the night. One should further investigate whether the offense was committed before the meal, after the meal, or during the day.
['ZH_T24_1463_008:0848a22_7']	所起犯，為因人、為因法？	所起犯，為因人、為因法？	The offense that arose, was it caused by a person or by the Dharma?
['ZH_T24_1463_008:0848a23_3']	初夜所犯者，不應受用而受用是也。	初夜所犯者，不應受用而受用是也。	As for the offense committed in the first watch of the night, it is not permissible to use what should not be used.
['ZH_T24_1463_008:0848a23_18']	夜犯者，比丘為比丘尼說法犯也。	夜犯者，比丘為比丘尼說法犯也。	As for the offense committed at night, it is an offense for a bhikṣu to teach the Dharma to a bhikṣuṇī.
['ZH_T24_1463_008:0848a25_7']	二夜犯者，共未受具人過二夜，明相未現不起不出，是名為犯。	二夜犯者，共未受具人過二夜，明相未現不起不出，是名為犯。	As for the offense committed in the second watch of the night, it is an offense to spend more than two nights with one who has not yet received full ordination, if the morning light has not yet appeared and one does not get up or leave. This is called an offense.
['ZH_T24_1463_008:0848a26_9']	中前犯者，中前洗足以油塗足入聚落，除病犯也。	中前犯者，中前洗足以油塗足入聚落，除病犯也。	As for the offense committed before noon, it is an offense to wash one's feet with oil before noon and then enter a village, except if one is sick.
['ZH_T24_1463_008:0848a27_19']	後食犯者，先受人請中食，後更餘處受請，不語比座去，是名犯也。	後食犯者，先受人請中食，後更餘處受請，不語比座去，是名犯也。	As for the offense of eating after [the proper time], if one first accepts an invitation to eat in the middle [of the day] and then later accepts another invitation elsewhere without informing one's seat companion, this is called an offense.
['ZH_T24_1463_008:0848a29_1']	晝日犯者，若比丘晝日露處脇著地臥，是名為犯。	晝日犯者，若比丘晝日露處脇著地臥，是名為犯。	As for the offense during the day, if a bhikṣu during the day lies down in an exposed place with his side on the ground, this is called an offense.
['ZH_T24_1463_008:0848b01_5']	復有晝日犯者，不著泥洹僧僧竭支，單著袈裟經行。	復有晝日犯者，不著泥洹僧僧竭支，單著袈裟經行。	There is also another offense during the day: not wearing the nivāsana and saṃkakṣikā, but only wearing the kaṣāya while walking.
['ZH_T24_1463_008:0848b02_14']	又復弟子與和上阿闍梨過食取食，不中著革屣，是名晝日犯。	又復弟子與和上阿闍梨過食取食，不中著革屣，是名晝日犯。	Moreover, if a disciple takes food beyond the proper time for the preceptor or ācārya, it is not suitable to wear leather shoes. This is called an offense during the day.
['ZH_T24_1463_008:0848b03_13']	從法所起犯者，得過人法，不得向白衣說。	從法所起犯者，得過人法，不得向白衣說。	As for the offense arising from the Dharma, if one attains superhuman abilities, one should not speak of them to laypeople.
['ZH_T24_1463_008:0848b04_17']	若同出家人知舊言，不相違者可向說，不應向餘者說。	若同出家人知舊言，不相違者可向說，不應向餘者說。	If one speaks to fellow renunciants who are known to be in agreement, it is permissible, but one should not speak of them to others.
['ZH_T24_1463_008:0848b06_17']	復有因法犯者，若授前人經若並誦，授經者授前句，受者接後句誦，如此人者不應授經。	復有因法犯者，若授前人經若並誦，授經者授前句，受者接後句誦，如此人者不應授經。	There is also another offense due to the Dharma: if one teaches a sūtra to another person or recites it together, if the teacher teaches the previous sentence and the listener continues with the next sentence, such a person should not be taught the sūtra.
['ZH_T24_1463_008:0848b08_8']	不並誦者，上座誦前句竟，下座次應誦上座所誦句，若同時誦不得。	不並誦者，上座誦前句竟，下座次應誦上座所誦句，若同時誦不得。	As for not reciting together, when the senior monk has finished reciting the previous sentence, the junior monk should then recite the sentence recited by the senior monk. If they recite at the same time, it is not allowed.
['ZH_T24_1463_008:0848b10_8']	不得為女人說法過五六語，不得為覆肩覆頭，如是等眾多不得為說法，是名因法所犯。	不得為女人說法過五六語，不得為覆肩覆頭，如是等眾多不得為說法，是名因法所犯。	One should not speak the Dharma for a woman for more than five or six sentences, nor for one who covers both shoulders and head. One should not speak the Dharma for many such people. This is called an offense committed due to the Dharma.
['ZH_T24_1463_008:0848b13_12']	因人所犯者，長短過度、不滿二十、有遮法、師僧不具亦不清淨，非法群品受戒、虛空中受戒、界外受戒、若授十三種非法人戒，受戒不得戒者。	因人所犯者，長短過度、不滿二十、有遮法、師僧不具亦不清淨，非法群品受戒、虛空中受戒、界外受戒、若授十三種非法人戒，受戒不得戒者。	As for offenses committed due to people, if the person is too tall or too short, under twenty years old, has obstacles, the preceptor and teacher are incomplete or impure, the assembly of people is not in accordance with the Dharma, receiving the precepts in empty space, receiving the precepts outside the boundary, or if one receives the precepts from a person who is not qualified to give the precepts, then the precepts are not obtained.
['ZH_T24_1463_008:0848b14_2']	一切皆名因人犯也。	一切皆名因人犯也。	All of these are called offenses committed due to people.
['ZH_T24_1463_008:0848b14_17']	「所犯因六處起，應推六處懺悔。	「所犯因六處起，應推六處懺悔。	Offenses arise from six situations, and one should repent by investigating the six situations.
['ZH_T24_1463_008:0848b18_5', 'ZH_T24_1463_008:0848b19_16']	有犯因身起非心口，有犯因口非身心，有犯因心非身口，有犯因身心起，有犯因心口起，有犯因身口心起，有犯因貪欲起，有犯因瞋恚起，有犯因愚癡起。🔽有犯是身口愚癡所害，有犯是身口瞋恚所害，有犯是身口貪欲所害。	有犯因身起非心口，有犯因口非身心，有犯因心非身口，有犯因身心起，有犯因心口起，有犯因身口心起，有犯因貪欲起，有犯因瞋恚起，有犯因愚癡起。 有犯是身口愚癡所害，有犯是身口瞋恚所害，有犯是身口貪欲所害。	There are offenses that arise from the body but not from the mind or mouth, there are offenses that arise from the mouth but not from the body or mind, there are offenses that arise from the mind but not from the body or mouth, there are offenses that arise from the body and mind, there are offenses that arise from the mind and mouth, there are offenses that arise from the body, mouth, and mind, there are offenses that arise from lust, there are offenses that arise from anger, there are offenses that arise from ignorance.🔽There are offenses that are bodily and verbal and are harmed by ignorance, there are offenses that are bodily and verbal and are harmed by anger, there are offenses that are bodily and verbal and are harmed by lust.
['ZH_T24_1463_008:0848b22_10']	有犯因身非心口者，初波羅夷、故弄陰出精，有犯是不善、有犯是無記，離三衣宿、若故以杖手打人等，比丘皆名身犯。	有犯因身非心口者，初波羅夷、故弄陰出精，有犯是不善、有犯是無記，離三衣宿、若故以杖手打人等，比丘皆名身犯。	There are offenses that arise from the body but not from the mind or mouth, the first pārājika, intentionally emitting semen, there are offenses that are unwholesome, there are offenses that are indeterminate, staying apart from the three robes, if intentionally hitting someone with a stick or hand, the bhikṣus are all called bodily offenses.
['ZH_T24_1463_008:0848b26_15']	從口所起犯者，第四波羅夷、若共女人婬欲心麁濁語、若瞋恚心語、若自稱歎己身以婬欲供養我、若以二無根謗、若毀呰他種姓形貌、妄語兩舌，如是等及餘口業所犯者，是名口業所起犯。	從口所起犯者，第四波羅夷、若共女人婬欲心麁濁語、若瞋恚心語、若自稱歎己身以婬欲供養我、若以二無根謗、若毀呰他種姓形貌、妄語兩舌，如是等及餘口業所犯者，是名口業所起犯。	Offenses arising from speech: the fourth pārājika, if one speaks coarsely and crudely with a woman with thoughts of sexual desire, if one speaks with thoughts of anger, if one praises oneself with thoughts of sexual desire, saying Worship me with sexual desire, if one slanders with two unfounded accusations, if one disparages others' family background and appearance, if one tells lies or engages in divisive speech - such offenses and other verbal actions are called offenses arising from speech.
['ZH_T24_1463_008:0848b28_11']	從身口所起犯者，第二波羅夷、為人行媒、若為房事，此等及餘，是名身口所犯。	從身口所起犯者，第二波羅夷、為人行媒、若為房事，此等及餘，是名身口所犯。	Offenses arising from body and speech: the second pārājika, acting as a matchmaker for others, or for the sake of a dwelling, such offenses and others are called offenses arising from body and speech.
['ZH_T24_1463_008:0848c01_19']	因心所起犯者，如三十事中金銀施主所與，手雖不捉心作己有，語淨人持著某處，不語淨人言任汝所為；	因心所起犯者，如三十事中金銀施主所與，手雖不捉心作己有，語淨人持著某處，不語淨人言任汝所為；	Offenses arising from the mind: as in the thirty rules, if a donor offers gold and silver, although one does not touch it with one's own hands, one thinks of it as one's own, tells a caretaker to take it and put it somewhere, and does not tell the caretaker what to do with it;
