segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_006:0028c05_5']	誦法華一部。	誦法華一部。	006	He recited the Lotus Sutra once.
['ZH_T51_2067_006:0028c05_10']	蔬食布衣。	蔬食布衣。	006	He ate vegetarian food and wore coarse clothes.
['ZH_T51_2067_006:0028c05_15']	志耽人外。	志耽人外。	006	His aspirations were devoted to transcending the world.
['ZH_T51_2067_006:0028c05_20']	居閣不下。	居閣不下。	006	He stayed in his room and did not go down.
['ZH_T51_2067_006:0028c06_4']	三十餘年。	三十餘年。	006	For more than thirty years.
['ZH_T51_2067_006:0028c06_9']	王侯稅駕。	王侯稅駕。	006	The kings and nobles stopped their carriages.
['ZH_T51_2067_006:0028c06_15']	止拜房而返。	止拜房而返。	006	They only bowed to the room and returned.
['ZH_T51_2067_006:0028c07_1']	唯汝南周顒。	唯汝南周顒。	006	Only Zhou Yong of Runan.
['ZH_T51_2067_006:0028c07_7']	以信解兼深。	以信解兼深。	006	With deep faith and understanding.
['ZH_T51_2067_006:0028c07_12']	特與相接。	特與相接。	006	He was specially connected with him.
['ZH_T51_2067_006:0028c07_19']	時有慕德希禮。	時有慕德希禮。	006	At that time, there were those who admired his virtue and sought his teachings.
['ZH_T51_2067_006:0028c08_4']	或因顒介意。	或因顒介意。	006	Sometimes because of Yong's insistence.
['ZH_T51_2067_006:0028c08_9']	時一見者。	時一見者。	006	At that time, those who saw him once.
['ZH_T51_2067_006:0028c08_16']	以齊建武二年。	以齊建武二年。	006	In the second year of the Jianwu era of the Qi dynasty,
['ZH_T51_2067_006:0028c09_1']	卒于山寺。	卒于山寺。	006	he died in the mountain temple.
['ZH_T51_2067_006:0028c09_8']	春秋八十有五。	春秋八十有五。	006	He was eighty-five years old.
['ZH_T51_2067_006:0028c10_6']	清信女費氏者。	清信女費氏者。	006	The lay Buddhist woman Fei,
['ZH_T51_2067_006:0028c10_10']	寧蜀人。	寧蜀人。	006	was a person from Ning Shu.
['ZH_T51_2067_006:0028c11_2']	宋寧州刺史費悅之女也。	宋寧州刺史費悅之女也。	006	She was the daughter of Fei Yuezhi, the governor of Ningzhou of the Song dynasty.
['ZH_T51_2067_006:0028c11_9']	出為羅璵之妻。	出為羅璵之妻。	006	She married Luo Bi.
['ZH_T51_2067_006:0028c11_14']	少而敬信。	少而敬信。	006	She respected and believed in the Buddha from a young age.
['ZH_T51_2067_006:0028c12_1']	誦法華經數年。	誦法華經數年。	006	She recited the Lotus Sutra for several years.
['ZH_T51_2067_006:0028c12_6']	勤至不倦。	勤至不倦。	006	She was diligent and never tired.
['ZH_T51_2067_006:0028c12_14']	後忽得病苦心痛。	後忽得病苦心痛。	006	Later, she suddenly became ill and suffered from heart pain.
['ZH_T51_2067_006:0028c12_19']	閤門惶懼。	閤門惶懼。	006	The family was frightened and worried.
['ZH_T51_2067_006:0028c13_3']	屬纊待盡。	屬纊待盡。	006	The family members were waiting for her to die.
['ZH_T51_2067_006:0028c13_8']	費氏心念。	費氏心念。	006	Fei's mind thought:
['ZH_T51_2067_006:0028c13_14']	我誦經勤苦。	我誦經勤苦。	006	I have diligently recited the sutra.
['ZH_T51_2067_006:0028c13_19']	宜有益祐。	宜有益祐。	006	There should be some benefit and protection.
['ZH_T51_2067_006:0028c14_3', 'ZH_T51_2067_006:0028c14_8']	庶不於此。🔽遂致死也。	庶不於此。 遂致死也。	006	I hope I will not die here.
['ZH_T51_2067_006:0028c14_13']	既而睡臥。	既而睡臥。	006	Soon after, she fell asleep.
['ZH_T51_2067_006:0028c14_16']	食頃。	食頃。	006	After a meal,
['ZH_T51_2067_006:0028c15_1']	如窹如夢。	如窹如夢。	006	it was like waking up from a dream.
['ZH_T51_2067_006:0028c15_9']	見佛於窓中授手。	見佛於窓中授手。	006	She saw the Buddha extending his hand through the window
['ZH_T51_2067_006:0028c15_14']	以摩其心。	以摩其心。	006	and touching her heart.
['ZH_T51_2067_006:0028c15_19', 'ZH_T51_2067_006:0028c16_5']	應時痊愈。🔽一堂男女婢僕。	應時痊愈。 一堂男女婢僕。	006	Immediately she recovered.🔽All the men, women, servants, and maids in the room
['ZH_T51_2067_006:0028c16_10']	悉覩金光。	悉覩金光。	006	saw a golden light
['ZH_T51_2067_006:0028c16_16']	亦聞異香氣。	亦聞異香氣。	006	and also smelled an unusual fragrance.
['ZH_T51_2067_006:0028c16_20']	璵從妹。	璵從妹。	006	Zhui's younger sister
['ZH_T51_2067_006:0028c17_5']	即王琰外族。	即王琰外族。	006	was a distant relative of Wang Yan.
['ZH_T51_2067_006:0028c18_1']	曾祖尚書中兵郎費愔之夫人也。	曾祖尚書中兵郎費愔之夫人也。	006	She was the wife of Fei Yin, the Minister of the Imperial Guard of the grandfather's generation.
['ZH_T51_2067_006:0028c18_4']	于時。	于時。	006	At that time,
['ZH_T51_2067_006:0028c18_9']	省疾床前。	省疾床前。	006	in front of the sickbed,
['ZH_T51_2067_006:0028c18_14']	亦具聞見。	亦具聞見。	006	she also heard and saw.
['ZH_T51_2067_006:0028c18_17']	於是。	於是。	006	Then,
['ZH_T51_2067_006:0028c19_1']	大興信悟。	大興信悟。	006	she greatly gave rise to faith and understanding.
['ZH_T51_2067_006:0028c19_6']	虔或至終。	虔或至終。	006	She was pious until the end.
['ZH_T51_2067_006:0028c19_11']	每以此瑞。	每以此瑞。	006	She often used this auspicious event
['ZH_T51_2067_006:0028c19_17']	勸化子姪焉。	勸化子姪焉。	006	to inspire and transform her children and nephews.
['ZH_T51_2067_006:0028c20_2']	釋某。	釋某。	006	The monk so-and-so
['ZH_T51_2067_006:0028c20_6']	失其名。	失其名。	006	lost his name.
['ZH_T51_2067_006:0028c20_12']	住秦郡東寺。	住秦郡東寺。	006	He lived in Dongsi Temple in Qin Prefecture.
['ZH_T51_2067_006:0028c20_17']	有一沙彌。	有一沙彌。	006	There was a novice monk
['ZH_T51_2067_006:0028c21_3']	誦法華甚通利。	誦法華甚通利。	006	who recited the Lotus Sutra very fluently.
['ZH_T51_2067_006:0028c21_10']	唯到藥草喻品。	唯到藥草喻品。	006	Only reaching the chapter on the parable of the medicinal herbs.
['ZH_T51_2067_006:0028c21_15']	靉靆二字。	靉靆二字。	006	The two characters nebulous and dense.
['ZH_T51_2067_006:0028c21_20']	隨教隨忘。	隨教隨忘。	006	Following the teachings, I would forget them.
['ZH_T51_2067_006:0028c22_4']	如是至千。	如是至千。	006	In this way, it happened a thousand times.
['ZH_T51_2067_006:0028c22_10']	師苦責之曰。	師苦責之曰。	006	The master sternly reprimanded him, saying:
['ZH_T51_2067_006:0028c22_16']	汝誦一部經。	汝誦一部經。	006	You have memorized an entire sutra.
['ZH_T51_2067_006:0028c23_1']	熟利如此。	熟利如此。	006	You are so proficient.
['ZH_T51_2067_006:0028c23_12']	豈不能作意憶此二字耶。	豈不能作意憶此二字耶。	006	Why can't you concentrate and remember these two characters?
['ZH_T51_2067_006:0028c23_14']	師。	師。	006	The master.
['ZH_T51_2067_006:0028c24_1']	夜即夢見一僧。	夜即夢見一僧。	006	That night he dreamed of a monk.
['ZH_T51_2067_006:0028c24_5']	謂之曰。	謂之曰。	006	Who said to him:
['ZH_T51_2067_006:0028c24_13']	汝不應責此沙彌。	汝不應責此沙彌。	006	You should not blame this novice.
['ZH_T51_2067_006:0028c24_16']	沙彌。	沙彌。	006	The novice.
['ZH_T51_2067_006:0028c25_3']	前生在寺側東村。	前生在寺側東村。	006	In his previous life, he lived in the eastern village next to the temple.
['ZH_T51_2067_006:0028c25_9']	受優婆夷身。	受優婆夷身。	006	He had the body of an upāsikā.
['ZH_T51_2067_006:0028c25_16']	本誦法華一部。	本誦法華一部。	006	He originally recited the Lotus Sutra in its entirety.
['ZH_T51_2067_006:0028c26_2']	但其家法華。	但其家法華。	006	But in his family's copy of the Lotus Sutra.
['ZH_T51_2067_006:0028c26_9']	當時藥草喻品。	當時藥草喻品。	006	At that time, in the chapter on the parable of the medicinal herbs.
['ZH_T51_2067_006:0028c26_18']	白魚食去靉靆二字。	白魚食去靉靆二字。	006	The two characters nebulous and dense were eaten by a white fish.
['ZH_T51_2067_006:0028c27_7']	于時經本無此二字。	于時經本無此二字。	006	At that time, the sutra text did not have these two characters.
['ZH_T51_2067_006:0028c27_14']	為其今生新受。	為其今生新受。	006	It is because he has newly received it in this life.
['ZH_T51_2067_006:0028c27_19']	習未成耳。	習未成耳。	006	His practice is not yet complete.
['ZH_T51_2067_006:0028c28_4']	其姓名某。	其姓名某。	006	His name was so-and-so.
['ZH_T51_2067_006:0028c28_9']	經亦見在。	經亦見在。	006	The sutra is still there.
['ZH_T51_2067_006:0028c28_14']	脫不信者。	脫不信者。	006	If you do not believe it.
['ZH_T51_2067_006:0028c28_19']	可往驗之。	可往驗之。	006	You can go and verify it.
['ZH_T51_2067_006:0028c29_5']	師明旦就彼村。	師明旦就彼村。	006	The master the next morning went to that village.
['ZH_T51_2067_006:0028c29_10']	訪問此家。	訪問此家。	006	And inquired about this family.
['ZH_T51_2067_006:0028c29_13']	言畢。	言畢。	006	After speaking,
['ZH_T51_2067_006:0028c29_18']	問主人云。	問主人云。	006	he asked the host,
['ZH_T51_2067_006:0029a01_4']	有可供養處不。	有可供養處不。	006	Is there a place for offerings?
['ZH_T51_2067_006:0029a01_7']	答曰。	答曰。	006	The host replied,
['ZH_T51_2067_006:0029a01_10']	有之。	有之。	006	There is.
['ZH_T51_2067_006:0029a01_13']	問曰。	問曰。	006	The monk asked,
['ZH_T51_2067_006:0029a01_19']	有若為經盡。	有若為經盡。	006	If so, how many scriptures are there?
['ZH_T51_2067_006:0029a02_1']	答云。	答云。	006	The host said,
['ZH_T51_2067_006:0029a02_8']	有法華經一部。	有法華經一部。	006	There is a complete Lotus Sutra.
['ZH_T51_2067_006:0029a02_13']	師索取看。	師索取看。	006	The monk asked to see it.
['ZH_T51_2067_006:0029a02_18']	藥草喻品。	藥草喻品。	006	In the chapter on the Parable of the Herbs,
['ZH_T51_2067_006:0029a03_2']	果缺二字。	果缺二字。	006	two characters were missing.
['ZH_T51_2067_006:0029a03_5', 'ZH_T51_2067_006:0029a03_11']	訪云。🔽是大兒亡婦。	訪云。 是大兒亡婦。	006	He inquired,🔽This was the sutra that the deceased wife of the eldest son
['ZH_T51_2067_006:0029a03_18']	生存受持之經。	生存受持之經。	006	had been reciting while alive.
['ZH_T51_2067_006:0029a04_1']	計亡。	計亡。	006	After her death,
['ZH_T51_2067_006:0029a04_8', 'ZH_T51_2067_006:0029a04_14']	已得一十七年。🔽果與此沙彌。	已得一十七年。 果與此沙彌。	006	it has been seventeen years.
['ZH_T51_2067_006:0029a05_2']	年時胎月相應也。	年時胎月相應也。	006	Sure enough, it matched the age and months in the womb of this novice monk.
['ZH_T51_2067_006:0029a05_9']	自後頻移歲稔。	自後頻移歲稔。	006	After that, they moved frequently for many years,
['ZH_T51_2067_006:0029a05_14']	始得精熟。	始得精熟。	006	and only then did they become proficient.
['ZH_T51_2067_006:0029a05_19']	不知所終。	不知所終。	006	It is unknown where he ended up.
['ZH_T51_2067_006:0029a06_3']	釋淨見。	釋淨見。	006	Shi Jingjian.
['ZH_T51_2067_006:0029a06_9']	不知何許人。	不知何許人。	006	It is unknown where he was from.
['ZH_T51_2067_006:0029a06_14']	童稚出家。	童稚出家。	006	He left home as a child.
['ZH_T51_2067_006:0029a07_3']	多住崇高及龍門山。	多住崇高及龍門山。	006	He often stayed at Chonggao and Longmen mountains.
['ZH_T51_2067_006:0029a07_8']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0029a07_15']	至一萬三千遍。	至一萬三千遍。	006	He recited it 13,000 times.
['ZH_T51_2067_006:0029a08_1']	內精修妙觀。	內精修妙觀。	006	He was skilled in the subtle contemplation within,
['ZH_T51_2067_006:0029a08_6']	深入禪要。	深入禪要。	006	and deeply entered the essentials of Chan meditation.
['ZH_T51_2067_006:0029a08_12']	既誦持積久。	既誦持積久。	006	Having recited and upheld it for a long time,
['ZH_T51_2067_006:0029a08_17']	身力疲困。	身力疲困。	006	His physical strength was exhausted.
['ZH_T51_2067_006:0029a09_4', 'ZH_T51_2067_006:0029a09_11']	過二十餘年後。🔽忽聞住處北邊。	過二十餘年後。 忽聞住處北邊。	006	More than twenty years later,🔽he suddenly heard voices of children
['ZH_T51_2067_006:0029a09_16']	有諸小兒。	有諸小兒。	006	to the north of his dwelling place.
['ZH_T51_2067_006:0029a10_1']	言語鬧亂。	言語鬧亂。	006	The noise was so loud that
['ZH_T51_2067_006:0029a10_6']	轉覺煩悶。	轉覺煩悶。	006	he felt even more depressed.
['ZH_T51_2067_006:0029a10_16']	亦不測小兒從何所來。	亦不測小兒從何所來。	006	He did not know where the children came from.
['ZH_T51_2067_006:0029a11_4']	時有一白頭老公。	時有一白頭老公。	006	At that time, there was an old man with white hair,
['ZH_T51_2067_006:0029a11_10']	著白練裙襦。	著白練裙襦。	006	wearing a white linen skirt and jacket.
['ZH_T51_2067_006:0029a11_16']	每來參問云。	每來參問云。	006	He often came to ask:
['ZH_T51_2067_006:0029a12_3']	禪師四大何如。	禪師四大何如。	006	How are the four elements of the Chan master?
['ZH_T51_2067_006:0029a12_6']	師答。	師答。	006	The master replied:
['ZH_T51_2067_006:0029a12_11']	漸覺羸頓。	漸覺羸頓。	006	I gradually feel weak.
['ZH_T51_2067_006:0029a12_17']	又不知何處。	又不知何處。	006	He also did not know
['ZH_T51_2067_006:0029a13_3']	得多許小兒。	得多許小兒。	006	where he got so many children.
['ZH_T51_2067_006:0029a13_8']	日相煩亂。	日相煩亂。	006	They were noisy every day,
['ZH_T51_2067_006:0029a13_13']	不復可忍。	不復可忍。	006	and he could no longer bear it.
['ZH_T51_2067_006:0029a13_17']	老公云。	老公云。	006	The old man said:
['ZH_T51_2067_006:0029a14_3']	師往其戲處坐。	師往其戲處坐。	006	The master should go to where they are playing,
['ZH_T51_2067_006:0029a14_12']	待彼脫衣入水洗浴。	待彼脫衣入水洗浴。	006	wait for them to take off their clothes, enter the water to bathe,
['ZH_T51_2067_006:0029a15_2']	師隨抱一小兒衣還。	師隨抱一小兒衣還。	006	and follow them to grab a child's clothes and return.
['ZH_T51_2067_006:0029a15_7']	若來取者。	若來取者。	006	If they come to take it back,
['ZH_T51_2067_006:0029a15_12']	慎勿與之。	慎勿與之。	006	do not give it to them.
['ZH_T51_2067_006:0029a15_17']	其若罵師。	其若罵師。	006	If they scold the master,
['ZH_T51_2067_006:0029a16_3']	師慎勿應答。	師慎勿應答。	006	the master should not respond.
['ZH_T51_2067_006:0029a16_10']	弟子自來語之。	弟子自來語之。	006	The disciple will come and speak to them.
['ZH_T51_2067_006:0029a16_12', 'ZH_T51_2067_006:0029a16_18']	見。🔽即隨老公語。	見。 即隨老公語。	006	Yes.🔽He immediately followed the old man's instructions
['ZH_T51_2067_006:0029a17_1']	往候之。	往候之。	006	and went to wait.
['ZH_T51_2067_006:0029a17_5']	諸小兒。	諸小兒。	006	The young children.
['ZH_T51_2067_006:0029a17_13']	果脫衣入池洗浴。	果脫衣入池洗浴。	006	The fruit was to take off their clothes and enter the pool to bathe.
['ZH_T51_2067_006:0029a18_2']	乃抱得小兒衣還房。	乃抱得小兒衣還房。	006	Then they embraced the little child and took his clothes back to the room.
['ZH_T51_2067_006:0029a18_9']	小兒尋後索衣。	小兒尋後索衣。	006	The little child later asked for his clothes.
['ZH_T51_2067_006:0029a18_11']	見。	見。	006	Saw.
['ZH_T51_2067_006:0029a18_17']	憶老公言囑。	憶老公言囑。	006	Remembering the old man's entrustment.
['ZH_T51_2067_006:0029a19_1']	永不還之。	永不還之。	006	Never returned them.
['ZH_T51_2067_006:0029a19_7']	小兒即惡口。	小兒即惡口。	006	The little child then spoke evil words.
['ZH_T51_2067_006:0029a19_12']	毀謗禪師。	毀謗禪師。	006	Slandering the Chan master.
['ZH_T51_2067_006:0029a19_17']	言及宗祖。	言及宗祖。	006	Speaking of his ancestors.
['ZH_T51_2067_006:0029a20_2']	師亦不應。	師亦不應。	006	The master also did not respond.
['ZH_T51_2067_006:0029a20_9']	白頭老公尋至。	白頭老公尋至。	006	The old man with white hair soon arrived.
['ZH_T51_2067_006:0029a20_14']	語小兒云。	語小兒云。	006	He said to the little child:
['ZH_T51_2067_006:0029a20_20']	汝入師懷裏。	汝入師懷裏。	006	You enter the master's arms.
['ZH_T51_2067_006:0029a21_6']	小兒初不肯從。	小兒初不肯從。	006	The little child initially did not want to follow.
['ZH_T51_2067_006:0029a21_13']	老公驅逼數迴。	老公驅逼數迴。	006	The old man drove him several times.
['ZH_T51_2067_006:0029a21_18']	始入見懷。	始入見懷。	006	Only then did he enter and see the master's arms.
['ZH_T51_2067_006:0029a22_3']	沒在腹內。	沒在腹內。	006	He disappeared inside the abdomen.
['ZH_T51_2067_006:0029a22_8']	老公問師。	老公問師。	006	The old man asked the master:
['ZH_T51_2067_006:0029a22_13']	四大何如。	四大何如。	006	How are the four elements?
['ZH_T51_2067_006:0029a22_16']	見云。	見云。	006	Saw said:
['ZH_T51_2067_006:0029a23_2']	氣力勝於從來。	氣力勝於從來。	006	My strength is greater than before.
['ZH_T51_2067_006:0029a23_7']	老公尋去。	老公尋去。	006	The old man then left.
['ZH_T51_2067_006:0029a23_12']	自爾已後。	自爾已後。	006	From then on.
['ZH_T51_2067_006:0029a23_17']	體力休強。	體力休強。	006	His physical strength was vigorous.
['ZH_T51_2067_006:0029a24_2']	禪誦數倍。	禪誦數倍。	006	His chanting and meditation doubled.
['ZH_T51_2067_006:0029a24_6']	識者云。	識者云。	006	The wise said:
['ZH_T51_2067_006:0029a24_14']	此當是普賢菩薩。	此當是普賢菩薩。	006	This must be Samantabhadra Bodhisattva.
['ZH_T51_2067_006:0029a25_4']	令山神驅諸藥之精。	令山神驅諸藥之精。	006	He ordered the mountain god to drive the essence of all medicines.
['ZH_T51_2067_006:0029a25_9']	變為小兒。	變為小兒。	006	Transforming into a little child.
['ZH_T51_2067_006:0029a25_14']	使其服之。	使其服之。	006	and had them take it.
['ZH_T51_2067_006:0029a25_19']	除疾病耳。	除疾病耳。	006	It was only to cure illnesses.
['ZH_T51_2067_006:0029a26_2']	淨見。	淨見。	006	Jingjian.
['ZH_T51_2067_006:0029a26_15']	即邈禪師之教授禪法之師也。	即邈禪師之教授禪法之師也。	006	was the teacher who taught Chan to Chan Master Miao.
['ZH_T51_2067_006:0029a27_2']	後不知所終。	後不知所終。	006	Later, it is unknown where he ended up.
['ZH_T51_2067_006:0029a28_3']	釋跋澄。	釋跋澄。	006	Shi Facheng.
['ZH_T51_2067_006:0029a28_7']	少出家。	少出家。	006	left home at a young age.
['ZH_T51_2067_006:0029a28_12']	精神闇鈍。	精神闇鈍。	006	His spirit was dull and slow.
['ZH_T51_2067_006:0029a28_18']	而長齋蔬食。	而長齋蔬食。	006	But he fasted for a long time and ate a vegetarian diet.
['ZH_T51_2067_006:0029a29_2']	年二十五。	年二十五。	006	At the age of twenty-five,
['ZH_T51_2067_006:0029a29_8']	受具戒發心。	受具戒發心。	006	he received full ordination and gave rise to the aspiration.
['ZH_T51_2067_006:0029a29_13']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra,
['ZH_T51_2067_006:0029a29_18']	願生西方。	願生西方。	006	and vowed to be reborn in the Western Pure Land.
['ZH_T51_2067_006:0029b01_2']	日誦一行。	日誦一行。	006	He recited one line a day,
['ZH_T51_2067_006:0029b01_7']	或至半偈。	或至半偈。	006	or recited half a verse,
['ZH_T51_2067_006:0029b01_12']	或都不得。	或都不得。	006	or sometimes he could not recite at all.
['ZH_T51_2067_006:0029b01_17']	年登八十。	年登八十。	006	When he reached the age of eighty,
['ZH_T51_2067_006:0029b02_1']	方始通利。	方始通利。	006	he finally became fluent.
['ZH_T51_2067_006:0029b02_6']	後因眠息。	後因眠息。	006	Later, while taking a nap,
['ZH_T51_2067_006:0029b02_16']	夢見一人著朱衣武冠。	夢見一人著朱衣武冠。	006	he dreamed of a person wearing a red robe and a military cap,
['ZH_T51_2067_006:0029b03_1']	手把請疏。	手把請疏。	006	holding an invitation in his hand.
['ZH_T51_2067_006:0029b03_7']	開示跋澄云。	開示跋澄云。	006	He revealed to Facheng, saying:
['ZH_T51_2067_006:0029b03_12']	天主帝釋。	天主帝釋。	006	The Heavenly King Indra
['ZH_T51_2067_006:0029b03_17']	遣來奉請。	遣來奉請。	006	has sent me to invite you.
['ZH_T51_2067_006:0029b04_1']	澄答云。	澄答云。	006	Facheng replied:
['ZH_T51_2067_006:0029b04_8']	貧道願生西方。	貧道願生西方。	006	I wish to be reborn in the Western Pure Land.
['ZH_T51_2067_006:0029b04_13']	且忉利天。	且忉利天。	006	Although the Heaven of the Thirty-three Celestials
['ZH_T51_2067_006:0029b04_18']	雖是勝處。	雖是勝處。	006	is a superior place,
['ZH_T51_2067_006:0029b05_5']	然不稱貧道所願。	然不稱貧道所願。	006	it does not match my aspirations.
['ZH_T51_2067_006:0029b05_9']	朱衣人。	朱衣人。	006	The person in the red robe,
['ZH_T51_2067_006:0029b05_14']	於是即去。	於是即去。	006	So he left.
['ZH_T51_2067_006:0029b05_17']	睡覺。	睡覺。	006	When he woke up,
['ZH_T51_2067_006:0029b06_1']	召諸弟子。	召諸弟子。	006	he called his disciples
['ZH_T51_2067_006:0029b06_6']	述向所夢。	述向所夢。	006	and told them about the dream he had had.
['ZH_T51_2067_006:0029b06_9']	明日。	明日。	006	The next day,
['ZH_T51_2067_006:0029b06_16']	又夢七層浮圖。	又夢七層浮圖。	006	he dreamed again of a seven-storied stupa.
['ZH_T51_2067_006:0029b07_4']	澄身居第五層上。	澄身居第五層上。	006	Faquan's body was on the fifth story,
['ZH_T51_2067_006:0029b07_9']	向西望見。	向西望見。	006	looking to the west.
['ZH_T51_2067_006:0029b07_14']	寶繩階道。	寶繩階道。	006	He saw a jeweled rope staircase,
['ZH_T51_2067_006:0029b07_19']	無有涯際。	無有涯際。	006	with no end in sight.
['ZH_T51_2067_006:0029b08_3']	有二金剛。	有二金剛。	006	There were two vajra-wielding beings,
['ZH_T51_2067_006:0029b08_10']	執杵在兩廂立。	執杵在兩廂立。	006	standing on either side with maces in hand.
['ZH_T51_2067_006:0029b08_17', 'ZH_T51_2067_006:0029b09_1']	數箇青衣童子。🔽捉白拂。	數箇青衣童子。 捉白拂。	006	Several blue-robed youths
['ZH_T51_2067_006:0029b09_6']	拂此階道。	拂此階道。	006	were brushing the staircase with white whisks.
['ZH_T51_2067_006:0029b09_11']	問童子云。	問童子云。	006	Faquan asked the youths,
['ZH_T51_2067_006:0029b09_16']	此是何所。	此是何所。	006	What is this place?
['ZH_T51_2067_006:0029b09_19']	答云。	答云。	006	They replied,
['ZH_T51_2067_006:0029b10_7']	此是西方寶繩階道。	此是西方寶繩階道。	006	This is the jeweled rope staircase to the west,
['ZH_T51_2067_006:0029b10_13']	來迎澄法師。	來迎澄法師。	006	welcoming Dharma Master Faquan.
['ZH_T51_2067_006:0029b10_18']	法師睡覺。	法師睡覺。	006	When Faquan woke up,
['ZH_T51_2067_006:0029b11_2']	述斯事。	述斯事。	006	he told them about this.
['ZH_T51_2067_006:0029b11_8']	語諸弟子云。	語諸弟子云。	006	He said to his disciples,
['ZH_T51_2067_006:0029b11_17']	汝可貿吾三衣六物。	汝可貿吾三衣六物。	006	You can trade my three robes and six necessities,
['ZH_T51_2067_006:0029b12_2']	作一供齋。	作一供齋。	006	and make a vegetarian feast.
['ZH_T51_2067_006:0029b12_7']	依語營辦。	依語營辦。	006	They prepared as instructed.
['ZH_T51_2067_006:0029b12_14']	齋前問大眾云。	齋前問大眾云。	006	Before the vegetarian feast, he asked the assembly,
['ZH_T51_2067_006:0029b12_20']	見千佛以不。	見千佛以不。	006	Do you see the thousand buddhas?
['ZH_T51_2067_006:0029b13_2']	眾云。	眾云。	006	The assembly said,
['ZH_T51_2067_006:0029b13_5']	不見。	不見。	006	We do not see them.
['ZH_T51_2067_006:0029b13_8']	復問。	復問。	006	He asked again,
['ZH_T51_2067_006:0029b13_16']	聞非常香氣以不。	聞非常香氣以不。	006	Have you smelled any unusual fragrance?
['ZH_T51_2067_006:0029b13_19']	眾云。	眾云。	006	The assembly said,
['ZH_T51_2067_006:0029b14_1']	咸聞。	咸聞。	006	We all smell it.
['ZH_T51_2067_006:0029b14_4']	齋竟。	齋竟。	006	After the meal,
['ZH_T51_2067_006:0029b14_9']	澡浴剃髮。	澡浴剃髮。	006	he bathed and shaved his head.
['ZH_T51_2067_006:0029b14_14']	端坐正念。	端坐正念。	006	He sat upright in meditation.
['ZH_T51_2067_006:0029b14_19']	於是而終。	於是而終。	006	Then he passed away.
['ZH_T51_2067_006:0029b15_13']	後魏太子中庶子御史中丞陸載。	後魏太子中庶子御史中丞陸載。	006	Lu Zai, the son of the Prince of the Wei Dynasty, the Imperial Inspector,
['ZH_T51_2067_006:0029b15_18']	本吳人也。	本吳人也。	006	was originally from Wu.
['ZH_T51_2067_006:0029b16_15']	為宋武咸陽王義真行軍大都督長史。	為宋武咸陽王義真行軍大都督長史。	006	He served as the Chief Clerk of the Generalissimo of the Expeditionary Army of King Xianyang of the Song Dynasty.
['ZH_T51_2067_006:0029b17_2']	後沒赫連。	後沒赫連。	006	Later, he was captured by Helan.
['ZH_T51_2067_006:0029b17_7', 'ZH_T51_2067_006:0029b17_11']	因即仕魏。🔽有才調。	因即仕魏。 有才調。	006	He then served the Wei Dynasty.🔽He had talent and wit.
['ZH_T51_2067_006:0029b17_15']	善談謔。	善談謔。	006	He was good at making jokes.
['ZH_T51_2067_006:0029b18_1']	而性愛虛靜。	而性愛虛靜。	006	But he loved emptiness and tranquility by nature.
['ZH_T51_2067_006:0029b18_8']	常以佛法為意。	常以佛法為意。	006	He always took the Buddha Dharma to heart.
['ZH_T51_2067_006:0029b18_13']	每誦眾經。	每誦眾經。	006	He recited various sutras every day.
['ZH_T51_2067_006:0029b18_18']	贊揚玄真。	贊揚玄真。	006	Praising the profound truth.
['ZH_T51_2067_006:0029b19_2']	末年精到。	末年精到。	006	In his later years, he became more focused.
['ZH_T51_2067_006:0029b19_7']	經字放光。	經字放光。	006	The characters in the sutras emitted light.
['ZH_T51_2067_006:0029b19_12']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0029b19_17']	頻感舍利。	頻感舍利。	006	He often received relics.
['ZH_T51_2067_006:0029b20_3']	釋慧觀。	釋慧觀。	006	Shi Huiguan.
['ZH_T51_2067_006:0029b20_9']	不知何許人。	不知何許人。	006	Unknown where he was from.
['ZH_T51_2067_006:0029b20_14']	流寓玄津。	流寓玄津。	006	He wandered to Xuanjin.
['ZH_T51_2067_006:0029b21_3']	聽南㵎寺仙法師講。	聽南㵎寺仙法師講。	006	He listened to Xian Fazhi's lectures at Nanjian Temple.
['ZH_T51_2067_006:0029b21_8']	最為領袖。	最為領袖。	006	He was the leader.
['ZH_T51_2067_006:0029b21_14']	後忽感惡疾。	後忽感惡疾。	006	Later, he suddenly felt a serious illness.
['ZH_T51_2067_006:0029b21_17']	及開。	及開。	006	When it opened,
['ZH_T51_2067_006:0029b22_4']	自勗誦法華經。	自勗誦法華經。	006	He admonished himself to recite the Lotus Sutra.
['ZH_T51_2067_006:0029b22_9']	至心懺悔。	至心懺悔。	006	Repenting with utmost sincerity.
['ZH_T51_2067_006:0029b22_14']	精誠既徹。	精誠既徹。	006	His sincerity penetrated through.
['ZH_T51_2067_006:0029b22_19']	豁然消食。	豁然消食。	006	Suddenly his food was digested.
['ZH_T51_2067_006:0029b23_5']	因以法華為業。	因以法華為業。	006	Thus he took the Lotus Sutra as his practice.
['ZH_T51_2067_006:0029b23_8']	梁武。	梁武。	006	Emperor Wu of Liang.
