segmentnr	original	analyzed	translated
['ZH_T27_1545_162:0821a26_17']	此如淨初二無色說。	此如淨初二無色說。	This is explained as in the pure first and second formless attainments.
['ZH_T27_1545_162:0821a27_6']	他心智異熟何處受。	他心智異熟何處受。	Where is the retribution of the knowledge of others' minds experienced?
['ZH_T27_1545_162:0821a27_11', 'ZH_T27_1545_162:0821a27_16']	答或梵世。🔽或極光淨。	答或梵世。 或極光淨。	Answer: Either in the Brahma world,🔽or in the heaven of vast outshining splendor,
['ZH_T27_1545_162:0821a27_20']	或遍淨。	或遍淨。	or in the heaven of universal purity,
['ZH_T27_1545_162:0821a28_3']	或廣果。	或廣果。	or in the heaven of fruition of universal outshining,
['ZH_T27_1545_162:0821a28_8']	或無處所。	或無處所。	or in no place.
['ZH_T27_1545_162:0821a28_18']	或梵世乃至或廣果者。	或梵世乃至或廣果者。	Or up to the Brahma world or up to the heaven of vast fruit.
['ZH_T27_1545_162:0821a29_8']	謂四靜慮有漏他心智。	謂四靜慮有漏他心智。	It refers to the contaminated mind-reading knowledge of the four meditations.
['ZH_T27_1545_162:0821a29_16']	各自異熟果生者。	各自異熟果生者。	Each has its own ripening fruit.
['ZH_T27_1545_162:0821b01_3']	或無處所者。	或無處所者。	Or there is no place.
['ZH_T27_1545_162:0821b01_10']	謂無漏他心智。	謂無漏他心智。	It refers to the uncontaminated mind-reading knowledge.
['ZH_T27_1545_162:0821b02_1']	及有漏他心智異熟果。	及有漏他心智異熟果。	And the ripening fruit of the contaminated mind-reading knowledge.
['ZH_T27_1545_162:0821b02_6']	墮不生者。	墮不生者。	It falls into the unborn.
['ZH_T27_1545_162:0821b02_15']	世俗智異熟何處受。	世俗智異熟何處受。	Where does the ripening of conventional knowledge experience?
['ZH_T27_1545_162:0821b02_20', 'ZH_T27_1545_162:0821b03_3']	答或欲界。🔽或色界。	答或欲界。 或色界。	Answer: Either in the desire realm.🔽Or in the form realm.
['ZH_T27_1545_162:0821b03_8']	或無色界。	或無色界。	Or in the formless realm.
['ZH_T27_1545_162:0821b03_13']	或無處所。	或無處所。	Or there is no place.
['ZH_T27_1545_162:0821b04_4', 'ZH_T27_1545_162:0821b04_11']	或欲界乃至或無色界者。🔽謂三界有漏善。	或欲界乃至或無色界者。 謂三界有漏善。	Or up to the desire realm or up to the formless realm.
['ZH_T27_1545_162:0821b04_18']	及不善世俗智。	及不善世俗智。	It refers to the contaminated good and unwholesome conventional knowledge of the three realms.
['ZH_T27_1545_162:0821b05_6']	各自異熟果生者。	各自異熟果生者。	Each has its own ripening fruit.
['ZH_T27_1545_162:0821b05_12']	或無處所者。	或無處所者。	Or there is no place.
['ZH_T27_1545_162:0821b06_2']	謂三界無記世俗智。	謂三界無記世俗智。	It refers to the neutral conventional knowledge of the three realms.
['ZH_T27_1545_162:0821b06_15']	及不善善有漏世俗智異熟果。	及不善善有漏世俗智異熟果。	And the ripening fruit of the unwholesome and good contaminated conventional knowledge.
['ZH_T27_1545_162:0821b07_1']	墮不生者。	墮不生者。	It falls into the unborn.
['ZH_T27_1545_162:0821b07_14']	餘無漏智無異熟故此中不說。	餘無漏智無異熟故此中不說。	The remaining uncontaminated knowledge has no ripening, so it is not mentioned here.
['ZH_T27_1545_162:0821b09_4']	2 緣納息1定蘊第七中緣納息第二之一有八等至。	2 緣納息1定蘊第七中緣納息第二之一有八等至。	2. The Chapter on Conditions, Part 1 of Chapter 7 on Concentration, Section 2 of 2. There are eight kinds of meditative absorption.
['ZH_T27_1545_162:0821b09_9']	謂四靜慮。	謂四靜慮。	Namely, the four meditations.
['ZH_T27_1545_162:0821b09_13']	四無色。	四無色。	And the four formless [absorptions].
['ZH_T27_1545_162:0821b09_18']	有三等至。	有三等至。	There are three kinds of meditative absorption.
['ZH_T27_1545_162:0821b10_6']	謂味相應淨無漏。	謂味相應淨無漏。	Namely, those associated with relishing, those that are pure, and those that are uncontaminated.
['ZH_T27_1545_162:0821b10_15']	此中前七各具三種。	此中前七各具三種。	Among them, the first seven each have three kinds.
['ZH_T27_1545_162:0821b11_1']	第八唯二。	第八唯二。	The eighth has only two.
['ZH_T27_1545_162:0821b11_6']	謂除無漏。	謂除無漏。	Namely, excluding the uncontaminated [kind].
['ZH_T27_1545_162:0821b12_1']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	Having understood the meaning of these passages and their explanations,
['ZH_T27_1545_162:0821b12_6']	應廣分別。	應廣分別。	One should extensively distinguish them.
['ZH_T27_1545_162:0821b12_13']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_162:0821b13_4']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	Answer: In order to refute other schools and manifest one's own meaning.
['ZH_T27_1545_162:0821b13_9']	謂或有說。	謂或有說。	Namely, some say:
['ZH_T27_1545_162:0821b14_1']	八等至不攝一切等至。	八等至不攝一切等至。	The eight kinds of meditative absorption do not include all meditative absorptions.
['ZH_T27_1545_162:0821b14_5']	或有說。	或有說。	Some say:
['ZH_T27_1545_162:0821b14_16']	等至唯淨無漏非味相應。	等至唯淨無漏非味相應。	Meditative absorption is only pure and uncontaminated, not associated with relishing.
['ZH_T27_1545_162:0821b15_1']	或有說。	或有說。	Some say:
['ZH_T27_1545_162:0821b15_14']	欲界非想非非想處亦有無漏。	欲界非想非非想處亦有無漏。	The desire realm and neither perception nor non-perception also have the uncontaminated [kind].
['ZH_T27_1545_162:0821b15_18']	或有說。	或有說。	Some say:
['ZH_T27_1545_162:0821b16_5']	無成就等法。	無成就等法。	There is no one who accomplishes such dharmas.
['ZH_T27_1545_162:0821b16_14']	為止如是種種異執。	為止如是種種異執。	In order to refute such various deviant views,🔽Here is the corrected and aligned text:
['ZH_T27_1545_162:0821b17_16']	顯八等至攝一切等至乃至有成就等故作斯論。	顯八等至攝一切等至乃至有成就等故作斯論。	To show that the eight meditative absorptions include all meditative absorptions, up to those who possess them, this treatise is composed.
['ZH_T27_1545_162:0821b18_11']	問若八等至攝一切等至者。	問若八等至攝一切等至者。	Question: If the eight meditative absorptions include all meditative absorptions,
['ZH_T27_1545_162:0821b19_2']	毘奈耶說當云何通。	毘奈耶說當云何通。	how can the Vinaya be understood?
['ZH_T27_1545_162:0821b19_5']	如說。	如說。	As it is said:
['ZH_T27_1545_162:0821b19_11']	佛所入等至。	佛所入等至。	The meditative absorptions entered by the Buddha,
['ZH_T27_1545_162:0821b20_3']	一切聲聞獨覺尚不知其名。	一切聲聞獨覺尚不知其名。	even all the śrāvakas and pratyekabuddhas do not know their names.
['ZH_T27_1545_162:0821b20_10']	獨覺所入等至。	獨覺所入等至。	The meditative absorptions entered by the pratyekabuddhas,
['ZH_T27_1545_162:0821b20_17']	一切聲聞不知。	一切聲聞不知。	all the śrāvakas do not know.
['ZH_T27_1545_162:0821b21_4']	舍利子所入。	舍利子所入。	Those entered by Śāriputra,
['ZH_T27_1545_162:0821b21_11']	諸餘聲聞不知。	諸餘聲聞不知。	the other śrāvakas do not know.
['ZH_T27_1545_162:0821b21_18']	大目揵連所入。	大目揵連所入。	Those entered by Mahāmaudgalyāyana,
['ZH_T27_1545_162:0821b22_4']	除舍利子。	除舍利子。	except for Śāriputra.
['ZH_T27_1545_162:0821b22_10']	餘聲聞不知。	餘聲聞不知。	The other śrāvakas do not know.
['ZH_T27_1545_162:0821b23_5']	何故言八等至攝一切等至耶。	何故言八等至攝一切等至耶。	Why is it said that the eight meditative absorptions include all meditative absorptions?
['ZH_T27_1545_162:0821b24_2']	答一切等至無不攝在八等至中。	答一切等至無不攝在八等至中。	Answer: All meditative absorptions are not included in the eight meditative absorptions.
['ZH_T27_1545_162:0821b24_13']	然由種性般若有差別故。	然由種性般若有差別故。	However, due to the differences in the wisdom of the various natures,
['ZH_T27_1545_162:0821b25_6']	令所入出等至亦有勝劣。	令所入出等至亦有勝劣。	it causes the meditative absorptions that are entered and exited to also have superiority and inferiority.
['ZH_T27_1545_162:0821b25_9']	劣者。	劣者。	The inferior ones,
['ZH_T27_1545_162:0821b26_2']	於勝不能測知故作是說。	於勝不能測知故作是說。	are unable to fathom the superior ones, therefore it is said.
['ZH_T27_1545_162:0821b26_12']	由此故說佛般涅槃時。	由此故說佛般涅槃時。	Because of this, it is said that when the Buddha entered parinirvāṇa,
['ZH_T27_1545_162:0821b27_1']	入不動明等至。	入不動明等至。	Entering the samādhi of immobility.
['ZH_T27_1545_162:0821b27_9']	舍利子般涅槃時。	舍利子般涅槃時。	When Śāriputra entered parinirvāṇa,
['ZH_T27_1545_162:0821b27_17']	入師子奮迅等至。	入師子奮迅等至。	He entered the samādhi of the lion's roar.
['ZH_T27_1545_162:0821b28_6']	大目揵連般涅槃時。	大目揵連般涅槃時。	When Mahāmaudgalyāyana entered parinirvāṇa,
['ZH_T27_1545_162:0821b28_14']	入香象頻申等至。	入香象頻申等至。	He entered the samādhi of the fragrant elephant's stretch.
['ZH_T27_1545_162:0821b29_5']	尊者阿難陀般涅槃時。	尊者阿難陀般涅槃時。	When Venerable Ānanda entered parinirvāṇa,
['ZH_T27_1545_162:0821b29_11']	入旋風等至。	入旋風等至。	He entered the samādhi of the whirlwind.
['ZH_T27_1545_162:0821c01_2']	皆由根慧有差別故。	皆由根慧有差別故。	All this is due to the differences in faculties and wisdom.
['ZH_T27_1545_162:0821c01_9']	乃至般涅槃時。	乃至般涅槃時。	Even when entering parinirvāṇa,
['ZH_T27_1545_162:0821c01_18']	所入等至亦有差別。	所入等至亦有差別。	The samādhis entered also have differences.
['ZH_T27_1545_162:0821c02_9']	問等持等至有何差別。	問等持等至有何差別。	Question: What is the difference between samādhi and samāpatti?
['ZH_T27_1545_162:0821c02_13']	答有說。	答有說。	Answer: Some say,
['ZH_T27_1545_162:0821c03_1']	等持一物為體。	等持一物為體。	Samādhi takes one thing as its essence,
['ZH_T27_1545_162:0821c03_8']	等至五蘊為體。	等至五蘊為體。	While samāpatti takes the five aggregates as its essence.
['ZH_T27_1545_162:0821c03_11']	有說。	有說。	Some say,
['ZH_T27_1545_162:0821c03_17']	等持一剎那。	等持一剎那。	Samādhi is a single moment,
['ZH_T27_1545_162:0821c04_2']	等至相續。	等至相續。	While samāpatti is a continuum.
['ZH_T27_1545_162:0821c04_5', 'ZH_T27_1545_162:0821c04_12']	有說。🔽諸等持即等至。	有說。 諸等持即等至。	Some say,🔽All samādhis are samāpattis,
['ZH_T27_1545_162:0821c04_19']	有等至非等持。	有等至非等持。	But there are samāpattis that are not samādhis.
['ZH_T27_1545_162:0821c05_5']	謂無想等至。	謂無想等至。	Namely, the samāpatti of non-perception,
['ZH_T27_1545_162:0821c05_10']	滅盡等至。	滅盡等至。	And the samāpatti of cessation.
['ZH_T27_1545_162:0821c05_13']	有說。	有說。	Some say,
['ZH_T27_1545_162:0821c06_2']	亦有等持非等至。	亦有等持非等至。	There are also samādhis that are not samāpattis.
['ZH_T27_1545_162:0821c06_11']	謂不定心相應等持。	謂不定心相應等持。	Namely, the samādhi associated with indeterminate minds.
['ZH_T27_1545_162:0821c06_18']	由此應作四句。	由此應作四句。	Therefore, four sentences should be made.
['ZH_T27_1545_162:0821c07_6']	有等至非等持。	有等至非等持。	There is meditative absorption that is not meditative equipoise.
['ZH_T27_1545_162:0821c07_12']	謂二無心定。	謂二無心定。	Namely, the two mindless samādhis.
['ZH_T27_1545_162:0821c08_1']	有等持非等至。	有等持非等至。	There is meditative equipoise that is not meditative absorption.
['ZH_T27_1545_162:0821c08_10']	謂不定心相應等持。	謂不定心相應等持。	Namely, meditative equipoise associated with indeterminate minds.
['ZH_T27_1545_162:0821c08_17']	有等至亦等持。	有等至亦等持。	There is meditative absorption that is also meditative equipoise.
['ZH_T27_1545_162:0821c09_4']	謂一切有心定。	謂一切有心定。	Namely, all samādhis with minds.
['ZH_T27_1545_162:0821c09_13']	有非等至亦非等持。	有非等至亦非等持。	There is that which is neither meditative absorption nor meditative equipoise.
['ZH_T27_1545_162:0821c09_18']	謂除前相。	謂除前相。	Namely, excluding the above characteristics.
['ZH_T27_1545_162:0821c10_6']	初靜慮有三種。	初靜慮有三種。	The first meditative absorption has three kinds.
['ZH_T27_1545_162:0821c10_14']	謂味相應淨無漏。	謂味相應淨無漏。	Namely, those associated with taste, pure, and uncontaminated.
['ZH_T27_1545_162:0821c10_19']	味相應者。	味相應者。	Those associated with taste.
['ZH_T27_1545_162:0821c11_4']	謂愛相應。	謂愛相應。	Namely, those associated with craving.
['ZH_T27_1545_162:0821c11_13']	愛能持心於境流注。	愛能持心於境流注。	Craving can hold the mind and cause it to flow into objects.
['ZH_T27_1545_162:0821c12_4']	其相順定故獨受其名。	其相順定故獨受其名。	Its characteristics accord with samādhi, so it alone receives its name.
['ZH_T27_1545_162:0821c12_13']	所餘因緣如前已說。	所餘因緣如前已說。	The remaining causes and conditions have been explained before.
['ZH_T27_1545_162:0821c13_1']	淨謂善有漏。	淨謂善有漏。	Pure means wholesome and contaminated.
['ZH_T27_1545_162:0821c13_7']	無漏謂聖道。	無漏謂聖道。	Uncontaminated means the noble path.
['ZH_T27_1545_162:0821c13_13']	問善有漏定。	問善有漏定。	Question: Wholesome contaminated samādhis.
['ZH_T27_1545_162:0821c14_8']	有垢有濁有毒有刺有漏有過失。	有垢有濁有毒有刺有漏有過失。	Have defilements, turbidity, poison, thorns, outflows, and faults.
['ZH_T27_1545_162:0821c14_13']	云何名淨。	云何名淨。	Why are they called pure?
['ZH_T27_1545_162:0821c15_3']	答雖非究竟淨。	答雖非究竟淨。	Answer: Although they are not ultimate purity,
['ZH_T27_1545_162:0821c15_12']	而以少分淨故名淨。	而以少分淨故名淨。	They are called pure because they are slightly pure.
['ZH_T27_1545_162:0821c16_1']	謂不雜煩惱故。	謂不雜煩惱故。	Because it is not mixed with afflictions.
['ZH_T27_1545_162:0821c16_7']	煩惱相違故。	煩惱相違故。	Because it is contrary to afflictions.
['ZH_T27_1545_162:0821c16_16']	引發無漏勝義淨故。	引發無漏勝義淨故。	Because it induces the pure supramundane [attainments].
['ZH_T27_1545_162:0821c17_2']	順聖道故。	順聖道故。	Because it accords with the noble path.
['ZH_T27_1545_162:0821c17_8']	無漏眷屬故。	無漏眷屬故。	Because it is the retinue of the uncontaminated [attainments].
['ZH_T27_1545_162:0821c17_17']	問無漏等至是勝義。	問無漏等至是勝義。	Question: The uncontaminated meditative attainments are supramundane and pure.
['ZH_T27_1545_162:0821c18_5']	淨何故不名為淨。	淨何故不名為淨。	Why are the contaminated [attainments] not called pure?
['ZH_T27_1545_162:0821c18_8']	有說。	有說。	Some say:
['ZH_T27_1545_162:0821c18_15']	應說而不說者。	應說而不說者。	The Buddha should have explained it, but did not.
['ZH_T27_1545_162:0821c19_2']	當知有餘。	當知有餘。	We should know that there is more to it than that.
['ZH_T27_1545_162:0821c19_5']	有說。	有說。	Some say:
['ZH_T27_1545_162:0821c19_10']	無漏名淨。	無漏名淨。	The uncontaminated [attainments] are called pure.
['ZH_T27_1545_162:0821c19_15']	共所了知。	共所了知。	This is well known to everyone.
['ZH_T27_1545_162:0821c20_1']	有漏名淨。	有漏名淨。	The contaminated [attainments] are also called pure.
['ZH_T27_1545_162:0821c20_6']	非所共知。	非所共知。	This is not well known to everyone.
['ZH_T27_1545_162:0821c20_11']	是以偏說。	是以偏說。	Therefore, [the Buddha] only mentioned [the uncontaminated [attainments]].
['ZH_T27_1545_162:0821c20_14']	有說。	有說。	Some say:
['ZH_T27_1545_162:0821c21_2']	立名依差別義。	立名依差別義。	The names are established based on different meanings.
['ZH_T27_1545_162:0821c21_11']	善有漏定初違染法。	善有漏定初違染法。	The wholesome contaminated meditative attainments initially go against defiled dharmas.
['ZH_T27_1545_162:0821c22_1']	淨義為勝故說名淨。	淨義為勝故說名淨。	The meaning of purity is superior, so they are called pure.
['ZH_T27_1545_162:0821c22_6']	聖道斷漏。	聖道斷漏。	The noble path cuts off the contaminants.
['ZH_T27_1545_162:0821c22_15']	無漏義勝故名無漏。	無漏義勝故名無漏。	The meaning of being uncontaminated is superior, so they are called uncontaminated.
['ZH_T27_1545_162:0821c23_3']	如初靜慮三種。	如初靜慮三種。	Just as the first meditative absorption has three kinds,
['ZH_T27_1545_162:0821c23_14']	乃至無所有處三種亦爾。	乃至無所有處三種亦爾。	up to the sphere of nothingness also has three kinds.
['ZH_T27_1545_162:0821c24_6']	非想非非想處唯有二種。	非想非非想處唯有二種。	The sphere of neither-perception-nor-non-perception only has two kinds,
['ZH_T27_1545_162:0821c24_11']	謂除無漏。	謂除無漏。	excluding the uncontaminated [attainments].
['ZH_T27_1545_162:0821c25_2']	欲界有頂無聖道故。	欲界有頂無聖道故。	because there is no noble path in the desire realm or the peak of existence.
['ZH_T27_1545_162:0821c25_13', 'ZH_T27_1545_162:0821c26_1']	問何故彼二地無聖道耶。🔽答非田非器。	問何故彼二地無聖道耶。 答非田非器。	Why are there no noble paths in those two realms?
['ZH_T27_1545_162:0821c26_6']	乃至廣說。	乃至廣說。	The answer is: they are not fields, not vessels, and so on, explained in detail.
['ZH_T27_1545_162:0821c26_14']	復次欲界非定地。	復次欲界非定地。	Furthermore, the desire realm is not a state of concentration,
['ZH_T27_1545_162:0821c26_18']	非修地。	非修地。	not a state of cultivation,
['ZH_T27_1545_162:0821c27_3']	非離染地。	非離染地。	not a state of detachment.
['ZH_T27_1545_162:0821c27_10']	有頂昧鈍羸劣。	有頂昧鈍羸劣。	The peak of existence is dull, weak, and inferior.
['ZH_T27_1545_162:0821c27_14', 'ZH_T27_1545_162:0821c27_17']	要定地。🔽修地。	要定地。 修地。	Only in a state of concentration,🔽a state of cultivation,
['ZH_T27_1545_162:0821c28_1']	離染地。	離染地。	a state of detachment,
['ZH_T27_1545_162:0821c28_10']	明利強盛乃有聖道。	明利強盛乃有聖道。	and with clear, strong faculties is there a noble path.
['ZH_T27_1545_162:0821c28_13']	有說。	有說。	Some say:
['ZH_T27_1545_162:0821c29_1']	欲界掉舉增上。	欲界掉舉增上。	In the desire realm, agitation is predominant,
['ZH_T27_1545_162:0821c29_8', 'ZH_T27_1545_162:0821c29_14']	有頂沈寂增上。🔽要不多掉舉。	有頂沈寂增上。 要不多掉舉。	while in the peak of existence, dullness is predominant.🔽Only where there is not much agitation
['ZH_T27_1545_162:0822a01_5']	不多沈寂地方有聖道。	不多沈寂地方有聖道。	and not much dullness is there a noble path.
['ZH_T27_1545_162:0822a01_8']	有說。	有說。	Some say:
['ZH_T27_1545_162:0822a01_13']	欲界散亂。	欲界散亂。	In the desire realm, there is distraction,
['ZH_T27_1545_162:0822a01_18']	有頂猶豫。	有頂猶豫。	while in the peak of existence, there is doubt.
['ZH_T27_1545_162:0822a02_9']	要寂靜決定地方有聖道。	要寂靜決定地方有聖道。	Only where there is tranquility and certainty is there a noble path.
['ZH_T27_1545_162:0822a02_12']	有說。	有說。	Some say:
['ZH_T27_1545_162:0822a03_2']	欲界有頂是下上邊。	欲界有頂是下上邊。	The desire realm and the peak of existence are the lower and upper limits,
['ZH_T27_1545_162:0822a03_7']	聖道居中。	聖道居中。	while the noble path is in the middle.
['ZH_T27_1545_162:0822a03_12']	不在邊故。	不在邊故。	It is not at the limits.
['ZH_T27_1545_162:0822a03_15']	有說。	有說。	Some say:
['ZH_T27_1545_162:0822a04_8']	欲界有頂是有根本故無聖道。	欲界有頂是有根本故無聖道。	The desire realm and the peak of existence have roots, so there is no noble path.
['ZH_T27_1545_162:0822a04_13']	謂生死樹。	謂生死樹。	It refers to the tree of birth and death.
['ZH_T27_1545_162:0822a04_18']	或根在下。	或根在下。	Either the roots are below
['ZH_T27_1545_162:0822a05_4']	莖等在上。	莖等在上。	and the trunk and so on are above.
['ZH_T27_1545_162:0822a05_9']	或根在上。	或根在上。	Or the roots are above
['ZH_T27_1545_162:0822a05_14']	莖等在下。	莖等在下。	and the trunk and so on are below.
['ZH_T27_1545_162:0822a06_6']	欲界是喧雜根本說為下。	欲界是喧雜根本說為下。	The desire realm is the root of clamor and confusion, so it is said to be below.
['ZH_T27_1545_162:0822a06_12']	根具五趣故。	根具五趣故。	Because the roots include the five destinies.
['ZH_T27_1545_162:0822a07_5']	有頂是難離根本說為上。	有頂是難離根本說為上。	The peak of existence is the root of difficulty in leaving, so it is said to be above.
['ZH_T27_1545_162:0822a07_11']	根最後離故。	根最後離故。	Because the roots are the last to be left.
['ZH_T27_1545_162:0822a08_4']	若依喧雜根本為生死樹。	若依喧雜根本為生死樹。	If one takes the root of clamor and confusion as the tree of birth and death,
['ZH_T27_1545_162:0822a08_10']	則欲界為根。	則欲界為根。	then the desire realm is the root.
['ZH_T27_1545_162:0822a08_16']	四靜慮為莖。	四靜慮為莖。	The four meditations are the trunk.
['ZH_T27_1545_162:0822a09_3']	三無色為枝。	三無色為枝。	The three formless [absorptions] are the branches.
['ZH_T27_1545_162:0822a09_9', 'ZH_T27_1545_162:0822a09_16']	有頂為條葉。🔽若依難離根本。	有頂為條葉。 若依難離根本。	The peak of existence is the twigs and leaves.
['ZH_T27_1545_162:0822a10_2']	為生死樹。	為生死樹。	If one takes the root of difficulty in leaving as the tree of birth and death,
['ZH_T27_1545_162:0822a10_8']	則有頂為根。	則有頂為根。	then the peak of existence is the root.
['ZH_T27_1545_162:0822a10_14']	三無色為莖。	三無色為莖。	The three formless [absorptions] are the trunk.
['ZH_T27_1545_162:0822a11_1']	四靜慮為枝。	四靜慮為枝。	The four meditations are the branches.
['ZH_T27_1545_162:0822a11_7']	欲界為條葉。	欲界為條葉。	The desire realm is the twigs and leaves.
['ZH_T27_1545_162:0822a11_18']	故說欲界有頂為有根本。	故說欲界有頂為有根本。	Therefore it is said that the desire realm and the peak of existence are the roots of existence.
['ZH_T27_1545_162:0822a12_10']	以是有根本故無有聖道。	以是有根本故無有聖道。	Because they are the roots of existence, there is no noble path [in them].
['ZH_T27_1545_162:0822a13_10']	頗有成就味相應初靜慮。	頗有成就味相應初靜慮。	Can one possess the first meditation associated with taste,
['ZH_T27_1545_162:0822a13_16']	非淨無漏耶。	非淨無漏耶。	but not the pure or undefiled [first meditation]?
['ZH_T27_1545_162:0822a14_1']	答有。	答有。	The answer is: Yes.
['ZH_T27_1545_162:0822a14_7']	謂欲愛未盡。	謂欲愛未盡。	It means that the desire realm has not yet been abandoned.
['ZH_T27_1545_162:0822a14_15']	以下地愛未盡者。	以下地愛未盡者。	As for those who have not yet abandoned the desire of the lower stages,
['ZH_T27_1545_162:0822a15_3']	必成就上地愛。	必成就上地愛。	they must have the desire of the upper stages.
['ZH_T27_1545_162:0822a15_14']	必未得上根本淨無漏故。	必未得上根本淨無漏故。	Because they have not yet attained the fundamental purity and impurity of the upper stages.
['ZH_T27_1545_162:0822a16_5']	頗有成就淨初靜慮。	頗有成就淨初靜慮。	Can one attain the pure first meditation,
['ZH_T27_1545_162:0822a16_13']	非味相應無漏耶。	非味相應無漏耶。	but not the one associated with enjoyment or the undefiled?
['ZH_T27_1545_162:0822a16_16']	答有。	答有。	The answer is: there is.
['ZH_T27_1545_162:0822a17_6']	謂異生生欲界梵世。	謂異生生欲界梵世。	It refers to ordinary beings born in the desire realm or the Brahma world.
['ZH_T27_1545_162:0822a18_1']	梵世愛盡以生此地或下地。	梵世愛盡以生此地或下地。	When the desire of the Brahma world is exhausted, they are born in this stage or a lower stage.
['ZH_T27_1545_162:0822a18_8']	而此地愛盡者。	而此地愛盡者。	And when the desire of this stage is exhausted,
['ZH_T27_1545_162:0822a18_15']	必成就此地淨。	必成就此地淨。	they must attain the purity of this stage.
['ZH_T27_1545_162:0822a19_7']	必不成就此地味相應故。	必不成就此地味相應故。	Because they definitely do not attain the one associated with enjoyment of this stage.
['ZH_T27_1545_162:0822a20_1']	又以異生故不成就無漏。	又以異生故不成就無漏。	And because they are ordinary beings, they do not attain the undefiled.
['ZH_T27_1545_162:0822a20_17']	頗有成就無漏初靜慮非味相應淨耶。	頗有成就無漏初靜慮非味相應淨耶。	Can one attain the undefiled first meditation, but not the one associated with enjoyment or the pure?
['ZH_T27_1545_162:0822a21_2']	答有。	答有。	The answer is: there is.
['ZH_T27_1545_162:0822a21_10']	謂聖者生梵世上。	謂聖者生梵世上。	It refers to noble ones born in the upper Brahma worlds.
['ZH_T27_1545_162:0822a22_6']	以聖者生上地必成就下地無漏。	以聖者生上地必成就下地無漏。	Because noble ones born in the upper stages must attain the undefiled of the lower stages.
['ZH_T27_1545_162:0822a23_1']	必不成就下地味相應淨故。	必不成就下地味相應淨故。	Because they definitely do not attain the pure associated with enjoyment of the lower stages.
['ZH_T27_1545_162:0822a23_8']	味相應已斷故。	味相應已斷故。	Because the one associated with enjoyment has already been abandoned.
['ZH_T27_1545_162:0822a23_15']	淨越界地捨故。	淨越界地捨故。	Because the pure is abandoned by transcending the stages and realms.
['ZH_T27_1545_162:0822a24_2']	問生上地者。	問生上地者。	Question: Those born in higher stages
['ZH_T27_1545_162:0822a24_11']	亦成就下地通果心。	亦成就下地通果心。	also attain the access concentration of lower stages.
['ZH_T27_1545_162:0822a25_4']	何故說不成就下地淨耶。	何故說不成就下地淨耶。	Why is it said that they do not attain the pure [access concentration] of lower stages?
['ZH_T27_1545_162:0822a25_8']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_162:0822a25_17']	無覆無記亦名為淨。	無覆無記亦名為淨。	Unwholesome and indeterminate [states] are also called pure.
['ZH_T27_1545_162:0822a26_5']	而此中不說者。	而此中不說者。	But it is not said here
['ZH_T27_1545_162:0822a26_13']	以彼是上地果故。	以彼是上地果故。	because they are the fruits of higher stages.
['ZH_T27_1545_162:0822a27_1']	不名下地淨。	不名下地淨。	They are not called the pure [access concentration] of lower stages.
['ZH_T27_1545_162:0822a27_13']	又一切地可得者此中說之。	又一切地可得者此中說之。	Moreover, what can be attained in all stages is explained here.
['ZH_T27_1545_162:0822a28_2']	通果心無色界無。	通果心無色界無。	The access concentration does not exist in the formless realm.
['ZH_T27_1545_162:0822a28_7']	是故不說。	是故不說。	Therefore, it is not explained.
['ZH_T27_1545_162:0822a28_12']	如是說者。	如是說者。	Those who explain it this way
['ZH_T27_1545_162:0822a29_2']	此中淨定說有漏善。	此中淨定說有漏善。	say that the pure concentration in this [treatise] refers to contaminated wholesome [states].
['ZH_T27_1545_162:0822a29_7']	是故非難。	是故非難。	Therefore, it is not a problem.
['ZH_T27_1545_162:0822b01_1']	頗有成就味相應淨初靜慮。	頗有成就味相應淨初靜慮。	Can there be those who attain the access concentration associated with craving in the first meditative absorption,
['ZH_T27_1545_162:0822b01_6']	非無漏耶。	非無漏耶。	but not the uncontaminated [access concentration]?
['ZH_T27_1545_162:0822b01_9']	答有。	答有。	Answer: There are.
['ZH_T27_1545_162:0822b01_16']	謂異生生欲界。	謂異生生欲界。	It refers to ordinary beings born in the desire realm,
['ZH_T27_1545_162:0822b02_6']	欲界愛盡梵世愛未盡。	欲界愛盡梵世愛未盡。	who have ended craving for the desire realm but have not yet ended craving for the brahma realm,
['ZH_T27_1545_162:0822b02_16']	及生梵世梵世愛未盡。	及生梵世梵世愛未盡。	and those born in the brahma realm who have not yet ended craving for the brahma realm.
['ZH_T27_1545_162:0822b03_13']	以生此地或下地而此地愛未盡者。	以生此地或下地而此地愛未盡者。	Those born in this stage or a lower stage, but who have not yet ended craving for this stage,
['ZH_T27_1545_162:0822b04_7']	必成就此地味相應淨故。	必成就此地味相應淨故。	necessarily attain the access concentration associated with craving in this stage.
['ZH_T27_1545_162:0822b05_1']	又以異生故不成就無漏。	又以異生故不成就無漏。	Also, because they are ordinary beings, they do not attain the pure [first meditation].
['ZH_T27_1545_162:0822b05_14']	頗有成就味相應無漏初靜慮。	頗有成就味相應無漏初靜慮。	Can one attain the first meditation associated with taste and the pure [first meditation],
