segmentnr	original	analyzed	translated
['ZH_T15_0625_001:0371b06_18']	「一切諸法向寂靜，　　如是乃至上中下；	「一切諸法向寂靜，　　如是乃至上中下；	All dharmas lead to tranquility, thus up to high, middle, and low;
['ZH_T15_0625_001:0371b07_17']	空靜寂滅無惱患，　　無垢最上今顯現。	空靜寂滅無惱患，　　無垢最上今顯現。	Empty, tranquil, extinguished, without vexation, without defilements, the supreme is now revealed.
['ZH_T15_0625_001:0371b08_17']	諸眾生等無眾生，　　過去現在亦復爾！	諸眾生等無眾生，　　過去現在亦復爾！	Sentient beings are without sentient beings, past and present are also like this!
['ZH_T15_0625_001:0371b09_17']	以音聲說令眾聞，　　是聲同等如法界。	以音聲說令眾聞，　　是聲同等如法界。	Using sounds to speak and cause the assembly to hear, this sound is equal to the Dharma realm.
['ZH_T15_0625_001:0371b10_17']	諸世界同無世界，　　說事猶如虛空相；	諸世界同無世界，　　說事猶如虛空相；	All worlds are equal to no worlds, speaking of events like the characteristics of space;
['ZH_T15_0625_001:0371b11_17']	無生無增亦無減，　　顯示虛妄如虛空。	無生無增亦無減，　　顯示虛妄如虛空。	No arising, no increase, and no decrease, manifesting false imagination like empty space.
['ZH_T15_0625_001:0371b12_17']	善覺諸佛悉同等，　　法界決定無毀壞；	善覺諸佛悉同等，　　法界決定無毀壞；	Well-awakened buddhas are all the same, the dharma realm is definitely indestructible;
['ZH_T15_0625_001:0371b13_17']	解達施戒及智慧，　　一相平等同無相。	解達施戒及智慧，　　一相平等同無相。	Understanding giving, morality, and wisdom, one characteristic is equal, the same as no characteristics.
['ZH_T15_0625_001:0371b14_17']	諸結寂滅永無結，　　妄想於彼生分別；	諸結寂滅永無結，　　妄想於彼生分別；	All bonds are extinguished, forever without bonds, false imagination gives rise to discrimination;
['ZH_T15_0625_001:0371b15_17']	無內無外亦無中，　　從於妄想顛倒有。	無內無外亦無中，　　從於妄想顛倒有。	No inside, no outside, and no middle, arising from false imagination and inversion.
['ZH_T15_0625_001:0371b16_17']	若法非法無妄想，　　推求諸法無所有；	若法非法無妄想，　　推求諸法無所有；	If dharmas are not false imagination, seeking all dharmas is non-existent;
['ZH_T15_0625_001:0371b17_17']	覺了名色如實性，　　彼行於世無染著。	覺了名色如實性，　　彼行於世無染著。	Realizing the true nature of name and form, that practice in the world is without attachment.
['ZH_T15_0625_001:0371b18_0']	過去未來無邊量，　　所演說法亦如是，	過去未來無邊量，　　所演說法亦如是，	The past and future are boundless, the Dharma expounded is also like this,
['ZH_T15_0625_001:0371b19_17']	本際寂滅無盡滅，　　無有方所無住處。	本際寂滅無盡滅，　　無有方所無住處。	The original limit is quiescent extinction, without extinction, without direction, and no place to abide.
['ZH_T15_0625_001:0371b20_17']	以文字故說是法，　　而此文字是盡相；	以文字故說是法，　　而此文字是盡相；	Because of written language, this Dharma is spoken, but this written language is the characteristic of exhaustion;🔽...
['ZH_T15_0625_001:0371b21_17']	知是文字盡相已，　　於一切法無妄想。	知是文字盡相已，　　於一切法無妄想。	Having understood the characteristic of the exhaustion of letters, one has no false thoughts about all dharmas.
['ZH_T15_0625_001:0371b22_17']	持心等持無所持，　　彼此不違於法相；	持心等持無所持，　　彼此不違於法相；	Holding the mind and concentration, with nothing to hold, not contradicting the characteristics of dharmas;
['ZH_T15_0625_001:0371b23_17']	心及數法無有生，　　知一切法入平等。	心及數法無有生，　　知一切法入平等。	The mind and mental factors are unborn, knowing all dharmas enter equality.
['ZH_T15_0625_001:0371b24_17']	際無際斷無所斷，　　前後及中同叵得；	際無際斷無所斷，　　前後及中同叵得；	The limit and no limit, cutting off and nothing to cut off, the beginning, end, and middle are the same and unobtainable;
['ZH_T15_0625_001:0371b25_17']	了知三世平等已，　　彼智無邊無有量。	了知三世平等已，　　彼智無邊無有量。	Having understood the equality of the three times, that wisdom is boundless and immeasurable.
['ZH_T15_0625_001:0371b26_17']	世間貪著於名色，　　有邊無邊皆寂靜；	世間貪著於名色，　　有邊無邊皆寂靜；	The world is attached to name and form, with and without limits are all quiescent;
['ZH_T15_0625_001:0371b27_19']	了知因緣法相已，　　無我、眾生、命妄想。	了知因緣法相已，　　無我、眾生、命妄想。	Having understood the characteristics of dependent origination, there are no false thoughts of self, sentient beings, or life.
['ZH_T15_0625_001:0371b28_17']	所起我見永無起，　　一切諸法亦無起；	所起我見永無起，　　一切諸法亦無起；	The arising of the view of self is forever non-arising, and all dharmas are also non-arising;
['ZH_T15_0625_001:0371b29_17']	若所起者本無起，　　彼常隨順順法忍。	若所起者本無起，　　彼常隨順順法忍。	If what arises is originally non-arising, then one always accords with the acceptance of the Dharma.
['ZH_T15_0625_001:0371c01_17']	其性猶如雲中電，　　一切法如我實性；	其性猶如雲中電，　　一切法如我實性；	Its nature is like lightning in the clouds, all dharmas are like the true nature of self;
['ZH_T15_0625_001:0371c02_17']	我人眾生性自空，　　入此陀羅尼印相。	我人眾生性自空，　　入此陀羅尼印相。	The nature of self, person, and sentient beings is empty by itself, entering this dhāraṇī seal.
['ZH_T15_0625_001:0371c03_17']	隨所覺知三脫門，　　一相無相等同相；	隨所覺知三脫門，　　一相無相等同相；	According to what is realized, the three gates of liberation, the same mark of one mark and no mark,
['ZH_T15_0625_001:0371c04_17']	一切有法無邊量，　　法法自無有妄想。	一切有法無邊量，　　法法自無有妄想。	All existent dharmas are boundless and immeasurable, dharmas themselves are without conceptualization.
['ZH_T15_0625_001:0371c05_17']	以文字說分別法，　　若上若中及與下；	以文字說分別法，　　若上若中及與下；	Using words to explain and discriminate dharmas, whether superior, middling, or inferior;
['ZH_T15_0625_001:0371c06_17']	文字亦無有妄想，　　推求分別真實義。	文字亦無有妄想，　　推求分別真實義。	Words are also without conceptualization, seeking and discriminating the true meaning.
['ZH_T15_0625_001:0371c07_17']	義及文字共相應，　　以音聲說無二義；	義及文字共相應，　　以音聲說無二義；	Meaning and words correspond with each other, using sound to explain the non-dual meaning;
['ZH_T15_0625_001:0371c08_17']	若知本性常寂靜，　　彼本際性常自斷。	若知本性常寂靜，　　彼本際性常自斷。	If one knows the fundamental nature is always tranquil, that fundamental nature is always self-cut off.
['ZH_T15_0625_001:0371c09_17']	若本際性常自斷，　　為利世故修諸行；	若本際性常自斷，　　為利世故修諸行；	If the fundamental nature is always self-cut off, one cultivates practices for the sake of benefiting the world;
['ZH_T15_0625_001:0371c10_17']	推求本際無本際，　　彼大慈悲最清淨。	推求本際無本際，　　彼大慈悲最清淨。	Seeking the fundamental nature, there is no fundamental nature, that great compassion is most pure.
['ZH_T15_0625_001:0371c11_17']	若大慈悲最清淨，　　苦樂同等而修行；	若大慈悲最清淨，　　苦樂同等而修行；	If great compassion is most pure, suffering and joy are the same, and one cultivates practice;
['ZH_T15_0625_001:0371c12_17']	亦復無高亦無下，　　彼名知利大丈夫。	亦復無高亦無下，　　彼名知利大丈夫。	There is also no high or low, that is called knowing the benefit of the great man.
['ZH_T15_0625_001:0371c13_17']	法眼寂靜最寂靜，　　若見不見常寂靜；	法眼寂靜最寂靜，　　若見不見常寂靜；	The Dharma eye is tranquil and most tranquil, if seen or unseen it is always tranquil;
['ZH_T15_0625_001:0371c14_17']	亦復無增亦無減，　　彼性離作常寂靜。	亦復無增亦無減，　　彼性離作常寂靜。	There is also no increase or decrease, that nature is free from fabrication and always tranquil.
['ZH_T15_0625_001:0371c15_17']	如空中聲叵捉持，　　雖可聞知不可說；	如空中聲叵捉持，　　雖可聞知不可說；	Like a sound in the sky that cannot be grasped, although it can be heard it cannot be spoken of;
['ZH_T15_0625_001:0371c16_17']	是演說者及聽者，　　悉皆不實得自在。	是演說者及聽者，　　悉皆不實得自在。	The one who expounds and the one who listens, are all unreal and attain mastery.
['ZH_T15_0625_001:0371c18_3']	」當諸琴樂演出是偈法音之時，八千菩薩得無生忍。	」當諸琴樂演出是偈法音之時，八千菩薩得無生忍。	When the sound of the Dharma of these verses was produced by the musical instruments, eight thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T15_0625_001:0371c18_13']	爾時天冠菩薩白佛言：	爾時天冠菩薩白佛言：	At that time Bodhisattva Heavenly Crown addressed the Buddha, saying:
['ZH_T15_0625_001:0371c18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_001:0371c19_5']	如是妙偈從何而出？	如是妙偈從何而出？	From where did such wonderful verses emerge?
['ZH_T15_0625_001:0371c19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_001:0371c19_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371c20_3']	汝今自問大樹緊那羅王！	汝今自問大樹緊那羅王！	You should now ask the Great Tree Kinnara King yourself!
['ZH_T15_0625_001:0371c20_8']	彼當答汝。	彼當答汝。	He will answer you.
['ZH_T15_0625_001:0371c21_4']	」爾時天冠菩薩問於大樹緊那羅王：	」爾時天冠菩薩問於大樹緊那羅王：	At that time Bodhisattva Heavenly Crown asked the Great Tree Kinnara King:
['ZH_T15_0625_001:0371c21_10']	「緊那羅王！	「緊那羅王！	Kinnara King!
['ZH_T15_0625_001:0371c21_19']	如是妙偈從何而出？	如是妙偈從何而出？	Where did these wonderful verses come from?
['ZH_T15_0625_001:0371c22_1']	」答言：	」答言：	He replied:
['ZH_T15_0625_001:0371c22_6']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371c22_15']	從諸眾生音聲中出。	從諸眾生音聲中出。	They come from the sounds of all beings.
['ZH_T15_0625_001:0371c22_19']	」又問：	」又問：	He further asked:
['ZH_T15_0625_001:0371c23_6']	「諸眾生音聲從何而出？	「諸眾生音聲從何而出？	The sounds of beings come from where?
['ZH_T15_0625_001:0371c23_10']	」答言：	」答言：	He replied:
['ZH_T15_0625_001:0371c23_15']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371c24_3']	眾生音聲從虛空出。	眾生音聲從虛空出。	The sounds of beings come from space.
['ZH_T15_0625_001:0371c24_11']	」天冠菩薩問言：	」天冠菩薩問言：	Bodhisattva Heavenly Crown asked:
['ZH_T15_0625_001:0371c24_17']	「緊那羅王！	「緊那羅王！	King of Kinnaras!
['ZH_T15_0625_001:0371c25_5']	眾生音聲非口出耶？	眾生音聲非口出耶？	Don't the sounds of beings come from the mouth?
['ZH_T15_0625_001:0371c25_9']	」答言：	」答言：	He replied:
['ZH_T15_0625_001:0371c25_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371c26_6']	是眾生音為從身出、為從心出？	是眾生音為從身出、為從心出？	Do the sounds of beings come from the body or from the mind?
['ZH_T15_0625_001:0371c26_12']	」天冠答言：	」天冠答言：	Heavenly Crown replied:
['ZH_T15_0625_001:0371c27_1']	「不從身出、亦不從心。	「不從身出、亦不從心。	They do not come from the body nor from the mind.
['ZH_T15_0625_001:0371c27_5']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0371c27_15']	身癡無知如草木瓦石；	身癡無知如草木瓦石；	The body is ignorant and unknowing, like grass, trees, tiles, and stones;
['ZH_T15_0625_001:0371c28_21']	心無形色，不可覩見，無有觸礙，不可宣說，猶如幻化。	心無形色，不可覩見，無有觸礙，不可宣說，猶如幻化。	The mind has no form or color, cannot be seen, is unobstructed, and cannot be expressed, just like an illusion.
['ZH_T15_0625_001:0371c29_6']	」大樹緊那羅言：	」大樹緊那羅言：	The Mahādruma kiṃnara king said:
['ZH_T15_0625_001:0371c29_11']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0371c29_21']	若離身心，從何而出？	若離身心，從何而出？	If apart from body and mind, from what do they emerge?
['ZH_T15_0625_001:0372a01_4']	」天冠答言：	」天冠答言：	Devacūḍa replied:
['ZH_T15_0625_001:0372a01_14']	「從於思惟出生音聲。	「從於思惟出生音聲。	Sound arises from contemplation.
['ZH_T15_0625_001:0372a01_18']	」又問：	」又問：	He further asked:
['ZH_T15_0625_001:0372a02_6']	「若無虛空，聲何由出？	「若無虛空，聲何由出？	If there is no space, how can sound emerge?
['ZH_T15_0625_001:0372a02_12']	」天冠答言：	」天冠答言：	Devacūḍa answered:
['ZH_T15_0625_001:0372a03_1']	「若無虛空，聲終不出。	「若無虛空，聲終不出。	If there is no space, sound will never emerge.
['ZH_T15_0625_001:0372a03_7']	」緊那羅言：	」緊那羅言：	The kiṃnara said:
['ZH_T15_0625_001:0372a03_12']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0372a06_10']	是故當知一切音聲從虛空出，當知是聲即虛空性，聞已便滅，若其滅已同空性住，是故諸法若說不說同虛空性，是故應當不捨空際。	是故當知一切音聲從虛空出，當知是聲即虛空性，聞已便滅，若其滅已同空性住，是故諸法若說不說同虛空性，是故應當不捨空際。	Therefore, you should know that all sounds emerge from space. You should know that sound is the nature of space. Having heard, it immediately ceases. If it ceases, it abides in the nature of space. Therefore, whether dharmas are spoken or not, they are the same as the nature of space. Therefore, one should not abandon the edge of space.
['ZH_T15_0625_001:0372a06_20']	如音聲分，諸法亦爾！	如音聲分，諸法亦爾！	Like the parts of sound, dharmas are also like this!
['ZH_T15_0625_001:0372a08_12']	若以音聲有所說法，而是諸法於音聲中求不可得，音聲於法求亦叵得。	若以音聲有所說法，而是諸法於音聲中求不可得，音聲於法求亦叵得。	If one uses sound to speak of dharmas, but seeks these dharmas within sound, they cannot be found. Sound cannot be found within dharmas either.
['ZH_T15_0625_001:0372a08_16']	善男子！	善男子！	Good man!
['ZH_T15_0625_001:0372a09_1']	是故說言：	是故說言：	Therefore, it is said:
['ZH_T15_0625_001:0372a09_20']	『一切諸法不可言說，但以音聲名為言說。	『一切諸法不可言說，但以音聲名為言說。	'All dharmas are inexpressible, but with sounds they are called expressible.
['ZH_T15_0625_001:0372a10_17']	』當知言說為無所說，又以音聲名為言說。	』當知言說為無所說，又以音聲名為言說。	' One should know that expression is without anything to be expressed, and moreover, sounds are called expression.
['ZH_T15_0625_001:0372a11_7']	然是音聲本無住處。	然是音聲本無住處。	However, these sounds originally have no dwelling place.
['ZH_T15_0625_001:0372a12_2']	若無住處則無堅實，則名為實；	若無住處則無堅實，則名為實；	If there is no dwelling place, then there is no solidity, and that is called reality;
['ZH_T15_0625_001:0372a12_11', 'ZH_T15_0625_001:0372a13_1']	若其是實則不可壞；🔽若不可壞則無有起；	若其是實則不可壞； 若不可壞則無有起；	if it is real, then it cannot be destroyed;🔽if it cannot be destroyed, then it does not arise;
['ZH_T15_0625_001:0372a13_10']	若無有起則無有滅；	若無有起則無有滅；	if it does not arise, then it does not cease;
['ZH_T15_0625_001:0372a13_19', 'ZH_T15_0625_001:0372a14_8']	若無有滅是名清淨。🔽若是清淨是則白淨；	若無有滅是名清淨。 若是清淨是則白淨；	if it does not cease, that is called purity.🔽If it is pure, then it is pure and bright;
['ZH_T15_0625_001:0372a14_17']	若是白淨是則無垢；	若是白淨是則無垢；	if it is pure and bright, then it is without defilement;
['ZH_T15_0625_001:0372a15_7']	若是無垢是則光明；	若是無垢是則光明；	if it is without defilement, then it is radiant;
['ZH_T15_0625_001:0372a15_16']	若是光明則是心性；	若是光明則是心性；	if it is radiant, then that is the nature of the mind;
['ZH_T15_0625_001:0372a16_6']	若是心性則是出過；	若是心性則是出過；	if it is the nature of the mind, then it is transcendence;
['ZH_T15_0625_001:0372a16_16']	若是出過則出過諸相；	若是出過則出過諸相；	if it is transcendence, then it transcends all characteristics;
['ZH_T15_0625_001:0372a17_7']	若出過諸相則是正位；	若出過諸相則是正位；	if it transcends all characteristics, then that is the correct position;
['ZH_T15_0625_001:0372a18_4']	若菩薩在正位是則名得無生法忍。	若菩薩在正位是則名得無生法忍。	if a bodhisattva is in the correct position, then that is called attaining the acceptance of the non-arising of dharmas.'
['ZH_T15_0625_001:0372a19_5']	若得無生法忍一切能忍，亦忍於空亦忍於人。	若得無生法忍一切能忍，亦忍於空亦忍於人。	If one attains the acceptance of the non-arising of dharmas, one can accept everything, and also accept emptiness and also accept people.
['ZH_T15_0625_001:0372a19_9']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0372a20_3']	不離於人名之為空，人即是空。	不離於人名之為空，人即是空。	Not apart from people is called emptiness, and people are just emptiness.
['ZH_T15_0625_001:0372a20_12']	忍於無相亦忍於相。	忍於無相亦忍於相。	Accepting the signless also accepts the marked.
['ZH_T15_0625_001:0372a20_16']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0372a21_5']	是相實性即是無相。	是相實性即是無相。	The true nature of these marks is just the signless.
['ZH_T15_0625_001:0372a21_14']	忍於無願亦忍於願。	忍於無願亦忍於願。	Accepting the wishless also accepts the wished for.
['ZH_T15_0625_001:0372a21_18']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0372a22_7']	願實性相即是無願。	願實性相即是無願。	The true nature and characteristics of wishes are just the wishless.
['ZH_T15_0625_001:0372a23_6']	一切法性及眾生性，一切常滅亦如是忍。	一切法性及眾生性，一切常滅亦如是忍。	The nature of all dharmas and the nature of sentient beings, the constant cessation of all, is also accepted in this way.
['ZH_T15_0625_001:0372a23_10']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0372a24_14']	一切眾生生死之性猶如幻夢，是名菩薩得無生法忍。	一切眾生生死之性猶如幻夢，是名菩薩得無生法忍。	The nature of birth and death of all sentient beings is like an illusion or dream, this is called the bodhisattva's attainment of the acceptance of the non-arising of dharmas.
['ZH_T15_0625_001:0372a26_1']	不違一切法、不逆一切法，若順此忍則亦忍順隨諸法去；	不違一切法、不逆一切法，若順此忍則亦忍順隨諸法去；	Not contradicting any dharmas, not going against any dharmas, if one accords with this acceptance, then one also accepts according with the going of all dharmas;
['ZH_T15_0625_001:0372a26_8']	若無去則無來；	若無去則無來；	if there is no going, then there is no coming;
['ZH_T15_0625_001:0372a27_12']	若無去來知一切法是常住性如法常住，眾生亦爾！	若無去來知一切法是常住性如法常住，眾生亦爾！	if there is no going or coming, knowing that all dharmas are of a constantly abiding nature, just as the dharmas are constantly abiding, sentient beings are also like this!
['ZH_T15_0625_001:0372a28_17']	若得是處如法隨順、如處修行，是名成就無生法忍。	若得是處如法隨順、如處修行，是名成就無生法忍。	If one attains this state and practices in accordance with the Dharma and the state, this is called accomplishing the acceptance of the non-arising of dharmas.
['ZH_T15_0625_001:0372b01_10']	一切言說即是音聲，為語他故起是音聲，是無生法忍無有能說無有能聽。	一切言說即是音聲，為語他故起是音聲，是無生法忍無有能說無有能聽。	All speech is just sound, and sound arises in order to speak to others. This acceptance of the non-arising of dharmas cannot be spoken and cannot be heard.
['ZH_T15_0625_001:0372b01_14']	何以故？	何以故？	Why is this?
['ZH_T15_0625_001:0372b02_11']	是義不可得故，而是法忍非聲非說。	是義不可得故，而是法忍非聲非說。	Because this meaning cannot be attained, and this acceptance of the Dharma is neither sound nor speech.
['ZH_T15_0625_001:0372b02_16']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_001:0372b04_1']	如來世尊有大威德，同不可得義，不可得義說於有得。	如來世尊有大威德，同不可得義，不可得義說於有得。	The World-Honored Tathāgata has great majestic virtue, the same as the meaning of non-attainability, and the meaning of non-attainability speaks of attainability.Here is the corrected and aligned text:
['ZH_T15_0625_001:0372b05_100']	」大樹緊那羅王所問經卷第一	」大樹緊那羅王所問經卷第一	The Sūtra of the Questions of the King of the Kinnaras, Mahavira, Scroll 1
