segmentnr	original	analyzed	folio	translated
['ZH_T36_1737_001:0705c09_14']	言十地者，一歡喜地、二離垢地、三發光地、四焰慧地、五歡勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	言十地者，一歡喜地、二離垢地、三發光地、四焰慧地、五歡勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	001	As for the ten grounds, they are: 1. Ground of Joy, 2. Ground of Purity, 3. Ground of Radiance, 4. Ground of Flaming Wisdom, 5. Ground of Victory in Practice, 6. Ground of Presence, 7. Ground of Far-reaching, 8. Ground of Immovability, 9. Ground of Excellent Wisdom, 10. Ground of Dharma-cloud.
['ZH_T36_1737_001:0705c10_20']	然此十地由修十勝行、斷十種障礙、證十真如，故分十地。	然此十地由修十勝行、斷十種障礙、證十真如，故分十地。	001	However, these ten grounds are divided into ten based on cultivating ten superior practices, severing ten kinds of obstacles, and realizing ten kinds of suchness.
['ZH_T36_1737_001:0705c11_7']	一一地皆有四道：	一一地皆有四道：	001	Each ground has four paths:
['ZH_T36_1737_001:0705c14_11']	一方便道、二證道、三助道、四無住道，謂各修加行為方便道，正證真如以為證道，兼修諸行以為助道，權實雙流不住生死及與涅槃為不住道。	一方便道、二證道、三助道、四無住道，謂各修加行為方便道，正證真如以為證道，兼修諸行以為助道，權實雙流不住生死及與涅槃為不住道。	001	First, the path of skillful means, second, the path of realization, third, the path of assistance, and fourth, the path of non-abiding. That is to say, cultivating additional practices is the path of skillful means, directly realizing true suchness is the path of realization, cultivating various practices in addition is the path of assistance, and the two wheels of skillful means and wisdom not abiding in saṃsāra or nirvāṇa is the path of non-abiding.
['ZH_T36_1737_001:0705c15_10']	言第七會明等、妙二覺者，有十一品經。	言第七會明等、妙二覺者，有十一品經。	001	As for the seventh assembly clarifying the two enlightenments of equality and wondrousness, there are eleven chapters of the sūtra.
['ZH_T36_1737_001:0705c17_17']	前之六品明等覺位，謂一〈十定品〉，二〈十通品〉，三〈十忍品〉，四〈阿僧祇品〉，五〈如來壽量品〉，六〈菩薩住處品〉。	前之六品明等覺位，謂一〈十定品〉，二〈十通品〉，三〈十忍品〉，四〈阿僧祇品〉，五〈如來壽量品〉，六〈菩薩住處品〉。	001	The first six chapters clarify the stage of equal enlightenment, namely, the chapter on the ten samādhis, the chapter on the ten spiritual powers, the chapter on the ten forbearances, the chapter on incalculable eons, the chapter on the lifespan of the Tathāgata, and the chapter on the abodes of bodhisattvas.
['ZH_T36_1737_001:0705c19_11']	言等覺者，已超十地等於妙覺，約等妙覺亦名如來，雖等而修亦名菩薩，經廣顯相。	言等覺者，已超十地等於妙覺，約等妙覺亦名如來，雖等而修亦名菩薩，經廣顯相。	001	As for equal enlightenment, it has already surpassed the ten grounds and is equal to wondrous enlightenment. In terms of equal and wondrous enlightenment, it is also called the Tathāgata. Although equal, it is still called bodhisattva practice, as extensively shown in the sūtra.
['ZH_T36_1737_001:0705c20_1']	言妙覺者，有五品經：	言妙覺者，有五品經：	001	As for wondrous enlightenment, there are five chapters of the sūtra:
['ZH_T36_1737_001:0705c20_16']	謂一〈佛不思議法品〉總明佛德；	謂一〈佛不思議法品〉總明佛德；	001	Namely, the first chapter on the inconceivable Dharma of the Buddha generally clarifies the Buddha's virtues;
['ZH_T36_1737_001:0705c21_7']	二〈十身相海品〉別顯大相；	二〈十身相海品〉別顯大相；	001	second, the chapter on the ocean of marks of the ten bodies specifically reveals the great characteristics;
['ZH_T36_1737_001:0705c22_1']	三〈隨好光明功德品〉別明隨好；	三〈隨好光明功德品〉別明隨好；	001	third, the chapter on the merits and virtues of the light of the minor marks specifically clarifies the minor marks;
['ZH_T36_1737_001:0705c22_14']	四〈普賢行品〉總顯圓因止；	四〈普賢行品〉總顯圓因止；	001	fourth, the chapter on Samantabhadra's practices generally reveals the perfect cause;
['ZH_T36_1737_001:0705c23_18']	五〈出現品〉總彰果用，朗然大悟，離覺、所覺，故名妙覺。	五〈出現品〉總彰果用，朗然大悟，離覺、所覺，故名妙覺。	001	fifth, the chapter on appearance generally manifests the function of the fruition. Brightly and greatly enlightened, free from the one who awakens and what is awakened, thus called wondrous awakening.
['ZH_T36_1737_001:0705c24_10']	上辨行布，前後階差淺深不雜。	上辨行布，前後階差淺深不雜。	001	Above, it distinguishes the gradual and progressive stages of shallow and deep, unmixed.
['ZH_T36_1737_001:0706a01_6']	二明圓融者，以性融相，一位之中具一切位，或初攝後、或後攝初，初後攝中、中攝初後，四十二位成四十重相攝之義，故第八會具有六位所明行法，而沒位名頓彰諸行，初心頓覺亦許頓修，故普慧菩薩發二百問，普賢菩薩申二千答為二千行，一一圓收。	二明圓融者，以性融相，一位之中具一切位，或初攝後、或後攝初，初後攝中、中攝初後，四十二位成四十重相攝之義，故第八會具有六位所明行法，而沒位名頓彰諸行，初心頓覺亦許頓修，故普慧菩薩發二百問，普賢菩薩申二千答為二千行，一一圓收。	001	Second, the explanation of the perfect interfusion: using the nature to fuse phenomena, each stage contains all stages, either the beginning subsumes the end or the end subsumes the beginning, the beginning and end subsume the middle, and the middle subsumes the beginning and end. The forty-two stages form the meaning of forty layers of mutual subsumption, so the eighth assembly fully contains the practice methods explained in the six stages, but the stage names are submerged and the various practices are suddenly revealed. Beginners suddenly realize and are also allowed to practice suddenly, so the Bodhisattva Universal Wisdom asks two hundred questions, and the Bodhisattva Universal Excellence answers with two thousand answers as two thousand practices, each one completely encompassing.
['ZH_T36_1737_001:0706a02_6']	謂隨一行即攝二千行，行行皆爾，為圓融也。	謂隨一行即攝二千行，行行皆爾，為圓融也。	001	That is to say, following any one practice, it subsumes two thousand practices, and each practice is like this, forming the perfect interfusion.
['ZH_T36_1737_001:0706a03_1']	然行布圓融說有前後，義乃一時。	然行布圓融說有前後，義乃一時。	001	However, the explanation of the arrangement and the perfect interfusion has a sequence, but the meaning is simultaneous.
['ZH_T36_1737_001:0706a03_15']	若不備歷四天，無以彰其行布；	若不備歷四天，無以彰其行布；	001	If one does not go through all four heavens, there is no way to demonstrate the arrangement;
['ZH_T36_1737_001:0706a04_9']	若不一會頓說，安能顯其圓融？	若不一會頓說，安能顯其圓融？	001	if one does not suddenly explain in one assembly, how can one manifest the perfect interfusion?
['ZH_T36_1737_001:0706a05_19']	行布是教相施設，圓融乃理性德用，相是性之相，故行布不礙圓融；	行布是教相施設，圓融乃理性德用，相是性之相，故行布不礙圓融；	001	The provisional is the characteristics of the teachings, while the perfect is the virtues and functions of the principle. Since the characteristics are the characteristics of the nature, the provisional does not obstruct the perfect;
['ZH_T36_1737_001:0706a06_13', 'ZH_T36_1737_001:0706a07_8']	性是相之性，故圓融不礙行布。🔽圓融不礙行布，故則一為無量；	性是相之性，故圓融不礙行布。 圓融不礙行布，故則一為無量；	001	Since the nature is the nature of the characteristics, the perfect does not obstruct the provisional.🔽Since the perfect does not obstruct the provisional, one becomes innumerable;
['ZH_T36_1737_001:0706a08_2']	行布不礙圓融，故則無量為一。	行布不礙圓融，故則無量為一。	001	Since the provisional does not obstruct the perfect, innumerable becomes one.
['ZH_T36_1737_001:0706a09_13']	無量為一則融通隱隱，一為無量則涉入重重，故唯智知，凡情難測。	無量為一則融通隱隱，一為無量則涉入重重，故唯智知，凡情難測。	001	Since innumerable becomes one, the merging and interpenetration is subtle; since one becomes innumerable, the interpenetration is complex. Therefore, it is only known by wisdom, and is difficult for ordinary people to fathom.
['ZH_T36_1737_001:0706a09_16']	謹對。	謹對。	001	I respectfully reply.
['ZH_T36_1737_001:0706a10_8']	第十五、十波羅蜜。	第十五、十波羅蜜。	001	The fifteenth, the ten perfections.
['ZH_T36_1737_001:0706a10_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706a11_9']	諸經之中多說六度，今言有十，其故何耶？	諸經之中多說六度，今言有十，其故何耶？	001	Many sūtras speak of the six perfections, but now it is said there are ten. What is the reason for this?
['ZH_T36_1737_001:0706a11_11']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706a12_8']	欲登妙位非行不階，行雖千門不出十度。	欲登妙位非行不階，行雖千門不出十度。	001	In order to ascend to the wondrous stage, one must rely on practice. Although there are a thousand approaches to practice, they do not go beyond the ten perfections.
['ZH_T36_1737_001:0706a13_11']	為治六弊說六度門，欲顯圓融復治十障故說十度。	為治六弊說六度門，欲顯圓融復治十障故說十度。	001	In order to treat the six faults, the six perfections are taught. In order to reveal the perfect merging and further treat the ten obstacles, the ten perfections are taught.
['ZH_T36_1737_001:0706a14_11']	然一一度各各相收，從其增微以為十種：	然一一度各各相收，從其增微以為十種：	001	However, each of the ten perfections includes all the others, and based on their relative importance, they are divided into ten types:
['ZH_T36_1737_001:0706a16_1']	一施、二戒、三忍辱、四精進、五禪定、六般若、七方便、八願、九力、十智。	一施、二戒、三忍辱、四精進、五禪定、六般若、七方便、八願、九力、十智。	001	1. Generosity, 2. Morality, 3. Patience, 4. Diligence, 5. Meditation, 6. Wisdom, 7. Skillful Means, 8. Vows, 9. Power, 10. Knowledge.
['ZH_T36_1737_001:0706a16_15']	施謂財、法、無畏，無不皆捨；	施謂財、法、無畏，無不皆捨；	001	Generosity means to give away all one's wealth, Dharma, and fearlessness;
['ZH_T36_1737_001:0706a17_4']	戒乃防非止惡內外無瑕；	戒乃防非止惡內外無瑕；	001	Morality means to prevent wrongdoing and stop evil, with no flaws inside or out;
['ZH_T36_1737_001:0706a17_15']	忍則順違不干諦察忍可；	忍則順違不干諦察忍可；	001	Patience means to be unperturbed by favorable or adverse circumstances, and to be able to endure and accept them;
['ZH_T36_1737_001:0706a18_10']	精進則離身、心相，萬行增修；	精進則離身、心相，萬行增修；	001	Diligence means to be free from the concepts of body and mind, and to cultivate myriad practices;
['ZH_T36_1737_001:0706a19_2']	禪定則念、慮皆亡，安心理境；	禪定則念、慮皆亡，安心理境；	001	Meditation means to let go of all thoughts and worries, and to settle the mind in the principle realm;
['ZH_T36_1737_001:0706a19_15']	般若則心無分別，善達性空；	般若則心無分別，善達性空；	001	Wisdom means to have no discrimination in the mind, and to skillfully understand the emptiness of nature;
['ZH_T36_1737_001:0706a20_8']	方便則涉有常空，施為無礙；	方便則涉有常空，施為無礙；	001	Skillful Means means to always be in the realm of existence while being in emptiness, and to act without obstruction;
['ZH_T36_1737_001:0706a21_1']	願度則上求下化，窮盡未來；	願度則上求下化，窮盡未來；	001	Vows means to seek the highest and transform others below, exhausting the future;
['ZH_T36_1737_001:0706a21_15']	力度則思、修功成，萬境不動；	力度則思、修功成，萬境不動；	001	Power means to accomplish the work of contemplation and cultivation, unshaken by myriad circumstances;
['ZH_T36_1737_001:0706a22_7']	智度則決斷無惑，證法怡神。	智度則決斷無惑，證法怡神。	001	Knowledge means to make decisions without confusion, and to experience the joy of the Dharma.
['ZH_T36_1737_001:0706a26_6']	或一念之中十度齊起，故經云「不取眾相而行施，本絕諸惡堅持戒，解法無害常堪忍，知法性離常精進，已盡煩惱入諸禪，善達性空分別法，具足智力能博濟，滅除諸惡稱大士。	或一念之中十度齊起，故經云「不取眾相而行施，本絕諸惡堅持戒，解法無害常堪忍，知法性離常精進，已盡煩惱入諸禪，善達性空分別法，具足智力能博濟，滅除諸惡稱大士。	001	Or, in a single thought, the ten perfections arise together. Therefore, the sutra says, Not grasping at various characteristics while practicing giving, fundamentally severing all evils and strictly upholding precepts, understanding the Dharma is harmless and always able to endure, knowing the nature of dharmas is detached and always diligently progressing, already exhausting afflictions and entering various meditations, skillfully discerning the emptiness of nature and discriminating dharmas, fully possessing the power of wisdom and able to widely benefit, extinguishing all evils is called a great being.
['ZH_T36_1737_001:0706a26_18']	」十度廣義備於《大疏》。	」十度廣義備於《大疏》。	001	The extensive meaning of the ten perfections is found in the Great Commentary.
['ZH_T36_1737_001:0706a26_21']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0706a27_8']	第十六、說十之由。	第十六、說十之由。	001	The sixteenth, explaining the reason for the ten.
['ZH_T36_1737_001:0706a27_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706a28_19']	諸經之中法相隨義，三身、四智、五眼、六通，隨數減增不可一準。	諸經之中法相隨義，三身、四智、五眼、六通，隨數減增不可一準。	001	In various sutras, the characteristics of dharmas follow the meaning. The three bodies, four knowledges, five eyes, and six supernormal powers have varying numbers, not following a single standard.
['ZH_T36_1737_001:0706a29_5']	如何此教多說十耶？	如何此教多說十耶？	001	Why does this teaching often speak of ten?
['ZH_T36_1737_001:0706a29_7']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706b01_7']	真理圓融非相不顯，欲彰圓妙故寄十以明之。	真理圓融非相不顯，欲彰圓妙故寄十以明之。	001	True reality is perfectly integrated, not manifested without characteristics. Desiring to show perfect subtlety, it therefore relies on ten to clarify it.
['ZH_T36_1737_001:0706b02_7']	十是一周數之圓故，多則難盡、少不顯圓。	十是一周數之圓故，多則難盡、少不顯圓。	001	Ten is the perfect number of a complete cycle, so more would be difficult to finish and less would not show perfection.
['ZH_T36_1737_001:0706b04_16']	又盡理而言十方備足，故五眼開為十眼，三身具說十身，欲令觸目圓融一一皆入法界，故多說十，斯可知也。	又盡理而言十方備足，故五眼開為十眼，三身具說十身，欲令觸目圓融一一皆入法界，故多說十，斯可知也。	001	Moreover, speaking from the principle of exhaustiveness, the ten directions are complete. Therefore, the five eyes are opened as the ten eyes, and the three bodies fully speak of the ten bodies. Wishing to make each and every one enter the Dharma realm by directly seeing the perfect interfusion, therefore, speaking much of ten is understandable.
['ZH_T36_1737_001:0706b04_19']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0706b05_8']	第十七、地獄頓超。	第十七、地獄頓超。	001	The seventeenth, the sudden transcendence of hell.
['ZH_T36_1737_001:0706b05_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706b06_17']	罪有淺深、位有階降，阿毘地獄極惡罪人，如何頓超便階十地？	罪有淺深、位有階降，阿毘地獄極惡罪人，如何頓超便階十地？	001	Sin has shallow and deep levels, and status has gradations. How can the most evil sinners in Avīci Hell suddenly transcend and immediately ascend to the tenth ground?
['ZH_T36_1737_001:0706b07_14']	若言經力或推佛光，何不獄中談經？	若言經力或推佛光，何不獄中談經？	001	If it is said that the power of the sūtra or the Buddha's light is pushing them, why not discuss the sūtra in hell?
['ZH_T36_1737_001:0706b08_2']	何借光明常照？	何借光明常照？	001	Why borrow the constant illumination of light?
['ZH_T36_1737_001:0706b08_11']	仰申所以用遣大疑。	仰申所以用遣大疑。	001	Respectfully submit the reason to dispel the great doubts.
['ZH_T36_1737_001:0706b08_13']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706b10_1']	圓滿教海德用難思，諸佛威神利樂頗測，然其化物要在有緣。	圓滿教海德用難思，諸佛威神利樂頗測，然其化物要在有緣。	001	The ocean of perfect teachings has virtues and functions that are difficult to fathom. The majestic spiritual powers of all Buddhas can be measured in terms of benefiting and delighting. However, in transforming beings, the main point lies in having affinities.
['ZH_T36_1737_001:0706b11_12']	地獄罪人昔聞圓法，具金剛種得遇佛光，光流成道之時即是根機已熟。	地獄罪人昔聞圓法，具金剛種得遇佛光，光流成道之時即是根機已熟。	001	Sinners in hell have heard the perfect Dharma in the past, possess vajra seeds, and encounter the Buddha's light. When the light flows and they attain the Way, their faculties and capacities are already mature.
['ZH_T36_1737_001:0706b13_2']	冥機扣聖感應道交，亦似萌芽久含陽氣，東風一拂頓爾抽條。	冥機扣聖感應道交，亦似萌芽久含陽氣，東風一拂頓爾抽條。	001	The obscure mechanism touches the sage, and the way of sympathetic response is intertwined, also resembling a sprout that has long contained yang energy, and with a single gust of east wind it suddenly sprouts.
['ZH_T36_1737_001:0706b14_11']	位雖頓圓，因亦積善，若非其器亦不遇光，次第久修，果無頓得。	位雖頓圓，因亦積善，若非其器亦不遇光，次第久修，果無頓得。	001	Although the position is suddenly perfected, the cause is also accumulated goodness. If it were not for the vessel, it would not encounter the light. Gradual cultivation for a long time, the fruit is not suddenly obtained.
['ZH_T36_1737_001:0706b15_11']	其由影隨質、妙響逐聲，倫理數而然亦何致惑。	其由影隨質、妙響逐聲，倫理數而然亦何致惑。	001	It is because the shadow follows the substance, and the wonderful sound follows the voice. Following the principle of numbers, why be confused?
['ZH_T36_1737_001:0706b15_14']	謹對。	謹對。	001	I respectfully reply.
['ZH_T36_1737_001:0706b16_8']	第十八、二乘聾瞽。	第十八、二乘聾瞽。	001	18. The Deaf and Blind of the Two Vehicles.
['ZH_T36_1737_001:0706b16_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706b17_8']	地獄極惡尚遇佛光，聲聞聖流何頓聾瞽？	地獄極惡尚遇佛光，聲聞聖流何頓聾瞽？	001	Hell is extremely evil, yet it still encounters the Buddha's light. Why are the holy streams of the śrāvakas suddenly deaf and blind?
['ZH_T36_1737_001:0706b18_8']	又《法華》拂席遣而不聞，不輕令聞久而獲益。	又《法華》拂席遣而不聞，不輕令聞久而獲益。	001	Moreover, the Lotus Sūtra dismisses them by sweeping the seat, and they do not hear. The one who is not despised makes them hear for a long time and gain benefits.
['ZH_T36_1737_001:0706b18_17']	如何此典獨異餘經？	如何此典獨異餘經？	001	How is this scripture unique and different from other sūtras?
['ZH_T36_1737_001:0706b19_7']	仰出所由以曉疑網。	仰出所由以曉疑網。	001	Look up and explain the reason to dispel doubts.
['ZH_T36_1737_001:0706b19_9']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706b22_16']	因緣多門教化萬品，根有大小益有淺深，地獄圓種成益頓超，二乘無機對而不見，其猶雷霆震地聾者不聞、日月麗天盲者不覩，斯理昭著其何惑哉？	因緣多門教化萬品，根有大小益有淺深，地獄圓種成益頓超，二乘無機對而不見，其猶雷霆震地聾者不聞、日月麗天盲者不覩，斯理昭著其何惑哉？	001	The causes and conditions are many, teaching and transforming myriad kinds, with faculties being large or small, benefits being shallow or deep. The perfect seed in hell results in sudden transcendence, while the two vehicles lack the capacity and do not see it even when facing it. It is like thunder shaking the earth, the deaf not hearing, or the sun and moon shining in the sky, the blind not seeing. This principle is clear, so how could one be deluded?
['ZH_T36_1737_001:0706b25_14']	又大聖化儀理非一準，《法華》威遣以勵會中，不輕令聞知有遠益，諸聲聞輩不謗、不修，留其不聞以彰絕分，顯法圓妙不共二乘。	又大聖化儀理非一準，《法華》威遣以勵會中，不輕令聞知有遠益，諸聲聞輩不謗、不修，留其不聞以彰絕分，顯法圓妙不共二乘。	001	Moreover, the great sage's methods of teaching are not uniform. The Lotus Sutra uses awe-inspiring methods to encourage those in the assembly, and the non-contemptuous one makes them hear and know of the distant benefits. The various śrāvakas do not slander or cultivate, leaving their non-hearing to show their complete lack of share, revealing the perfect subtlety of the Dharma that is not shared with the two vehicles.
['ZH_T36_1737_001:0706b26_4']	各有指歸，義無乖越。	各有指歸，義無乖越。	001	Each has its own point, and the meaning does not go beyond.
['ZH_T36_1737_001:0706b26_7']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0706b27_8']	第十九、普賢行願。	第十九、普賢行願。	001	19. The Practices and Vows of Samantabhadra.
['ZH_T36_1737_001:0706b27_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706b28_6']	此經、他經皆說普賢行願，何者是耶？	此經、他經皆說普賢行願，何者是耶？	001	This sutra and other sutras all speak of the practices and vows of Samantabhadra. Which are they?
['ZH_T36_1737_001:0706b28_11']	請具分析。	請具分析。	001	Please analyze them in detail.
['ZH_T36_1737_001:0706b28_13']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706c02_1']	一乘教旨創燭於高山，十身妙因必資於大行，行皆稱理一一普周，一行之中攝一切行，一切行海全在一塵。	一乘教旨創燭於高山，十身妙因必資於大行，行皆稱理一一普周，一行之中攝一切行，一切行海全在一塵。	001	The purport of the One Vehicle teaching was first illuminated on the high mountain, and the wondrous causes of the ten bodies must rely on the great practices. All practices accord with principle, each pervading everywhere, and within a single practice, all practices are included, with the entire ocean of practices complete in a single dust mote.
['ZH_T36_1737_001:0706c03_2']	以萬行沸騰而一道真善，當體已稱普賢行矣。	以萬行沸騰而一道真善，當體已稱普賢行矣。	001	With the boiling of myriad practices, the one true and good path is inherently called the practice of Samantabhadra.
['ZH_T36_1737_001:0706c04_1']	斯之普行普賢所行，亦以此行成普賢矣。	斯之普行普賢所行，亦以此行成普賢矣。	001	These universal practices are what Samantabhadra practices, and it is also through these practices that one becomes Samantabhadra.
['ZH_T36_1737_001:0706c05_13']	人法相假皆得此名，簡非次第行布之行，德周法界曰普，至順調善曰賢。	人法相假皆得此名，簡非次第行布之行，德周法界曰普，至順調善曰賢。	001	The person and the Dharma mutually rely on each other, both obtaining this name. Distinguishing from the practices of sequential arrangement, the virtue pervading the Dharma realm is called universal, and the utmost harmonious goodness is called wise.
['ZH_T36_1737_001:0706c06_3']	略收十門以顯無盡：	略收十門以顯無盡：	001	Briefly collecting ten aspects to reveal the inexhaustible:
['ZH_T36_1737_001:0706c06_19']	一所求普，要求一切如來平等證故。	一所求普，要求一切如來平等證故。	001	First, the universal seeking, which is to seek the equal realization of all Tathāgatas.
['ZH_T36_1737_001:0706c07_13']	二所化普，要化無盡眾生界故。	二所化普，要化無盡眾生界故。	001	Second, the universal to be transformed, which is to transform the inexhaustible realm of sentient beings.
['ZH_T36_1737_001:0706c08_7']	三所斷普，要斷無邊煩惱海故。	三所斷普，要斷無邊煩惱海故。	001	Third, the universal to be eliminated, which is to eliminate the boundless ocean of afflictions.
['ZH_T36_1737_001:0706c09_2']	四事行普，要無一行而不行故。	四事行普，要無一行而不行故。	001	Fourth, the universal practice, which is to not practice a single practice.
['ZH_T36_1737_001:0706c09_16']	五理行普，一一事行徹性源故。	五理行普，一一事行徹性源故。	001	Fifth, the practice of principle is universal, because each and every practice penetrates to the source of nature.
['ZH_T36_1737_001:0706c10_11']	六無礙行普，事理二行互交徹故。	六無礙行普，事理二行互交徹故。	001	Sixth, the practice of non-obstruction is universal, because the two practices of principle and phenomena interpenetrate.
['ZH_T36_1737_001:0706c11_6']	七融通行普，隨一一行攝無盡故。	七融通行普，隨一一行攝無盡故。	001	Seventh, the practice of merging and penetrating is universal, because each and every practice encompasses the limitless.
['ZH_T36_1737_001:0706c11_18']	八所起用普，用無不周故。	八所起用普，用無不周故。	001	Eighth, the function that is aroused is universal, because there is no function that is not all-pervading.
['ZH_T36_1737_001:0706c12_17']	九所行處普，上之八門遍帝網剎一切處故。	九所行處普，上之八門遍帝網剎一切處故。	001	Ninth, the places where one practices are universal, because the above eight aspects pervade the webs of lands in all places.
['ZH_T36_1737_001:0706c13_17']	十所行時普，窮三際時念劫圓融無竟期故。	十所行時普，窮三際時念劫圓融無竟期故。	001	Tenth, the time of practice is universal, because one exhausts the time of the three periods, and the kalpas of thought are perfectly fused without end.
['ZH_T36_1737_001:0706c15_2']	上之十行參而不雜為普賢行，散在諸經，本教遍具。	上之十行參而不雜為普賢行，散在諸經，本教遍具。	001	The above ten practices are interpenetrating yet unmixed, and are the practices of Samantabhadra. They are scattered throughout various sūtras, and this scripture fully contains them all.
['ZH_T36_1737_001:0706c15_5']	謹對。	謹對。	001	I respectfully reply.
['ZH_T36_1737_001:0706c16_8']	第二十、文殊祖師。	第二十、文殊祖師。	001	Second, the Patriarch Mañjuśrī.
['ZH_T36_1737_001:0706c16_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0706c17_3']	文殊菩薩現是因人，那稱佛母？	文殊菩薩現是因人，那稱佛母？	001	Mañjuśrī Bodhisattva is currently a person in the causal stage, so why is he called the mother of buddhas?
['ZH_T36_1737_001:0706c17_17']	既為法身菩薩，何以偏住清涼？	既為法身菩薩，何以偏住清涼？	001	Since he is a bodhisattva of the Dharma body, why does he dwell exclusively in the Clear and Cool [Mountain]?
['ZH_T36_1737_001:0706c20_5']	或言親稟釋迦，復言來自金色，或言諸佛之祖，或說菩薩之師，仰盡源流彰其準的，使參玄之者不惑見聞。	或言親稟釋迦，復言來自金色，或言諸佛之祖，或說菩薩之師，仰盡源流彰其準的，使參玄之者不惑見聞。	001	Some say he personally received teachings from Śākyamuni, while others say he came from the Golden-hued World. Some say he is the ancestor of all Buddhas, while others say he is the teacher of Bodhisattvas. Looking up to the source and tracing its standard, I hope those who study the profound will not be confused by what they see and hear.
['ZH_T36_1737_001:0706c20_7']	答：	答：	001	Answer:
['ZH_T36_1737_001:0706c21_5']	至聖至神難窮其本，憑教憑理略述見聞。	至聖至神難窮其本，憑教憑理略述見聞。	001	The ultimate sage and the ultimate spirit are difficult to fathom their origins. Relying on the teachings and principles, I briefly describe what I have seen and heard.
['ZH_T36_1737_001:0706c22_4']	示迹因人、久成正覺，體周法界應必有方。	示迹因人、久成正覺，體周法界應必有方。	001	Indicating the traces through people, he long ago accomplished perfect enlightenment. His essence pervades the Dharma realm, and his response must have a direction.
['ZH_T36_1737_001:0706c24_8']	得果不捨因門，迹為釋迦弟子，昔為妙光菩薩，以為九世祖師，況無不從其發心，故為諸佛之祖。	得果不捨因門，迹為釋迦弟子，昔為妙光菩薩，以為九世祖師，況無不從其發心，故為諸佛之祖。	001	Having attained the fruit, he does not abandon the causal stage. He is a disciple of Śākyamuni, and in the past he was the Bodhisattva Wonderful Light. He is the ancestor of the ninth generation, let alone those who have not given rise to the mind from him. Therefore, he is the ancestor of all Buddhas.
['ZH_T36_1737_001:0706c26_11']	偏主摩訶般若，復為佛母之名，依不動之真源，言自金色世界，震旦之人有感，偏居清涼之山矣。	偏主摩訶般若，復為佛母之名，依不動之真源，言自金色世界，震旦之人有感，偏居清涼之山矣。	001	He is the main one of the Mahāprajñāpāramitā, and he is also called the mother of the Buddhas. Relying on the true source of immovability, it is said that he is from the Golden-hued World. The people of China, having a connection, dwell in the Qingliang Mountains.
['ZH_T36_1737_001:0706c27_9']	《首楞嚴經》略陳其本曰龍種上尊王如來。	《首楞嚴經》略陳其本曰龍種上尊王如來。	001	The Śūraṃgama-sūtra briefly states its origin, saying he is the Tathāgata Dragon-seed Supreme King.
['ZH_T36_1737_001:0706c28_5']	《央崛經》說其現成即謂摩尼寶積。	《央崛經》說其現成即謂摩尼寶積。	001	The Angulimaliya Sutra says that his present attainment is called the accumulation of mani jewels.
['ZH_T36_1737_001:0707a01_12']	《處胎經》說十方皆證菩提，數越塵沙聖莫能計，同萬類之變化、入帝網之剎塵，湛一寂之真源無成無滅。	《處胎經》說十方皆證菩提，數越塵沙聖莫能計，同萬類之變化、入帝網之剎塵，湛一寂之真源無成無滅。	001	The Sutra on Entering the Womb says that in the ten directions, he has realized enlightenment beyond the number of dust motes, which even sages cannot count. He is the same as the transformations of myriad kinds, entering the dust motes of the imperial net. He is the pure source of the one quiescent, neither arising nor ceasing.
['ZH_T36_1737_001:0707a02_6']	口欲談而詞喪，心將緣而慮息。	口欲談而詞喪，心將緣而慮息。	001	When the mouth wants to speak, words are lost. When the mind is about to contemplate, thoughts cease.
['ZH_T36_1737_001:0707a02_19']	無相現相，清涼應現於多端；	無相現相，清涼應現於多端；	001	The formless manifests form, and the clear and cool response appears in many ways.
['ZH_T36_1737_001:0707a03_12']	即身無身，金容煥目而無覩。	即身無身，金容煥目而無覩。	001	The embodied is without body, and the golden countenance shines in the eyes but is not seen.
