segmentnr	original	analyzed	translated
['ZH_T04_0210_002:0570b06_18']	　　可避不避，可就不就，　　翫習邪見，　　死墮地獄；	　　可避不避，可就不就，　　翫習邪見，　　死墮地獄；	What should be avoided is not avoided, and what should be approached is not pursued. Indulging in wrong views, after death, one falls into hell;
['ZH_T04_0210_002:0570b07_0']	可近則近，　　可遠則遠，　　恒守正見，	可近則近，　　可遠則遠，　　恒守正見，	If it can be approached, then approach it; if it can be avoided, then avoid it. Always guard the correct view,
['ZH_T04_0210_002:0570b08_4']	死墮善道。	死墮善道。	and when death comes, one will fall into a good realm.
['ZH_T04_0210_002:0570b10_19']	31 象喻品象喻品法句經第三十一十有八章象喻品者，教人正身，為善得善，福報快焉。	31 象喻品象喻品法句經第三十一十有八章象喻品者，教人正身，為善得善，福報快焉。	The Elephant Simile Chapter, Chapter 31 of the Dharma Verses Sutra, with eighteen sections. The Elephant Simile Chapter teaches people to rectify their bodies, do good, receive good blessings, and have pleasant rewards.
['ZH_T04_0210_002:0570b11_0']	我如象鬪，　　不恐中箭，　　常以誠信，	我如象鬪，　　不恐中箭，　　常以誠信，	I am like an elephant in battle, not afraid of being hit by arrows, always using sincerity and trust,
['ZH_T04_0210_002:0570b12_4']	度無戒人。	度無戒人。	to save those who do not keep precepts.
['ZH_T04_0210_002:0570b13_11']	　　譬象調正，　　可中王乘，調為尊人，　　乃受誠信。	　　譬象調正，　　可中王乘，調為尊人，　　乃受誠信。	Just as a well-trained elephant can be ridden by the king, a well-disciplined person can receive sincerity and trust.🔽Even if always well-trained, like a newly trained horse,
['ZH_T04_0210_002:0570b14_18']	　　雖為常調，如彼新馳，　　亦最善象，　　不如自調。	　　雖為常調，如彼新馳，　　亦最善象，　　不如自調。	a well-trained elephant is not as good as self-discipline.🔽That which cannot reach where people cannot go,
['ZH_T04_0210_002:0570b15_0']	彼不能適，　　人所不至，　　唯自調者，	彼不能適，　　人所不至，　　唯自調者，	only the self-disciplined one
['ZH_T04_0210_002:0570b16_4', 'ZH_T04_0210_002:0570b17_0']	能到調方。🔽如象名財守，　　猛害難禁制，	能到調方。 如象名財守，　　猛害難禁制，	can reach the place of discipline.🔽Like the elephant named Wealth-Keeper, fierce and difficult to restrain,
['ZH_T04_0210_002:0570b18_13']	繫絆不與食，　　而猶暴逸象。	繫絆不與食，　　而猶暴逸象。	bound and not given food, yet still a violent and unruly elephant.
['ZH_T04_0210_002:0570b19_0']	沒在惡行者，　　恒以貪自繫，	沒在惡行者，　　恒以貪自繫，	Those who are mired in evil deeds, always bound by greed,
['ZH_T04_0210_002:0570b20_13']	其象不知厭，　　故數入胞胎。	其象不知厭，　　故數入胞胎。	The elephant does not know satiety, thus it enters the womb repeatedly.
['ZH_T04_0210_002:0570b21_0']	本意為純行，　　及常行所安，	本意為純行，　　及常行所安，	The original intention is for pure practice, and for the peace of constant practice,
['ZH_T04_0210_002:0570b22_13']	悉捨降伏結，　　如鉤制象調。	悉捨降伏結，　　如鉤制象調。	Completely abandoning and subduing the bonds, like a hook controlling a well-trained elephant.
['ZH_T04_0210_002:0570b23_0']	樂道不放逸，　　能常自護心，	樂道不放逸，　　能常自護心，	Delighting in the path, not being negligent, able to always protect one's mind,
['ZH_T04_0210_002:0570b24_13']	是為拔身苦，　　如象出于塪。	是為拔身苦，　　如象出于塪。	This is called extracting the suffering of the body, like an elephant emerging from a pit.
['ZH_T04_0210_002:0570b25_0']	若得賢能伴，　　俱行行善悍，	若得賢能伴，　　俱行行善悍，	If one obtains a wise and capable companion, together practicing good and courageous deeds,
['ZH_T04_0210_002:0570b26_13']	能伏諸所聞，　　至到不失意；	能伏諸所聞，　　至到不失意；	Able to subdue all that is heard, arriving without losing the intention;
['ZH_T04_0210_002:0570b27_0']	不得賢能伴，　　俱行行惡悍，	不得賢能伴，　　俱行行惡悍，	If one does not obtain a wise and capable companion, together practicing evil and courageous deeds,
['ZH_T04_0210_002:0570b28_13']	廣斷王邑里，　　寧獨不為惡。	廣斷王邑里，　　寧獨不為惡。	Destroying the villages and towns extensively, it is better to be alone and not do evil.
['ZH_T04_0210_002:0570c01_0']	寧獨行為善，　　不與愚為侶，	寧獨行為善，　　不與愚為侶，	It is better to be alone and do good, not associating with fools,
['ZH_T04_0210_002:0570c02_13']	獨而不為惡，　　如象驚自護。	獨而不為惡，　　如象驚自護。	Alone and not doing evil, like an elephant startled and protecting itself.
['ZH_T04_0210_002:0570c03_0']	生而有利安，　　伴軟和為安，	生而有利安，　　伴軟和為安，	Being born with benefit and ease, a soft and harmonious companion is comfortable,
['ZH_T04_0210_002:0570c04_13']	命盡為福安，　　眾惡不犯安。	命盡為福安，　　眾惡不犯安。	When life ends, it is peaceful due to merit, and peace comes from not committing any evil.
['ZH_T04_0210_002:0570c05_0']	人家有母樂，　　有父斯亦樂，	人家有母樂，　　有父斯亦樂，	Having a mother is happiness for a family, and having a father is also happiness.
['ZH_T04_0210_002:0570c06_13']	世有沙門樂，　　天下有道樂。	世有沙門樂，　　天下有道樂。	Having śramaṇas in the world is happiness, and having the Way in the world is happiness.
['ZH_T04_0210_002:0570c07_0']	持戒終老安，　　信正所正善，	持戒終老安，　　信正所正善，	Upholding the precepts is peaceful until old age, and having faith in the true and practicing what is right is good.
['ZH_T04_0210_002:0570c08_13']	智慧最安身，　　不犯惡最安。	智慧最安身，　　不犯惡最安。	Wisdom is the most peaceful for the body, and not committing evil is the most peaceful.
['ZH_T04_0210_002:0570c09_0']	如馬調軟，　　隨意所如，　　信戒精進，	如馬調軟，　　隨意所如，　　信戒精進，	Like a well-trained horse that goes wherever one wishes, faith, precepts, diligence,
['ZH_T04_0210_002:0570c10_4']	定法要具。	定法要具。	and concentration are essential.
['ZH_T04_0210_002:0570c11_11']	　　明行成立，　　忍和意定，是斷諸苦，　　隨意所如。	　　明行成立，　　忍和意定，是斷諸苦，　　隨意所如。	With clear practice established, enduring and harmonious concentration, this ends all suffering and goes wherever one wishes.
['ZH_T04_0210_002:0570c12_18']	　　從是往定，如馬調御，　　斷恚無漏，　　是受天樂。	　　從是往定，如馬調御，　　斷恚無漏，　　是受天樂。	From here one goes to certainty, like a well-trained horse. Ending anger and eliminating defilements, this is the heavenly bliss one receives.
['ZH_T04_0210_002:0570c13_0']	不自放恣，　　從是多寤，　　羸馬比良，	不自放恣，　　從是多寤，　　羸馬比良，	Not indulging oneself, one becomes more awakened from this. A weak horse is compared to a good one,
['ZH_T04_0210_002:0570c14_4']	棄惡為賢。	棄惡為賢。	and abandoning evil is being virtuous.
['ZH_T04_0210_002:0570c16_19']	32 愛欲品愛欲品法句經第三十二三十有二章愛欲品者，賤婬恩愛，世人為此，盛生災害。	32 愛欲品愛欲品法句經第三十二三十有二章愛欲品者，賤婬恩愛，世人為此，盛生災害。	Chapter 32: On Desire, Dharma Phrases Sutra, Chapter 32, 32 sections. The chapter on desire means despising lust and affection. Worldly people, because of this, give rise to many disasters.
['ZH_T04_0210_002:0570c17_0']	心放在婬行，　　欲愛增枝條，	心放在婬行，　　欲愛增枝條，	The mind is placed in lustful practices, and desires and love increase branches and twigs.
['ZH_T04_0210_002:0570c18_13']	分布生熾盛，　　超躍貪果猴。	分布生熾盛，　　超躍貪果猴。	Distributing and growing luxuriantly, leaping and greedy for fruits like a monkey.
['ZH_T04_0210_002:0570c19_0']	以為愛忍苦，　　貪欲著世間，	以為愛忍苦，　　貪欲著世間，	Taking it as love and enduring suffering, greed and desire are attached to the world.
['ZH_T04_0210_002:0570c20_13']	憂患日夜長，　　莚如蔓草生。	憂患日夜長，　　莚如蔓草生。	Sorrows and worries grow day and night, spreading like vines.
['ZH_T04_0210_002:0570c21_0']	人為恩愛惑，　　不能捨情欲，	人為恩愛惑，　　不能捨情欲，	People are confused by affection and love, unable to abandon emotional desires.
['ZH_T04_0210_002:0570c22_13']	如是憂愛多，　　潺潺盈于池。	如是憂愛多，　　潺潺盈于池。	Thus, worries and love are many, filling the pond like a stream.
['ZH_T04_0210_002:0570c23_0']	夫所以憂悲，　　世間苦非一，	夫所以憂悲，　　世間苦非一，	The reasons for sorrow and grief, worldly suffering is not one.
['ZH_T04_0210_002:0570c24_13']	但為緣愛有，　　離愛則無憂。	但為緣愛有，　　離愛則無憂。	But it is only because of love that there is existence, apart from love there is no worry.
['ZH_T04_0210_002:0570c25_13']	己意安棄憂，　　無愛何有世？	己意安棄憂，　　無愛何有世？	If one's mind is at ease and abandons worry, without love, how can there be a world?
['ZH_T04_0210_002:0570c26_13']	不憂不染求，　　不愛焉得安？	不憂不染求，　　不愛焉得安？	Not worrying, not being tainted and seeking, not loving, how can one attain peace?
['ZH_T04_0210_002:0570c27_0']	有憂以死時，　　為致親屬多，	有憂以死時，　　為致親屬多，	There is worry at the time of death, causing many relatives and loved ones,
['ZH_T04_0210_002:0570c28_13']	涉憂之長塗，　　愛苦常墮危。	涉憂之長塗，　　愛苦常墮危。	To tread the long road of worry, loving suffering always falling into danger.
['ZH_T04_0210_002:0571a01_0']	為道行者，　　不與欲會，　　先誅愛本，	為道行者，　　不與欲會，　　先誅愛本，	For those who practice the Way, do not unite with desire, first exterminate the root of love,
['ZH_T04_0210_002:0571a02_18']	無所植根，　　勿如刈葦，　　令心復生。	無所植根，　　勿如刈葦，　　令心復生。	Do not plant any roots, do not cut reeds, allowing the mind to grow again.
['ZH_T04_0210_002:0571a03_0']	如樹根深固，　　雖截猶復生，	如樹根深固，　　雖截猶復生，	Just as a tree with deep roots, although cut it still grows back,
['ZH_T04_0210_002:0571a04_13']	愛意不盡除，　　輒當還受苦。	愛意不盡除，　　輒當還受苦。	If loving thoughts are not completely removed, one will certainly return to suffering.
['ZH_T04_0210_002:0571a05_0']	猨猴得離樹，　　得脫復趣樹，	猨猴得離樹，　　得脫復趣樹，	Like a monkey who escapes from a tree, but is freed and returns to the tree,
['ZH_T04_0210_002:0571a06_13']	眾人亦如是，　　出獄復入獄。	眾人亦如是，　　出獄復入獄。	So are the masses, leaving prison and returning to prison.
['ZH_T04_0210_002:0571a07_0']	貪意為常流，　　習與憍慢并，	貪意為常流，　　習與憍慢并，	Greedy thoughts are always flowing, habits and arrogance together,
['ZH_T04_0210_002:0571a08_13']	思想猗婬欲，　　自覆無所見。	思想猗婬欲，　　自覆無所見。	Thoughts of lust and desire, covering oneself and seeing nothing.
['ZH_T04_0210_002:0571a09_0']	一切意流衍，　　愛結如葛藤，	一切意流衍，　　愛結如葛藤，	All thoughts flow everywhere, loving bonds like vines and brambles,
['ZH_T04_0210_002:0571a10_13']	唯慧分別見，　　能斷意根原。	唯慧分別見，　　能斷意根原。	Only wisdom can discern and see, able to cut off the root of the mind.
['ZH_T04_0210_002:0571a11_0']	夫從愛潤澤，　　思想為滋蔓，	夫從愛潤澤，　　思想為滋蔓，	Husband and wife are moistened by love, and thoughts grow like vines,
['ZH_T04_0210_002:0571a12_13']	愛欲深無底，　　老死是用增。	愛欲深無底，　　老死是用增。	The depths of desire are bottomless, and old age and death are thereby increased.
['ZH_T04_0210_002:0571a13_0']	所生枝不絕，　　但用食貪欲，	所生枝不絕，　　但用食貪欲，	The branches of birth are endless, only using food to satisfy desire,
['ZH_T04_0210_002:0571a14_13']	養怨益丘塜，　　愚人常汲汲。	養怨益丘塜，　　愚人常汲汲。	Nourishing resentment and increasing the cemetery, the foolish always toil.
['ZH_T04_0210_002:0571a15_0']	雖獄有鉤鍱，　　慧人不謂牢，	雖獄有鉤鍱，　　慧人不謂牢，	Although the prison has chains, the wise do not consider it secure,
['ZH_T04_0210_002:0571a16_13']	愚見妻子息，　　染著愛甚牢。	愚見妻子息，　　染著愛甚牢。	The foolish see wives and children, and their attachment and love are very strong.
['ZH_T04_0210_002:0571a17_0']	慧說愛為獄，　　深固難得出，	慧說愛為獄，　　深固難得出，	The wise say desire is a prison, deep and solid, difficult to escape,
['ZH_T04_0210_002:0571a18_13']	是故當斷棄，　　不視欲能安。	是故當斷棄，　　不視欲能安。	Therefore, one should cut it off and abandon it, not seeing desire as able to bring peace.
['ZH_T04_0210_002:0571a19_0']	見色心迷惑，　　不惟觀無常，	見色心迷惑，　　不惟觀無常，	Seeing form, the mind is confused, not contemplating impermanence,
['ZH_T04_0210_002:0571a20_13']	愚以為美善，　　安知其非真？	愚以為美善，　　安知其非真？	The foolish take it to be beautiful and good, how can they know it is not true?
['ZH_T04_0210_002:0571a21_0']	以婬樂自裹，　　譬如蠶作繭，	以婬樂自裹，　　譬如蠶作繭，	Wrapping oneself in sexual pleasure, like a silkworm making a cocoon,
['ZH_T04_0210_002:0571a22_13']	智者能斷棄，　　不眄除眾苦。	智者能斷棄，　　不眄除眾苦。	The wise are able to cut it off and abandon it, not glancing, removing all suffering.
['ZH_T04_0210_002:0571a23_0']	心念放逸者，　　見婬以為淨，	心念放逸者，　　見婬以為淨，	Those whose minds think of indulgence, seeing sex as pure,
['ZH_T04_0210_002:0571a24_13']	恩愛意盛增，　　從是造獄牢。	恩愛意盛增，　　從是造獄牢。	When the mind of love and desire is strong, it creates the prison of the womb.
['ZH_T04_0210_002:0571a25_0']	覺意滅婬者，　　常念欲不淨，	覺意滅婬者，　　常念欲不淨，	Those who awaken to the mind and extinguish desire always contemplate the impurity of desire.
['ZH_T04_0210_002:0571a26_13']	從是出邪獄，　　能斷老死患。	從是出邪獄，　　能斷老死患。	From this, they escape the prison of wrong and can cut off the suffering of old age and death.
['ZH_T04_0210_002:0571a27_0']	以欲網自蔽，　　以愛蓋自覆，	以欲網自蔽，　　以愛蓋自覆，	Covered by the net of desire, concealed by the lid of love,
['ZH_T04_0210_002:0571a28_0']	自恣縛於獄，　　如魚入笱口，	自恣縛於獄，　　如魚入笱口，	Self-indulgent, bound in the prison, like a fish entering a trap,
['ZH_T04_0210_002:0571a29_13']	為老死所伺，　　若犢求母乳。	為老死所伺，　　若犢求母乳。	Watched by old age and death, like a calf seeking its mother's milk.
['ZH_T04_0210_002:0571b01_0']	離欲滅愛迹，　　出網無所弊，	離欲滅愛迹，　　出網無所弊，	Separating from desire, extinguishing the traces of love, escaping the net, with nothing to cover,
['ZH_T04_0210_002:0571b02_0']	盡道除獄縛，　　一切此彼解，	盡道除獄縛，　　一切此彼解，	Exhausting the path, removing the bonds of the prison, all here and there are liberated,
['ZH_T04_0210_002:0571b03_13']	已得度邊行，　　是為大智士。	已得度邊行，　　是為大智士。	Having already attained liberation from extreme practices, this is the great wise one.
['ZH_T04_0210_002:0571b04_0']	勿親遠法人，　　亦勿為愛染，	勿親遠法人，　　亦勿為愛染，	Do not associate with those far from the Dharma, nor be defiled by love and desire,
['ZH_T04_0210_002:0571b05_13']	不斷三世者，　　會復墮邊行。	不斷三世者，　　會復墮邊行。	Those who do not cut off the three times will again fall into extreme practices.
['ZH_T04_0210_002:0571b06_0']	若覺一切法，　　能不著諸法，	若覺一切法，　　能不著諸法，	If one awakens to all dharmas and is able to be unattached to all dharmas,
['ZH_T04_0210_002:0571b07_13']	一切愛意解，　　是為通聖意。	一切愛意解，　　是為通聖意。	All loving thoughts are liberated, this is penetrating the holy mind.
['ZH_T04_0210_002:0571b08_0']	眾施經施勝、　　眾味道味勝、	眾施經施勝、　　眾味道味勝、	Among all gifts, giving is supreme, among all flavors, the flavor of the Dharma is supreme,
['ZH_T04_0210_002:0571b09_13']	眾樂法樂勝，　　愛盡勝眾苦。	眾樂法樂勝，　　愛盡勝眾苦。	Among all pleasures, the pleasure of the Dharma is supreme, the extinction of craving is supreme among all sufferings.
['ZH_T04_0210_002:0571b10_0']	愚以貪自縛，　　不求度彼岸，	愚以貪自縛，　　不求度彼岸，	The foolish are bound by craving themselves, not seeking to cross to the other shore,
['ZH_T04_0210_002:0571b11_13']	貪為敗處故，　　害人亦自害。	貪為敗處故，　　害人亦自害。	Because craving is a place of ruin, it harms people and also harms themselves.
['ZH_T04_0210_002:0571b12_0']	愛欲意為田，　　婬怒癡為種，	愛欲意為田，　　婬怒癡為種，	The mind of desire is the field, lust, anger, and delusion are the seeds,
['ZH_T04_0210_002:0571b13_13']	故施度世者，　　得福無有量。	故施度世者，　　得福無有量。	Therefore, giving to those who transcend the world, one obtains immeasurable blessings.
['ZH_T04_0210_002:0571b14_0']	伴少而貨多，　　商人怵惕懼，	伴少而貨多，　　商人怵惕懼，	When companions are few and goods are many, merchants are fearful and apprehensive,
['ZH_T04_0210_002:0571b15_13']	嗜欲賊害命，　　故慧不貪欲。	嗜欲賊害命，　　故慧不貪欲。	The thief of desire harms life, therefore wisdom does not crave desire.
['ZH_T04_0210_002:0571b16_13']	心可則為欲，　　何必獨五欲？	心可則為欲，　　何必獨五欲？	The mind can be satisfied, which is desire, why must it be exclusively the five desires?
['ZH_T04_0210_002:0571b17_13']	違可絕五欲，　　是乃為勇士。	違可絕五欲，　　是乃為勇士。	Going against satisfaction, cutting off the five desires, this is a true hero.
['ZH_T04_0210_002:0571b18_0']	無欲無有畏，　　恬惔無憂患，	無欲無有畏，　　恬惔無憂患，	Without desire, there is no fear, tranquil and carefree, free from worries and troubles,
['ZH_T04_0210_002:0571b19_13']	欲除使結解，　　是為長出淵。	欲除使結解，　　是為長出淵。	Eliminating desire, causing bonds to be untied, this is called a long escape from the abyss.
['ZH_T04_0210_002:0571b20_0']	欲我知汝本，　　意以思想生，	欲我知汝本，　　意以思想生，	Desire, I know your origin, born from the mind with thoughts,
['ZH_T04_0210_002:0571b21_13']	我不思想汝，　　則汝而不有。	我不思想汝，　　則汝而不有。	I do not think of you, and then you do not exist.
['ZH_T04_0210_002:0571b22_0']	伐樹忽休，　　樹生諸惡，　　斷樹盡株，	伐樹忽休，　　樹生諸惡，　　斷樹盡株，	Suddenly stopping the felling of a tree, the tree produces evil. Cutting down the tree to the stump,
['ZH_T04_0210_002:0571b23_4']	比丘滅度。	比丘滅度。	The bhikṣu attains nirvāṇa.
['ZH_T04_0210_002:0571b24_11']	　　夫不伐樹，　　少多餘親，心繫於此，　　如犢求母。	　　夫不伐樹，　　少多餘親，心繫於此，　　如犢求母。	The husband does not fell the tree, with a little left, the mind is attached to this, like a calf seeking its mother.
['ZH_T04_0210_002:0571b27_2']	33 利養品利養品法句經第三十三有二十章利養品者，勵己防貪，見德思議，不為穢生。	33 利養品利養品法句經第三十三有二十章利養品者，勵己防貪，見德思議，不為穢生。	Chapter 33: On Profit, with 20 sections. Those in the chapter on profit encourage themselves to guard against greed, see virtue as inconceivable, and do not give rise to defilements.
['ZH_T04_0210_002:0571b28_0']	芭蕉以實死，　　竹蘆實亦然，	芭蕉以實死，　　竹蘆實亦然，	The banana plant dies after bearing fruit, and so do bamboo and reeds.
['ZH_T04_0210_002:0571b29_13']	駏驉坐妊死，　　士以貪自喪。	駏驉坐妊死，　　士以貪自喪。	The mule dies while giving birth, and the scholar perishes due to greed.
['ZH_T04_0210_002:0571c01_0']	如是貪無利，　　當知從癡生，	如是貪無利，　　當知從癡生，	Thus greed is unprofitable, and one should know it arises from delusion.
['ZH_T04_0210_002:0571c02_13']	愚為此害賢，　　首領分于地。	愚為此害賢，　　首領分于地。	The foolish are harmed by this, while the wise divide the land.
['ZH_T04_0210_002:0571c03_0']	天雨七寶，　　欲猶無厭，　　樂少苦多，	天雨七寶，　　欲猶無厭，　　樂少苦多，	Even if the heavens rain down the seven treasures, desire is still insatiable. Pleasure is little, suffering is much,
['ZH_T04_0210_002:0571c04_4']	覺者為賢。	覺者為賢。	The enlightened one is wise.
['ZH_T04_0210_002:0571c05_11']	　　雖有天欲，　　慧捨無貪，樂離恩愛，　　為佛弟子。	　　雖有天欲，　　慧捨無貪，樂離恩愛，　　為佛弟子。	Although there are heavenly desires, with wisdom one abandons them without greed. Enjoying separation from affection, one becomes a disciple of the Buddha.
['ZH_T04_0210_002:0571c06_18']	　　遠道順邪，貪養比丘，　　止有慳意，　　以供彼姓。	　　遠道順邪，貪養比丘，　　止有慳意，　　以供彼姓。	Far from the Way, following evil, greedy for offerings to monks, only harboring stingy thoughts, using them to offer to that surname.
['ZH_T04_0210_002:0571c07_0']	勿猗此養，　　為家捨罪，　　此非至意，	勿猗此養，　　為家捨罪，　　此非至意，	Do not rely on these offerings, leaving home to abandon offenses. This is not a sincere intention,
['ZH_T04_0210_002:0571c08_4']	用用何益？	用用何益？	what benefit is there in using them?
['ZH_T04_0210_002:0571c09_11']	　　愚為愚計，　　欲慢用增，異哉失利，　　泥洹不同。	　　愚為愚計，　　欲慢用增，異哉失利，　　泥洹不同。	The foolish think foolishly, wanting and arrogant, using them to increase. Alas! Losing benefits, nirvana is not the same.
['ZH_T04_0210_002:0571c10_18']	　　諦知是者，比丘佛子，　　不樂利養，　　閑居却意。	　　諦知是者，比丘佛子，　　不樂利養，　　閑居却意。	Those who truly know this are bhikṣus, sons of the Buddha, not enjoying offerings, dwelling in seclusion, turning away thoughts.
['ZH_T04_0210_002:0571c11_0']	自得不恃，　　不從他望，　　望彼比丘，	自得不恃，　　不從他望，　　望彼比丘，	Attaining it oneself, not relying on it, not hoping from others, hoping for those bhikṣus,
['ZH_T04_0210_002:0571c12_4']	不至正定。	不至正定。	not attaining right concentration.
['ZH_T04_0210_002:0571c13_11']	　　夫欲安命，　　息心自省，不知計數，　　衣服飲食；	　　夫欲安命，　　息心自省，不知計數，　　衣服飲食；	If one wishes for a peaceful life, calming the mind and reflecting on oneself, not knowing the measure of robes and food and drink;
['ZH_T04_0210_002:0571c14_18']	　　夫欲安命，息心自省，　　取得知足，　　守行一法；	　　夫欲安命，息心自省，　　取得知足，　　守行一法；	If one wishes to live peacefully, one should rest the mind and reflect on oneself, be content with what one has obtained, and uphold the practice of a single Dharma;
['ZH_T04_0210_002:0571c15_0']	夫欲安命，　　息心自省，　　如鼠藏穴，	夫欲安命，　　息心自省，　　如鼠藏穴，	If one wishes to live peacefully, one should rest the mind and reflect on oneself, like a rat hiding in a hole,
['ZH_T04_0210_002:0571c16_4']	潛隱習教。	潛隱習教。	Concealed and practicing the teachings.
['ZH_T04_0210_002:0571c17_11']	　　約利約耳，　　奉戒思惟，為慧所稱，　　清吉勿怠。	　　約利約耳，　　奉戒思惟，為慧所稱，　　清吉勿怠。	Restrained in profit and hearing, upholding precepts and contemplation, praised by wisdom, pure and auspicious, do not be lazy.
['ZH_T04_0210_002:0571c18_18']	　　如有三明，解脫無漏，　　寡智鮮識，　　無所憶念。	　　如有三明，解脫無漏，　　寡智鮮識，　　無所憶念。	If one has the three illuminations, liberation without outflows, little wisdom and few insights, with nothing to recollect.
['ZH_T04_0210_002:0571c19_0']	其於食飲，　　從人得利，　　而有惡法，	其於食飲，　　從人得利，　　而有惡法，	As for food and drink, one obtains benefits from others, but has evil dharmas,
['ZH_T04_0210_002:0571c20_4']	從供養嫉。	從供養嫉。	From offerings, one is jealous.
['ZH_T04_0210_002:0571c21_11']	　　多結怨利，　　強服法衣，但望飲食，　　不奉佛教。	　　多結怨利，　　強服法衣，但望飲食，　　不奉佛教。	Having many resentments and benefits, one forcefully puts on Dharma robes, but only expects food and drink, not upholding the Buddha's teachings.
['ZH_T04_0210_002:0571c22_18']	　　當知是過，養為大畏，　　寡取無憂，　　比丘釋心。	　　當知是過，養為大畏，　　寡取無憂，　　比丘釋心。	One should know this is a fault, nurturing is a great fear, having few desires is worry-free, the bhikṣu releases the mind.
['ZH_T04_0210_002:0571c23_13']	非食命不濟，　　孰能不揣食？	非食命不濟，　　孰能不揣食？	Without food, life cannot be sustained, who can not eat?
['ZH_T04_0210_002:0571c24_13']	夫立食為先，　　知是不宜嫉。	夫立食為先，　　知是不宜嫉。	Establishing food as a priority, knowing this is not suitable for jealousy.
['ZH_T04_0210_002:0571c25_0']	嫉先創己，　　然後創人，　　擊人得擊，	嫉先創己，　　然後創人，　　擊人得擊，	Jealousy first wounds oneself, and then wounds others, striking others can be struck,
['ZH_T04_0210_002:0571c26_4']	是不得除。	是不得除。	this cannot be removed.
['ZH_T04_0210_002:0571c27_11']	　　寧噉燒石、　　吞飲洋銅，不以無戒，　　食人信施。	　　寧噉燒石、　　吞飲洋銅，不以無戒，　　食人信施。	Rather eat burned stones, swallow and drink molten copper, do not, without precepts, eat people's offerings of faith.
['ZH_T04_0210_002:0572a01_1']	34 沙門品沙門品法句經第三十四三十有二章沙門品者，訓以法正，弟子受行，得道解淨。	34 沙門品沙門品法句經第三十四三十有二章沙門品者，訓以法正，弟子受行，得道解淨。	Chapter on Śramaṇas, Chapter on Śramaṇas, Dharma Phrases Sutra, Chapter 34, 32 Sections, The chapter on śramaṇas teaches with the correct Dharma, disciples receive and practice, attain the purity of the path of understanding.
['ZH_T04_0210_002:0572a02_0']	端目、耳、鼻、口，　　身意常守正，	端目、耳、鼻、口，　　身意常守正，	Eyes, ears, nose, and mouth are upright, the body and mind always abide in correctness,
['ZH_T04_0210_002:0572a03_13']	比丘行如是，　　可以免眾苦。	比丘行如是，　　可以免眾苦。	Bhikṣus practice like this, and can avoid all suffering.
['ZH_T04_0210_002:0572a04_0']	手足莫妄犯，　　節言順所行，	手足莫妄犯，　　節言順所行，	Hands and feet do not falsely commit offenses, speech is restrained and in accordance with practice,
['ZH_T04_0210_002:0572a05_13']	常內樂定意，　　守一行寂然。	常內樂定意，　　守一行寂然。	Always internally delighting in the concentration of the mind, guarding the one practice and being tranquil.
['ZH_T04_0210_002:0572a06_0']	學當守口，　　宥言安徐，　　法義為定，	學當守口，　　宥言安徐，　　法義為定，	Learning should guard the mouth, forgive speech and be slow, the Dharma and meaning are determined,
['ZH_T04_0210_002:0572a07_4']	言必柔軟。	言必柔軟。	Speech must be gentle.
['ZH_T04_0210_002:0572a08_11']	　　樂法欲法，　　思惟安法，比丘依法，　　正而不費。	　　樂法欲法，　　思惟安法，比丘依法，　　正而不費。	Delighting in the Dharma, desiring the Dharma, contemplating the peaceful Dharma, the bhikṣu relies on the Dharma, being upright and not extravagant.
['ZH_T04_0210_002:0572a09_18']	　　學無求利，無愛他行，　　比丘好他，　　不得定意。	　　學無求利，無愛他行，　　比丘好他，　　不得定意。	Studying without seeking profit, without loving others' practices, the bhikṣu who likes others will not attain concentration.
['ZH_T04_0210_002:0572a10_0']	比丘少取，　　以得無積，　　天人所譽，	比丘少取，　　以得無積，　　天人所譽，	The bhikṣu takes little, thus attaining non-accumulation, praised by gods and humans,
['ZH_T04_0210_002:0572a11_4']	生淨無穢。	生淨無穢。	born pure and without defilement.
['ZH_T04_0210_002:0572a12_11']	　　比丘為慈，　　愛敬佛教，深入止觀，　　滅行乃安。	　　比丘為慈，　　愛敬佛教，深入止觀，　　滅行乃安。	The bhikṣu, out of kindness, loves and respects the Buddha's teachings, deeply entering tranquility and insight, extinguishing practices and then attaining peace.
['ZH_T04_0210_002:0572a13_18']	　　一切名色，非有莫惑，　　不近不憂，　　乃為比丘。	　　一切名色，非有莫惑，　　不近不憂，　　乃為比丘。	All forms and colors are non-existent, do not be deluded, not close, not worried, then becoming a bhikṣu.
['ZH_T04_0210_002:0572a14_0']	比丘扈船，　　中虛則輕，　　除婬怒癡，	比丘扈船，　　中虛則輕，　　除婬怒癡，	The bhikṣu's boat, in the middle empty then light, removing lust, anger, and delusion,
['ZH_T04_0210_002:0572a15_4']	是為泥洹。	是為泥洹。	this is called nirvāṇa.
['ZH_T04_0210_002:0572a16_11']	　　捨五斷五，　　思惟五根，能分別五，　　乃渡河淵。	　　捨五斷五，　　思惟五根，能分別五，　　乃渡河淵。	Abandoning the five, cutting off the five, contemplating the five faculties, able to discriminate the five, then crossing the river's depths.
['ZH_T04_0210_002:0572a17_18']	　　禪無放逸，莫為欲亂，　　不吞洋銅，　　自惱燋形。	　　禪無放逸，莫為欲亂，　　不吞洋銅，　　自惱燋形。	In meditation, be vigilant and do not be disturbed by desires, lest you swallow molten copper and burn your body in torment.
