segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_009:0166b21_19_286']	南無須彌勝佛	南無須彌勝佛	009	Homage to Meru-jyeṣṭha Buddha
['ZH_T14_0440_009:0166b21_19_287', 'ZH_T14_0440_009:0166b21_19_288']	南無功德輪佛🔽南無勝王佛	南無功德輪佛 南無勝王佛	009	Homage to Guṇa-cakra Buddha🔽Homage to Jyeṣṭha-rāja Buddha
['ZH_T14_0440_009:0166b21_19_289']	南無不可降伏佛	南無不可降伏佛	009	Homage to Avinivartanīya Buddha
['ZH_T14_0440_009:0166b21_19_290']	南無山王樹佛	南無山王樹佛	009	Homage to Buddha Mountain King Tree
['ZH_T14_0440_009:0166b21_19_291', 'ZH_T14_0440_009:0166b21_19_292']	南無如是等無量無邊佛🔽南無莎羅自在王佛	南無如是等無量無邊佛 南無莎羅自在王佛	009	Homage to such innumerable and boundless Buddhas🔽Homage to Buddha Śāla Sovereign King
['ZH_T14_0440_009:0166b21_19_293', 'ZH_T14_0440_009:0166b21_19_294', 'ZH_T14_0440_009:0166b21_19_295']	南無勝藏佛🔽南無世間自在身佛🔽南無鏡像光明佛	南無勝藏佛 南無世間自在身佛 南無鏡像光明佛	009	Homage to Buddha Victorious Treasury🔽Homage to Buddha Worldly Sovereign Body🔽Homage to Buddha Mirror Image Radiance
['ZH_T14_0440_009:0166b21_19_296', 'ZH_T14_0440_009:0166b21_19_297', 'ZH_T14_0440_009:0166b21_19_298']	南無地出佛🔽南無光明功德佛🔽南無金剛色佛	南無地出佛 南無光明功德佛 南無金剛色佛	009	Homage to Buddha Earth Emergence🔽Homage to Buddha Radiance Merit🔽Homage to Buddha Vajra Color
['ZH_T14_0440_009:0166b21_19_299']	南無住持威德勝佛	南無住持威德勝佛	009	Homage to Buddha Abiding Majestic Virtue Victor
['ZH_T14_0440_009:0166b21_19_300']	南無如是等無量無邊佛	南無如是等無量無邊佛	009	Homage to such innumerable and boundless Buddhas
['ZH_T14_0440_009:0166b21_19_301']	南無深法光明身佛	南無深法光明身佛	009	Homage to Buddha Profound Dharma Radiance Body
['ZH_T14_0440_009:0166b21_19_302']	南無法海吼聲佛	南無法海吼聲佛	009	Homage to Buddha Ocean of Dharma Roaring Sound
['ZH_T14_0440_009:0166b21_19_303', 'ZH_T14_0440_009:0166b21_19_304', 'ZH_T14_0440_009:0166b21_19_305']	南無彌留幢勝光明意佛🔽南無梵光佛🔽南無寶光明勝佛	南無彌留幢勝光明意佛 南無梵光佛 南無寶光明勝佛	009	Homage to Buddha Meru Banner Supreme Radiance Mind🔽Homage to Buddha Brahma Light🔽Homage to Buddha Jewel Radiance Victor
['ZH_T14_0440_009:0166b21_19_306', 'ZH_T14_0440_009:0166b21_19_307']	南無虛空聲佛🔽南無法界鏡像勝佛	南無虛空聲佛 南無法界鏡像勝佛	009	Homage to Buddha Space Sound🔽Homage to Buddha Dharma Realm Mirror Image Victor
['ZH_T14_0440_009:0166b21_19_308']	南無輪光明佛	南無輪光明佛	009	Homage to Buddha Wheel Radiance
['ZH_T14_0440_009:0166b21_19_309']	南無智光高雞兜意佛	南無智光高雞兜意佛	009	Homage to Buddha Wisdom Light High Sumeru Mind
['ZH_T14_0440_009:0166b21_19_310', 'ZH_T14_0440_009:0166b21_19_311', 'ZH_T14_0440_009:0166b21_19_312']	南無伽伽那燈佛🔽南無樂勝照佛🔽南無功德光明勝佛	南無伽伽那燈佛 南無樂勝照佛 南無功德光明勝佛	009	Homage to Buddha Ganges Lamp🔽Homage to Buddha Supreme Joy Illumination🔽Homage to Buddha Merit Radiance Victor
['ZH_T14_0440_009:0166b21_19_313']	南無寂勝佛	南無寂勝佛	009	Homage to Buddha Tranquil Victor
['ZH_T14_0440_009:0166b21_19_314']	南無大悲速疾佛	南無大悲速疾佛	009	Homage to the Buddha of Great Compassion and Swiftness
['ZH_T14_0440_009:0166b21_19_315']	南無地力光明意佛	南無地力光明意佛	009	Homage to the Buddha of the Power of the Earth and Luminous Intention
['ZH_T14_0440_009:0166b21_19_316', 'ZH_T14_0440_009:0166b21_19_317']	南無一切修面色佛🔽南無勝身光明佛	南無一切修面色佛 南無勝身光明佛	009	Homage to the Buddha of the Color of All Cultivated Countenances🔽Homage to the Buddha of Supreme Body and Light
['ZH_T14_0440_009:0166b21_19_318']	南無法勝宿佛	南無法勝宿佛	009	Homage to the Buddha of Dharma Supremacy and Past
['ZH_T14_0440_009:0166b21_19_319']	南無阿尼羅速行佛	南無阿尼羅速行佛	009	Homage to the Buddha of Unrestrained Swift Action
['ZH_T14_0440_009:0166b21_19_320']	南無清淨幢蓋勝佛	南無清淨幢蓋勝佛	009	Homage to the Buddha of Pure Banner and Canopy Supremacy
['ZH_T14_0440_009:0166b21_19_321', 'ZH_T14_0440_009:0166b21_19_322']	南無三世鏡像佛🔽南無願海樂說勝佛	南無三世鏡像佛 南無願海樂說勝佛	009	Homage to the Buddha of the Mirror Image of the Three Times🔽Homage to the Buddha of the Ocean of Vows and Supreme Eloquence
['ZH_T14_0440_009:0166b21_19_323']	南無慚愧須彌山勝佛	南無慚愧須彌山勝佛	009	Homage to the Buddha of the Mountain of Shame and Sublimity
['ZH_T14_0440_009:0166b21_19_324']	南無法意佛	南無法意佛	009	Homage to the Buddha of Dharma Intention
['ZH_T14_0440_009:0166b21_19_325', 'ZH_T14_0440_009:0166b21_19_326']	南無念雞兜王勝佛🔽南無慧燈佛	南無念雞兜王勝佛 南無慧燈佛	009	Homage to the Buddha of the King of Mindfulness and Supremacy🔽Homage to the Buddha of Wisdom Lamp
['ZH_T14_0440_009:0166b21_19_327']	南無光明雞兜勝佛	南無光明雞兜勝佛	009	Homage to the Buddha of Light and Kirtika Supremacy
['ZH_T14_0440_009:0166b21_19_328', 'ZH_T14_0440_009:0166b21_19_329']	南無廣智上佛🔽南無法界行智意佛	南無廣智上佛 南無法界行智意佛	009	Homage to the Buddha of Vast Wisdom and Excellence🔽Homage to the Buddha of Dharma Realm Practice and Wisdom Intention
['ZH_T14_0440_009:0166b21_19_330', 'ZH_T14_0440_009:0166b21_19_331', 'ZH_T14_0440_009:0166b21_19_332']	南無法海意智勝佛🔽南無法寶勝佛🔽南無功德輪佛	南無法海意智勝佛 南無法寶勝佛 南無功德輪佛	009	Homage to the Buddha of Dharma Ocean Intention and Wisdom Supremacy🔽Homage to the Buddha of Dharma Jewel Supremacy🔽Homage to the Buddha of Meritorious Wheel
['ZH_T14_0440_009:0166b21_19_333', 'ZH_T14_0440_009:0166b21_19_334']	南無勝雲佛🔽南無忍辱燈佛	南無勝雲佛 南無忍辱燈佛	009	Homage to the Buddha of Supreme Cloud🔽Homage to the Buddha of Patience Lamp
['ZH_T14_0440_009:0166b21_19_335']	南無勝威德意佛	南無勝威德意佛	009	Homage to the Buddha of Supreme Dignified Intention
['ZH_T14_0440_009:0166b21_19_336', 'ZH_T14_0440_009:0166b21_19_337']	南無世間燈佛🔽南無速光明賒摩他聲佛	南無世間燈佛 南無速光明賒摩他聲佛	009	Homage to the Buddha of World Lamp🔽Homage to the Buddha of Swift Light and Samadhi Sound
['ZH_T14_0440_009:0166b21_19_338']	南無寂幢佛	南無寂幢佛	009	Homage to the Buddha of Silent Banner
['ZH_T14_0440_009:0166b21_19_339']	南無大願勝佛	南無大願勝佛	009	Homage to the Buddha of Great Vows and Victories
['ZH_T14_0440_009:0166b21_19_340']	南無不可降伏幢佛	南無不可降伏幢佛	009	Homage to the Buddha of Unconquerable Banners
['ZH_T14_0440_009:0166b21_19_341']	南無智炎勝功德佛	南無智炎勝功德佛	009	Homage to the Buddha of Wisdom Flames and Supreme Merits
['ZH_T14_0440_009:0166b21_19_342', 'ZH_T14_0440_009:0166b21_19_343']	南無法自在佛🔽南無無礙意佛	南無法自在佛 南無無礙意佛	009	Homage to the Buddha of Dharma Sovereignty🔽Homage to the Buddha of Unobstructed Intention
['ZH_T14_0440_009:0166b21_19_344']	南無具足意佛	南無具足意佛	009	Homage to the Buddha of Complete Intention
['ZH_T14_0440_009:0166b21_19_345', 'ZH_T14_0440_009:0166b21_19_346']	南無世間言語堅固吼光佛🔽南無一切聲分吼勝精進自在佛	南無世間言語堅固吼光佛 南無一切聲分吼勝精進自在佛	009	Homage to the Buddha of the Light of Firm Roaring in the Language of the World🔽Homage to the Buddha of Supreme Effort and Mastery in Roaring All Sounds
['ZH_T14_0440_009:0166b21_19_347']	南無諸方天佛	南無諸方天佛	009	Homage to the Buddha of All Directions
['ZH_T14_0440_009:0166b21_19_348']	南無現面世間佛	南無現面世間佛	009	Homage to the Buddha Manifesting the World
['ZH_T14_0440_009:0166b21_19_349', 'ZH_T14_0440_009:0166b21_19_350', 'ZH_T14_0440_009:0166b21_19_351']	南無知眾生心平等身佛🔽南無行佛行佛🔽南無最勝佛	南無知眾生心平等身佛 南無行佛行佛 南無最勝佛	009	Homage to the Buddha of Equal Bodies Knowing the Minds of Sentient Beings🔽Homage to the Buddha Practicing the Buddha's Practices🔽Homage to the Supreme Buddha
['ZH_T14_0440_009:0166b21_19_352', 'ZH_T14_0440_009:0166b21_19_353']	南無行等佛🔽南無清淨身佛	南無行等佛 南無清淨身佛	009	Homage to the Buddha of Equal Practice🔽Homage to the Buddha of Pure Body
['ZH_T14_0440_009:0166b21_19_354']	南無勝賢佛	南無勝賢佛	009	Homage to the Buddha of Excellent Virtue🔽Homage to these foremost and innumerable, boundless buddhas, to the ineffable number of ineffable numbers.
['ZH_T14_0440_009:0166b21_19_355']	南無如是等上首不可說不可說無量無邊佛「『南無彼妙法身佛，南無彼諸佛所說妙法，南無彼佛三十二相、八十種好，無量無邊功德。	南無如是等上首不可說不可說無量無邊佛「『南無彼妙法身佛，南無彼諸佛所說妙法，南無彼佛三十二相、八十種好，無量無邊功德。	009	Homage to the Buddha of Wonderful Dharma Body there, homage to the wonderful Dharma spoken by those buddhas there, homage to the thirty-two marks and eighty minor marks of those buddhas there, to the immeasurable, boundless merits.
['ZH_T14_0440_009:0166b23_9']	南無彼佛種種道場菩提樹、種種形像、種種妙塔、去來坐臥妙處。	南無彼佛種種道場菩提樹、種種形像、種種妙塔、去來坐臥妙處。	009	Homage to the various Dharma assemblies of those Buddhas, the Bodhi trees, the various images, the various marvelous stupas, the wonderful places where they went, came, sat, and lay down.
['ZH_T14_0440_009:0166b27_1']	「『南無彼諸佛不退法輪菩薩大僧、不退聲聞僧，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌。	「『南無彼諸佛不退法輪菩薩大僧、不退聲聞僧，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，種種狀貌。	009	Homage to those Buddhas' irreversible Dharma wheel Bodhisattva Sangha, irreversible Shravaka Sangha, Bhikshus, Bhikshunis, Upasakas, Upasikas, Devas, Nagas, Yaksas, Gandharvas, Asuras, Garudas, Kinnaras, Mahoragas, and various forms.
['ZH_T14_0440_009:0166b28_8']	信如來法輪，轉如來法輪，不可思議菩薩摩訶薩，悉皆歸命。	信如來法輪，轉如來法輪，不可思議菩薩摩訶薩，悉皆歸命。	009	Having faith in the Tathagata's Dharma wheel, turning the Tathagata's Dharma wheel, the inconceivable Bodhisattva-Mahasattvas, all take refuge.
['ZH_T14_0440_009:0166c01_17']	「『南無彼佛十力、四無所畏、四無礙智、戒定慧、解脫、解脫知見，如是等無量無邊功德。	「『南無彼佛十力、四無所畏、四無礙智、戒定慧、解脫、解脫知見，如是等無量無邊功德。	009	Homage to those Buddhas' ten powers, four fearlessnesses, four unobstructed knowledges, precepts, concentration, wisdom, liberation, and knowledge and insight of liberation, such immeasurable and boundless merits.
['ZH_T14_0440_009:0166c03_2']	如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	如是功德迴施一切眾生，願得阿耨多羅三藐三菩提。	009	Such merits are dedicated to all sentient beings, wishing to attain supreme, perfect enlightenment.
['ZH_T14_0440_009:0166c03_8', 'ZH_T14_0440_009:0166c04_14']	』「舍利弗！🔽『歸命「『善眼劫中七十那由他佛出世。	』「舍利弗！ 『歸命「『善眼劫中七十那由他佛出世。	009	Śāriputra!🔽'Take refuge in the Buddhas of the Bhadrakalpa, seventy koṭīs in number.
['ZH_T14_0440_009:0166c05_8']	南無善見劫中七十二億佛出世。	南無善見劫中七十二億佛出世。	009	Homage to the Buddhas of the Sudarśana Kalpa, seventy-two koṭīs in number.
['ZH_T14_0440_009:0166c06_5']	南無梵讚歎劫中一萬八千佛出世。	南無梵讚歎劫中一萬八千佛出世。	009	Homage to the Buddhas of the Brahmāpraśasta Kalpa, eighteen thousand in number.
['ZH_T14_0440_009:0166c07_1']	南無過去劫中三十三千佛出世。	南無過去劫中三十三千佛出世。	009	Homage to the Buddhas of the past kalpa, thirty-three thousand in number.
['ZH_T14_0440_009:0166c07_15']	南無莊嚴劫中八萬四千佛出世。	南無莊嚴劫中八萬四千佛出世。	009	Homage to the Buddhas of the Viśiṣṭakalpa, eighty-four thousand in number.'
['ZH_T14_0440_009:0166c08_11']	』「應當歸命如是等無量無邊諸佛。	』「應當歸命如是等無量無邊諸佛。	009	One should take refuge in these innumerable and boundless Buddhas.
['ZH_T14_0440_009:0166c10_18']	「善男子、善女人，欲滅一切罪，應當淨洗浴，著新淨衣，稱如是等佛名，禮拜，應作是言：	「善男子、善女人，欲滅一切罪，應當淨洗浴，著新淨衣，稱如是等佛名，禮拜，應作是言：	009	Good men and good women who wish to eliminate all offenses should bathe and put on new clean clothes. Reciting the names of these Buddhas and paying homage to them, they should say:
['ZH_T14_0440_009:0166c12_12']	『我無始世界來，身、口、意業作不善行，乃至謗方等經，五逆罪等，願皆消滅。	『我無始世界來，身、口、意業作不善行，乃至謗方等經，五逆罪等，願皆消滅。	009	'From beginningless world systems until now, I have committed evil deeds with my body, speech, and mind, up to slandering the Vaipulya sūtras and committing the five heinous crimes. May they all be extinguished.'
['ZH_T14_0440_009:0166c12_18']	』「舍利弗！	』「舍利弗！	009	Śāriputra!
['ZH_T14_0440_009:0166c14_15']	善男子、善女人，欲滿足波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	善男子、善女人，欲滿足波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	009	Good men and good women who wish to fulfill the practice of the perfections, who wish to dedicate themselves to unsurpassed enlightenment, and who wish to fulfill all the perfections of bodhisattvas should say:
['ZH_T14_0440_009:0166c15_17']	『我學過去、未來、現在菩薩摩訶薩，修行大捨。	『我學過去、未來、現在菩薩摩訶薩，修行大捨。	009	'I will learn from past, future, and present bodhisattva-mahāsattvas to practice great renunciation.
['ZH_T14_0440_009:0166c16_17']	破胸出心，施於眾生，如智勝菩薩及迦尸王等。	破胸出心，施於眾生，如智勝菩薩及迦尸王等。	009	Breaking open my chest and offering my heart to sentient beings, like Bodhisattva Jñānavīrya and King Kāśi.
['ZH_T14_0440_009:0166c18_8']	捨妻子等，布施貧乏，如不退菩薩及阿翅羅那王須達拏及莊嚴王等。	捨妻子等，布施貧乏，如不退菩薩及阿翅羅那王須達拏及莊嚴王等。	009	Giving away my wife and children, making offerings to the poor, like Bodhisattva Avaivartika and King Aśīraṇa, Su­dāna, and King Vibhīṣaṇa.
['ZH_T14_0440_009:0166c19_10']	入於地獄，救苦眾生，如大悲菩薩及善眼天子等。	入於地獄，救苦眾生，如大悲菩薩及善眼天子等。	009	Entering the hells to save suffering sentient beings, like Bodhisattva Mahākāruṇika and Prince Sunetra.
['ZH_T14_0440_009:0166c20_8']	救惡行眾生，如善行菩薩及勝行王等。	救惡行眾生，如善行菩薩及勝行王等。	009	Saving sentient beings of evil conduct, like Bodhisattva Su­caryā and King Viśiṣṭacaryā.
['ZH_T14_0440_009:0166c21_16']	捨頂上寶天冠，并剝頭皮而與，如勝上身菩薩及寶髻天子等。	捨頂上寶天冠，并剝頭皮而與，如勝上身菩薩及寶髻天子等。	009	Giving away the precious celestial crown on top of my head and even peeling off my scalp to give, like Bodhisattva Viśiṣṭa­śarīra and Prince Ratnacūḍa.
['ZH_T14_0440_009:0166c22_13']	捨眼布施，如愛作菩薩及月光王等。	捨眼布施，如愛作菩薩及月光王等。	009	Giving away eyes, like the bodhisattvas Beloved-to-Make and Moon-Light King and others.
['ZH_T14_0440_009:0166c23_10', 'ZH_T14_0440_009:0166c24_8']	捨耳鼻，如無怨菩薩及勝去天子等。🔽捨齒布施，如花齒菩薩及六牙象王等。	捨耳鼻，如無怨菩薩及勝去天子等。 捨齒布施，如花齒菩薩及六牙象王等。	009	Giving away ears and nose, like the bodhisattva No-Enemy and the celestial prince Victorious-Departure and others.🔽Giving away teeth, like the bodhisattva Flower-Teeth and the six-tusked elephant king and others.
['ZH_T14_0440_009:0166c25_6']	捨舌布施，如不退菩薩及善面王等。	捨舌布施，如不退菩薩及善面王等。	009	Giving away tongues, like the bodhisattva Non-Retrogression and the king Good-Face and others.
['ZH_T14_0440_009:0166c26_4']	捨手布施，如常精進菩薩及堅意王等。	捨手布施，如常精進菩薩及堅意王等。	009	Giving away hands, like the bodhisattva Always-Vigorous and the king Firm-Intent and others.
['ZH_T14_0440_009:0166c27_2']	捨血無悔，如法作菩薩及月思天子等。	捨血無悔，如法作菩薩及月思天子等。	009	Giving away blood without regret, like the bodhisattva Dharma-Maker and the celestial prince Moon-Thought and others.
['ZH_T14_0440_009:0166c27_19']	捨肉及髓，如安隱菩薩及一切施王等。	捨肉及髓，如安隱菩薩及一切施王等。	009	Giving away flesh and marrow, like the bodhisattva Peace-and-Security and the king Universal-Donor and others.
['ZH_T14_0440_009:0166c29_5']	捨大腸、小腸、肝肺、脾腎，如善德菩薩及自遠離諸惡王等。	捨大腸、小腸、肝肺、脾腎，如善德菩薩及自遠離諸惡王等。	009	Giving away large and small intestines, liver, lungs, spleen, and kidneys, like the bodhisattva Good-Virtue and the king who has distanced himself from all evil and others.
['ZH_T14_0440_009:0167a01_8']	捨身支節一切大小，如法自在菩薩及光勝天子等。	捨身支節一切大小，如法自在菩薩及光勝天子等。	009	Giving away body parts, large and small, like the bodhisattva Dharma-Sovereign and the celestial prince Light-Superior and others.
['ZH_T14_0440_009:0167a02_11']	捨身皮膚，如清淨藏菩薩及金色天子金色鹿王等。	捨身皮膚，如清淨藏菩薩及金色天子金色鹿王等。	009	Giving away skin and flesh, like the bodhisattva Pure-Store and the celestial prince Golden-Color and the golden deer king and others.
['ZH_T14_0440_009:0167a03_9']	捨手足指，如堅精進菩薩及金色王等。	捨手足指，如堅精進菩薩及金色王等。	009	Giving up fingers and toes, like the Bodhisattva Firm Effort and King Golden Color, and so forth.
['ZH_T14_0440_009:0167a04_9']	捨手足甲，如不可盡菩薩及求善法天子等。	捨手足甲，如不可盡菩薩及求善法天子等。	009	Giving up fingernails and toenails, like the Bodhisattva Inexhaustible and the Heavenly Son Seeking the Good Dharma, and so forth.
['ZH_T14_0440_009:0167a05_13']	為求法故，入大火坑，如精進菩薩及求妙法王精進等。	為求法故，入大火坑，如精進菩薩及求妙法王精進等。	009	For the sake of seeking the Dharma, entering a great fiery pit, like the Bodhisattva Diligent Practice and King Diligent Practice Seeking Wonderful Dharma, and so forth.
['ZH_T14_0440_009:0167a07_3']	為求法故，賣身刳心，破骨出髓，如薩陀波崙菩薩及金堅王等。	為求法故，賣身刳心，破骨出髓，如薩陀波崙菩薩及金堅王等。	009	For the sake of seeking the Dharma, selling one's body, cutting open the heart, breaking the bones to extract the marrow, like the Bodhisattva Sadaprarudita and King Golden Strength, and so forth.
['ZH_T14_0440_009:0167a08_3']	受一切苦惱，如求妙法菩薩及速行大王等。	受一切苦惱，如求妙法菩薩及速行大王等。	009	Enduring all suffering and distress, like the Bodhisattva Seeking Wonderful Dharma and the Great King Swift Action, and so forth.
['ZH_T14_0440_009:0167a09_12']	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德月天子等。	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德月天子等。	009	Giving up the four continents, the great earth, and all adornments, like the Bodhisattva Mahāsthāmaprāpta and the Heavenly Son Moon of Supreme Merits, and so forth.
['ZH_T14_0440_009:0167a10_11']	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	009	Giving up the body, like the Bodhisattva Mahāsattva and King Mahābala, and so forth.
['ZH_T14_0440_009:0167a11_17']	捨身，與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	捨身，與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	009	Giving up the body to be a servant and attendant for all poor and suffering beings, like King Śibi, and so forth.
['ZH_T14_0440_009:0167a13_8']	舉要言之，過去未來現在諸菩薩一切波羅蜜行願，我亦如是成就。	舉要言之，過去未來現在諸菩薩一切波羅蜜行願，我亦如是成就。	009	In brief, I also accomplish all the perfections and vows of the bodhisattvas of the past, present, and future.
['ZH_T14_0440_009:0167a14_12']	十方世界諸妙香華鬘，諸妙伎樂，我隨喜供養佛法僧。	十方世界諸妙香華鬘，諸妙伎樂，我隨喜供養佛法僧。	009	In the worlds of the ten directions, I rejoice in making offerings to the Buddha, Dharma, and Sangha with wonderful incense, flowers, garlands, and music.
['ZH_T14_0440_009:0167a18_8']	復迴此福德施一切眾生，願因此福德，諸眾生等莫墮惡道，因此福德滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	復迴此福德施一切眾生，願因此福德，諸眾生等莫墮惡道，因此福德滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	009	Furthermore, I dedicate this merit to all sentient beings, wishing that by this merit, all sentient beings will not fall into evil paths, and by this merit, they will fulfill the eighty-four thousand perfections and quickly receive the prediction of unsurpassed, perfect enlightenment, quickly attain the stage of nonretrogression, and quickly accomplish unsurpassed enlightenment.'
['ZH_T14_0440_009:0167a18_14']	』「舍利弗！	』「舍利弗！	009	Śāriputra!
['ZH_T14_0440_009:0167a19_2', 'ZH_T14_0440_009:0167c06_4_0', 'ZH_T14_0440_009:0167c06_4_1']	應當敬禮十方諸佛。🔽「『南無不動佛🔽南無盡聖佛	應當敬禮十方諸佛。 「『南無不動佛 南無盡聖佛	009	One should respectfully pay homage to the buddhas of the ten directions.🔽Homage to Buddha Akṣobhya🔽Homage to Buddha Ananta-prabhāsa
['ZH_T14_0440_009:0167c06_4_2']	南無日光佛	南無日光佛	009	Homage to Buddha Sūrya-prabhāsa
['ZH_T14_0440_009:0167c06_4_3', 'ZH_T14_0440_009:0167c06_4_4']	南無龍奮迅佛🔽南無自在光明稱佛	南無龍奮迅佛 南無自在光明稱佛	009	Homage to Buddha Nāga-vīrya🔽Homage to Buddha Vaśi-prabhāsa-nāman
['ZH_T14_0440_009:0167c06_4_5', 'ZH_T14_0440_009:0167c06_4_6']	南無十光佛🔽南無普寶佛	南無十光佛 南無普寶佛	009	Homage to Buddha Daśa-prabhā🔽Homage to Buddha Samanta-ratna
['ZH_T14_0440_009:0167c06_4_7']	南無稱自在佛	南無稱自在佛	009	Homage to Buddha Vaśi-nāman
['ZH_T14_0440_009:0167c06_4_8', 'ZH_T14_0440_009:0167c06_4_9']	南無勝藏稱佛🔽南無炎意佛	南無勝藏稱佛 南無炎意佛	009	Homage to Buddha Jina-garbha-kīrti🔽Homage to Buddha Jvalana-mati
['ZH_T14_0440_009:0167c06_4_10']	南無寶幢佛	南無寶幢佛	009	Homage to Buddha Ratnakīrti
['ZH_T14_0440_009:0167c06_4_11', 'ZH_T14_0440_009:0167c06_4_12', 'ZH_T14_0440_009:0167c06_4_13']	南無智山佛🔽南無因光佛🔽南無生勝佛	南無智山佛 南無因光佛 南無生勝佛	009	Homage to Buddha Jñāna-giri🔽Homage to Buddha Hetu-prabha🔽Homage to Buddha Jāti-vikrama
['ZH_T14_0440_009:0167c06_4_14']	南無彌留藏佛	南無彌留藏佛	009	Homage to Buddha Meru-garbha
['ZH_T14_0440_009:0167c06_4_15', 'ZH_T14_0440_009:0167c06_4_16', 'ZH_T14_0440_009:0167c06_4_17']	南無智海佛🔽南無大精進佛🔽南無彌留功德佛	南無智海佛 南無大精進佛 南無彌留功德佛	009	Homage to Buddha Jñāna-sāgara🔽Homage to Buddha Mahāvīrya🔽Homage to Buddha Meru-guṇa
['ZH_T14_0440_009:0167c06_4_18', 'ZH_T14_0440_009:0167c06_4_19']	南無勝藏佛🔽南無智德佛	南無勝藏佛 南無智德佛	009	Homage to Buddha Jina-garbha🔽Homage to Buddha Jñāna-guṇa
['ZH_T14_0440_009:0167c06_4_20']	南無能與無畏佛	南無能與無畏佛	009	Homage to Buddha Abhaya-dātṛ
['ZH_T14_0440_009:0167c06_4_21']	南無大精進趣王佛	南無大精進趣王佛	009	Homage to Buddha Mahāvīrya-pradīpa-rāja
['ZH_T14_0440_009:0167c06_4_22']	南無智成就佛	南無智成就佛	009	Homage to Buddha Jñāna-siddhi
['ZH_T14_0440_009:0167c06_4_23', 'ZH_T14_0440_009:0167c06_4_24', 'ZH_T14_0440_009:0167c06_4_25']	南無無滯佛🔽南無地力住持精進佛🔽南無力命佛	南無無滯佛 南無地力住持精進佛 南無力命佛	009	Homage to Buddha Asakta🔽Homage to Buddha Bhūmi-bala-dhṛk-vīrya🔽Homage to Buddha Bala-āyuṣmat
['ZH_T14_0440_009:0167c06_4_26', 'ZH_T14_0440_009:0167c06_4_27', 'ZH_T14_0440_009:0167c06_4_28']	南無善眼佛🔽南無滅魔佛🔽南無不害法王佛	南無善眼佛 南無滅魔佛 南無不害法王佛	009	Homage to Buddha Sunetra🔽Homage to Buddha Māra-dhara🔽Homage to Buddha Adharma-rāja
['ZH_T14_0440_009:0167c06_4_29']	南無不可思議精進佛	南無不可思議精進佛	009	Homage to Buddha Acintya-vīrya
['ZH_T14_0440_009:0167c06_4_30', 'ZH_T14_0440_009:0167c06_4_31']	南無觀功德佛🔽南無智頻婆佛	南無觀功德佛 南無智頻婆佛	009	Homage to Buddha Guṇa-darśana🔽Homage to Buddha Jñāna-piṇḍa
['ZH_T14_0440_009:0167c06_4_32', 'ZH_T14_0440_009:0167c06_4_33', 'ZH_T14_0440_009:0167c06_4_34']	南無心自在佛🔽南無阿僧伽力精進佛🔽南無枲荷難陀佛	南無心自在佛 南無阿僧伽力精進佛 南無枲荷難陀佛	009	Homage to Buddha Citta-vaśī🔽Homage to Buddha A-saṃgati-bala-vīrya🔽Homage to Buddha Pippala-nandana
['ZH_T14_0440_009:0167c06_4_35']	南無戒光佛	南無戒光佛	009	Homage to Buddha Śīla-prabha
['ZH_T14_0440_009:0167c06_4_36']	南無賢上王佛	南無賢上王佛	009	Homage to the Buddha Wise Supreme King
['ZH_T14_0440_009:0167c06_4_37']	南無無邊光王佛	南無無邊光王佛	009	Homage to the Buddha Infinite Light King
['ZH_T14_0440_009:0167c06_4_38', 'ZH_T14_0440_009:0167c06_4_39']	南無觀功德佛🔽南無智頻婆佛	南無觀功德佛 南無智頻婆佛	009	Homage to the Buddha Contemplating Merits🔽Homage to the Buddha Wisdom Pimples
['ZH_T14_0440_009:0167c06_4_40']	南無無盡智藏佛	南無無盡智藏佛	009	Homage to the Buddha Inexhaustible Wisdom Treasury
['ZH_T14_0440_009:0167c06_4_41', 'ZH_T14_0440_009:0167c06_4_42']	南無寶雨頭佛🔽南無智波婆羅佛	南無寶雨頭佛 南無智波婆羅佛	009	Homage to the Buddha Jewel Rain Head🔽Homage to the Buddha Wisdom Pāpā
['ZH_T14_0440_009:0167c06_4_43']	南無毘尼稱佛	南無毘尼稱佛	009	Homage to the Buddha Vinaya Renown
