segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_007:0841c10_9']	「檀越見我身口意有何等過？	「檀越見我身口意有何等過？	007	Donor, what faults have you seen in my body, speech, and mind?
['ZH_T24_1463_007:0841c10_16']	」』檀越答言：	」』檀越答言：	007	 The donor replied:
['ZH_T24_1463_007:0841c10_22']	『不見有過。	『不見有過。	007	I do not see any faults.
['ZH_T24_1463_007:0841c11_14']	』羅睺羅還到佛所，具說檀越之言。	』羅睺羅還到佛所，具說檀越之言。	007	Rāhula returned to the Buddha and told him in detail what the donor had said.
['ZH_T24_1463_007:0841c12_20']	佛因此即集諸比丘，或有施，如法施、如法受、如法用。	佛因此即集諸比丘，或有施，如法施、如法受、如法用。	007	The Buddha then gathered the bhikṣus and said, There are some donations that are given in accordance with the Dharma, received in accordance with the Dharma, and used in accordance with the Dharma.
['ZH_T24_1463_007:0841c13_17', 'ZH_T24_1463_007:0841c15_18', 'ZH_T24_1463_007:0841c17_15']	或有施，不如法施、不如法受、不如法用。🔽若有檀越自出意作房施一人，若後時轉施與眾多人，是名不如法施、不如法受、不如法用。🔽若有人自意作房施與一人，後時轉施與眾僧，是名不如法施、不如法受、不如法用。	或有施，不如法施、不如法受、不如法用。 若有檀越自出意作房施一人，若後時轉施與眾多人，是名不如法施、不如法受、不如法用。 若有人自意作房施與一人，後時轉施與眾僧，是名不如法施、不如法受、不如法用。	007	There are also some donations that are given contrary to the Dharma, received contrary to the Dharma, and used contrary to the Dharma.🔽If a donor personally intends to build a dwelling and donate it to one person, but later changes it to donate it to many people, this is called giving contrary to the Dharma, receiving contrary to the Dharma, and using contrary to the Dharma.🔽If someone personally intends to build a dwelling and donate it to one person, but later changes it to donate it to the saṅgha, this is called giving contrary to the Dharma, receiving contrary to the Dharma, and using contrary to the Dharma.
['ZH_T24_1463_007:0841c20_3']	若有出意自作房施眾中一人，此眾後時分作二部，若迴此房與一部，是名不如法施、不如法受、不如法用。	若有出意自作房施眾中一人，此眾後時分作二部，若迴此房與一部，是名不如法施、不如法受、不如法用。	007	If someone personally intends to build a dwelling and donate it to one person in the saṅgha, but later the saṅgha is divided into two groups, and if the dwelling is given to one of the groups, this is called giving contrary to the Dharma, receiving contrary to the Dharma, and using contrary to the Dharma.
['ZH_T24_1463_007:0841c22_8']	若有檀越自出意作房施眾多人，後時轉施一人、若轉施大眾，此皆不如法施、不如法受、不如法用。	若有檀越自出意作房施眾多人，後時轉施一人、若轉施大眾，此皆不如法施、不如法受、不如法用。	007	If a patron personally builds a dwelling and donates it to many people, and later transfers the donation to one person or to a large assembly, this is neither a proper donation, nor a proper acceptance, nor a proper use.
['ZH_T24_1463_007:0841c23_1']	如法者，若施一人，一人受用；	如法者，若施一人，一人受用；	007	What is proper? If donated to one person, it is used by one person;
['ZH_T24_1463_007:0841c23_12']	施眾多人，眾多人受用；	施眾多人，眾多人受用；	007	if donated to many people, it is used by many people;
['ZH_T24_1463_007:0841c23_21']	施眾僧，眾僧受用。	施眾僧，眾僧受用。	007	if donated to the Sangha, it is used by the Sangha.
['ZH_T24_1463_007:0841c24_15']	若僧分作二部，施一邊，一邊受用。	若僧分作二部，施一邊，一邊受用。	007	If the Sangha is divided into two groups, and the donation is given to one group, it is used by that group.
['ZH_T24_1463_007:0841c25_2']	是名如法受用。	是名如法受用。	007	This is called proper use.
['ZH_T24_1463_007:0841c25_7']	是名重制。	是名重制。	007	This is called a strict rule.
['ZH_T24_1463_007:0841c25_15']	此三處決斷所犯。	此三處決斷所犯。	007	These three places decide the offense committed.
['ZH_T24_1463_007:0841c26_9']	「復有三處決斷不犯：	「復有三處決斷不犯：	007	There are also three places that decide non-offense:
['ZH_T24_1463_007:0841c26_19']	一緣、二制、三重制。	一緣、二制、三重制。	007	one is the occasion, two is the rule, three is the strict rule.
['ZH_T24_1463_007:0841c27_4']	緣者即如上說。	緣者即如上說。	007	The occasion is as explained above.
['ZH_T24_1463_007:0841c28_3']	制者，如初未制戒時所作不犯，是名為制。	制者，如初未制戒時所作不犯，是名為制。	007	The rule is that what was done before the precept was established is not an offense, this is called the rule.
['ZH_T24_1463_007:0842a01_2']	重制者，若眾僧示作房處，所作齊量、無諸妨難，若復作塔、為僧作房舍不犯，是名重制。	重制者，若眾僧示作房處，所作齊量、無諸妨難，若復作塔、為僧作房舍不犯，是名重制。	007	The second is the heavy prohibition. If the Sangha has designated a place to build a dwelling, and the size is appropriate, without any obstacles or difficulties, if one builds a stupa or a dwelling for the Sangha, it is not an offense. This is called the heavy prohibition.
['ZH_T24_1463_007:0842a02_2']	王舍城中有檀越，為僧起六十口房，皆不犯。	王舍城中有檀越，為僧起六十口房，皆不犯。	007	In Rājagṛha, there was a donor who built sixty dwellings for the Sangha, all without offense.
['ZH_T24_1463_007:0842a02_7']	是名重制。	是名重制。	007	This is called the heavy prohibition.
['ZH_T24_1463_007:0842a02_15']	此三處決斷不犯。	此三處決斷不犯。	007	These three situations are determined to be non-offenses.
['ZH_T24_1463_007:0842a03_9']	一切不犯者，順佛教而行是也。	一切不犯者，順佛教而行是也。	007	All non-offenses are in accordance with the Buddha's teachings.
['ZH_T24_1463_007:0842a03_19']	犯者，違佛教行是也。	犯者，違佛教行是也。	007	Offenses are contrary to the Buddha's teachings.
['ZH_T24_1463_007:0842a04_17']	比丘法，佛所聽者應作，佛所不聽不應作。	比丘法，佛所聽者應作，佛所不聽不應作。	007	The duties of a bhikṣu are to do what is permitted by the Buddha and not to do what is not permitted by the Buddha.
['ZH_T24_1463_007:0842a05_5']	如初，中後亦如是。	如初，中後亦如是。	007	As it is in the beginning, so it is in the middle and at the end.
['ZH_T24_1463_007:0842a05_12']	「云何名毘尼？	「云何名毘尼？	007	What is called Vinaya?
['ZH_T24_1463_007:0842a05_21']	毘尼者，凡有五義：	毘尼者，凡有五義：	007	Vinaya generally has five meanings:
['ZH_T24_1463_007:0842a06_16']	一懺悔、二隨順、三滅、四斷、五捨。	一懺悔、二隨順、三滅、四斷、五捨。	007	repentance, conformity, cessation, cutting off, and relinquishment.
['ZH_T24_1463_007:0842a07_1']	云何名為懺悔？	云何名為懺悔？	007	What is called repentance?
['ZH_T24_1463_007:0842a07_13']	如七篇中所犯，應懺悔除。	如七篇中所犯，應懺悔除。	007	As for the offenses committed in the seven chapters, one should repent and remove them.
['ZH_T24_1463_007:0842a08_3']	懺悔能滅，名為毘尼。	懺悔能滅，名為毘尼。	007	Repentance can eliminate [offenses], which is called vinaya.
['ZH_T24_1463_007:0842a08_10']	云何名為隨順？	云何名為隨順？	007	What is meant by following?
['ZH_T24_1463_007:0842a10_2']	隨順者，七部眾隨如來所制所教，受用而行無有違逆，名為隨順毘尼。	隨順者，七部眾隨如來所制所教，受用而行無有違逆，名為隨順毘尼。	007	Following means that the seven types of people follow the precepts and teachings established by the Tathāgata, and practice them without any opposition, which is called following the vinaya.
['ZH_T24_1463_007:0842a10_7']	云何名滅？	云何名滅？	007	What is meant by extinguishing?
['ZH_T24_1463_007:0842a10_17']	能滅七諍，名滅毘尼。	能滅七諍，名滅毘尼。	007	It can extinguish the seven disputes, which is called the vinaya of extinguishing.
['ZH_T24_1463_007:0842a11_1']	云何名斷？	云何名斷？	007	What is meant by cutting off?
['ZH_T24_1463_007:0842a11_15']	能令煩惱滅除不起，名斷毘尼。	能令煩惱滅除不起，名斷毘尼。	007	It can cause afflictions to be eliminated and not arise again, which is called the vinaya of cutting off.
['ZH_T24_1463_007:0842a11_20']	云何名捨？	云何名捨？	007	What is meant by abandoning?
['ZH_T24_1463_007:0842a12_4']	捨有二種：	捨有二種：	007	Abandoning is of two kinds:
['ZH_T24_1463_007:0842a12_16']	一者捨所作、二者捨見事。	一者捨所作、二者捨見事。	007	First, abandoning what is done; second, abandoning what is seen.
['ZH_T24_1463_007:0842a13_6']	捨作者，十三僧殘是也。	捨作者，十三僧殘是也。	007	Abandoning what is done refers to the thirteen saṃghāvaśeṣa offenses.
['ZH_T24_1463_007:0842a14_1']	就十三中，九事作即成不得諫；	就十三中，九事作即成不得諫；	007	Among the thirteen, nine offenses are completed by the act itself and do not require admonition;
['ZH_T24_1463_007:0842a14_19']	四事三諫不受，僧為作白四羯磨，罪成。	四事三諫不受，僧為作白四羯磨，罪成。	007	The four offenses are not accepted even after three admonitions, and the saṃgha performs the karma of proclaiming the four. The offense is completed.
['ZH_T24_1463_007:0842a15_12']	成已，若白三羯磨，悔事不成。	成已，若白三羯磨，悔事不成。	007	Once completed, if one repents during the three proclamations and the karma, the matter is not accomplished.
['ZH_T24_1463_007:0842a16_1']	如此十三名捨作法。	如此十三名捨作法。	007	Such thirteen are called the dharma of abandoning what is done.
['ZH_T24_1463_007:0842a16_13']	見者，如阿梨吒比丘說言：	見者，如阿梨吒比丘說言：	007	As for what is seen, it is like the bhikṣu Arita who said:
['ZH_T24_1463_007:0842a17_6']	『我親從佛聞，行欲不能障道。	『我親從佛聞，行欲不能障道。	007	'I have personally heard from the Buddha that engaging in sexual activity does not obstruct the path.'
['ZH_T24_1463_007:0842a17_17']	』捨是見故，名為捨也。	』捨是見故，名為捨也。	007	Abandoning this view is called 'abandoning.'
['ZH_T24_1463_007:0842a18_4']	此二種名捨毘尼。	此二種名捨毘尼。	007	These two are called 'abandoning vinaya.'
['ZH_T24_1463_007:0842a18_9']	總有二種：	總有二種：	007	In general, there are two kinds:
['ZH_T24_1463_007:0842a19_1']	一可發露、二不可發露。	一可發露、二不可發露。	007	1. Confessable, 2. Non-confessable.
['ZH_T24_1463_007:0842a20_18']	可發露者，比丘十三僧殘，比丘尼十九僧殘，六三諫，此有羯磨可除罪，名可發露。	可發露者，比丘十三僧殘，比丘尼十九僧殘，六三諫，此有羯磨可除罪，名可發露。	007	As for the confessable, for monks there are thirteen saṃghāvaśeṣa offenses, for nuns there are nineteen saṃghāvaśeṣa offenses, and six offenses requiring admonition by the saṃgha. These can be removed through karman, and are called 'confessable.'
['ZH_T24_1463_007:0842a22_3']	不可發露中，尼有一事可三諫，如比丘犯罪，僧羯磨擯出。	不可發露中，尼有一事可三諫，如比丘犯罪，僧羯磨擯出。	007	As for the non-confessable, for nuns there is one offense requiring admonition by the saṃgha, just like a monk who commits an offense and is expelled by the saṃgha through karman.
['ZH_T24_1463_007:0842a22_18']	有比丘尼，常來佐助言語比丘尼。	有比丘尼，常來佐助言語比丘尼。	007	There was a nun who always came to assist and speak to the nuns.
['ZH_T24_1463_007:0842a23_11']	比丘尼諫言，此不須佐助。	比丘尼諫言，此不須佐助。	007	The nuns admonished her, saying, 'This is not necessary.'
['ZH_T24_1463_007:0842a25_19']	乃至三諫不止，僧為作白四羯磨，至三羯磨時悔者罪猶可除，至第四羯磨事成，不復可除，是名不可發露。	乃至三諫不止，僧為作白四羯磨，至三羯磨時悔者罪猶可除，至第四羯磨事成，不復可除，是名不可發露。	007	Even up to the third admonition she did not stop, so the saṃgha performed a karman of proclamation and four actions. When the third karman was reached, if she repented the offense could still be removed, but when the fourth karman was completed the matter was settled and could no longer be removed. This is called 'non-confessable.'
['ZH_T24_1463_007:0842a26_15']	如是比丘四、比丘尼七，皆無諫也。	如是比丘四、比丘尼七，皆無諫也。	007	Thus, for monks there are four, and for nuns there are seven, all without admonition.
['ZH_T24_1463_007:0842a27_1']	是名捨毘尼。	是名捨毘尼。	007	This is called the Vinaya of relinquishment.
['ZH_T24_1463_007:0842a27_9']	此五總名毘尼義。	此五總名毘尼義。	007	These five are collectively called the meaning of the Vinaya.
['ZH_T24_1463_007:0842a27_15']	「云何為犯？	「云何為犯？	007	What is meant by offense?
['ZH_T24_1463_007:0842a27_20']	犯有二種：	犯有二種：	007	There are two kinds of offenses:
['ZH_T24_1463_007:0842a28_8']	一者犯重、二者犯輕。	一者犯重、二者犯輕。	007	First, grave offenses; second, minor offenses.
['ZH_T24_1463_007:0842a29_18']	犯重者，欲作惡時煩惱火盛，能燒善心令滅、惡事得成，名為燒義。	犯重者，欲作惡時煩惱火盛，能燒善心令滅、惡事得成，名為燒義。	007	As for grave offenses, when one wishes to do evil, the fire of afflictions is intense, able to burn away wholesome thoughts and cause evil deeds to be accomplished, which is called the meaning of burning.
['ZH_T24_1463_007:0842b02_6']	成惡事已，後改悔時心生苦惱，善心熾盛能滅惡心，亦名燒義。	成惡事已，後改悔時心生苦惱，善心熾盛能滅惡心，亦名燒義。	007	After having accomplished evil deeds, when one later repents, a painful mind arises, and the intense wholesome thoughts are able to extinguish evil thoughts, which is also called the meaning of burning.
['ZH_T24_1463_007:0842b03_14']	犯輕者，起煩惱心微，隨犯微罪滅微善心，不得自存，名為炙義。	犯輕者，起煩惱心微，隨犯微罪滅微善心，不得自存，名為炙義。	007	As for minor offenses, the arising of afflictions is slight, and one follows the minor offenses committed to extinguish the slight wholesome thoughts, unable to maintain oneself, which is called the meaning of scorching.
['ZH_T24_1463_007:0842b04_13']	後改悔時，起微善心炙小惡心，亦名炙義。	後改悔時，起微善心炙小惡心，亦名炙義。	007	Later, when one repents and gives rise to slight wholesome thoughts to scorch the slight evil thoughts, it is also called the meaning of scorching.
['ZH_T24_1463_007:0842b05_5']	「云何名犯？	「云何名犯？	007	What is meant by offense?
['ZH_T24_1463_007:0842b05_19']	能使眾生輪迴三有，名為犯義。	能使眾生輪迴三有，名為犯義。	007	It is able to cause sentient beings to revolve in the three existences, which is called the meaning of offense.
['ZH_T24_1463_007:0842b06_4']	云何復名犯？	云何復名犯？	007	What is further meant by offense?
['ZH_T24_1463_007:0842b06_16']	所不聽作而作，名之為犯。	所不聽作而作，名之為犯。	007	Not being allowed to do something and then doing it is called transgression.
['ZH_T24_1463_007:0842b07_5']	「云何名犯？	「云何名犯？	007	What is meant by transgression?
['ZH_T24_1463_007:0842b08_3']	犯所持戒，所犯受果不可貪樂，故名為犯。	犯所持戒，所犯受果不可貪樂，故名為犯。	007	Transgressing the precepts one upholds, the fruits of transgression are not to be greedily enjoyed, thus it is called transgression.
['ZH_T24_1463_007:0842b09_7']	「云何復名為犯？	「云何復名為犯？	007	What is meant by transgression again?
['ZH_T24_1463_007:0842b10_1']	過患苦惱觸逼切身，皆名犯義。	過患苦惱觸逼切身，皆名犯義。	007	Afflictions and suffering that touch and oppress the body are all called the meaning of transgression.
['ZH_T24_1463_007:0842b10_11']	能斷善法，名為犯義。	能斷善法，名為犯義。	007	Causing wholesome dharmas to be cut off is called the meaning of transgression.
['ZH_T24_1463_007:0842b11_20']	又言犯者，人及六欲天、四禪、四空，三界中所作不善，皆名為犯。	又言犯者，人及六欲天、四禪、四空，三界中所作不善，皆名為犯。	007	Moreover, transgression refers to the unwholesomeness created in the realms of humans, the six desire heavens, the four dhyanas, and the four formless [absorptions], all of which are called transgression.
['ZH_T24_1463_007:0842b12_12']	又言犯者，瞋心現前，名為犯。	又言犯者，瞋心現前，名為犯。	007	Moreover, transgression is called when an angry mind is present.
['ZH_T24_1463_007:0842b13_2', 'ZH_T24_1463_007:0842b13_20']	又煩惱染心，亦名為犯。🔽又復犯者，煩惱在道中增長，名為犯義。	又煩惱染心，亦名為犯。 又復犯者，煩惱在道中增長，名為犯義。	007	Moreover, a mind defiled by afflictions is also called transgression.🔽Moreover, transgression refers to the meaning of afflictions increasing and growing in the path.
['ZH_T24_1463_007:0842b14_10']	又煩惱滿足，亦名犯義。	又煩惱滿足，亦名犯義。	007	Moreover, the fulfillment of afflictions is also called the meaning of transgression.
['ZH_T24_1463_007:0842b15_9']	「云何煩惱名為犯義？	「云何煩惱名為犯義？	007	What is meant by afflictions being called transgression?
['ZH_T24_1463_007:0842b17_1']	如器中著水然火，溢出煩惱火能令身口放逸作不善業，是名為犯。	如器中著水然火，溢出煩惱火能令身口放逸作不善業，是名為犯。	007	It is like putting water in a vessel and lighting a fire, the overflowing troubles and afflictions can cause the body and mouth to be unrestrained and create unwholesome karma, this is called transgression.
['ZH_T24_1463_007:0842b18_2']	又復犯者，七聚法中所不應作，作者皆名為犯。	又復犯者，七聚法中所不應作，作者皆名為犯。	007	Moreover, transgression refers to what should not be done among the seven categories of offenses, to do so is all called transgression.
['ZH_T24_1463_007:0842b18_10']	「何故名波羅夷？	「何故名波羅夷？	007	Why is it called pārājika?
['ZH_T24_1463_007:0842b19_3']	波羅夷者，破壞離散，名波羅夷。	波羅夷者，破壞離散，名波羅夷。	007	Pārājika means to be destroyed, scattered, and dispersed, it is called pārājika.
['ZH_T24_1463_007:0842b20_6']	又波羅夷者，為他刀矟所傷，絕滅命根，名波羅夷。	又波羅夷者，為他刀矟所傷，絕滅命根，名波羅夷。	007	Moreover, pārājika means to be wounded by the swords and spears of others, to have one's life-force extinguished, it is called pārājika.
['ZH_T24_1463_007:0842b21_9']	佛法中波羅夷者，與煩惱共諍，為惡所害，名波羅夷。	佛法中波羅夷者，與煩惱共諍，為惡所害，名波羅夷。	007	In the Buddha's teachings, pārājika means to be defeated by afflictions, to be harmed by evil, it is called pārājika.
['ZH_T24_1463_007:0842b24_1']	又復波羅夷者，為三十七住道法所棄、為四沙門果所棄、為戒定慧解脫解脫知見一切善法所棄者，名波羅夷。	又復波羅夷者，為三十七住道法所棄、為四沙門果所棄、為戒定慧解脫解脫知見一切善法所棄者，名波羅夷。	007	Moreover, pārājika means to be abandoned by the thirty-seven factors of enlightenment, to be abandoned by the four fruits of the śramaṇa, to be abandoned by all wholesome dharmas such as precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation, it is called pārājika.
['ZH_T24_1463_007:0842b26_10']	「又波羅夷者，於毘尼中正法中、比丘法中斷滅不復更生，名波羅夷。	「又波羅夷者，於毘尼中正法中、比丘法中斷滅不復更生，名波羅夷。	007	Moreover, pārājika means that within the Vinaya, within the true Dharma, and within the Dharma of bhikṣus, it is cut off and destroyed, never to arise again, and is called pārājika.
['ZH_T24_1463_007:0842b26_15']	世尊說言：	世尊說言：	007	The World-Honored One said:
['ZH_T24_1463_007:0842b27_1']	『有涅槃彼岸。	『有涅槃彼岸。	007	'There is the other shore of nirvāṇa.
['ZH_T24_1463_007:0842b27_15']	』不能度到彼岸故，名波羅夷。	』不能度到彼岸故，名波羅夷。	007	Because one is unable to reach the other shore, it is called pārājika.
['ZH_T24_1463_007:0842b28_10']	波羅夷者，如人為他斫頭，更不還活。	波羅夷者，如人為他斫頭，更不還活。	007	Pārājika is like a person whose head is cut off by another, never to come back to life again.
['ZH_T24_1463_007:0842b29_4']	為惡所滅，不成比丘，名波羅夷。	為惡所滅，不成比丘，名波羅夷。	007	Being destroyed by evil, one does not become a bhikṣu, and is called pārājika.
['ZH_T24_1463_007:0842b29_12']	尊者迦葉惟說曰：	尊者迦葉惟說曰：	007	The Venerable Kāśyapa said:
['ZH_T24_1463_007:0842c01_12']	『犯最重惡，於比丘法中更無所成，名波羅夷。	『犯最重惡，於比丘法中更無所成，名波羅夷。	007	'Committing the most serious evil, one has nothing more to accomplish within the Dharma of bhikṣus, and is called pārājika.'
['ZH_T24_1463_007:0842c02_13']	』又波羅夷者，如人犯罪，施其死罰，更無生路。	』又波羅夷者，如人犯罪，施其死罰，更無生路。	007	Moreover, pārājika is like a person who commits a crime and is sentenced to death, with no way to live.
['ZH_T24_1463_007:0842c03_19']	犯波羅夷永無懺悔之路，於比丘法中更不可修，名波羅夷。	犯波羅夷永無懺悔之路，於比丘法中更不可修，名波羅夷。	007	Having committed a pārājika offense, one has no way to repent, and cannot cultivate further within the Dharma of bhikṣus, and is called pārājika.
['ZH_T24_1463_007:0842c05_2']	如人欲到彼岸，愚癡故中道為他所誑而失彼岸。	如人欲到彼岸，愚癡故中道為他所誑而失彼岸。	007	It is like a person who wants to reach the other shore, but because of foolishness, is deceived by others midway and loses the other shore.
['ZH_T24_1463_007:0842c06_3']	於佛教中，為煩惱所誑，失涅槃彼岸，是名為墮。	於佛教中，為煩惱所誑，失涅槃彼岸，是名為墮。	007	In the Buddha's teachings, being deceived by afflictions and losing the other shore of nirvāṇa is called falling.
['ZH_T24_1463_007:0842c07_0']	「惡中婬欲最，　　不與取為最，	「惡中婬欲最，　　不與取為最，	007	Among evils, sexual desire is the worst, stealing is the worst,
['ZH_T24_1463_007:0842c08_0']	斷人命為最，　　過人法亦最，	斷人命為最，　　過人法亦最，	007	taking human life is the worst, and claiming superhuman abilities is also the worst.
['ZH_T24_1463_007:0842c09_13']	於善中翹勤，　　最能方便斷。	於善中翹勤，　　最能方便斷。	007	Among wholesome [actions], being diligent is the best, and skillful means can eliminate [afflictions].
['ZH_T24_1463_007:0842c10_0']	背捨諸功德，　　是名波羅夷，	背捨諸功德，　　是名波羅夷，	007	Abandoning all meritorious virtues is called pārājika.
['ZH_T24_1463_007:0842c11_0']	雖假著法服，　　入僧次而坐，	雖假著法服，　　入僧次而坐，	007	Although one may pretend to wear the Dharma robes and sit in the monks' seats,
['ZH_T24_1463_007:0842c12_13']	與梵者超隔，　　故名波羅夷。	與梵者超隔，　　故名波羅夷。	007	one is far removed from the Brahmins, and thus it is called pārājika.
['ZH_T24_1463_007:0842c13_0']	受他施濟命，　　行非功德器，	受他施濟命，　　行非功德器，	007	Accepting others' offerings to sustain life, one practices as a non-meritorious vessel.
['ZH_T24_1463_007:0842c14_13']	能劫國土賊，　　是名波羅夷。	能劫國土賊，　　是名波羅夷。	007	One who can plunder a country's territory is called a pārājika thief.
['ZH_T24_1463_007:0842c15_6']	」「云何名僧殘？	」「云何名僧殘？	007	What is meant by 'samgha-shanda'?
['ZH_T24_1463_007:0842c15_10']	僧殘者。	僧殘者。	007	Samgha-shanda means:
['ZH_T24_1463_007:0842c16_13']	所犯，僧中應懺悔，不應一人邊乃至二三人邊不得懺悔。	所犯，僧中應懺悔，不應一人邊乃至二三人邊不得懺悔。	007	What one has violated should be confessed in the samgha, and one should not confess in front of one, two, or three people.
['ZH_T24_1463_007:0842c17_4']	眾中懺悔，名為僧殘。	眾中懺悔，名為僧殘。	007	Confessing in the assembly is called samgha-shanda.
['ZH_T24_1463_007:0842c18_7']	一切比丘所懺悔事，皆應僧中，僧為作，是名僧殘。	一切比丘所懺悔事，皆應僧中，僧為作，是名僧殘。	007	All matters to be confessed by bhikṣus should be done by the Saṃgha. This is called saṃgha-dharma.
['ZH_T24_1463_007:0842c19_4']	又言僧殘者，殘有少在不滅，名為僧殘。	又言僧殘者，殘有少在不滅，名為僧殘。	007	It is also said that saṃgha-dharma means that a little remains and is not extinguished, so it is called saṃgha-dharma.
['ZH_T24_1463_007:0842c20_6']	又復殘者，如人為他所斫，殘有咽喉，名之為殘。	又復殘者，如人為他所斫，殘有咽喉，名之為殘。	007	Moreover, dharma means that if a person is cut by another, and a little remains in the throat, it is called dharma.
['ZH_T24_1463_007:0842c21_12']	如二人共入陣鬪，一為他所害命絕，二為他所害少在不斷。	如二人共入陣鬪，一為他所害命絕，二為他所害少在不斷。	007	It is like two people entering a battle together. One is killed by another, and the other is slightly injured but not killed.
['ZH_T24_1463_007:0842c22_16']	不斷者若得好醫良藥可得除差，若無者不可差也。	不斷者若得好醫良藥可得除差，若無者不可差也。	007	If the slightly injured one can find a good doctor and medicine, he can recover. If not, he cannot recover.
['ZH_T24_1463_007:0842c23_14']	犯僧殘者亦復如是，有少可懺悔之理。	犯僧殘者亦復如是，有少可懺悔之理。	007	It is the same for one who has violated a saṃgha-dharma. There is a little that can be confessed.
['ZH_T24_1463_007:0842c24_17']	若得清淨大眾為如法說懺悔除罪之法，此罪可除。	若得清淨大眾為如法說懺悔除罪之法，此罪可除。	007	If one can find a pure great assembly to explain the method of confessing and removing offenses according to the Dharma, this offense can be removed.
['ZH_T24_1463_007:0842c25_10']	若無清淨大眾，不可除滅。	若無清淨大眾，不可除滅。	007	If there is no pure great assembly, it cannot be removed.
['ZH_T24_1463_007:0842c25_15']	是名僧殘。	是名僧殘。	007	This is called saṃgha-dharma.
['ZH_T24_1463_007:0842c26_17']	除滅罪法，教令別住，行六日行摩那埵行阿浮呵那。	除滅罪法，教令別住，行六日行摩那埵行阿浮呵那。	007	The method of removing offenses is to teach them to live separately, practice the six-day practice of maṇḍala, and practice āfuhā.
['ZH_T24_1463_007:0842c27_16']	行阿浮呵那得清淨竟，於所犯處得解脫。	行阿浮呵那得清淨竟，於所犯處得解脫。	007	Having completed the purification through the āfuhā-na, one attains liberation from the offense.
['ZH_T24_1463_007:0842c28_12']	得解脫起已更不復犯，是名僧殘。	得解脫起已更不復犯，是名僧殘。	007	Having arisen from liberation, one does not commit the offense again. This is called a saṃghabheda.
['ZH_T24_1463_007:0842c29_8']	「云何名為波逸提？	「云何名為波逸提？	007	What is called a pāyattika?
['ZH_T24_1463_007:0843a01_3']	波逸提者，所犯罪微，故名波逸提。	波逸提者，所犯罪微，故名波逸提。	007	A pāyattika is an offense whose transgression is slight, therefore it is called a pāyattika.
['ZH_T24_1463_007:0843a02_5']	又復波逸提者，非斷滅善根罪，枝條罪名波逸提。	又復波逸提者，非斷滅善根罪，枝條罪名波逸提。	007	Moreover, a pāyattika is not a sin that severs the roots of goodness, it is a sin of branches and leaves, called a pāyattika.
['ZH_T24_1463_007:0843a03_7']	又復波逸提者，如被斫者少傷其皮，不至損命。	又復波逸提者，如被斫者少傷其皮，不至損命。	007	Moreover, a pāyattika is like a wound that slightly injures the skin, not reaching the vital essence.
['ZH_T24_1463_007:0843a04_8']	波逸提罪亦復如是，此罪傷善處少，名波逸提。	波逸提罪亦復如是，此罪傷善處少，名波逸提。	007	The sin of a pāyattika is also like this, this sin slightly injures the wholesome places, called a pāyattika.
['ZH_T24_1463_007:0843a05_11', 'ZH_T24_1463_007:0843a06_18']	「云何名為波羅提提舍尼？🔽波羅提提舍尼者，犯即懺悔，數犯數悔，故名波羅提提舍尼。	「云何名為波羅提提舍尼？ 波羅提提舍尼者，犯即懺悔，數犯數悔，故名波羅提提舍尼。	007	What is called a pratideśanīya?🔽A pratideśanīya is an offense that is confessed immediately, frequently committing and frequently confessing, therefore it is called a pratideśanīya.
['ZH_T24_1463_007:0843a08_7']	又復名波羅提提舍尼者，忘誤作、非故心作，故名波羅提提舍尼。	又復名波羅提提舍尼者，忘誤作、非故心作，故名波羅提提舍尼。	007	Moreover, it is called a pratideśanīya because it is done out of forgetfulness, not intentionally, therefore it is called a pratideśanīya.
['ZH_T24_1463_007:0843a09_8']	「云何名為偷蘭遮？	「云何名為偷蘭遮？	007	What is called a sthūlātyaya offense?
['ZH_T24_1463_007:0843a10_6']	偷蘭遮者，於麁惡罪邊生故，名偷蘭遮。	偷蘭遮者，於麁惡罪邊生故，名偷蘭遮。	007	Sthūlātyaya means arising on the edge of a serious offense, so it is called a sthūlātyaya.
['ZH_T24_1463_007:0843a11_5']	又復偷蘭遮者，欲起大事不成，名為偷蘭遮。	又復偷蘭遮者，欲起大事不成，名為偷蘭遮。	007	Moreover, sthūlātyaya means wanting to commit a serious matter but not completing it, so it is called a sthūlātyaya.
['ZH_T24_1463_007:0843a12_7']	又復偷蘭遮者，於突吉羅惡語重故，名為偷蘭。	又復偷蘭遮者，於突吉羅惡語重故，名為偷蘭。	007	Moreover, sthūlātyaya means because it is heavier than a duṣkṛta offense, it is called a sthūlātyaya.
['ZH_T24_1463_007:0843a12_14']	一食人肉偷蘭；	一食人肉偷蘭；	007	One sthūlātyaya for eating human flesh;
['ZH_T24_1463_007:0843a13_1']	二畜人皮偷蘭；	二畜人皮偷蘭；	007	Two sthūlātyayas for keeping human skin;
['ZH_T24_1463_007:0843a13_12']	三剃陰上毛腋下毛偷蘭；	三剃陰上毛腋下毛偷蘭；	007	Three sthūlātyayas for shaving pubic hair and armpit hair;
['ZH_T24_1463_007:0843a14_3']	四用藥灌大便道偷蘭；	四用藥灌大便道偷蘭；	007	Four sthūlātyayas for using medicine to douche the anus;
