segmentnr	original	analyzed	folio	translated
['ZH_T20_1067_001:0132c17_0']	右定開敷蓮　　右理持羂索	右定開敷蓮　　右理持羂索	001	The right samadhi hand holds an open lotus, the right dharma hand holds a lasso
['ZH_T20_1067_001:0132c18_0']	右慧大蓮花　　右智寶數珠	右慧大蓮花　　右智寶數珠	001	The right wisdom hand holds a great lotus flower, the right skillful means hand holds a jeweled rosary
['ZH_T20_1067_001:0132c19_0']	左定開敷蓮　　定慧合掌印	左定開敷蓮　　定慧合掌印	001	The left samadhi hand holds an open lotus, the samadhi and wisdom hands form a mudra of joined palms
['ZH_T20_1067_001:0132c20_0']	理智三摩地　　滿願法千條	理智三摩地　　滿願法千條	001	The wisdom and skillful means hands enter samadhi, fulfilling the Dharma of a thousand strands
['ZH_T20_1067_001:0132c21_0']	所求皆圓滿　　弘誓深如海	所求皆圓滿　　弘誓深如海	001	All that is sought is fulfilled, with vast vows as deep as the ocean
['ZH_T20_1067_001:0132c22_0']	廣度諸群生　　恒以五智力	廣度諸群生　　恒以五智力	001	Widely delivering all beings, always using the power of the five wisdoms
['ZH_T20_1067_001:0132c23_0', 'ZH_T20_1067_001:0132c24_0']	引接於一切　　王難刀兵世🔽為刀王救之　　疫病災厄時	引接於一切　　王難刀兵世 為刀王救之　　疫病災厄時	001	Guiding and uplifting all, in times of royal difficulties and warfare🔽As the sword king, one saves them; in times of epidemic disasters and calamities
['ZH_T20_1067_001:0132c25_0']	為醫王濟之　　飢饉渴乏時	為醫王濟之　　飢饉渴乏時	001	As the medicine king, one delivers them; in times of famine and thirst
['ZH_T20_1067_001:0132c26_0']	為施主愍生　　怖畏急難時	為施主愍生　　怖畏急難時	001	For the sake of the benefactor, having compassion for beings, at times of fear and urgent difficulty
['ZH_T20_1067_001:0132c27_0']	為歸依助之　　乃至為海潮	為歸依助之　　乃至為海潮	001	To be a refuge and assist them, even to be the ocean tide
['ZH_T20_1067_001:0132c28_0']	成多類之魚　　及現白犬身	成多類之魚　　及現白犬身	001	Becoming many kinds of fish, and manifesting the body of a white dog
['ZH_T20_1067_001:0132c29_0']	利益歸依者　　為利一切故	利益歸依者　　為利一切故	001	Benefiting those who take refuge, for the sake of benefiting all
['ZH_T20_1067_001:0133a01_0']	現萬億寶刀　　百億妙瓔珞	現萬億寶刀　　百億妙瓔珞	001	Manifesting myriad billions of precious swords, hundreds of billions of wonderful necklaces
['ZH_T20_1067_001:0133a02_0']	天衣及寶鬘　　嚴飾上妙身	天衣及寶鬘　　嚴飾上妙身	001	Celestial garments and jeweled garlands, adorning the supreme and wonderful body
['ZH_T20_1067_001:0133a03_0']	圓光遍法界　　住鉢曇摩花	圓光遍法界　　住鉢曇摩花	001	The halo pervades the Dharma realm, abiding in the padma flower
['ZH_T20_1067_001:0133a05_7']	跏趺右押左西門毘瞿知觀音。	跏趺右押左西門毘瞿知觀音。	001	Seated in full lotus posture, with the right foot pressing on the left West Gate Piku Zhi Avalokitesvara.
['ZH_T20_1067_001:0133a06_0']	頂上大寶冠　　其冠住佛身	頂上大寶冠　　其冠住佛身	001	On the head, a great jeweled crown, in the crown abides the Buddha's body
['ZH_T20_1067_001:0133a07_0']	身相黃金色　　出現十八臂	身相黃金色　　出現十八臂	001	The bodily characteristics are of yellow golden color, manifesting eighteen arms
['ZH_T20_1067_001:0133a08_0', 'ZH_T20_1067_001:0133a09_0']	引接眾生故　　大悲救世相🔽左定化佛身　　左理頗胝珠	引接眾生故　　大悲救世相 左定化佛身　　左理頗胝珠	001	In order to guide sentient beings, the appearance of great compassion, saving the world🔽The left concentration manifests the Buddha's body, the left principle holds a crystal pearl
['ZH_T20_1067_001:0133a10_0']	左定如意珠　　左理握梵函	左定如意珠　　左理握梵函	001	The left concentration holds a wish-fulfilling pearl, the left principle holds a Buddhist scripture
['ZH_T20_1067_001:0133a11_0']	左定抱宮殿　　左理金剛索	左定抱宮殿　　左理金剛索	001	The left concentration embraces a palace, the left principle holds a vajra noose
['ZH_T20_1067_001:0133a12_0']	左定金剛鈴　　左理說法印	左定金剛鈴　　左理說法印	001	The left concentration holds a vajra bell, the left principle displays the Dharma seal
['ZH_T20_1067_001:0133a13_0']	左定施無畏　　右慧縛日羅	左定施無畏　　右慧縛日羅	001	On the left, bestowing fearlessness, on the right, wisdom, bound by the sun.
['ZH_T20_1067_001:0133a14_0', 'ZH_T20_1067_001:0133a15_0']	右智頗胝珠　　右慧持寶劍🔽右智金剛鎖　　右慧持利鉾	右智頗胝珠　　右慧持寶劍 右智金剛鎖　　右慧持利鉾	001	On the right, knowledge, holding a crystal pearl, on the right, wisdom, holding a jeweled sword.🔽On the right, knowledge, a vajra chain, on the right, wisdom, holding a sharp lance.
['ZH_T20_1067_001:0133a16_0']	右智寶數珠　　右慧持戟銷	右智寶數珠　　右慧持戟銷	001	On the right, knowledge, a jeweled rosary, on the right, wisdom, holding a javelin.
['ZH_T20_1067_001:0133a17_0']	右智說法印　　右慧亦說法	右智說法印　　右慧亦說法	001	On the right, knowledge, the mudra of expounding the Dharma, on the right, wisdom, also expounding the Dharma.
['ZH_T20_1067_001:0133a18_0']	百千種瓔珞　　嚴身以種寶	百千種瓔珞　　嚴身以種寶	001	With hundreds of thousands of kinds of necklaces, the body adorned with various jewels.
['ZH_T20_1067_001:0133a19_0']	度生圓滿光　　跏趺右押左	度生圓滿光　　跏趺右押左	001	The light of perfect deliverance, sitting in full lotus posture with the right leg on top of the left.
['ZH_T20_1067_001:0133a20_0']	恒遊大蓮花　　安住大月輪	恒遊大蓮花　　安住大月輪	001	Always wandering in the great lotus flower, abiding in the great lunar disc.
['ZH_T20_1067_001:0133a21_8']	北門烏芻澁摩菩薩。	北門烏芻澁摩菩薩。	001	At the northern gate is the Bodhisattva Ucchuṣma.
['ZH_T20_1067_001:0133a22_0']	髮髻遶白蛇　　身相大青色	髮髻遶白蛇　　身相大青色	001	The topknot encircled by a white snake, the bodily appearance of great blue color.
['ZH_T20_1067_001:0133a23_0']	金剛寶瓔珞　　甚大忿怒相	金剛寶瓔珞　　甚大忿怒相	001	Vajra jewel necklace, of a very wrathful appearance.
['ZH_T20_1067_001:0133a24_0', 'ZH_T20_1067_001:0133a25_0']	六臂六足體　　左理檀拏印🔽左定執鉾鎊　　左理握金輪	六臂六足體　　左理檀拏印 左定執鉾鎊　　左理握金輪	001	Six arms and six legs, on the left, the mudra of generosity.🔽On the left, wisdom, holding a lance and a mace, on the left, generosity, holding a golden wheel.
['ZH_T20_1067_001:0133a26_0']	右慧執寶劍　　右智鉞斧相	右慧執寶劍　　右智鉞斧相	001	On the right, wisdom, holding a jeweled sword, on the right, knowledge, an ax-like appearance.
['ZH_T20_1067_001:0133a27_0']	金剛寶瓔珞　　嚴身不可量	金剛寶瓔珞　　嚴身不可量	001	Vajra jewel necklace, the adorned body immeasurable.
['ZH_T20_1067_001:0133a28_0']	左理寶數珠　　右慧執三股	左理寶數珠　　右慧執三股	001	The left hand holds a precious rosary, the right hand displays the gesture of granting fearlessness.
['ZH_T20_1067_001:0133a29_0']	右智滿願印　　以慧方願屈	右智滿願印　　以慧方願屈	001	The right wisdom hand forms the mudrā of fulfilling wishes, with the wisdom hand forming the gesture of granting fearlessness.
['ZH_T20_1067_001:0133b01_0']	智力真如嘴　　以獸皮為衣	智力真如嘴　　以獸皮為衣	001	The wisdom hand forms the beak of true suchness, wearing an animal skin.
['ZH_T20_1067_001:0133b02_0']	右肩二赤蛇　　蟠結垂胸臆	右肩二赤蛇　　蟠結垂胸臆	001	Two red snakes on the right shoulder coil and hang down to the chest.
['ZH_T20_1067_001:0133b03_0']	令頭本尊向　　亦四臂兩膊	令頭本尊向　　亦四臂兩膊	001	The head of the deity faces the main deity, also with four arms and two thighs.
['ZH_T20_1067_001:0133b04_0']	有一蛇遶之　　其色甚青白	有一蛇遶之　　其色甚青白	001	There is a snake coiled around it, its color is very pale green.
['ZH_T20_1067_001:0133b06_6']	住寶池蓮上東北閻鬘德迦。	住寶池蓮上東北閻鬘德迦。	001	Residing on a lotus in a jeweled pond, in the northeast is Yamāntaka.
['ZH_T20_1067_001:0133b07_0']	頂上火鬘髻　　迅雷玄雲色	頂上火鬘髻　　迅雷玄雲色	001	Atop the head is a crest of fire, the color of swift thunder and dark clouds.
['ZH_T20_1067_001:0133b08_0']	六面十八眼　　極大忿怒相	六面十八眼　　極大忿怒相	001	With six faces and eighteen eyes, he has an extremely wrathful appearance.
['ZH_T20_1067_001:0133b09_0']	輝焰過眾電　　水牛以為座	輝焰過眾電　　水牛以為座	001	His radiance surpasses the multitude of lightning, with a water buffalo as his seat.
['ZH_T20_1067_001:0133b10_5']	東南無動尊。	東南無動尊。	001	In the southeast is Acala.
['ZH_T20_1067_001:0133b11_0']	髻上八蓮葉　　頂髮垂右肩	髻上八蓮葉　　頂髮垂右肩	001	Atop the topknot are eight lotus leaves, with the hair on the top of the head hanging down on the right shoulder.
['ZH_T20_1067_001:0133b12_0']	一目而諦觀　　面門水波相	一目而諦觀　　面門水波相	001	With one eye, he gazes intently, with the appearance of water waves on his face.
['ZH_T20_1067_001:0133b13_0']	大忿怒白牙　　左定握羂索	大忿怒白牙　　左定握羂索	001	With greatly wrathful white fangs, the left samādhi hand grasps a lasso.
['ZH_T20_1067_001:0133b14_0']	右慧把寶劍　　金剛寶瓔珞	右慧把寶劍　　金剛寶瓔珞	001	The right wisdom hand holds a jeweled sword, with vajra jewel necklaces.
['ZH_T20_1067_001:0133b15_0']	威怒身猛焰　　安住盤石座	威怒身猛焰　　安住盤石座	001	The wrathful body with fierce flames, dwelling on a rocky seat.
['ZH_T20_1067_001:0133b16_5']	西南降三世。	西南降三世。	001	In the southwest, the conqueror of the three times.
['ZH_T20_1067_001:0133b17_0']	髑髏火髻冠　　夏時雨雲色	髑髏火髻冠　　夏時雨雲色	001	A skull crown with a flame-tufted topknot, the color of summer rain clouds,
['ZH_T20_1067_001:0133b18_0']	三面三三眼　　阿吒吒微笑	三面三三眼　　阿吒吒微笑	001	With three faces, each with three eyes, laughing with a hissing sound.
['ZH_T20_1067_001:0133b19_0']	具足百千臂　　操持眾器械	具足百千臂　　操持眾器械	001	Endowed with a hundred thousand arms, wielding various weapons and implements,
['ZH_T20_1067_001:0133b20_0', 'ZH_T20_1067_001:0133b21_0']	示現八臂相　　滿願弘誓故🔽左定執戟銷　　左理抱寶弓	示現八臂相　　滿願弘誓故 左定執戟銷　　左理抱寶弓	001	Displaying the form of eight arms, in order to fulfill vows and make aspirations.🔽The left concentration hand holds a spear, the left wisdom hand holds a jeweled bow,
['ZH_T20_1067_001:0133b22_0']	左定金剛索　　右慧金剛鐸	左定金剛索　　右慧金剛鐸	001	The left concentration hand holds a vajra noose, the right wisdom hand holds a vajra bell,
['ZH_T20_1067_001:0133b23_0']	右智持寶箭　　右慧握寶劍	右智持寶箭　　右慧握寶劍	001	The right wisdom hand holds a jeweled arrow, the right concentration hand holds a jeweled sword.
['ZH_T20_1067_001:0133b24_0']	理智救世印　　先以左定腕	理智救世印　　先以左定腕	001	The wisdom and method hands form the mudra of saving the world, first using the left concentration wrist
['ZH_T20_1067_001:0133b25_0']	押右慧腕上　　以右祥地輪	押右慧腕上　　以右祥地輪	001	To press down on the right wisdom wrist, using the right auspicious earth wheel
['ZH_T20_1067_001:0133b26_0']	叉左祥地輪　　猶如懸蓮劍	叉左祥地輪　　猶如懸蓮劍	001	To cross with the left auspicious earth wheel, like a hanging lotus sword.🔽The left concentration and effort water wheels,
['ZH_T20_1067_001:0133b27_0', 'ZH_T20_1067_001:0133b28_0']	左定進水輪　　及以忍火輪🔽相屈入掌中　　亦以戒風輪	左定進水輪　　及以忍火輪 相屈入掌中　　亦以戒風輪	001	As well as the patience and fire wheels,🔽Are bent and inserted into the palm, and also with the precepts and wind wheels
['ZH_T20_1067_001:0133b29_0']	檀空輪直竪　　各各相附頭	檀空輪直竪　　各各相附頭	001	The generosity and emptiness wheels are erected straight, each with their tips touching.
['ZH_T20_1067_001:0133c01_0']	譬如兩邊嘴　　右慧亦如是	譬如兩邊嘴　　右慧亦如是	001	Like two beaks on either side, the right wisdom is also like this.
['ZH_T20_1067_001:0133c02_0']	金剛寶瓔珞　　以為嚴身寶	金剛寶瓔珞　　以為嚴身寶	001	A vajra jewel necklace is used as a precious adornment for the body.
['ZH_T20_1067_001:0133c03_0']	身光霹靂相　　焰鬘靡不遍	身光霹靂相　　焰鬘靡不遍	001	The light of the body has the appearance of lightning, and the garland of flames pervades everywhere.
['ZH_T20_1067_001:0133c04_0']	左足蹈大天　　右足蹈天后	左足蹈大天　　右足蹈天后	001	The left foot tramples on the great god, and the right foot tramples on the goddess.
['ZH_T20_1067_001:0133c05_0']	度脫其惡心　　令歸佛法僧	度脫其惡心　　令歸佛法僧	001	Delivering their evil minds, causing them to return to the Buddha, Dharma, and Sangha.
['ZH_T20_1067_001:0133c06_5']	西北軍荼利。	西北軍荼利。	001	In the northwest is Guhyakali.
['ZH_T20_1067_001:0133c07_0']	髮髻髑髏冠　　雷電黑雲相	髮髻髑髏冠　　雷電黑雲相	001	With a topknot and skull crown, the appearance of thunder, lightning, and black clouds.
['ZH_T20_1067_001:0133c08_0', 'ZH_T20_1067_001:0133c09_0', 'ZH_T20_1067_001:0133c10_0']	三目怖畏相　　八臂操器械🔽左定握金剛　　左理持戟銷🔽左定金剛鉤　　右慧執二股	三目怖畏相　　八臂操器械 左定握金剛　　左理持戟銷 左定金剛鉤　　右慧執二股	001	With three eyes and a terrifying appearance, eight arms wielding weapons.🔽The left concentration grasps a vajra, the left principle holds a halberd and a lamp.🔽The left concentration has a vajra hook, the right wisdom holds a double-pronged vajra.
['ZH_T20_1067_001:0133c11_0']	右智拳押脇　　先作金剛拳	右智拳押脇　　先作金剛拳	001	The right wisdom fist presses on the side, first making a vajra fist.
['ZH_T20_1067_001:0133c12_0']	直竪戒風輪　　當右脇之下	直竪戒風輪　　當右脇之下	001	Straight up the wind wheel of precepts, below the right side.
['ZH_T20_1067_001:0133c13_0']	右慧施無畏　　定慧大瞋印	右慧施無畏　　定慧大瞋印	001	The right wisdom bestows fearlessness, the mudra of great wrath of concentration and wisdom.
['ZH_T20_1067_001:0133c14_0']	先以右慧腕　　押左定腕上	先以右慧腕　　押左定腕上	001	First with the right wisdom wrist, pressing on the left concentration wrist.
['ZH_T20_1067_001:0133c15_0']	各作金剛拳　　定慧戒風輪	各作金剛拳　　定慧戒風輪	001	Each making a vajra fist, the wind wheel of concentration and wisdom precepts.
['ZH_T20_1067_001:0133c16_0', 'ZH_T20_1067_001:0133c17_0']	忍大進水輪　　各直竪當臆🔽蚊蜃為臂環　　金剛寶瓔珞	忍大進水輪　　各直竪當臆 蚊蜃為臂環　　金剛寶瓔珞	001	The great patience and great effort are like water wheels, each standing straight at the chest.🔽Mosquitoes and clams form arm rings, with vajra and jewel necklaces.
['ZH_T20_1067_001:0133c18_0']	鈈釧嚴臂踝　　獸王皮為衣	鈈釧嚴臂踝　　獸王皮為衣	001	Anklets adorn the arms and ankles, and the king of beasts' skin is used as clothing.
['ZH_T20_1067_001:0133c19_0']	白蓮承兩足　　十二蛇圍繞	白蓮承兩足　　十二蛇圍繞	001	White lotuses support both feet, surrounded by twelve snakes.
['ZH_T20_1067_001:0133c20_0']	二蛇在頸垂　　二蛇遶兩膊	二蛇在頸垂　　二蛇遶兩膊	001	Two snakes hang from the neck, and two snakes wrap around both arms.
['ZH_T20_1067_001:0133c21_0']	八蛇遶八臂　　甚大怖畏相	八蛇遶八臂　　甚大怖畏相	001	Eight snakes wrap around the eight arms, with a very frightening appearance.
['ZH_T20_1067_001:0133c22_0']	或示現千臂　　號千臂甘露	或示現千臂　　號千臂甘露	001	Sometimes manifesting a thousand arms, called the thousand-armed nectar,
['ZH_T20_1067_001:0133c23_0']	或示現八臂　　各聖軍荼利	或示現八臂　　各聖軍荼利	001	Sometimes manifesting eight arms, each a holy Atikūṭa,
['ZH_T20_1067_001:0133c24_0']	或示現二臂　　日蓮花軍荼	或示現二臂　　日蓮花軍荼	001	Sometimes manifesting two arms, a sun lotus Atikūṭa,
['ZH_T20_1067_001:0133c25_0']	如是現萬身　　遠離一切厄	如是現萬身　　遠離一切厄	001	Thus manifesting ten thousand bodies, far away from all calamities.
['ZH_T20_1067_001:0133c26_0']	住大熾焰中　　威德不可測	住大熾焰中　　威德不可測	001	Dwelling in the midst of great blazing flames, the awesome virtue is immeasurable.
['ZH_T20_1067_001:0133c27_0']	釋尊大忿怒　　自性輪金剛	釋尊大忿怒　　自性輪金剛	001	The World-Honored One's great wrath, the nature of the vajra wheel,
['ZH_T20_1067_001:0133c28_0']	藏王大菩薩　　降魔故現形	藏王大菩薩　　降魔故現形	001	The king of the treasure treasury, the great bodhisattva, manifests a form to subdue demons.
['ZH_T20_1067_001:0133c29_8']	東門南金剛愛菩薩。	東門南金剛愛菩薩。	001	To the south of the east gate is Vajra Love Bodhisattva.
['ZH_T20_1067_001:0134a01_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	On the top of the head is a great jeweled crown, with a body the color of white flesh.
['ZH_T20_1067_001:0134a02_0']	左定執寶弓　　右慧持寶箭	左定執寶弓　　右慧持寶箭	001	The left [hand] holds a precious bow, the right [hand] a precious arrow.
['ZH_T20_1067_001:0134a03_0']	金剛寶瓔珞　　天衣及華鬘	金剛寶瓔珞　　天衣及華鬘	001	With vajra-jewel necklaces, heavenly garments, and flower garlands,
['ZH_T20_1067_001:0134a04_0']	嚴飾妙寶身　　月輪光蓮座	嚴飾妙寶身　　月輪光蓮座	001	Adorning the wondrous jewel body, on a lotus seat of moon-disk light.
['ZH_T20_1067_001:0134a05_6']	次金剛喜菩薩。	次金剛喜菩薩。	001	Next is Vajra-hāsya Bodhisattva.
['ZH_T20_1067_001:0134a06_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	With a great jewel crown on the head, the body is white with a flesh-colored hue.
['ZH_T20_1067_001:0134a07_0']	定慧結拳印　　即著胸臆上	定慧結拳印　　即著胸臆上	001	The mudra of the clenched fists of samādhi and prajñā is placed on the chest.
['ZH_T20_1067_001:0134a08_0']	嚴身猶如愛　　身光遍圍繞	嚴身猶如愛　　身光遍圍繞	001	The body is adorned as if cherished, with light surrounding everywhere.
['ZH_T20_1067_001:0134a09_0']	十六大菩薩　　威儀皆同體	十六大菩薩　　威儀皆同體	001	The sixteen great bodhisattvas all have the same form and deportment.
['ZH_T20_1067_001:0134a10_8']	東門北金剛王菩薩。	東門北金剛王菩薩。	001	To the north of the east gate is Vajrarāja Bodhisattva.
['ZH_T20_1067_001:0134a11_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	With a great jewel crown on the head, the body is white with a flesh-colored hue.
['ZH_T20_1067_001:0134a12_0']	定慧共拳印　　嚴身如上說	定慧共拳印　　嚴身如上說	001	The mudra of the clenched fists of samādhi and prajñā is as described above, adorning the body.
['ZH_T20_1067_001:0134a13_7']	次金剛薩埵菩薩。	次金剛薩埵菩薩。	001	Next is Vajrasattva Bodhisattva.
['ZH_T20_1067_001:0134a14_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	With a great jewel crown on the head, the body is white with a flesh-colored hue.
['ZH_T20_1067_001:0134a15_0']	左定金剛拳　　右慧三股杵	左定金剛拳　　右慧三股杵	001	The left [hand] forms the vajra fist, the right [hand] holds a three-pronged vajra scepter.
['ZH_T20_1067_001:0134a16_8']	南門東金剛光菩薩。	南門東金剛光菩薩。	001	To the east of the south gate is Vajraprabha Bodhisattva.
['ZH_T20_1067_001:0134a17_0']	頂上大寶冠　　身相赤肉色	頂上大寶冠　　身相赤肉色	001	With a great jewel crown on the head, the body is red with a flesh-colored hue.
['ZH_T20_1067_001:0134a18_0']	左定結拳印　　右慧月精珠	左定結拳印　　右慧月精珠	001	The left samādhi forms a fist mudrā, while the right prajñā holds a bright pearl.
['ZH_T20_1067_001:0134a19_6']	次金剛寶菩薩。	次金剛寶菩薩。	001	Next is Vajraratna Bodhisattva.
['ZH_T20_1067_001:0134a20_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A large jeweled crown on the head, the body is the color of white flesh.
['ZH_T20_1067_001:0134a21_0']	左定與願契　　右慧金剛寶	左定與願契　　右慧金剛寶	001	The left samādhi makes the aspiration mudrā, while the right prajñā holds a vajra jewel.
['ZH_T20_1067_001:0134a22_8']	南門西金剛幢菩薩。	南門西金剛幢菩薩。	001	In the south gate, west of the golden vajra banner bodhisattva.
['ZH_T20_1067_001:0134a23_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A large jeweled crown on the head, the body is the color of white flesh.
['ZH_T20_1067_001:0134a24_0']	定慧寶幢幡　　嚴身如上說	定慧寶幢幡　　嚴身如上說	001	Samādhi and prajñā hold a jeweled banner, adorned as described above.
['ZH_T20_1067_001:0134a25_6']	次金剛笑菩薩。	次金剛笑菩薩。	001	Next is Vajrahasya Bodhisattva.
['ZH_T20_1067_001:0134a26_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A large jeweled crown on the head, the body is the color of white flesh.
['ZH_T20_1067_001:0134a27_0']	定慧合掌拳　　揚耳側勢耳	定慧合掌拳　　揚耳側勢耳	001	Samādhi and prajñā join in a fist mudrā, with the ears raised and tilted.
['ZH_T20_1067_001:0134a28_8']	西門南金剛利菩薩。	西門南金剛利菩薩。	001	In the west gate, south of the golden vajra benefit bodhisattva.
['ZH_T20_1067_001:0134a29_0']	頂上大寶冠　　身相黃金色	頂上大寶冠　　身相黃金色	001	A large jeweled crown on the head, the body is the color of yellow gold.
['ZH_T20_1067_001:0134b01_0']	左定蓮上函　　右慧金剛劍	左定蓮上函　　右慧金剛劍	001	The left samādhi holds a casket on a lotus, while the right prajñā holds a vajra sword.
['ZH_T20_1067_001:0134b02_6']	次金剛法菩薩。	次金剛法菩薩。	001	Next is Vajradharma Bodhisattva.
['ZH_T20_1067_001:0134b03_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A large jeweled crown on the head, the body is the color of white flesh.
['ZH_T20_1067_001:0134b04_0']	定慧承蓮花　　嚴身如上說	定慧承蓮花　　嚴身如上說	001	Samādhi and prajñā hold a lotus flower, adorned as described above.
['ZH_T20_1067_001:0134b05_8']	西門北金剛因菩薩。	西門北金剛因菩薩。	001	In the west gate, north of the golden vajra cause bodhisattva.
['ZH_T20_1067_001:0134b06_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A great jeweled crown on the head, with a body the color of white flesh,
['ZH_T20_1067_001:0134b07_0']	左定金剛拳　　右慧握金輪	左定金剛拳　　右慧握金輪	001	The left samādhi hand in a vajra fist, the right wisdom hand holding a golden wheel.
['ZH_T20_1067_001:0134b08_6']	次金剛語菩薩。	次金剛語菩薩。	001	Next is Vajra Speech Bodhisattva.
['ZH_T20_1067_001:0134b09_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A great jeweled crown on the head, with a body the color of white flesh,
['ZH_T20_1067_001:0134b10_0']	定慧如來舌　　嚴身如上說	定慧如來舌　　嚴身如上說	001	The samādhi and wisdom hands form a tathāgata tongue, with ornaments as described above.
['ZH_T20_1067_001:0134b11_8']	北門東金剛牙菩薩。	北門東金剛牙菩薩。	001	To the east of the north gate is Vajradaṃṣṭra Bodhisattva.
['ZH_T20_1067_001:0134b12_0']	頂上大寶冠　　身相白黃色	頂上大寶冠　　身相白黃色	001	A great jeweled crown on the head, with a body the color of white and yellow,
['ZH_T20_1067_001:0134b13_0']	定慧拳當臆　　嚴身亦如上	定慧拳當臆　　嚴身亦如上	001	The samādhi and wisdom hands form a fist at the chest, with ornaments also as described above.
['ZH_T20_1067_001:0134b14_6']	次金剛拳菩薩。	次金剛拳菩薩。	001	Next is Vajra-mudrā Bodhisattva.
['ZH_T20_1067_001:0134b15_0']	頂上大寶冠　　身相大青色	頂上大寶冠　　身相大青色	001	A great jeweled crown on the head, with a body the color of great blue,
['ZH_T20_1067_001:0134b16_0']	定慧金剛拳　　揚印當胸臆	定慧金剛拳　　揚印當胸臆	001	The samādhi and wisdom hands form a vajra fist, with the mudrā raised to the chest,
['ZH_T20_1067_001:0134b17_0']	腕稍屈垂心　　嚴身猶說上	腕稍屈垂心　　嚴身猶說上	001	The wrists slightly bent and hanging over the heart, with ornaments still as described above.
['ZH_T20_1067_001:0134b18_8']	北門西金剛護菩薩。	北門西金剛護菩薩。	001	To the west of the north gate is Vajra-rakṣa Bodhisattva.
['ZH_T20_1067_001:0134b19_0']	頂上大寶冠　　身相青碧色	頂上大寶冠　　身相青碧色	001	A great jeweled crown on the head, with a body the color of blue-green,
['ZH_T20_1067_001:0134b20_0']	左定舒頭指　　自餘皆指屈	左定舒頭指　　自餘皆指屈	001	The left samādhi hand extends the index finger, with the other fingers bent,
['ZH_T20_1067_001:0134b21_0']	揚之附腋側　　右慧亦如是	揚之附腋側　　右慧亦如是	001	Raising it to the side of the armpit, the right wisdom hand is also like this.
['ZH_T20_1067_001:0134b22_6']	次金剛業菩薩。	次金剛業菩薩。	001	Next is Vajra-karma Bodhisattva.
['ZH_T20_1067_001:0134b23_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A great jeweled crown on the head, with a bodily appearance of white flesh color,
['ZH_T20_1067_001:0134b24_0']	定慧合掌中　　揚之安頂上	定慧合掌中　　揚之安頂上	001	In the middle of the samādhi and prajñā palms, raising it and placing it on the crown.
['ZH_T20_1067_001:0134b25_0']	既說第三院　　諸尊方位竟	既說第三院　　諸尊方位竟	001	Having explained the third courtyard, the positions of the deities are finished.
['ZH_T20_1067_001:0134b26_10']	今說第四院敬愛增益法。	今說第四院敬愛增益法。	001	Now explaining the fourth courtyard, the method of increasing respect and benefit.
['ZH_T20_1067_001:0134b27_5']	東門瞿婆伽。	東門瞿婆伽。	001	At the east gate is Kubera.
['ZH_T20_1067_001:0134b28_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A great jeweled crown on the head, with a bodily appearance of white flesh color,
['ZH_T20_1067_001:0134b29_0']	定慧紫蓮花　　妙寶瓔珞衣	定慧紫蓮花　　妙寶瓔珞衣	001	The samādhi and prajñā are purple lotus flowers, with wonderful jeweled necklaces and robes,
['ZH_T20_1067_001:0134c01_0']	引接有情故　　示現天帝相	引接有情故　　示現天帝相	001	In order to guide sentient beings, he manifests the appearance of Indra.
['ZH_T20_1067_001:0134c02_6']	南門善財童子。	南門善財童子。	001	At the south gate is Sudhana the Youthful.
['ZH_T20_1067_001:0134c03_0']	髮髻童子冠　　身相白肉色	髮髻童子冠　　身相白肉色	001	A crown of hair buns, with a bodily appearance of white flesh color,
['ZH_T20_1067_001:0134c04_0']	定慧赤蓮華　　一切憐愍相	定慧赤蓮華　　一切憐愍相	001	The samādhi and prajñā are red lotus flowers, with the appearance of compassion for all,
['ZH_T20_1067_001:0134c05_6']	西門摩利支天。	西門摩利支天。	001	At the west gate is Marishiten.
['ZH_T20_1067_001:0134c06_0']	吉祥天女形　　面門桃花色	吉祥天女形　　面門桃花色	001	The form of a celestial maiden, with a face the color of peach blossoms,
['ZH_T20_1067_001:0134c07_0']	定慧白蓮花　　百千種瓔珞	定慧白蓮花　　百千種瓔珞	001	The samādhi and prajñā are white lotus flowers, with hundreds of thousands of kinds of necklaces,
['ZH_T20_1067_001:0134c08_0']	嚴身微妙色　　救世現天相	嚴身微妙色　　救世現天相	001	Adorning the body with a subtle and wonderful color, he manifests the celestial appearance of saving the world,
['ZH_T20_1067_001:0134c09_4']	北門佛身。	北門佛身。	001	At the north gate is the Buddha's body.
