segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0332c28_5']	』初出胎時復作是念：	』初出胎時復作是念：	When first emerging from the womb, they think:
['ZH_T36_1736_043:0332c29_6']	『我今出廁、出眾穢處，乃至出於大黑闇處。	『我今出廁、出眾穢處，乃至出於大黑闇處。	'I am now leaving the toilet, leaving the place of various impurities, and even leaving the place of great darkness.'
['ZH_T36_1736_043:0332c29_16']	』中品之人作是念言：	』中品之人作是念言：	Those of the middle grade think:
['ZH_T36_1736_043:0333a01_17']	『我今入於眾樹林間、清淨河中、房舍屋宅。	『我今入於眾樹林間、清淨河中、房舍屋宅。	'I am now entering among the many trees, into the pure river, into the house.'
['ZH_T36_1736_043:0333a02_4']	』出時亦爾。	』出時亦爾。	When leaving, it is also like this.
['ZH_T36_1736_043:0333a02_13']	上品之人作是念言：	上品之人作是念言：	Those of the upper grade think:
['ZH_T36_1736_043:0333a03_14']	『我昇殿堂、在華林間、乘馬乘象、登陟高山。	『我昇殿堂、在華林間、乘馬乘象、登陟高山。	'I am ascending to the palace, in the midst of flower forests, riding a horse or elephant, climbing a high mountain.'
['ZH_T36_1736_043:0333a03_20']	』出時亦爾。	』出時亦爾。	When leaving, it is also like this.
['ZH_T36_1736_043:0333a05_17']	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出、終不生於貪欲瞋恚之心。	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出、終不生於貪欲瞋恚之心。	When the Bodhisattva Mahasattva first enters the womb, he knows he is entering the womb, knows he is staying while staying, knows he is leaving when leaving, and never gives rise to thoughts of greed or anger.
['ZH_T36_1736_043:0333a06_8']	而未得階初住地也。	而未得階初住地也。	But he has not yet attained the first stage of abiding.
['ZH_T36_1736_043:0333a07_1']	是故復名不可思議。	是故復名不可思議。	Therefore, it is also called inconceivable.
['ZH_T36_1736_043:0333a07_21']	」二十九者，南經二十七，經云「中陰二種：	」二十九者，南經二十七，經云「中陰二種：	The twenty-ninth, the twenty-seventh in the Southern edition, the sutra says: The intermediate existence is of two kinds:
['ZH_T36_1736_043:0333a09_8']	一善業果、二惡業果，因善業故得善覺觀、因惡業故得惡覺觀。	一善業果、二惡業果，因善業故得善覺觀、因惡業故得惡覺觀。	First, the result of good karma, second, the result of bad karma. Because of good karma, one obtains good thoughts and contemplations; because of bad karma, one obtains bad thoughts and contemplations.
['ZH_T36_1736_043:0333a12_1']	父母交會和合之時，隨業因緣向受生處，於母生愛於父生瞋，父精出時謂是己有，見己心悅而生歡喜。	父母交會和合之時，隨業因緣向受生處，於母生愛於父生瞋，父精出時謂是己有，見己心悅而生歡喜。	When the parents come together and unite, following the causes and conditions of karma, one goes to the place of rebirth. One feels love for the mother and hatred for the father. When the father's essence is emitted, one thinks it is one's own. Seeing one's own mind is delighted and one gives rise to joy.
['ZH_T36_1736_043:0333a13_10']	以是三種煩惱因緣，中陰陰壞生後五陰，如印印泥印壞文成。	以是三種煩惱因緣，中陰陰壞生後五陰，如印印泥印壞文成。	Because of these three kinds of afflictions, the intermediate existence perishes and gives rise to the subsequent five aggregates, like a seal stamping mud, the seal perishes and the pattern is formed.
['ZH_T36_1736_043:0333a13_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0333a13_19']	此略舉男。	此略舉男。	This briefly mentions the male.
['ZH_T36_1736_043:0333a14_8']	《俱舍》第九則具男女。	《俱舍》第九則具男女。	The ninth chapter of the Abhidharma-kośa discusses both male and female.
['ZH_T36_1736_043:0333a17_3']	論釋倒心趣欲境云「此明中有先起倒心馳趣欲境，彼由業力所起眼根，雖住遠方能見生處父母交會而起倒心。	論釋倒心趣欲境云「此明中有先起倒心馳趣欲境，彼由業力所起眼根，雖住遠方能見生處父母交會而起倒心。	The commentary on the inverted mind heading towards the objects of desire says: This clarifies that the intermediate existence first gives rise to an inverted mind rushing towards the objects of desire. Due to the power of karma, the eye faculty that is produced, although dwelling far away, can see the parents engaging in sexual intercourse in the place of rebirth and give rise to an inverted mind.
['ZH_T36_1736_043:0333a17_17']	若男中有，緣母起愛生於欲心。	若男中有，緣母起愛生於欲心。	If it is a male intermediate existence, it gives rise to love for the mother and gives rise to a mind of desire.
['ZH_T36_1736_043:0333a18_12']	若女中有，緣父起愛生於欲想。	若女中有，緣父起愛生於欲想。	If it is a female, it arouses desire and lustful thoughts toward the father.
['ZH_T36_1736_043:0333a19_4']	翻此緣二俱起瞋心。	翻此緣二俱起瞋心。	If it is the opposite, it arouses thoughts of hatred toward both.
['ZH_T36_1736_043:0333a21_5']	彼由起此二種倒心，便謂己身與所愛合，所泄不淨流至胎時，謂是己有便生歡喜。	彼由起此二種倒心，便謂己身與所愛合，所泄不淨流至胎時，謂是己有便生歡喜。	Because of these two inverted thoughts, it thinks that it is united with what it loves. When the impure fluid it has emitted flows to the womb, it thinks it is its own and gives rise to joy.
['ZH_T36_1736_043:0333a22_1']	此心生已中有便沒，受生有身。	此心生已中有便沒，受生有身。	When this thought arises, the intermediate existence immediately ends and it receives the body of the existence in which it will be reborn.
['ZH_T36_1736_043:0333a22_7']	」餘廣如彼。	」餘廣如彼。	The rest is explained in detail there.
['ZH_T36_1736_043:0333a23_12']	《瑜伽》文說「彼胎藏者，若當為女，於母左脇倚脊向腹而住。	《瑜伽》文說「彼胎藏者，若當為女，於母左脇倚脊向腹而住。	The Yogācārabhūmi Sāstra says: If the embryo is to be a girl, it will stay on the left side of the mother, leaning its back on the front of the womb.
['ZH_T36_1736_043:0333a24_10']	若當為男，於母右脇倚腹向脊而住。	若當為男，於母右脇倚腹向脊而住。	If it is to be a boy, it will stay on the right side of the mother, leaning its back on the rear of the womb.
['ZH_T36_1736_043:0333a26_6']	又此胎藏，業報所發生分風起，令頭向下足便向上，胎衣纏裹而趣產門。	又此胎藏，業報所發生分風起，令頭向下足便向上，胎衣纏裹而趣產門。	Also, because of the karma of the embryo, a wind arises that turns the head downward and the feet upward, and the embryo, wrapped in a membrane, moves toward the birth canal.
['ZH_T36_1736_043:0333a27_1']	其正出時，胎衣遂裂，分之兩腋。	其正出時，胎衣遂裂，分之兩腋。	When it is about to come out, the membrane splits and covers both armpits.
['ZH_T36_1736_043:0333a27_10']	出產門時名正生位。	出產門時名正生位。	When it comes out of the birth canal, it is said to be in the stage of birth.
['ZH_T36_1736_043:0333a27_15']	」並可知。	」並可知。	All of this is understandable.
['ZH_T36_1736_043:0333a28_15']	疏「別謂四魔」者，四謂天、陰、煩惱及死。	疏「別謂四魔」者，四謂天、陰、煩惱及死。	The commentary states the four demons - the four are the demons of the heavens, aggregates, afflictions, and death.
['ZH_T36_1736_043:0333a29_17']	言「十魔及業如離世間」等者，所謂蘊魔，生取著故；	言「十魔及業如離世間」等者，所謂蘊魔，生取著故；	As for the ten demons and karmic actions as explained in the Treatise on the Ten Stages, they are as follows: First, the demon of the aggregates, because it causes attachment;
['ZH_T36_1736_043:0333b01_6']	二煩惱魔，恒雜染故；	二煩惱魔，恒雜染故；	Second, the demon of afflictions, because it is always defiled;
['ZH_T36_1736_043:0333b01_15']	三業魔，能障礙故；	三業魔，能障礙故；	Third, the demon of karma, because it can create obstacles;
['ZH_T36_1736_043:0333b02_1']	四心魔，起高慢故；	四心魔，起高慢故；	Fourth, the demon of the mind, because it gives rise to arrogance;
['ZH_T36_1736_043:0333b02_10']	五死魔，捨生處故；	五死魔，捨生處故；	Fifth, the demon of death, because it causes one to leave one's place of birth;
['ZH_T36_1736_043:0333b02_19']	六天魔，自慢縱故；	六天魔，自慢縱故；	Sixth, the demon of the heavens, because it causes one to be self-important and indulgent;
['ZH_T36_1736_043:0333b03_6']	七善根魔，恒執取故；	七善根魔，恒執取故；	Seventh, the demon of wholesome roots, because it always causes grasping;
['ZH_T36_1736_043:0333b03_16']	八三昧魔，久耽味故；	八三昧魔，久耽味故；	Eighth, the demon of samādhi, because one becomes addicted to its flavor for a long time;
['ZH_T36_1736_043:0333b04_4']	九善知識魔，起著心故；	九善知識魔，起著心故；	Ninth, the demon of good spiritual friends, because it causes one to give rise to attachment;
['ZH_T36_1736_043:0333b04_17']	十菩提法智魔，不願捨離故。	十菩提法智魔，不願捨離故。	Tenth, the demon of the wisdom of the Dharma of enlightenment, because one does not wish to abandon it.
['ZH_T36_1736_043:0333b06_1']	十魔業者，一忘失菩提心修諸善根是為魔業；	十魔業者，一忘失菩提心修諸善根是為魔業；	As for the ten demonic karmic actions, first, forgetting the mind of enlightenment and cultivating wholesome roots is a demonic karmic action;
['ZH_T36_1736_043:0333b10_3']	二惡心布施、瞋心持戒，捨惡性人、遠懈怠者，輕慢亂意、譏嫌惡慧，乃至第十增長我慢無有恭敬，於諸眾生多行惱害，不求正法真實智慧，其心弊惡難可開悟，是為魔業。	二惡心布施、瞋心持戒，捨惡性人、遠懈怠者，輕慢亂意、譏嫌惡慧，乃至第十增長我慢無有恭敬，於諸眾生多行惱害，不求正法真實智慧，其心弊惡難可開悟，是為魔業。	Second, giving with an evil mind, keeping precepts with an angry mind, abandoning those of bad temper, distancing oneself from the lazy, despising the distracted, ridiculing the unwise, up to the tenth, increasing self-conceit and lacking respect, often harming sentient beings, not seeking the true wisdom of the true Dharma, the mind being stubborn and difficult to enlighten, these are the works of Mara.
['ZH_T36_1736_043:0333b11_4']	四魔，如常所辯，謂天魔、陰魔、煩惱魔、死魔。	四魔，如常所辯，謂天魔、陰魔、煩惱魔、死魔。	The four Maras are as commonly explained, namely the heavenly Mara, the Mara of the aggregates, the Mara of afflictions, and the Mara of death.
['ZH_T36_1736_043:0333b12_1']	故《大品》之中四魔，而多說天魔、煩惱魔。	故《大品》之中四魔，而多說天魔、煩惱魔。	Therefore, in the Great Perfection of Wisdom Sutra, the four Maras are often discussed in terms of the heavenly Mara and the Mara of afflictions.
['ZH_T36_1736_043:0333b13_8']	疏「起信論說」者，餘論廣有，此論分明，人易尋故，今略示耳。	疏「起信論說」者，餘論廣有，此論分明，人易尋故，今略示耳。	The commentary says the Awakening of Faith explains because other treatises have extensive discussions, but this treatise is clear and easy for people to search, so it is briefly shown here.
['ZH_T36_1736_043:0333b16_4']	即修行信心分中，論云「或有眾生無善根力，則有諸魔外道鬼神之所惑亂，若於坐中現形恐怖、或現端正男女等相。	即修行信心分中，論云「或有眾生無善根力，則有諸魔外道鬼神之所惑亂，若於坐中現形恐怖、或現端正男女等相。	In the chapter on cultivating faith and understanding, the treatise states: There are sentient beings without the power of wholesome roots, who are confused by various demons, non-Buddhist paths, ghosts, and spirits. In their sitting meditation, they may manifest terrifying forms, or appear as handsome men and women.
['ZH_T36_1736_043:0333b16_19']	當念唯心，境界則滅，終不為惱。	當念唯心，境界則滅，終不為惱。	One should be mindful of the mind only, and the objects will disappear, and they will never be disturbed.
['ZH_T36_1736_043:0333b22_14']	或現天像菩薩像，亦作如來像相好具足，若說陀羅尼，若說布施持戒忍辱精進禪定智慧，或說平等空無相無願、無怨無親、無因無果畢竟空寂是真涅槃，或令人知宿命過去之事亦知未來之事，得他心智辯才無礙，能令眾生貪著世間名利之事。	或現天像菩薩像，亦作如來像相好具足，若說陀羅尼，若說布施持戒忍辱精進禪定智慧，或說平等空無相無願、無怨無親、無因無果畢竟空寂是真涅槃，或令人知宿命過去之事亦知未來之事，得他心智辯才無礙，能令眾生貪著世間名利之事。	They may manifest as celestial beings or bodhisattvas, or even as the Tathagata with all the major and minor marks complete. They may expound dharani, or expound giving, upholding precepts, patience, vigor, meditation, and wisdom, or expound equality, emptiness, signlessness, wishlessness, no enmity, no intimacy, no cause, no effect, ultimate emptiness and quiescence as true nirvana. They may enable people to know the events of their past lives and also know future events, attain the knowledge of others' minds, and have unobstructed eloquence, causing sentient beings to crave for worldly fame and profit.
['ZH_T36_1736_043:0333b25_13']	又令人數瞋數喜性無常準，或多慈愛、多睡多病，其心懈怠卒起精進，後便休廢，生於不信多疑多慮，或捨本勝行更修雜業。	又令人數瞋數喜性無常準，或多慈愛、多睡多病，其心懈怠卒起精進，後便休廢，生於不信多疑多慮，或捨本勝行更修雜業。	It also causes people to be irritable, easily pleased, and of unstable nature, often being kind and loving, sleeping a lot, and being sick a lot, with a lazy mind suddenly giving rise to diligence, and then slacking off again, giving rise to disbelief, much doubt and worry, or abandoning their original superior practices to cultivate miscellaneous karma instead.
['ZH_T36_1736_043:0333b26_4']	若著世事種種牽纏。	若著世事種種牽纏。	If attached to worldly affairs, it can cause various entanglements.
['ZH_T36_1736_043:0333b27_11']	亦能使人得諸三昧少分相似，皆是外道所得，非真三昧。	亦能使人得諸三昧少分相似，皆是外道所得，非真三昧。	It can also cause people to attain various samādhis that are somewhat similar, all of which are attained by non-Buddhists, not true samādhi.
['ZH_T36_1736_043:0333c01_1']	或復令人若一日若二日若三日乃至七日住於定中，得自然香美飲食，身心適悅不飢不渴，使人愛著。	或復令人若一日若二日若三日乃至七日住於定中，得自然香美飲食，身心適悅不飢不渴，使人愛著。	It can also cause people to dwell in samādhi for one day, two days, three days, up to seven days, attaining naturally fragrant and delicious food and drink, with body and mind comfortable and not hungry or thirsty, causing people to be attached to it.
['ZH_T36_1736_043:0333c02_1']	或亦令人食無分齊，乍多乍少顏色變異。	或亦令人食無分齊，乍多乍少顏色變異。	It can also cause people to eat without moderation, sometimes a lot, sometimes a little, with a changing complexion.
['ZH_T36_1736_043:0333c03_5']	以是義故，行者當應智慧觀察，勿令此心墮於邪網。	以是義故，行者當應智慧觀察，勿令此心墮於邪網。	For this reason, practitioners should use wisdom to contemplate and not allow their minds to fall into the net of delusion.
['ZH_T36_1736_043:0333c04_7']	當勤正念不取不著，則能遠離是諸業障」等。	當勤正念不取不著，則能遠離是諸業障」等。	One should diligently be mindful, not grasping or attached, and then one will be able to be far removed from these karmic hindrances.
['ZH_T36_1736_043:0333c04_10']	釋曰：	釋曰：	The commentary states:
['ZH_T36_1736_043:0333c05_4']	此一段文雖則稍廣，亦為要用。	此一段文雖則稍廣，亦為要用。	Although this section of text is somewhat extensive, it is also essential.
['ZH_T36_1736_043:0333c06_2']	其中兼有對治，則顯菩薩心無癡亂。	其中兼有對治，則顯菩薩心無癡亂。	Among them, it also has countermeasures, which shows that the bodhisattva's mind is free from delusion and confusion.
['ZH_T36_1736_043:0333c08_7']	疏「智論除諸法實相」等者，論有喻云「譬如繩能緣一切物，唯不能緣火焰，緣火焰即為燒故。	疏「智論除諸法實相」等者，論有喻云「譬如繩能緣一切物，唯不能緣火焰，緣火焰即為燒故。	The commentary states: The Treatise on the Great Perfection of Wisdom says to eliminate all dharmas except for the true nature of dharmas... The treatise has a metaphor that says: It is like a rope that can be used to tie all things, but it cannot be used to tie a flame, because if it ties a flame it will be burned.
['ZH_T36_1736_043:0333c10_4']	魔亦如是，能緣一切法，唯不能緣諸法實相，若入實相魔即實相，何所惑耶？	魔亦如是，能緣一切法，唯不能緣諸法實相，若入實相魔即實相，何所惑耶？	Mara is also like this. He can use all dharmas, but he cannot use the true nature of dharmas. If one enters the true nature, then mara is also the true nature. What delusion is there?
['ZH_T36_1736_043:0333c11_7']	」故論云「魔界如，佛界如，一如無二如，皆法界印。	」故論云「魔界如，佛界如，一如無二如，皆法界印。	 Therefore, the treatise says: The suchness of the realm of mara and the suchness of the realm of the Buddha are one suchness, not two suchnesses. They are all the seal of the dharma realm.
['ZH_T36_1736_043:0333c11_18']	豈以法界印更壞法界印？	豈以法界印更壞法界印？	How can the seal of the dharma realm destroy the seal of the dharma realm again?
['ZH_T36_1736_043:0333c14_11']	」又八十二云「魔見解般若菩薩，如捕魚人見一大魚入深大水，鉤網所不及，則絕望憂愁，以離六十二見網故。	」又八十二云「魔見解般若菩薩，如捕魚人見一大魚入深大水，鉤網所不及，則絕望憂愁，以離六十二見網故。	Also, the 82nd [chapter] says, When Māra sees a bodhisattva who understands prajñā, it is like a fisherman seeing a large fish enter deep water, beyond the reach of hooks and nets, and then becomes hopeless and sorrowful, because [the bodhisattva] is free from the net of the sixty-two views.
['ZH_T36_1736_043:0333c15_16']	」又七十三「魔作大沙門，有重威德等，或時語菩薩：	」又七十三「魔作大沙門，有重威德等，或時語菩薩：	Also, the 73rd [chapter] says, Māra becomes a great bhikṣu with grave authority, etc., and sometimes tells the bodhisattva:
['ZH_T36_1736_043:0333c16_7']	『般若三解脫門是魔說。	『般若三解脫門是魔說。	'The prajñā and three gates of liberation are taught by Māra.
['ZH_T36_1736_043:0333c17_11']	但是空，汝常習此空，於中得證不得證，云何作佛法？	但是空，汝常習此空，於中得證不得證，云何作佛法？	This is only emptiness. You always practice this emptiness, and whether you attain realization or not, how can you accomplish the Buddha Dharma?
['ZH_T36_1736_043:0333c19_3']	佛法先行布施持戒等，修三十二相福德，坐道場時爾乃用空。	佛法先行布施持戒等，修三十二相福德，坐道場時爾乃用空。	In the Buddha Dharma, one first practices giving, upholding precepts, etc., cultivates the merit of the thirty-two marks, and only uses emptiness when sitting in the place of enlightenment.'
['ZH_T36_1736_043:0333c19_18']	』菩薩或行或信或疑，遠離般若。	』菩薩或行或信或疑，遠離般若。	The bodhisattva may practice, believe, or doubt, and thus be far removed from prajñā.
['ZH_T36_1736_043:0333c20_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0333c20_8']	依此世魔甚多。	依此世魔甚多。	Based on this, there are many Māras in this world.
['ZH_T36_1736_043:0333c22_8']	七十一又云「魔作知識身說般若空，雖說罪福名而無道理，或說空可取即涅槃。	七十一又云「魔作知識身說般若空，雖說罪福名而無道理，或說空可取即涅槃。	Seventy-one also says, The demon speaks prajñā emptiness in the form of a friend, although speaking of sin and merit, it lacks principle, or says emptiness can be grasped as nirvāṇa.
['ZH_T36_1736_043:0333c22_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0333c24_9']	前七十三，魔令莫修空而須修事行，此中說斷滅空令其趣證，故人多惑耳。	前七十三，魔令莫修空而須修事行，此中說斷滅空令其趣證，故人多惑耳。	The previous seventy-three have the demon causing one not to cultivate emptiness but to cultivate practice, while here it is said to be nihilistic emptiness, causing one to seek realization, thus confusing many people.
['ZH_T36_1736_043:0333c26_1']	若得諸法實相，亦不捨空修事，亦不謂空礙有，亦不以空為證。	若得諸法實相，亦不捨空修事，亦不謂空礙有，亦不以空為證。	If one attains the true characteristic of dharmas, one does not abandon emptiness to cultivate practice, nor does one consider emptiness to obstruct existence, nor does one take emptiness as realization.
['ZH_T36_1736_043:0333c27_9']	則以般若性空導一切行，修無所修，則魔不能令菩薩癡亂。	則以般若性空導一切行，修無所修，則魔不能令菩薩癡亂。	Then using the nature emptiness of prajñā to guide all practices, cultivating without cultivating, then the demon cannot cause the bodhisattva to be confused and disturbed.
['ZH_T36_1736_043:0333c28_8']	疏「今以智覺察」者，下示不為癡亂所以。	疏「今以智覺察」者，下示不為癡亂所以。	The commentary says, Now using wisdom to be aware and inspect, below it shows the reason for not being confused and disturbed.
['ZH_T36_1736_043:0334a01_12']	「如人覺賊及偷狗」者，即《涅槃南經．邪正品》，北經亦〈如來性品〉即第七經，如人覺賊，賊無能為。	「如人覺賊及偷狗」者，即《涅槃南經．邪正品》，北經亦〈如來性品〉即第七經，如人覺賊，賊無能為。	Like a person being aware of a thief and a thieving dog is from the Chapter on Right and Wrong in the Southern Version of the Nirvana Sutra, and also the Chapter on the Nature of the Tathāgata in the Northern Version, which is the seventh sutra. It is like a person being aware of a thief, and the thief is unable to do anything.
['ZH_T36_1736_043:0334a02_3']	又因迦葉問依四種人。	又因迦葉問依四種人。	Also, due to Kāśyapa's question about relying on four kinds of people,
['ZH_T36_1736_043:0334a02_6']	難云：	難云：	it is difficult to say:
['ZH_T36_1736_043:0334a02_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_043:0334a03_7']	魔等尚能變作佛身，況當不能作羅漢等？	魔等尚能變作佛身，況當不能作羅漢等？	Demons and others can still transform into the body of a Buddha, let alone be unable to create Arhats and others?
['ZH_T36_1736_043:0334a03_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T36_1736_043:0334a03_16']	「善男子！	「善男子！	Good man!
['ZH_T36_1736_043:0334a04_15']	於我所說若生疑者，尚不應受，況如是等。	於我所說若生疑者，尚不應受，況如是等。	If one gives rise to doubt towards what I have said, one should still not accept it, let alone such things.
['ZH_T36_1736_043:0334a05_5']	是故應當善分別知。	是故應當善分別知。	Therefore, one should be well able to discriminate and know.
['ZH_T36_1736_043:0334a05_9']	善男子！	善男子！	Good man!
['ZH_T36_1736_043:0334a05_19']	譬如偷狗，夜入人舍。	譬如偷狗，夜入人舍。	It is like a thieving dog that enters a person's house at night.
['ZH_T36_1736_043:0334a06_13']	其家婢使若覺知者，即應驅罵：	其家婢使若覺知者，即應驅罵：	If the servant of that household becomes aware of it, they should immediately drive it away and scold it, saying:
['ZH_T36_1736_043:0334a06_19']	『汝疾出去。	『汝疾出去。	'You should quickly leave!
['ZH_T36_1736_043:0334a07_8']	若不出者，當奪汝命。	若不出者，當奪汝命。	If you do not leave, I will take your life!'
['ZH_T36_1736_043:0334a07_19']	』偷狗聞之，即去不還。	』偷狗聞之，即去不還。	When the thieving dog hears this, it will leave and not return.
['ZH_T36_1736_043:0334a09_1']	汝等從今亦應如是降伏波旬，應作是言：	汝等從今亦應如是降伏波旬，應作是言：	From now on, you should also subdue Pāpīyān in this way and say:
['ZH_T36_1736_043:0334a09_5']	『波旬！	『波旬！	'Pāpīyān!
['ZH_T36_1736_043:0334a09_14']	汝今不應作如是像。	汝今不應作如是像。	You should not create such an appearance now.
['ZH_T36_1736_043:0334a10_8']	若故作者，當以五繫繫縛於汝。	若故作者，當以五繫繫縛於汝。	If you do it on purpose, I will bind you with the five fetters.'
['ZH_T36_1736_043:0334a10_19']	』魔聞是已，便當還去。	』魔聞是已，便當還去。	When Mara hears this, he will immediately leave.
['ZH_T36_1736_043:0334a11_9']	如彼偷狗，更不復還。	如彼偷狗，更不復還。	It will be like that thieving dog, never to return again.
['ZH_T36_1736_043:0334a12_2']	」下乃廣說佛說魔說之相。	」下乃廣說佛說魔說之相。	The following passage extensively explains the characteristics of what the Buddha says and what Mara says.
['ZH_T36_1736_043:0334a12_9']	此文但令覺察。	此文但令覺察。	This text only instructs one to be aware and discerning.
['ZH_T36_1736_043:0334a13_25']	疏「大分深義所謂空故」者，即《十二門論》，但改彼「也」字為「故」字耳。	疏「大分深義所謂空故」者，即《十二門論》，但改彼「也」字為「故」字耳。	The commentary states the profound meaning of the great division, namely emptiness refers to the Twelve Gates Treatise, but only changes the character also to therefore.
['ZH_T36_1736_043:0334a15_7']	疏「共不共等」，此有二義，前義〈十地〉更釋，後義〈出現品〉明。	疏「共不共等」，此有二義，前義〈十地〉更釋，後義〈出現品〉明。	The commentary states common, uncommon, etc. has two meanings. The former meaning is further explained in the Ten Grounds, and the latter meaning is clarified in the Chapter on Appearance.
['ZH_T36_1736_043:0334a15_25']	疏「又隨他意行」下，即《涅槃經》意。	疏「又隨他意行」下，即《涅槃經》意。	The commentary states following the intentions of others is the meaning of the Nirvana Sutra.
['ZH_T36_1736_043:0334a16_5']	明佛有三語：	明佛有三語：	It clarifies that the Buddha has three kinds of speech:
['ZH_T36_1736_043:0334a17_2']	隨自意語、隨他意語、隨自他意語。	隨自意語、隨他意語、隨自他意語。	speech that accords with one's own intentions, speech that accords with the intentions of others, and speech that accords with both one's own and others' intentions.
['ZH_T36_1736_043:0334a17_12']	立行亦然，如前已引。	立行亦然，如前已引。	Establishing practices is also like this, as previously cited.
['ZH_T36_1736_043:0334a18_4']	疏「孱然無差」者，孱猶現也。	疏「孱然無差」者，孱猶現也。	The commentary states clearly without distinction means clearly manifesting.
['ZH_T36_1736_043:0334a18_19']	疏「沮壞六根」等者，沮亦壞也。	疏「沮壞六根」等者，沮亦壞也。	The commentary states destroying the six sense faculties means destroying.
['ZH_T36_1736_043:0334a19_21']	疏「五種惡風」等者，即《治禪病祕要經》第一。	疏「五種惡風」等者，即《治禪病祕要經》第一。	As for the five kinds of evil winds and so forth, it is from the first chapter of the Secret Essential Methods for Curing Chan Sickness Sutra.
['ZH_T36_1736_043:0334a21_18']	此經是宋元嘉十八年沙門曇摩蜜多於揚州祇洹寺譯，標云治阿蘭若亂心病七十二種法。	此經是宋元嘉十八年沙門曇摩蜜多於揚州祇洹寺譯，標云治阿蘭若亂心病七十二種法。	This sutra was translated by the monk Tanmo Mituo in Yangzhou Jihua Temple in the 18th year of the Yuanjia era of the Song Dynasty. It is titled Seventy-two Methods for Curing the Disturbed Mind of Hermits.
['ZH_T36_1736_043:0334a22_16']	經云尊者舍利弗所問，出《雜阿含》。	經云尊者舍利弗所問，出《雜阿含》。	The sutra says it was asked by Venerable Shariputra and comes from the Miscellaneous Collection of Sutras.
['ZH_T36_1736_043:0334a23_7']	阿蘭若事下，取意引。	阿蘭若事下，取意引。	Below the matter of hermits, it is quoted with the meaning taken.
['ZH_T36_1736_043:0334a24_10']	即諸釋子比丘坐禪，因毘瑠璃王象戲，驚怖發狂。	即諸釋子比丘坐禪，因毘瑠璃王象戲，驚怖發狂。	It says the bhikṣus of the Śākya clan were sitting in meditation, and because of King Virūḍhaka's elephant games, they became frightened and went mad.
['ZH_T36_1736_043:0334a25_10']	阿難令閉門，白舍利弗，舍利弗牽其問佛。	阿難令閉門，白舍利弗，舍利弗牽其問佛。	Ānanda had them close the door and told Shariputra, who then led them to ask the Buddha.
['ZH_T36_1736_043:0334a27_5']	經云「唯願天尊慈悲一切，為未來世諸阿蘭若比丘，因五種事令心發狂：	經云「唯願天尊慈悲一切，為未來世諸阿蘭若比丘，因五種事令心發狂：	The sutra says, I only wish that the Heavenly Venerable, out of compassion for all, will, for the sake of the bhikṣus in the future, cause their minds to become disturbed due to five kinds of things:
['ZH_T36_1736_043:0334a29_1']	一者因亂聲、二者因惡名、三者因利養、四者因外風、五者因內風。	一者因亂聲、二者因惡名、三者因利養、四者因外風、五者因內風。	First, because of chaotic sounds; second, because of bad reputation; third, because of material gain; fourth, because of external winds; fifth, because of internal winds.
['ZH_T36_1736_043:0334a29_10']	此五種病當云何治？	此五種病當云何治？	How should these five kinds of illnesses be treated?
['ZH_T36_1736_043:0334b01_1']	唯願天尊為我解說。	唯願天尊為我解說。	I only wish that the Heavenly Venerable will explain it for me.
['ZH_T36_1736_043:0334b02_10']	」爾時世尊即便微笑，有五色光從佛口出，繞佛七匝還從頂入。	」爾時世尊即便微笑，有五色光從佛口出，繞佛七匝還從頂入。	At that time, the World-Honored One immediately smiled, and five-colored light emerged from his mouth, circled the Buddha seven times, and returned to enter through the crown of his head.
['ZH_T36_1736_043:0334b02_15']	告舍利弗：	告舍利弗：	He told Śāriputra:
['ZH_T36_1736_043:0334b03_16']	「諦聽諦聽，善思念之，吾當為汝分別解說。	「諦聽諦聽，善思念之，吾當為汝分別解說。	Listen carefully, listen carefully, and contemplate it well. I will explain it for you in detail.
['ZH_T36_1736_043:0334b07_9']	若有行者於阿蘭若修心十二頭陀，於阿那般那，因外惡聲觸內心根四百四脈，治心急故一時動亂，風力強故最初發狂，心脈動轉五風入咽，先作惡口。	若有行者於阿蘭若修心十二頭陀，於阿那般那，因外惡聲觸內心根四百四脈，治心急故一時動亂，風力強故最初發狂，心脈動轉五風入咽，先作惡口。	If there are practitioners who cultivate the mind in the wilderness and practice the twelve dhūtas, and due to external evil sounds, they touch the inner mind and the four hundred and four channels, and because of treating the mind's agitation, they become disturbed at the same time, and because the power of wind is strong, they first go crazy. As the mind and channels move, five winds enter the throat and first speak evil words.
