segmentnr	original	analyzed	translated
['ZH_T22_1421_019:0132c23_21']	二部中各有持律、聰明智慧、有慚愧心、樂學戒法，共諍不決，以住自恣。	二部中各有持律、聰明智慧、有慚愧心、樂學戒法，共諍不決，以住自恣。	In both groups there were those who upheld the precepts, were intelligent and wise, had a sense of shame, and enjoyed learning the precepts. They argued together but could not reach a decision, so they stayed and conducted the self-admittance.
['ZH_T22_1421_019:0132c24_12']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The bhikṣus did not know what to do, so they told the Buddha.
['ZH_T22_1421_019:0132c24_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0132c26_1']	「應一比丘將至眼見耳不聞處，教作突吉羅悔過，還白僧：	「應一比丘將至眼見耳不聞處，教作突吉羅悔過，還白僧：	A single bhikṣu should take him to a place where he can see but cannot hear, and have him repent of the duṣkṛta offense. Then he should return to the saṃgha and say:
['ZH_T22_1421_019:0132c26_14']	『彼比丘已作法，僧應自恣。	『彼比丘已作法，僧應自恣。	'That bhikṣu has already performed the rite. The saṃgha should conduct the self-admittance.'
['ZH_T22_1421_019:0132c27_10']	』諸比丘不得問作何等法，問者突吉羅。	』諸比丘不得問作何等法，問者突吉羅。	The bhikṣus should not ask what rite was performed. If they ask, it is a duṣkṛta offense.
['ZH_T22_1421_019:0132c28_7']	犯波羅提提舍尼，乃至偷羅遮亦如是。	犯波羅提提舍尼，乃至偷羅遮亦如是。	The same is true for offenses from pratideśanīya up to sthūlātyaya.
['ZH_T22_1421_019:0132c29_10']	」「若犯僧伽婆尸沙、若犯波羅夷，應白羯磨停此事：	」「若犯僧伽婆尸沙、若犯波羅夷，應白羯磨停此事：	If there is a saṃghadisesa offense or a pārājika offense, a motion should be made to suspend the matter:
['ZH_T22_1421_019:0132c29_16']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1421_019:0133a01_7']	今停此事，自恣後當如法斷。	今停此事，自恣後當如法斷。	Now this matter is suspended, and after the poṣadha ceremony, it should be resolved according to the Dharma.
['ZH_T22_1421_019:0133a01_11']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1421_019:0133a02_5']	』作此白已應自恣，不得不自恣。	』作此白已應自恣，不得不自恣。	' Having made this announcement, one should perform the poṣadha ceremony, and one should not fail to perform the poṣadha ceremony.
['ZH_T22_1421_019:0133a03_12']	」有一比丘自恣日語諸比丘言：	」有一比丘自恣日語諸比丘言：	There was a bhikṣu who on the poṣadha day said to the other bhikṣus:
['ZH_T22_1421_019:0133a03_18']	「有物無人。	「有物無人。	There is property but no person.
['ZH_T22_1421_019:0133a05_2']	」因共空論，半云有物無人，半云有人無物，共諍紛紜。	」因共空論，半云有物無人，半云有人無物，共諍紛紜。	Because of this, they had an empty discussion, with half saying there was property but no person, and half saying there was a person but no property, and they argued and quarreled.
['ZH_T22_1421_019:0133a05_15']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The bhikṣus did not know what to do, so they told the Buddha.
['ZH_T22_1421_019:0133a05_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0133a06_11']	「應白停此事自恣，不得不自恣。	「應白停此事自恣，不得不自恣。	One should announce the suspension of this matter and perform the poṣadha ceremony, and one should not fail to perform the poṣadha ceremony.
['ZH_T22_1421_019:0133a07_8']	若白停已，有還發此論者，犯波逸提。	若白停已，有還發此論者，犯波逸提。	If the suspension is announced, and someone brings up this discussion again, they commit a pāyattika offense.
['ZH_T22_1421_019:0133a10_1']	」有病比丘住病比丘自恣，病比丘住無病比丘自恣，無病比丘住病比丘自恣，不相順從。	」有病比丘住病比丘自恣，病比丘住無病比丘自恣，無病比丘住病比丘自恣，不相順從。	There were sick monks who participated in the self-ordination of sick monks, sick monks who participated in the self-ordination of healthy monks, and healthy monks who participated in the self-ordination of sick monks, but they did not follow each other.
['ZH_T22_1421_019:0133a10_14']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The monks did not know what to do, so they told the Buddha.
['ZH_T22_1421_019:0133a10_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0133a11_8']	「不應爾，犯者皆突吉羅！	「不應爾，犯者皆突吉羅！	It should not be so. Those who violate it are all duṣkṛtas.
['ZH_T22_1421_019:0133a12_6']	若病比丘住病比丘自恣，諸比丘應語言：	若病比丘住病比丘自恣，諸比丘應語言：	If sick monks participate in the self-ordination of sick monks, the monks should say to them:
['ZH_T22_1421_019:0133a12_16']	『汝今病，何以住他？	『汝今病，何以住他？	'You are sick now, why do you participate in the self-ordination of others?'
['ZH_T22_1421_019:0133a13_13']	』若病比丘住無病比丘自恣，亦應如是語。	』若病比丘住無病比丘自恣，亦應如是語。	If sick monks participate in the self-ordination of healthy monks, they should also say this.
['ZH_T22_1421_019:0133a14_13']	若無病比丘住病比丘自恣，諸比丘應語言：	若無病比丘住病比丘自恣，諸比丘應語言：	If healthy monks participate in the self-ordination of sick monks, the monks should say to them:
['ZH_T22_1421_019:0133a14_18', 'ZH_T22_1421_019:0133a15_8']	『汝且止！🔽此比丘病，可待差住之。	『汝且止！ 此比丘病，可待差住之。	'Stop for now!
['ZH_T22_1421_019:0133a16_12']	』」有諸比丘遣使住他自恣，諸比丘以是白佛，佛言：	』」有諸比丘遣使住他自恣，諸比丘以是白佛，佛言：	This monk is sick, wait until he recovers and then participate.' There were monks who sent messengers to participate in the self-ordination of others. The monks told the Buddha about this, and the Buddha said:
['ZH_T22_1421_019:0133a17_7']	「不應遣使住他自恣，犯者突吉羅！	「不應遣使住他自恣，犯者突吉羅！	One should not send a messenger to stay in the self-admittance of others. One who violates this commits a duṣkṛta offense.
['ZH_T22_1421_019:0133a18_12']	」時跋難陀猶遣使住他自恣，諸比丘以是白佛，佛言：	」時跋難陀猶遣使住他自恣，諸比丘以是白佛，佛言：	At that time, Bhadantī still sent a messenger to stay in the self-admittance of others. The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0133a19_9']	「受使人得突吉羅，跋難陀犯波逸提。	「受使人得突吉羅，跋難陀犯波逸提。	The messenger who receives the message commits a duṣkṛta offense. Bhadantī commits a pāyantika offense.
['ZH_T22_1421_019:0133a21_15']	」或愚癡比丘住愚癡比丘自恣，或愚癡比丘住智慧比丘自恣，或智慧比丘住愚癡比丘自恣，不相順從。	」或愚癡比丘住愚癡比丘自恣，或愚癡比丘住智慧比丘自恣，或智慧比丘住愚癡比丘自恣，不相順從。	Sometimes a foolish bhikṣu stays in the self-admittance of a foolish bhikṣu, or a foolish bhikṣu stays in the self-admittance of a wise bhikṣu, or a wise bhikṣu stays in the self-admittance of a foolish bhikṣu, and they do not follow each other.
['ZH_T22_1421_019:0133a22_7']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_019:0133a22_18']	「不應爾，犯者突吉羅！	「不應爾，犯者突吉羅！	It should not be so. One who violates this commits a duṣkṛta offense.
['ZH_T22_1421_019:0133a25_2']	」若比丘住他比丘自恣，眾僧知見彼人身口意業不清淨，少聞、愚癡者，不應受其語，但當自恣。	」若比丘住他比丘自恣，眾僧知見彼人身口意業不清淨，少聞、愚癡者，不應受其語，但當自恣。	If a bhikṣu stays in the self-admittance of another bhikṣu, and the saṃgha knows and sees that person's physical, verbal, and mental actions are impure, and he has little learning and is foolish, then they should not accept his words, but should simply perform the self-admittance.
['ZH_T22_1421_019:0133a26_11']	若僧見彼人身口意業有清淨、有不清淨，及少聞、愚癡亦如是。	若僧見彼人身口意業有清淨、有不清淨，及少聞、愚癡亦如是。	If the Saṅgha sees that a person's bodily, verbal, and mental actions are both pure and impure, and that they have little learning and are foolish, it should do the same.
['ZH_T22_1421_019:0133a27_16']	若僧見彼人身口意淨，多聞、智慧，應受其語，當問言：	若僧見彼人身口意淨，多聞、智慧，應受其語，當問言：	If the Saṅgha sees that a person's bodily, verbal, and mental actions are pure, and that they have much learning and wisdom, it should accept their words and ask:
['ZH_T22_1421_019:0133a28_3']	「汝見彼有何等過？	「汝見彼有何等過？	What faults do you see in them?
['ZH_T22_1421_019:0133a28_7']	為破戒？	為破戒？	Are they violating the precepts?
['ZH_T22_1421_019:0133a28_11', 'ZH_T22_1421_019:0133a28_16']	為破見？🔽為破威儀？	為破見？ 為破威儀？	Are they violating the views?🔽Are they violating proper conduct?
['ZH_T22_1421_019:0133a28_21']	為破正命？	為破正命？	Are they violating the correct livelihood?
['ZH_T22_1421_019:0133a29_7']	」若言破戒，應問：	」若言破戒，應問：	If they say they are violating the precepts, they should be asked:
['ZH_T22_1421_019:0133a29_15']	「汝知破戒相不？	「汝知破戒相不？	Do you know the characteristics of violating the precepts?
['ZH_T22_1421_019:0133b01_9']	」若言不知，諸比丘應訶令慚，語言：	」若言不知，諸比丘應訶令慚，語言：	If they say they do not know, the bhikṣus should reprimand them out of shame, saying:
['ZH_T22_1421_019:0133b02_5']	「汝不知破戒相，而在僧中說他破戒！	「汝不知破戒相，而在僧中說他破戒！	You do not know the characteristics of violating the precepts, yet you speak of others violating the precepts in the Saṅgha!
['ZH_T22_1421_019:0133b02_19']	」僧若不作此訶，皆犯突吉羅；	」僧若不作此訶，皆犯突吉羅；	If the Saṅgha does not do this reprimand, they all commit a duṣkṛta offense.
['ZH_T22_1421_019:0133b03_8']	若言知，諸比丘應問：	若言知，諸比丘應問：	If they say they know, the bhikṣus should ask:
['ZH_T22_1421_019:0133b03_15']	「何等是破戒？	「何等是破戒？	What is violating the precepts?
['ZH_T22_1421_019:0133b03_19']	」答言：	」答言：	They reply:
['ZH_T22_1421_019:0133b04_7']	「犯波羅夷、僧伽婆尸沙。	「犯波羅夷、僧伽婆尸沙。	Violating the pārājikas and saṃghāvaśeṣas.
['ZH_T22_1421_019:0133b04_16']	」若言破見，應問：	」若言破見，應問：	If they say they have broken the view, they should be asked:
['ZH_T22_1421_019:0133b05_1']	「汝知破見相不？	「汝知破見相不？	Do you know the characteristics of breaking the view?
['ZH_T22_1421_019:0133b06_3']	」若言不知，諸比丘應如上訶，若不訶皆犯突吉羅；	」若言不知，諸比丘應如上訶，若不訶皆犯突吉羅；	If they say they do not know, the bhikṣus should rebuke them as above. If they do not rebuke, they all commit a duṣkṛta offense.
['ZH_T22_1421_019:0133b06_10']	若言知，應問：	若言知，應問：	If they say they know, they should be asked:
['ZH_T22_1421_019:0133b06_17']	「何等是破見？	「何等是破見？	What is breaking the view?
['ZH_T22_1421_019:0133b06_21']	」答言：	」答言：	They reply:
['ZH_T22_1421_019:0133b07_21']	「無今世後世、無罪福報應、無父、無母、無阿羅漢。	「無今世後世、無罪福報應、無父、無母、無阿羅漢。	There is no present world or next world, no retribution for good or evil, no father, no mother, and no arhats.
['ZH_T22_1421_019:0133b08_8']	」若言破威儀，應問：	」若言破威儀，應問：	If they say they have broken the proper conduct, they should be asked:
['ZH_T22_1421_019:0133b08_17']	「汝知破威儀相不？	「汝知破威儀相不？	Do you know the characteristics of breaking the proper conduct?
['ZH_T22_1421_019:0133b09_18']	」若言不知，諸比丘應如上訶，若不訶皆犯突吉羅；	」若言不知，諸比丘應如上訶，若不訶皆犯突吉羅；	If they say they do not know, the bhikṣus should rebuke them as above. If they do not rebuke, they all commit a duṣkṛta offense.
['ZH_T22_1421_019:0133b10_5']	若言知，應問：	若言知，應問：	If they say they know, they should be asked:
['ZH_T22_1421_019:0133b10_13']	「何等是破威儀？	「何等是破威儀？	What is breaking the proper conduct?
['ZH_T22_1421_019:0133b10_17']	」答言：	」答言：	They reply:
['ZH_T22_1421_019:0133b11_12']	「犯波逸提、波羅提提舍尼、突吉羅、惡說。	「犯波逸提、波羅提提舍尼、突吉羅、惡說。	Violating the pārājikas, sanghāvaśeṣas, pāyattikas, pratideśanīyas, duṣkṛtas, and dubbhāsitas.
['ZH_T22_1421_019:0133b12_3']	」若言破正命，諸比丘應問：	」若言破正命，諸比丘應問：	If they say they have broken proper livelihood, the bhikṣus should ask:
['ZH_T22_1421_019:0133b12_12']	「汝知破正命相不？	「汝知破正命相不？	Do you know the characteristics of breaking the right livelihood?
['ZH_T22_1421_019:0133b13_15']	」若言不知，諸比丘亦應如上訶，若不訶皆犯突吉羅；	」若言不知，諸比丘亦應如上訶，若不訶皆犯突吉羅；	If he says he does not know, the bhikṣus should also rebuke him as above. If they do not rebuke him, they all commit a duṣkṛta offense.
['ZH_T22_1421_019:0133b14_2']	若言知，應問：	若言知，應問：	If he says he knows, he should be asked:
['ZH_T22_1421_019:0133b14_10']	「何等是破正命？	「何等是破正命？	What is breaking the right livelihood?
['ZH_T22_1421_019:0133b14_14']	」若言：	」若言：	If he says:
['ZH_T22_1421_019:0133b15_1']	「諂曲心，以求利養。	「諂曲心，以求利養。	A deceitful mind seeking gain,
['ZH_T22_1421_019:0133b15_8', 'ZH_T22_1421_019:0133b15_13']	」僧復應更問：🔽「汝為見？	」僧復應更問： 「汝為見？	the Saṃgha should further ask:
['ZH_T22_1421_019:0133b15_16', 'ZH_T22_1421_019:0133b15_19']	為聞？🔽為疑？	為聞？ 為疑？	Did you see it, hear it, or suspect it?
['ZH_T22_1421_019:0133b16_1']	」若言見，應問：	」若言見，應問：	If he says he saw it, he should be asked:
['ZH_T22_1421_019:0133b16_6']	「云何見？	「云何見？	How did you see it?
['ZH_T22_1421_019:0133b16_10']	何時見？	何時見？	When did you see it?
['ZH_T22_1421_019:0133b16_14', 'ZH_T22_1421_019:0133b16_19']	何處見？🔽汝在何處？	何處見？ 汝在何處？	Where did you see it?🔽Where were you?
['ZH_T22_1421_019:0133b17_2']	彼在何處？	彼在何處？	Where was he?
['ZH_T22_1421_019:0133b18_4']	」若作是問不能答，應如法治已自恣，不應不自恣。	」若作是問不能答，應如法治已自恣，不應不自恣。	If he cannot answer when asked like this, he should be dealt with according to the Dharma and then do the poṣadha. He should not not do the poṣadha.
['ZH_T22_1421_019:0133b18_10']	聞疑亦如是。	聞疑亦如是。	Hearing and suspecting are also like this.
['ZH_T22_1421_019:0133b20_2']	有一住處，眾僧於中安居三月，皆得道證，作是念：	有一住處，眾僧於中安居三月，皆得道證，作是念：	There was a place where the Saṃgha did the three-month retreat in the middle, all attaining the realization of the path, and had this thought:
['ZH_T22_1421_019:0133b21_1']	「若三月竟便自恣者，便應移去，則失此樂。	「若三月竟便自恣者，便應移去，則失此樂。	If you finish the three months and then go on retreat, you should leave and lose this joy.
['ZH_T22_1421_019:0133b21_15']	」諸比丘不知云何，以是白佛。	」諸比丘不知云何，以是白佛。	The bhikṣus did not know what to do and told the Buddha.
['ZH_T22_1421_019:0133b21_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0133b22_19']	「今聽諸比丘三月自恣日，皆集一處，應一比丘唱言：	「今聽諸比丘三月自恣日，皆集一處，應一比丘唱言：	Now I allow the bhikṣus to gather in one place on the self-admittance day of the three months. A bhikṣu should announce:
['ZH_T22_1421_019:0133b23_5']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, listen!
['ZH_T22_1421_019:0133b24_8']	我等於此安居得一心樂，若自恣便去者，則失此樂；	我等於此安居得一心樂，若自恣便去者，則失此樂；	We have attained single-minded joy in this retreat. If we go on retreat after self-admittance, we will lose this joy;
['ZH_T22_1421_019:0133b25_3']	今共停此至八月滿，作四月自恣。	今共停此至八月滿，作四月自恣。	Now we will stay here until the end of the eighth month, and do the self-admittance for the fourth month.
['ZH_T22_1421_019:0133b25_7']	白如是。	白如是。	Announce like this.'
['ZH_T22_1421_019:0133b26_6']	』如是白竟，若有欲遠行比丘聽自恣便去；	』如是白竟，若有欲遠行比丘聽自恣便去；	After announcing like this, if there are bhikṣus who want to go on a long journey, they are allowed to go on retreat after self-admittance;
['ZH_T22_1421_019:0133b27_11']	若有欲住其自恣者，僧應為如法撿挍，使得自恣而去。	若有欲住其自恣者，僧應為如法撿挍，使得自恣而去。	If there are those who want to stay for their self-admittance, the Saṃgha should examine them according to the Dharma, and allow them to go on retreat after self-admittance.
['ZH_T22_1421_019:0133b28_11']	若去比丘欲住後比丘自恣，諸比丘應語言：	若去比丘欲住後比丘自恣，諸比丘應語言：	If the bhikṣus who leave want to stay for the self-admittance of the remaining bhikṣus, the bhikṣus should say to them:
['ZH_T22_1421_019:0133b29_4']	『我等未自恣，汝云何得住？	『我等未自恣，汝云何得住？	'We have not yet done self-admittance. How can you stay?
['ZH_T22_1421_019:0133c01_18']	』若彼去已，至後自恣時還住諸比丘自恣者，諸比丘應如法撿挍竟，應自恣。	』若彼去已，至後自恣時還住諸比丘自恣者，諸比丘應如法撿挍竟，應自恣。	If they leave and return to stay with the monks during the self-ordination period later, the monks should examine according to the Dharma and then do the self-ordination.
['ZH_T22_1421_019:0133c03_4']	」有諸比丘一處安居，聞某處好鬪比丘當來，作是議言：	」有諸比丘一處安居，聞某處好鬪比丘當來，作是議言：	There were monks who had settled for the summer retreat in one place. They heard that quarrelsome monks would come from a certain place. They discussed among themselves, saying:
['ZH_T22_1421_019:0133c03_14']	「彼來必住我等自恣。	「彼來必住我等自恣。	If they come, they will surely stay with us during the self-ordination.
['ZH_T22_1421_019:0133c04_7']	」諸比丘不知云何，以是白佛。	」諸比丘不知云何，以是白佛。	The monks did not know what to do. They told the Buddha about this.
['ZH_T22_1421_019:0133c04_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_019:0133c05_3']	「未至自恣二、三日，應自恣而去。	「未至自恣二、三日，應自恣而去。	Before the self-ordination, two or three days in advance, they should do the self-ordination and leave.
['ZH_T22_1421_019:0133c05_16']	若聞今日至，應即自恣而去。	若聞今日至，應即自恣而去。	If they hear that they will arrive on the same day, they should immediately do the self-ordination and leave.
['ZH_T22_1421_019:0133c06_13']	若聞已入界內，應疾出界外自恣而還。	若聞已入界內，應疾出界外自恣而還。	If they hear that they have already entered the boundary, they should quickly go outside the boundary to do the self-ordination and then return.
['ZH_T22_1421_019:0133c08_11']	若不得，應出迎，禮拜問訊，為捉衣鉢，辦洗浴具，將入浴室與塗身油蜜，出界外自恣。	若不得，應出迎，禮拜問訊，為捉衣鉢，辦洗浴具，將入浴室與塗身油蜜，出界外自恣。	If that is not possible, they should go out to greet them, pay respects, take their robes and bowls, prepare bathing supplies, take them into the bathhouse, and apply oil and honey to their bodies. They should then go outside the boundary to do the self-ordination.
['ZH_T22_1421_019:0133c09_7']	若復不得，應為辦食，隨在界內外；	若復不得，應為辦食，隨在界內外；	If that is still not possible, they should prepare food for them, either inside or outside the boundary;
['ZH_T22_1421_019:0133c10_2']	若在界內食，食時應出界外自恣；	若在界內食，食時應出界外自恣；	If they are eating within the boundary, they should leave the boundary to practice uposatha and prātimokṣa recitation.
['ZH_T22_1421_019:0133c10_17']	若在界外食，食時應住界內自恣。	若在界外食，食時應住界內自恣。	If they are eating outside the boundary, they should stay within the boundary to practice uposatha and prātimokṣa recitation.
['ZH_T22_1421_019:0133c12_2']	若復不得，應共集自恣後，一舊比丘白諸舊比丘言：	若復不得，應共集自恣後，一舊比丘白諸舊比丘言：	If that is also not possible, they should gather together to practice uposatha and prātimokṣa recitation, and then an elder monk should inform the other elder monks, saying:
['ZH_T22_1421_019:0133c12_8']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1421_019:0133c13_5']	今共布薩說戒，後四月黑十五日當自恣。	今共布薩說戒，後四月黑十五日當自恣。	We will now practice uposatha and prātimokṣa recitation together, and on the fifteenth day of the dark half of the fourth month we will practice the poṣadha.
['ZH_T22_1421_019:0133c13_9']	白如是。	白如是。	The announcement is as follows.'
['ZH_T22_1421_019:0133c13_16']	』客比丘若言：	』客比丘若言：	If the guest monks say:
['ZH_T22_1421_019:0133c14_6']	『何故四月黑十五日自恣？	『何故四月黑十五日自恣？	'Why practice the poṣadha on the fifteenth day of the dark half of the fourth month?'
['ZH_T22_1421_019:0133c14_14']	』舊比丘應答言：	』舊比丘應答言：	The resident monks should reply:
['ZH_T22_1421_019:0133c15_4']	『本不共安居，不應問我。	『本不共安居，不應問我。	'We did not originally dwell together, so you should not ask us.'
['ZH_T22_1421_019:0133c16_6']	』若客比丘復至黑十五日者，舊比丘復應如上白：	』若客比丘復至黑十五日者，舊比丘復應如上白：	If the guest monks arrive again on the fifteenth day of the dark half of the month, the resident monks should again make the above announcement, saying:
['ZH_T22_1421_019:0133c16_16']	『後白十五日當自恣。	『後白十五日當自恣。	'We will practice the poṣadha on the fifteenth day of the bright half of the month.'
['ZH_T22_1421_019:0133c17_3']	』乃至『不應問我。	』乃至『不應問我。	Up to 'you should not ask us.'
['ZH_T22_1421_019:0133c17_8']	』亦如上。	』亦如上。	It is also as above.
['ZH_T22_1421_019:0133c18_11']	客比丘復至白十五日者，復應為作食如上，若得者善；	客比丘復至白十五日者，復應為作食如上，若得者善；	If guest monks come again and say it is the fifteenth day, they should prepare food as above. If they get it, it is good;
['ZH_T22_1421_019:0133c19_10']	若不得，便應強共和合自恣，不得不自恣。	若不得，便應強共和合自恣，不得不自恣。	if they do not get it, they should forcefully unite and perform the poṣadha together, and not not perform the poṣadha.Here is the corrected and aligned text:
['ZH_T22_1421_019:0133c20_100']	」五分律卷第十九	」五分律卷第十九	Five Part Vinaya, Scroll 19
