segmentnr	original	analyzed	translated
['ZH_T12_0374_023:0502c01_1']	無上法主、聖王住處，乃得名為大般涅槃，以是故名大般涅槃。	無上法主、聖王住處，乃得名為大般涅槃，以是故名大般涅槃。	The abode of the unsurpassed Dharma lord, the sage king, is then called great parinirvāṇa, and for this reason it is called great parinirvāṇa.
['ZH_T12_0374_023:0502c01_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502c02_7']	譬如有人見四種兵不生怖畏，當知是人名大眾生。	譬如有人見四種兵不生怖畏，當知是人名大眾生。	If someone sees the four kinds of troops and does not give rise to fear, one should know that this person is called a great being.
['ZH_T12_0374_023:0502c04_5']	若有眾生於三惡道、煩惱惡業不生怖畏，而能於中廣度眾生，當知是人得大涅槃。	若有眾生於三惡道、煩惱惡業不生怖畏，而能於中廣度眾生，當知是人得大涅槃。	If there are sentient beings who do not fear the three evil destinies and evil karma due to afflictions, but are able to extensively liberate sentient beings within them, one should know that such people attain great nirvāṇa.
['ZH_T12_0374_023:0502c06_12']	若有人能供養父母、恭敬沙門及婆羅門，修治善法所言誠實無有欺誑，能忍諸惡，惠施貧乏名大丈夫。	若有人能供養父母、恭敬沙門及婆羅門，修治善法所言誠實無有欺誑，能忍諸惡，惠施貧乏名大丈夫。	If there are people who are able to make offerings to their parents, respectfully serve śramaṇas and brāhmaṇas, cultivate wholesome dharmas, speak truthfully without deception, are able to endure all evils, and generously give to the poor, they are called great men.
['ZH_T12_0374_023:0502c09_4']	菩薩亦爾，有大慈悲憐愍一切，於諸眾生猶如父母，能度眾生於生死河，普示眾生一實之道，是則名為大般涅槃。	菩薩亦爾，有大慈悲憐愍一切，於諸眾生猶如父母，能度眾生於生死河，普示眾生一實之道，是則名為大般涅槃。	Bodhisattvas are also like this. They have great compassion and pity for all, regarding sentient beings as if they were their own parents. They are able to liberate sentient beings from the river of birth and death, and universally show sentient beings the one true path. This is called great parinirvāṇa.
['ZH_T12_0374_023:0502c09_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_023:0502c11_12']	大名不可思議，若不可思議，一切眾生所不能信，是則名為大般涅槃，唯佛菩薩之所見故名大涅槃。	大名不可思議，若不可思議，一切眾生所不能信，是則名為大般涅槃，唯佛菩薩之所見故名大涅槃。	Greatness is inconceivable. If it is inconceivable, all sentient beings are unable to believe it. This is called great parinirvāṇa, because it is only seen by Buddhas and bodhisattvas, and is therefore called great nirvāṇa.
['ZH_T12_0374_023:0502c12_3']	以何因緣復名為大？	以何因緣復名為大？	For what causes and conditions is it also called great?
['ZH_T12_0374_023:0502c12_18']	以無量因緣然後乃得，故名為大。	以無量因緣然後乃得，故名為大。	It is obtained only after innumerable causes and conditions, therefore it is called great.
['ZH_T12_0374_023:0502c13_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0502c14_1']	如世間人，以多因緣之所得者，則名為大。	如世間人，以多因緣之所得者，則名為大。	In the world, what is obtained through many causes and conditions is called great.
['ZH_T12_0374_023:0502c14_20']	涅槃亦爾，以多因緣之所得故，故名為大。	涅槃亦爾，以多因緣之所得故，故名為大。	Nirvana is also like this. It is obtained through many causes and conditions, therefore it is called great.
['ZH_T12_0374_023:0502c15_8', 'ZH_T12_0374_023:0502c15_18']	云何復名為大涅槃？🔽有大我故，名大涅槃。	云何復名為大涅槃？ 有大我故，名大涅槃。	Why is it also called great nirvana?🔽Because it has a great self, it is called great nirvana.
['ZH_T12_0374_023:0502c16_13']	涅槃無我，大自在故，名為大我。	涅槃無我，大自在故，名為大我。	Nirvana is without self, but because it is greatly sovereign, it is called great self.
['ZH_T12_0374_023:0502c17_2']	云何名為大自在耶？	云何名為大自在耶？	What is meant by greatly sovereign?
['ZH_T12_0374_023:0502c17_12']	有八自在，則名為我。	有八自在，則名為我。	Having the eight sovereignties is called self.
['ZH_T12_0374_023:0502c17_17']	何等為八？	何等為八？	What are the eight?
['ZH_T12_0374_023:0502c19_6']	一者、能示一身以為多身，身數大小猶如微塵，充滿十方無量世界。	一者、能示一身以為多身，身數大小猶如微塵，充滿十方無量世界。	First, it can manifest one body as many bodies, with the number of bodies large or small like fine dust, filling the immeasurable worlds in the ten directions.
['ZH_T12_0374_023:0502c20_14']	如來之身實非微塵，以自在故現微塵身，如是自在則為大我。	如來之身實非微塵，以自在故現微塵身，如是自在則為大我。	The Tathagata's body is actually not fine dust, but because of sovereignty it manifests a body of fine dust. Such sovereignty is a great self.
['ZH_T12_0374_023:0502c22_11']	「二者、示一塵身滿於三千大千世界，如來之身實不滿於三千大千世界。	「二者、示一塵身滿於三千大千世界，如來之身實不滿於三千大千世界。	Second, manifesting a body the size of a single dust mote filling the trichiliocosm, yet the Tathāgata's body does not truly fill the trichiliocosm.
['ZH_T12_0374_023:0502c22_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0502c24_7']	以無礙故，直以自在故，滿於三千大千世界，如是自在，名為大我。	以無礙故，直以自在故，滿於三千大千世界，如是自在，名為大我。	It is because of non-obstruction. Simply due to mastery, it fills the trichiliocosm. Such mastery is called the great self.
['ZH_T12_0374_023:0502c26_6']	「三者、能以滿此三千大千世界之身輕舉飛空，過於二十恒河沙等諸佛世界而無障礙。	「三者、能以滿此三千大千世界之身輕舉飛空，過於二十恒河沙等諸佛世界而無障礙。	Third, being able to lift one's body filling the trichiliocosm and fly through the sky, passing through buddha-realms as numerous as the sands of twenty Ganges Rivers without obstruction.
['ZH_T12_0374_023:0502c27_14']	如來之身，實無輕重，以自在故能為輕重，如是自在名為大我。	如來之身，實無輕重，以自在故能為輕重，如是自在名為大我。	The Tathāgata's body is truly neither light nor heavy, but due to mastery it can be light or heavy. Such mastery is called the great self.
['ZH_T12_0374_023:0502c28_12']	「四者、以自在故而得自在。	「四者、以自在故而得自在。	Fourth, attaining mastery due to mastery.
['ZH_T12_0374_023:0502c28_17']	云何自在？	云何自在？	What is mastery?
['ZH_T12_0374_023:0502c29_19']	如來一心安住不動，所可示化無量形類，各令有心。	如來一心安住不動，所可示化無量形類，各令有心。	The Tathāgata's mind abides unmoving, yet he manifests immeasurable forms, each with its own mind.
['ZH_T12_0374_023:0503a01_17']	如來有時或造一事，而令眾生各各成辦。	如來有時或造一事，而令眾生各各成辦。	Sometimes the Tathāgata performs a single action, yet causes sentient beings to each accomplish it.🔽Here is the corrected and aligned text:
['ZH_T12_0374_023:0503a02_16']	如來之身常住一土，而令他土一切悉見。	如來之身常住一土，而令他土一切悉見。	The Tathāgata's body always abides in one land, yet causes all in other lands to see it.
['ZH_T12_0374_023:0503a03_6']	如是自在名為大我。	如是自在名為大我。	Such mastery is called the great self.
['ZH_T12_0374_023:0503a04_8']	「五者、根自在故。	「五者、根自在故。	Fifth, because of mastery over the faculties.
['ZH_T12_0374_023:0503a04_17']	云何名為根自在耶？	云何名為根自在耶？	What is meant by mastery over the faculties?
['ZH_T12_0374_023:0503a05_21']	如來一根，亦能見色、聞聲、嗅香、別味、覺觸、知法。	如來一根，亦能見色、聞聲、嗅香、別味、覺觸、知法。	The Tathāgata's single faculty can also see forms, hear sounds, smell fragrances, discriminate tastes, experience tactile objects, and cognize dharmas.
['ZH_T12_0374_023:0503a06_22']	如來六根，亦不見色、聞聲、嗅香、別味、覺觸、知法。	如來六根，亦不見色、聞聲、嗅香、別味、覺觸、知法。	The Tathāgata's six faculties do not see forms, hear sounds, smell fragrances, discriminate tastes, experience tactile objects, or cognize dharmas.
['ZH_T12_0374_023:0503a07_17']	以自在故，令根自在，如是自在名為大我。	以自在故，令根自在，如是自在名為大我。	Because of mastery, the faculties are mastered. Such mastery is called the great self.
['ZH_T12_0374_023:0503a09_1']	「六者、以自在故得一切法，如來之心亦無得想。	「六者、以自在故得一切法，如來之心亦無得想。	Sixth, because of mastery, all dharmas are attained, yet the Tathāgata's mind is without the notion of attainment.
['ZH_T12_0374_023:0503a09_5']	何以故？	何以故？	Why is this?
['ZH_T12_0374_023:0503a09_10']	無所得故。	無所得故。	Because there is nothing to be attained.
['ZH_T12_0374_023:0503a10_7']	若是有者可名為得，實無所有云何名得？	若是有者可名為得，實無所有云何名得？	If there were something, it could be called attainment, but since it is truly nonexistent, how can it be called attainment?
['ZH_T12_0374_023:0503a12_14']	若使如來計有得想，是則諸佛不得涅槃，以無得故名得涅槃，以自在故得一切法，得諸法故名為大我。	若使如來計有得想，是則諸佛不得涅槃，以無得故名得涅槃，以自在故得一切法，得諸法故名為大我。	If the Tathāgata were to think of attaining something, then the Buddhas would not attain nirvāṇa. Because there is nothing to attain, it is called attaining nirvāṇa. Because of mastery, all dharmas are attained. Because all dharmas are attained, it is called the great self.
['ZH_T12_0374_023:0503a13_8']	「七者、說自在故。	「七者、說自在故。	Seventh, because of speaking with mastery.
['ZH_T12_0374_023:0503a15_11']	如來演說一偈之義，經無量劫，義亦不盡，所謂若戒、若定、若施、若慧，如來爾時都不生念，我說彼聽；	如來演說一偈之義，經無量劫，義亦不盡，所謂若戒、若定、若施、若慧，如來爾時都不生念，我說彼聽；	The Tathāgata expounds the meaning of a single verse for innumerable eons, and the meaning is not exhausted. Whether it is precepts, concentration, giving, or wisdom, at that time the Tathāgata does not think, I am expounding, and they are listening.
['ZH_T12_0374_023:0503a17_1']	亦復不生一偈之想，世間之人以四句為偈，隨世俗故說名為偈；	亦復不生一偈之想，世間之人以四句為偈，隨世俗故說名為偈；	He also does not give rise to the thought of a single verse. In the world, four sentences are considered a verse. Because of following worldly conventions, it is called a verse.
['ZH_T12_0374_023:0503a18_8']	一切法性亦無有說，以自在故如來演說，以演說故名為大我。	一切法性亦無有說，以自在故如來演說，以演說故名為大我。	The nature of all dharmas is also without speaking. Because of mastery, the Tathāgata expounds. Because of expounding, it is called the great self.
['ZH_T12_0374_023:0503a19_17']	「八者、如來遍滿一切諸處，猶如虛空。	「八者、如來遍滿一切諸處，猶如虛空。	Eighth, the Tathāgata pervades all places, just like space.
['ZH_T12_0374_023:0503a22_12']	虛空之性不可得見，如來亦爾實不可見，以自在故令一切見，如是自在名為大我，如是大我名大涅槃，以是義故名大涅槃。	虛空之性不可得見，如來亦爾實不可見，以自在故令一切見，如是自在名為大我，如是大我名大涅槃，以是義故名大涅槃。	The nature of space cannot be seen, and the Tathāgata is also like this, truly unseeable. It is through mastery that he causes all to see. Such mastery is called the great self, and such a great self is called great nirvāṇa. For this reason it is called great nirvāṇa.
['ZH_T12_0374_023:0503a23_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_023:0503a24_4']	譬如寶藏，多諸珍異，百種具足，故名大藏。	譬如寶藏，多諸珍異，百種具足，故名大藏。	It is like a treasure trove, with many rare and extraordinary things, complete in a hundred ways, thus it is called a great treasure trove.
['ZH_T12_0374_023:0503a25_13']	諸佛如來甚深奧藏亦復如是，多諸奇異，具足無缺，名大涅槃。	諸佛如來甚深奧藏亦復如是，多諸奇異，具足無缺，名大涅槃。	The profound and secret treasure trove of the buddhas and tathāgatas is also like this, with many extraordinary things, complete without deficiency, thus it is called great nirvāṇa.
['ZH_T12_0374_023:0503a25_19']	復次善男子！	復次善男子！	Moreover, good man!
['ZH_T12_0374_023:0503a26_16']	無邊之物乃名為大，涅槃無邊是故名大。	無邊之物乃名為大，涅槃無邊是故名大。	Things that are boundless are called great. Nirvāṇa is boundless, thus it is called great.
['ZH_T12_0374_023:0503a27_6']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_023:0503a27_15']	有大樂故名大涅槃。	有大樂故名大涅槃。	Because there is great bliss, it is called great nirvāṇa.
['ZH_T12_0374_023:0503a27_20']	涅槃無樂；	涅槃無樂；	Nirvāṇa is not bliss;
['ZH_T12_0374_023:0503a28_9']	以四樂故，名大涅槃。	以四樂故，名大涅槃。	Because of the four kinds of bliss, it is called great nirvāṇa.
['ZH_T12_0374_023:0503a28_14']	何等為四？	何等為四？	What are the four?
['ZH_T12_0374_023:0503a29_19', 'ZH_T12_0374_023:0503b01_17']	一者、斷諸樂故，不斷樂者則名為苦，若有苦者不名大樂。🔽以斷樂故則無有苦，無苦無樂乃名大樂。	一者、斷諸樂故，不斷樂者則名為苦，若有苦者不名大樂。 以斷樂故則無有苦，無苦無樂乃名大樂。	First, because it cuts off all pleasures. If one does not cut off pleasures, it is called suffering. If there is suffering, it is not called great pleasure.🔽Because it cuts off pleasures, there is no suffering. Without suffering and without pleasure, it is called great pleasure.
['ZH_T12_0374_023:0503b03_6']	涅槃之性無苦無樂，是故涅槃名為大樂，以是義故名大涅槃。	涅槃之性無苦無樂，是故涅槃名為大樂，以是義故名大涅槃。	The nature of nirvana is without suffering and without pleasure. Therefore, nirvana is called great pleasure. For this reason, it is called great nirvana.
['ZH_T12_0374_023:0503b03_12']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0503b03_17']	樂有二種：	樂有二種：	There are two kinds of pleasure:
['ZH_T12_0374_023:0503b04_7']	一者凡夫，二者諸佛。	一者凡夫，二者諸佛。	One is that of ordinary beings, and the other is that of the buddhas.
['ZH_T12_0374_023:0503b05_1']	凡夫之樂，無常敗壞，是故無樂。	凡夫之樂，無常敗壞，是故無樂。	The pleasure of ordinary beings is impermanent and perishable, therefore it is not pleasure.
['ZH_T12_0374_023:0503b05_15']	諸佛常樂無有變異，故名大樂。	諸佛常樂無有變異，故名大樂。	The constant pleasure of the buddhas is without change, therefore it is called great pleasure.
['ZH_T12_0374_023:0503b06_1']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_023:0503b06_6']	有三種受：	有三種受：	There are three kinds of feelings:
['ZH_T12_0374_023:0503b07_12']	一者苦受，二者樂受，三者不苦不樂受，不苦不樂是亦為苦。	一者苦受，二者樂受，三者不苦不樂受，不苦不樂是亦為苦。	First, painful feelings; second, pleasurable feelings; third, neither painful nor pleasurable feelings. Even neither painful nor pleasurable is also suffering.
['ZH_T12_0374_023:0503b08_17']	涅槃雖同不苦不樂，然名大樂，以大樂故，名大涅槃。	涅槃雖同不苦不樂，然名大樂，以大樂故，名大涅槃。	Although nirvana is the same as neither painful nor pleasurable, it is still called great pleasure. Because of great pleasure, it is called great nirvana.
['ZH_T12_0374_023:0503b09_12']	「二者、大寂靜故名為大樂。	「二者、大寂靜故名為大樂。	Second, because of great tranquility, it is called great bliss.
['ZH_T12_0374_023:0503b10_1']	涅槃之性是大寂靜。	涅槃之性是大寂靜。	The nature of nirvana is of great tranquility.
['ZH_T12_0374_023:0503b10_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_023:0503b11_3']	遠離一切憒閙法故，以大寂故名大涅槃。	遠離一切憒閙法故，以大寂故名大涅槃。	Because it is far removed from all agitated and noisy dharmas, it is called great nirvana because of great tranquility.
['ZH_T12_0374_023:0503b12_13']	「三者、一切知故，名為大樂。	「三者、一切知故，名為大樂。	Third, because of all-knowing, it is called great bliss.
['ZH_T12_0374_023:0503b13_1']	非一切知不名大樂；	非一切知不名大樂；	Not all-knowing is not called great bliss;
['ZH_T12_0374_023:0503b13_14']	諸佛如來一切知故名為大樂。	諸佛如來一切知故名為大樂。	because the buddhas and tathāgatas are all-knowing, it is called great bliss.
['ZH_T12_0374_023:0503b14_4']	以大樂故，名大涅槃。	以大樂故，名大涅槃。	Because of great bliss, it is called great nirvana.
['ZH_T12_0374_023:0503b15_13']	「四者、身不壞故，名為大樂。	「四者、身不壞故，名為大樂。	Fourth, because the body is indestructible, it is called great bliss.
['ZH_T12_0374_023:0503b16_1']	身若可壞則不名樂；	身若可壞則不名樂；	If the body can be destroyed, it is not called bliss;
['ZH_T12_0374_023:0503b17_4']	如來之身金剛無壞，非煩惱身、無常之身，故名大樂。	如來之身金剛無壞，非煩惱身、無常之身，故名大樂。	the Tathāgata's body is indestructible like vajra, not a body of afflictions or impermanence, thus it is called great bliss.
['ZH_T12_0374_023:0503b17_14']	以大樂故，名大涅槃。	以大樂故，名大涅槃。	Because of great bliss, it is called great nirvana.
['ZH_T12_0374_023:0503b18_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_023:0503b18_18']	世間名字或有因緣、或無因緣。	世間名字或有因緣、或無因緣。	The names and words in the world may or may not have causes and conditions.
['ZH_T12_0374_023:0503b20_2']	有因緣者，如舍利弗，母名舍利，因母立字，故名舍利弗。	有因緣者，如舍利弗，母名舍利，因母立字，故名舍利弗。	Having a reason means, for example, Śāriputra. His mother's name was Śārikā, so he was named after his mother and called Śāriputra.
['ZH_T12_0374_023:0503b21_7']	如摩鍮羅道人，生摩鍮羅國，因國立名，故名摩鍮羅道人。	如摩鍮羅道人，生摩鍮羅國，因國立名，故名摩鍮羅道人。	Like the monk Mathara, who was born in the country of Mathurā, he was named after the country and called the monk Mathara.
['ZH_T12_0374_023:0503b22_13']	如目犍連，目犍連者即是姓也、因姓立名，故名目犍連。	如目犍連，目犍連者即是姓也、因姓立名，故名目犍連。	Like Maudgalyāyana, Maudgalyāyana was his clan name, so he was named after his clan and called Maudgalyāyana.
['ZH_T12_0374_023:0503b23_11']	如我生於瞿曇種姓，因姓立名稱為瞿曇。	如我生於瞿曇種姓，因姓立名稱為瞿曇。	Like me, born in the Gautama clan, I was named after the clan and called Gautama.
['ZH_T12_0374_023:0503b24_18']	如毘舍佉道人，毘舍佉者，即是星名，因星為名，名毘舍佉。	如毘舍佉道人，毘舍佉者，即是星名，因星為名，名毘舍佉。	Like the monk Viṣṇu, Viṣṇu is the name of a star, so he was named after the star and called Viṣṇu.
['ZH_T12_0374_023:0503b25_12']	如有六指，因六指故，名六指人。	如有六指，因六指故，名六指人。	Like having six fingers, because of the six fingers, he was called the man with six fingers.
['ZH_T12_0374_023:0503b26_10']	如佛奴、天奴，因佛、因天，故名佛奴、天奴。	如佛奴、天奴，因佛、因天，故名佛奴、天奴。	Like Buddha's slave and Deva's slave, because of Buddha and because of Deva, he was called Buddha's slave and Deva's slave.
['ZH_T12_0374_023:0503b26_20']	因濕生故，故名濕生。	因濕生故，故名濕生。	Because of being born from moisture, he was called moisture-born.
['ZH_T12_0374_023:0503b27_18']	如因聲故，名為迦迦羅、名究究羅、呾呾羅。	如因聲故，名為迦迦羅、名究究羅、呾呾羅。	Like because of sound, he was called kalala, called ghana, called praśākhā.
['ZH_T12_0374_023:0503b28_8']	如是等名，是因緣名。	如是等名，是因緣名。	These are called names with causes and conditions.
['ZH_T12_0374_023:0503b29_4']	無因緣者，如蓮花、地、水、火、風、虛空。	無因緣者，如蓮花、地、水、火、風、虛空。	Those without causes and conditions are like lotus flowers, earth, water, fire, wind, and space.
['ZH_T12_0374_023:0503c01_15']	如曼陀婆，一名二實，一名殿堂、二名飲漿堂，不飲漿亦復得名為曼陀婆。	如曼陀婆，一名二實，一名殿堂、二名飲漿堂，不飲漿亦復得名為曼陀婆。	Like the word mandapa, which has two meanings, one meaning a hall and the other meaning a drinking hall, even if one does not drink, it can still be called a mandapa.
['ZH_T12_0374_023:0503c03_1']	如薩婆車多名為蛇蓋，實非蛇蓋，是名無因，強立名字。	如薩婆車多名為蛇蓋，實非蛇蓋，是名無因，強立名字。	Like the word sarpa-chattra, which means an umbrella, but is not actually an umbrella, it is a name established by force without a cause.
['ZH_T12_0374_023:0503c04_6']	如坻羅婆夷，名為食油，實不食油，強為立名，名為食油。	如坻羅婆夷，名為食油，實不食油，強為立名，名為食油。	Like the woman Tila-bhikkhuni, who is called oil-eater, but does not actually eat oil, a name is forcibly established for her, calling her an oil-eater.
['ZH_T12_0374_023:0503c04_16']	是名無因，強立名字。	是名無因，強立名字。	This is called a name without a cause, established by force.
['ZH_T12_0374_023:0503c04_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0503c05_17']	是大涅槃亦復如是，無有因緣，強為立名。	是大涅槃亦復如是，無有因緣，強為立名。	This great nirvana is also like this. It has no causes and conditions, but a name is forcibly established for it.
['ZH_T12_0374_023:0503c06_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0503c06_16']	譬如虛空，不因小空名為大空也。	譬如虛空，不因小空名為大空也。	It is like space, which is not called great space because of small space.
['ZH_T12_0374_023:0503c07_10']	涅槃亦爾，不因小相名大涅槃。	涅槃亦爾，不因小相名大涅槃。	Nirvana is also like this. It is not called great nirvana because of small characteristics.
['ZH_T12_0374_023:0503c07_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0503c08_13']	譬如有法，不可稱量、不可思議，故名為大。	譬如有法，不可稱量、不可思議，故名為大。	It is like a dharma that cannot be weighed or measured, and cannot be conceived of, and is therefore called great.
['ZH_T12_0374_023:0503c09_16']	涅槃亦爾，不可稱量、不可思議，故得名為大般涅槃。	涅槃亦爾，不可稱量、不可思議，故得名為大般涅槃。	Nirvana is also like this, it cannot be weighed or measured, and cannot be conceived of, and is therefore called the great parinirvāṇa.
['ZH_T12_0374_023:0503c10_5']	以純淨故名大涅槃。	以純淨故名大涅槃。	Because it is pure, it is called the great nirvāṇa.
['ZH_T12_0374_023:0503c10_10']	云何純淨？	云何純淨？	What is meant by pure?
['ZH_T12_0374_023:0503c10_15']	淨有四種。	淨有四種。	There are four kinds of purity.
['ZH_T12_0374_023:0503c11_1']	何等為四？	何等為四？	What are the four?
['ZH_T12_0374_023:0503c12_7']	一者、二十五有名為不淨，能永斷故得名為淨，淨即涅槃。	一者、二十五有名為不淨，能永斷故得名為淨，淨即涅槃。	First, the twenty-five existences are called impure, and because they can be eternally severed, they are called pure, and purity is nirvāṇa.
['ZH_T12_0374_023:0503c13_20']	如是涅槃，亦得名有，而是涅槃，實非是有，諸佛如來隨世俗故，說涅槃有。	如是涅槃，亦得名有，而是涅槃，實非是有，諸佛如來隨世俗故，說涅槃有。	Such nirvāṇa is also called existence, but this nirvāṇa is actually not existence. The buddhas and tathāgatas speak of nirvāṇa as existing in accordance with worldly convention.
['ZH_T12_0374_023:0503c15_3']	譬如世人，非父言父、非母言母，實非父母，而言父母。	譬如世人，非父言父、非母言母，實非父母，而言父母。	It is like worldly people who say a non-father is a father and a non-mother is a mother, and they are actually not parents, yet they say they are parents.
['ZH_T12_0374_023:0503c16_2']	涅槃亦爾，隨世俗故說言諸佛有大涅槃。	涅槃亦爾，隨世俗故說言諸佛有大涅槃。	Nirvāṇa is also like this. In accordance with worldly convention, it is said that the buddhas have the great nirvāṇa.
['ZH_T12_0374_023:0503c16_10']	二者、業清淨故。	二者、業清淨故。	Second, because of the purity of karma.
['ZH_T12_0374_023:0503c17_3']	一切凡夫業不清淨，故無涅槃；	一切凡夫業不清淨，故無涅槃；	Because the karma of all ordinary beings is impure, they have no nirvana;
['ZH_T12_0374_023:0503c18_6']	諸佛如來業清淨故，故名大淨，以大淨故名大涅槃。	諸佛如來業清淨故，故名大淨，以大淨故名大涅槃。	Because the karma of buddhas and tathāgatas is pure, it is called great purity, and because of great purity it is called great nirvana.
['ZH_T12_0374_023:0503c18_14']	三者、身清淨故。	三者、身清淨故。	Third, because the body is pure.
['ZH_T12_0374_023:0503c19_3']	身若無常，則名不淨；	身若無常，則名不淨；	If the body is impermanent, it is called impure;
['ZH_T12_0374_023:0503c20_2']	如來身常故名大淨，以大淨故名大涅槃。	如來身常故名大淨，以大淨故名大涅槃。	Because the Tathāgata's body is permanent, it is called great purity, and because of great purity it is called great nirvana.
['ZH_T12_0374_023:0503c20_20']	四者、心清淨故，心若有漏，名曰不淨；	四者、心清淨故，心若有漏，名曰不淨；	Fourth, because the mind is pure. If the mind has outflows, it is called impure;
['ZH_T12_0374_023:0503c21_17']	佛心無漏，故名大淨，以大淨故名大涅槃。	佛心無漏，故名大淨，以大淨故名大涅槃。	Because the Buddha's mind is without outflows, it is called great purity, and because of great purity it is called great nirvana.
['ZH_T12_0374_023:0503c22_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_023:0503c23_8']	是名善男子、善女人修行如是大涅槃經，具足成就初分功德。	是名善男子、善女人修行如是大涅槃經，具足成就初分功德。	This is called good men and good women who practice this Mahāparinirvāṇa Sūtra and fully accomplish the merit of the first part.Here is the corrected and aligned text:
['ZH_T12_0374_023:0503c24_100']	大般涅槃經卷第二十三	大般涅槃經卷第二十三	Mahāparinirvāṇa Sūtra, Scroll 23
