segmentnr	original	analyzed	translated
['ZH_T20_1191_012:0879b15_16']	又見天色昏暗不見日光。	又見天色昏暗不見日光。	Also, one sees the sky darkened and the sunlight obscured.
['ZH_T20_1191_012:0879b16_6']	又見虛空兼及大地。	又見虛空兼及大地。	Also, one sees the empty space and the great earth,
['ZH_T20_1191_012:0879b16_15']	乃至山石皆悉黃色。	乃至山石皆悉黃色。	Up to the mountains and rocks all being yellow in color.
['ZH_T20_1191_012:0879b17_7']	又見車馬騎乘兼及大象。	又見車馬騎乘兼及大象。	Also, one sees carriages, horses, and elephants,
['ZH_T20_1191_012:0879b17_16']	一切莊嚴皆作金色。	一切莊嚴皆作金色。	All the adornments made of golden color.
['ZH_T20_1191_012:0879b18_6']	或坐或臥及以手觸。	或坐或臥及以手觸。	Either sitting, lying down, or touching with the hands,
['ZH_T20_1191_012:0879b18_13']	皆是從陽所得。	皆是從陽所得。	All of this is obtained from yang.
['ZH_T20_1191_012:0879b19_6']	又復見花鬘衣服及彼絡腋。	又復見花鬘衣服及彼絡腋。	Moreover, one sees flower garlands, clothing, and armlets,
['ZH_T20_1191_012:0879b20_1']	乃至自身悉皆金色有光有香。	乃至自身悉皆金色有光有香。	Up to one's own body all being golden in color, with light and fragrance.
['ZH_T20_1191_012:0879b20_16']	如是乃至夢見種種異相並皆黃色。	如是乃至夢見種種異相並皆黃色。	In this way, one dreams of various different appearances, all of them yellow in color.
['ZH_T20_1191_012:0879b21_6']	此者皆是從陽所得。	此者皆是從陽所得。	This is all obtained from yang.
['ZH_T20_1191_012:0879b21_17']	於夜第三分時夢見光明。	於夜第三分時夢見光明。	In the third part of the night, one dreams of seeing light.
['ZH_T20_1191_012:0879b22_7']	照於虛空遍於四方。	照於虛空遍於四方。	Illuminating the sky, pervading the four directions.
['ZH_T20_1191_012:0879b22_18']	又夢大地廣闊恒遍行履。	又夢大地廣闊恒遍行履。	Also dreaming of walking on the vast and extensive earth.
['ZH_T20_1191_012:0879b23_10']	又夢上樹及上有刺之樹。	又夢上樹及上有刺之樹。	Also dreaming of climbing trees and trees with thorns.
['ZH_T20_1191_012:0879b23_17']	亦是從風所得。	亦是從風所得。	This is also obtained from the wind.
['ZH_T20_1191_012:0879b24_11']	又夢喫苦物及一切辛辣之物。	又夢喫苦物及一切辛辣之物。	Also dreaming of eating bitter things and all spicy things.
['ZH_T20_1191_012:0879b24_18']	或復喫食果子。	或復喫食果子。	Or eating fruit.
['ZH_T20_1191_012:0879b25_8']	或生或熟亦皆辛辣。	或生或熟亦皆辛辣。	Either raw or ripe, all are spicy.
['ZH_T20_1191_012:0879b25_17']	又復夢見急性之人。	又復夢見急性之人。	Also, dreaming of an irritable person.
['ZH_T20_1191_012:0879b26_7']	與之言語互相忤觸。	與之言語互相忤觸。	Speaking with him, mutually offending each other.
['ZH_T20_1191_012:0879b26_16']	或見一切部多作舞。	或見一切部多作舞。	Or seeing all the spirits dancing.
['ZH_T20_1191_012:0879b27_4']	或見自身作舞。	或見自身作舞。	Or seeing oneself dancing.
['ZH_T20_1191_012:0879b27_16']	至於見種種惡相種種亂言。	至於見種種惡相種種亂言。	Up to seeing various evil signs and various confused words.
['ZH_T20_1191_012:0879b28_6']	此者皆是從風所變。	此者皆是從風所變。	This is all transformed by the wind.
['ZH_T20_1191_012:0879b29_12']	又復有三種法合陰陽風三種。	又復有三種法合陰陽風三種。	There are also three kinds of dharmas that combine the yin and yang winds into three kinds.
['ZH_T20_1191_012:0879c01_11']	所謂貪嗔癡三種貪為陰嗔為陽癡為風。	所謂貪嗔癡三種貪為陰嗔為陽癡為風。	Namely, the three kinds of greed, anger, and delusion - greed is yin, anger is yang, and delusion is wind.
['ZH_T20_1191_012:0879c02_1']	及雜亂極雜亂相。	及雜亂極雜亂相。	And the mixed and extremely mixed appearances.
['ZH_T20_1191_012:0879c02_11']	若樂於世法女人之相。	若樂於世法女人之相。	If one delights in worldly dharmas and the appearance of a woman,
['ZH_T20_1191_012:0879c02_16']	是陰所生。	是陰所生。	Are born from the earth element.
['ZH_T20_1191_012:0879c03_10']	樂於嗔恚多於鬪諍是陽所生。	樂於嗔恚多於鬪諍是陽所生。	Those who delight in anger and quarrels are born from the fire element.
['ZH_T20_1191_012:0879c04_7']	癡者黑闇忘失樂多雜亂是風所生。	癡者黑闇忘失樂多雜亂是風所生。	Those who are deluded, dark, forgetful, and often confused are born from the wind element.
['ZH_T20_1191_012:0879c04_17']	如是諸夢境三法所生。	如是諸夢境三法所生。	Such dream realms are born from the three dharmas.
['ZH_T20_1191_012:0879c05_9']	凡求成就當隨夢境之相。	凡求成就當隨夢境之相。	Those seeking accomplishment should follow the characteristics of the dream realms.
['ZH_T20_1191_012:0879c06_1']	又隨順陰說眾生色相。	又隨順陰說眾生色相。	Moreover, according to the elements, the physical characteristics of sentient beings are explained.
['ZH_T20_1191_012:0879c06_12']	若人顏色鮮白端嚴光潤。	若人顏色鮮白端嚴光潤。	If a person has a fair complexion, is upright, and has a lustrous appearance,
['ZH_T20_1191_012:0879c07_6']	不愚不鈍有智有慧執志不迴。	不愚不鈍有智有慧執志不迴。	is not foolish or dull, has wisdom and intelligence, and is resolute,
['ZH_T20_1191_012:0879c08_2']	復多勇猛有道心恒愛語長壽命。	復多勇猛有道心恒愛語長壽命。	is also very courageous, has the mind of the Way, always speaks kindly, and has a long life,
['ZH_T20_1191_012:0879c08_9']	最得陰人奉重。	最得陰人奉重。	is most respected by those born under the earth element.
['ZH_T20_1191_012:0879c08_18']	生遇吉星復生魚宮。	生遇吉星復生魚宮。	If born under an auspicious star, they will also be born in the palace of the fish.
['ZH_T20_1191_012:0879c09_8']	必主軍兵為護國重臣。	必主軍兵為護國重臣。	They will certainly lead the military and be a重臣 who protects the country.
['ZH_T20_1191_012:0879c09_17']	得大富貴所有求事。	得大富貴所有求事。	They will attain great wealth and honor, and whatever they seek will be accomplished.
['ZH_T20_1191_012:0879c10_7']	非離真言非因真言。	非離真言非因真言。	It is neither apart from the mantra nor a cause apart from the mantra.
['ZH_T20_1191_012:0879c10_16']	隨自業果當求成就。	隨自業果當求成就。	According to their own karmic fruits, they should seek accomplishment.
['ZH_T20_1191_012:0879c11_2']	得成就已。	得成就已。	Having attained accomplishment,
['ZH_T20_1191_012:0879c11_16']	求大福德求第一品事皆得成就。	求大福德求第一品事皆得成就。	they will attain great blessings and merit and accomplish the foremost matters.
['ZH_T20_1191_012:0879c12_5']	凡飲食自陰所發。	凡飲食自陰所發。	All food and drink arise from one's own element.
['ZH_T20_1191_012:0879c12_12']	一切恒不得食。	一切恒不得食。	They will never be able to obtain food.
['ZH_T20_1191_012:0879c13_2']	又隨順陽說其行相。	又隨順陽說其行相。	Moreover, according to Yang's explanation, the characteristics of their behavior are as follows:
['ZH_T20_1191_012:0879c13_11']	恒嗔之相色多黑瘦。	恒嗔之相色多黑瘦。	The characteristics of constant anger are a dark and emaciated complexion.
['ZH_T20_1191_012:0879c14_1']	好作惡事多為邪行。	好作惡事多為邪行。	They like to do evil things and often engage in deviant practices.
['ZH_T20_1191_012:0879c14_12']	然有勇猛精進復有智力。	然有勇猛精進復有智力。	However, they have courage and perseverance, and also have wisdom and strength.
['ZH_T20_1191_012:0879c15_1']	多好朋友多學問。	多好朋友多學問。	They have many friends and learn a lot.
['ZH_T20_1191_012:0879c15_8']	巧言說有道心。	巧言說有道心。	They are skilled in speech and have a sense of the Way.
['ZH_T20_1191_012:0879c15_17']	學業不退意多怨念。	學業不退意多怨念。	Their studies do not regress, but they often harbor resentment.
['ZH_T20_1191_012:0879c16_7']	愛說瞋事多知世法。	愛說瞋事多知世法。	They like to talk about angry things and know much about worldly affairs.
['ZH_T20_1191_012:0879c16_15']	有我見於苦無畏。	有我見於苦無畏。	They have a view of self and are fearless in the face of suffering.
['ZH_T20_1191_012:0879c17_9']	修真言行精進不退必得成就。	修真言行精進不退必得成就。	If they cultivate mantra practices with perseverance and do not regress, they will surely attain accomplishment.
['ZH_T20_1191_012:0879c17_18']	所有求事隨業得成。	所有求事隨業得成。	Whatever they seek will be accomplished according to their karma.
['ZH_T20_1191_012:0879c18_8']	作降伏法速得成就。	作降伏法速得成就。	If they perform subjugating rituals, they will quickly attain accomplishment.
['ZH_T20_1191_012:0879c18_17']	一切誦者皆來奉重。	一切誦者皆來奉重。	All reciters will come and honor them.
['ZH_T20_1191_012:0879c19_13']	所有於他眾生或殺或害或侵或奪。	所有於他眾生或殺或害或侵或奪。	Whatever harm they do to other beings, whether killing, injuring, encroaching, or stealing,
['ZH_T20_1191_012:0879c20_2']	或為己或為他。	或為己或為他。	whether for themselves or for others,
['ZH_T20_1191_012:0879c20_12', 'ZH_T20_1191_012:0879c21_5']	然於法得成佛所不許。🔽嗔相之人顏色多黑或紫色。	然於法得成佛所不許。 嗔相之人顏色多黑或紫色。	the Dharma does not allow it.🔽The complexion of angry people is often dark, purple,
['ZH_T20_1191_012:0879c21_16']	或雜色或靘色或黃赤色。	或雜色或靘色或黃赤色。	variegated, pale, or yellow-red.
['ZH_T20_1191_012:0879c22_6']	遠離最上真金之色。	遠離最上真金之色。	And is far from the supreme true golden color.
['ZH_T20_1191_012:0879c22_13']	此人若蠍宮生。	此人若蠍宮生。	If this person is born in the palace of Scorpio,
['ZH_T20_1191_012:0879c23_3']	是大曜阿室隷史星。	是大曜阿室隷史星。	This is the great luminary star Ashlesha.
['ZH_T20_1191_012:0879c23_17']	或木星處生宜食素愛酸辛之味。	或木星處生宜食素愛酸辛之味。	Or born in the place of Jupiter, suitable for vegetarian food and loving sour and spicy flavors.
['ZH_T20_1191_012:0879c24_7']	壽命延長得宿命智。	壽命延長得宿命智。	Extending lifespan and attaining the wisdom of past lives.
['ZH_T20_1191_012:0879c24_18']	又復隨順風說眾生行相。	又復隨順風說眾生行相。	Moreover, according to the wind, the characteristics of sentient beings' actions are explained.
['ZH_T20_1191_012:0879c25_16']	順風之人身肢澁惡不太肥瘦性不聰明。	順風之人身肢澁惡不太肥瘦性不聰明。	A person who follows the wind has rough limbs, is not too fat or thin, and is not very intelligent.
['ZH_T20_1191_012:0879c26_7']	志不決定多有忘失。	志不決定多有忘失。	Their resolve is not firm and they often forget things.
['ZH_T20_1191_012:0879c26_12']	住不恒所。	住不恒所。	They do not stay in one place for long.
['ZH_T20_1191_012:0879c27_4']	多有涕唾便痢觸穢處所。	多有涕唾便痢觸穢處所。	They have much phlegm and often defecate and urinate in unclean places.
['ZH_T20_1191_012:0879c27_14']	又貪食多病心好嫉妬。	又貪食多病心好嫉妬。	Moreover, they crave food, are often sick, and their minds like jealousy.
['ZH_T20_1191_012:0879c28_4']	於諸有情多有嫌怨。	於諸有情多有嫌怨。	They have much resentment towards sentient beings.
['ZH_T20_1191_012:0879c28_13']	或得為王多損佛法。	或得為王多損佛法。	If they become kings, they often harm the Buddha's teachings.
['ZH_T20_1191_012:0879c29_4']	生陰星之處難知真實。	生陰星之處難知真實。	The place of birth in the lunar mansion is difficult to know the truth.
['ZH_T20_1191_012:0879c29_11']	此人若恒持誦。	此人若恒持誦。	If this person always recites,
['ZH_T20_1191_012:0880a01_2']	作降伏敬愛求法必成。	作降伏敬愛求法必成。	They will definitely accomplish subjugation, respect, love, and seeking the Dharma.
['ZH_T20_1191_012:0880a01_15']	若有眾生心發風狂迷倒之者。	若有眾生心發風狂迷倒之者。	If there are sentient beings whose minds are disturbed by wind and who are confused,
['ZH_T20_1191_012:0880a02_5']	此人持誦制之便退。	此人持誦制之便退。	If this person recites and controls it, it will retreat.
['ZH_T20_1191_012:0880a02_16']	若作別善事業難得成就。	若作別善事業難得成就。	If one performs other good deeds, it will be difficult to achieve success.
['ZH_T20_1191_012:0880a03_10']	前已說陰陽風三種所得夢境。	前已說陰陽風三種所得夢境。	The dream realms obtained from the three types of yin, yang, and wind have already been explained above.
['ZH_T20_1191_012:0880a04_5']	又合貪嗔癡等三法所受身色。	又合貪嗔癡等三法所受身色。	Moreover, the body color received from the combination of the three dharmas of greed, anger, and delusion,
['ZH_T20_1191_012:0880a05_8']	心性所好可修可作諸事業等若復於夜第四分時。	心性所好可修可作諸事業等若復於夜第四分時。	and the various activities that can be cultivated and performed according to the nature of one's mind, if one again obtains a true dream realm in the fourth part of the night,
['ZH_T20_1191_012:0880a05_18']	得真實夢境一切真實。	得真實夢境一切真實。	all will be true.
['ZH_T20_1191_012:0880a06_8']	於諸事業咸得成就。	於諸事業咸得成就。	One will achieve success in all undertakings.
['ZH_T20_1191_012:0880a07_7']	又復有多種宮事。	又復有多種宮事。	Moreover, there are many kinds of palace affairs.
['ZH_T20_1191_012:0880a07_14']	所謂羊宮牛宮。	所謂羊宮牛宮。	Namely, the palace of sheep, the palace of cows,
['ZH_T20_1191_012:0880a08_1', 'ZH_T20_1191_012:0880a08_7']	男女宮蟹宮。🔽師子宮秤宮。	男女宮蟹宮。 師子宮秤宮。	the palace of men and women, the palace of crabs,🔽the palace of lions, the palace of scales,
['ZH_T20_1191_012:0880a08_13']	童女宮蠍宮。	童女宮蠍宮。	the palace of virgins, the palace of scorpions,
['ZH_T20_1191_012:0880a09_1']	人馬宮摩竭魚宮。	人馬宮摩竭魚宮。	the palace of human horses, the palace of makaras,
['ZH_T20_1191_012:0880a09_7']	寶瓶宮魚宮。	寶瓶宮魚宮。	the palace of jeweled vases, the palace of fish,
['ZH_T20_1191_012:0880a09_15']	天人宮阿修羅宮。	天人宮阿修羅宮。	the palace of celestial beings, the palace of asuras,
['ZH_T20_1191_012:0880a10_4']	乾闥婆夜叉等宮。	乾闥婆夜叉等宮。	the palace of gandharvas, yakshas, and others,
['ZH_T20_1191_012:0880a10_15']	乃至聖人等宮種種宮處。	乃至聖人等宮種種宮處。	up to the palace of sages and other beings.
['ZH_T20_1191_012:0880a11_5']	種種有情而應受生。	種種有情而應受生。	Various kinds of beings are to be born in various kinds of palaces,
['ZH_T20_1191_012:0880a12_2']	稟種種形相有種種義業如來所說。	稟種種形相有種種義業如來所說。	endowed with various kinds of physical characteristics and having various kinds of meaningful activities as explained by the Tathagata.
['ZH_T20_1191_012:0880a12_11']	彼求一切業果修行。	彼求一切業果修行。	They seek the practice of all karmic fruits.
['ZH_T20_1191_012:0880a13_3']	得吉祥宮吉祥星相應者。	得吉祥宮吉祥星相應者。	Those who attain the auspicious palace and the auspicious star conjunction
['ZH_T20_1191_012:0880a13_10']	當獲廣大果報。	當獲廣大果報。	Will obtain vast karmic rewards.
['ZH_T20_1191_012:0880a13_19']	若無因業果報不成。	若無因業果報不成。	If there is no causal karma, karmic rewards will not be accomplished.
['ZH_T20_1191_012:0880a14_10']	若法義具足得真言成就。	若法義具足得真言成就。	If the Dharma meaning is complete, one will attain mantra accomplishment.
['ZH_T20_1191_012:0880a15_1']	彼持誦人須具功德。	彼持誦人須具功德。	The mantra practitioner must possess merit.
['ZH_T20_1191_012:0880a15_18']	知真如理分別因果此有功德此無功德。	知真如理分別因果此有功德此無功德。	Knowing the principle of suchness, discriminating cause and effect, this has merit, this has no merit.
['ZH_T20_1191_012:0880a16_9']	若具足業行得法成就。	若具足業行得法成就。	If one is complete in karmic practice, one will attain Dharma accomplishment.
['ZH_T20_1191_012:0880a16_18']	如前業行依法所說。	如前業行依法所說。	As before, the karmic practices are in accordance with the Dharma.
['ZH_T20_1191_012:0880a17_10']	乃是過去如來行業功德。	乃是過去如來行業功德。	This is the merit of the past Tathāgatas' karmic practices.
['ZH_T20_1191_012:0880a17_15']	為諸有情。	為諸有情。	For the sake of all sentient beings.
['ZH_T20_1191_012:0880a18_7']	求種種夢境見種種形相。	求種種夢境見種種形相。	Seeking various dream realms, seeing various forms and appearances.
['ZH_T20_1191_012:0880a18_16']	獲得祥瑞適意愛見。	獲得祥瑞適意愛見。	Obtaining auspicious omens, pleasing and beloved visions.
['ZH_T20_1191_012:0880a19_10']	或復見彼障難形相大惡夢境。	或復見彼障難形相大惡夢境。	Or else seeing those forms and appearances of obstacles, great evil dreams.
['ZH_T20_1191_012:0880a20_7']	彼持誦人必有上中下品三種修習。	彼持誦人必有上中下品三種修習。	The mantra practitioner must have the three kinds of cultivation of superior, middling, and inferior.
['ZH_T20_1191_012:0880a21_3']	應須以最上大精進力求彼成就。	應須以最上大精進力求彼成就。	One should seek accomplishment with the utmost great diligence.
['ZH_T20_1191_012:0880a21_9']	於決定事業。	於決定事業。	In the determined work.
['ZH_T20_1191_012:0880a22_1']	離成就不成就疑惑之見。	離成就不成就疑惑之見。	Free from the view of doubt regarding attainment and non-attainment.
['ZH_T20_1191_012:0880a22_15']	求離障難者當更依法作彼觀行。	求離障難者當更依法作彼觀行。	Those who seek to be free from obstacles and difficulties should rely on the Dharma again to perform that contemplation.
['ZH_T20_1191_012:0880a23_4']	想四字大明童子。	想四字大明童子。	Imagine the four-syllable great bright youth.
['ZH_T20_1191_012:0880a24_1']	化作六面六臂大明王大忿怒之相。	化作六面六臂大明王大忿怒之相。	Transforming into the great bright king with six faces and six arms, with the appearance of great wrath.
['ZH_T20_1191_012:0880a24_13']	此明王形色如大焰摩菩薩。	此明王形色如大焰摩菩薩。	The form and color of this bright king are like the great flame-māṇava bodhisattva.
['ZH_T20_1191_012:0880a25_3']	著豹皮衣蛇作莊嚴。	著豹皮衣蛇作莊嚴。	Wearing a leopard-skin garment and adorned with snakes.
['ZH_T20_1191_012:0880a25_16']	手執利劍現大威力破諸障難。	手執利劍現大威力破諸障難。	Holding a sharp sword in the hand, manifesting great power to destroy obstacles and difficulties.
['ZH_T20_1191_012:0880a26_6']	如日出世黑暗消除。	如日出世黑暗消除。	Like the sun appearing in the world, darkness is eliminated.
['ZH_T20_1191_012:0880a27_1']	所有一切作大障難諸惡部多。	所有一切作大障難諸惡部多。	All the great obstacles and difficulties created by the evil bhūtas.
['ZH_T20_1191_012:0880a27_10']	見此明王悉皆恐怖。	見此明王悉皆恐怖。	Seeing this bright king, they are all terrified.
['ZH_T20_1191_012:0880a27_19']	不敢更作諸障難事。	不敢更作諸障難事。	Not daring to create obstacles and difficulties again.
['ZH_T20_1191_012:0880a28_12']	持誦行人障難悉除得法成就。	持誦行人障難悉除得法成就。	The obstacles and difficulties of the mantra practitioner are all removed, and they attain accomplishment in the Dharma.
['ZH_T20_1191_012:0880a29_10']	六臂大明王說此除障大明大陀羅尼。	六臂大明王說此除障大明大陀羅尼。	The six-armed great bright king spoke this great bright great dhāraṇī for removing obstacles.
['ZH_T20_1191_012:0880b01_5']	彼諸部多及諸天眾悉皆諦聽。	彼諸部多及諸天眾悉皆諦聽。	Those bhūtas and celestial beings all listened attentively.
['ZH_T20_1191_012:0880b01_10']	陀羅尼曰。	陀羅尼曰。	The dhāraṇī says:
['ZH_T20_1191_012:0880b09_11']	曩莫三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛𭀍切身他引呬呬摩賀引骨嚕二合引馱釤目佉沙吒左二合引囉拏薩哩嚩二合尾覲曩伽引哆迦吽吽牛鳴音呼緊唧囉引野悉尾曩引夜迦𠰒尾多引迦囉耨娑嚩二合半喃二合弭引曩引舍野羅護羅護三摩野摩努娑摩二合囉頗吒頗吒娑嚩二合引賀大忿怒明王說此陀羅尼已。	曩莫三滿哆沒馱引喃引摩鉢囉二合底賀哆舍引娑曩引喃引怛𭀍切身他引呬呬摩賀引骨嚕二合引馱釤目佉沙吒左二合引囉拏薩哩嚩二合尾覲曩伽引哆迦吽吽牛鳴音呼緊唧囉引野悉尾曩引夜迦𠰒尾多引迦囉耨娑嚩二合半喃二合弭引曩引舍野羅護羅護三摩野摩努娑摩二合囉頗吒頗吒娑嚩二合引賀大忿怒明王說此陀羅尼已。	Having spoken this dhāraṇī,
['ZH_T20_1191_012:0880b10_2']	所有一切作障難者。	所有一切作障難者。	all those who create obstacles
['ZH_T20_1191_012:0880b10_11']	驚懼怖畏身心戰動。	驚懼怖畏身心戰動。	will be frightened, terrified, and their bodies will tremble.
['ZH_T20_1191_012:0880b10_19']	是時妙吉祥童子。	是時妙吉祥童子。	At that time, the youthful Mañjuśrī
['ZH_T20_1191_012:0880b11_10']	頂禮世尊釋迦牟尼佛足。	頂禮世尊釋迦牟尼佛足。	bowed his head to the feet of the World-Honored Śākyamuni Buddha.
['ZH_T20_1191_012:0880b12_1']	作禮敬已即入三昧。	作禮敬已即入三昧。	Having paid homage, he then entered samādhi.
['ZH_T20_1191_012:0880b13_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_012:0880b14_6']	觀察彼淨光天一切大眾作如是言。	觀察彼淨光天一切大眾作如是言。	observed the entire great assembly in the Pure Light Heaven and said thus:
['ZH_T20_1191_012:0880b15_2']	汝等天眾此忿怒明王有大威力。	汝等天眾此忿怒明王有大威力。	You heavenly beings, this wrathful vidyādhara has great power and authority.
['ZH_T20_1191_012:0880b15_9']	所有持誦行人。	所有持誦行人。	For all mantra practitioners,
['ZH_T20_1191_012:0880b16_4']	求一切世及出世間真言成就者。	求一切世及出世間真言成就者。	those who seek the accomplishment of all worldly and supramundane mantras,
['ZH_T20_1191_012:0880b17_4']	被部多等及惡眾生作諸障難行不饒益者。	被部多等及惡眾生作諸障難行不饒益者。	those who are obstructed and harmed by bhūtas and evil beings,
['ZH_T20_1191_012:0880b18_3']	彼忿怒王令其自族而調伏之不斷其命。	彼忿怒王令其自族而調伏之不斷其命。	that wrathful king will subdue their own kind without taking their lives.
['ZH_T20_1191_012:0880b18_12']	當令疾病受於苦惱。	當令疾病受於苦惱。	He will cause them to suffer from illness and pain.
['ZH_T20_1191_012:0880b19_2']	擁護誦者令得安住。	擁護誦者令得安住。	He will protect the reciter and enable them to abide in peace.
['ZH_T20_1191_012:0880b19_18']	兼獲福德增長彼障難者若不順其命。	兼獲福德增長彼障難者若不順其命。	Moreover, he will increase their blessings and virtues. If those who create obstacles do not comply with his command,
['ZH_T20_1191_012:0880b20_9']	頭破七分如阿梨樹枝。	頭破七分如阿梨樹枝。	their heads will shatter into seven pieces like branches of the aśoka tree.
['ZH_T20_1191_012:0880b21_8']	爾時世尊作是說時。	爾時世尊作是說時。	At that time, when the World-Honored One said this,
['ZH_T20_1191_012:0880b22_1']	彼妙吉祥童子即出三昧。	彼妙吉祥童子即出三昧。	the youth Mañjuśrī emerged from samādhi.
['ZH_T20_1191_012:0880b22_15']	佛告言童子汝所真言義深廣大。	佛告言童子汝所真言義深廣大。	The Buddha told him, The meaning of the mantra you have is profound and vast,
['ZH_T20_1191_012:0880b23_5']	諸儀軌中最上尊勝。	諸儀軌中最上尊勝。	the most supreme and victorious among all ritual manuals.
['ZH_T20_1191_012:0880b23_14']	此忿怒王大陀羅尼。	此忿怒王大陀羅尼。	This great dhāraṇī of the wrathful king
['ZH_T20_1191_012:0880b24_8']	於諸世間令持誦人心常憶念。	於諸世間令持誦人心常憶念。	Causes the minds of those who recite it to always be mindful
['ZH_T20_1191_012:0880b25_3']	於晝夜中息彼冤心障難自退。	於晝夜中息彼冤心障難自退。	And in the daytime and nighttime, it pacifies their hateful minds, and obstacles naturally recede.
['ZH_T20_1191_012:0880b25_12']	常自擁護所作成就。	常自擁護所作成就。	It always protects and accomplishes what is to be done.🔽Here is the corrected and aligned text:
['ZH_T20_1191_012:0880b27_100']	大方廣菩薩藏文殊師利根本儀軌經卷第十二	大方廣菩薩藏文殊師利根本儀軌經卷第十二	Mahāvaipulya Buddhâvataṃsaka Sūtra, Mañjuśrī Root Ritual Tantra, Scroll 12
