segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_028:1018c24_6']	今依舊編。	今依舊編。	028	Now following the old compilation.
['ZH_T55_2157_028:1018c25_3']	長房錄中道備更有安墓呪經一卷。	長房錄中道備更有安墓呪經一卷。	028	In Changfang's record, Daobi also has a Sūtra for Peacefully Burying the Dead in one fascicle.
['ZH_T55_2157_028:1018c25_11']	祐錄雖不題造人。	祐錄雖不題造人。	028	Although the record by Seng You does not mention the author,
['ZH_T55_2157_028:1018c26_2', 'ZH_T55_2157_028:1019a21_11_0', 'ZH_T55_2157_028:1019a21_11_1', 'ZH_T55_2157_028:1019a21_11_2', 'ZH_T55_2157_028:1019a21_11_3']	以偽顯錄此不重載。🔽淨土經七卷簫齊永元元年出時年九歲寶頂經一🔽卷永元元年出時年九歲正頂經一卷永元元年出🔽時年九歲法華經一卷永元元年出時年九歲勝鬘🔽經一卷永元元年出時年九歲藥草經一卷永元二	以偽顯錄此不重載。 淨土經七卷簫齊永元元年出時年九歲寶頂經一 卷永元元年出時年九歲正頂經一卷永元元年出 時年九歲法華經一卷永元元年出時年九歲勝鬘 經一卷永元元年出時年九歲藥草經一卷永元二	028	it is listed in the Suspect Sūtras, so it is not included again here.
['ZH_T55_2157_028:1019a21_11_4']	年出時年十歲太子經一卷永元二年出時年十歲	年出時年十歲太子經一卷永元二年出時年十歲	028	Pure Land Sūtra in seven fascicles, translated in the first year of Yongyuan of the Xiao Qi dynasty when he was nine years old. Bao Ding Sūtra in one fascicle, translated in the first year of Yongyuan when he was nine years old. Zheng Ding Sūtra in one fascicle, translated in the first year of Yongyuan when he was nine years old. Lotus Sūtra in one fascicle, translated in the first year of Yongyuan when he was nine years old. Śrīmālā Sūtra in one fascicle, translated in the first year of Yongyuan when he was nine years old. Medicinal Herbs Sūtra in one fascicle, translated in the second year of Yongyuan when he was ten years old. Crown Prince Sūtra in one fascicle, translated in the second year of Yongyuan when he was ten years old.
['ZH_T55_2157_028:1019a21_11_5']	伽耶波經一卷永元二年出時年十歲波羅㮈經一	伽耶波經一卷永元二年出時年十歲波羅㮈經一	028	Gayāśīrṣa Sūtra in one fascicle, translated in the second year of Yongyuan, at the age of ten. Pāṭaliputra Sūtra in one fascicle,
['ZH_T55_2157_028:1019a21_11_6']	卷中興元年出時年十二優婁頻經一卷中興元年	卷中興元年出時年十二優婁頻經一卷中興元年	028	translated in the first year of Zhongxing, at the age of twelve. Ulūka Sūtra in one fascicle, translated in the first year of Zhongxing,
['ZH_T55_2157_028:1019a21_11_7', 'ZH_T55_2157_028:1019a21_11_8', 'ZH_T55_2157_028:1019a21_11_9']	出時年十二益意經二卷梁天監元年出時年十三🔽智遠承旨般若得經一卷天監元年出時年十三智🔽遠承旨華嚴瓔珞經一卷天監元年出時年十三智	出時年十二益意經二卷梁天監元年出時年十三 智遠承旨般若得經一卷天監元年出時年十三智 遠承旨華嚴瓔珞經一卷天監元年出時年十三智	028	at the age of twelve. Subhūti Sūtra in two fascicles, translated in the first year of Tianjian of the Liang dynasty, at the age of thirteen.🔽Zhiyuan Chengzhi Prajñā Sūtra in one fascicle, translated in the first year of Tianjian, at the age of thirteen.🔽Zhiyuan Chengzhi Huayan Yīngluó Sūtra in one fascicle, translated in the first year of Tianjian, at the age of thirteen.
['ZH_T55_2157_028:1019a21_11_10']	遠承旨出乘師子吼經一卷天監三年出時年十五	遠承旨出乘師子吼經一卷天監三年出時年十五	028	Zhiyuan Chengzhi Chéng Shīzǐ Hòu Sūtra in one fascicle, translated in the third year of Tianjian, at the age of fifteen.
['ZH_T55_2157_028:1019a21_11_11', 'ZH_T55_2157_028:1019a21_11_12']	踰陀衛經一卷天監四年出時年十六臺內花光殿🔽出阿那含經二卷天監四年出時年十六妙音師子	踰陀衛經一卷天監四年出時年十六臺內花光殿 出阿那含經二卷天監四年出時年十六妙音師子	028	Yūdūwèi Sūtra in one fascicle, translated in the fourth year of Tianjian, at the age of sixteen. In the Huaguang Palace of the imperial court,🔽the Anāgāmin Sūtra in two fascicles was translated in the fourth year of Tianjian, at the age of sixteen. The Miaomi Shīzǐ Hòu Sūtra
['ZH_T55_2157_028:1019a21_11_13']	吼經三卷天監四年出時年十六優曇經一卷妙莊	吼經三卷天監四年出時年十六優曇經一卷妙莊	028	in three fascicles was translated in the fourth year of Tianjian, at the age of sixteen. The Udumbara Sūtra in one fascicle. The wonderful and splendid
['ZH_T55_2157_028:1019a21_11_14']	嚴經四卷維摩經一卷序七世經一卷右二十一種	嚴經四卷維摩經一卷序七世經一卷右二十一種	028	4 fascicles of the Sutra of Adornment, 1 fascicle of the Vimalakīrti Sutra, 1 fascicle of the Sutra of the Seven Generations, a total of 21 kinds of sutras.
['ZH_T55_2157_028:1019a21_11_15']	經凡三十五卷。	經凡三十五卷。	028	These sutras have a total of 35 fascicles.
['ZH_T55_2157_028:1019a22_5']	如前所列算得三十四卷。	如前所列算得三十四卷。	028	As listed above, they are calculated to be 34 fascicles.
['ZH_T55_2157_028:1019a23_5']	梁僧祐錄云。	梁僧祐錄云。	028	The Liang Dynasty Seng You's catalog says:
['ZH_T55_2157_028:1019a24_3']	齊末大學博士江泌處女尼子所出。	齊末大學博士江泌處女尼子所出。	028	At the end of the Qi dynasty, it was recited and produced by Ni Zi, the daughter of Jiang Pi, the Academician for the Palace University.
['ZH_T55_2157_028:1019a24_11']	初尼子年在齠齔。	初尼子年在齠齔。	028	At first, when Ni Zi was in her early years,
['ZH_T55_2157_028:1019a25_4']	有時閉目靜坐誦出此經。	有時閉目靜坐誦出此經。	028	she sometimes sat quietly with her eyes closed and recited this sutra.
['ZH_T55_2157_028:1019a25_13']	或說上天或稱神授。	或說上天或稱神授。	028	Sometimes she said it came from the upper heavens or was bestowed by the gods.
['ZH_T55_2157_028:1019a26_4']	發言通利如有宿習。	發言通利如有宿習。	028	Her words were fluent as if she had learned it in her past life.
['ZH_T55_2157_028:1019a26_9']	令人寫出。	令人寫出。	028	People were asked to write it down.
['ZH_T55_2157_028:1019a26_14']	俄而還止。	俄而還止。	028	Soon after, she stopped.
['ZH_T55_2157_028:1019b01_4']	經歷旬朔續復如前。	經歷旬朔續復如前。	028	After several weeks, she continued as before.
['ZH_T55_2157_028:1019b01_13']	京都道俗咸傳其異。	京都道俗咸傳其異。	028	The monks and laypeople in the capital all spread its wonders.
['ZH_T55_2157_028:1019b02_4']	今上勅見面問所以。	今上勅見面問所以。	028	The present emperor ordered her to be seen and asked about the reason.
['ZH_T55_2157_028:1019b02_14']	其依事奉答不異常人。	其依事奉答不異常人。	028	Her answers were extraordinary.
['ZH_T55_2157_028:1019b03_6']	然篤信正法少修梵行。	然篤信正法少修梵行。	028	However, she deeply believed in the true Dharma and practiced the precepts.
['ZH_T55_2157_028:1019b03_16']	父母欲嫁之誓而弗許。	父母欲嫁之誓而弗許。	028	Her parents wanted to marry her off, but she vowed not to agree.
['ZH_T55_2157_028:1019b04_10']	後遂出家名僧法住青園寺。	後遂出家名僧法住青園寺。	028	Later, she left home and was named Seng Fa, staying at Qingyuan Temple.
['ZH_T55_2157_028:1019b05_4']	祐既收集正典檢集異聞。	祐既收集正典檢集異聞。	028	Sengyou had collected the true canon and compiled various records.
['ZH_T55_2157_028:1019b05_13']	事接耳目就求省視。	事接耳目就求省視。	028	He heard about this matter and sought to see it.
['ZH_T55_2157_028:1019b06_4']	其家祕隱不以見示。	其家祕隱不以見示。	028	The family kept it hidden and did not show it to him.
['ZH_T55_2157_028:1019b06_15']	唯得妙音師子吼經三卷。	唯得妙音師子吼經三卷。	028	He only obtained the Sutra of the Wonderful Sound Lion's Roar in three fascicles.
['ZH_T55_2157_028:1019b07_4']	以備疑經之錄。	以備疑經之錄。	028	To supplement the record of doubtful sutras.
['ZH_T55_2157_028:1019b07_13']	此尼天監年三月亡。	此尼天監年三月亡。	028	This nun died in the third month of the Tianjian era.
['ZH_T55_2157_028:1019b08_4']	有好事者得其文疏。	有好事者得其文疏。	028	A good person obtained her written commentary.
['ZH_T55_2157_028:1019b08_14']	前後所出定二十餘卷。	前後所出定二十餘卷。	028	The total number of scrolls produced before and after was over twenty.
['ZH_T55_2157_028:1019b09_5']	厥舅孫質以為真經。	厥舅孫質以為真經。	028	Her uncle Sun Zhi considered it a true sutra.
['ZH_T55_2157_028:1019b09_14']	行疏勸化收合傳寫。	行疏勸化收合傳寫。	028	He circulated the commentary and collected and copied it.
['ZH_T55_2157_028:1019b10_5']	既染毫牘必在於世。	既染毫牘必在於世。	028	Since it was written with a brush, it must exist in the world.
['ZH_T55_2157_028:1019b11_16']	昔漢建安末濟陰丁氏之妻忽如中疾便能胡語又求紙筆自為胡書。	昔漢建安末濟陰丁氏之妻忽如中疾便能胡語又求紙筆自為胡書。	028	In the late years of the Jian'an era of the Han dynasty, the wife of the Ding family of Jiyin suddenly became ill and was able to speak Hu language. She also asked for paper and brush to write Hu characters herself.
['ZH_T55_2157_028:1019b12_11']	復有西域胡人見其此書云。	復有西域胡人見其此書云。	028	There was a Hu person from the Western Regions who saw this writing and said:
['ZH_T55_2157_028:1019b13_6']	是經莂推尋往古不無此事。	是經莂推尋往古不無此事。	028	This is a sutra prophecy. If we search for the past, this kind of thing is not nonexistent.
['ZH_T55_2157_028:1019b13_12']	但義非金口。	但義非金口。	028	But the meaning is not from the golden mouth.
['ZH_T55_2157_028:1019b13_17']	又無師譯。	又無師譯。	028	And there is no translator.
['ZH_T55_2157_028:1019b15_14']	取捨兼懷附之疑例長房以為重習有內置之正目仁壽錄及內典等錄以非梵本翻傳編於偽錄今依仁壽等定亦編偽中。	取捨兼懷附之疑例長房以為重習有內置之正目仁壽錄及內典等錄以非梵本翻傳編於偽錄今依仁壽等定亦編偽中。	028	The doubts are attached to the case of taking and abandoning. Changfang considers it to be a heavy practice and places it in the correct list. The records of Ren Shou and Neidian list it as not being translated from an Indian text and include it in the false list. Now, following the determination of Ren Shou and others, it is also included in the false section.
['ZH_T55_2157_028:1019b17_3']	高王觀世音經一卷亦云小觀世音經　半紙餘右一經。	高王觀世音經一卷亦云小觀世音經　半紙餘右一經。	028	The Sutra of Avalokitesvara of the High King, in one fascicle, also called the Sutra of the Small Avalokitesvara, less than half a sheet.
['ZH_T55_2157_028:1019b18_7']	昔元魏天平年中定州幕士孫敬德在防造觀世音像。	昔元魏天平年中定州幕士孫敬德在防造觀世音像。	028	In the past, during the Tianping years of the Yuan Wei Dynasty, Sun Jingde, a staff officer in Dingzhou, made an image of Avalokitesvara.
['ZH_T55_2157_028:1019b18_16']	年滿將還在家禮事。	年滿將還在家禮事。	028	When his term was over, he returned home and worshiped it.
['ZH_T55_2157_028:1019b19_8']	後為賊所引不堪考楚。	後為賊所引不堪考楚。	028	Later, he was led by a thief and could not bear the torture.
['ZH_T55_2157_028:1019b19_13']	遂妄承罪。	遂妄承罪。	028	He finally falsely admitted the crime.
['ZH_T55_2157_028:1019b20_1']	明日將刑。	明日將刑。	028	The next day, he was about to be executed.
['ZH_T55_2157_028:1019b20_16']	其夜禮懺流淚忽如夢睡見一沙門。	其夜禮懺流淚忽如夢睡見一沙門。	028	That night, he wept while making offerings and repenting. Suddenly, he seemed to be dreaming and sleeping, and saw a monk.
['ZH_T55_2157_028:1019b21_7']	教誦救生觀世音經。	教誦救生觀世音經。	028	He taught him to recite the Sutra of Avalokitesvara Who Saves Lives.
['ZH_T55_2157_028:1019b22_4']	經有諸佛名令誦千遍得免苦難。	經有諸佛名令誦千遍得免苦難。	028	The sutra has the names of various Buddhas, and if one recites it a thousand times, one can escape from suffering and difficulties.
['ZH_T55_2157_028:1019b22_16']	敬德覺記夢所緣了無參錯。	敬德覺記夢所緣了無參錯。	028	Jingde woke up and recorded the dream, and there was no confusion in what he saw.
['ZH_T55_2157_028:1019b23_4']	遂誦一百遍。	遂誦一百遍。	028	He then recited it a hundred times.
['ZH_T55_2157_028:1019b23_11']	有司執縛向市。	有司執縛向市。	028	The officials bound him and took him to the market.
['ZH_T55_2157_028:1019b24_2']	且行且誦臨刑滿千。	且行且誦臨刑滿千。	028	While walking, he recited it. When he was about to be executed, he had recited it a thousand times.
['ZH_T55_2157_028:1019b24_15']	刀下斫之折為三段皮肉不傷。	刀下斫之折為三段皮肉不傷。	028	When the sword struck him, it broke into three pieces and did not injure his skin or flesh.
['ZH_T55_2157_028:1019b25_2']	易刀又斫。	易刀又斫。	028	He changed the sword and struck him again.
['ZH_T55_2157_028:1019b25_11', 'ZH_T55_2157_028:1019b26_2']	凡經三換刀折如初。🔽監司問之具陳本末。	凡經三換刀折如初。 監司問之具陳本末。	028	In total, he went through three swords, and the swords broke as before.🔽The prison warden asked him about it, and he fully explained the details.
['ZH_T55_2157_028:1019b26_6']	以狀聞。	以狀聞。	028	He reported it to the authorities.
['ZH_T55_2157_028:1019b26_17']	丞相高歡乃為表請免死。	丞相高歡乃為表請免死。	028	The prime minister Gao Huan then memorialized to spare his life.
['ZH_T55_2157_028:1019b27_5']	因此廣行于世。	因此廣行于世。	028	Because of this, it was widely practiced in the world.
['ZH_T55_2157_028:1019b27_15']	所謂高王觀世音經也。	所謂高王觀世音經也。	028	It is the so-called Sutra of Avalokitesvara of the High King.
['ZH_T55_2157_028:1019b28_5']	敬德還設齋迎像。	敬德還設齋迎像。	028	Jing De held a vegetarian feast and welcomed the image.
['ZH_T55_2157_028:1019b28_14']	乃見項上有三刀痕。	乃見項上有三刀痕。	028	He saw that there were three sword marks on its neck.
['ZH_T55_2157_028:1019c01_27']	見齊書及辯正論內典錄撰錄者曰此經周錄之內編之入藏今則不然此雖冥授不因傳譯與前僧法尼所誦何殊何得彼入偽中此編正錄例既如此故附此中。	見齊書及辯正論內典錄撰錄者曰此經周錄之內編之入藏今則不然此雖冥授不因傳譯與前僧法尼所誦何殊何得彼入偽中此編正錄例既如此故附此中。	028	It is seen in the Qi shu and the Bianzheng lun Neidian lu. The compiler says: This sutra was included in the Zhou lu and entered the canon. It is not so now. Although this was secretly bestowed and not transmitted by translation, how is it different from what was recited by the nun Sengfa before? How can the former be included in the false and this be arranged in the orthodox canon? Since the example is like this, it is therefore appended here.
['ZH_T55_2157_028:1019c03_3']	薩婆若陀眷屬莊嚴經一卷　二十餘紙右一經。	薩婆若陀眷屬莊嚴經一卷　二十餘紙右一經。	028	The Sutra of the Adornments of the Family of Sarva-jña-tā, in one fascicle, twenty-odd pages. The right one sutra.
['ZH_T55_2157_028:1019c03_8']	僧祐錄云。	僧祐錄云。	028	The Seng You lu says:
['ZH_T55_2157_028:1019c04_3']	梁天監九年郢頭陀道人妙光。	梁天監九年郢頭陀道人妙光。	028	In the ninth year of Tianjian of the Liang dynasty, the head-shaven practitioner of austerities Miaoguang,
['ZH_T55_2157_028:1019c04_12']	戒歲七󰺢矯以勝相。	戒歲七󰺢矯以勝相。	028	at the age of seventy, falsely claimed to have superior characteristics.
['ZH_T55_2157_028:1019c05_3']	諸尼嫗人僉稱聖道。	諸尼嫗人僉稱聖道。	028	The nuns and laywomen all called her a holy one.
['ZH_T55_2157_028:1019c05_12']	彼州僧正議欲駈擯。	彼州僧正議欲駈擯。	028	The state monk in charge of that prefecture discussed expelling her.
['ZH_T55_2157_028:1019c06_7']	遂潛下都住普弘寺造作此經。	遂潛下都住普弘寺造作此經。	028	She then secretly went to the capital and stayed at Pu Hong Temple, where she created this sutra.
['ZH_T55_2157_028:1019c07_4']	又寫在屏風紅紗映覆香華供養。	又寫在屏風紅紗映覆香華供養。	028	She also copied it on a folding screen, covered with red gauze, and made offerings of incense and flowers.
['ZH_T55_2157_028:1019c07_13']	雲集四親嚫供噎塞。	雲集四親嚫供噎塞。	028	Crowds gathered, and the offerings were overwhelming.
['ZH_T55_2157_028:1019c08_6']	事源顯發勅付建康辯覆。	事源顯發勅付建康辯覆。	028	The source of the matter was revealed, and the edict ordered it to be investigated by Jiankang.
['ZH_T55_2157_028:1019c09_5']	款伏抄略諸經多有私意妄造借書人。	款伏抄略諸經多有私意妄造借書人。	028	The confession stated that she had privately copied and edited various sutras, with many private thoughts and fabrications.
['ZH_T55_2157_028:1019c09_12']	路琰屬辭潤色。	路琰屬辭潤色。	028	Lu Yan was in charge of the wording and polishing.
['ZH_T55_2157_028:1019c10_5']	獄牒妙光巧詐事應斬刑。	獄牒妙光巧詐事應斬刑。	028	The prison record stated that Miaoguang's skillful deception deserved the death penalty.
['ZH_T55_2157_028:1019c10_14']	路琰同謀十歲讁戍。	路琰同謀十歲讁戍。	028	Lu Yan, who conspired with her, was exiled for ten years.
['ZH_T55_2157_028:1019c11_12']	即以其年四月二十一日勅僧正慧超。	即以其年四月二十一日勅僧正慧超。	028	On the twenty-first day of the fourth month of that year, the emperor ordered Monk Zheng Huichao
['ZH_T55_2157_028:1019c12_7']	令喚京師能講大法師宿德。	令喚京師能講大法師宿德。	028	to summon the great Dharma masters of the capital who were able to lecture.
['ZH_T55_2157_028:1019c12_17']	如僧祐曇准等二十人。	如僧祐曇准等二十人。	028	Twenty people, such as Seng You and Tan Quan,
['ZH_T55_2157_028:1019c13_9']	共至建康前辯妙光事。	共至建康前辯妙光事。	028	were ordered to go to Jiankang to discuss the matter of Miaoguang.
['ZH_T55_2157_028:1019c15_5']	超即奉旨與曇准僧祐法寵慧令慧集智藏僧旻法雲等二十人於縣辯問。	超即奉旨與曇准僧祐法寵慧令慧集智藏僧旻法雲等二十人於縣辯問。	028	Chao immediately followed the order and, together with twenty people including Tanquan, Sengyou, Fa-chong, Hui-ling, Hui-ji, Zhi-zang, Seng-min, and Fa-yun, questioned and debated in the county.
['ZH_T55_2157_028:1019c15_14']	妙光伏罪事事如牒。	妙光伏罪事事如牒。	028	Miaoguang confessed his crimes one by one as stated in the report.
['ZH_T55_2157_028:1019c16_9']	眾僧詳議依律擯治天恩免死。	眾僧詳議依律擯治天恩免死。	028	The assembly of monks discussed in detail and punished him according to the Vinaya. By the emperor's grace, he was spared from death.
['ZH_T55_2157_028:1019c17_1']	恐於偏地復為惑亂。	恐於偏地復為惑亂。	028	Fearing that he would again cause confusion in the borderlands,
['ZH_T55_2157_028:1019c17_11']	長繫東治即收拾此經。	長繫東治即收拾此經。	028	he was long detained in the eastern prison. The scriptures were collected.
['ZH_T55_2157_028:1019c18_6']	得二十餘本及屏風於縣燒除。	得二十餘本及屏風於縣燒除。	028	More than twenty copies were obtained, as well as folding screens. They were burned and destroyed in the county.
['ZH_T55_2157_028:1019c18_16']	然猶有零散恐亂後生。	然猶有零散恐亂後生。	028	However, there were still scattered copies that might confuse later generations.
['ZH_T55_2157_028:1019c20_14']	故復略記薩婆若陀長者是妙光父名妙光弟名金剛德體弟子名師子撰錄者曰餘錄之中略述由委今具明者欲使委悉根源共同鑒勗。	故復略記薩婆若陀長者是妙光父名妙光弟名金剛德體弟子名師子撰錄者曰餘錄之中略述由委今具明者欲使委悉根源共同鑒勗。	028	Therefore, I briefly record that the elder Sarva-prabha is Miaoguang's father. Miaoguang's younger brother is named Vajra-guna. His disciple is named Simha. The compiler says: Other records briefly describe the causes and conditions. Now I fully clarify them, wishing to make the details of the origins be seen and admonished together.
['ZH_T55_2157_028:1019c22_15']	阿那含經二卷余親見一本一卷成部亦是人造右按長房等代錄及失譯錄俱有此經。	阿那含經二卷余親見一本一卷成部亦是人造右按長房等代錄及失譯錄俱有此經。	028	The Sūtra on the Non-returner, 2 fascicles. I personally saw one copy. A single fascicle forms a part. It is also a human composition. According to the records of Changfang and others, as well as the lost translations, both have this sūtra.
['ZH_T55_2157_028:1019c23_12']	僧法尼誦中復有阿那含經二卷。	僧法尼誦中復有阿那含經二卷。	028	Among the nuns' recitations, there is also the Anagamin Sutra in two fascicles.
['ZH_T55_2157_028:1019c24_6']	既並無本詮定真偽難分。	既並無本詮定真偽難分。	028	Since both are without basis, it is difficult to discern the true and false.
['ZH_T55_2157_028:1019c24_12', 'ZH_T55_2157_028:1020a19_6_0', 'ZH_T55_2157_028:1020a19_6_1', 'ZH_T55_2157_028:1020a19_6_2']	且各存其目。🔽像法決疑經一卷清淨法行經一卷龍種尊國變化經一卷與安公偽錄中四🔽事解脫經大同觀世音十大願經一卷仁壽錄云一名大悲觀世音經具題云🔽大悲觀世音弘猛慧海十大願品第七百觀世音三昧經一卷大乘蓮華馬頭	且各存其目。 像法決疑經一卷清淨法行經一卷龍種尊國變化經一卷與安公偽錄中四 事解脫經大同觀世音十大願經一卷仁壽錄云一名大悲觀世音經具題云 大悲觀世音弘猛慧海十大願品第七百觀世音三昧經一卷大乘蓮華馬頭	028	For now, their titles are preserved.🔽The Sutra for Resolving Doubts in the Semblance Dharma in one fascicle, the Sutra on Pure Dharma Practice in one fascicle, the Sutra on the Transformations of the Dragon-Seed Honored Country in one fascicle, which is largely the same as the Sutra on Liberation from Four Things in the apocryphal collection of the Canon of An Shigao, the Sutra on the Ten Great Vows of Avalokitesvara in one fascicle, the Ren Shou Record says it is also called the Sutra on the Great Compassionate Avalokitesvara, the full title is
['ZH_T55_2157_028:1020a19_6_3', 'ZH_T55_2157_028:1020a19_6_4']	羅剎經一卷亦云寶達菩薩問報應沙門經空淨三昧經一卷一名空靜天感🔽應三昧經謹按代錄已經兩譯恐濫竊真名故兩存其名初波羅曜經二卷大	羅剎經一卷亦云寶達菩薩問報應沙門經空淨三昧經一卷一名空靜天感🔽應三昧經謹按代錄已經兩譯恐濫竊真名故兩存其名初波羅曜經二卷大	028	The Seventh Chapter on the Ten Great Vows of the Great Compassionate Avalokitesvara, the Sutra on the Samadhi of Avalokitesvara in one fascicle, the Sutra on the Lotus Horse-Headed Rakshasa of the Mahayana in one fascicle, also called the Sutra on Bodhisattva Baodai's Questions on Retribution and Response, the Sutra on the Samadhi of Emptiness and Purity in one fascicle, also called the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Stillness, the Sutra on the Samadhi of the Heavenly Response of Emptiness and Still
['ZH_T55_2157_028:1020a19_6_5']	法尊王經三十二卷十方佛決狐疑經一卷八方根八十佛名經一卷亦云根	法尊王經三十二卷十方佛決狐疑經一卷八方根八十佛名經一卷亦云根	028	The Sutra of King Dharmaraja in 32 fascicles, the Sutra of the Buddhas of the Ten Directions Resolving Doubts in 1 fascicle, the Sutra of the Buddhas of the Eight Directions and the Eighty Roots in 1 fascicle, also called the Roots
['ZH_T55_2157_028:1020a19_6_6']	本普賢菩薩說此證明經一卷彌勒成佛本起經十七卷仁壽錄云七十卷彌	本普賢菩薩說此證明經一卷彌勒成佛本起經十七卷仁壽錄云七十卷彌	028	The Sutra of the Original Bodhisattva Samantabhadra's Explanation of This Certifying Sutra in 1 fascicle, the Sutra of the Original Birth of Maitreya Buddha in 17 fascicles, the Renzhou Record says 70 fascicles, Maitreya
['ZH_T55_2157_028:1020a19_6_7']	勒下生觀世音施珠寶經一卷彌勒成佛伏魔經一卷	勒下生觀世音施珠寶經一卷彌勒成佛伏魔經一卷	028	The Sutra of Maitreya's Descent and Avalokitesvara's Bestowal of Pearl Treasures in 1 fascicle, the Sutra of Maitreya's Attainment of Buddhahood and Subjugation of Demons in 1 fascicle,
['ZH_T55_2157_028:1020a19_6_1']	一名救度眾生經妙法蓮華度量天地經一卷亦云妙法蓮華經度量天地品第二十九觀世音詠託生經一卷滅七鄣莊嚴成佛經一卷空寂菩薩所問經一卷一名法滅盡經亦云法沒盡經法經錄云此經偽妄炳然固非竺法護所譯右空寂所問經。	一名救度眾生經妙法蓮華度量天地經一卷亦云妙法蓮華經度量天地品第二十九觀世音詠託生經一卷滅七鄣莊嚴成佛經一卷空寂菩薩所問經一卷一名法滅盡經亦云法沒盡經法經錄云此經偽妄炳然固非竺法護所譯右空寂所問經。	028	Also called the Sutra for Saving and Delivering Sentient Beings, the Sutra of the Lotus of the Wonderful Dharma for Measuring the Heavens and Earth in 1 fascicle, also called the Twenty-ninth Chapter on Measuring the Heavens and Earth in the Lotus Sutra, the Sutra of Avalokitesvara's Lament and Rebirth in 1 fascicle, the Sutra on Destroying the Seven Obstructions and Adorning the Attainment of Buddhahood in 1 fascicle, the Sutra of the Questions of the Bodhisattva of Emptiness and Quiescence in 1 fascicle, also called the Sutra on the Extinction of the Dharma, also called the Sutra on the Extinction of the Dharma, the Dharma Sutra Record says this sutra is clearly false and definitely not translated by Dharmaraksa, the Sutra of the Questions of Emptiness and Quiescence
['ZH_T55_2157_028:1020a19_15']	謹按群錄已經兩譯。	謹按群錄已經兩譯。	028	Respectfully referring to the various records, it has already been translated twice.
['ZH_T55_2157_028:1020a20_3']	恐濫竊真名。	恐濫竊真名。	028	Fearing it will falsely appropriate the true name.
['ZH_T55_2157_028:1020a20_8']	故存其目。	故存其目。	028	Therefore, the titles are retained.
['ZH_T55_2157_028:1020a20_17']	又有法滅盡經一卷。	又有法滅盡經一卷。	028	There is also a Dharma Extinction Sutra in one fascicle.
['ZH_T55_2157_028:1020a21_22']	即此異名不復重載其法滅盡大小二乘偽錄皆載者誤也。	即此異名不復重載其法滅盡大小二乘偽錄皆載者誤也。	028	This is another name and is not listed again. The Dharma Extinction Sutra listed in both the Mahayana and Hinayana spurious records is a mistake.
['ZH_T55_2157_028:1020b07_5_0']	照明菩薩方便譬喻治病經一卷照明菩薩經一卷	照明菩薩方便譬喻治病經一卷照明菩薩經一卷	028	The Sutra of Bodhisattva Illumination's Skillful Parables for Curing Illnesses in one fascicle, the Sutra of Bodhisattva Illumination in one fascicle
['ZH_T55_2157_028:1020b07_5_1']	一加頭陀字首羅比丘見月光童子經一卷阿難現變經一卷般若玄記經一卷幽深玄記經一卷玄記經二卷	一加頭陀字首羅比丘見月光童子經一卷阿難現變經一卷般若玄記經一卷幽深玄記經一卷玄記經二卷	028	One adds the word dhūta. The Sutra of Monk Śiva Seeing the Youth Moonlight in one fascicle, the Sutra of Ānanda's Manifestations in one fascicle, the Sutra of Profound Records of Prajñā in one fascicle, the Sutra of Profound Records of the Profound in one fascicle, the Sutra of Profound Records in two fascicles
