segmentnr	original	analyzed	translated
['ZH_T24_1470_002:0922b01_16']	營事維那，飯時於堂中當行二十五德：	營事維那，飯時於堂中當行二十五德：	The vihāra master in charge of affairs, when serving meals in the hall, should practice twenty-five virtues:
['ZH_T24_1470_002:0922b02_17']	一者已布空案，當自身行遍視下竟皆遍淨不。	一者已布空案，當自身行遍視下竟皆遍淨不。	First, after setting out the empty table, one should personally walk around and inspect below to see if everything is clean.
['ZH_T24_1470_002:0922b03_7']	二者不得先布空案。	二者不得先布空案。	Second, one should not set out the empty table first.
['ZH_T24_1470_002:0922b03_17']	三者上座已有應分飯。	三者上座已有應分飯。	Third, if the senior monk has received the distributed food.
['ZH_T24_1470_002:0922b04_18']	四者一切有所分布，皆當至沙彌，若白衣受。	四者一切有所分布，皆當至沙彌，若白衣受。	Fourth, in all distributions, one should go to the novice monks or laypeople to receive.
['ZH_T24_1470_002:0922b05_10']	五者三師在中不得持增益。	五者三師在中不得持增益。	Fifth, in the presence of the three teachers, one should not hold any increase or benefit.
['ZH_T24_1470_002:0922b06_3']	六者作分上下當使平等。	六者作分上下當使平等。	Sixth, when dividing the food, make sure the portions are equal.
['ZH_T24_1470_002:0922b06_14']	七者分飯自當更手令平。	七者分飯自當更手令平。	Seventh, when dividing the rice, do it yourself and make sure it is even.
['ZH_T24_1470_002:0922b07_7']	八者欲分羹當三迴杓乃斟。	八者欲分羹當三迴杓乃斟。	Eighth, when dividing soup, stir it three times before serving.
['ZH_T24_1470_002:0922b07_14']	九者令汁滓調。	九者令汁滓調。	Ninth, make sure the soup and rice are in balance.
['ZH_T24_1470_002:0922b08_18']	十者不得即以釜中羹著人鉢中，皆當先更分著器中。	十者不得即以釜中羹著人鉢中，皆當先更分著器中。	Tenth, do not put the soup directly from the pot into people's bowls, but first divide it into another container.
['ZH_T24_1470_002:0922b09_12']	十一者所有分不得於上語笑。	十一者所有分不得於上語笑。	Eleventh, do not talk or laugh while distributing the food.
['ZH_T24_1470_002:0922b10_7']	十二者不得遙大呼言取某來。	十二者不得遙大呼言取某來。	Twelfth, do not shout from afar, saying, Bring so-and-so.
['ZH_T24_1470_002:0922b11_6']	十三者眾中有不食羹者，為取所便與之。	十三者眾中有不食羹者，為取所便與之。	Thirteenth, if there are people in the assembly who do not eat soup, take what is convenient and give it to them.
['ZH_T24_1470_002:0922b12_10']	十四者若眾中有不相便可者，不得即於坐中呵罵。	十四者若眾中有不相便可者，不得即於坐中呵罵。	Fourteenth, if there are people in the assembly who are incompatible with each other, do not scold them in the sitting area.
['ZH_T24_1470_002:0922b12_19']	十五者急當念養病。	十五者急當念養病。	Fifteenth, be mindful of caring for the sick.
['ZH_T24_1470_002:0922b14_5']	十六者飯時人持物來，當即分布盡之，不得言當遺後日。	十六者飯時人持物來，當即分布盡之，不得言當遺後日。	Sixteenth, when people bring things during the meal, distribute them all immediately, do not say you will save some for later.
['ZH_T24_1470_002:0922b14_13']	十七者急先益羹。	十七者急先益羹。	Seventeenth, quickly serve the soup first.
['ZH_T24_1470_002:0922b15_4']	十八者急當益中飯盡。	十八者急當益中飯盡。	Eighteenth, quickly serve the rice in the middle until it is all gone.
['ZH_T24_1470_002:0922b15_15']	十九者不得中止踞視僧。	十九者不得中止踞視僧。	Nineteenth, one should not sit in the middle and look down on the monks.
['ZH_T24_1470_002:0922b16_9']	二十者不得遠離僧於前捨出。	二十者不得遠離僧於前捨出。	Twentieth, one should not leave the monks and go out in front.
['ZH_T24_1470_002:0922b17_13']	二十一者皆已飯，當自視中所不具者，復視多少益。	二十一者皆已飯，當自視中所不具者，復視多少益。	Twenty-first, after everyone has finished eating, one should check what is lacking and add more according to the amount.
['ZH_T24_1470_002:0922b18_11']	二十二者不得住大呼從人撿挍食具去。	二十二者不得住大呼從人撿挍食具去。	Twenty-second, one should not stand and shout, asking people to collect the food and utensils.
['ZH_T24_1470_002:0922b19_9']	二十三者蓋藏無令有聲、捐棄著地。	二十三者蓋藏無令有聲、捐棄著地。	Twenty-third, cover and store them without making noise, and discard them on the ground.
['ZH_T24_1470_002:0922b20_6']	二十四者當教人豫具掃󰆠澡水手巾。	二十四者當教人豫具掃󰆠澡水手巾。	Twenty-fourth, one should instruct people to prepare brooms and water for washing hands in advance.
['ZH_T24_1470_002:0922b21_8']	二十五者當住待僧達嚫竟，自當白畢竟乃出去。	二十五者當住待僧達嚫竟，自當白畢竟乃出去。	Twenty-fifth, one should stay and wait until the monks have finished the distribution, then one should announce the end and leave.
['ZH_T24_1470_002:0922b21_16']	竈下有二十五德：	竈下有二十五德：	There are twenty-five virtues under the stove:
['ZH_T24_1470_002:0922b22_8']	一者為鉢泥僧盡力忍辱。	一者為鉢泥僧盡力忍辱。	First, for the sake of the monks' bowls, one should endure with all one's strength.
['ZH_T24_1470_002:0922b23_3']	二者當佛法行恭敬等視上下。	二者當佛法行恭敬等視上下。	Second, one should practice the Buddha's teachings with respect and regard everyone equally.
['ZH_T24_1470_002:0922b24_6']	三者若人從有所索，有即當一切與，不得逆言無有。	三者若人從有所索，有即當一切與，不得逆言無有。	Third, if someone asks for something, if one has it, one should give it all, and one should not refuse by saying one does not have it.
['ZH_T24_1470_002:0922b24_19']	四者當早起行，視當一切具。	四者當早起行，視當一切具。	Fourth, one should get up early and check if everything is ready.
['ZH_T24_1470_002:0922b25_17']	五者一切使人行，若有所買不得施乞之。	五者一切使人行，若有所買不得施乞之。	Fifth, when using servants, if there is something to be bought, do not give it to beggars.
['ZH_T24_1470_002:0922b26_11']	六者欲呼使不得遙大作聲呼。	六者欲呼使不得遙大作聲呼。	Sixth, if you want to call a servant, do not call out loudly from afar.
['ZH_T24_1470_002:0922b27_10']	七者一切有所作，不得使物器大有聲。	七者一切有所作，不得使物器大有聲。	Seventh, when doing anything, do not make utensils with loud sounds.
['ZH_T24_1470_002:0922b28_9']	八者一切當可眾人意，不得自在直行強。	八者一切當可眾人意，不得自在直行強。	Eighth, you should always be considerate of the people, do not act forcefully on your own.
['ZH_T24_1470_002:0922c01_2']	九者若人持飯來、若餘物多少，即當白眾人使達嚫，不得獨受便遣令去。	九者若人持飯來、若餘物多少，即當白眾人使達嚫，不得獨受便遣令去。	Ninth, if someone brings food or other things, many or few, you should inform the assembly and distribute them, do not accept them alone and send them away.
['ZH_T24_1470_002:0922c02_5']	十者即分布令遍，設使過時當藏弆，不得便先當視。	十者即分布令遍，設使過時當藏弆，不得便先當視。	Tenth, distribute them evenly, even if it exceeds the time, store them, do not look at them first.
['ZH_T24_1470_002:0922c03_11']	十一者若檀越來言欲作飯，未見所有，不得即對人說；	十一者若檀越來言欲作飯，未見所有，不得即對人說；	Eleventh, if a donor comes and says they want to make a meal, before seeing what is available, do not immediately speak to people about it;
['ZH_T24_1470_002:0922c05_11']	若主人持錢來作比丘僧飯，若鉢泥僧與主人，若白賢者，共議所當兩作，不得獨自可。	若主人持錢來作比丘僧飯，若鉢泥僧與主人，若白賢者，共議所當兩作，不得獨自可。	If the host brings money to make a meal for the bhikṣu saṃgha, if the bhikṣu saṃgha gives the host a bowl, if the wise ones are informed, they should discuss what to do together, do not act on your own.
['ZH_T24_1470_002:0922c06_8']	十二者汲水不得大投瓶井中令水濁。	十二者汲水不得大投瓶井中令水濁。	Twelfth, when drawing water, do not throw the jar into the well too hard, causing the water to become turbid.
['ZH_T24_1470_002:0922c06_17']	十三者不得自擇米。	十三者不得自擇米。	Thirteenth, do not select rice by oneself.
['ZH_T24_1470_002:0922c07_9']	十四者澡釜三易水令淨。	十四者澡釜三易水令淨。	Fourteenth, wash the cauldron and change the water three times to make it clean.
['ZH_T24_1470_002:0922c08_4']	十五者勿持釜中熱湯澆瀆中。	十五者勿持釜中熱湯澆瀆中。	Fifteenth, do not pour hot water from the cauldron into the stream.
['ZH_T24_1470_002:0922c08_13']	十六者不得自然竈。	十六者不得自然竈。	Sixteenth, do not light the stove by oneself.
['ZH_T24_1470_002:0922c09_7']	十七者不得自掃生草斷去根。	十七者不得自掃生草斷去根。	Seventeenth, do not sweep away living grass and cut off the roots by oneself.
['ZH_T24_1470_002:0922c10_3']	十八者不得以生菜根葉著火中。	十八者不得以生菜根葉著火中。	Eighteenth, do not put living vegetables, roots, and leaves into the fire.
['ZH_T24_1470_002:0922c10_15']	十九者不得持食飯注瀆中。	十九者不得持食飯注瀆中。	Nineteenth, do not pour food and rice into the stream.
['ZH_T24_1470_002:0922c11_15']	二十者一切飯具當覆上，不得使受塵坌。	二十者一切飯具當覆上，不得使受塵坌。	Twentieth, all food utensils should be covered to prevent dust and dirt.
['ZH_T24_1470_002:0922c12_18']	二十一者不得教人作長分，設僧不食當自置棄之。	二十一者不得教人作長分，設僧不食當自置棄之。	Twenty-first, do not instruct others to make long portions. If the monks do not eat, they should put it aside themselves and discard it.
['ZH_T24_1470_002:0922c13_15']	二十二者不得持眾物猗身以作恩惠。	二十二者不得持眾物猗身以作恩惠。	Twenty-second, do not use the community's belongings to benefit oneself and make favors.
['ZH_T24_1470_002:0922c14_10']	二十三者蓋藏自當行視令堅。	二十三者蓋藏自當行視令堅。	Twenty-third, the storehouse should be inspected regularly to ensure its sturdiness.
['ZH_T24_1470_002:0922c15_6']	二十四者不得分今日食遺旦日。	二十四者不得分今日食遺旦日。	Twenty-fourth, do not distribute today's food for tomorrow.
['ZH_T24_1470_002:0922c16_1']	二十五者不得持旦食遺今日。	二十五者不得持旦食遺今日。	25. One should not keep food from the morning meal for the next day.
['ZH_T24_1470_002:0922c17_9']	有七事以待新至比丘：	有七事以待新至比丘：	There are seven things to wait for the newly arrived bhikṣus:
['ZH_T24_1470_002:0922c20_15']	一者來至即當問消息、二者當為次座上下、三者當給與房室、四者當給臥具被枕、五者當給與燈火、六者當語比丘僧教令、七者當語國土習俗。	一者來至即當問消息、二者當為次座上下、三者當給與房室、四者當給臥具被枕、五者當給與燈火、六者當語比丘僧教令、七者當語國土習俗。	First, when they arrive, one should immediately ask about their news; second, one should arrange their seats in order; third, one should provide them with rooms; fourth, one should provide them with bedding and pillows; fifth, one should provide them with lamps; sixth, one should tell them the rules of the bhikṣu sangha; seventh, one should tell them the customs of the country.
['ZH_T24_1470_002:0922c21_7']	教人市買有五事：	教人市買有五事：	There are five things when teaching people to buy in the market:
['ZH_T24_1470_002:0922c23_8']	一者當教莫與人諍、二者當教買淨者、三者莫使侵人、四者不得走促人、五者當護人意。	一者當教莫與人諍、二者當教買淨者、三者莫使侵人、四者不得走促人、五者當護人意。	First, one should teach them not to argue with people; second, one should teach them to buy clean things; third, one should not let them take advantage of others; fourth, one should not rush people; fifth, one should protect people's minds.
['ZH_T24_1470_002:0922c24_5']	買肉有五事：	買肉有五事：	There are five things when buying meat:
['ZH_T24_1470_002:0922c24_19']	一者設見肉完，未斷不應便買；	一者設見肉完，未斷不應便買；	First, if one sees complete meat, one should not buy it immediately before it is cut;
['ZH_T24_1470_002:0922c25_10']	二者人已斷，餘乃應買；	二者人已斷，餘乃應買；	Second, one may buy it after it has been cut by others;
['ZH_T24_1470_002:0922c26_2']	三者設見肉少，不得盡買；	三者設見肉少，不得盡買；	Third, if one sees little meat, one should not buy it all;
['ZH_T24_1470_002:0922c26_15']	四者若肉少，不得妄增錢取；	四者若肉少，不得妄增錢取；	Fourth, if there is little meat, one should not increase the price to buy it;
['ZH_T24_1470_002:0922c27_9']	五者設肉已盡，不得言當多買。	五者設肉已盡，不得言當多買。	Fifth, if the meat is already finished, one should not say to buy more.
['ZH_T24_1470_002:0922c28_7']	教人汲水有五事：	教人汲水有五事：	There are five things to teach when instructing someone to draw water:
['ZH_T24_1470_002:0923a01_14']	一者當使先淨澡器、二者當使著屏處、三者當覆上令淨、四者不得持膩汁污、五者若人有污不得復用。	一者當使先淨澡器、二者當使著屏處、三者當覆上令淨、四者不得持膩汁污、五者若人有污不得復用。	First, one should have them first clean the vessel; second, one should have them place it in a hidden place; third, one should cover it to keep it clean; fourth, one should not use it to carry greasy juice and defile it; fifth, if someone has defiled it, one should not use it again.
['ZH_T24_1470_002:0923a02_7']	教人破薪有五事：	教人破薪有五事：	There are five things to teach when instructing someone to break firewood:
['ZH_T24_1470_002:0923a04_11']	一者莫當道、二者先視斧柄令堅、三者不得使破有青草薪、四者不得妄破塔材、五者積著燥處。	一者莫當道、二者先視斧柄令堅、三者不得使破有青草薪、四者不得妄破塔材、五者積著燥處。	First, do not do it on the road; second, first inspect the axe handle to make sure it is firm; third, do not have them break firewood with green grass; fourth, do not arbitrarily break temple materials; fifth, stack it in a dry place.
['ZH_T24_1470_002:0923a05_7']	教人擇米有五事：	教人擇米有五事：	There are five things to teach when instructing someone to select rice:
['ZH_T24_1470_002:0923a07_5']	一者當自量視多少、二者不得有草、三者擇去鼠屎、四者不得令有穬、五者向淨地。	一者當自量視多少、二者不得有草、三者擇去鼠屎、四者不得令有穬、五者向淨地。	First, one should estimate the amount; second, there should be no grass; third, remove mouse droppings; fourth, do not let it have husks; fifth, face the clean ground.
['ZH_T24_1470_002:0923a07_13']	教人洮米有五事：	教人洮米有五事：	There are five things to teach when instructing someone to wash rice:
['ZH_T24_1470_002:0923a09_9']	一者當用堅器、二者用淨水、三者五易水令淨、四者內著屏處、五者覆上令密。	一者當用堅器、二者用淨水、三者五易水令淨、四者內著屏處、五者覆上令密。	First, use a sturdy vessel; second, use clean water; third, change the water five times to make it clean; fourth, place it in a hidden place; fifth, cover it tightly.
['ZH_T24_1470_002:0923a10_5']	澡釜有五事：	澡釜有五事：	There are five things when washing the cauldron:
['ZH_T24_1470_002:0923a12_17']	一者不得持汁大衝釜底、二者當使蓋器受污水出棄之、三者當添滿水、四者淨澡木蓋覆上、五者日暮覆上看令堅。	一者不得持汁大衝釜底、二者當使蓋器受污水出棄之、三者當添滿水、四者淨澡木蓋覆上、五者日暮覆上看令堅。	First, do not let the liquid violently hit the bottom of the cauldron; second, use a covered vessel to receive the dirty water and pour it out; third, fill it with water; fourth, cover it with a clean wooden lid; fifth, in the evening cover it and check that it is secure.
['ZH_T24_1470_002:0923a13_4']	燃竈有五事：	燃竈有五事：	There are five things when lighting the stove:
['ZH_T24_1470_002:0923a15_15']	一者燃火不得橫薪、二者不得燃生薪、三者不得燃釜倒逆薪、四者不得自以口吹火燃、五者不得持熱湯澆火滅。	一者燃火不得橫薪、二者不得燃生薪、三者不得燃釜倒逆薪、四者不得自以口吹火燃、五者不得持熱湯澆火滅。	First, when lighting the fire, do not lay the firewood horizontally; second, do not burn raw firewood; third, do not burn the cauldron with firewood upside down; fourth, do not blow on the fire with your mouth; fifth, do not extinguish the fire by pouring hot water on it.
['ZH_T24_1470_002:0923a16_7']	教人炊米有五事：	教人炊米有五事：	There are five things when instructing someone to cook rice:
['ZH_T24_1470_002:0923a16_18']	一者當教待氣出而莊之；	一者當教待氣出而莊之；	First, instruct them to wait for the steam to come out before arranging it;
['ZH_T24_1470_002:0923a17_10']	二者隨氣上米稍稍炊之；	二者隨氣上米稍稍炊之；	Second, follow the rising steam and cook the rice little by little;
['ZH_T24_1470_002:0923a18_3']	三者安正甑不得令氣泄；	三者安正甑不得令氣泄；	Third, place the steamer evenly and do not let the steam escape;
['ZH_T24_1470_002:0923a18_13']	四者著米甑中隨覆之；	四者著米甑中隨覆之；	Fourth, cover it after putting it in the rice steamer;
['ZH_T24_1470_002:0923a19_10']	五者已熟下之，亦當覆上莫使露也。	五者已熟下之，亦當覆上莫使露也。	Fifth, after it is cooked, take it down and cover it again, do not let it be exposed.
['ZH_T24_1470_002:0923a20_5']	擇菜有五事：	擇菜有五事：	There are five things to consider when selecting vegetables:
['ZH_T24_1470_002:0923a22_8']	一者當去根、二者當令等、三者不得令青黃合、四者當使澡淨、五者皆當令向火知之乃得布用。	一者當去根、二者當令等、三者不得令青黃合、四者當使澡淨、五者皆當令向火知之乃得布用。	First, remove the roots; second, make them even; third, do not mix the green and yellow; fourth, make them clean; fifth, heat them all and then use them.
['ZH_T24_1470_002:0923a23_5']	作羹有五事：	作羹有五事：	There are five things when making soup:
['ZH_T24_1470_002:0923a25_8']	一者當教如次內物、二者當令熟、三者令味調適、四者當自視令淨潔、五者已熟當去下火覆之。	一者當教如次內物、二者當令熟、三者令味調適、四者當自視令淨潔、五者已熟當去下火覆之。	First, teach to put in the ingredients in order; second, make them cooked; third, make the taste appropriate; fourth, personally inspect to make sure they are clean; fifth, after cooking, take it off the heat and cover it.
['ZH_T24_1470_002:0923a26_11']	教人澡案一切食具有五事：	教人澡案一切食具有五事：	There are five things when instructing people to wash and set out all the food:
['ZH_T24_1470_002:0923a29_3']	一者皆當三易水使淨、二者拭使淨、三者布案使相去二尺、四者皆當案正下橙令堅、五者不得令污比丘僧衣。	一者皆當三易水使淨、二者拭使淨、三者布案使相去二尺、四者皆當案正下橙令堅、五者不得令污比丘僧衣。	First, wash them three times to make sure they are clean; second, wipe them to make sure they are clean; third, set out the mats two chi apart; fourth, make sure the mats are placed evenly and firmly; fifth, do not let them stain the robes of the bhikṣu saṃgha.
['ZH_T24_1470_002:0923b01_5']	揵椎有五事：	揵椎有五事：	There are five things regarding the ghaṇṭā (bell):
['ZH_T24_1470_002:0923b02_17']	一者常會時、二者旦食時、三者晝飯時、四者暮投槃時、五者一切無常。	一者常會時、二者旦食時、三者晝飯時、四者暮投槃時、五者一切無常。	First, the regular assembly time, second, the breakfast time, third, the noon meal time, fourth, the evening meal time, fifth, all impermanence.
['ZH_T24_1470_002:0923b03_4']	復有七法：	復有七法：	There are also seven rules:
['ZH_T24_1470_002:0923b05_2']	一者縣官、二者大火、三者大水、四者盜賊、五者會沙彌、六者會優婆塞、七者呼私兒。	一者縣官、二者大火、三者大水、四者盜賊、五者會沙彌、六者會優婆塞、七者呼私兒。	First, county government, second, great fire, third, great water, fourth, thieves, fifth, assembly of novice monks, sixth, assembly of lay Buddhists, seventh, calling private children.
['ZH_T24_1470_002:0923b06_8']	當復知十二時揵椎。	當復知十二時揵椎。	One should also know the gavel for the twelve periods.
['ZH_T24_1470_002:0923b08_3']	常會時先從小起稍至大，大下擊二十，稍小二十一下，小小十下，復大三下。	常會時先從小起稍至大，大下擊二十，稍小二十一下，小小十下，復大三下。	At the regular assembly time, start from the small and gradually reach the large. For the large, strike twenty times, gradually reduce to twenty-one times, reduce further to ten times, and then three more times.
['ZH_T24_1470_002:0923b08_20']	旦食大下八，晝食一通，投槃亦一通。	旦食大下八，晝食一通，投槃亦一通。	For breakfast, strike eight times for the large. For the noon meal, strike once continuously. For the evening meal, also strike once continuously.
['ZH_T24_1470_002:0923b09_18']	會沙彌三下，優婆塞三下，無常者隨視時。	會沙彌三下，優婆塞三下，無常者隨視時。	For the assembly of novice monks, strike three times. For the assembly of lay Buddhists, strike three times. For impermanence, strike according to the time.
['ZH_T24_1470_002:0923b10_10']	縣官、水火、盜賊亦隨時。	縣官、水火、盜賊亦隨時。	For county government, water, fire, and thieves, also strike according to the time.
['ZH_T24_1470_002:0923b11_7']	呼私兒一下，持一通至比丘揵椎無後音。	呼私兒一下，持一通至比丘揵椎無後音。	For calling private children, strike once. Hold and strike once continuously until the gavel for the bhikṣus has no subsequent sound.
['ZH_T24_1470_002:0923b12_5']	有百六十事鉢泥僧會，摩波利所當行。	有百六十事鉢泥僧會，摩波利所當行。	There are one hundred and sixty matters that the bhikṣuṇī saṃgha and the monastery manager should carry out.
['ZH_T24_1470_002:0923b12_15']	鉢泥僧會時，有五事：	鉢泥僧會時，有五事：	When holding the bhikṣuṇī saṃgha, there are five things:
['ZH_T24_1470_002:0923b14_10']	一者當禮佛、二者當禮僧、三者隨次坐、四者不得大踞床有聲、五者遺上座處。	一者當禮佛、二者當禮僧、三者隨次坐、四者不得大踞床有聲、五者遺上座處。	First, one should pay homage to the Buddha; second, one should pay homage to the saṃgha; third, one should sit in order; fourth, one should not sit on the bed with a loud sound; fifth, one should leave the seat for the senior monk.
['ZH_T24_1470_002:0923b15_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0923b15_13']	一者不得諍坐上下；	一者不得諍坐上下；	First, one should not dispute over the upper and lower seats;
['ZH_T24_1470_002:0923b16_2']	二者當恭敬上座；	二者當恭敬上座；	Second, one should respect the senior monk;
['ZH_T24_1470_002:0923b16_10']	三者當隨眾法令；	三者當隨眾法令；	Third, one should follow the rules of the assembly;
['ZH_T24_1470_002:0923b17_10']	四者若摩波利次直日，若使作即當如法受；	四者若摩波利次直日，若使作即當如法受；	Fourth, if the monastery manager is on duty in turn, if one is ordered to do something, one should accept it according to the Dharma;
['ZH_T24_1470_002:0923b18_11']	五者已畢，起坐，當過白和上阿闍梨。	五者已畢，起坐，當過白和上阿闍梨。	Fifth, after finishing, when getting up, one should inform the preceptor and the ācārya.
['ZH_T24_1470_002:0923b19_1']	已受直日有五事：	已受直日有五事：	There are five things for accepting the duty:
['ZH_T24_1470_002:0923b21_5']	一者當先受戶鑰、二者當數銅佛像、三者當數銅香爐、四者當數銅燈、五者當正坐席自承比。	一者當先受戶鑰、二者當數銅佛像、三者當數銅香爐、四者當數銅燈、五者當正坐席自承比。	First, one should first accept the key; second, one should count the bronze Buddha images; third, one should count the bronze incense burners; fourth, one should count the bronze lamps; fifth, one should sit upright and take care of the bedding oneself.
['ZH_T24_1470_002:0923b22_6']	掃塔上有五事：	掃塔上有五事：	There are five things for sweeping the pagoda:
['ZH_T24_1470_002:0923b25_2']	一者不得著履上、二者不得背佛掃塔、三者不得取上墡土持下棄、四者當下佛像上故花、五者當且過澡手自持淨巾還。	一者不得著履上、二者不得背佛掃塔、三者不得取上墡土持下棄、四者當下佛像上故花、五者當且過澡手自持淨巾還。	First, do not wear shoes on top; second, do not sweep the pagoda with your back to the Buddha; third, do not take the upper clay soil and throw it down; fourth, remove the old flowers on top of the Buddha's image; fifth, pass by and wash your hands yourself, then wipe it with a clean towel.
['ZH_T24_1470_002:0923b25_10']	拭佛像復有五事：	拭佛像復有五事：	There are also five things to keep in mind when wiping the Buddha's image:
['ZH_T24_1470_002:0923b27_18']	一者當堅持、二者常拭令淨、三者不得以手摩近面目羅手指、四者當自出錢買花、五者當布與人令散佛上。	一者當堅持、二者常拭令淨、三者不得以手摩近面目羅手指、四者當自出錢買花、五者當布與人令散佛上。	First, hold it firmly; second, always wipe it clean; third, do not rub near the eyes, face, or fingers with your hand; fourth, use your own money to buy flowers; fifth, distribute them to others to scatter on top of the Buddha.
['ZH_T24_1470_002:0923b28_6']	掃塔下有五事：	掃塔下有五事：	There are five things to keep in mind when sweeping under the pagoda:
['ZH_T24_1470_002:0923c01_1']	一者當先灑地、二者當使調、三者當待燥、四者不得逆掃、五者不得逆風掃。	一者當先灑地、二者當使調、三者當待燥、四者不得逆掃、五者不得逆風掃。	First, sprinkle the ground first; second, make it even; third, wait for it to dry; fourth, do not sweep against the grain; fifth, do not sweep against the wind.
['ZH_T24_1470_002:0923c02_6']	掃除又有五事：	掃除又有五事：	There are also five things to keep in mind when sweeping and cleaning:
['ZH_T24_1470_002:0923c04_17']	一者不得去墡土、二者當自手拾草、三者當取中土轉著下處、四者不得令四角掃處有迹、五者掃塔前六步使淨。	一者不得去墡土、二者當自手拾草、三者當取中土轉著下處、四者不得令四角掃處有迹、五者掃塔前六步使淨。	First, do not remove the mud; second, pick up the grass with your own hands; third, take the middle soil and put it back where it was taken from; fourth, do not leave traces of sweeping at the four corners; fifth, sweep the area six steps in front of the pagoda to make it clean.
['ZH_T24_1470_002:0923c05_15']	設大比丘僧會時，掃除講堂中有七事：	設大比丘僧會時，掃除講堂中有七事：	If there is a great assembly of bhikṣus, when sweeping the lecture hall there are seven things:
['ZH_T24_1470_002:0923c06_8']	一者當早起行視門戶開未；	一者當早起行視門戶開未；	First, get up early and check if the doors are open;
['ZH_T24_1470_002:0923c06_18']	二者當撿空燈當摒之；	二者當撿空燈當摒之；	Second, inspect the empty lamps and remove them;
['ZH_T24_1470_002:0923c07_11']	三者當掃拭佛像去前宿花；	三者當掃拭佛像去前宿花；	Third, sweep the Buddha image and remove the flowers from the previous day;
['ZH_T24_1470_002:0923c08_2']	四者當燒香著佛前；	四者當燒香著佛前；	Fourth, burn incense and place it in front of the Buddha;
['ZH_T24_1470_002:0923c09_3']	五者當作大燈火著堂中央，却正比丘僧坐席；	五者當作大燈火著堂中央，却正比丘僧坐席；	Fifth, make a large lamp and place it in the center of the hall, then arrange the seats for the bhikṣus;
['ZH_T24_1470_002:0923c09_17']	六者僧比丘事畢去，徐當灑地；	六者僧比丘事畢去，徐當灑地；	Sixth, when the assembly of bhikṣus has finished and left, gently sprinkle water on the ground;
['ZH_T24_1470_002:0923c10_5']	七者當更淨掃地。	七者當更淨掃地。	Seventh, sweep the ground again to make it clean.
['ZH_T24_1470_002:0923c11_5']	有五事灑地：	有五事灑地：	There are five things to do when sprinkling water on the ground:
['ZH_T24_1470_002:0923c12_17']	一者當却行、二者當輕手、三者當令遍、四者當待燥、五者不得濺人衣。	一者當却行、二者當輕手、三者當令遍、四者當待燥、五者不得濺人衣。	First, walk backward; second, use a light hand; third, make sure it is evenly moistened; fourth, wait for it to dry; fifth, do not splash on people's clothes.
['ZH_T24_1470_002:0923c13_5']	掃塔地有五事：	掃塔地有五事：	There are five things when sweeping the ground of a stupa:
['ZH_T24_1470_002:0923c13_12']	一者不得背佛；	一者不得背佛；	First, do not turn your back to the Buddha;
['ZH_T24_1470_002:0923c14_4']	二者大得不掉手污人足；	二者大得不掉手污人足；	Second, do not shake your hands and soil people's feet;
['ZH_T24_1470_002:0923c14_13']	三者不得掃去墡土；	三者不得掃去墡土；	Third, do not sweep away the soil;
['ZH_T24_1470_002:0923c15_4']	四者當自手除出棄之；	四者當自手除出棄之；	Fourth, you should remove it yourself and discard it;
['ZH_T24_1470_002:0923c16_2']	五者不得當人道，亦莫棄水中及圊中。	五者不得當人道，亦莫棄水中及圊中。	Fifth, do not place it in people's paths, nor discard it in water or in the latrine.
['ZH_T24_1470_002:0923c17_5']	撿燈有五事：	撿燈有五事：	There are five things to inspect the lamps:
['ZH_T24_1470_002:0923c20_6']	一者不得滅中炷、二者當瀉中餘膏作大燈燃著佛前、三者當取空燈內著常處、四者不得妄破碎、五者若亡物皆當應買償著常處。	一者不得滅中炷、二者當瀉中餘膏作大燈燃著佛前、三者當取空燈內著常處、四者不得妄破碎、五者若亡物皆當應買償著常處。	First, do not extinguish the wick; second, you should pour out the remaining oil and make a large lamp to burn in front of the Buddha; third, you should take the empty lamp and place it in its usual location; fourth, do not break it wantonly; fifth, if things are lost, you should all buy them back and place them in their usual location.
['ZH_T24_1470_002:0923c21_8']	燒香著佛前有三事：	燒香著佛前有三事：	There are three things when burning incense in front of the Buddha:
['ZH_T24_1470_002:0923c22_10']	一者易中故火、二者當自出香、三者當布與人。	一者易中故火、二者當自出香、三者當布與人。	First, change the old fire; second, you should offer incense yourself; third, you should distribute it to others.
['ZH_T24_1470_002:0923c23_2']	整頓比丘僧床席有三事：	整頓比丘僧床席有三事：	There are three things when arranging the beds and seats of the bhikṣu saṅgha:
['ZH_T24_1470_002:0923c23_13']	一者當安隱視床足使堅；	一者當安隱視床足使堅；	First, you should carefully inspect the legs of the bed to make them firm;
['ZH_T24_1470_002:0923c24_4']	二者當下意掃拭令淨；	二者當下意掃拭令淨；	Second, you should lower your mind, sweep and wipe them to make them clean;
['ZH_T24_1470_002:0923c25_3']	三者拂拭席當使遍，不得令污比丘僧衣。	三者拂拭席當使遍，不得令污比丘僧衣。	Third, when wiping the seats, make sure they are completely clean, and do not let them dirty the robes of the bhikṣus.
['ZH_T24_1470_002:0923c26_6']	具香爐有三事：	具香爐有三事：	There are three things to keep in mind when using an incense burner:
['ZH_T24_1470_002:0923c27_4']	一者當先除去故火，拾取中香聚一面；	一者當先除去故火，拾取中香聚一面；	First, remove the old embers and collect the incense on one side;
