segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_066:0531b04_7']	隣次如《對法》，前無明望行是也。	隣次如《對法》，前無明望行是也。	066	The immediate [conditions] are like the Abhidharma, where the previous ignorance is in relation to karmic formations.
['ZH_T36_1736_066:0531b05_7']	隔越與前實緣不殊，亦約識等五種而說。	隔越與前實緣不殊，亦約識等五種而說。	066	The skipped-over [conditions] are no different from the actual conditions, and are also discussed in terms of the five such as consciousness.
['ZH_T36_1736_066:0531b05_17']	若約當生，隨其所應。	若約當生，隨其所應。	066	If it is in terms of what is to arise, it is in accordance with what is appropriate.
['ZH_T36_1736_066:0531b06_14']	逆次之中，有隣、有間，此應思準。	逆次之中，有隣、有間，此應思準。	066	In the reverse sequence, there is proximity and distance. This should be considered.
['ZH_T36_1736_066:0531b08_2']	上約實緣起說，此約增上說，然有遠近，乃至諸支一一應作。	上約實緣起說，此約增上說，然有遠近，乃至諸支一一應作。	066	Above, it is explained in terms of actual dependent origination. Here, it is explained in terms of predominance. However, there is far and near, and so on. Each link should be treated in this way.
['ZH_T36_1736_066:0531b10_2']	然此中識等五，依當起位，諸支隔越、逆次、超間相雜為緣，一一思準可解，不繁廣說。	然此中識等五，依當起位，諸支隔越、逆次、超間相雜為緣，一一思準可解，不繁廣說。	066	However, among these, the five such as consciousness, based on the state of arising, the links are separated, reverse sequence, skipping over, and mixed as conditions. Each should be considered and understood. It is not necessary to explain in great detail.
['ZH_T36_1736_066:0531b11_1']	疏「為緣既多義不同」下，第四會通經意。	疏「為緣既多義不同」下，第四會通經意。	066	The commentary states, Since there are many conditions and the meanings are not the same, this is the fourth point of reconciling the meaning of the sutra.
['ZH_T36_1736_066:0531b11_6']	於中有二：	於中有二：	066	Within this, there are two parts:
['ZH_T36_1736_066:0531b12_5']	先明經中但有增上，總言為生起因故。	先明經中但有增上，總言為生起因故。	066	First, it clarifies that in the sutra, there is only predominance, and it is said in general to be the cause of arising.
['ZH_T36_1736_066:0531b13_9']	若《雜集》，六因即能作因，名成起相，非謂隣近緣。	若《雜集》，六因即能作因，名成起相，非謂隣近緣。	066	If the six causes in the Abhidharmasamuccaya are called the cause of accomplishment and arising, it does not mean the proximate condition.
['ZH_T36_1736_066:0531b14_6']	如無明望行，由此無間，生當有故。	如無明望行，由此無間，生當有故。	066	For example, ignorance in relation to karmic formations. Because of this, the future existence arises without interruption.
['ZH_T36_1736_066:0531b15_4']	二「又約因言已含餘三」者，即總明具四。	二「又約因言已含餘三」者，即總明具四。	066	Second, Also, in terms of causes, it already includes the other three means that it generally clarifies the possession of four.
['ZH_T36_1736_066:0531b16_7']	如《雜集》說兼約位故，但言生起因，不定增上故。	如《雜集》說兼約位故，但言生起因，不定增上故。	066	As the Abhidharmasamuccaya says, it is only called the productive cause because it is related to stages, and not the dominant or specific conditions.
['ZH_T36_1736_066:0531b17_2']	若《瑜伽》意，生起即是增上緣耳。	若《瑜伽》意，生起即是增上緣耳。	066	If the meaning of the Yogācārabhūmi is that the productive is just the dominant condition.
['ZH_T36_1736_066:0531b18_13']	故論問云「若諸支相望無因緣者，何故說言依因果體性建立緣起耶？	故論問云「若諸支相望無因緣者，何故說言依因果體性建立緣起耶？	066	Therefore, the treatise asks: If the various members do not have the condition as cause, why is it said that dependent arising is established based on the essence of cause and effect?
['ZH_T36_1736_066:0531b18_15']	答：	答：	066	The answer is:
['ZH_T36_1736_066:0531b20_1']	依增上緣所攝引發因、牽引因、生起因故，說名為因。	依增上緣所攝引發因、牽引因、生起因故，說名為因。	066	It is called cause based on the productive cause, the leading cause, and the productive cause included in the dominant condition.
['ZH_T36_1736_066:0531b20_10']	」故大乘法師釋云：	」故大乘法師釋云：	066	Therefore, the Mahāyāna Dharma masters explain:
['ZH_T36_1736_066:0531b21_5']	即以此文證生起因唯說增上緣。	即以此文證生起因唯說增上緣。	066	This very text proves that the productive cause only refers to the dominant condition.
['ZH_T36_1736_066:0531b22_1']	然生起因若別說者，即十因之一。	然生起因若別說者，即十因之一。	066	However, if the productive cause is explained separately, it is one of the ten causes.
['ZH_T36_1736_066:0531b25_7']	言十因者，《瑜伽》三十八〈菩提分品〉云「一隨說因、二觀待因、三牽引因、四攝受因、五生起因、六引發因、七定別因、八同事因、九相違因、十不相違因。	言十因者，《瑜伽》三十八〈菩提分品〉云「一隨說因、二觀待因、三牽引因、四攝受因、五生起因、六引發因、七定別因、八同事因、九相違因、十不相違因。	066	As for the ten causes, the Thirty-Eight Chapter on the Factors of Enlightenment in the Yogācārabhūmi-śāstra says: First, the cause of designation; second, the cause of dependence; third, the cause of attraction; fourth, the cause of inclusion; fifth, the cause of production; sixth, the cause of instigation; seventh, the cause of determination; eighth, the cause of cooperation; ninth, the cause of opposition; tenth, the cause of non-opposition.
['ZH_T36_1736_066:0531b26_12']	謂一切法名為先故想，想為先故說，是名彼諸法隨說因。	謂一切法名為先故想，想為先故說，是名彼諸法隨說因。	066	It is said that all dharmas are called the cause of designation because of the name first, and because of the thought first, the thought is the cause of designation.
['ZH_T36_1736_066:0531b28_1']	觀待此故、此為因故，於彼彼事若求若取，此名彼觀待因。	觀待此故、此為因故，於彼彼事若求若取，此名彼觀待因。	066	Because of dependence on this, and because this is the cause, if one seeks or grasps those things, this is called the cause of dependence on them.
['ZH_T36_1736_066:0531b28_17']	如觀待手故，手為因故，有執持業。	如觀待手故，手為因故，有執持業。	066	For example, because of dependence on the hand, the hand is the cause, there is the function of grasping.
['ZH_T36_1736_066:0531b29_13']	觀待足故，足為因故，有往來業。	觀待足故，足為因故，有往來業。	066	Because of dependence on the foot, the foot is the cause, there is the function of going and coming.
['ZH_T36_1736_066:0531c01_8']	觀待節故，節為因，有屈申業。	觀待節故，節為因，有屈申業。	066	Because of dependence on the joints, the joints are the cause, there is the function of bending and stretching.
['ZH_T36_1736_066:0531c02_11']	觀待飢渴故，飢渴為因故，於諸飲食若求若取。	觀待飢渴故，飢渴為因故，於諸飲食若求若取。	066	Because of dependence on hunger and thirst, hunger and thirst are the cause, one seeks or grasps various foods and drinks.
['ZH_T36_1736_066:0531c03_11']	隨如是等無量道理，應當了知觀待因相。	隨如是等無量道理，應當了知觀待因相。	066	According to these and other immeasurable principles, one should understand the characteristics of the causal condition.
['ZH_T36_1736_066:0531c04_7']	一切種子望後自果，名牽引因。	一切種子望後自果，名牽引因。	066	All seeds with regard to their subsequent own fruits are called the projecting cause.
['ZH_T36_1736_066:0531c05_2']	餘種子外所餘諸緣，名攝受因。	餘種子外所餘諸緣，名攝受因。	066	Other conditions besides the various seeds are called the supporting cause.
['ZH_T36_1736_066:0531c05_15']	即諸種子望初自果名生起因。	即諸種子望初自果名生起因。	066	The very seeds with regard to their first own fruits are called the productive cause.
['ZH_T36_1736_066:0531c07_1']	即初種子所生起果，望後種子所牽引果，名引發因。	即初種子所生起果，望後種子所牽引果，名引發因。	066	The very first fruit produced by the seeds, with regard to the fruit projected by subsequent seeds, is called the attracting cause.
['ZH_T36_1736_066:0531c07_15']	種種異類各別因緣，名定別因。	種種異類各別因緣，名定別因。	066	Various different kinds of causes are called the determining cause.
['ZH_T36_1736_066:0531c09_17']	若觀待因、若牽引因、若攝受因、若生起因、若引發因、若定別因，如是諸因總攝為一，名同事因。	若觀待因、若牽引因、若攝受因、若生起因、若引發因、若定別因，如是諸因總攝為一，名同事因。	066	The causal condition, the projecting cause, the supporting cause, the productive cause, the attracting cause, and the determining cause, such causes are all included in one, which is called the concordant cause.
['ZH_T36_1736_066:0531c10_12']	於所生法能障礙因，名相違因。	於所生法能障礙因，名相違因。	066	The cause that obstructs the production of dharmas is called the contradictory cause.
['ZH_T36_1736_066:0531c11_8']	此障礙因若闕若離，名不相違因。	此障礙因若闕若離，名不相違因。	066	This obstructive cause, if lacking or absent, is called the non-contradictory cause.
['ZH_T36_1736_066:0531c11_14']	」餘如彼釋。	」餘如彼釋。	066	The rest is explained as in the original text.
['ZH_T36_1736_066:0531c12_8']	下復次云「此一切因，二因所攝：	下復次云「此一切因，二因所攝：	066	Below it further says, All these causes are included in two causes:
['ZH_T36_1736_066:0531c12_18']	一能生因、二方便因。	一能生因、二方便因。	066	one is the productive cause, and the other is the instrumental cause.
['ZH_T36_1736_066:0531c14_5']	當知此中牽引種子生起種子名能生因，所餘諸因名方便因。	當知此中牽引種子生起種子名能生因，所餘諸因名方便因。	066	It should be known that among them, the leading seed and the originating seed are called the productive cause, and the remaining causes are called the instrumental cause.
['ZH_T36_1736_066:0531c14_9']	」釋曰：	」釋曰：	066	The commentary says:
['ZH_T36_1736_066:0531c14_18']	意明三五是能生因。	意明三五是能生因。	066	It clarifies that the three and five are the productive causes.
['ZH_T36_1736_066:0531c15_6']	次即云「因復有四：	次即云「因復有四：	066	Next, it says, Causes are further of four kinds:
['ZH_T36_1736_066:0531c16_6']	一因緣、二等無間緣、三所緣緣、四增上緣。	一因緣、二等無間緣、三所緣緣、四增上緣。	066	one is the causal condition, two is the immediately preceding condition, three is the objective condition, and four is the dominant condition.
['ZH_T36_1736_066:0531c17_19']	當知此中若能生因名為因緣，若方便因是增上緣、等無間緣及所緣緣。	當知此中若能生因名為因緣，若方便因是增上緣、等無間緣及所緣緣。	066	It should be known that among them, if it is the productive cause, it is called the causal condition; if it is the instrumental cause, it is the dominant condition, the immediately preceding condition, and the objective condition.
['ZH_T36_1736_066:0531c19_13']	唯望一切心心所法前生開導所攝受故、所緣境界所攝受故，方生方轉。	唯望一切心心所法前生開導所攝受故、所緣境界所攝受故，方生方轉。	066	It only refers to all the mental factors and mental activities that arise and function in the past, being included in the leading and being included in the objective realm.
['ZH_T36_1736_066:0531c20_12']	是故當知，等無間緣及所緣緣攝受因攝。	是故當知，等無間緣及所緣緣攝受因攝。	066	Therefore, it should be known that the immediately preceding condition and the objective condition are included in the supporting cause.
['ZH_T36_1736_066:0531c21_1']	」餘如彼論廣明。	」餘如彼論廣明。	066	The rest is extensively explained in that treatise.
['ZH_T36_1736_066:0531c21_4']	釋曰：	釋曰：	066	The commentary says:
['ZH_T36_1736_066:0531c22_13']	彼論中十因別義，今云為生起因，即十因中第五因也，即增上緣。	彼論中十因別義，今云為生起因，即十因中第五因也，即增上緣。	066	The ten causes in that treatise have different meanings, but now they are called the cause of arising, which is the fifth cause among the ten causes, namely the dominant condition.
['ZH_T36_1736_066:0531c23_3']	今疏依通，更以別理。	今疏依通，更以別理。	066	Now the commentary relies on the general meaning and further uses a specific principle.
['ZH_T36_1736_066:0531c24_12']	前能生後，或親因生、或是增上、或等無間、或為所緣，通云生起。	前能生後，或親因生、或是增上、或等無間、或為所緣，通云生起。	066	The previous one can give rise to the later, either as a direct cause, or as a dominant condition, or as an equal and immediate antecedent, or as an object of perception. In general, it is called arising.
['ZH_T36_1736_066:0531c25_18']	如分位緣生，位位五蘊，故容具四緣，如上《集論》說耳。	如分位緣生，位位五蘊，故容具四緣，如上《集論》說耳。	066	Like the conditioned arising of states, each state has the five aggregates, so it may have all four conditions, as explained above in the Abhidharma-samuccaya.
['ZH_T36_1736_066:0531c26_9']	十因之義，《唯識》廣明；	十因之義，《唯識》廣明；	066	The meaning of the ten causes is extensively explained in the Vijñaptimātratāsiddhi;
['ZH_T36_1736_066:0531c26_19']	四緣之義，廣如二論。	四緣之義，廣如二論。	066	The meaning of the four conditions is extensively discussed in the two treatises.
['ZH_T36_1736_066:0531c27_10']	今但略知名目大意，以消經耳。	今但略知名目大意，以消經耳。	066	Now I will only briefly explain the names and main points in order to understand the sutra.
['ZH_T36_1736_066:0531c28_14']	疏「其十二支各初自業不異前門」下，第二釋自業。	疏「其十二支各初自業不異前門」下，第二釋自業。	066	The commentary states, The first of the twelve links, which is the self-nature of each, is no different from the previous section. This is the second explanation of self-nature.
['ZH_T36_1736_066:0531c29_7']	於中，先指前，不欲繁詞故；	於中，先指前，不欲繁詞故；	066	Within this, it first points to the previous, not wanting to use too many words;
['ZH_T36_1736_066:0531c29_19']	後「論主」下，舉論解釋。	後「論主」下，舉論解釋。	066	After the treatise author, it cites the treatise to explain.
['ZH_T36_1736_066:0532a01_3']	於中有五：	於中有五：	066	Within this, there are five parts:
['ZH_T36_1736_066:0532a01_9']	一標示難故；	一標示難故；	066	First, it points out the difficulty;
['ZH_T36_1736_066:0532a02_1']	二「然無明」下，釋難所以；	二「然無明」下，釋難所以；	066	Second, below However, ignorance... it explains the reason for the difficulty;
['ZH_T36_1736_066:0532a02_17']	三「是以十二」下，結成迷悟之依；	三「是以十二」下，結成迷悟之依；	066	Third, below Therefore, the twelve... it concludes the basis for delusion and enlightenment;
['ZH_T36_1736_066:0532a03_22']	四「論主總以」下，出論釋意，先舉論、後「意明」下疏釋；	四「論主總以」下，出論釋意，先舉論、後「意明」下疏釋；	066	Fourth, below The author of the treatise generally uses... it presents the meaning of the treatise's explanation, first citing the treatise, and then below The meaning clarifies... the commentary explains;
['ZH_T36_1736_066:0532a04_11']	五「不見」下，結彈古釋。	五「不見」下，結彈古釋。	066	Fifth, below Not seeing... it concludes by criticizing the ancient explanations.
['ZH_T36_1736_066:0532a04_15']	遠公云：	遠公云：	066	Master Yuan says:
['ZH_T36_1736_066:0532a05_11']	「不知雖是無明，死支為主，攝屬死支。	「不知雖是無明，死支為主，攝屬死支。	066	Although ignorance is the main factor in the death link, it is still categorized under the death link.
['ZH_T36_1736_066:0532a06_6']	如似生時亦有結業，名為生支。	如似生時亦有結業，名為生支。	066	It is like when there is birth, there are also karmic bonds, which are called the birth link.
['ZH_T36_1736_066:0532a06_11']	即是云云。	即是云云。	066	This is what is meant by 'and so on.'
['ZH_T36_1736_066:0532a06_17']	」不身論意。	」不身論意。	066	The meaning of the treatise is not like this.
['ZH_T36_1736_066:0532a08_6']	若以一支兼餘支者，則須無明遍於十二，何獨死中偏說無明？	若以一支兼餘支者，則須無明遍於十二，何獨死中偏說無明？	066	If one link includes the other links, then ignorance must pervade the twelve links. Why is it only said to be in death?
['ZH_T36_1736_066:0532a09_2']	今明老死能生無明，故為此釋。	今明老死能生無明，故為此釋。	066	Now it is explained that old age and death can give rise to ignorance, so this explanation is given.
['ZH_T36_1736_066:0532a09_12']	諸德既昧，故曰云云。	諸德既昧，故曰云云。	066	Since the various virtuous ones are confused, it is said to be 'and so on.'
['ZH_T36_1736_066:0532a10_3']	疏「二約大悲」下，文中有三：	疏「二約大悲」下，文中有三：	066	The commentary below Second, in terms of great compassion has three parts:
['ZH_T36_1736_066:0532a11_5']	初總標都門、二「論云」下總釋四門、三別釋當門。	初總標都門、二「論云」下總釋四門、三別釋當門。	066	First, generally indicating the main gate; second, below the treatise says, generally explaining the four gates; third, specifically explaining the current gate.
['ZH_T36_1736_066:0532a11_10']	二中有三：	二中有三：	066	There are three in the second:
['ZH_T36_1736_066:0532a12_18']	初舉論、二「此有四」下釋論、三「眾生於上邪因」下結示經意。	初舉論、二「此有四」下釋論、三「眾生於上邪因」下結示經意。	066	First, citing the treatise; second, below this has four, explaining the treatise; third, below sentient beings have inverted causes above, concluding and demonstrating the meaning of the sutra.
['ZH_T36_1736_066:0532a13_7']	二中，先總、後別。	二中，先總、後別。	066	In the second, first general, then specific.
['ZH_T36_1736_066:0532a13_15']	今初，為揀濫故。	今初，為揀濫故。	066	Now, first, in order to distinguish confusion.
['ZH_T36_1736_066:0532a16_15']	昔人見論云「顛倒因有三種」，後列乃四，或欲合前二以應前三，不知上三是邪因故併云顛倒，後一自是無因，邪因無因合成四過耳。	昔人見論云「顛倒因有三種」，後列乃四，或欲合前二以應前三，不知上三是邪因故併云顛倒，後一自是無因，邪因無因合成四過耳。	066	The ancients saw the treatise say there are three kinds of inverted causes, and later listed four. Some wanted to combine the first two to correspond to the first three, not knowing that the first three are inverted causes, and the last one is itself a non-cause. Inverted causes and non-causes together form four errors.
['ZH_T36_1736_066:0532a17_12']	疏「一性即冥性」下，二別釋四因。	疏「一性即冥性」下，二別釋四因。	066	The commentary says the first nature is the nature of darkness, and below, the second specifically explains the four causes.
['ZH_T36_1736_066:0532a17_21']	初性因中，先正釋；	初性因中，先正釋；	066	In the first, the nature cause, first the correct explanation;
['ZH_T36_1736_066:0532a18_13']	後「前云」下，對一心門揀濫。	後「前云」下，對一心門揀濫。	066	Later, below previously said, distinguishing confusion according to the single mind gate.
['ZH_T36_1736_066:0532a19_7']	所以揀者，由此冥性是其外理。	所以揀者，由此冥性是其外理。	066	The reason for distinguishing is because this nature of darkness is external principle.
['ZH_T36_1736_066:0532a20_9']	今云「行非」者，取其能知得解脫，故名為行耳。	今云「行非」者，取其能知得解脫，故名為行耳。	066	Now, it says practicing non-dharma, it takes the one who can know and attain liberation to be called a practitioner.
['ZH_T36_1736_066:0532a21_1']	僧伽之計，廣如玄中。	僧伽之計，廣如玄中。	066	The calculations of the Saṃgha are as extensive as in the Profound.
['ZH_T36_1736_066:0532a22_2']	疏「二即迦羅鳩馱」等者，此即名也，姓迦旃延。	疏「二即迦羅鳩馱」等者，此即名也，姓迦旃延。	066	The commentary says the second is Kātyāyana, this is the name, and his surname is Kātyāyana.
['ZH_T36_1736_066:0532a23_5']	言「計自在天」者，《涅槃》十七中，吉德大臣之所師事。	言「計自在天」者，《涅槃》十七中，吉德大臣之所師事。	066	It says calculating the god Īśvara, in chapter 17 of the Nirvana Sutra, he is the one served by the great minister Śrīdharman.
['ZH_T36_1736_066:0532a23_10']	謂闍王言：	謂闍王言：	066	He said to King Ajātaśatru:
['ZH_T36_1736_066:0532a24_5']	「如王所言，世無良醫治惡業者。	「如王所言，世無良醫治惡業者。	066	As the king says, there is no good doctor in the world to treat evil-doers.
['ZH_T36_1736_066:0532a25_6']	今有大師，名迦羅鳩馱迦旃延，一切知見。	今有大師，名迦羅鳩馱迦旃延，一切知見。	066	Now there is a great teacher named Kātyāyana, who knows and sees everything.
['ZH_T36_1736_066:0532a25_18']	乃至云為諸弟子說如是法：	乃至云為諸弟子說如是法：	066	He even says to his disciples:
['ZH_T36_1736_066:0532a27_8']	若人殺害一切眾生，心無慚愧，終不墮惡，猶如虛空不受塵水。	若人殺害一切眾生，心無慚愧，終不墮惡，猶如虛空不受塵水。	066	If a person kills all sentient beings without shame or guilt, they will never fall into evil, just as space does not accept dust or water.
['ZH_T36_1736_066:0532a28_8']	有慚愧者即入地獄，猶如大水潤濕於地。	有慚愧者即入地獄，猶如大水潤濕於地。	066	Those who are ashamed and guilty will enter hell, just as great water moistens the earth.
['ZH_T36_1736_066:0532a29_13']	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	066	All sentient beings are created by Maheśvara. When Maheśvara is pleased, sentient beings are at ease;
['ZH_T36_1736_066:0532b01_2']	自在天瞋，眾生苦惱。	自在天瞋，眾生苦惱。	066	when Maheśvara is angry, sentient beings suffer.
['ZH_T36_1736_066:0532b02_10']	一切眾生若罪若福，乃是自在之所為作，云何當言人有罪福？	一切眾生若罪若福，乃是自在之所為作，云何當言人有罪福？	066	If the good and evil of all sentient beings are created by Maheśvara, how can it be said that people have good and evil?
['ZH_T36_1736_066:0532b03_12']	譬如工匠作機關木人，行住坐臥，唯不能言。	譬如工匠作機關木人，行住坐臥，唯不能言。	066	It is like a craftsman making a mechanical wooden man who can walk, stand, sit, and lie down, but cannot speak.
['ZH_T36_1736_066:0532b03_17']	眾生亦爾。	眾生亦爾。	066	Sentient beings are also like this.
['ZH_T36_1736_066:0532b04_7']	自在天者，譬如工匠。	自在天者，譬如工匠。	066	Maheśvara is like a craftsman.
['ZH_T36_1736_066:0532b04_16']	木人者，譬眾生身。	木人者，譬眾生身。	066	The wooden man is like the body of sentient beings.
['ZH_T36_1736_066:0532b05_6']	如是造作，誰當有罪？	如是造作，誰當有罪？	066	Who would be guilty of such creation?
['ZH_T36_1736_066:0532b06_1']	如是大師，今者近在王舍城住。	如是大師，今者近在王舍城住。	066	Such a great teacher is now staying near Rājagṛha.
['ZH_T36_1736_066:0532b06_15']	唯速往詣，若得見者眾罪消滅。	唯速往詣，若得見者眾罪消滅。	066	If you quickly go to see him, your many sins will be extinguished.
['ZH_T36_1736_066:0532b07_1']	」王即答言：	」王即答言：	066	The king then replied:
['ZH_T36_1736_066:0532b07_16']	「審有是人能滅我罪，我當歸依。	「審有是人能滅我罪，我當歸依。	066	If there is such a person who can extinguish my sins, I will take refuge.
['ZH_T36_1736_066:0532b08_15']	」疏「三刪闍夜」者，即名也，是毘羅胝之子。	」疏「三刪闍夜」者，即名也，是毘羅胝之子。	066	The commentary says third, Sañjayin - this is the son of Nirgrantha.
['ZH_T36_1736_066:0532b10_2']	《涅槃》中實德大臣為闍王說云「刪闍夜為諸弟子說如是法：	《涅槃》中實德大臣為闍王說云「刪闍夜為諸弟子說如是法：	066	In the Nirvana Sutra, the minister of actual virtues explained to King Ajātaśatru: Sāṃkhya teaches his disciples that:
['ZH_T36_1736_066:0532b11_7']	一切眾中若為王者，自在隨意造作善惡，悉無有罪。	一切眾中若為王者，自在隨意造作善惡，悉無有罪。	066	If one is a king among all people, one can freely create good and evil without any sin.
['ZH_T36_1736_066:0532b11_17']	如火燒物，無淨不淨。	如火燒物，無淨不淨。	066	It is like fire burning things, there is nothing pure or impure.
['ZH_T36_1736_066:0532b12_2']	下取意引。	下取意引。	066	The following is a summary.
['ZH_T36_1736_066:0532b14_1']	如地普載、如水俱洗、如風能吹，乃至云如秋杌樹，春則還生，雖復杌斫實無有罪。	如地普載、如水俱洗、如風能吹，乃至云如秋杌樹，春則還生，雖復杌斫實無有罪。	066	It is like the earth universally supporting, like water universally washing, like wind universally blowing, and it is said that even if one cuts down a tree in autumn, it will grow back in spring, and although it is cut down, there is actually no sin.
['ZH_T36_1736_066:0532b15_11']	一切眾生亦復如是，此間命終、還生此間，以還生故，當有何罪？	一切眾生亦復如是，此間命終、還生此間，以還生故，當有何罪？	066	All sentient beings are also like this. When their life ends here, they are reborn here. Since they are reborn, how can there be any sin?
['ZH_T36_1736_066:0532b16_10']	一切眾生苦樂果報，悉皆不由現在業果。	一切眾生苦樂果報，悉皆不由現在業果。	066	The results of suffering and happiness of all sentient beings are all not due to the results of present karma.
['ZH_T36_1736_066:0532b17_1']	因在過去，現在受果。	因在過去，現在受果。	066	The cause is in the past, and the present experiences the results.
['ZH_T36_1736_066:0532b17_11']	現在無因，未來無果。	現在無因，未來無果。	066	The present has no cause, and the future has no results.
['ZH_T36_1736_066:0532b19_6']	以現果故，眾生持戒，勤修精進遮現果惡，以持戒故則得無漏，盡有漏業。	以現果故，眾生持戒，勤修精進遮現果惡，以持戒故則得無漏，盡有漏業。	066	Because of the present results, sentient beings uphold precepts, diligently cultivate and practice, and block present results and evil. Because of upholding precepts, they attain the uncontaminated and exhaust contaminated karma.
['ZH_T36_1736_066:0532b19_16']	以盡業故，眾苦得盡。	以盡業故，眾苦得盡。	066	Because of exhausting karma, they attain the end of suffering.
['ZH_T36_1736_066:0532b20_6']	眾苦盡故，便得解脫。	眾苦盡故，便得解脫。	066	Because of the end of suffering, they attain liberation.
['ZH_T36_1736_066:0532b20_15']	唯願大王速往其所。	唯願大王速往其所。	066	I only wish that the great king will quickly go to his place.
['ZH_T36_1736_066:0532b21_16']	」疏「四無因即阿耆多」等者，阿耆多，此名也。	」疏「四無因即阿耆多」等者，阿耆多，此名也。	066	The commentary states The fourth is without cause, namely Aṛṣṭa and so on. Aṛṣṭa is the name.
['ZH_T36_1736_066:0532b22_6']	翅舍欽婆羅，弊衣也。	翅舍欽婆羅，弊衣也。	066	Śīlānta means tattered clothes.
['ZH_T36_1736_066:0532b22_10']	亦有云：	亦有云：	066	There are also those who say:
['ZH_T36_1736_066:0532b23_8']	計阿耆多翅舍皆名也，即悉知義大臣所師。	計阿耆多翅舍皆名也，即悉知義大臣所師。	066	It is said that Aṛṣṭa and Śīlānta are both names, and they are the teachers of the great minister.
['ZH_T36_1736_066:0532b24_11']	經云「阿耆多，一切知見云云，告諸弟子作如是言：	經云「阿耆多，一切知見云云，告諸弟子作如是言：	066	The sūtra says Aṛṣṭa, who knows and sees everything, and so on, told his disciples, saying:
['ZH_T36_1736_066:0532b28_5']	若自作、若教他作，若自斫、若教他斫，若自炙、若教他炙，若自害、若教他害，若自偷、若教他偷，若自婬、若教他婬，若自妄語、若教他妄語，若自飲酒、若教他飲酒。	若自作、若教他作，若自斫、若教他斫，若自炙、若教他炙，若自害、若教他害，若自偷、若教他偷，若自婬、若教他婬，若自妄語、若教他妄語，若自飲酒、若教他飲酒。	066	Whether one does it oneself, or instructs others to do it, whether one cuts oneself, or instructs others to cut, whether one burns oneself, or instructs others to burn, whether one harms oneself, or instructs others to harm, whether one steals oneself, or instructs others to steal, whether one lusts oneself, or instructs others to lust, whether one lies oneself, or instructs others to lie, whether one drinks alcohol oneself, or instructs others to drink alcohol.
['ZH_T36_1736_066:0532b29_6']	若殺一村一城一國，若以刀輪殺一切眾生。	若殺一村一城一國，若以刀輪殺一切眾生。	066	If one kills a village, a city, or a country, or kills all beings with a wheel of swords.
['ZH_T36_1736_066:0532c01_12']	若恒河已南布施眾生，恒河已北殺害眾生，悉無罪福。	若恒河已南布施眾生，恒河已北殺害眾生，悉無罪福。	066	If one gives to beings south of the Ganges River, and kills beings north of the Ganges River, there is no sin or merit at all.
['ZH_T36_1736_066:0532c02_4']	無戒施定」等，上已釋竟。	無戒施定」等，上已釋竟。	066	There is no morality, giving, or concentration, and so on, have already been explained above.
['ZH_T36_1736_066:0532c02_19']	疏因此便，引《涅槃》餘之三師。	疏因此便，引《涅槃》餘之三師。	066	The commentary cites the remaining three masters of the Nirvana Sutra.
['ZH_T36_1736_066:0532c04_1']	第四無所畏大臣師，尼健陀若提子，告諸弟子言：	第四無所畏大臣師，尼健陀若提子，告諸弟子言：	066	The fourth master, the fearless great minister, Nirgrantha Jñātiputra, told his disciples:
['ZH_T36_1736_066:0532c05_8']	無善無施、無父無母、無今世後世、無阿羅漢、無修無道。	無善無施、無父無母、無今世後世、無阿羅漢、無修無道。	066	There is no good, no giving, no father, no mother, no present world or next world, no arhats, no cultivation, and no path.
['ZH_T36_1736_066:0532c06_16']	一切眾生經八萬劫，於生死輪自然解脫，有罪無罪悉亦如是。	一切眾生經八萬劫，於生死輪自然解脫，有罪無罪悉亦如是。	066	All sentient beings, after eighty thousand eons, will naturally attain liberation from the cycle of birth and death, whether they have committed offenses or not.
['ZH_T36_1736_066:0532c08_5']	如四大河，所謂辛頭河、恒河、博叉私陀，悉入大海無有差別。	如四大河，所謂辛頭河、恒河、博叉私陀，悉入大海無有差別。	066	Just as the four great rivers, namely the Sindhu River, the Ganges River, the Vakshu River, and the Sītā River, all enter the great ocean without distinction.
['ZH_T36_1736_066:0532c09_5']	一切眾生亦復如是，得解脫時悉無差別。	一切眾生亦復如是，得解脫時悉無差別。	066	All sentient beings are also like this. When they attain liberation, there is no distinction.
['ZH_T36_1736_066:0532c10_12']	五藏德大臣所宗，即末伽梨俱賒離子，為諸弟子說如是法：	五藏德大臣所宗，即末伽梨俱賒離子，為諸弟子說如是法：	066	The minister of the five viscera, who is followed by the people, is Makkhali Gosāla, who teaches his disciples as follows:
['ZH_T36_1736_066:0532c11_3']	一切眾生身有七分。	一切眾生身有七分。	066	The body of all sentient beings has seven parts.
['ZH_T36_1736_066:0532c11_8']	何等為七？	何等為七？	066	What are the seven?
['ZH_T36_1736_066:0532c11_23']	地、水、火、風、苦、樂、壽命。	地、水、火、風、苦、樂、壽命。	066	Earth, water, fire, wind, suffering, happiness, and life.
