segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_074:0787a07_19']	劒󲋝下京逆反聲類󲓕兵器也鄭注禮記今之三鐮󲓕也周禮󲓕長文六郭注方言曰今󲓕中有小刺者名為雄󲓕說文從戈倝也傳文省作戟俗字也倝音古旦反。	劒󲋝下京逆反聲類󲓕兵器也鄭注禮記今之三鐮󲓕也周禮󲓕長文六郭注方言曰今󲓕中有小刺者名為雄󲓕說文從戈倝也傳文省作戟俗字也倝音古旦反。	074	The character jianji is pronounced as jing with the rhyme of ni (逆). The Shengli defines it as a weapon. The Zheng's annotation to the Liji defines it as the three-bladed weapon of today. The Zhouli defines it as six chi long. Guo's annotation to the Fangyan defines it as the small-pointed one among jianjis is called xiongjianji. The Shuowen defines it as taking ge (戈) as its semantic component and ji (倝) as its phonetic component. The character in the text takes ji (戟) as its simplified form, which is a colloquial character. Ji is pronounced as dan
['ZH_T54_2128_074:0787a08_30']	如撲普卜反廣雅撲擊也顧野王曰撲猶打捶也說文從手從菐菐音補木反。	如撲普卜反廣雅撲擊也顧野王曰撲猶打捶也說文從手從菐菐音補木反。	074	Poku (to strike) is pronounced as pu (普卜反). Guangya defines pu as to strike. Gu Yewang says pu is like to hit or beat. Shuowen defines it with hand and pu (補木反).
['ZH_T54_2128_074:0787a10_29']	6 第六卷第六卷捩撮上燐結反廣雅捩絞也埤蒼紉也正作󲲨下󰻠括反說文撮手牽持也。	6 第六卷第六卷捩撮上燐結反廣雅捩絞也埤蒼紉也正作󲲨下󰻠括反說文撮手牽持也。	074	Nie (to twist) is pronounced as lin jie (燐結反). Guangya defines nie as to twist and Pi Cang defines it as to tie. The correct form is nie (󲲨). Cao (to grasp) is pronounced as nie kuo (󰻛括反). Shuowen defines cao as to pull and hold with the hand.
['ZH_T54_2128_074:0787a11_28']	髣髴上芳冈反下霏不反聲類髣髴見不審皃也說文從髟髟音表苗反。	髣髴上芳冈反下霏不反聲類髣髴見不審皃也說文從髟髟音表苗反。	074	Fang fu (to resemble) is pronounced as fang gang (芳冈反) and fei bu (霏不反). Shengli defines fang fu as to see something unclearly. Shuowen defines it with fa (髟), which is pronounced as biao miao (表苗反).
['ZH_T54_2128_074:0787a14_2']	7 第七卷第七卷黭黮上鴨檻反下直感反聲類黭黮深黑也顧野王曰不明淨也說文從黑從弇傳文從黑作黤黮俗字也弇音淹撿反。	7 第七卷第七卷黭黮上鴨檻反下直感反聲類黭黮深黑也顧野王曰不明淨也說文從黑從弇傳文從黑作黤黮俗字也弇音淹撿反。	074	Xi tan (to be deep black) is pronounced as ya han (鴨檻反) and zhi gan (直感反). Shengli defines xi tan as deep black. Gu Yewang says it means not clear or pure. Shuowen defines it with black and yan (弇), which is pronounced as yan jian (淹撿反). The transmitted text uses hei (黑) to write xi tan, which is a vulgar character. Yan is pronounced as yan jian (淹撿反).
['ZH_T54_2128_074:0787a15_26']	澹潤上談濫反廣雅澹飾也說文水搖動也從水從詹詹音軄廉反。	澹潤上談濫反廣雅澹飾也說文水搖動也從水從詹詹音軄廉反。	074	Dan run (to be calm and moist) is pronounced as tan lan (澹濫反). Guangya defines dan as to decorate. Shuowen defines it as water moving and it takes water and jian (詹) as components. Jian is pronounced as yi lian (軄廉反).
['ZH_T54_2128_074:0787a16_29']	把𤔩上白麻反下居碧反又誑縛反蒼頡篇爴搏也說文爪持也或作攫同。	把𤔩上白麻反下居碧反又誑縛反蒼頡篇爴搏也說文爪持也或作攫同。	074	The character 𤔩 (pronounced bǎ in the first syllable and jū in the second syllable, with another pronunciation of jiǎo in the second syllable) means to grasp and hold with the claws. It is also written as 攫, with the same pronunciation. The Cangjie Chapter defines 𤔩 as a kind of bird, and the Shuowen defines it as holding with the claws. It is also written as 攫, with the same pronunciation.
['ZH_T54_2128_074:0787a18_2']	號歎上胡高反博雅號大聲囂諠也杜注左傳哭也說文痛聲也從号從虎傳文作嘷虎嘷聲字非此義也囂音許驕反。	號歎上胡高反博雅號大聲囂諠也杜注左傳哭也說文痛聲也從号從虎傳文作嘷虎嘷聲字非此義也囂音許驕反。	074	The character 號 (pronounced hù in the first syllable) means a loud voice, as defined in the Erya. Du Yu's annotation to the Zuo Tradition defines it as crying. The Shuowen defines it as a sound of pain, and it is composed of the character 虎 (hù, tiger) with the radical 号 (hào). The character 嘷 (pronounced hù in the second syllable) in the text is the sound of a tiger and is not the meaning intended here. The character 囂 (pronounced xīng in the first syllable) is pronounced like 許驕反.
['ZH_T54_2128_074:0787a19_23']	寱語上倪計反聲類寱眠不覺妄言也傳文從言作讛非也。	寱語上倪計反聲類寱眠不覺妄言也傳文從言作讛非也。	074	The character 眠 (pronounced niǎn in the first syllable) means to speak nonsense while sleeping unconsciously, as defined in the Shengli. The character in the text is written as 讛, which is not correct.
['ZH_T54_2128_074:0787a20_6']	盡聲上津引反。	盡聲上津引反。	074	The character 盡 (pronounced jìn in the first syllable) is pronounced like 津引反.
['ZH_T54_2128_074:0787a21_43']	樓櫓上魯侯反爾雅四方高曰臺陿而脩曲曰樓說文屋也下盧古反文字集略云櫓大楯也博雅亦城上樓也。	樓櫓上魯侯反爾雅四方高曰臺陿而脩曲曰樓說文屋也下盧古反文字集略云櫓大楯也博雅亦城上樓也。	074	The character 樓 (pronounced lóu in the first syllable) means a tall building in the four directions, as defined in the Erya. The Shuowen defines it as a house. The character 櫓 (pronounced lǔ in the second syllable) is defined in the Wenzi Jilu as a large shield, and the Erya also defines it as a building on a city wall.
['ZH_T54_2128_074:0787a22_22']	危脆上魏為反下七歲反廣雅脆弱也說文從肉從危省。	危脆上魏為反下七歲反廣雅脆弱也說文從肉從危省。	074	The character 危 (pronounced wéi in the first syllable) means dangerous, and the character 脆 (pronounced cuì in the second syllable) means fragile. The Shuowen defines it with the radical 肉 (ròu, meat) and the phonetic 危 (wéi).
['ZH_T54_2128_074:0787a23_11']	捔力上江岳反廣雅捔挍也。	捔力上江岳反廣雅捔挍也。	074	The character 捔 (pronounced jiāng in the first syllable) means to compare, as defined in the Guangya.
['ZH_T54_2128_074:0787b01_30']	撰集百緣經撰集百緣經第一卷玄應音1 第一卷󳆐惰臾乳反嬾惰之謂也爾雅窳勞也郭璞曰勞苦也多惰窳也。	撰集百緣經撰集百緣經第一卷玄應音1 第一卷󳆐惰臾乳反嬾惰之謂也爾雅窳勞也郭璞曰勞苦也多惰窳也。	074	Compiled Sutra of One Hundred Deeds Compiled Sutra of One Hundred Deeds, Scroll 1 Xuan Ying's Pronunciations 1. Scroll 1 Yu yu ru yin fan, lazy is called yu. Erya says yu is labor. Guo Pu says yu is suffering. Many are lazy and yu.
['ZH_T54_2128_074:0787b03_27']	4 第四卷第四卷鹿麛又作麑同莫奚反爾雅鹿牡麚牝麀其子麛麚音加麀音於牛反。	4 第四卷第四卷鹿麛又作麑同莫奚反爾雅鹿牡麚牝麀其子麛麚音加麀音於牛反。	074	4. Scroll 4 Lu ji, also written as 麑, same as mo xi fan. Erya says male deer is called jia, female deer is called yu, their young is called ji. Jia is pronounced as jia. Yu is pronounced as niu fan.
['ZH_T54_2128_074:0787b05_21']	7 第七卷第七卷塔棖宅庚反案棖猶柱也浮󲅭棖皆是也說文棖材也。	7 第七卷第七卷塔棖宅庚反案棖猶柱也浮󲅭棖皆是也說文棖材也。	074	7. Scroll 7 Ta zheng, zhe geng fan. It is said that zheng is like a pillar. Floating and zheng are all this. Shuowen says zheng is a piece of wood.
['ZH_T54_2128_074:0787b07_22']	出曜經1 第一卷出曜經第一卷羽寶宜作葆又作䎂同補道反謂合聚五色羽名為葆也。	出曜經1 第一卷出曜經第一卷羽寶宜作葆又作䎂同補道反謂合聚五色羽名為葆也。	074	1. Scroll 1 Sutra of Light Emitted from the Tooth, Scroll 1 Yu bao yi zuo bao, also written as 䎂, same as bu dao fan. It refers to gathering feathers of five colors and calling it bao.
['ZH_T54_2128_074:0787b08_40']	𠯗嗽古文㗱又作唼同子盍反通俗文入口曰𠯗下又作󰪯同所角反三蒼嗽吮也通俗文合吸曰欶也。	𠯗嗽古文㗱又作唼同子盍反通俗文入口曰𠯗下又作󰪯同所角反三蒼嗽吮也通俗文合吸曰欶也。	074	Zi he fan,通俗文 says sucking into the mouth is called 𠯗. Below, also written as 󰪯, same as suo jue fan. 三蒼 says sucking is sucking. 通俗文 says combining inhalation is called sucking.
['ZH_T54_2128_074:0787b09_30']	鴟鵂尺脂反下許牛反爾疋怪鴟舍人曰一名怪鳥一名鵂鶹南陽名鉤鵅也。	鴟鵂尺脂反下許牛反爾疋怪鴟舍人曰一名怪鳥一名鵂鶹南陽名鉤鵅也。	074	The character 鴟 (chi) is pronounced as chi and xu. Er Pi says it is a strange bird. She Ren says it is also called a strange bird or an owl. In Nanyang, it is called gou kua.
['ZH_T54_2128_074:0787b10_18']	閃見字書或作䀡同式𮉼反說文閃窺頭皃也。	閃見字書或作䀡同式𮉼反說文閃窺頭皃也。	074	閃 (shan) is pronounced as shi jian and is sometimes written as 䀡 (same pronunciation). Shuowen defines it as peeking with the head.
['ZH_T54_2128_074:0787b12_9']	󱓒其首占堯反說文倒首也謂斷首倒懸竿頭肆其辜也字或作梟說文不孝鳥也冬至曰捕梟磔之從鳥頭在木上二形通用也。	󱓒其首占堯反說文倒首也謂斷首倒懸竿頭肆其辜也字或作梟說文不孝鳥也冬至曰捕梟磔之從鳥頭在木上二形通用也。	074	󱓒 (gui) is pronounced as guan yao. Shuowen defines it as an inverted head, meaning hanging a severed head upside down on a pole to display its guilt. The character is sometimes written as 梟 (jiao). Shuowen defines it as an unfilial bird. On the winter solstice, owls are caught and impaled. The two forms are used interchangeably, with the bird's head above the wood.
['ZH_T54_2128_074:0787b14_5']	挻埴式延反下時力反字林挻柔也今言柔埏也亦擊也和也埴土也黏土曰埴釋名云土黃而細密曰埴膩也如脂之膩也。	挻埴式延反下時力反字林挻柔也今言柔埏也亦擊也和也埴土也黏土曰埴釋名云土黃而細密曰埴膩也如脂之膩也。	074	挻 (shan) is pronounced as shi yan. Zilin defines it as soft. Now it refers to soft clay. It also means to strike or mix. 埴 (zhi) is clay. Sticky clay is called 埴. Shiming says clay that is yellow and fine is called 埴, which is greasy like the greasiness of fat.
['ZH_T54_2128_074:0787b15_18']	以杼又作䇡同除呂反說文機緯者即今筬也。	以杼又作䇡同除呂反說文機緯者即今筬也。	074	以杼 (zhi) is written as 䇡 (same pronunciation). Shuowen defines it as the weft on a loom, which is the shuttle used today.
['ZH_T54_2128_074:0787b16_10']	毘婆尸此譯云種種見也。	毘婆尸此譯云種種見也。	074	Vipaśyin is translated as various views.
['ZH_T54_2128_074:0787b17_14']	操杖󱍮勞反說文操把持也操執也。	操杖󱍮勞反說文操把持也操執也。	074	The character 操 (cao) is pronounced as jiao. Shuowen defines it as holding and grasping.
['ZH_T54_2128_074:0787b18_17']	戢在側立反戢斂也聚也說文戢藏兵器也。	戢在側立反戢斂也聚也說文戢藏兵器也。	074	The character 戢 (ji) is pronounced as zhi. Shuowen defines it as storing weapons.
['ZH_T54_2128_074:0787b20_21']	2 第二卷第二卷蠅噆子臘反說文噆銜也齧也莊子故蚊䗈噆膚是也。	2 第二卷第二卷蠅噆子臘反說文噆銜也齧也莊子故蚊䗈噆膚是也。	074	The second fascicle, the second fascicle. The character 噆 (zui) is pronounced as zhi. Shuowen defines it as biting. Zhuangzi says, The mosquito and gadfly bite the skin.
['ZH_T54_2128_074:0787b21_8', 'ZH_T54_2128_074:0787b22_20', 'ZH_T54_2128_074:0787b24_20']	叩地苦後反叩擊也。🔽睨翳還棧反目內白翳病也論文作完湮二形非也。🔽烏鱡於胡反下又作鰂鯽二形同才勒反埤蒼鷠鰂魚腹中有骨出南海郡背有一骨闊二寸有鬐甚長口中有墨瞋即潠人臨海記云以其懷板含墨故号小史魚也。	叩地苦後反叩擊也。 睨翳還棧反目內白翳病也論文作完湮二形非也。 烏鱡於胡反下又作鰂鯽二形同才勒反埤蒼鷠鰂魚腹中有骨出南海郡背有一骨闊二寸有鬐甚長口中有墨瞋即潠人臨海記云以其懷板含墨故号小史魚也。	074	The character 叩 (kou) is pronounced as hou. It means to strike.
['ZH_T54_2128_074:0787c01_16']	蟲齲又作󳀠同丘禹反說文齲齒蠧之也。	蟲齲又作󳀠同丘禹反說文齲齒蠧之也。	074	The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside the eyes. The character 翳 (yi) is pronounced as yi. It means to cover. The character 睨 (ni) is pronounced as han. It refers to a disease where white spots appear inside
['ZH_T54_2128_074:0787c02_37']	靈柩渠救反小爾雅云棺有屍謂之柩空棺為櫬柩之言究白虎通曰柩之言久也人不復變也。	靈柩渠救反小爾雅云棺有屍謂之柩空棺為櫬柩之言究白虎通曰柩之言久也人不復變也。	074	The character 柩 (pronounced qú) is defined in the Erya as a coffin with a corpse, and an empty coffin is called a 櫬 (pronounced qú). The character 究 in 柩 is pronounced qú. The Baihu Tong says 柩 means long, meaning that the person does not change again.
['ZH_T54_2128_074:0787c04_5', 'ZH_T54_2128_074:0787c05_32']	陶河字冝作掏徒刀反中國言掏河江南言鵜鶘亦曰黎鶘詩草木疏云一名掏河是也鵜亦作鴺郭璞注三蒼音黎又大奚反。🔽白鷺字書作鶣同來故反白鳥也頭翅背上皆有長翰毛也論文有作𩑔𩑔胡骨反。	陶河字冝作掏徒刀反中國言掏河江南言鵜鶘亦曰黎鶘詩草木疏云一名掏河是也鵜亦作鴺郭璞注三蒼音黎又大奚反。 白鷺字書作鶣同來故反白鳥也頭翅背上皆有長翰毛也論文有作𩑔𩑔胡骨反。	074	The character 掏 (pronounced tóu) in 陶河 should be written as 掏 (pronounced tōu). In the Central Plains it is called 掏河, while in Jiangnan it is called 鵜鶘 (pronounced wū hū) or 黎鶘 (pronounced lí hū). The Shi Cao Mu Shu says it is also called 掏河, and 鵜 is also written as 鴺 (pronounced wū). Guo Pu's annotation to the San Cang has the pronunciation lí, and also 奚 (pronounced xī).🔽The character 鷺 (pronounced lù) in 白鷺 is written as 鶣 in the Shuowen Jiezi, pronounced lái. It is a white bird with long feathers on its head, wings, and back. The text has it written as 𩑔 (pronounced hū), which is incorrect.
['ZH_T54_2128_074:0787c06_18']	鸛雀又作雚同古亂反水鳥也將陰兩即鳴也。	鸛雀又作雚同古亂反水鳥也將陰兩即鳴也。	074	The character 鸛 (pronounced guăn) in 鸛雀 is also written as 雚 (pronounced gǔ), which is pronounced làn. It is a water bird that cries when the yin and yang energies meet.
['ZH_T54_2128_074:0787c07_23']	痱癗又作𤷂同蒲罪反下力罪反痱癗小腫也今取其義也。	痱癗又作𤷂同蒲罪反下力罪反痱癗小腫也今取其義也。	074	The character 痱 (pronounced pí) in 痱癗 is written as 𤷂 (pronounced pū), and the second character is pronounced lì. 痱癗 means small swelling, and we take its meaning here.
['ZH_T54_2128_074:0787c08_13']	自摑冝作攫俱縛反攫裂也持也。	自摑冝作攫俱縛反攫裂也持也。	074	The character 摑 (pronounced kuǎ) in 自摑 should be written as 攫 (pronounced jué), which means to tear and hold.
['ZH_T54_2128_074:0787c09_20']	骨幹幹同古岸反廣雅幹謂之肋謂脅骨也䯎正體。	骨幹幹同古岸反廣雅幹謂之肋謂脅骨也䯎正體。	074	The character gan is pronounced the same as gu ank in the opposite direction. The Guangya defines gan as ribs, referring to the bones of the sides. The regular form is gan.
['ZH_T54_2128_074:0787c10_22']	誇無苦華反通俗文自矜曰誇謚法曰華而無實曰誇也。	誇無苦華反通俗文自矜曰誇謚法曰華而無實曰誇也。	074	The character kua is pronounced the same as ku hua in the opposite direction. The Tongsuwen says it is self-praise. The Shiming says it is to be flowery without substance, which is called kua.
['ZH_T54_2128_074:0787c11_36']	瘡痍古文戧刃二形今作創同楚良反說文創傷也下羊之反通俗文體創曰痍頭創曰瘍云。	瘡痍古文戧刃二形今作創同楚良反說文創傷也下羊之反通俗文體創曰痍頭創曰瘍云。	074	The character chang is pronounced the same as chu liang in the opposite direction. The Shuowen defines it as a wound. The character yi is pronounced the same as yang zhi in the opposite direction. The Tongsuwen defines it as a wound on the body. It says a wound on the head is called yang.
['ZH_T54_2128_074:0787c12_33', 'ZH_T54_2128_074:0787c14_4']	𨷲牡亡後反論文𢰔閞下牡也案為牡牝所以封固關令不可開也論文作母非體也。🔽姧宄古文𡧫殳二字同居美反廣疋宄盜也左傳在內曰姧在外曰宄一云亂在內曰宄國語竊寶為宄因宄之財為姧也。	𨷲牡亡後反論文𢰔閞下牡也案為牡牝所以封固關令不可開也論文作母非體也。 姧宄古文𡧫殳二字同居美反廣疋宄盜也左傳在內曰姧在外曰宄一云亂在內曰宄國語竊寶為宄因宄之財為姧也。	074	The character mu is pronounced the same as wang hou in the opposite direction. The Lunyu defines it as a gate. It is a gate that is sealed and locked so that it cannot be opened. The Lunyu writes it as mu, which is not the correct form.🔽The character jian is pronounced the same as ju mei in the opposite direction. The Guangya defines it as theft. The Zuozhuan says it is called jian inside and gui outside. It is also said that chaos inside is called gui. The Guoyu says stealing treasures is called gui, and using the wealth obtained from gui is called jian.
['ZH_T54_2128_074:0787c15_20']	󳇵浣子田反下古文澣同胡滿反𣾅洒也浣濯之也。	󳇵浣子田反下古文澣同胡滿反𣾅洒也浣濯之也。	074	The character xian is pronounced the same as zi tian in the opposite direction. The character han is pronounced the same as hu man in the opposite direction. The Shuowen defines it as washing and rinsing.
['ZH_T54_2128_074:0787c17_4']	向法次法或言法次法向謂無為滅諦為所向有為道諦為能向道諦次滅故名次法依道諦而行亦言如說修行。	向法次法或言法次法向謂無為滅諦為所向有為道諦為能向道諦次滅故名次法依道諦而行亦言如說修行。	074	Dharma and subsequent dharma or dharma and subsequent dharma means that the unconditioned truth of cessation is the object to which one aspires, and the conditioned truth of the path is the means by which one aspires. Because the truth of the path is subsequent to cessation, it is called subsequent dharma. Practicing in dependence on the truth of the path is also said to be practicing in accordance with the teachings.
['ZH_T54_2128_074:0787c18_31']	󲒝庌下五加廣雅庌舍也說文堂下同屋曰廡幽冀之人謂之庌今言廳庌是也。	󲒝庌下五加廣雅庌舍也說文堂下同屋曰廡幽冀之人謂之庌今言廳庌是也。	074	Hall is pronounced as jia in the Guangya. The Shuowen says it is a hall. The same as wu below. The people of You and Ji call it jia. The current expression tingjia is this.
['ZH_T54_2128_074:0787c19_13', 'ZH_T54_2128_074:0787c20_27', 'ZH_T54_2128_074:0787c21_27']	傷惋烏喚反字略云惋歎驚異也。🔽括括又作筈同古活反通俗文箭頭曰筈釋名云括會也與弦相會也。🔽憑俟皮氷反三蒼憑依也下古文竢𥏳䇃三形同床史反尒疋俟待也。	傷惋烏喚反字略云惋歎驚異也。 括括又作筈同古活反通俗文箭頭曰筈釋名云括會也與弦相會也。 憑俟皮氷反三蒼憑依也下古文竢𥏳䇃三形同床史反尒疋俟待也。	074	Wail is pronounced as wan. The Zili says it means sighing and lamenting in surprise.🔽Gua is pronounced as hu. The Tongsu Wen says it is the tip of an arrow. The Shiming says gua means to meet, as in the arrowhead meeting with the bowstring.🔽Ping is pronounced as bing. The Sanguo Cang says ping means to rely on. Below, the ancient character for shi is written as zhi, shi, and chi, all pronounced the same as shi. The Erya says shi means to wait.
['ZH_T54_2128_074:0787c22_22']	紖繫又作䊶緣二形同直忍反謂牛鼻繩也廣雅紖索也。	紖繫又作䊶緣二形同直忍反謂牛鼻繩也廣雅紖索也。	074	Zhen is pronounced as ren. The Guangya says it is a rope for a cow's nose. It is also called a zhuan.
['ZH_T54_2128_074:0787c23_27']	纓貫於精反說文冠系曰纓下士桓反貫穿也論文作孆瑻二形非也。	纓貫於精反說文冠系曰纓下士桓反貫穿也論文作孆瑻二形非也。	074	The character 纓 (pronounced ying) in the phrase ying guan is defined in Shuowen as a crown ornament. The character 貫 (pronounced guan) means to pierce. The two forms 孆 and 瑻 in the text are incorrect.
['ZH_T54_2128_074:0787c24_29']	㝯客奇驕反字林㝯寄也廣疋㝯客也論文作僑高也僑才也僑非此義也。	㝯客奇驕反字林㝯寄也廣疋㝯客也論文作僑高也僑才也僑非此義也。	074	The character 㝯 (pronounced qi jiao) in the phrase ni ke is defined in Zilin as to entrust. Guangya defines 㝯 as a guest. The character 僑 in the text means high or talented. 僑 is not the correct meaning here.
['ZH_T54_2128_074:0788a02_16']	3 第三卷第三卷燔燒又作㸋同扶袁反加火曰燔燔燒也。	3 第三卷第三卷燔燒又作㸋同扶袁反加火曰燔燔燒也。	074	The character 燔 (pronounced fu yuan) in the phrase fan shao is written as 㸋 in the text, with the same pronunciation. It means to add fire. 燔 means to burn.
['ZH_T54_2128_074:0788a03_28']	於罝古文󲯴二形同子邪反爾雅兔𮊁謂之𮊁郭璞曰𦊨遮也遮取兔也。	於罝古文󲯴二形同子邪反爾雅兔𮊁謂之𮊁郭璞曰𦊨遮也遮取兔也。	074	The character 罝 (pronounced zi xie) in the phrase yu zhi is written in ancient texts as 󲯴, with the same pronunciation. Erya defines 兔𮊁 (rabbit trap) as 𮊁. Guo Pu says 𦊨 means to block, and 𮊁 is used to catch rabbits.
['ZH_T54_2128_074:0788a04_16']	潺潺仕山仕環二反字言潺湲水流皃也。	潺潺仕山仕環二反字言潺湲水流皃也。	074	The character 潺 (pronounced shi shan, shi huan) in the phrase chan chan describes the appearance of flowing water.
['ZH_T54_2128_074:0788a05_23']	蟄蟲遲立反說文蟄藏也獸之淺毛若熊羆之屬亦皆蟄也。	蟄蟲遲立反說文蟄藏也獸之淺毛若熊羆之屬亦皆蟄也。	074	The character 蟄 (pronounced zhi li) in the phrase zhi chong is defined in Shuowen as to hide. Animals with shallow fur, such as bears and their kin, also hibernate.
['ZH_T54_2128_074:0788a07_29']	4 第四卷第四卷親款已作款同口緩反廣疋款愛也蒼頡篇款誠重也說文款意有所欲也。	4 第四卷第四卷親款已作款同口緩反廣疋款愛也蒼頡篇款誠重也說文款意有所欲也。	074	The character 款 (pronounced kou huan) in the phrase qin kuan is written as 款 in the text, with the same pronunciation. Guangya defines 款 as affection. Cangjie Pian defines 款 as sincere and serious. Shuowen defines 款 as having something one desires in mind.
['ZH_T54_2128_074:0788a08_24', 'ZH_T54_2128_074:0788a09_18', 'ZH_T54_2128_074:0788a10_12', 'ZH_T54_2128_074:0788a13_4', 'ZH_T54_2128_074:0788a14_18', 'ZH_T54_2128_074:0788a15_27']	愚憃丁絳傷恭二反蒼頡解詁云愚無所知也亦鈍也憃愚也。🔽頓躓都困陟利反頓前覆也躓不利也躓礙也。🔽如孛又作茀同蒱對反人名也。🔽5 第五卷第五卷虎󲑢又作󳌐兕二形同徐姊反山海經兕狀如牛蒼黑色尒疋兕似牛郭璞曰一角青色重千斤說文󲑣如野牛青色象形也。🔽跳趠達澆反謂懸擲也下勅挍他弔二反遠也。🔽詭嬈居毀反不實也亦欺誑也字林乃了反三蒼嬈弄也謂嬈擾戲弄。	愚憃丁絳傷恭二反蒼頡解詁云愚無所知也亦鈍也憃愚也。 頓躓都困陟利反頓前覆也躓不利也躓礙也。 如孛又作茀同蒱對反人名也。 5 第五卷第五卷虎󲑢又作󳌐兕二形同徐姊反山海經兕狀如牛蒼黑色尒疋兕似牛郭璞曰一角青色重千斤說文󲑣如野牛青色象形也。 跳趠達澆反謂懸擲也下勅挍他弔二反遠也。 詭嬈居毀反不實也亦欺誑也字林乃了反三蒼嬈弄也謂嬈擾戲弄。	074	愚憃 (du) (jiǎng) (gōng) (èr fǎn) (Cāng Jié Jiě Gǔ) says that 愚 means having no knowledge and also being dull. 憃 means the foolishness of 愚.
['ZH_T54_2128_074:0788a16_24']	如槩古代反蒼頡篇槩平斗斛木也江南行此音關中工內反。	如槩古代反蒼頡篇槩平斗斛木也江南行此音關中工內反。	074	頓躓 (dùn) (qiū) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì) (zhì
['ZH_T54_2128_074:0788a17_32']	礧石韻集音力輩反謂以石投物也今字者城下石擊賊曰礧論文作雷假偕音也。	礧石韻集音力輩反謂以石投物也今字者城下石擊賊曰礧論文作雷假偕音也。	074	The rhyme collection of pebbles has the pronunciation lei bei fan, meaning to throw stones at things. The current character is said to be a pebble under a city that strikes thieves. The text has it written as lei, with the pronunciation jie.
['ZH_T54_2128_074:0788a18_19']	剗治又作鏟同初眼反廣疋刻削也聲類剗平也。	剗治又作鏟同初眼反廣疋刻削也聲類剗平也。	074	To scrape and smooth, also written as chǎn, the same as chū yăn fan. The Guangya says it is to carve and cut. The Shēnglèi says scraping is to make flat.
['ZH_T54_2128_074:0788a19_28']	䫌頭普米反說文䫌傾也蒼頡篇不正也廣雅䫌邪也論文作俾非體也。	䫌頭普米反說文䫌傾也蒼頡篇不正也廣雅䫌邪也論文作俾非體也。	074	To tilt the head, pū mǐ făn. The Shuōwén says tilting is to incline. The Cāngjié Piān says it is not straight. The Guăngyǎ says tilting is to be crooked. The text has it written as bǐ, which is not the correct form.
['ZH_T54_2128_074:0788a21_29']	6 第六卷7 第七卷第七卷巡行冝作循似均反說文循行也仚雅循自也自從也案此亦與巡字略同。	6 第六卷7 第七卷第七卷巡行冝作循似均反說文循行也仚雅循自也自從也案此亦與巡字略同。	074	In the seventh fascicle, the character xún xíng is written as xún, similar to sì jūn fan. The Shuōwén says xún is to move along. The Qí Yǎ says xún is to follow oneself. It means to follow oneself. The text also has it written as xún, which is slightly different from the character xún.
