segmentnr	original	analyzed	translated
['ZH_T18_0885_005:0498b07_1']	所有一切大明，當想金剛手菩薩，即得諸佛祕密最上菩提身語心三昧。	所有一切大明，當想金剛手菩薩，即得諸佛祕密最上菩提身語心三昧。	For all the great mantras, one should visualize Vajrapāṇi, and one will attain the secret of all buddhas, the supreme enlightenment of body, speech, and mind.
['ZH_T18_0885_005:0498b11_1']	觀想於五處如是所作具足，即得三金剛不壞金剛所生，如金剛手菩薩所作一切驚怖，所有羂索及金剛鉤，乃至一切金剛大明教法，皆從金剛手菩薩堅固正慧三摩地出生。	觀想於五處如是所作具足，即得三金剛不壞金剛所生，如金剛手菩薩所作一切驚怖，所有羂索及金剛鉤，乃至一切金剛大明教法，皆從金剛手菩薩堅固正慧三摩地出生。	Visualizing in the five places, doing thus completely, one will attain the three indestructible vajras born from the vajra, like all the frightening things done by Vajrapāṇi Bodhisattva, all the snares and vajra hooks, up to all the great vajra-knowledge teachings, all born from the firm right wisdom samādhi of Vajrapāṇi Bodhisattva.
['ZH_T18_0885_005:0498b14_10']	所有作護摩法及彼大明、乃至護摩所用物等作囉虎頂，並如儀軌所作，於二處平等相應，作護摩八百遍，即得三種金剛不壞，此名諸佛護摩難行三昧行。	所有作護摩法及彼大明、乃至護摩所用物等作囉虎頂，並如儀軌所作，於二處平等相應，作護摩八百遍，即得三種金剛不壞，此名諸佛護摩難行三昧行。	All the homa rites and their great knowledge, up to the articles used for homa, are made into rahu's crown, all done according to the ritual, equally corresponding in the two places, performing homa eight hundred times, one will attain the three indestructible vajras, this is called the difficult samādhi practice of homa for all buddhas.
['ZH_T18_0885_005:0498b16_6']	「如前所說，是即大曼拏羅絣線法，所有絣線分量如儀軌說。	「如前所說，是即大曼拏羅絣線法，所有絣線分量如儀軌說。	As previously explained, this is the method of drawing the great maṇḍala lines, the measurements of the drawn lines are as explained in the ritual.
['ZH_T18_0885_005:0498b19_2']	既絣線已，作金剛界成曼拏羅，於曼拏羅中依法儀軌置本尊毘盧遮那佛像及諸賢聖等，復於壇中依其方位置五賢瓶。	既絣線已，作金剛界成曼拏羅，於曼拏羅中依法儀軌置本尊毘盧遮那佛像及諸賢聖等，復於壇中依其方位置五賢瓶。	Having already stretched the lines, create the vajra realm maṇḍala. Within the maṇḍala, place the image of the principal deity Vairocana Buddha and the sages according to the ritual procedures. Also, within the altar, place the five auspicious vases according to the directions.
['ZH_T18_0885_005:0498b20_5']	作曼拏羅已，然後金剛阿闍梨依法儀軌攝受弟子。	作曼拏羅已，然後金剛阿闍梨依法儀軌攝受弟子。	Having created the maṇḍala, then the vajra ācārya should accept the disciples according to the ritual procedures.
['ZH_T18_0885_005:0498b20_20']	既攝受已，依法教授，作如是言：	既攝受已，依法教授，作如是言：	Having accepted them, instruct according to the Dharma, and say like this:
['ZH_T18_0885_005:0498b21_21']	『汝當安住金剛三業，金剛薩埵加持身、語、心。	『汝當安住金剛三業，金剛薩埵加持身、語、心。	You should abide in the three vajra actions, with the body, speech, and mind empowered by Vajrasattva.
['ZH_T18_0885_005:0498b22_9']	』然後引弟子入曼拏羅。	』然後引弟子入曼拏羅。	Then lead the disciples into the maṇḍala.
['ZH_T18_0885_005:0498b23_3']	當入曼拏羅時，誦此大明曰：	當入曼拏羅時，誦此大明曰：	When entering the maṇḍala, recite this great mantra:
['ZH_T18_0885_005:0498b25_14']	「阿一句　亢尾引囉吽引二「此名一切三昧身語心金剛大明。	「阿一句　亢尾引囉吽引二「此名一切三昧身語心金剛大明。	A - this is called the great mantra of the vajra body, speech, and mind of all samādhis.
['ZH_T18_0885_005:0498b29_6']	「入曼拏羅已，當授金剛大灌頂祕密智法，當想諸佛滿虛空界，以妙香等而為供養，復以妙音歌詠讚歎，觀想大三昧雲遍滿金剛大曼拏羅，安住三金剛三昧。	「入曼拏羅已，當授金剛大灌頂祕密智法，當想諸佛滿虛空界，以妙香等而為供養，復以妙音歌詠讚歎，觀想大三昧雲遍滿金剛大曼拏羅，安住三金剛三昧。	Having entered the maṇḍala, one should bestow the secret knowledge of the great consecration of the vajra. One should visualize all the buddhas filling the realm of space, and make offerings with sublime incense and so forth. One should also sing praises with sublime melodies, and visualize the great samādhi clouds pervading the great vajra maṇḍala, abiding in the samādhi of the three vajras.
['ZH_T18_0885_005:0498c01_4']	然後金剛阿闍梨以白芥子擲弟子身。	然後金剛阿闍梨以白芥子擲弟子身。	Then the vajra ācārya should scatter white mustard seeds on the disciple's body.
['ZH_T18_0885_005:0498c01_16']	擲已，當取賢瓶授與灌頂。	擲已，當取賢瓶授與灌頂。	Having scattered them, he should take the auspicious vase and bestow the consecration.
['ZH_T18_0885_005:0498c02_12']	「是時弟子受灌頂時，當想金剛薩埵。	「是時弟子受灌頂時，當想金剛薩埵。	When the disciple receives the consecration, he should visualize Vajrasattva.
['ZH_T18_0885_005:0498c08_17']	得灌頂已，安住最上三昧，常住毘盧遮那堅固心法，諸有所作隨順正智，修習金剛身語心業，歸命三界一切賢聖，所有阿闍梨一切語言如教奉行，彼一切祕密灌頂法如理修習，此即一切如來三密金剛出生正法、授諸弟子大金剛義、種種祕密菩提金剛、諸佛所授廣大三昧。	得灌頂已，安住最上三昧，常住毘盧遮那堅固心法，諸有所作隨順正智，修習金剛身語心業，歸命三界一切賢聖，所有阿闍梨一切語言如教奉行，彼一切祕密灌頂法如理修習，此即一切如來三密金剛出生正法、授諸弟子大金剛義、種種祕密菩提金剛、諸佛所授廣大三昧。	Having received the consecration, one abides in the supreme samādhi, always abiding in the firm mind-dharma of Mahāvairocana, and in all activities accords with right wisdom, cultivating the activities of vajra body, speech, and mind. One takes refuge in all the sages of the three realms, and in all the words of the ācāryas one respectfully follows the teachings. The secret consecration dharmas of all are cultivated in accordance with principle. This is the true dharma of the arising of the vajra of the three secrets of all tathāgatas, bestowing upon disciples the great vajra meaning, the various secret bodhi vajras, and the vast samādhi bestowed by all buddhas.
['ZH_T18_0885_005:0498c11_16']	「時彼弟子受灌頂已，當發最上大歡喜心，所有一切賢聖影像住相應心，阿闍梨然可指示大曼拏羅法，授與大明文字祕密句等。	「時彼弟子受灌頂已，當發最上大歡喜心，所有一切賢聖影像住相應心，阿闍梨然可指示大曼拏羅法，授與大明文字祕密句等。	At that time, after the disciple has received the consecration, he should give rise to the supreme mind of great joy, and with a mind abiding in accord with the images of all sages, the ācārya may then point out the method of the great maṇḍala and bestow the secret words and phrases of the great mantra letters.
['ZH_T18_0885_005:0498c12_8']	復說三昧誓，作如是言：	復說三昧誓，作如是言：	He further speaks the vow of samādhi and says thus:
['ZH_T18_0885_005:0498c13_0']	「『彼殺、盜、婬、妄，　　諸染法自性，	「『彼殺、盜、婬、妄，　　諸染法自性，	Slaying, stealing, sexual misconduct, and false speech, the nature of all defiled dharmas,
['ZH_T18_0885_005:0498c14_13']	住佛三昧者，　　如實當了知。	住佛三昧者，　　如實當了知。	Those who abide in the Buddha's samādhi should understand them as they truly are.
['ZH_T18_0885_005:0498c17_17']	』「此名諸佛最上三昧常住法，令諸眾生安住金剛相應，如理宣說一切大明句、一切三摩地法、祕密大明王儀軌及餘祕密甘露法。	』「此名諸佛最上三昧常住法，令諸眾生安住金剛相應，如理宣說一切大明句、一切三摩地法、祕密大明王儀軌及餘祕密甘露法。	This is called the supreme samādhi of all buddhas, the abiding Dharma, which causes sentient beings to abide in the vajra-like samādhi and expound the principles of all great vidyā mantras, all samādhi dharmas, the secret great vidyā kings' ritual manuals, and other secret nectar dharmas.
['ZH_T18_0885_005:0498c18_16']	諸有行人依法作者，無上菩提而不難得。	諸有行人依法作者，無上菩提而不難得。	For practitioners who act in accordance with the Dharma, supreme enlightenment is not difficult to attain.
['ZH_T18_0885_005:0498c21_14']	「當知四聖大祕密法是即一切祕密金剛，現女人色相，安住大輪三昧，為諸眾生起利益行，宣布一切金剛曼拏羅大明祕密儀軌。	「當知四聖大祕密法是即一切祕密金剛，現女人色相，安住大輪三昧，為諸眾生起利益行，宣布一切金剛曼拏羅大明祕密儀軌。	You should know that the four secret great secret dharmas are the secret vajra of all secrets, manifesting in the form of a woman, abiding in the great wheel samādhi, performing beneficial activities for sentient beings, and proclaiming all vajra maṇḍala great vidyā secret ritual manuals.
['ZH_T18_0885_005:0498c22_17']	彼五種飲食依法而食，如是即得一切大明成就。	彼五種飲食依法而食，如是即得一切大明成就。	Eating the five kinds of food and drink in accordance with the Dharma, in this way one will attain the accomplishment of all great vidyā mantras.
['ZH_T18_0885_005:0498c29_15']	「是時阿闍梨作是說已，又復為其弟子宣示大曼拏羅祕密行相、宣說金剛祕密句，即時口誦唵字，是即一切大明根本，於剎那間光明熾盛普照一切，此名諸佛大持明士祕密大明、亦即一切成就大三昧、亦即諸佛菩薩成就勝行、亦即安怛陀那大力精進金剛句召最上成就曼拏羅中一切金剛事業。	「是時阿闍梨作是說已，又復為其弟子宣示大曼拏羅祕密行相、宣說金剛祕密句，即時口誦唵字，是即一切大明根本，於剎那間光明熾盛普照一切，此名諸佛大持明士祕密大明、亦即一切成就大三昧、亦即諸佛菩薩成就勝行、亦即安怛陀那大力精進金剛句召最上成就曼拏羅中一切金剛事業。	At that time, the acharya having said this, further proclaims for the disciple the secret conduct of the great mandala, and proclaims the secret vajra mantra. At that moment, he recites the syllable Om with his mouth, which is the root of all great mantras. In an instant, the radiance is blazing and universally illuminating. This is called the secret great mantra of the buddhas, the great holders of mantras, which is also the great samadhi of all accomplishments, the supreme practice of accomplishment of the buddhas and bodhisattvas, and the supreme accomplishment mandala of the vajra summoning of the secret mantra of the powerful vajra effort.
['ZH_T18_0885_005:0499a01_0']	「住空想金剛，　　紇哩字光明，	「住空想金剛，　　紇哩字光明，	Abiding in the vajra of emptiness, the radiance of the syllable hrīḥ,
['ZH_T18_0885_005:0499a02_0', 'ZH_T18_0885_005:0499a03_15']	復觀想諸佛，　　遍滿虛空界，🔽所有身、語、心，　　與大明相應。	復觀想諸佛，　　遍滿虛空界， 所有身、語、心，　　與大明相應。	Further contemplating the buddhas, filling the realm of space,🔽All body, speech, and mind, in accord with the great mantra.
['ZH_T18_0885_005:0499a04_15']	「此即身語心大明金剛加持祕密句。	「此即身語心大明金剛加持祕密句。	This is the secret mantra empowerment of the great mantra of body, speech, and mind.
['ZH_T18_0885_005:0499a05_6']	「阿亢朅所謂：	「阿亢朅所謂：	The mantra is:
['ZH_T18_0885_005:0499a06_0']	「金剛手影像，　　蓮華手大光，	「金剛手影像，　　蓮華手大光，	Vajrapāṇi's image, lotus-handed great light,
['ZH_T18_0885_005:0499a07_13']	無能勝影像，　　安住祕密句。	無能勝影像，　　安住祕密句。	Invincible image, abiding in secret words.
['ZH_T18_0885_005:0499a08_9']	「此即大金剛祕密句。	「此即大金剛祕密句。	This is the great vajra secret word.
['ZH_T18_0885_005:0499a09_14']	「日輪曼拏羅，　　中現阿閦尊；	「日輪曼拏羅，　　中現阿閦尊；	Sun maṇḍala, in the middle appears Akṣobhya;
['ZH_T18_0885_005:0499a10_13']	於金剛大輪，　　現毘盧遮那；	於金剛大輪，　　現毘盧遮那；	In the great vajra wheel, appears Vairocana;
['ZH_T18_0885_005:0499a11_13']	即於大輪中，　　復現無量壽。	即於大輪中，　　復現無量壽。	In the great wheel, again appears Amitāyus.
['ZH_T18_0885_005:0499a12_0']	彼諸祕密心，　　一切祕密義，	彼諸祕密心，　　一切祕密義，	Those secret minds, all secret meanings,
['ZH_T18_0885_005:0499a13_13']	出現大光明，　　照一切極苦。	出現大光明，　　照一切極苦。	Appear as great light, illuminating all extreme suffering.
['ZH_T18_0885_005:0499a14_10']	「此即一切金剛祕密心。	「此即一切金剛祕密心。	This is the secret mind of all vajras.
['ZH_T18_0885_005:0499a15_0']	「阿字金剛杵、　　及眾金剛鉤，	「阿字金剛杵、　　及眾金剛鉤，	The letter A, vajra scepter, and various vajra hooks,
['ZH_T18_0885_005:0499a16_13']	彼一切儀軌，　　佛菩提成就。	彼一切儀軌，　　佛菩提成就。	All those ritual manuals, accomplish buddhahood.
['ZH_T18_0885_005:0499a17_0']	諸有修法者，　　詣山林曠野，	諸有修法者，　　詣山林曠野，	Those who cultivate the Dharma, go to mountains, forests, wilderness,
['ZH_T18_0885_005:0499a18_0']	及餘勝方所，　　依法而修習，	及餘勝方所，　　依法而修習，	And other excellent places, according to the Dharma practice and cultivate,
['ZH_T18_0885_005:0499a19_13']	彼於半月中，　　得成就佛性。	彼於半月中，　　得成就佛性。	In the middle of the month, they will attain the accomplishment of buddha-nature.
['ZH_T18_0885_005:0499a20_0']	彼三十六百，　　如須彌山量，	彼三十六百，　　如須彌山量，	Those thirty-six hundred, the size of Mount Sumeru,
['ZH_T18_0885_005:0499a21_0']	碎微塵等數，　　一切諸會眾，	碎微塵等數，　　一切諸會眾，	Crushed into dust-like particles, the assembly of all,
['ZH_T18_0885_005:0499a22_13']	彼一切皆得，　　成菩提金剛。	彼一切皆得，　　成菩提金剛。	All of them will attain the accomplishment of vajra bodhi.
['ZH_T18_0885_005:0499a23_11']	「此即諸佛金剛大笑三昧。	「此即諸佛金剛大笑三昧。	This is the vajra great laughter samādhi of all buddhas.
['ZH_T18_0885_005:0499a24_0']	「金剛手大智，　　持大語金剛，	「金剛手大智，　　持大語金剛，	Vajrapāṇi, great wisdom, holding the great speech vajra,
['ZH_T18_0885_005:0499a25_13']	身金剛大相，　　說緊迦囉法。	身金剛大相，　　說緊迦囉法。	The body vajra, with great characteristics, speaking the teachings of Kiṃkara.
['ZH_T18_0885_005:0499a27_12']	「此即金剛智輪四種大明——所謂三昧句、三昧語言、三昧愛、三昧拳等。	「此即金剛智輪四種大明——所謂三昧句、三昧語言、三昧愛、三昧拳等。	This is the four kinds of great mantras of the vajra wisdom wheel - namely, the mantra phrases, mantra speech, mantra love, and mantra fist.
['ZH_T18_0885_005:0499a28_0']	「虛空廣清淨，　　遠離一切法，	「虛空廣清淨，　　遠離一切法，	The vast purity of space, far removed from all dharmas,
['ZH_T18_0885_005:0499a29_13']	現圓滿妙相，　　金剛未曾有。	現圓滿妙相，　　金剛未曾有。	Manifesting the perfect wondrous characteristics, the vajra that has never existed.
['ZH_T18_0885_005:0499b01_0']	所有一切佛，　　普觀諸眾生，	所有一切佛，　　普觀諸眾生，	All the buddhas, universally observing all sentient beings,
['ZH_T18_0885_005:0499b02_13']	平等如一子，　　諸佛所攝持。	平等如一子，　　諸佛所攝持。	Equally regarding them as one child, embraced by all buddhas.
['ZH_T18_0885_005:0499b03_0']	金剛手愛樂，　　廣大祕密心，	金剛手愛樂，　　廣大祕密心，	Vajrapāṇi's loving and vast secret mind,
['ZH_T18_0885_005:0499b04_13']	令住三金剛，　　大執金剛者。	令住三金剛，　　大執金剛者。	Causing them to abide in the three vajras, the great vajra-wielding one.
['ZH_T18_0885_005:0499b05_0']	住空而觀想，　　大力妙金剛，	住空而觀想，　　大力妙金剛，	Abiding in emptiness and visualizing the powerful and wondrous vajra,
['ZH_T18_0885_005:0499b06_0']	頂戴妙寶冠，　　五嚩拏相應，	頂戴妙寶冠，　　五嚩拏相應，	Wearing a wondrous jeweled crown, corresponding with the five bhaṃs,
['ZH_T18_0885_005:0499b07_13']	彼五處大明，　　大金剛忿怒。	彼五處大明，　　大金剛忿怒。	The great bright mantras of those five places, the great vajra wrath.
['ZH_T18_0885_005:0499b08_0']	若愚、若智者，　　依法而觀想，	若愚、若智者，　　依法而觀想，	Whether foolish or wise, visualizing in accordance with the Dharma,
['ZH_T18_0885_005:0499b09_0']	彼於半月中，　　得祕密成就，	彼於半月中，　　得祕密成就，	Within half a month, they will attain secret accomplishment,
['ZH_T18_0885_005:0499b10_13']	諸祕密金剛，　　金剛歌大義。	諸祕密金剛，　　金剛歌大義。	The secrets of all vajras, the great meaning of vajra songs.
['ZH_T18_0885_005:0499b11_0']	住空而觀想，　　佛大曼拏羅，	住空而觀想，　　佛大曼拏羅，	Abiding in emptiness and visualizing the great maṇḍala of the buddhas,
['ZH_T18_0885_005:0499b12_13']	吽字金剛明，　　想三金剛等。	吽字金剛明，　　想三金剛等。	The mantra of the syllable hūṃ vajra, visualizing the three vajras and so forth.
['ZH_T18_0885_005:0499b13_0']	唵字想於眼，　　能觀見一切，	唵字想於眼，　　能觀見一切，	Visualizing the syllable oṃ in the eyes, able to see everything,
['ZH_T18_0885_005:0499b14_13']	及見諸佛相，　　三身勝金剛。	及見諸佛相，　　三身勝金剛。	And see the characteristics of all buddhas, the supreme vajra of the three bodies.
['ZH_T18_0885_005:0499b15_0']	所有饑渴等，　　為世間大苦，	所有饑渴等，　　為世間大苦，	All hunger, thirst, and so forth, are the great sufferings of the world,
['ZH_T18_0885_005:0499b16_13']	修習瑜伽者，　　彼不生思念。	修習瑜伽者，　　彼不生思念。	The practitioner of yoga, they do not give rise to thoughts.
['ZH_T18_0885_005:0499b17_0']	遠離一切苦，　　成就心金剛，	遠離一切苦，　　成就心金剛，	Far removed from all suffering, accomplishing the mind vajra,
['ZH_T18_0885_005:0499b18_13']	毘盧尊影像，　　一切義正句。	毘盧尊影像，　　一切義正句。	The image of the honored Vairocana, the true words of all meanings.
['ZH_T18_0885_005:0499b19_0']	嚩字金剛口、　　唵字金剛眼，	嚩字金剛口、　　唵字金剛眼，	The syllable va is the vajra mouth, the syllable oṃ is the vajra eye,
['ZH_T18_0885_005:0499b20_14']	彼唵、鑁二字，　　安住金剛舌。	彼唵、鑁二字，　　安住金剛舌。	Those two syllables oṃ and va, abiding in the vajra tongue.
['ZH_T18_0885_005:0499b21_0']	一切處無住，　　離諸苦寂靜，	一切處無住，　　離諸苦寂靜，	Everywhere without abiding, free from all suffering and tranquil,
['ZH_T18_0885_005:0499b22_0']	想智金剛光，　　即如意妙寶，	想智金剛光，　　即如意妙寶，	Imagination and wisdom are the light of the vajra, which is the marvelous jewel as one wishes,
['ZH_T18_0885_005:0499b23_13']	隨眾生意願，　　一切所嚴飾。	隨眾生意願，　　一切所嚴飾。	In accordance with the wishes of the assembly, all adornments.
['ZH_T18_0885_005:0499b24_10']	「此名諸佛如意寶金剛。	「此名諸佛如意寶金剛。	This is called the wish-fulfilling jewel vajra of all buddhas.
['ZH_T18_0885_005:0499b26_100']	」佛說一切如來金剛三業最上祕密大教王經卷第五	」佛說一切如來金剛三業最上祕密大教王經卷第五	Buddhâvataṃsaka Sūtra, Scroll 5
