segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_020:0364c21_12']	亦不見阿耨多羅三藐三菩提，亦不見以是法見阿耨多羅三藐三菩提。	亦不見阿耨多羅三藐三菩提，亦不見以是法見阿耨多羅三藐三菩提。	020	They also do not see anuttara-samyak-saṃbodhi, nor do they see using these dharmas to see anuttara-samyak-saṃbodhi.
['ZH_T08_0223_020:0364c22_1']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti!
['ZH_T08_0223_020:0364c23_1']	一切法不可得故，是為應般若波羅蜜行。	一切法不可得故，是為應般若波羅蜜行。	020	Because all dharmas are unobtainable, this is called practicing in accordance with prajñā-pāramitā.
['ZH_T08_0223_020:0364c24_7']	若菩薩行無所得般若波羅蜜時，惡魔愁毒，如箭入心。	若菩薩行無所得般若波羅蜜時，惡魔愁毒，如箭入心。	020	When bodhisattvas practice prajñā-pāramitā of non-attainment, evil māras become sorrowful, as if an arrow had pierced their hearts.
['ZH_T08_0223_020:0364c24_15']	譬如人新喪父母。	譬如人新喪父母。	020	It is like a person who has just lost their parents.
['ZH_T08_0223_020:0364c25_2']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti,
['ZH_T08_0223_020:0364c26_11']	惡魔見菩薩行無所得般若波羅蜜時，便大愁毒，如箭入心。	惡魔見菩薩行無所得般若波羅蜜時，便大愁毒，如箭入心。	020	when the evil māra sees a bodhisattva practicing the prajñā-pāramitā of no attainment, he becomes greatly distressed, as if an arrow had pierced his heart.
['ZH_T08_0223_020:0364c27_6']	」須菩提白佛言：	」須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_020:0364c27_10']	「世尊！	「世尊！	020	World-Honored One,
['ZH_T08_0223_020:0364c27_16']	但一魔愁毒？	但一魔愁毒？	020	is it only one māra who is distressed?
['ZH_T08_0223_020:0364c28_8']	三千大千世界中魔亦復愁毒？	三千大千世界中魔亦復愁毒？	020	Are the māras in the worlds of the great trichiliocosm also distressed?
['ZH_T08_0223_020:0364c28_15']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0223_020:0365a01_5']	「三千大千世界中諸惡魔皆愁毒，如箭入心，各於其坐不能自安。	「三千大千世界中諸惡魔皆愁毒，如箭入心，各於其坐不能自安。	020	The evil māras in the worlds of the great trichiliocosm are all distressed, as if arrows had pierced their hearts, and each is unable to remain at ease in their own seats.
['ZH_T08_0223_020:0365a01_9']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0365a03_11']	菩薩摩訶薩能如是行般若波羅蜜，是時一切世間天及人、阿修羅，不能得其便令其憂惱。	菩薩摩訶薩能如是行般若波羅蜜，是時一切世間天及人、阿修羅，不能得其便令其憂惱。	020	When a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, the devas, humans, and asuras in all the worlds are unable to find an opportunity to cause them distress.
['ZH_T08_0223_020:0365a03_15']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0365a05_8']	以是故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，當行是般若波羅蜜。	以是故，菩薩摩訶薩欲得阿耨多羅三藐三菩提，當行是般若波羅蜜。	020	For this reason, if bodhisattva-mahāsattvas wish to attain anuttarā-samyak-saṃbodhi, they should practice this prajñā-pāramitā.
['ZH_T08_0223_020:0365a08_5']	菩薩摩訶薩行般若波羅蜜時，具足修檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	菩薩摩訶薩行般若波羅蜜時，具足修檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜。	020	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they fully cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T08_0223_020:0365a08_9']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0365a09_10']	菩薩摩訶薩行般若波羅蜜時，具足諸波羅蜜。	菩薩摩訶薩行般若波羅蜜時，具足諸波羅蜜。	020	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they fully perfect the various perfections.
['ZH_T08_0223_020:0365a10_6']	」須菩提白佛言：	」須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_020:0365a10_10']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365a13_7']	菩薩摩訶薩行般若波羅蜜時，云何具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	菩薩摩訶薩行般若波羅蜜時，云何具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	020	When bodhisattva-mahāsattvas practice prajñā-pāramitā, how do they fully perfect the perfections of giving, morality, patience, diligence, meditation, and wisdom?
['ZH_T08_0223_020:0365a14_5']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0223_020:0365a15_4']	「菩薩摩訶薩所有布施，皆迴向薩婆若。	「菩薩摩訶薩所有布施，皆迴向薩婆若。	020	Bodhisattva-mahāsattvas dedicate all their acts of giving to sarvajña.
['ZH_T08_0223_020:0365a15_11']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti!
['ZH_T08_0223_020:0365a16_13']	菩薩摩訶薩行般若波羅蜜時，具足檀那波羅蜜。	菩薩摩訶薩行般若波羅蜜時，具足檀那波羅蜜。	020	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they perfect the pāramitā of giving.
['ZH_T08_0223_020:0365a16_17']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0365a18_7', 'ZH_T08_0223_020:0365a19_16', 'ZH_T08_0223_020:0365a21_8']	菩薩摩訶薩所有持戒，皆迴向薩婆若，是為具足尸羅波羅蜜。🔽菩薩摩訶薩所有忍辱，皆迴向薩婆若，是為具足羼提波羅蜜。🔽菩薩摩訶薩所有精進，皆迴向薩婆若，是為具足毘梨耶波羅蜜。	菩薩摩訶薩所有持戒，皆迴向薩婆若，是為具足尸羅波羅蜜。 菩薩摩訶薩所有忍辱，皆迴向薩婆若，是為具足羼提波羅蜜。 菩薩摩訶薩所有精進，皆迴向薩婆若，是為具足毘梨耶波羅蜜。	020	The precepts that bodhisattva-mahāsattvas uphold, all dedicated towards sarvajña, are the perfection of the pāramitā of morality.🔽The patience that bodhisattva-mahāsattvas have, all dedicated towards sarvajña, is the perfection of the pāramitā of patience.🔽The vigor that bodhisattva-mahāsattvas have, all dedicated towards sarvajña, is the perfection of the pāramitā of vigor.
['ZH_T08_0223_020:0365a22_18']	菩薩摩訶薩所有禪定，皆迴向薩婆若，是為具足禪那波羅蜜。	菩薩摩訶薩所有禪定，皆迴向薩婆若，是為具足禪那波羅蜜。	020	The meditation that bodhisattva-mahāsattvas have, all dedicated towards sarvajña, is the perfection of the pāramitā of meditation.
['ZH_T08_0223_020:0365a24_8']	菩薩摩訶薩所有智慧，皆迴向薩婆若，是為具足般若波羅蜜。	菩薩摩訶薩所有智慧，皆迴向薩婆若，是為具足般若波羅蜜。	020	The wisdom that bodhisattva-mahāsattvas have, all dedicated towards sarvajña, is the perfection of the pāramitā of wisdom.
['ZH_T08_0223_020:0365a24_15']	如是，須菩提！	如是，須菩提！	020	In this way, Subhūti!
['ZH_T08_0223_020:0365a25_15']	菩薩摩訶薩行般若波羅蜜，具足六波羅蜜。	菩薩摩訶薩行般若波羅蜜，具足六波羅蜜。	020	Bodhisattva-mahāsattvas practicing prajñā-pāramitā perfect the six pāramitās.
['ZH_T08_0223_020:0365a28_6']	」68 攝五品摩訶般若波羅蜜經攝五品第六十八丹本六度相攝品須菩提白佛言：	」68 攝五品摩訶般若波羅蜜經攝五品第六十八丹本六度相攝品須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_020:0365a28_10']	「世尊！	「世尊！	020	World-honored One!
['ZH_T08_0223_020:0365a29_11']	云何菩薩摩訶薩住檀那波羅蜜取尸羅波羅蜜？	云何菩薩摩訶薩住檀那波羅蜜取尸羅波羅蜜？	020	How does a bodhisattva-mahāsattva abide in the perfection of giving and take up the perfection of morality?
['ZH_T08_0223_020:0365b01_1']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0223_020:0365b03_12']	「菩薩摩訶薩布施時，持是布施迴向薩婆若，於眾生中住慈身、口、意業，是為菩薩住檀那波羅蜜取尸羅波羅蜜。	「菩薩摩訶薩布施時，持是布施迴向薩婆若，於眾生中住慈身、口、意業，是為菩薩住檀那波羅蜜取尸羅波羅蜜。	020	When a bodhisattva-mahāsattva makes a gift, he holds this giving and turns it towards sarvajña. Abiding in the body, speech, and mind of compassion among sentient beings, this is how a bodhisattva abides in the perfection of giving and takes up the perfection of morality.
['ZH_T08_0223_020:0365b03_17']	」「世尊！	」「世尊！	020	World-honored One!
['ZH_T08_0223_020:0365b04_15']	云何菩薩住檀那波羅蜜取羼提波羅蜜？	云何菩薩住檀那波羅蜜取羼提波羅蜜？	020	How does a bodhisattva abide in the perfection of giving and take up the perfection of patience?
['ZH_T08_0223_020:0365b05_4']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0223_020:0365b07_14']	「菩薩布施時，受者瞋恚罵辱惡言加之，是時菩薩忍辱不生瞋恚心，是為菩薩住檀那波羅蜜取羼提波羅蜜。	「菩薩布施時，受者瞋恚罵辱惡言加之，是時菩薩忍辱不生瞋恚心，是為菩薩住檀那波羅蜜取羼提波羅蜜。	020	When a bodhisattva is practicing giving, if the recipient becomes angry, abuses and insults them, the bodhisattva should be patient and not give rise to anger. This is how a bodhisattva, abiding in the perfection of giving, takes up the perfection of patience.
['ZH_T08_0223_020:0365b07_19']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365b09_1']	云何菩薩住檀那波羅蜜取毘梨耶波羅蜜？	云何菩薩住檀那波羅蜜取毘梨耶波羅蜜？	020	How do bodhisattvas, abiding in the perfection of giving, take up the perfection of vigor?
['ZH_T08_0223_020:0365b09_5']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365b10_13']	「菩薩布施時，受者瞋恚罵辱惡言加之，菩薩增益布施心，作是念：	「菩薩布施時，受者瞋恚罵辱惡言加之，菩薩增益布施心，作是念：	020	When a bodhisattva is practicing giving, if the recipient becomes angry, abuses and insults them, the bodhisattva should increase their mind of giving and think like this:
['ZH_T08_0223_020:0365b11_4']	『我應當施，不應有所惜。	『我應當施，不應有所惜。	020	'I should give and not be stingy.'
['ZH_T08_0223_020:0365b12_14']	』即時生身精進、心精進，是為菩薩住檀那波羅蜜取毘梨耶波羅蜜。	』即時生身精進、心精進，是為菩薩住檀那波羅蜜取毘梨耶波羅蜜。	020	They should then give rise to physical vigor and mental vigor. This is how a bodhisattva, abiding in the perfection of giving, takes up the perfection of vigor.
['ZH_T08_0223_020:0365b12_19']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365b14_3']	云何菩薩摩訶薩住檀那波羅蜜取禪那波羅蜜？	云何菩薩摩訶薩住檀那波羅蜜取禪那波羅蜜？	020	How do bodhisattva-mahāsattvas, abiding in the perfection of giving, take up the perfection of concentration?
['ZH_T08_0223_020:0365b14_7']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365b16_14']	「菩薩布施時，迴向薩婆若，不趣聲聞、辟支佛地，但一心念薩婆若，是為菩薩住檀那波羅蜜取禪那波羅蜜。	「菩薩布施時，迴向薩婆若，不趣聲聞、辟支佛地，但一心念薩婆若，是為菩薩住檀那波羅蜜取禪那波羅蜜。	020	When bodhisattvas give, they dedicate it towards sarvajña, not heading towards the stages of śrāvakas and pratyekabuddhas. They only single-mindedly think of sarvajña. This is how bodhisattvas abide in the perfection of giving and take up the perfection of meditation.
['ZH_T08_0223_020:0365b16_19']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365b18_3']	云何菩薩摩訶薩住檀那波羅蜜取般若波羅蜜？	云何菩薩摩訶薩住檀那波羅蜜取般若波羅蜜？	020	How do bodhisattva-mahāsattvas abide in the perfection of giving and take up the perfection of wisdom?
['ZH_T08_0223_020:0365b18_7']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365b20_11']	「菩薩布施時，知布施空、如幻，不見為眾生布施有益無益，是為菩薩住檀那波羅蜜取般若波羅蜜。	「菩薩布施時，知布施空、如幻，不見為眾生布施有益無益，是為菩薩住檀那波羅蜜取般若波羅蜜。	020	When bodhisattvas give, they know that giving is empty and illusory. They do not see giving to sentient beings as having benefits or not having benefits. This is how bodhisattvas abide in the perfection of giving and take up the perfection of wisdom.
['ZH_T08_0223_020:0365b21_1']	」須菩提白佛言：	」須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_020:0365b21_5']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365b23_13']	云何菩薩摩訶薩住尸羅波羅蜜，取檀那波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜，取檀那波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜？	020	How do bodhisattva-mahāsattvas abide in the perfection of morality and take up the perfections of giving, patience, vigor, meditation, and wisdom?
['ZH_T08_0223_020:0365b24_5']	」佛告須菩提：	」佛告須菩提：	020	The Buddha told Subhūti:
['ZH_T08_0223_020:0365b26_2']	「菩薩摩訶薩住尸羅波羅蜜中，身、口、意生布施福德，助阿耨多羅三藐三菩提。	「菩薩摩訶薩住尸羅波羅蜜中，身、口、意生布施福德，助阿耨多羅三藐三菩提。	020	Bodhisattva-mahāsattvas abide in the perfection of morality, and the merit of giving that arises from body, speech, and mind assists in supreme, perfect enlightenment.
['ZH_T08_0223_020:0365b26_17']	持是功德，不取聲聞、辟支佛地。	持是功德，不取聲聞、辟支佛地。	020	Upholding this merit, they do not attain the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_020:0365b29_13']	住尸羅波羅蜜中，不奪他命、不劫奪他物、不行邪婬、不妄語、不兩、舌不惡口、不綺語、不貪嫉、不瞋恚、不邪見。	住尸羅波羅蜜中，不奪他命、不劫奪他物、不行邪婬、不妄語、不兩、舌不惡口、不綺語、不貪嫉、不瞋恚、不邪見。	020	Abiding in the perfection of morality, they do not take the lives of others, do not rob others of their possessions, do not engage in sexual misconduct, do not speak falsely, do not engage in divisive speech, do not speak harshly, do not engage in idle chatter, are not greedy or jealous, do not harbor ill-will, and do not hold wrong views.
['ZH_T08_0223_020:0365c03_11']	所有布施，飢者與食、渴者與飲、須乘與乘、須衣與衣、須香與香、須瓔珞與瓔珞，塗香臥具房舍燈燭資生所須，盡給與之。	所有布施，飢者與食、渴者與飲、須乘與乘、須衣與衣、須香與香、須瓔珞與瓔珞，塗香臥具房舍燈燭資生所須，盡給與之。	020	All their giving, to those who are hungry they give food, to those who are thirsty they give drink, to those who need transportation they give transportation, to those who need clothing they give clothing, to those who need incense they give incense, to those who need jewelry they give jewelry, and they provide ointments, bedding, dwellings, lamps, and all the necessities of life.
['ZH_T08_0223_020:0365c04_15']	持是布施，與眾生共之，迴向阿耨多羅三藐三菩提。	持是布施，與眾生共之，迴向阿耨多羅三藐三菩提。	020	Upholding this giving, they share it with sentient beings and dedicate it to supreme, perfect enlightenment.
['ZH_T08_0223_020:0365c05_12']	如是迴向，不墮聲聞、辟支佛地。	如是迴向，不墮聲聞、辟支佛地。	020	Making such dedications, one does not fall into the stages of the śrāvakas or pratyekabuddhas.
['ZH_T08_0223_020:0365c05_16']	須菩提！	須菩提！	020	Subhūti!
['ZH_T08_0223_020:0365c06_16']	是為菩薩摩訶薩住尸羅波羅蜜取檀那波羅蜜。	是為菩薩摩訶薩住尸羅波羅蜜取檀那波羅蜜。	020	This is how a bodhisattva-mahāsattva, abiding in the perfection of morality, takes up the perfection of giving.
['ZH_T08_0223_020:0365c07_3']	」「世尊！	」「世尊！	020	World-honored One!
['ZH_T08_0223_020:0365c08_5']	云何菩薩摩訶薩住尸羅波羅蜜取羼提波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取羼提波羅蜜？	020	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of patience?
['ZH_T08_0223_020:0365c08_9']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365c10_10']	「菩薩摩訶薩住尸羅波羅蜜中，若有眾生來節節支解，菩薩於是中不生瞋恚心乃至一念。	「菩薩摩訶薩住尸羅波羅蜜中，若有眾生來節節支解，菩薩於是中不生瞋恚心乃至一念。	020	When bodhisattva-mahāsattvas abide in the perfection of morality, if sentient beings come and cut off their limbs and joints, the bodhisattva does not give rise to an angry mind even for a single thought.
['ZH_T08_0223_020:0365c10_14']	作是言：	作是言：	020	They say:
['ZH_T08_0223_020:0365c11_17']	『我得大利，眾生來取我支節用，我無一念瞋恚。	『我得大利，眾生來取我支節用，我無一念瞋恚。	020	'I have gained great benefit. Sentient beings come and take my limbs and joints, and I do not have a single thought of anger.'
['ZH_T08_0223_020:0365c13_1']	』是為菩薩住尸羅波羅蜜中取羼提波羅蜜。	』是為菩薩住尸羅波羅蜜中取羼提波羅蜜。	020	This is how a bodhisattva, abiding in the perfection of morality, takes up the perfection of patience.
['ZH_T08_0223_020:0365c13_6']	」「世尊！	」「世尊！	020	World-honored One!
['ZH_T08_0223_020:0365c14_7']	云何菩薩摩訶薩住尸羅波羅蜜取毘梨耶波羅蜜。	云何菩薩摩訶薩住尸羅波羅蜜取毘梨耶波羅蜜。	020	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of vigor?
['ZH_T08_0223_020:0365c14_11']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365c15_13']	「若菩薩摩訶薩身精進、心精進，常不捨，作是念：	「若菩薩摩訶薩身精進、心精進，常不捨，作是念：	020	If bodhisattva-mahāsattvas cultivate physical and mental vigor, never abandoning it, thinking:
['ZH_T08_0223_020:0365c16_9']	『一切眾生在生死中，我當拔著甘露地。	『一切眾生在生死中，我當拔著甘露地。	020	'All sentient beings are in the cycle of birth and death. I should pull them out and place them in the land of immortality.'
['ZH_T08_0223_020:0365c17_10']	』是為菩薩住尸羅波羅蜜中取毘梨耶波羅蜜。	』是為菩薩住尸羅波羅蜜中取毘梨耶波羅蜜。	020	This is how bodhisattvas, abiding in the perfection of morality, take up the perfection of vigor.
['ZH_T08_0223_020:0365c17_15']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365c18_14']	云何菩薩摩訶薩住尸羅波羅蜜取禪那波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取禪那波羅蜜？	020	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of meditation?
['ZH_T08_0223_020:0365c19_1']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365c20_4']	「菩薩入初禪第二第三第四禪，不貪聲聞、辟支佛地。	「菩薩入初禪第二第三第四禪，不貪聲聞、辟支佛地。	020	Bodhisattvas enter the first, second, third, and fourth meditations, but do not crave the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_020:0365c20_8']	作是念：	作是念：	020	They think like this:
['ZH_T08_0223_020:0365c21_7']	『我當住禪那波羅蜜中，度一切眾生生死。	『我當住禪那波羅蜜中，度一切眾生生死。	020	'I should abide in the perfection of meditation and deliver all sentient beings from the cycle of birth and death.'
['ZH_T08_0223_020:0365c22_6']	』是為菩薩住尸羅波羅蜜取禪那波羅蜜。	』是為菩薩住尸羅波羅蜜取禪那波羅蜜。	020	This is how bodhisattvas, abiding in the perfection of morality, take up the perfection of meditation.
['ZH_T08_0223_020:0365c22_11']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0365c23_11']	云何菩薩摩訶薩住尸羅波羅蜜取般若波羅蜜？	云何菩薩摩訶薩住尸羅波羅蜜取般若波羅蜜？	020	How do bodhisattva-mahāsattvas, abiding in the perfection of morality, take up the perfection of wisdom?
['ZH_T08_0223_020:0365c23_15']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0365c26_3']	「菩薩住尸羅波羅蜜中，無有法可見——若作法、若無作法、若數法、若相法、若有若無——但見諸法不過如相。	「菩薩住尸羅波羅蜜中，無有法可見——若作法、若無作法、若數法、若相法、若有若無——但見諸法不過如相。	020	Bodhisattvas abide in the perfection of morality, yet they do not see any dharmas - whether created dharmas, uncreated dharmas, numerous dharmas, characterized dharmas, existent or non-existent - but only see all dharmas not transcending the characteristics of suchness.
['ZH_T08_0223_020:0365c28_8']	以般若波羅蜜漚惒拘舍羅力故，不墮聲聞、辟支佛地，是為菩薩住尸羅波羅蜜取般若波羅蜜。	以般若波羅蜜漚惒拘舍羅力故，不墮聲聞、辟支佛地，是為菩薩住尸羅波羅蜜取般若波羅蜜。	020	By the power of prajñā-pāramitā and skillful means, they do not fall into the stages of śrāvakas and pratyekabuddhas. This is how bodhisattvas abide in the perfection of morality and take up the perfection of prajñā.
['ZH_T08_0223_020:0365c28_16']	」須菩提白佛言：	」須菩提白佛言：	020	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_020:0365c28_20']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0366a01_3']	云何菩薩摩訶薩住羼提波羅蜜取檀那波羅蜜？	云何菩薩摩訶薩住羼提波羅蜜取檀那波羅蜜？	020	How do bodhisattva-mahāsattvas abide in the perfection of patience and take up the perfection of giving?
['ZH_T08_0223_020:0366a01_7']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0366a03_1']	「菩薩從初發心乃至道場，於其中間，若一切眾生來瞋恚罵詈、若節節支解。	「菩薩從初發心乃至道場，於其中間，若一切眾生來瞋恚罵詈、若節節支解。	020	From the initial generation of the mind of enlightenment up to the site of enlightenment, if all sentient beings were to come and scold, revile, or dismember the bodhisattva limb by limb,
['ZH_T08_0223_020:0366a03_12']	菩薩住於忍辱，作是念：	菩薩住於忍辱，作是念：	020	the bodhisattva, abiding in patience, would think:
['ZH_T08_0223_020:0366a04_7']	『我應布施一切眾生，不應不與。	『我應布施一切眾生，不應不與。	020	'I should give to all sentient beings and not withhold anything.'
['ZH_T08_0223_020:0366a05_12']	是眾生須食與食、須飲與飲，乃至資生所須盡皆與之。	是眾生須食與食、須飲與飲，乃至資生所須盡皆與之。	020	To these beings, if they need food, give them food, if they need drink, give them drink, and so forth, providing them with all the necessities of life.
['ZH_T08_0223_020:0366a06_17']	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	020	Take this merit and share it with all beings, dedicating it to supreme, perfect enlightenment.
['ZH_T08_0223_020:0366a07_9']	』是菩薩迴向時不生二心：	』是菩薩迴向時不生二心：	020	When this bodhisattva dedicates in this way, he does not give rise to two kinds of thoughts:
['ZH_T08_0223_020:0366a07_14']	誰迴向者？	誰迴向者？	020	Who is the one dedicating?
['ZH_T08_0223_020:0366a07_19']	迴向何處？	迴向何處？	020	Where is it being dedicated to?
['ZH_T08_0223_020:0366a08_16']	是為菩薩住羼提波羅蜜取檀那波羅蜜。	是為菩薩住羼提波羅蜜取檀那波羅蜜。	020	This is how a bodhisattva abides in the perfection of forbearance and takes up the perfection of giving.
['ZH_T08_0223_020:0366a09_3']	」「世尊！	」「世尊！	020	World-Honored One!
['ZH_T08_0223_020:0366a10_4']	云何菩薩摩訶薩住羼提波羅蜜取尸羅波羅蜜？	云何菩薩摩訶薩住羼提波羅蜜取尸羅波羅蜜？	020	How do bodhisattva-mahāsattvas abiding in the perfection of forbearance take up the perfection of discipline?
['ZH_T08_0223_020:0366a10_8']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0366a12_14']	「菩薩從初發心乃至道場，於其中間，終不奪他命、不與不取，乃至不邪見，亦不貪聲聞、辟支佛地。	「菩薩從初發心乃至道場，於其中間，終不奪他命、不與不取，乃至不邪見，亦不貪聲聞、辟支佛地。	020	From the initial generation of the mind of enlightenment up to the site of enlightenment, a bodhisattva throughout this period never takes the lives of others, does not take what is not given, and so forth, up to not holding wrong views, and also does not crave the stage of the śrāvaka or pratyekabuddha.
['ZH_T08_0223_020:0366a14_2']	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	020	Taking this merit, he shares it with all beings and dedicates it to supreme, perfect enlightenment.
['ZH_T08_0223_020:0366a14_15']	是菩薩迴向時，三種心不生：	是菩薩迴向時，三種心不生：	020	When these bodhisattvas are engaged in making these dedications, three kinds of thoughts do not arise:
['ZH_T08_0223_020:0366a15_9']	誰迴向阿耨多羅三藐三菩提？	誰迴向阿耨多羅三藐三菩提？	020	Who is making the dedication to unsurpassed, perfect enlightenment?
['ZH_T08_0223_020:0366a15_15']	用何法迴向？	用何法迴向？	020	By what Dharma is the dedication being made?
['ZH_T08_0223_020:0366a16_2']	迴向何處？	迴向何處？	020	To what place is the dedication being made?
['ZH_T08_0223_020:0366a17_3']	是為菩薩住羼提波羅蜜取尸羅波羅蜜。	是為菩薩住羼提波羅蜜取尸羅波羅蜜。	020	This is called a bodhisattva abiding in the perfection of patience taking up the perfection of morality.
['ZH_T08_0223_020:0366a17_8']	」「世尊！	」「世尊！	020	World-honored One!
['ZH_T08_0223_020:0366a18_8']	云何菩薩摩訶薩住羼提波羅蜜取毘梨耶波羅蜜？	云何菩薩摩訶薩住羼提波羅蜜取毘梨耶波羅蜜？	020	How do bodhisattva-mahāsattvas abiding in the perfection of patience take up the perfection of vigor?
['ZH_T08_0223_020:0366a18_12']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T08_0223_020:0366a19_9']	「菩薩住羼提波羅蜜，生精進，作是念：	「菩薩住羼提波羅蜜，生精進，作是念：	020	Bodhisattvas abiding in the perfection of patience give rise to vigor and think like this:
['ZH_T08_0223_020:0366a23_12']	『我當往一由旬，若十由旬百千萬億由旬，過一國土乃至過百千萬億國土，乃至教一人令持五戒，何況令得須陀洹果乃至阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	『我當往一由旬，若十由旬百千萬億由旬，過一國土乃至過百千萬億國土，乃至教一人令持五戒，何況令得須陀洹果乃至阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	020	'I should go one yojana, or ten yojanas, or a hundred thousand koṭīs of yojanas, passing through one country, up to passing through a hundred thousand koṭīs of countries, and teach even one person to uphold the five precepts, let alone enabling them to attain the fruit of entering the stream, up to the fruit of arhatship, the path of pratyekabuddhahood, or unsurpassed, perfect enlightenment.'
['ZH_T08_0223_020:0366a24_17']	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	持是功德與一切眾生共之，迴向阿耨多羅三藐三菩提。	020	Upholding this merit, share it with all sentient beings, and dedicate it to supreme, perfect enlightenment.
['ZH_T08_0223_020:0366a26_1']	』是為菩薩住羼提波羅蜜取毘梨耶波羅蜜。	』是為菩薩住羼提波羅蜜取毘梨耶波羅蜜。	020	This is how a bodhisattva abiding in the perfection of forbearance takes up the perfection of vigor.
['ZH_T08_0223_020:0366a26_6']	」「世尊！	」「世尊！	020	World-Honored One,
['ZH_T08_0223_020:0366a27_6']	云何菩薩摩訶薩住羼提波羅蜜取禪那波羅蜜？	云何菩薩摩訶薩住羼提波羅蜜取禪那波羅蜜？	020	how do bodhisattva-mahāsattvas abiding in the perfection of forbearance take up the perfection of meditation?
