segmentnr	original	analyzed	translated
['ZH_T54_2128_068:0754c15_27']	7 第七帙阿毘達磨大毘婆沙論第七帙61 第六十一卷第六十一卷貓貍上夘包反顧野王曰貓似虎而小人家所畜養者以捕鼠也字統從豸苗聲論作猫下里知反顧野王云貍亦貓類也好偷人家雞說文伏獸也從豸里聲論從犬作狸俗字豸音雉。	7 第七帙阿毘達磨大毘婆沙論第七帙61 第六十一卷第六十一卷貓貍上夘包反顧野王曰貓似虎而小人家所畜養者以捕鼠也字統從豸苗聲論作猫下里知反顧野王云貍亦貓類也好偷人家雞說文伏獸也從豸里聲論從犬作狸俗字豸音雉。	Cat, upper sound mao bao fan, Gu Yewang said that a cat is like a tiger but smaller, raised by a household to catch mice. The Ziti Tong (Dictionary of Characters) takes it from zhi (animal) and mia (sound). The text takes it as mao. Lower sound li zhi fan, Gu Yewang said that a fox is also a kind of cat, good at stealing chickens from people's homes. Shuowen says it is a crouching animal. It takes it from zhi (animal) and li (sound). The text takes it from dog and makes it li, a vulgar character. Zhi (animal) is pronounced zhi (bird).
['ZH_T54_2128_068:0754c17_34']	62 第六十二卷第六十二卷滅雙朔江反顧野王云雙猶兩也文字典說云雙手持二隹從雔從文論從兩作䨥非也。	62 第六十二卷第六十二卷滅雙朔江反顧野王云雙猶兩也文字典說云雙手持二隹從雔從文論從兩作䨥非也。	62nd fascicle, 62nd fascicle
['ZH_T54_2128_068:0754c19_26']	63 第六十三卷第六十三卷羸劣律追反杜注左傳云𣎆弱也說文瘦也從羊𣎆聲𣎆音騾臥反。	63 第六十三卷第六十三卷羸劣律追反杜注左傳云𣎆弱也說文瘦也從羊𣎆聲𣎆音騾臥反。	Withered, inferior, sound lu zhui fan, Du annotates Zuozhuan and says withered is weak. Shuowen says it is emaciated. It takes it from sheep and wei (sound). Wei is pronounced lu wa fan.
['ZH_T54_2128_068:0754c21_26']	64 第六十四卷第六十四卷擇滅棖格反考聲擇棟也說文選也從手睪聲睪音亦論作捀誤也。	64 第六十四卷第六十四卷擇滅棖格反考聲擇棟也說文選也從手睪聲睪音亦論作捀誤也。	64. Scroll 64. Scroll 64. Pratisaṃkhyānirodha. The character tīng is pronounced as zhēng. The Kǎoshēng says it means to select and build. The Shuōwén says it means to select. It takes hand as its semantic component and gě as its phonetic component. Gě is pronounced as yì. The character in the text that is written as zhē is an error.
['ZH_T54_2128_068:0754c23_16']	65 第六十五卷第六十五卷瀑流抱報反說文疾雨也從水暴暴亦聲。	65 第六十五卷第六十五卷瀑流抱報反說文疾雨也從水暴暴亦聲。	65. Scroll 65. Scroll 65. Flood. The character bào is pronounced as bào. The Shuōwén says it means a rapid rain. It takes water as its semantic component and bào as its phonetic component. Bào is also the sound.
['ZH_T54_2128_068:0754c24_16', 'ZH_T54_2128_068:0755a03_6']	軶中於革反前第四十八十卷中具釋訖。🔽66 第六十六卷第六十六卷畦壠上惠圭反王逸注楚辭云畦猶區也說文從田圭聲下龍腫反郭注爾雅有界埒似耕壠因以為名也說文丘壠也從土龍聲。	軶中於革反前第四十八十卷中具釋訖。 66 第六十六卷第六十六卷畦壠上惠圭反王逸注楚辭云畦猶區也說文從田圭聲下龍腫反郭注爾雅有界埒似耕壠因以為名也說文丘壠也從土龍聲。	65. The character yè is pronounced as ē. It has been fully explained in the 48th scroll above.🔽66. Scroll 66. Scroll 66. Furrow. The character huī is pronounced as guī. The annotation by Wáng Yì on the Chǔcí says a furrow is like a district. The Shuōwén says it takes field as its semantic component and guī as its phonetic component. The character lóng is pronounced as zhǒng. The annotation by Guō on the Ěryǎ says it has boundaries like a plowed ridge, and thus it is named after that. The Shuōwén says it is a hill ridge. It takes earth as its semantic component and lóng as its phonetic component.
['ZH_T54_2128_068:0755a04_43']	耘耨上運君反毛詩傳云耘除苗中草也說文從耒云聲論從木作枟誤也下奴候反考聲田器除草也亦作耨。	耘耨上運君反毛詩傳云耘除苗中草也說文從耒云聲論從木作枟誤也下奴候反考聲田器除草也亦作耨。	66. The character yūn is pronounced as jūn. The Shāngxī version of the Máo Shī Zhuàn says weeding means to remove weeds from the seedlings. The Shuōwén says it takes hoe as its semantic component and yún as its phonetic component. The text takes wood as its semantic component and writes it as yùn, which is an error. The character nòu is pronounced as hòu. The Kǎoshēng says it is a farming tool for removing weeds. It is also written as nòu.
['ZH_T54_2128_068:0755a05_15']	劬勞具俱反前第十四卷中已具釋訖。	劬勞具俱反前第十四卷中已具釋訖。	劬勞, qū láo, the character 劬 is pronounced as qū, the character 勞 is pronounced as láo, both have been fully explained in Volume 14.
['ZH_T54_2128_068:0755a06_18']	餉佉上商壞反下羌迦反梵語西國仙人名也。	餉佉上商壞反下羌迦反梵語西國仙人名也。	餉佉, 餉 is pronounced as shàng huài, 佉 is pronounced as qiāng jia, these are the names of sages in the Western Regions.
['ZH_T54_2128_068:0755a08_38']	67 第六十七卷第六十七卷貿少矛候反顧野王云貿猶交易也爾雅云貿市也又賣也說文從貝夗聲亦作󲯻論作𧴵俗字也。	67 第六十七卷第六十七卷貿少矛候反顧野王云貿猶交易也爾雅云貿市也又賣也說文從貝夗聲亦作󲯻論作𧴵俗字也。	Volume 67: 貿少, 貿 is pronounced as mào hòu, Gu Yewang says 貿 means to trade, Erya says 貿 means to trade in the market, and also to sell. The Shuowen defines it as 貝 with 夗 as the phonetic component. It is also written as 󲯻. The character 𧴵 used in the text is a vulgar form.
['ZH_T54_2128_068:0755a10_20']	68 第六十八卷第六十八卷煗種上奴短反說文煗溫也從火耎聲也或作𤏙㬉。	68 第六十八卷第六十八卷煗種上奴短反說文煗溫也從火耎聲也或作𤏙㬉。	Volume 68: 煗種, 煗 is pronounced as nuǎn, the Shuowen defines it as warm, with 火 and 耎 as phonetic components. It is also written as 𤏙 or 㬉.
['ZH_T54_2128_068:0755a12_28']	69 第六十九卷第六十九卷倏怱上昇育反楚辭云倏怱急皃也文字典說從火攸聲論作儵亦通也。	69 第六十九卷第六十九卷倏怱上昇育反楚辭云倏怱急皃也文字典說從火攸聲論作儵亦通也。	Volume 69: 倏怱, 倏 is pronounced as shēng yù, Chuci says 倏怱 means a hurried appearance. The Zixu defines it as from 火 with 攸 as the phonetic component. The text has it as 儵, which is also correct.
['ZH_T54_2128_068:0755a15_11']	70 第七十卷第七十卷歆饗上吸音反杜注左傳歆享也說文神食氣也從欠音聲下香掌反何休注公羊傳云嘉飲羹曰饗鄭注云神明歆饗也文字典說從食鄉聲。	70 第七十卷第七十卷歆饗上吸音反杜注左傳歆享也說文神食氣也從欠音聲下香掌反何休注公羊傳云嘉飲羹曰饗鄭注云神明歆饗也文字典說從食鄉聲。	70. Scroll 70, Scroll 70. Xinxing, above, xu yin fan, Du commentary on Zuozhuan, xinxing means to enjoy offerings. Shuowen says it means the spirits eat qi. It takes qian as its phonetic. Below, xiang zhang fan, He Xiu commentary on Gongyang zhuan says delicious soup is called xiong. Zheng commentary says the spirits enjoy xiong. Zixu says it takes shi as its semantic component and xiang as its phonetic.
['ZH_T54_2128_068:0755a16_22']	不瞬水閏反說文瞬開闔目數搖也從目舜亦聲亦作瞚。	不瞬水閏反說文瞬開闔目數搖也從目舜亦聲亦作瞚。	Not blinking, shui run fan, Shuowen says bian means to open and close the eyes and shake them frequently. It takes mu as its semantic component and shun as its phonetic. It is also written as biao.
['ZH_T54_2128_068:0755a19_20']	8 第八帙阿毘達磨大毘婆沙論第八帙71 第七十一卷第七十一卷驚慴詹葉反爾雅云慴懼也說文從心習聲亦作懾。	8 第八帙阿毘達磨大毘婆沙論第八帙71 第七十一卷第七十一卷驚慴詹葉反爾雅云慴懼也說文從心習聲亦作懾。	71. Scroll 71, Scroll 71. Frightened, zhan ye fan, Erya says zhan means afraid. Shuowen says it takes xin as its semantic component and xi as its phonetic. It is also written as zhen.
['ZH_T54_2128_068:0755a21_14']	72 第七十二卷第七十二卷鑽息纂巒反火名也說文從金贊聲。	72 第七十二卷第七十二卷鑽息纂巒反火名也說文從金贊聲。	72. Scroll 72, Scroll 72. Drilling, zuan luan fan, a kind of fire. Shuowen says it takes metal as its semantic component and zan as its phonetic.
['ZH_T54_2128_068:0755a22_17']	鑠羯羅上商灼反次建謁反梵語帝釋名也。	鑠羯羅上商灼反次建謁反梵語帝釋名也。	Śakra, above, shang zhuo fan, next, jian ye fan, a Sanskrit name for Indra.
['ZH_T54_2128_068:0755a24_27']	73 第七十三卷第七十三卷鎣拭上縈定反前第一卷釋訖下昇織反說文拭淨也清也從手式聲。	73 第七十三卷第七十三卷鎣拭上縈定反前第一卷釋訖下昇織反說文拭淨也清也從手式聲。	Polishing: The upper part is pronounced as ying ding fan, explained in the first scroll. The lower part is pronounced as sheng zhi fan. Shuowen says it is to wipe and make clean, and to purify. It takes hand as the semantic component and shi as the phonetic component.
['ZH_T54_2128_068:0755b01_39']	篅倉述緣反許叔重注淮南子云篅窀也說文織竹圓器可以盛穀也從竹耑聲或作圌窀音徒䘱反。	篅倉述緣反許叔重注淮南子云篅窀也說文織竹圓器可以盛穀也從竹耑聲或作圌窀音徒䘱反。	Granary: The upper part is pronounced as su yuan fan. Xu Shu Chong's commentary on Huainan Zi says a granary is a storehouse. Shuowen says it is a round container woven with bamboo that can store grains. It takes bamboo as the semantic component and duan as the phonetic component. It is sometimes written as 圌. The lower part is pronounced as tu jia fan.
['ZH_T54_2128_068:0755b02_21']	濤波道勞反文字典說濤大波也海潮曰濤從水壽聲。	濤波道勞反文字典說濤大波也海潮曰濤從水壽聲。	Waves: The upper part is pronounced as dao lao fan. The Zixiazhuan says waves are the movement of water. Shuowen says waves are large waves. The tide of the ocean is called a wave. It takes water as the semantic component and shou as the phonetic component.
['ZH_T54_2128_068:0755b04_10']	摽幟上必遙反顧野王云摽謂竪表以識之也文字典說從水票聲論從手作摽誤也下鴟翅反廣雅云𢡠憣也文字典說從巾戠聲戠音軄。	摽幟上必遙反顧野王云摽謂竪表以識之也文字典說從水票聲論從手作摽誤也下鴟翅反廣雅云𢡠憣也文字典說從巾戠聲戠音軄。	Flag: The upper part is pronounced as bi yao fan. Gu Yewang says a flag is a vertical sign to mark something. Shuowen says it takes water as the semantic component and piao as the phonetic component. The text takes it from hand and writes it as 摽, which is a mistake. The lower part is pronounced as chi shi fan. Guangya says a flag is a banner. Shuowen says it takes cloth as the semantic component and chi as the phonetic component. Chi is pronounced as ni.Here is the corrected and aligned text:
['ZH_T54_2128_068:0755b07_30']	74 第七十四卷第七十四卷無字音釋75 第七十五卷第七十五卷流𠂢拍賣反廣雅派水自分流也說文水邪流別也象形論從水作派義同也。	74 第七十四卷第七十四卷無字音釋75 第七十五卷第七十五卷流𠂢拍賣反廣雅派水自分流也說文水邪流別也象形論從水作派義同也。	74 The seventy-fourth fascicle, the seventy-fourth fascicle, no characters have sound explanations🔽75 The seventy-fifth fascicle, the seventy-fifth fascicle, flowing, flowing, patting, selling, opposite, Guangya, Pai, water divides and flows, Shuowen, water slants and flows separately, pictograph, from water, makes Pai, the meaning is the same.
['ZH_T54_2128_068:0755b09_45']	蜆蛤上袄典反文字集略云水殼蟲也似蛤而小也或作顯小蝓也一名縊女也下甘臘反考聲蛤蚌類也說文蛉有三皆生於海蛤蠣者千歲雀所化也秦謂之壯厲海𧊧者百歲鷰所化也魁蛤一名復累者復翼所化也從虫合聲。	蜆蛤上袄典反文字集略云水殼蟲也似蛤而小也或作顯小蝓也一名縊女也下甘臘反考聲蛤蚌類也說文蛉有三皆生於海蛤蠣者千歲雀所化也秦謂之壯厲海𧊧者百歲鷰所化也魁蛤一名復累者復翼所化也從虫合聲。	Clams, with Ao Dian as the opposite, the collection of characters briefly says it is a shelled insect in water, similar to a clam but smaller, sometimes written as Xian, small snail, also called Yi Nü, below Gan Lab as the opposite, the sound of the examination says it is a kind of clam, the Shuowen says there are three, all born in the sea, clams and oysters are transformed by a thousand-year-old sparrow, the Qin called it Zhuang Li, sea clams are transformed by a hundred-year-old swallow, large clams are called Fu Lei, transformed by Fu Yi, from insect, with sound.
['ZH_T54_2128_068:0755b11_8']	㳄膽上羡延反考聲涎口中津也說文口液也從水欠聲或作󳋲湺唌論作涎俗字下儋覽反白虎通云膽者肝之腑也說文從肉詹聲。	㳄膽上羡延反考聲涎口中津也說文口液也從水欠聲或作󳋲湺唌論作涎俗字下儋覽反白虎通云膽者肝之腑也說文從肉詹聲。	㳄膽上羡延反, Kǎoshēng says 涎 is the fluid in the mouth. Shuōwén says it is the liquid in the mouth. It takes 水 as the semantic component and 欠 as the phonetic component. It is sometimes written as 󳋲, 湺, or 唌. The character 涎 used in the treatise is a vernacular character. 下儋覽反, Báihuťíngtōng says 膽 is the receptacle of the liver. Shuōwén defines it as from 肉 and 詹 as the phonetic component.
['ZH_T54_2128_068:0755b13_19']	窯竈上𦡱招反說文窯燒瓦竈也從穴羔聲論作陶謂埏埴主人号也世本昆吾作匋即夏桀臣也非窯義下遭澇反說文竈炊也從穴鼁省聲鼁音才六反或不省。	窯竈上𦡱招反說文窯燒瓦竈也從穴羔聲論作陶謂埏埴主人号也世本昆吾作匋即夏桀臣也非窯義下遭澇反說文竈炊也從穴鼁省聲鼁音才六反或不省。	窯竈上𦡱招反, Shuōwén says 窯 is a kiln for firing pottery. It takes 穴 as the semantic component and 羔 as the phonetic component. The character 窯 used in the treatise is written as 陶, which refers to the person who makes pottery. Shìběn says 匋 was made by Kūnwŭ, a subject of the Xia dynasty. It does not have the meaning of 窯. 下遭澇反, Shuōwén defines 竈 as a stove for cooking. It takes 穴 as the semantic component and 鼁 as the phonetic component. 鼁 is pronounced as cáilù fǎn. It is sometimes simplified.
['ZH_T54_2128_068:0755b14_16']	鍼風執熎反廣雅鍼㓨也說文從金咸聲。	鍼風執熎反廣雅鍼㓨也說文從金咸聲。	鍼風執熎反, Guǎngyǎ says 鍼 is a needle. Shuōwén defines it as from 金 and 咸 as the phonetic component.
['ZH_T54_2128_068:0755b15_29']	有婆咀窶拉摩風咀音才與反窶劬乳反拉音嵐合反梵語也嵐音盧含反。	有婆咀窶拉摩風咀音才與反窶劬乳反拉音嵐合反梵語也嵐音盧含反。	There is a婆咀窶拉摩風. 咀 is pronounced as cáiyŭ fǎn. 窶 is pronounced as qū lù fǎn. 拉 is pronounced as lán hé fǎn. It is a Sanskrit word. 嵐 is pronounced as lán hū lù hán fǎn.
['ZH_T54_2128_068:0755b16_11']	𦠍喉上𭥦各反考聲𦠍齗也。	𦠍喉上𭥦各反考聲𦠍齗也。	𦠍喉上𭥦各反, Kǎoshēng says 𦠍 is the palate.
['ZH_T54_2128_068:0755b18_21']	76 第七十六卷第七十六卷鵂鶹上朽憂反下󳌞周反案鵂鶹恠鳥屬也其類寔繁。	76 第七十六卷第七十六卷鵂鶹上朽憂反下󳌞周反案鵂鶹恠鳥屬也其類寔繁。	76 Volume 76, Volume 76. Owl. Upper sound is xiu you fan, lower sound is zhou fan. According to the owl is a kind of strange bird, its species is very numerous.
['ZH_T54_2128_068:0755b21_41']	77 第七十七卷第七十七卷無字音釋78 第七十八卷第七十八卷膠粘上音交考聲膠固也說文膠𦙁也作之以皮從肉翏聲下聶廉反說文粘著也糊也從米占聲正作黏。	77 第七十七卷第七十七卷無字音釋78 第七十八卷第七十八卷膠粘上音交考聲膠固也說文膠𦙁也作之以皮從肉翏聲下聶廉反說文粘著也糊也從米占聲正作黏。	Volume 78, Volume 78. Glue and stick. Upper sound is jiao. Kaosheng says glue is solid. Shuowen says glue is sticky. It is made from skin and has the sound of xiu. Lower sound is nie lian fan. Shuowen says stick means to attach and paste. It takes rice as its semantic component and has the sound of zhan. It is correctly written as 黏.
['ZH_T54_2128_068:0755b23_5', 'ZH_T54_2128_068:0755b24_5']	79 第七十九卷第七十九卷瑿泥一𠔃反。🔽迷泥米篦反。	79 第七十九卷第七十九卷瑿泥一𠔃反。 迷泥米篦反。	Volume 79, Volume 79. Ui mud. Upper sound is yi jia fan.🔽Mi mud. Upper sound is mi bi fan.
['ZH_T54_2128_068:0755c01_8']	蹹剖談臘反梵語也。	蹹剖談臘反梵語也。	Tap po. Upper sound is tan la fan. It is a Sanskrit word.
['ZH_T54_2128_068:0755c02_13', 'ZH_T54_2128_068:0755c04_29']	達𮒅剖湛狎反梵語四天王名也。🔽80 第八十卷第八十卷穬麥󲘃猛反考聲穬大麥也文字典說從禾廣聲或作󰎣論從米作䊯非也。	達𮒅剖湛狎反梵語四天王名也。 80 第八十卷第八十卷穬麥󲘃猛反考聲穬大麥也文字典說從禾廣聲或作󰎣論從米作䊯非也。	Dat po. Upper sound is zhan ji fan. It is a Sanskrit word. It is the name of one of the Four Heavenly Kings.
['ZH_T54_2128_068:0755c05_100']	一切經音義卷第六十八	一切經音義卷第六十八	Volume 80, Volume 80. Wild rice. Upper sound is bo meng fan. Kaosheng says wild rice is big rice. Zixu Shuoyuan says it takes the rice radical and has the sound of guang. It is sometimes written as 󰎣. In the treatise, it takes the rice radical and is written as 䊯, which is incorrect.
