segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0268a26_1']	不識。	不識。	009	We do not recognize it.
['ZH_T51_2076_009:0268a26_4']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0268a26_17']	汝等靜聽莫別思惟眾皆側聆。	汝等靜聽莫別思惟眾皆側聆。	009	You all listen quietly, do not think of anything else. The assembly all listened attentively.
['ZH_T51_2076_009:0268a27_3']	師儼然順寂。	師儼然順寂。	009	The master remained still and passed away.
['ZH_T51_2076_009:0268a27_9']	塔存本山焉。	塔存本山焉。	009	His stupa remains at the original mountain.
['ZH_T51_2076_009:0268a28_17']	廣州和安寺通禪師廣州和安寺通禪師者。	廣州和安寺通禪師廣州和安寺通禪師者。	009	Chan Master Tong of He'an Temple in Guangzhou, Chan Master Tong of He'an Temple in Guangzhou.
['ZH_T51_2076_009:0268a28_25']	婺州雙林寺受業。	婺州雙林寺受業。	009	He studied at Shuanglin Temple in Wuzhou.
['ZH_T51_2076_009:0268a29_3']	自幼寡言。	自幼寡言。	009	From a young age, he spoke little.
['ZH_T51_2076_009:0268a29_12']	時人謂之不語通也。	時人謂之不語通也。	009	People called him the Silent Tong.
['ZH_T51_2076_009:0268b01_2']	因禮佛有禪者問云。	因禮佛有禪者問云。	009	While paying respects to the Buddha, a Chan practitioner asked:
['ZH_T51_2076_009:0268b01_10']	座主禮底是什麼。	座主禮底是什麼。	009	What is it that the lecturer is paying respects to?
['ZH_T51_2076_009:0268b01_13']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0268b01_16']	是佛。	是佛。	009	It is the Buddha.
['ZH_T51_2076_009:0268b02_2']	禪者乃指像云。	禪者乃指像云。	009	The Chan practitioner then pointed to the image and said:
['ZH_T51_2076_009:0268b02_8']	這箇是何物。	這箇是何物。	009	What is this?
['ZH_T51_2076_009:0268b02_12']	師無對。	師無對。	009	The master had no reply.
['ZH_T51_2076_009:0268b03_3']	至夜具威儀禮問禪者云。	至夜具威儀禮問禪者云。	009	At night, he fully observed the proper etiquette and asked the Chan practitioner, saying:
['ZH_T51_2076_009:0268b03_16']	今日所問某甲未知意旨如何。	今日所問某甲未知意旨如何。	009	I do not yet understand the meaning of what you asked me today.
['ZH_T51_2076_009:0268b04_1']	禪者云。	禪者云。	009	The Chan practitioner said:
['ZH_T51_2076_009:0268b04_9']	座主幾夏邪師云。	座主幾夏邪師云。	009	How many summers have you spent as a lecturer? The master said:
['ZH_T51_2076_009:0268b04_12']	十夏。	十夏。	009	Ten summers.
['ZH_T51_2076_009:0268b04_16']	禪者云。	禪者云。	009	The Chan practitioner said:
['ZH_T51_2076_009:0268b05_3']	還曾出家也未。	還曾出家也未。	009	Have you ever left the household life?
['ZH_T51_2076_009:0268b05_8']	師轉茫然。	師轉茫然。	009	The master was confused.
['ZH_T51_2076_009:0268b05_12']	禪者云。	禪者云。	009	The Chan practitioner said,
['ZH_T51_2076_009:0268b06_1']	若也不會百夏奚為。	若也不會百夏奚為。	009	If you don't understand, what is the point of a hundred summers?
['ZH_T51_2076_009:0268b06_11']	禪者乃命師同參馬祖。	禪者乃命師同參馬祖。	009	The Chan practitioner then ordered the master to practice together with Mazu.
['ZH_T51_2076_009:0268b07_2']	行至江西馬祖已圓寂。	行至江西馬祖已圓寂。	009	When they arrived in Jiangxi, Mazu had already passed away.
['ZH_T51_2076_009:0268b07_11']	乃謁百丈頓釋疑情。	乃謁百丈頓釋疑情。	009	They then visited Baizhang and suddenly resolved their doubts.
['ZH_T51_2076_009:0268b07_15']	有人問。	有人問。	009	Someone asked,
['ZH_T51_2076_009:0268b08_1']	師是禪師否。	師是禪師否。	009	Are you a Chan master?
['ZH_T51_2076_009:0268b08_4']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268b08_11']	貧道不曾學禪。	貧道不曾學禪。	009	I have never studied Chan.
['ZH_T51_2076_009:0268b08_19']	師良久却召其人。	師良久却召其人。	009	The master paused for a long time and then called out to the person.
['ZH_T51_2076_009:0268b09_3']	其人應諾。	其人應諾。	009	The person responded.
['ZH_T51_2076_009:0268b09_14']	師指椶櫚樹子其人無對。	師指椶櫚樹子其人無對。	009	The master pointed to a palm tree, and the person had no reply.
['ZH_T51_2076_009:0268b10_10']	師一日令仰山將床子來。	師一日令仰山將床子來。	009	One day the master told Yangshan to bring the bed here.
['ZH_T51_2076_009:0268b10_15']	仰山將到。	仰山將到。	009	Yangshan brought it.
['ZH_T51_2076_009:0268b10_18']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268b11_3']	却送本處。	却送本處。	009	Send it back to its original place.
['ZH_T51_2076_009:0268b11_8']	仰山從之。	仰山從之。	009	Yangshan did as he was told.
['ZH_T51_2076_009:0268b11_11']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268b11_20']	床子那邊是什麼物。	床子那邊是什麼物。	009	What is that thing over there on the bed?
['ZH_T51_2076_009:0268b12_3']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0268b12_6']	無物。	無物。	009	There is nothing.
['ZH_T51_2076_009:0268b12_15']	師云遮邊是什麼物。	師云遮邊是什麼物。	009	The master said, What is that thing over here?
['ZH_T51_2076_009:0268b12_19']	仰山云。	仰山云。	009	Yangshan said,
['ZH_T51_2076_009:0268b13_1']	無物。	無物。	009	There is nothing.
['ZH_T51_2076_009:0268b13_7']	師召云慧寂。	師召云慧寂。	009	The master called out, Huijiao!
['ZH_T51_2076_009:0268b13_12']	仰山云諾。	仰山云諾。	009	Yangshan said, Yes.
['ZH_T51_2076_009:0268b13_16']	師云去。	師云去。	009	The master said, Go.
['ZH_T51_2076_009:0268b14_17']	江州龍雲臺禪師江州龍雲臺禪師有僧問。	江州龍雲臺禪師江州龍雲臺禪師有僧問。	009	Chan Master Long Yuntai of Jiangzhou, a monk asked:
['ZH_T51_2076_009:0268b15_1']	如何是祖師西來意。	如何是祖師西來意。	009	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_009:0268b15_4']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0268b15_14']	老僧昨夜欄裏失却牛。	老僧昨夜欄裏失却牛。	009	Last night the old monk lost his cow in the pen.
['ZH_T51_2076_009:0268b16_29']	洛京衛國院道禪師京兆目錄及正宗記皆言洛京衛國院道禪師僧到參。	洛京衛國院道禪師京兆目錄及正宗記皆言洛京衛國院道禪師僧到參。	009	Chan Master Dao of Weiguo Temple in Luoyang, a monk came to visit.
['ZH_T51_2076_009:0268b16_32']	師問。	師問。	009	The master asked:
['ZH_T51_2076_009:0268b17_3']	何方來。	何方來。	009	Where did you come from?
['ZH_T51_2076_009:0268b17_6']	僧云。	僧云。	009	The monk said:
['ZH_T51_2076_009:0268b17_10']	湘南來。	湘南來。	009	I came from the south of the Xiang River.
['ZH_T51_2076_009:0268b17_13']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0268b17_18']	黃河清未。	黃河清未。	009	Has the Yellow River cleared yet?
['ZH_T51_2076_009:0268b18_5']	僧無對溈山代云。	僧無對溈山代云。	009	The monk had no reply. (Zhaozhou said on behalf of the monk:)🔽What's the use of knowing it's clear? What's the use of knowing it's muddy? (The master said:)
['ZH_T51_2076_009:0268b18_23']	小小狐兒要過但知過用疑作什麼師因疾。	小小狐兒要過但知過用疑作什麼師因疾。	009	A little fox. (The monk said:)
['ZH_T51_2076_009:0268b18_29']	有人來問疾。	有人來問疾。	009	I just want to cross over. (The master said:)🔽What's the use of knowing it's clear? What's the use of knowing it's muddy? (The monk said:)
['ZH_T51_2076_009:0268b19_2']	師不出。	師不出。	009	A little fox. (The master said:)🔽I just want to cross over. (The master said:)🔽What's the use of knowing it's clear? What's the use of knowing it's muddy? (The monk said:)
['ZH_T51_2076_009:0268b19_6', 'ZH_T51_2076_009:0268b19_13', 'ZH_T51_2076_009:0268b20_1']	其人云。🔽久聆和尚道德。🔽忽承法體遺和。	其人云。 久聆和尚道德。 忽承法體遺和。	009	A little fox. (The master said:)
['ZH_T51_2076_009:0268b20_7']	請和尚相見。	請和尚相見。	009	I just want to cross over. (The master said:)🔽What's the use of knowing it's clear? What's the use of knowing it's muddy? (The monk said:)
['ZH_T51_2076_009:0268b20_15']	師將鉢鐼盛鉢榰。	師將鉢鐼盛鉢榰。	009	A little fox. (The master said:)
['ZH_T51_2076_009:0268b21_4']	令侍者擎出呈之。	令侍者擎出呈之。	009	I just want to cross over. (The master said:)
['ZH_T51_2076_009:0268b21_9']	其人無對。	其人無對。	009	The man had no response.
['ZH_T51_2076_009:0268b22_14']	鎮州萬歲和尚鎮州萬歲和尚僧問。	鎮州萬歲和尚鎮州萬歲和尚僧問。	009	Mansi of Zhenzhou Mansi of Zhenzhou A monk asked:
['ZH_T51_2076_009:0268b22_23']	大眾雲集合譚何事。	大眾雲集合譚何事。	009	The great assembly has gathered, what will you speak of?
['ZH_T51_2076_009:0268b23_1']	師云。	師云。	009	The master said:
['ZH_T51_2076_009:0268b23_11']	序品第一歸宗柔別云。	序品第一歸宗柔別云。	009	Chapter 1: Introduction. Guizong Rou said differently:
['ZH_T51_2076_009:0268b23_16']	禮拜了去。	禮拜了去。	009	After paying homage, leave.
['ZH_T51_2076_009:0268b24_20']	洪州百丈山惟政禪師洪州百丈山惟政禪師此傳。	洪州百丈山惟政禪師洪州百丈山惟政禪師此傳。	009	Chan Master Weizheng of Mount Baizhang in Hongzhou Chan Master Weizheng of Mount Baizhang in Hongzhou This biography.
['ZH_T51_2076_009:0268b24_37']	舊在第六卷馬祖法嗣中大珠和尚之次。	舊在第六卷馬祖法嗣中大珠和尚之次。	009	Was originally in the sixth fascicle, after Chan Master Dayu, a Dharma heir of Mazu.
['ZH_T51_2076_009:0268b25_2']	今以機緣推之。	今以機緣推之。	009	Now, based on the circumstances,
['ZH_T51_2076_009:0268b25_16']	即移入此卷百丈海禪師法嗣中。	即移入此卷百丈海禪師法嗣中。	009	It is moved into this fascicle, under the Dharma heirs of Chan Master Baizhang Hai.
['ZH_T51_2076_009:0268b25_27']	作百丈涅槃和尚機緣也。	作百丈涅槃和尚機緣也。	009	It becomes the circumstances of Chan Master Baizhang Niepan.
['ZH_T51_2076_009:0268b25_34']	按唐柳公權書。	按唐柳公權書。	009	According to the writing of Tang Liu Gongquan,
['ZH_T51_2076_009:0268b25_46']	武翊黃所撰涅槃和尚碑云。	武翊黃所撰涅槃和尚碑云。	009	The stele inscription of Chan Master Niepan composed by Huang of Wuyi says:
['ZH_T51_2076_009:0268b26_2', 'ZH_T51_2076_009:0268b26_10']	師諱法正。🔽以其善講涅槃經。	師諱法正。 以其善講涅槃經。	009	The master's name was Fazheng.🔽Because he was good at expounding the Nirvana Sutra,
['ZH_T51_2076_009:0268b26_17']	故以涅槃為稱。	故以涅槃為稱。	009	He was called Niepan.
['ZH_T51_2076_009:0268b26_25']	今師本章中有云。	今師本章中有云。	009	Now, in this chapter of the master, it says:
['ZH_T51_2076_009:0268b26_31']	汝與我開田。	汝與我開田。	009	You help me open the field,
['ZH_T51_2076_009:0268b26_38']	吾為汝說大義。	吾為汝說大義。	009	And I will explain the great meaning for you.
['ZH_T51_2076_009:0268b27_1']	則知其為涅槃和尚明矣。	則知其為涅槃和尚明矣。	009	Then it is clear that he was the abbot of Nirvana.
['ZH_T51_2076_009:0268b27_9', 'ZH_T51_2076_009:0268b27_21']	又稱南泉為師伯。🔽則知其嗣百丈海公亦明矣。	又稱南泉為師伯。 則知其嗣百丈海公亦明矣。	009	He is also called the master uncle of Nanyue.🔽It is clear that he succeeded to the Dharma of Baizhang Huaihai.
['ZH_T51_2076_009:0268b27_32']	雖然惟政法正二名不同。	雖然惟政法正二名不同。	009	However, the names of Yuantong and Fazheng are different.
['ZH_T51_2076_009:0268b27_39']	蓋傳寫之訛耳。	蓋傳寫之訛耳。	009	It is just a mistake in the transmission and copying.
['ZH_T51_2076_009:0268b28_3']	又覺範林間錄亦謂舊本之誤。	又覺範林間錄亦謂舊本之誤。	009	Moreover, Juefan Huihong's Linjianlu also says it is a mistake in the old version.
['ZH_T51_2076_009:0268b28_17']	及觀正宗記則有惟政法正之名。	及觀正宗記則有惟政法正之名。	009	When looking at the Zutang ji, there are the names Yuantong and Fazheng.
['ZH_T51_2076_009:0268b28_25']	然百丈第代可數。	然百丈第代可數。	009	However, the generations of Baizhang can be counted.
['ZH_T51_2076_009:0268b28_34']	明教但見其名不同。	明教但見其名不同。	009	Mingjiao only saw that their names were different.
['ZH_T51_2076_009:0268b28_42']	不能辨而俱存之。	不能辨而俱存之。	009	He was unable to distinguish them and kept them both.
['ZH_T51_2076_009:0268c01_1']	今當以碑為正也。	今當以碑為正也。	009	Now, the stele should be taken as correct.
['ZH_T51_2076_009:0268c01_10']	而又卿公事苑乃云。	而又卿公事苑乃云。	009	Moreover, Qiongyao's Gongshiyu says:
['ZH_T51_2076_009:0268c01_27']	百丈涅槃和尚是溈山嗣子而海公之孫。	百丈涅槃和尚是溈山嗣子而海公之孫。	009	Baizhang Niepan Heshang is a Dharma heir of Nanyue and a grandson of Huaihai.
['ZH_T51_2076_009:0268c01_33']	此尤大謬也。	此尤大謬也。	009	This is even more greatly mistaken.
['ZH_T51_2076_009:0268c02_1']	不足取矣一日謂僧曰。	不足取矣一日謂僧曰。	009	It is not worth taking. One day he said to a monk:
['ZH_T51_2076_009:0268c02_8']	汝與我開田了。	汝與我開田了。	009	After you plow the field for me,
['ZH_T51_2076_009:0268c02_15']	我為汝說大義。	我為汝說大義。	009	I will explain the great meaning for you.
['ZH_T51_2076_009:0268c02_20']	僧開田了。	僧開田了。	009	The monk plowed the field,
['ZH_T51_2076_009:0268c03_6']	歸請師說大義。	歸請師說大義。	009	and returned to request the master to explain the great meaning.
['ZH_T51_2076_009:0268c03_13']	師乃展開兩手。	師乃展開兩手。	009	The master then opened his hands wide.
['ZH_T51_2076_009:0268c04_3']	有老宿見日影透窓。	有老宿見日影透窓。	009	An old monk saw the sun shining through a window.
['ZH_T51_2076_009:0268c04_7']	問師曰。	問師曰。	009	He asked the master,
['ZH_T51_2076_009:0268c04_16']	為復窓就日日就窓。	為復窓就日日就窓。	009	Is it the window approaching the sun, or the sun approaching the window?
['ZH_T51_2076_009:0268c04_19']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0268c05_8']	長老房內有客歸去好。	長老房內有客歸去好。	009	The elder has guests in his room, you should go back.
['ZH_T51_2076_009:0268c05_14']	師問南泉曰。	師問南泉曰。	009	The master asked Nanshan,
['ZH_T51_2076_009:0268c05_18', 'ZH_T51_2076_009:0268c06_6']	諸方善。🔽知識還有不說似。	諸方善。 知識還有不說似。	009	Are there any good teachers in the world
['ZH_T51_2076_009:0268c06_12']	人底法也無。	人底法也無。	009	who have a Dharma that is not spoken to people?
['ZH_T51_2076_009:0268c06_16']	南泉曰。	南泉曰。	009	Nanshan said,
['ZH_T51_2076_009:0268c07_3']	有師曰作麼生。	有師曰作麼生。	009	There is. The master said, What is it?
['ZH_T51_2076_009:0268c07_11', 'ZH_T51_2076_009:0268c07_18']	曰不是心不是佛。🔽師曰恁麼即說。	曰不是心不是佛。 師曰恁麼即說。	009	Nanshan said, It is neither mind, nor Buddha.
['ZH_T51_2076_009:0268c08_9']	似人了也曰某甲即恁麼。	似人了也曰某甲即恁麼。	009	The master said, In that case, you have spoken of it. Nanshan said, I am just like this.
['ZH_T51_2076_009:0268c08_12']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0268c08_18']	師伯作麼生。	師伯作麼生。	009	What about you, elder brother?
['ZH_T51_2076_009:0268c09_7']	曰我又不是善知識。	曰我又不是善知識。	009	Nanshan said, I am not a good teacher,
['ZH_T51_2076_009:0268c09_16']	爭知有說不說底法。	爭知有說不說底法。	009	so how would I know if there is a Dharma that is spoken or not spoken?
['ZH_T51_2076_009:0268c09_19']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0268c10_8']	某甲不會請師伯說。	某甲不會請師伯說。	009	I do not understand. Please speak, elder brother.
['ZH_T51_2076_009:0268c10_18']	曰我大殺為汝說了也。	曰我大殺為汝說了也。	009	Nanshan said, I have already spoken for you to the utmost.
['ZH_T51_2076_009:0268c11_2']	僧問。	僧問。	009	A monk asked,
['ZH_T51_2076_009:0268c11_10']	如何是佛佛道齊。	如何是佛佛道齊。	009	What is it when the Buddha and the Way are equal?
['ZH_T51_2076_009:0268c11_13']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0268c11_16']	定也。	定也。	009	It is settled.
['ZH_T51_2076_009:0268c11_20']	師因入。	師因入。	009	The master once entered the hall and said,
['ZH_T51_2076_009:0268c12_5']	京路逢官人。	京路逢官人。	009	Encountered an official on the capital road.
['ZH_T51_2076_009:0268c12_9']	命喫飯。	命喫飯。	009	Ordered to eat rice.
['ZH_T51_2076_009:0268c12_14']	忽見驢鳴。	忽見驢鳴。	009	Suddenly saw a donkey braying.
['ZH_T51_2076_009:0268c13_1']	官人召云頭陀。	官人召云頭陀。	009	The official called out, Head-shaven one.
['ZH_T51_2076_009:0268c13_5']	師舉頭。	師舉頭。	009	The master raised his head.
['ZH_T51_2076_009:0268c13_11']	官人却指驢。	官人却指驢。	009	The official pointed at the donkey again.🔽The master pointed at the official.
['ZH_T51_2076_009:0268c14_12', 'ZH_T51_2076_009:0268c14_16']	師却指官人法眼別云但作驢鳴洪州東山慧和尚遊山見一巖。🔽僧問云。	師却指官人法眼別云但作驢鳴洪州東山慧和尚遊山見一巖。 僧問云。	009	When traveling in the mountains, he saw a rock.
['ZH_T51_2076_009:0268c15_4']	此巖有主也無。	此巖有主也無。	009	A monk asked, Does this rock have an owner?
['ZH_T51_2076_009:0268c15_8']	師云有。	師云有。	009	The master said, Yes.
['ZH_T51_2076_009:0268c15_11']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0268c15_16']	是什麼人。	是什麼人。	009	What kind of person is it?
['ZH_T51_2076_009:0268c15_19']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268c16_5']	三家村裏覓什麼。	三家村裏覓什麼。	009	In a village of three families, what are you looking for?
['ZH_T51_2076_009:0268c16_10']	其僧入問。	其僧入問。	009	The monk entered and asked,
['ZH_T51_2076_009:0268c16_17']	如何是巖中主。	如何是巖中主。	009	What is the master of the rock?
['ZH_T51_2076_009:0268c17_1']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268c17_6']	還氣急麼。	還氣急麼。	009	Are you feeling suffocated?
['ZH_T51_2076_009:0268c17_13']	有小師行脚迴。	有小師行脚迴。	009	A junior monk returned from traveling.
['ZH_T51_2076_009:0268c17_16']	師問。	師問。	009	The master asked,
['ZH_T51_2076_009:0268c18_5']	汝離吾在外多少時邪。	汝離吾在外多少時邪。	009	How many years have you been away from me?
['ZH_T51_2076_009:0268c18_9']	小師云。	小師云。	009	The junior monk said,
['ZH_T51_2076_009:0268c18_12']	十年。	十年。	009	Ten years.
['ZH_T51_2076_009:0268c18_15']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268c19_2']	不用指東指西。	不用指東指西。	009	Don't point to the east and west.
['ZH_T51_2076_009:0268c19_7']	直道將來。	直道將來。	009	Speak directly.
['ZH_T51_2076_009:0268c19_11']	小師云。	小師云。	009	The junior monk said,
['ZH_T51_2076_009:0268c19_19']	對和尚不敢謾語。	對和尚不敢謾語。	009	I dare not speak falsely to the master.
['ZH_T51_2076_009:0268c20_2']	師喝云。	師喝云。	009	The master shouted,🔽What!
['ZH_T51_2076_009:0268c20_7']	遮打野漢。	遮打野漢。	009	Stop beating the wild fox spirit.
['ZH_T51_2076_009:0268c21_2']	清田和尚一日與瑫上坐煎茶次。	清田和尚一日與瑫上坐煎茶次。	009	One day, Abbot Qingtian was making tea with Chan Master Shi.
['ZH_T51_2076_009:0268c21_9']	師敲繩床三下。	師敲繩床三下。	009	The master knocked the rope bed three times.
['ZH_T51_2076_009:0268c21_15']	瑫亦敲三下。	瑫亦敲三下。	009	The Chan master also knocked three times.
['ZH_T51_2076_009:0268c21_18']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268c22_6']	老僧敲有箇善巧。	老僧敲有箇善巧。	009	When I knock, there is a skillful means.
['ZH_T51_2076_009:0268c22_14']	上座敲有何道理。	上座敲有何道理。	009	When you knock, what is the principle?
['ZH_T51_2076_009:0268c22_17']	瑫曰。	瑫曰。	009	The Chan master said,
['ZH_T51_2076_009:0268c23_5']	某甲敲有箇方便。	某甲敲有箇方便。	009	When I knock, there is a skillful means.
['ZH_T51_2076_009:0268c23_12']	和尚敲作麼生。	和尚敲作麼生。	009	How do you knock, master?
['ZH_T51_2076_009:0268c23_18']	師舉起盞子。	師舉起盞子。	009	The master raised his teacup.
['ZH_T51_2076_009:0268c24_1']	瑫云。	瑫云。	009	The Chan master said,
['ZH_T51_2076_009:0268c24_10']	善知識眼應須恁麼。	善知識眼應須恁麼。	009	The eyes of a virtuous teacher should be like this.
['ZH_T51_2076_009:0268c24_17']	煎茶了瑫却問。	煎茶了瑫却問。	009	After making tea, the Chan master asked,
['ZH_T51_2076_009:0268c25_10']	和尚適來舉起盞子意作麼生。	和尚適來舉起盞子意作麼生。	009	Just now, master raised his teacup, what was the meaning of that?
['ZH_T51_2076_009:0268c25_13']	師云。	師云。	009	The master said,🔽How could there be anything else?
['ZH_T51_2076_009:0268c26_11']	不可更別有也大于和尚與南用到茶堂。	不可更別有也大于和尚與南用到茶堂。	009	One day, the master and Nanyue went to the tea hall.
['ZH_T51_2076_009:0268c27_3']	見一僧近前不審用云。	見一僧近前不審用云。	009	They saw a monk come forward and said, I do not understand.
['ZH_T51_2076_009:0268c27_9']	我既不納汝。	我既不納汝。	009	The master said, Since I do not accept you,
['ZH_T51_2076_009:0268c27_15']	汝亦不見我。	汝亦不見我。	009	you also do not see me.
['ZH_T51_2076_009:0268c27_20']	不審阿誰。	不審阿誰。	009	Who do you not understand?
['ZH_T51_2076_009:0268c28_3']	僧無語。	僧無語。	009	The monk had no reply.
['ZH_T51_2076_009:0268c28_6']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0268c28_16']	不得平白地恁麼問伊。	不得平白地恁麼問伊。	009	You should not ask like this without reason.
['ZH_T51_2076_009:0268c28_19']	用云。	用云。	009	Nanyue said,
['ZH_T51_2076_009:0268c29_4']	大于亦無語。	大于亦無語。	009	Dayu also had no words.
['ZH_T51_2076_009:0268c29_11']	師乃把其僧云。	師乃把其僧云。	009	The master then grabbed the monk and said,
['ZH_T51_2076_009:0268c29_18']	是爾恁麼累我。	是爾恁麼累我。	009	It's you who are troubling me like this.
['ZH_T51_2076_009:0269a01_9']	亦然打一摑用便笑曰。	亦然打一摑用便笑曰。	009	Yu also slapped him once and then laughed, saying,
['ZH_T51_2076_009:0269a01_15']	朗月與青天。	朗月與青天。	009	The bright moon and the blue sky.
['ZH_T51_2076_009:0269a02_4']	侍者到看師問云。	侍者到看師問云。	009	The attendant came to see the master, who asked,
['ZH_T51_2076_009:0269a02_13']	金剛正定一切皆然。	金剛正定一切皆然。	009	In the true concentration of vajra, everything is so.
['ZH_T51_2076_009:0269a03_3']	秋去冬來且作麼生。	秋去冬來且作麼生。	009	When autumn passes and winter comes, what about it?
['ZH_T51_2076_009:0269a03_7']	侍者云。	侍者云。	009	The attendant said,
['ZH_T51_2076_009:0269a03_14']	不妨和尚借問。	不妨和尚借問。	009	It doesn't prevent the master from asking.
['ZH_T51_2076_009:0269a03_17']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0269a04_6']	即今即得去後作麼生。	即今即得去後作麼生。	009	What about now? What about after I'm gone?
['ZH_T51_2076_009:0269a04_10']	侍者云。	侍者云。	009	The attendant said,
['ZH_T51_2076_009:0269a04_17']	誰敢問著某甲。	誰敢問著某甲。	009	Who would dare to ask me about it?
['ZH_T51_2076_009:0269a04_20']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0269a05_5']	大于還得麼。	大于還得麼。	009	Can Dayu do it?
['ZH_T51_2076_009:0269a05_9']	侍者云。	侍者云。	009	The attendant said,
['ZH_T51_2076_009:0269a05_17']	猶要別人點檢在。	猶要別人點檢在。	009	I still need others to inspect me.
['ZH_T51_2076_009:0269a05_20']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0269a06_8']	輔弼宗師不廢光彩。	輔弼宗師不廢光彩。	009	Assisting the teacher of the school does not waste the luster.
['ZH_T51_2076_009:0269a06_13']	侍者禮拜。	侍者禮拜。	009	The attendant bowed.🔽Here is the corrected and aligned text:
['ZH_T51_2076_009:0269a08_12']	前虔州西堂藏禪師法嗣前虔州西堂藏禪師法嗣虔州處微禪師虔州處微禪師。	前虔州西堂藏禪師法嗣前虔州西堂藏禪師法嗣虔州處微禪師虔州處微禪師。	009	The Dharma Heirs of Chan Master Xitang Zhizhao of Qianzhou, the Dharma Heirs of Chan Master Xitang Zhizhao of Qianzhou, Chan Master Chumi of Qianzhou.
['ZH_T51_2076_009:0269a08_15']	僧問。	僧問。	009	A monk asked,
['ZH_T51_2076_009:0269a09_1']	三乘十二分教體理得妙。	三乘十二分教體理得妙。	009	The essence and principle of the three vehicles and twelve divisions of the teachings are wondrous.
['ZH_T51_2076_009:0269a09_10']	與祖師意為同為別。	與祖師意為同為別。	009	Are they the same as or different from the meaning of the ancestral teachers?
['ZH_T51_2076_009:0269a09_13', 'ZH_T51_2076_009:0269a10_1']	師云。🔽恁麼即須向六句。	師云。 恁麼即須向六句。	009	The master said:
['ZH_T51_2076_009:0269a10_11']	外鑒不得隨他聲色轉。	外鑒不得隨他聲色轉。	009	In that case, you must discern outside of the six statements. Do not be turned by sounds and colors.
['ZH_T51_2076_009:0269a10_14']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2076_009:0269a10_20']	如何是六句。	如何是六句。	009	What are the six statements?
['ZH_T51_2076_009:0269a11_2', 'ZH_T51_2076_009:0269a11_11']	師曰。🔽語底默底不語不默。	師曰。 語底默底不語不默。	009	The master said:
['ZH_T51_2076_009:0269a11_17']	總是總不是。	總是總不是。	009	Speaking, not speaking, both speaking and not speaking, neither speaking nor not speaking, all are, and yet none are.
['ZH_T51_2076_009:0269a12_3']	汝合作麼生。	汝合作麼生。	009	How do you manage?
['ZH_T51_2076_009:0269a12_7']	僧無對。	僧無對。	009	The monk had no response.
['ZH_T51_2076_009:0269a12_12']	師問仰山。	師問仰山。	009	The master asked Yangshan:
['ZH_T51_2076_009:0269a12_17']	汝名什麼。	汝名什麼。	009	What is your name?
['ZH_T51_2076_009:0269a12_20']	對曰。	對曰。	009	Yangshan replied:
['ZH_T51_2076_009:0269a13_2']	慧寂。	慧寂。	009	Huiji.
['ZH_T51_2076_009:0269a13_5']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0269a13_14']	那箇是慧那箇是寂。	那箇是慧那箇是寂。	009	Which part is wisdom and which part is quiescence?
['ZH_T51_2076_009:0269a13_20']	曰只在目前。	曰只在目前。	009	Yangshan said: It is right before your eyes.
['ZH_T51_2076_009:0269a14_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0269a14_8']	猶有前後在。	猶有前後在。	009	There are still before and after.
['ZH_T51_2076_009:0269a14_11']	寂曰。	寂曰。	009	Yangshan said:
['ZH_T51_2076_009:0269a14_16']	前後且置。	前後且置。	009	Let's put aside before and after.
['ZH_T51_2076_009:0269a15_1']	和尚見什麼。	和尚見什麼。	009	What does the master see?
['ZH_T51_2076_009:0269a15_4']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0269a15_8']	喫茶去。	喫茶去。	009	Go drink tea.
