segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_002:0865c20_8']	於涅槃者有於涅槃，故涅槃之名亦非強立。	於涅槃者有於涅槃，故涅槃之名亦非強立。	002	For one in nirvana, there is nirvana, so the name nirvana is also not arbitrarily established.
['ZH_T38_1780_002:0865c21_4']	此之四門各據一義，可隨文用之。	此之四門各據一義，可隨文用之。	002	These four gates each rely on one meaning, and can be used according to the text.
['ZH_T38_1780_002:0865c22_6']	雖有四句，合而言之，唯成生死涅槃名無名二句。	雖有四句，合而言之，唯成生死涅槃名無名二句。	002	Although there are four phrases, when combined, they only form the two phrases of samsara and nirvana, both with and without names.
['ZH_T38_1780_002:0865c23_11']	合此二句以歸一句，蓋是無名無名名，因緣一句義耳。	合此二句以歸一句，蓋是無名無名名，因緣一句義耳。	002	Combining these two phrases to return to one phrase, it is the phrase without name and without name, which is the meaning of the phrase dependent origination.
['ZH_T38_1780_002:0865c23_20']	無名名，豈是名耶？	無名名，豈是名耶？	002	How can without name and name be a name?
['ZH_T38_1780_002:0865c24_9']	名無名，豈是無名耶？	名無名，豈是無名耶？	002	How can name and without name be without a name?
['ZH_T38_1780_002:0865c25_5']	故非名亦非無名，非生死亦非涅槃。	故非名亦非無名，非生死亦非涅槃。	002	Therefore, it is neither a name nor without a name, neither samsara nor nirvana.
['ZH_T38_1780_002:0865c26_12']	是以經云「生死及涅槃，二俱不可得」，故泯一句入於無句。	是以經云「生死及涅槃，二俱不可得」，故泯一句入於無句。	002	Therefore, the sutra says, Samsara and nirvana, both are unobtainable, so it dissolves one phrase into no phrase.
['ZH_T38_1780_002:0865c27_10']	無句而句，故非名非無名，而能名能無名。	無句而句，故非名非無名，而能名能無名。	002	No phrase yet a phrase, therefore it is neither a name nor without a name, yet it can name and be without a name.
['ZH_T38_1780_002:0865c29_2']	雖能名能無名，而不動非名非無名，以縱任自在、塵累不拘，即是淨德。	雖能名能無名，而不動非名非無名，以縱任自在、塵累不拘，即是淨德。	002	Although it can be called able, it is not without a name, and it does not move beyond being neither a name nor without a name. To be unrestrained and self-mastered, and not constrained by dust and defilements, is precisely the pure virtue.
['ZH_T38_1780_002:0865c29_12']	有斯淨德，故稱淨名。	有斯淨德，故稱淨名。	002	Because there is this pure virtue, it is called Pure Name.
['ZH_T38_1780_002:0866a01_3']	即此淨德無累，名為解脫。	即此淨德無累，名為解脫。	002	This pure virtue without defilements is called liberation.
['ZH_T38_1780_002:0866a01_13']	物莫能測，稱不思議。	物莫能測，稱不思議。	002	It cannot be fathomed by beings, and is called inconceivable.
['ZH_T38_1780_002:0866a02_15']	故人法不二，不二而二，故統御名人、可軌稱法耳。	故人法不二，不二而二，故統御名人、可軌稱法耳。	002	Therefore, person and Dharma are not two. Not two yet two, therefore, the one who governs is called a person, and what can be followed is called Dharma.
['ZH_T38_1780_002:0866a04_1']	自上以來，明無因緣故強立名字，今次辨有因緣故立名。	自上以來，明無因緣故強立名字，今次辨有因緣故立名。	002	From above, it has been explained that because there is no cause and condition, a name is forcefully established. Now, next, it is distinguished that because there is a cause and condition, a name is established.
['ZH_T38_1780_002:0866a04_14']	無因緣立名，即就法身為論；	無因緣立名，即就法身為論；	002	Establishing a name without a cause and condition is based on the Dharma body;
['ZH_T38_1780_002:0866a05_4']	有因緣立名，據迹而言。	有因緣立名，據迹而言。	002	Establishing a name with a cause and condition is based on the traces.
['ZH_T38_1780_002:0866a06_2']	維摩既託迹毘耶，現從父母，必有名字。	維摩既託迹毘耶，現從父母，必有名字。	002	Since Vimalakīrti has already manifested traces in Vaiśālī, and appeared to have parents, he must have a name.
['ZH_T38_1780_002:0866a07_4']	父母見此兒生時，有其淨德，依德立字，故號淨名。	父母見此兒生時，有其淨德，依德立字，故號淨名。	002	His parents saw that when this child was born, he had pure virtue. Based on the virtue, a name was established, and therefore he was called Pure Name.
['ZH_T38_1780_002:0866a07_17']	次即如來印歎，兼世人嗟美。	次即如來印歎，兼世人嗟美。	002	Next, the Tathāgata praises him, along with the admiration of worldly people.
['ZH_T38_1780_002:0866a08_7']	以有三義，故立淨名。	以有三義，故立淨名。	002	Because there are three meanings, he is called Vimalakīrti.
['ZH_T38_1780_002:0866a08_9']	問：	問：	002	Question:
['ZH_T38_1780_002:0866a09_6']	一切菩薩皆有淨德，何維摩獨受其名？	一切菩薩皆有淨德，何維摩獨受其名？	002	All bodhisattvas have pure virtues, why is only Vimalakīrti given this name?
['ZH_T38_1780_002:0866a09_8']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866a10_11']	如諸菩薩雖皆有慈，彌勒即以慈德為稱，今亦然矣。	如諸菩薩雖皆有慈，彌勒即以慈德為稱，今亦然矣。	002	Just as all bodhisattvas have compassion, Maitreya is known for his virtue of compassion, and now it is the same.
['ZH_T38_1780_002:0866a11_19']	又此是在家菩薩，居五塵而不染、處眾穢而常淨，故偏受斯名。	又此是在家菩薩，居五塵而不染、處眾穢而常淨，故偏受斯名。	002	Moreover, this is a lay bodhisattva who abides in the five sense objects without defilement, and is always pure amidst various impurities, thus he is given this name in particular.
['ZH_T38_1780_002:0866a12_1']	問：	問：	002	Question:
['ZH_T38_1780_002:0866a12_10']	淨名父母姓字云何？	淨名父母姓字云何？	002	What are the surname and given name of Vimalakīrti's parents?
['ZH_T38_1780_002:0866a12_12']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866a13_2']	汎論凡聖，有二種父母：	汎論凡聖，有二種父母：	002	Generally speaking, there are two kinds of parents for ordinary beings and sages:
['ZH_T38_1780_002:0866a14_9']	無明為父、貪愛為母，以有癡愛，是故受生，謂凡夫因父母也。	無明為父、貪愛為母，以有癡愛，是故受生，謂凡夫因父母也。	002	Ignorance is the father and craving is the mother. Because of delusion and craving, one receives birth, which is called the parents of ordinary beings.
['ZH_T38_1780_002:0866a15_11']	雖有癡愛，要假男女為緣，方得受生，名緣父母。	雖有癡愛，要假男女為緣，方得受生，名緣父母。	002	Although there is delusion and craving, it still depends on the conditions of a man and woman to receive birth, called the conditional parents.
['ZH_T38_1780_002:0866a16_2']	諸佛菩薩亦有二種父母：	諸佛菩薩亦有二種父母：	002	Buddhas and bodhisattvas also have two kinds of parents:
['ZH_T38_1780_002:0866a16_15']	一權實、二熏，謂法身父母。	一權實、二熏，謂法身父母。	002	First, provisional and real, second, perfuming, referring to the parents of the Dharma body.
['ZH_T38_1780_002:0866a17_9']	實慧虛凝，與陰同靜，故配之如母。	實慧虛凝，與陰同靜，故配之如母。	002	Real wisdom is empty and still, the same as the stillness of the aggregates, therefore it is likened to a mother.
['ZH_T38_1780_002:0866a18_4']	權義流動，與彼陽齊，故喻之如父。	權義流動，與彼陽齊，故喻之如父。	002	The meaning of skillful means flows and moves, the same as the yang, therefore it is likened to a father.
['ZH_T38_1780_002:0866a19_1']	由斯二慧，法身得生，故名法身父母。	由斯二慧，法身得生，故名法身父母。	002	Because of these two wisdoms, the Dharma body is born, therefore it is called the parents of the Dharma body.
['ZH_T38_1780_002:0866a20_4']	生身父母者，如《佛喻經》說，淨名姓碩，名大仙，王氏。	生身父母者，如《佛喻經》說，淨名姓碩，名大仙，王氏。	002	As for the parents of the born body, the Buddha's Parable Sutra says: Pure Name's surname is Shu, given name is Great Immortal, of the Wang clan.
['ZH_T38_1780_002:0866a20_8']	別傳云：	別傳云：	002	The separate biography says:
['ZH_T38_1780_002:0866a21_1']	姓雷氏，父名那提，此云智基。	姓雷氏，父名那提，此云智基。	002	Surname Lei, father named Nadi, which means Wisdom Base.
['ZH_T38_1780_002:0866a21_14']	母姓釋氏，名喜，年十九嫁。	母姓釋氏，名喜，年十九嫁。	002	Mother's surname is Shi, given name Xi, married at age nineteen.
['ZH_T38_1780_002:0866a22_16']	父年二十三婚，至二十七，於提婆羅城內生維摩。	父年二十三婚，至二十七，於提婆羅城內生維摩。	002	Father married at age twenty-three, at twenty-seven gave birth to Vimalakirti in the city of Tiva.
['ZH_T38_1780_002:0866a23_11']	維摩有子，字曰善思，甚有父風。	維摩有子，字曰善思，甚有父風。	002	Vimalakirti had a son named Good Thought, who was very much like his father.
['ZH_T38_1780_002:0866a24_1']	佛授其記，未來作佛。	佛授其記，未來作佛。	002	The Buddha gave him a prediction that he would become a Buddha in the future.
['ZH_T38_1780_002:0866a24_17']	別有《維摩子經》一卷，可尋之也。	別有《維摩子經》一卷，可尋之也。	002	There is a separate Vimalakirti Sutra in one fascicle that can be sought out.
['ZH_T38_1780_002:0866a26_1']	3 論德位門三論德位門問：	3 論德位門三論德位門問：	002	3. The Chapter on the Virtues and Stages of the Three Treatises. Question:
['ZH_T38_1780_002:0866a26_14']	維摩是何位人，能真俗並觀？	維摩是何位人，能真俗並觀？	002	What stage is Vimalakīrti in, that he can truly and conventionally observe simultaneously?
['ZH_T38_1780_002:0866a26_16']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866a28_1']	〈方便品〉云「淨名得無生忍」，不判其淺深，釋但無生並觀。	〈方便品〉云「淨名得無生忍」，不判其淺深，釋但無生並觀。	002	The chapter on skillful means says that Vimalakīrti attained the acceptance of non-arising, without distinguishing its shallowness or depth. The commentary only discusses the simultaneous observation of non-arising.
['ZH_T38_1780_002:0866a28_6']	凡有三說。	凡有三說。	002	There are three explanations.
['ZH_T38_1780_002:0866a28_12']	靈味法師云：	靈味法師云：	002	Master Lingwei says:
['ZH_T38_1780_002:0866a29_5']	初地得無生忍，即能真俗並觀。	初地得無生忍，即能真俗並觀。	002	The first ground attains the acceptance of non-arising, and can truly and conventionally observe simultaneously.
['ZH_T38_1780_002:0866a29_11']	次關中舊說：	次關中舊說：	002	Next, the old explanation from Guanzhong:
['ZH_T38_1780_002:0866b01_2']	七地得無生，真俗始並。	七地得無生，真俗始並。	002	The seventh ground attains non-arising, and truly and conventionally observes simultaneously for the first time.
['ZH_T38_1780_002:0866b02_13']	如肇公云「七地施極於施而未甞施，戒極於戒而未甞戒，故七地並也。	如肇公云「七地施極於施而未甞施，戒極於戒而未甞戒，故七地並也。	002	As Master ZHI said, The seventh ground perfects giving without ever giving, and perfects precepts without ever observing them, so the seventh ground observes simultaneously.
['ZH_T38_1780_002:0866b02_19']	」江南舊云：	」江南舊云：	002	The old explanation from Jiangnan says:
['ZH_T38_1780_002:0866b03_10']	七地雖能並觀，未能常並；	七地雖能並觀，未能常並；	002	Although the seventh ground can observe simultaneously, it cannot do so constantly;
['ZH_T38_1780_002:0866b03_20']	至於八地，始得令並。	至於八地，始得令並。	002	It is not until the eighth ground that it can be made to observe simultaneously.
['ZH_T38_1780_002:0866b04_10']	淨名即是八地以上人也。	淨名即是八地以上人也。	002	Vimalakīrti is a person above the eighth ground.
['ZH_T38_1780_002:0866b04_16']	復有人釋云：	復有人釋云：	002	There is another explanation:
['ZH_T38_1780_002:0866b06_23']	淨名、文殊皆往古如來現為菩薩，如《首楞嚴》云「文殊為龍種尊佛」，《發迹經》云「淨名即金粟如來」。	淨名、文殊皆往古如來現為菩薩，如《首楞嚴》云「文殊為龍種尊佛」，《發迹經》云「淨名即金粟如來」。	002	Vimalakīrti and Mañjuśrī are both ancient Tathāgatas who now appear as bodhisattvas. As the Śūraṃgama-sūtra says, Mañjuśrī is the Buddha Honored by the Nāgas, and the Devaprajñā-sūtra says, Vimalakīrti is the Tathāgata Golden Millet.
['ZH_T38_1780_002:0866b07_11']	今明聖迹無方，難可測度。	今明聖迹無方，難可測度。	002	Now, it is explained that the traces of the sages are boundless and difficult to fathom.
['ZH_T38_1780_002:0866b08_2']	但無生並觀，經有四文：	但無生並觀，經有四文：	002	But there are four passages in the sūtras that speak of non-arising and the simultaneous observation of both emptiness and existence.
['ZH_T38_1780_002:0866b09_5']	一對地前凡位，但名順忍，故未有無生，亦未能並觀。	一對地前凡位，但名順忍，故未有無生，亦未能並觀。	002	First, in the stage before the grounds, which is the stage of ordinary beings, it is only called the patience that accords with [the truth of] no arising, and therefore there is no non-arising, nor is one able to simultaneously observe both [emptiness and existence].
['ZH_T38_1780_002:0866b10_3']	初地稱為聖位，始得無生，二觀方並。	初地稱為聖位，始得無生，二觀方並。	002	The first ground is called the stage of sages, and only then does one attain non-arising and the two observations become simultaneous.
['ZH_T38_1780_002:0866b10_25']	《仁王》、《瓔珞經》、《攝大乘論》並有此文。	《仁王》、《瓔珞經》、《攝大乘論》並有此文。	002	Both the Sūtra on the Benevolent King and the Sūtra on the Necklace of the Ornaments of the Two Teachings have this passage.
['ZH_T38_1780_002:0866b12_5']	二者初地以上、六地以還，無生尚淺，並義未彰，與順忍之名。	二者初地以上、六地以還，無生尚淺，並義未彰，與順忍之名。	002	Second, from the first ground up to the sixth ground, non-arising is still shallow and the meaning of simultaneity has not yet been revealed, and so it is given the name of the patience that accords with [the truth of] no arising.
['ZH_T38_1780_002:0866b13_7']	至於七地，名等定慧地，故始是無生，名為並觀。	至於七地，名等定慧地，故始是無生，名為並觀。	002	But when one reaches the seventh ground, which is called the ground of equal concentration and wisdom, then it is called non-arising and the simultaneous observation [of both emptiness and existence].
['ZH_T38_1780_002:0866b13_9']	問：	問：	002	Question:
['ZH_T38_1780_002:0866b13_18']	七地何故名等定慧？	七地何故名等定慧？	002	Why is the seventh ground called equal concentration and wisdom?
['ZH_T38_1780_002:0866b13_20']	答：	答：	002	The answer:
['ZH_T38_1780_002:0866b15_4']	《釋論》云「前三地慧多定小，後三地定多慧少，故定慧不等。	《釋論》云「前三地慧多定小，後三地定多慧少，故定慧不等。	002	The Treatise says, In the first three grounds, wisdom is greater and concentration is lesser; in the latter three grounds, concentration is greater and wisdom is lesser, so concentration and wisdom are not equal.
['ZH_T38_1780_002:0866b15_16']	今定慧平等，故云等定慧。	今定慧平等，故云等定慧。	002	Now concentration and wisdom are equal, so it is called equal concentration and wisdom.
['ZH_T38_1780_002:0866b17_6']	」又一義，此說二慧為定慧耳，六地波若靜鑒為定，以方便動照為慧。	」又一義，此說二慧為定慧耳，六地波若靜鑒為定，以方便動照為慧。	002	Another meaning is that this refers to the two wisdoms as concentration and wisdom. In the sixth ground, the still discernment of prajñā is concentration, and the moving illumination through skillful means is wisdom.
['ZH_T38_1780_002:0866b18_4']	六地妙於靜鑒、拙於動涉，故定慧未等。	六地妙於靜鑒、拙於動涉，故定慧未等。	002	In the sixth ground, one is skillful in still discernment but clumsy in moving engagement, so concentration and wisdom are not yet equal.
['ZH_T38_1780_002:0866b19_5']	至於七地，名為方便，則二慧具足，名定慧等也。	至於七地，名為方便，則二慧具足，名定慧等也。	002	Reaching the seventh ground, it is called skillful means, and the two wisdoms are complete, called equal concentration and wisdom.
['ZH_T38_1780_002:0866b19_7']	問：	問：	002	Question:
['ZH_T38_1780_002:0866b19_19']	定慧既等，何故名無生耶？	定慧既等，何故名無生耶？	002	Since concentration and wisdom are already equal, why is it called birthlessness?
['ZH_T38_1780_002:0866b20_1']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866b21_4', 'ZH_T38_1780_002:0866b21_14']	《釋論》云「七地具了眾生及法皆悉無生，名無生忍」。🔽不偏著有，有心不生；	《釋論》云「七地具了眾生及法皆悉無生，名無生忍」。 不偏著有，有心不生；	002	The Treatise says, The seventh ground fully understands that both sentient beings and dharmas are all birthless, called the acceptance of non-arising.🔽Not biased towards existence, the mind of existence does not arise;
['ZH_T38_1780_002:0866b22_3']	不偏滯於空，空心不起。	不偏滯於空，空心不起。	002	Not stuck in emptiness, the mind of emptiness does not arise.
['ZH_T38_1780_002:0866b23_8']	故慧常方便、方便常慧，空有雙遊，無所偏著，故云無生。	故慧常方便、方便常慧，空有雙遊，無所偏著，故云無生。	002	Therefore, wisdom is always accompanied by skillful means, and skillful means is always accompanied by wisdom. Emptiness and existence travel together, without attachment to either side. Therefore, it is called non-arising.
['ZH_T38_1780_002:0866b24_9']	三者七地雖得無生已能並觀，但猶有功用心。	三者七地雖得無生已能並觀，但猶有功用心。	002	Third, although the seventh ground has attained non-arising and is able to contemplate both emptiness and existence, there is still the use of effort.
['ZH_T38_1780_002:0866b25_13']	八地於功用心永不復生，名為無生，而復任運恒並。	八地於功用心永不復生，名為無生，而復任運恒並。	002	In the eighth ground, the use of effort never arises again, and it is called non-arising. Moreover, it is always spontaneous and includes both emptiness and existence.
['ZH_T38_1780_002:0866b26_16']	四者八地雖無功用，猶未究竟，究竟無生在於佛地。	四者八地雖無功用，猶未究竟，究竟無生在於佛地。	002	Fourth, although the eighth ground is without effort, it is still not ultimate. The ultimate non-arising is in the Buddha ground.
['ZH_T38_1780_002:0866b28_1']	〈方便品〉云「久於佛道心已純就」者，當知是佛地無生。	〈方便品〉云「久於佛道心已純就」者，當知是佛地無生。	002	The chapter on skillful means says, For a long time, the mind has been focused on the Buddha way. One should know that this is the non-arising of the Buddha ground.
['ZH_T38_1780_002:0866b28_12']	金粟如來，則斯文已顯。	金粟如來，則斯文已顯。	002	The Tathāgata of Golden Grains has already made this text clear.
['ZH_T38_1780_002:0866b29_13', 'ZH_T38_1780_002:0866c01_19']	以無生具在四處，眾師各偏執一塗，故失其旨也。🔽又取相之流隨言起著，聞深位則謂定深深，不得為淺深；	以無生具在四處，眾師各偏執一塗，故失其旨也。 又取相之流隨言起著，聞深位則謂定深深，不得為淺深；	002	Since non-arising is present in all four places, the various masters each cling to one path and thus lose the meaning.🔽Moreover, those who grasp at characteristics give rise to attachment based on words. Hearing of the profound stages, they consider them to be definitely deep and deep, and cannot be shallow and deep;
['ZH_T38_1780_002:0866c02_14']	聞淺位則謂定淺淺，不得為深淺。	聞淺位則謂定淺淺，不得為深淺。	002	hearing of the shallow stages, they consider them to be definitely shallow and shallow, and cannot be deep and shallow.
['ZH_T38_1780_002:0866c03_7']	若定淺，豈可從淺以至深深？	若定淺，豈可從淺以至深深？	002	If the samādhi is shallow, how can it go from shallow to deep?
['ZH_T38_1780_002:0866c03_18']	若定深深，云何得作淺？	若定深深，云何得作淺？	002	If the samādhi is deep, how can it be made shallow?
['ZH_T38_1780_002:0866c05_10']	今明因緣淺深無有定相，故淺具淺深，深可得為深淺，淺可得為淺深。	今明因緣淺深無有定相，故淺具淺深，深可得為深淺，淺可得為淺深。	002	Now, it is explained that the shallow and deep of causes and conditions have no fixed characteristics, so the shallow has shallow and deep, and the deep can be made shallow and deep.
['ZH_T38_1780_002:0866c05_18']	故經中凡有四句：	故經中凡有四句：	002	Therefore, there are four statements in the sūtras:
['ZH_T38_1780_002:0866c06_14']	一淺為深用，初發心菩薩八相成佛。	一淺為深用，初發心菩薩八相成佛。	002	First, using the shallow as the deep, a bodhisattva who has just aroused the mind of enlightenment manifests the eight appearances of a buddha.
['ZH_T38_1780_002:0866c07_11']	二深為淺用，往古如來為能仁弟子。	二深為淺用，往古如來為能仁弟子。	002	Second, using the deep as the shallow, ancient tathāgatas become disciples of Śākyamuni.
['ZH_T38_1780_002:0866c08_3']	三深為深用，即佛為佛化。	三深為深用，即佛為佛化。	002	Third, using the deep as the deep, a buddha transforms into a buddha.
['ZH_T38_1780_002:0866c08_14']	四淺為淺用，其義易知。	四淺為淺用，其義易知。	002	Fourth, using the shallow as the shallow, the meaning is easy to understand.
['ZH_T38_1780_002:0866c08_16']	問：	問：	002	Question:
['ZH_T38_1780_002:0866c09_11']	深為淺用、淺為深用，可是方便。	深為淺用、淺為深用，可是方便。	002	Using the deep as the shallow and the shallow as the deep can be skillful means.
['ZH_T38_1780_002:0866c10_7']	深為深用、淺為淺用，亦是方便耶？	深為深用、淺為淺用，亦是方便耶？	002	Is using the deep as the deep and the shallow as the shallow also skillful means?
['ZH_T38_1780_002:0866c10_9']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866c11_7']	舊云深為淺用是方便，深為深用則非方便。	舊云深為淺用是方便，深為深用則非方便。	002	The old explanation says that using the deep as the shallow is skillful means, but using the deep as the deep is not skillful means.
['ZH_T38_1780_002:0866c12_10']	今明非但深為淺用是方便，深為深用亦是方便。	今明非但深為淺用是方便，深為深用亦是方便。	002	Now, it is explained that not only is the profound used as a skillful means for the shallow, but the profound used for the profound is also a skillful means.
['ZH_T38_1780_002:0866c13_14']	良以道門未曾淺淺深深，皆為化物，故並稱方便也。	良以道門未曾淺淺深深，皆為化物，故並稱方便也。	002	It is because the way has never been shallow or profound, but all for transforming beings, that they are both called skillful means.
['ZH_T38_1780_002:0866c14_13']	又有所得人皆云後心是淨名，初心非淨名。	又有所得人皆云後心是淨名，初心非淨名。	002	Moreover, those who have attained something all say that the final mind is Vimalakīrti, and the initial mind is not Vimalakīrti.
['ZH_T38_1780_002:0866c15_19']	今明發心畢竟二不別，非但後心是淨名，初心亦是淨名。	今明發心畢竟二不別，非但後心是淨名，初心亦是淨名。	002	Now, it is explained that the initial mind and the final mind are not different. Not only is the final mind Vimalakīrti, but the initial mind is also Vimalakīrti.
['ZH_T38_1780_002:0866c17_2']	所以然者，後心淨諸見既稱淨名，諸見亦是淨名。	所以然者，後心淨諸見既稱淨名，諸見亦是淨名。	002	The reason for this is that since the final mind purifies all views and is called Vimalakīrti, all views are also Vimalakīrti.
['ZH_T38_1780_002:0866c17_4']	問：	問：	002	Question:
['ZH_T38_1780_002:0866c18_1']	此經三品破於三見，〈方便品〉破凡夫見。	此經三品破於三見，〈方便品〉破凡夫見。	002	This sūtra's three chapters refute the three views. The chapter on skillful means refutes the views of ordinary beings.
['ZH_T38_1780_002:0866c18_21']	〈弟子品〉破二乘見，〈菩薩品〉破菩薩見。	〈弟子品〉破二乘見，〈菩薩品〉破菩薩見。	002	The chapter on disciples refutes the views of the two vehicles, and the chapter on bodhisattvas refutes the views of bodhisattvas.
['ZH_T38_1780_002:0866c19_6']	後心淨名可破三見。	後心淨名可破三見。	002	The final mind of Vimalakīrti can refute the three views.
['ZH_T38_1780_002:0866c20_1']	初心既是淨名，亦應破三見也。	初心既是淨名，亦應破三見也。	002	Since the initial mind is also Vimalakīrti, it should also refute the three views.
['ZH_T38_1780_002:0866c20_3']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866c21_16']	若後心破三見、初心未破三見，今說破三見可為後心人耳，初心復何所益耶？	若後心破三見、初心未破三見，今說破三見可為後心人耳，初心復何所益耶？	002	If the later mind breaks the three views but the initial mind has not yet broken the three views, then speaking of breaking the three views can only be for the person of the later mind, so what benefit is there for the initial mind?
['ZH_T38_1780_002:0866c22_17']	又佛在世時，有諸羅漢，〈弟子品〉可破之。	又佛在世時，有諸羅漢，〈弟子品〉可破之。	002	Moreover, when the Buddha was in the world, there were arhats who could be broken in the chapter on disciples.
['ZH_T38_1780_002:0866c23_9']	有彌勒等，則〈菩薩品〉可破之。	有彌勒等，則〈菩薩品〉可破之。	002	There were Maitreya and others, who could be broken in the chapter on bodhisattvas.
['ZH_T38_1780_002:0866c24_16']	末世無此大小之人，經流像教何所益耶，故知初後心皆破三見。	末世無此大小之人，經流像教何所益耶，故知初後心皆破三見。	002	In the latter age, there are no such great and small people, so what benefit is there in the flowing sutra and the teaching of images? Therefore, we know that both the initial and later minds break the three views.
['ZH_T38_1780_002:0866c24_18']	問：	問：	002	Question:
['ZH_T38_1780_002:0866c25_13']	初心後心皆破三見，則初後何異？	初心後心皆破三見，則初後何異？	002	If both the initial and later minds break the three views, then how are the initial and later ones different?
['ZH_T38_1780_002:0866c25_15']	答：	答：	002	Answer:
['ZH_T38_1780_002:0866c26_10']	是故經云「發心、畢竟二不別」。	是故經云「發心、畢竟二不別」。	002	Therefore, the sutra says, The initial resolve and the final stage are not different.
['ZH_T38_1780_002:0866c28_2']	初心稱為佛心，是三世佛之種子，則與佛無異，故始名初心佛、終稱後心佛。	初心稱為佛心，是三世佛之種子，則與佛無異，故始名初心佛、終稱後心佛。	002	The initial mind is called the Buddha mind, which is the seed of the buddhas of the three times, and is no different from the Buddha, so the beginning is called the initial mind Buddha and the end is called the later mind Buddha.
['ZH_T38_1780_002:0867a01_2']	初心佛亦淨三見、後心佛亦淨三見，但初淨三見則晦、後淨三見則明，故開初後有異耳。	初心佛亦淨三見、後心佛亦淨三見，但初淨三見則晦、後淨三見則明，故開初後有異耳。	002	The Buddha of the initial mind also purifies the three views, and the Buddha of the final mind also purifies the three views. It is just that the initial purification of the three views is obscure, while the final purification of the three views is clear. Therefore, the initial and final are distinguished.
['ZH_T38_1780_002:0867a03_14']	又有所得人，皆言凡夫處四生之內、淨名昇六道之外，但凡夫感於淨名、淨名應入生死，故託疾略耶，興以斯教。	又有所得人，皆言凡夫處四生之內、淨名昇六道之外，但凡夫感於淨名、淨名應入生死，故託疾略耶，興以斯教。	002	Moreover, those who attain something all say that ordinary beings are within the four forms of birth, while Vimalakīrti ascends beyond the six destinies. However, ordinary beings are moved by Vimalakīrti, and Vimalakīrti responds by entering saṃsāra. Therefore, he preaches the Dharma of the brief illness.
['ZH_T38_1780_002:0867a04_18']	今明一往非無此義，但恐成凡聖道隔成高下二見耳。	今明一往非無此義，但恐成凡聖道隔成高下二見耳。	002	Now, it is explained that this meaning is not non-existent, but it is feared that it will result in the separation of the paths of ordinary beings and sages, and the formation of the two views of high and low.
['ZH_T38_1780_002:0867a06_12']	復須識一心之內即是眾生亦即是佛藏，於此心中起三種見，便是煩惱；	復須識一心之內即是眾生亦即是佛藏，於此心中起三種見，便是煩惱；	002	It is also necessary to recognize that within the one mind, there are sentient beings and also the Buddha-nature. If one gives rise to the three kinds of views within this mind, it becomes afflictions;
['ZH_T38_1780_002:0867a07_2']	淨此三見，即是淨名。	淨此三見，即是淨名。	002	Purifying these three views is Vimalakīrti.
['ZH_T38_1780_002:0867a07_4']	問：	問：	002	Question:
['ZH_T38_1780_002:0867a07_14']	云何一心內具起三見？	云何一心內具起三見？	002	How does one give rise to the three views within the one mind?
['ZH_T38_1780_002:0867a07_16']	答：	答：	002	Answer:
['ZH_T38_1780_002:0867a08_10']	若於此心起凡夫見，名凡夫也；	若於此心起凡夫見，名凡夫也；	002	If one gives rise to the view of ordinary beings within this mind, it is called an ordinary being;
['ZH_T38_1780_002:0867a09_1']	起二乘見，名二乘也；	起二乘見，名二乘也；	002	Giving rise to the views of the two vehicles is called the two vehicles;
['ZH_T38_1780_002:0867a09_11']	起菩薩見，名菩薩也。	起菩薩見，名菩薩也。	002	Giving rise to the views of bodhisattvas is called bodhisattvas.
['ZH_T38_1780_002:0867a10_13']	未與波若相應以來，於念念中多墮三見，便見三惑。	未與波若相應以來，於念念中多墮三見，便見三惑。	002	Before being in accord with prajñā, in every thought one often falls into the three views and then sees the three delusions.
['ZH_T38_1780_002:0867a12_5']	若先念起此三見，後念能淨此三見，則前念名為煩惱、後念即是淨名。	若先念起此三見，後念能淨此三見，則前念名為煩惱、後念即是淨名。	002	If the three views are first given rise to in a thought, and in the next thought one is able to purify these three views, then the previous thought is called afflictions and the subsequent thought is called purity.
['ZH_T38_1780_002:0867a13_4']	故經云「眾生身內，既有毒草，即有藥王」。	故經云「眾生身內，既有毒草，即有藥王」。	002	Therefore, the sūtra says, Since there is poisonous grass in the body of sentient beings, there is also the king of medicine.
['ZH_T38_1780_002:0867a14_15']	迷悟不離，其猶反掌，豈可定謂凡夫局在四生之內、諸佛昇乎六道外耶？	迷悟不離，其猶反掌，豈可定謂凡夫局在四生之內、諸佛昇乎六道外耶？	002	Delusion and enlightenment are not apart from each other, just like turning one's palm over. How can one definitely say that ordinary beings are confined within the four forms of birth and that buddhas ascend outside the six destinies?
['ZH_T38_1780_002:0867a15_20']	故行道坐禪、講說懺悔宜依此門，不爾，於事無益也。	故行道坐禪、講說懺悔宜依此門，不爾，於事無益也。	002	Therefore, practicing the Way, sitting in meditation, lecturing, and repenting should rely on this gate. Otherwise, it will be of no benefit in practice.
['ZH_T38_1780_002:0867a16_1']	問：	問：	002	Question:
