segmentnr	original	analyzed	translated
['ZH_T32_1636_007:0097c03_13']	「行乞食時乃至獲得是事，除餘惡處，謂惡狗家、新乳犢家，體性犯戒。	「行乞食時乃至獲得是事，除餘惡處，謂惡狗家、新乳犢家，體性犯戒。	When going for alms, even if you obtain this matter, avoid other evil places, such as homes with vicious dogs or homes with newly calved cows, and do not associate with those who violate precepts by nature.
['ZH_T32_1636_007:0097c04_17']	於彼畜生尚離損害，何況男子女人童男童女起厭賤處？	於彼畜生尚離損害，何況男子女人童男童女起厭賤處？	You should avoid harming even those animals, let alone men, women, boys, and girls who may give rise to contempt.
['ZH_T32_1636_007:0097c05_8']	彼一切時處皆應遠離。	彼一切時處皆應遠離。	You should always avoid all such places.
['ZH_T32_1636_007:0097c06_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_007:0097c07_2']	若見如是種諸惡作者，慎勿往觀，得離彼罪。	若見如是種諸惡作者，慎勿往觀，得離彼罪。	If you see such evil deeds being done, do not go to watch them, so as to avoid committing those offenses.
['ZH_T32_1636_007:0097c07_16']	復次說離如是等難，云何得果？	復次說離如是等難，云何得果？	Next, it is said to avoid such difficulties. How can one attain the fruits?
['ZH_T32_1636_007:0097c08_14']	離無果利成利他義，應知遠離無果利故。	離無果利成利他義，應知遠離無果利故。	Avoiding fruitless benefits and accomplishing the meaning of benefiting others should be known because of avoiding fruitless benefits.
['ZH_T32_1636_007:0097c09_15']	如《月燈經》說身戒義云，謂密護手足使無虛動。	如《月燈經》說身戒義云，謂密護手足使無虛動。	As the Yue deng jing says about the meaning of bodily precepts, it means to secretly protect one's hands and feet so as to prevent empty movements.
['ZH_T32_1636_007:0097c10_20']	又《十法經》云「手足動亂往來跳躑」，此說身業麁重。	又《十法經》云「手足動亂往來跳躑」，此說身業麁重。	The Shi fa jing also says, The agitation of hands and feet, coming and going, and jumping - this refers to the coarseness of bodily actions.
['ZH_T32_1636_007:0097c11_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1636_007:0097c12_10']	如菩薩為利於他，如其照了而不分別餘業，故《法集經》云：	如菩薩為利於他，如其照了而不分別餘業，故《法集經》云：	Just as a bodhisattva benefits others, he illuminates without discriminating other actions. Therefore, the Fa-chi ching says:
['ZH_T32_1636_007:0097c12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T32_1636_007:0097c14_8']	諸菩薩等所有身口意業，皆為利諸眾生，起大悲增上安慰眾生，令諸眾生身意快然。	諸菩薩等所有身口意業，皆為利諸眾生，起大悲增上安慰眾生，令諸眾生身意快然。	All the bodily, verbal, and mental actions of the bodhisattvas are for the sake of benefiting all beings. They arouse great compassion and superior comfort for beings, causing all beings to be delighted in body and mind.
['ZH_T32_1636_007:0097c15_16']	如是深心如是思惟，隨修何行而行平等，令諸眾生得安隱樂。	如是深心如是思惟，隨修何行而行平等，令諸眾生得安隱樂。	With such a profound mind and such thoughts, they practice equally whatever conduct they cultivate, causing all beings to attain peaceful and blissful joy.
['ZH_T32_1636_007:0097c17_6']	以要言之，謂菩薩了知觀十二處如空聚落，於是等處無不樂捨。	以要言之，謂菩薩了知觀十二處如空聚落，於是等處無不樂捨。	In brief, it means that the bodhisattva understands that observing the twelve sense bases is like an empty village. In these places, there is none that he does not happily abandon.🔽Here is the corrected and aligned text:
['ZH_T32_1636_007:0097c18_100']	」大乘集菩薩學論卷第七	」大乘集菩薩學論卷第七	Great Vehicle Compendium of Precepts for Bodhisattvas, Scroll 7
