segmentnr	original	analyzed	translated
['ZH_T11_0310_101:0567c03_3']	菩薩亦復如是，為調伏聲聞辟支佛，故入正位還於彼出，不墮聲聞辟支佛地。	菩薩亦復如是，為調伏聲聞辟支佛，故入正位還於彼出，不墮聲聞辟支佛地。	The Bodhisattva is also like this. In order to subdue the Sravakas and Pratyekabuddhas, he enters the correct state and then returns to them, not falling into the stage of the Sravakas and Pratyekabuddhas.
['ZH_T11_0310_101:0567c03_13']	以是義故，名為佛地。	以是義故，名為佛地。	For this reason, it is called the Buddha stage.
['ZH_T11_0310_101:0567c03_19']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T11_0310_101:0567c04_6']	「云何菩薩而得此地？	「云何菩薩而得此地？	How does a Bodhisattva attain this stage?
['ZH_T11_0310_101:0567c04_13']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T11_0310_101:0567c05_11']	「若諸菩薩住一切地而無所住，為得此地。	「若諸菩薩住一切地而無所住，為得此地。	If all Bodhisattvas abide in all stages without abiding anywhere, they attain this stage.
['ZH_T11_0310_101:0567c06_15']	若一切地悉能演說，而不住於下劣之地，為得此地。	若一切地悉能演說，而不住於下劣之地，為得此地。	If one can expound on all stages but does not dwell in inferior stages, it is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c09_4']	若有修行為盡一切眾生煩惱，而法界無盡，雖住無為而行有為，於生死中如園觀想不求涅槃，為得此地。	若有修行為盡一切眾生煩惱，而法界無盡，雖住無為而行有為，於生死中如園觀想不求涅槃，為得此地。	If one cultivates practices in order to exhaust all sentient beings' afflictions, yet the dharma realm is inexhaustible, and although one abides in the unconditioned, one practices the conditioned, regarding birth and death as a pleasure garden without seeking nirvana, it is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c10_8']	所有志願悉令圓滿，得無我忍成熟眾生，為得此地。	所有志願悉令圓滿，得無我忍成熟眾生，為得此地。	All aspirations are fulfilled, attaining the acceptance of non-self and maturing sentient beings, it is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c11_11']	得佛智慧而不於彼無智人所生瞋恨心，為得此地。	得佛智慧而不於彼無智人所生瞋恨心，為得此地。	Obtaining the Buddha's wisdom without giving rise to a mind of anger towards those without wisdom, it is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c12_19']	為求法者轉於法輪，而於法界亦無差別，如是修行為得此地。	為求法者轉於法輪，而於法界亦無差別，如是修行為得此地。	For those seeking the Dharma, turning the wheel of the Dharma, yet without discrimination in the dharma realm, such cultivation is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c14_3']	復次若諸菩薩摧伏魔怨而現作四魔，為得此地。	復次若諸菩薩摧伏魔怨而現作四魔，為得此地。	Furthermore, if bodhisattvas subdue the demons yet manifest as the four demons, it is for the sake of attaining this stage.
['ZH_T11_0310_101:0567c14_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567c14_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567c15_6']	此菩薩行一切世間甚為難信。	此菩薩行一切世間甚為難信。	This bodhisattva practice is extremely difficult to believe in for all worlds.
['ZH_T11_0310_101:0567c15_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567c16_2']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_101:0567c16_15']	是諸菩薩行於世間超過世法。	是諸菩薩行於世間超過世法。	These bodhisattvas practice in the world, transcending worldly dharmas.
['ZH_T11_0310_101:0567c17_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0567c17_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0567c17_16']	當為說此超過世間。	當為說此超過世間。	You should explain this transcendence of the world.
['ZH_T11_0310_101:0567c18_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_101:0567c18_11']	「夫世間者名為五蘊。	「夫世間者名為五蘊。	The so-called world is called the five aggregates.
['ZH_T11_0310_101:0567c22_6']	於此蘊中，色聚沫性、受水泡性、想陽焰性、行芭蕉性、識幻性，如是當知世間本性，聚沫、陽焰、泡、幻、芭蕉，是中無蘊無蘊名字、無眾生無眾生名字、無世間超過世間。	於此蘊中，色聚沫性、受水泡性、想陽焰性、行芭蕉性、識幻性，如是當知世間本性，聚沫、陽焰、泡、幻、芭蕉，是中無蘊無蘊名字、無眾生無眾生名字、無世間超過世間。	Within these aggregates, form has the nature of foam, feeling has the nature of bubbles, perception has the nature of a mirage, mental formations have the nature of a plantain tree, and consciousness has the nature of an illusion. One should know that the inherent nature of the world is like foam, a mirage, bubbles, an illusion, and a plantain tree. There are no aggregates here, no names of aggregates, no sentient beings, no names of sentient beings, no world, and no transcendence of the world.
['ZH_T11_0310_101:0567c24_14']	若於五蘊如是正知名為勝解，若正勝解則本來解脫，若本來解脫則不著世法，若不著世法則超過世間。	若於五蘊如是正知名為勝解，若正勝解則本來解脫，若本來解脫則不著世法，若不著世法則超過世間。	If one knows the five aggregates in this way, it is called understanding. If one understands correctly, one is originally liberated. If one is originally liberated, one is not attached to worldly dharmas. If one is not attached to worldly dharmas, one transcends the world.
['ZH_T11_0310_101:0567c25_1']	復次須菩提！	復次須菩提！	Furthermore, Subhūti!
['ZH_T11_0310_101:0567c27_16']	五蘊本性空，若本性空則無我我所，若無我我所是則無二，若本無二則無取捨，無取捨故則無所著，無所著故則超過世間。	五蘊本性空，若本性空則無我我所，若無我我所是則無二，若本無二則無取捨，無取捨故則無所著，無所著故則超過世間。	The five aggregates are originally empty by nature. If they are originally empty by nature, there is no self or what belongs to the self. If there is no self or what belongs to the self, then there is no duality. If there is originally no duality, there is no grasping or rejecting. Because there is no grasping or rejecting, there is no attachment. Because there is no attachment, one transcends the world.
['ZH_T11_0310_101:0567c28_3']	復次須菩提！	復次須菩提！	Furthermore, Subhūti!
['ZH_T11_0310_101:0568a02_11']	是五蘊者屬於因緣，若屬因緣則不屬我不屬眾生，若不屬我不屬眾生是則無主，無主則無取，無取則無諍，無諍論者是沙門法，如手畫空無有觸礙。	是五蘊者屬於因緣，若屬因緣則不屬我不屬眾生，若不屬我不屬眾生是則無主，無主則無取，無取則無諍，無諍論者是沙門法，如手畫空無有觸礙。	These five aggregates belong to causes and conditions. If they belong to causes and conditions, they do not belong to the self or sentient beings. If they do not belong to the self or sentient beings, then they have no owner. Having no owner, there is no grasping. Having no grasping, there is no dispute. One who has no disputes is a śramaṇa. It is like drawing with a hand in empty space, without obstruction.
['ZH_T11_0310_101:0568a03_5']	修行如是空平等性超過世間。	修行如是空平等性超過世間。	Cultivating such emptiness and equality, one transcends the world.
['ZH_T11_0310_101:0568a03_11']	復次須菩提！	復次須菩提！	Furthermore, Subhūti,
['ZH_T11_0310_101:0568a06_9']	五蘊法界同入法界是則無界，若是無界則無地界水火風界、無我無眾生無壽命、無欲界及色無色界、無有為無為生死涅槃界。	五蘊法界同入法界是則無界，若是無界則無地界水火風界、無我無眾生無壽命、無欲界及色無色界、無有為無為生死涅槃界。	the five aggregates and the realm of dharmas are the same in entering the realm of dharmas, which is then without a realm. If it is without a realm, then there is no earth element, water, fire, or wind element, no self, no sentient beings, no life, no desire realm or form or formless realm, no conditioned or unconditioned, no realm of birth and death or nirvāṇa.
['ZH_T11_0310_101:0568a07_14']	入是界已則與世間俱而無所住，若無所住則超過世間。	入是界已則與世間俱而無所住，若無所住則超過世間。	Having entered this realm, one is together with the world but without abiding anywhere. If there is no abiding anywhere, then one transcends the world.
['ZH_T11_0310_101:0568a09_17']	」說此超過世間法時，二百比丘不受諸法漏盡意解，各各脫欝多羅僧衣以覆文殊師利，作如是言：	」說此超過世間法時，二百比丘不受諸法漏盡意解，各各脫欝多羅僧衣以覆文殊師利，作如是言：	 When this teaching on transcending the world was spoken, two hundred bhikṣus, having not accepted any dharmas, had their defilements extinguished and their minds liberated. Each of them took off their uttarāsaṅga robes and covered Mañjuśrī, saying:
['ZH_T11_0310_101:0568a10_18']	「若不於此法門生信解者，彼無所得亦無所證。	「若不於此法門生信解者，彼無所得亦無所證。	If one does not give rise to faith and understanding in this Dharma door, then one will have nothing attained and nothing realized.
['ZH_T11_0310_101:0568a11_11']	」爾時須菩提告彼諸比丘言：	」爾時須菩提告彼諸比丘言：	At that time Subhūti said to those bhikṣus:
['ZH_T11_0310_101:0568a11_15']	「長老！	「長老！	Elders!
['ZH_T11_0310_101:0568a12_6']	汝等少有所得有所證耶？	汝等少有所得有所證耶？	Have you attained something or realized something?
['ZH_T11_0310_101:0568a12_12']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T11_0310_101:0568a14_1']	「若增上慢者則可說言有得有證，無增上慢沙門法者無得無證。	「若增上慢者則可說言有得有證，無增上慢沙門法者無得無證。	If one has a sense of superiority, one can be said to have attained and realized. Those who are not arrogant in the Dharma of śramaṇas have nothing to attain and nothing to realize.
['ZH_T11_0310_101:0568a14_14']	彼於何處生此動念而自謂言：	彼於何處生此動念而自謂言：	Where does this thought arise in them, that they would say:
['ZH_T11_0310_101:0568a15_4']	『我如是得我如是證。	『我如是得我如是證。	'I have attained thus, I have realized thus'?
['ZH_T11_0310_101:0568a15_18']	』若於其中有動念者則是魔業。	』若於其中有動念者則是魔業。	If there is such a thought in them, it is the work of Māra.
['ZH_T11_0310_101:0568a16_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T11_0310_101:0568a16_7']	「長老！	「長老！	Elder!
['ZH_T11_0310_101:0568a16_21']	如汝所解，何得何證作是說乎？	如汝所解，何得何證作是說乎？	What have you attained and realized to speak like this?
['ZH_T11_0310_101:0568a17_4']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T11_0310_101:0568a18_6']	「唯佛世尊及文殊師利知我所得、知我所證。	「唯佛世尊及文殊師利知我所得、知我所證。	Only the World-Honored Buddha and Mañjuśrī know what I have attained and realized.
['ZH_T11_0310_101:0568a18_9']	大德！	大德！	Venerable One!
['ZH_T11_0310_101:0568a19_15']	如我所解，若不了知苦相，作是說言苦我應知，為增上慢。	如我所解，若不了知苦相，作是說言苦我應知，為增上慢。	As I understand it, if one does not fully understand the characteristic of suffering, to say 'I should understand suffering' is a sense of superiority.
['ZH_T11_0310_101:0568a20_14']	如是集應斷、滅應證、道應修，為增上慢。	如是集應斷、滅應證、道應修，為增上慢。	Likewise, to say 'accumulation should be eliminated, cessation should be realized, and the path should be cultivated' is a sense of superiority.
['ZH_T11_0310_101:0568a21_5']	彼不了知苦集滅道相故。	彼不了知苦集滅道相故。	Because they do not fully understand the characteristics of suffering, accumulation, cessation, and the path.
['ZH_T11_0310_101:0568a22_2']	作是說言，乃至道我已修，為增上慢。	作是說言，乃至道我已修，為增上慢。	They say, 'I have already cultivated the path,' which is conceit.
['ZH_T11_0310_101:0568a22_7']	云何苦相？	云何苦相？	What is the characteristic of suffering?
['ZH_T11_0310_101:0568a22_12']	謂無生相。	謂無生相。	It is the characteristic of non-arising.
['ZH_T11_0310_101:0568a23_11']	如是集滅道相若無生相，即是無相無所得。	如是集滅道相若無生相，即是無相無所得。	Thus, if the characteristics of suffering, accumulation, cessation, and path are the characteristic of non-arising, they are then the characteristic of non-existence and non-attainment.
['ZH_T11_0310_101:0568a24_14']	於其中無有少苦可知、集可斷、滅可證、道可修。	於其中無有少苦可知、集可斷、滅可證、道可修。	Within them, there is not the slightest suffering to be known, accumulation to be severed, cessation to be realized, or path to be cultivated.
['ZH_T11_0310_101:0568a25_15']	若於此說聖諦義中不驚不怖不畏者，非增上慢；	若於此說聖諦義中不驚不怖不畏者，非增上慢；	If one is not startled, frightened, or terrified in this explanation of the meaning of the noble truths, it is not conceit;
['ZH_T11_0310_101:0568a26_6']	若生驚怖，為增上慢。	若生驚怖，為增上慢。	if one becomes startled or frightened, it is conceit.
['ZH_T11_0310_101:0568a27_10']	」爾時世尊讚彼諸比丘言：	」爾時世尊讚彼諸比丘言：	At that time the World-Honored One praised those bhikṣus, saying:
['ZH_T11_0310_101:0568a27_16']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_101:0568a28_1', 'ZH_T11_0310_101:0568a29_8']	」告須菩提：🔽「此等比丘於迦葉佛法中曾聞文殊師利演說如是甚深之法。	」告須菩提： 「此等比丘於迦葉佛法中曾聞文殊師利演說如是甚深之法。	He told Subhūti:🔽These bhikṣus have previously heard Mañjuśrī expound such profound teachings in the Dharma of Kāśyapa Buddha.
['ZH_T11_0310_101:0568b01_12']	此等比丘往昔修行是深法故，今聞隨順速能了知。	此等比丘往昔修行是深法故，今聞隨順速能了知。	Because these bhikṣus cultivated this profound Dharma in the past, they now quickly understand and follow it when they hear it.
['ZH_T11_0310_101:0568b03_5']	如是次第於我法中聞是深法生信解者，一切當於彌勒法中得入眾數。	如是次第於我法中聞是深法生信解者，一切當於彌勒法中得入眾數。	In this way, those who hear this profound Dharma in my teaching and give rise to faith and understanding will all enter the assembly of Maitreya's teaching.
['ZH_T11_0310_101:0568b04_12']	」爾時善德天子白文殊師利言：	」爾時善德天子白文殊師利言：	At that time, the celestial son Good Virtue said to Mañjuśrī,
['ZH_T11_0310_101:0568b06_1']	「仁者於此閻浮提中數數說法，我等願請仁者往兜率陀天。	「仁者於此閻浮提中數數說法，我等願請仁者往兜率陀天。	Virtuous One, you often expound the Dharma in this Jambudvīpa. We request that the Virtuous One go to Tuṣita Heaven.
['ZH_T11_0310_101:0568b07_4']	彼諸天子亦有久殖廣大善根，彼若聞法則應解了。	彼諸天子亦有久殖廣大善根，彼若聞法則應解了。	Those celestial sons also have long planted vast and great roots of goodness. If they hear the Dharma, they will certainly understand it.
['ZH_T11_0310_101:0568b08_3']	以著樂故，不能來至佛所聽法而自損減。	以著樂故，不能來至佛所聽法而自損減。	But because they are attached to pleasure, they are unable to come to the Buddha to listen to the Dharma and diminish themselves.
['ZH_T11_0310_101:0568b10_18']	」爾時文殊師利即現神變，令善德天子及一切眾會皆悉自謂入兜率陀天宮，見彼園林、宮殿樓觀、欄楯窓牖，間錯莊嚴。	」爾時文殊師利即現神變，令善德天子及一切眾會皆悉自謂入兜率陀天宮，見彼園林、宮殿樓觀、欄楯窓牖，間錯莊嚴。	At that time, Mañjuśrī manifested a spiritual transformation, causing the celestial son Good Virtue and the entire assembly to all think to themselves that they had entered the Tuṣita Heaven Palace, seeing the gardens, forests, palaces, towers, railings, and windows there, intricately adorned.
['ZH_T11_0310_101:0568b12_10']	其諸寶臺層級高廣至二十重，眾寶網幔天花遍布，異類眾鳥翔集和鳴。	其諸寶臺層級高廣至二十重，眾寶網幔天花遍布，異類眾鳥翔集和鳴。	The jeweled terraces were lofty and vast, with twenty levels, covered with jeweled nets and heavenly flowers, and various birds flying and singing harmoniously.
['ZH_T11_0310_101:0568b13_14']	於虛空中有諸天女散曼陀羅花，歌詠讚歎遊戲快樂。	於虛空中有諸天女散曼陀羅花，歌詠讚歎遊戲快樂。	In the sky, heavenly maidens scattered mandara flowers, singing praises and playing happily.
['ZH_T11_0310_101:0568b14_11']	善德天子見是事已，白文殊師利言：	善德天子見是事已，白文殊師利言：	When Prince Good Virtue saw this, he said to Mañjuśrī,
['ZH_T11_0310_101:0568b14_17']	「希有文殊！	「希有文殊！	How rare, Mañjuśrī!
['ZH_T11_0310_101:0568b16_2']	云何我等如是速疾已到兜率陀天宮，見此園林及諸天眾？	云何我等如是速疾已到兜率陀天宮，見此園林及諸天眾？	How is it that we have so quickly arrived at the Tuṣita Heaven Palace, seen this garden and forest, and the heavenly beings?
['ZH_T11_0310_101:0568b16_11']	文殊師利願為說法。	文殊師利願為說法。	Mañjuśrī, please explain the Dharma for us.
['ZH_T11_0310_101:0568b17_11']	」爾時長老須菩提告善德言：	」爾時長老須菩提告善德言：	At that time, the elder Subhūti said to Good Virtue,
['ZH_T11_0310_101:0568b17_15']	「天子！	「天子！	Prince!
['ZH_T11_0310_101:0568b19_6']	汝不離會中而往餘處，是文殊師利神通變化，令汝自見入兜率天宮。	汝不離會中而往餘處，是文殊師利神通變化，令汝自見入兜率天宮。	You have not left this assembly and gone elsewhere. This is the spiritual transformation of Mañjuśrī, causing you to see yourself entering the Tuṣita Heaven Palace.
['ZH_T11_0310_101:0568b20_9']	」爾時善德天子白佛言：	」爾時善德天子白佛言：	At that time, the prince Good Virtue said to the Buddha,
['ZH_T11_0310_101:0568b20_15']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T11_0310_101:0568b22_6']	文殊師利遊戲三昧神通變化，於一剎那中示現此會悉入兜率天宮。	文殊師利遊戲三昧神通變化，於一剎那中示現此會悉入兜率天宮。	Mañjuśrī's samādhi of play and spiritual transformations, in a single instant, manifested this assembly all entering the Tuṣita Palace.
['ZH_T11_0310_101:0568b22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_101:0568b22_14']	「天子！	「天子！	Celestial son!
['ZH_T11_0310_101:0568b23_7']	汝於文殊師利神通變化豈是見耶？	汝於文殊師利神通變化豈是見耶？	Have you seen Mañjuśrī's spiritual transformations and manifestations?
['ZH_T11_0310_101:0568b25_4']	如我所知，文殊師利若欲以恒河沙等諸佛剎土功德莊嚴集一佛國，悉皆能現。	如我所知，文殊師利若欲以恒河沙等諸佛剎土功德莊嚴集一佛國，悉皆能現。	As I understand it, if Mañjuśrī wishes to gather the merit and adornments of buddha-lands as numerous as the sands in the Ganges River into a single buddha-land, he can manifest them all.
['ZH_T11_0310_101:0568b28_12']	或以指端舉恒河沙諸佛剎土，過於上方如恒河沙諸佛土已置於虛空，又諸佛剎所有四大海水入一毛孔，水性眾生亦不迫迮，而皆自見不離海中。	或以指端舉恒河沙諸佛剎土，過於上方如恒河沙諸佛土已置於虛空，又諸佛剎所有四大海水入一毛孔，水性眾生亦不迫迮，而皆自見不離海中。	Or he can lift buddha-lands as numerous as the sands in the Ganges River with the tip of his finger, pass above buddha-lands as numerous as the sands in the Ganges River, and place them in space. Moreover, he can cause the four great oceans in all buddha-lands to enter a single pore, and the beings in the water are neither cramped nor feel they are not in the ocean.
['ZH_T11_0310_101:0568c01_11']	所有世界諸須彌山王，皆悉置於芥子之內，依須彌住諸天子等，而皆自謂在其本宮。	所有世界諸須彌山王，皆悉置於芥子之內，依須彌住諸天子等，而皆自謂在其本宮。	All the Sumeru mountains in the worlds can be placed within a mustard seed, and the devas dwelling on Sumeru all think they are in their original palaces.
['ZH_T11_0310_101:0568c03_11']	又諸佛剎所有五道眾生，悉皆安置於其掌中，眾妙資具猶如一切樂莊嚴國，咸令得見。	又諸佛剎所有五道眾生，悉皆安置於其掌中，眾妙資具猶如一切樂莊嚴國，咸令得見。	Moreover, all the sentient beings in the five destinies of all buddha-lands were placed in the palm of his hand, and with various wonderful provisions, like in the Land Adorned with All Pleasures, they all got to see it.
['ZH_T11_0310_101:0568c04_10']	又諸世界所有火聚，悉皆安置一兜羅中。	又諸世界所有火聚，悉皆安置一兜羅中。	Moreover, all the masses of fire in all worlds were placed in a single cotton-wool.
['ZH_T11_0310_101:0568c05_11']	復次諸佛世界所有日月，於一毛孔悉能覆蔽。	復次諸佛世界所有日月，於一毛孔悉能覆蔽。	Furthermore, all the suns and moons in all buddha-worlds were able to cover them all in a single pore.
['ZH_T11_0310_101:0568c06_1']	隨應所作咸皆作之。	隨應所作咸皆作之。	He did all that needed to be done.
['ZH_T11_0310_101:0568c07_11']	」爾時惡魔化作比丘白佛言：	」爾時惡魔化作比丘白佛言：	At that time the evil demon transformed into a bhikṣu and said to the Buddha:
['ZH_T11_0310_101:0568c07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_101:0568c08_12']	我等欲見文殊師利現前作此神通變化。	我等欲見文殊師利現前作此神通變化。	We wish to see Mañjuśrī manifest this spiritual transformation right now.
['ZH_T11_0310_101:0568c09_12']	何用如此虛誕之言，一切世間所不能信。	何用如此虛誕之言，一切世間所不能信。	What use are such empty and pretentious words that the entire world cannot believe?
['ZH_T11_0310_101:0568c10_4']	」爾時世尊告文殊師利言：	」爾時世尊告文殊師利言：	At that time the World-Honored One said to Mañjuśrī:
['ZH_T11_0310_101:0568c10_16']	「汝當於此眾會示現神變。	「汝當於此眾會示現神變。	You should manifest spiritual transformations in this assembly.
['ZH_T11_0310_101:0568c12_1']	」爾時文殊師利不起于座，入心自在一切法莊嚴三昧。	」爾時文殊師利不起于座，入心自在一切法莊嚴三昧。	At that time Mañjuśrī, without rising from his seat, entered the samādhi called The Sovereign Mind Adorned with All Dharmas.
['ZH_T11_0310_101:0568c13_11']	于時如佛所說神通變化皆悉示現，魔與眾會及善德天子一切皆見。	于時如佛所說神通變化皆悉示現，魔與眾會及善德天子一切皆見。	At that time, all the spiritual powers and transformations as spoken by the Buddha were fully manifested, and Māra, the assembly, and the celestial youth Sudatta all saw them.
['ZH_T11_0310_101:0568c14_10']	爾時大眾見此神變歎未曾有，作如是言：	爾時大眾見此神變歎未曾有，作如是言：	At that time, the great assembly, seeing this spiritual transformation, marveled at what had never been seen before and said these words:
['ZH_T11_0310_101:0568c14_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_101:0568c15_17']	由佛出現有此正士，於世間中開是法門現諸神變。	由佛出現有此正士，於世間中開是法門現諸神變。	Because of the Buddha's appearance, there is this true man who opens this Dharma door and manifests all spiritual transformations in the world.
['ZH_T11_0310_101:0568c16_16']	」爾時惡魔以文殊師利威神力故作如是言：	」爾時惡魔以文殊師利威神力故作如是言：	At that time, the evil Māra, by the spiritual power of Mañjuśrī, said these words:
['ZH_T11_0310_101:0568c17_3']	「希有世尊！	「希有世尊！	How rare, World-Honored One!
['ZH_T11_0310_101:0568c18_16']	文殊師利有此神通，今此眾會亦為希有，於文殊師利神通變化而得信解。	文殊師利有此神通，今此眾會亦為希有，於文殊師利神通變化而得信解。	Mañjuśrī has such spiritual powers, and this present assembly is also rare, for they have faith and understanding of Mañjuśrī's spiritual transformations and manifestations.
['ZH_T11_0310_101:0568c18_19']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0568c20_8']	設有如恒河沙等諸魔，不能於此信解善男子善女人而作留難。	設有如恒河沙等諸魔，不能於此信解善男子善女人而作留難。	Even if there were māras as numerous as the sands of the Ganges River, they would not be able to create obstacles for these faithful sons and daughters.
['ZH_T11_0310_101:0568c21_5']	我亦惡魔波旬，恒求佛便惱亂眾生。	我亦惡魔波旬，恒求佛便惱亂眾生。	I am also the evil māra Pāpīyān, always seeking the Buddha's opportunity to harm sentient beings.
['ZH_T11_0310_101:0568c23_11']	我從今往自立誓願，若於此法門流行之處，有生信解愛樂受持讀誦演說，於四面百由旬外不於中過。	我從今往自立誓願，若於此法門流行之處，有生信解愛樂受持讀誦演說，於四面百由旬外不於中過。	I vow from now on that wherever this Dharma gate spreads, if there are those who give rise to faith and understanding, delight, uphold, recite, and expound it, I will not pass beyond a hundred yojanas in the four directions.
['ZH_T11_0310_101:0568c23_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_101:0568c25_8']	然我眷屬有欲斷滅如來法故，令修行者其心散亂，我為降伏說陀羅尼。	然我眷屬有欲斷滅如來法故，令修行者其心散亂，我為降伏說陀羅尼。	However, my retinue wishes to destroy the Tathāgata's Dharma, causing practitioners to become mentally scattered. I will subdue them by speaking the dhāraṇī.
['ZH_T11_0310_101:0568c29_4']	若善男子善女人於此法門書寫讀誦為人演說，諸天魔眾當得善利，令說法者身心悅豫精勤修習，與無礙辯才及陀羅尼，承事供給衣服飲食臥具湯藥，令無所乏。	若善男子善女人於此法門書寫讀誦為人演說，諸天魔眾當得善利，令說法者身心悅豫精勤修習，與無礙辯才及陀羅尼，承事供給衣服飲食臥具湯藥，令無所乏。	If good men and good women write out, recite, and expound this Dharma gate, the hosts of celestial māras will attain good benefits, causing the expounders to be physically and mentally joyful, diligently cultivating and practicing, endowed with unobstructed eloquence and dhāraṇīs, serving and providing them with clothing, food and drink, bedding, and medicine, causing them to lack nothing.
['ZH_T11_0310_101:0568c29_10']	」即說呪曰：	」即說呪曰：	Then he spoke the mantra, saying:
['ZH_T11_0310_101:0569a09_3_0']	「怛姪他一	「怛姪他一	Tadyathā
['ZH_T11_0310_101:0569a09_3_1']	阿末麗二	阿末麗二	Amarehi
['ZH_T11_0310_101:0569a09_3_2']	毘末麗三	毘末麗三	Vimarehi
['ZH_T11_0310_101:0569a09_3_3']	替哆低四	替哆低四	Tadehi
['ZH_T11_0310_101:0569a09_3_4', 'ZH_T11_0310_101:0569a09_3_5']	阿羯椑五🔽是多設堵嚕六	阿羯椑五 是多設堵嚕六	Aghehi🔽Sādhu sādhu ru
['ZH_T11_0310_101:0569a09_3_6']	誓曳杜野筏低七	誓曳杜野筏低七	Śreyas tuva va
['ZH_T11_0310_101:0569a09_3_7', 'ZH_T11_0310_101:0569a09_3_8', 'ZH_T11_0310_101:0569a09_3_9']	部多筏低伽米麗八🔽𭈞低九🔽蘇普低十	部多筏低伽米麗八 𭈞低九 蘇普低十	Titi🔽Supati
['ZH_T11_0310_101:0569a09_3_10']	普普細十一	普普細十一	Pupati
['ZH_T11_0310_101:0569a09_3_11', 'ZH_T11_0310_101:0569a09_3_12', 'ZH_T11_0310_101:0569a09_3_13']	地唎蘇溪十二🔽㥜提十三🔽可詣十四	地唎蘇溪十二 㥜提十三 可詣十四	Dhari sukhī
['ZH_T11_0310_101:0569a09_3_14']	米洗禮十五	米洗禮十五	Vati🔽Kati
['ZH_T11_0310_101:0569a09_3_15']	央矩麗跋麗十六	央矩麗跋麗十六	Misiri🔽Angakuti vati
['ZH_T11_0310_101:0569a09_3_16']	呼盧忽𪏭十七	呼盧忽𪏭十七	Halu hulu
['ZH_T11_0310_101:0569a09_3_17']	索醯十八	索醯十八	Sakhī
['ZH_T11_0310_101:0569a09_3_18']	輸戍米提地唎十九	輸戍米提地唎十九	Sūmi ti dhari
['ZH_T11_0310_101:0569a09_3_19', 'ZH_T11_0310_101:0569a09_3_20']	阿那筏低底底使咤泥二十🔽吃唎多唎低二十一	阿那筏低底底使咤泥二十 吃唎多唎低二十一	Anavati dhi dhi śata ni🔽Kiri ti ti
['ZH_T11_0310_101:0569a09_3_21']	吃利多費低二十二	吃利多費低二十二	Kiri ti ti
['ZH_T11_0310_101:0569a09_3_22']	󰣗盧遮都費低漫怛囉悖馳那駞𡀔迦二十三	󰣗盧遮都費低漫怛囉悖馳那駞𡀔迦二十三	Lūcha tu ti man tala bhati na gha ri ka
['ZH_T11_0310_101:0569a09_3_23']	阿去聲跋羅目多𪾼嚩蘇唎耶二十四「世尊！	阿去聲跋羅目多𪾼嚩蘇唎耶二十四「世尊！	Abha mukta śatru śrī ya World-Honored One!
['ZH_T11_0310_101:0569a12_7']	若善男子善女人專精受持此陀羅尼心不散亂，常為諸天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等之所守護，一切惡鬼無能得便。	若善男子善女人專精受持此陀羅尼心不散亂，常為諸天、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等之所守護，一切惡鬼無能得便。	If good men and good women single-mindedly uphold this dhāraṇī with an undistracted mind, they will always be protected by devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and others, and no evil ghosts will be able to harm them.
['ZH_T11_0310_101:0569a13_8']	」彼魔波旬說此呪時，三千大千世界六種震動。	」彼魔波旬說此呪時，三千大千世界六種震動。	When Māra Pāpīyān spoke this spell, the trichiliocosm shook in six ways.
['ZH_T11_0310_101:0569a13_17']	爾時世尊告魔波旬：	爾時世尊告魔波旬：	At that time the World-Honored One said to Māra Pāpīyān:
