segmentnr	original	analyzed	translated
['ZH_T02_0101_001:0496a06_11']	第四婦者主給使令，趣走作務，諸劇難苦，輒往應之，而不問亦不與語，希於護視不在意中。	第四婦者主給使令，趣走作務，諸劇難苦，輒往應之，而不問亦不與語，希於護視不在意中。	The fourth wife, the master would provide her with servants and run errands for her. If there were any difficult and troublesome tasks, she would immediately go and do them, without asking or speaking, rarely caring for her and not keeping her in mind.
['ZH_T02_0101_001:0496a07_13']	此四婦夫一旦有死事，當遠徙去，便呼第一婦：	此四婦夫一旦有死事，當遠徙去，便呼第一婦：	One day, these four wives and their husband had a matter of death and were about to move far away. They called the first wife:
['ZH_T02_0101_001:0496a07_20']	『汝當隨我去。	『汝當隨我去。	You should follow me when I go.
['ZH_T02_0101_001:0496a08_5']	』第一婦報言：	』第一婦報言：	The first wife replied:
['ZH_T02_0101_001:0496a08_11']	『我不隨卿。	『我不隨卿。	I will not follow you.
['ZH_T02_0101_001:0496a08_15']	』聟言：	』聟言：	The husband said:
['ZH_T02_0101_001:0496a10_5']	『我重愛無有比，大小多少常順汝旨，養育護汝不失汝意，為那不相隨？	『我重愛無有比，大小多少常順汝旨，養育護汝不失汝意，為那不相隨？	My love for you is incomparable. I have always obeyed your will, nurtured and protected you without losing your intentions, so why won't you follow me?
['ZH_T02_0101_001:0496a10_9']	』婦言：	』婦言：	The wife said:
['ZH_T02_0101_001:0496a11_1']	『卿雖愛重我，我終不能相隨。	『卿雖愛重我，我終不能相隨。	Although you love me deeply, I still cannot follow you.
['ZH_T02_0101_001:0496a11_12']	』夫便恨去，呼第二婦：	』夫便恨去，呼第二婦：	The husband then left in resentment and called the second wife:
['ZH_T02_0101_001:0496a11_19']	『汝當隨我去。	『汝當隨我去。	'You should follow me.'
['ZH_T02_0101_001:0496a12_2']	』第二婦報言：	』第二婦報言：	The second wife replied:
['ZH_T02_0101_001:0496a13_2']	『卿所重愛第一婦尚不隨卿，我亦終不相隨。	『卿所重愛第一婦尚不隨卿，我亦終不相隨。	'Even your most cherished first wife will not follow you, and neither will I.'
['ZH_T02_0101_001:0496a13_6']	』聟言：	』聟言：	The husband said:
['ZH_T02_0101_001:0496a15_16']	『我始求汝時，勤苦不可言，觸寒逢暑忍飢忍渴，又更水火縣官盜賊與人共諍，儇儇咋咋乃得汝耳，為那不相隨？	『我始求汝時，勤苦不可言，觸寒逢暑忍飢忍渴，又更水火縣官盜賊與人共諍，儇儇咋咋乃得汝耳，為那不相隨？	'When I first sought you, the hardships were indescribable. I endured cold, heat, hunger, and thirst, and also faced water, fire, official matters, thieves, and disputes with people. It was only after much effort that I obtained you. Why won't you follow me?'
['ZH_T02_0101_001:0496a15_20']	』婦言：	』婦言：	The wife said:
['ZH_T02_0101_001:0496a17_2']	『卿自貪利強求為我，我不求卿，何為持勤苦相語耶？	『卿自貪利強求為我，我不求卿，何為持勤苦相語耶？	'You greedily sought me out, and I did not seek you. Why do you bring up the hardships?'
['ZH_T02_0101_001:0496a17_14']	』夫便恨去，復呼第三婦：	』夫便恨去，復呼第三婦：	The husband then left in resentment and called out to the third wife:
['ZH_T02_0101_001:0496a17_21']	『汝當隨我去。	『汝當隨我去。	'You should follow me.'
['ZH_T02_0101_001:0496a18_4']	』第三婦報言：	』第三婦報言：	The third wife replied:
['ZH_T02_0101_001:0496a19_7']	『我受卿恩施，送卿至城外，終不能遠行到卿所至處。	『我受卿恩施，送卿至城外，終不能遠行到卿所至處。	'I will accept your kindness and see you off outside the city, but I cannot go far to where you are going.'
['ZH_T02_0101_001:0496a20_3']	』夫自恨如去，還與第四婦共議言：	』夫自恨如去，還與第四婦共議言：	The husband left in self-resentment and discussed with the fourth wife:
['ZH_T02_0101_001:0496a20_16']	『我當離是國界，汝隨我去。	『我當離是國界，汝隨我去。	'I will leave this country, and you should follow me.'
['ZH_T02_0101_001:0496a21_1']	』第四婦報言：	』第四婦報言：	The fourth wife replied:
['ZH_T02_0101_001:0496a22_3']	『我本去離父母來給卿使，死生苦樂當隨卿所到。	『我本去離父母來給卿使，死生苦樂當隨卿所到。	'I originally left my parents to serve you. In life and death, suffering and joy, I will follow you wherever you go.'
['ZH_T02_0101_001:0496a23_10']	』此夫不能得可意所重三婦自隨，但得苦醜不可意者俱去耳。	』此夫不能得可意所重三婦自隨，但得苦醜不可意者俱去耳。	This husband was unable to get his three beloved and cherished wives to follow him, but only got the bitter and ugly one to go with him.
['ZH_T02_0101_001:0496a23_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0101_001:0496a26_17']	「上頭所譬喻說，一人者是人意神，第一婦者是為人之身也，人好愛其身過於第一婦，至命盡死，意神隨逐罪福當獨遠去，身僵在地不肯隨去。	「上頭所譬喻說，一人者是人意神，第一婦者是為人之身也，人好愛其身過於第一婦，至命盡死，意神隨逐罪福當獨遠去，身僵在地不肯隨去。	The parable above, the one person is the human mind and spirit. The first wife is the human body. People love their bodies more than the first wife. When life ends and death comes, the mind and spirit will follow the merits and demerits alone and go far away, while the body lies on the ground and is unwilling to follow.
['ZH_T02_0101_001:0496a27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0101_001:0496a27_13']	「比丘不隨四行不得度脫。	「比丘不隨四行不得度脫。	Bhikshus, if you do not follow the four practices, you will not attain liberation.
['ZH_T02_0101_001:0496a27_18']	何等為四？	何等為四？	What are the four?
['ZH_T02_0101_001:0496a29_1']	一者憂苦，二者習欲，三者盡空，四者消滅諸惡。	一者憂苦，二者習欲，三者盡空，四者消滅諸惡。	First, suffering; second, desire; third, emptiness; fourth, the extinction of all evils.
['ZH_T02_0101_001:0496a29_13']	道要有八行，至誠在四諦。	道要有八行，至誠在四諦。	The path has eight aspects, and sincerity lies in the four noble truths.
['ZH_T02_0101_001:0496b02_15']	第二婦者是人之財產，得之者喜不得者愁，至命盡時財寶續在世間，亦不自隨去空坐之愁苦。	第二婦者是人之財產，得之者喜不得者愁，至命盡時財寶續在世間，亦不自隨去空坐之愁苦。	The second wife is a person's wealth and possessions. Those who obtain them are happy, those who do not are sorrowful. Even when life ends, wealth and treasures remain in the world. They do not follow one away, and the sorrow of sitting alone is in vain.
['ZH_T02_0101_001:0496b06_8']	第三婦者，謂父母妻子、兄弟五親、知識奴婢，以生時恩愛轉相思慕，至於命盡啼哭而送之到城外塚間，便棄死人各自還歸，憂思不過十日，便共飲食捐忘死人。	第三婦者，謂父母妻子、兄弟五親、知識奴婢，以生時恩愛轉相思慕，至於命盡啼哭而送之到城外塚間，便棄死人各自還歸，憂思不過十日，便共飲食捐忘死人。	The third wife refers to parents, wife and children, brothers and five relatives, acquaintances, servants, and so on. Due to the love and affection of life, they think of each other and miss each other. When life ends, they cry and send the deceased to the outskirts of the city. They then abandon the dead body and return home. The sorrow does not last more than ten days, and they eat and drink together, forgetting the dead body.
['ZH_T02_0101_001:0496b09_12']	第四婦者是人意，天下無有自愛守護意者，皆放心恣意貪欲瞋恚不信正道，身死當墮惡道，或入地獄或為畜生或為餓鬼，皆快意所致也。	第四婦者是人意，天下無有自愛守護意者，皆放心恣意貪欲瞋恚不信正道，身死當墮惡道，或入地獄或為畜生或為餓鬼，皆快意所致也。	The fourth wife is the mind. In the world, there is no one who loves and guards the mind. They let their minds run wild, indulge in desires, give rise to anger, and do not believe in the right path. When the body dies, they will fall into evil paths, either entering hell, becoming animals, or becoming hungry ghosts. All of this is caused by the indulgence of the mind.
['ZH_T02_0101_001:0496b09_15']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0101_001:0496b13_6']	為道當自端心正意，當去愚癡之心，無愚癡之行，息不行惡，不行惡不受殃，不受其殃不生，不生亦不老，不老亦不病，不病亦不死，不死便得無為泥洹道。	為道當自端心正意，當去愚癡之心，無愚癡之行，息不行惡，不行惡不受殃，不受其殃不生，不生亦不老，不老亦不病，不病亦不死，不死便得無為泥洹道。	For the sake of the Way, one should straighten one's mind and thoughts, get rid of the mind of foolishness, have no foolish conduct, stop doing evil, not doing evil one does not receive misfortune, not receiving misfortune one does not take birth, not taking birth one does not grow old, not growing old one does not get sick, not getting sick one does not die, not dying one attains the unconditioned path of nirvana.
['ZH_T02_0101_001:0496b13_19']	」佛如如說是，比丘受歡喜。	」佛如如說是，比丘受歡喜。	 The Buddha spoke this truth, and the bhikṣus joyfully received it.
['ZH_T02_0101_001:0496b14_9']	11（一一）聞如是：	11（一一）聞如是：	(11) Hears this sort of:
['ZH_T02_0101_001:0496b15_3']	一時佛在王舍國雞山中，佛便告比丘：	一時佛在王舍國雞山中，佛便告比丘：	Once the Buddha was on Mount Gṛdhrakūṭa in the country of Rājagṛha. The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0496b18_4']	「人居世間，一劫中生死，取其骨藏之，不腐不消不滅，積之與須彌山等，人或有百劫生死者、或千劫生死者，尚未能得阿羅漢道泥洹。	「人居世間，一劫中生死，取其骨藏之，不腐不消不滅，積之與須彌山等，人或有百劫生死者、或千劫生死者，尚未能得阿羅漢道泥洹。	People living in the world, through one eon of birth and death, take their bones and store them, not rotting, not dissolving, not disappearing, accumulating them equal to Mount Sumeru. Some people may have a hundred eons of birth and death, or a thousand eons of birth and death, but they still cannot attain the path of arhatship and nirvana.
['ZH_T02_0101_001:0496b18_10']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0101_001:0496b19_13']	「人一劫中合會其骨，與須彌山等，我故現其本因緣。	「人一劫中合會其骨，與須彌山等，我故現其本因緣。	If a person were to collect the bones of his body over a kalpa, they would be equal to Mount Sumeru. Therefore, I manifest their original causes and conditions.
['ZH_T02_0101_001:0496b19_16']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0101_001:0496b21_10']	若曹皆當拔其本根、去離本根，用是故不復生死，不復生死便得度世泥洹道。	若曹皆當拔其本根、去離本根，用是故不復生死，不復生死便得度世泥洹道。	You should all uproot the fundamental causes and conditions, and thereby no longer undergo birth and death. No longer undergoing birth and death, you will then attain liberation and the path to nirvāṇa.
['ZH_T02_0101_001:0496b21_16']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T02_0101_001:0496b22_9']	12（一二）聞如是：	12（一二）聞如是：	(12) Hearing this kind of...
['ZH_T02_0101_001:0496b23_11']	一時佛在舍衛國，行在祇樹須達園，佛便語比丘，比丘應：	一時佛在舍衛國，行在祇樹須達園，佛便語比丘，比丘應：	Once the Buddha was in the country of Shravasti, staying in the garden of Anathapindada in Jetavana. The Buddha then spoke to the bhikṣus, and the bhikṣus responded:
['ZH_T02_0101_001:0496b23_15']	「唯然。	「唯然。	Yes.
['ZH_T02_0101_001:0496b23_19']	受佛語。	受佛語。	We will accept the Buddha's words.
['ZH_T02_0101_001:0496b24_1']	」佛便說：	」佛便說：	The Buddha then said:
['ZH_T02_0101_001:0496b26_15']	「色，比丘念本起苦，念非常、壞，去諦觀已，比丘色能諦觀，若能知色本念，若能知色非常、壞，若能知諦觀，便色愛為去。	「色，比丘念本起苦，念非常、壞，去諦觀已，比丘色能諦觀，若能知色本念，若能知色非常、壞，若能知諦觀，便色愛為去。	Bhikṣus, contemplate the suffering that arises from form, contemplate its impermanence and destruction, and observe it carefully. If bhikṣus can observe form carefully, if they can understand the suffering that arises from form, if they can understand that form is impermanent and will be destroyed, if they can understand careful observation, then they will be able to remove their attachment to form.
['ZH_T02_0101_001:0496b27_20']	已色愛壞，便愛貪亦壞，已愛貪壞，便意脫，我為說如是。	已色愛壞，便愛貪亦壞，已愛貪壞，便意脫，我為說如是。	When attachment to form is destroyed, then attachment to craving is also destroyed. When attachment to craving is destroyed, then one is liberated from the mind. I teach like this.
['ZH_T02_0101_001:0496c01_11']	痛癢、思想、生死、識，為比丘念本，亦念識非常，亦當諦觀，若比丘能已到諦觀愛棄，已愛盡便愛貪盡，便脫生死得道。	痛癢、思想、生死、識，為比丘念本，亦念識非常，亦當諦觀，若比丘能已到諦觀愛棄，已愛盡便愛貪盡，便脫生死得道。	Sensation, perception, mental formations, and consciousness - a monk should contemplate the past, and also contemplate that consciousness is impermanent. He should observe it with insight. If a monk can reach insight and abandon attachment, then with the end of attachment, craving is exhausted, and he attains liberation and the path.
['ZH_T02_0101_001:0496c01_17']	」佛說如是。	」佛說如是。	The Buddha taught like this.
['ZH_T02_0101_001:0496c02_9']	13（一三）聞如是：	13（一三）聞如是：	(13) Hears this sort of:
['ZH_T02_0101_001:0496c02_23']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti.
['ZH_T02_0101_001:0496c03_5']	佛便告比丘：	佛便告比丘：	The Buddha then told the monks:
['ZH_T02_0101_001:0496c04_4']	「我為若說惡從何所起，亦說善從何所起？	「我為若說惡從何所起，亦說善從何所起？	I will tell you where evil arises, and also where good arises.
['ZH_T02_0101_001:0496c04_12']	比丘聽，念著意。	比丘聽，念著意。	Listen, monks, and pay attention.
['ZH_T02_0101_001:0496c04_17']	」比丘應：	」比丘應：	The monks replied:
['ZH_T02_0101_001:0496c04_21']	「唯然。	「唯然。	Yes, World-Honored One.
['ZH_T02_0101_001:0496c05_4']	」「惡意為何等所？	」「惡意為何等所？	What is meant by evil?
['ZH_T02_0101_001:0496c06_10']	色過去、未來、今貪起自恚、畏、癡，一切見惡意，是名為所惡；	色過去、未來、今貪起自恚、畏、癡，一切見惡意，是名為所惡；	Attachment to form in the past, future, and present gives rise to anger, fear, and delusion. All views are considered evil. This is called evil.
['ZH_T02_0101_001:0496c07_10']	痛癢亦爾，思想亦爾，生死亦爾，識亦爾。	痛癢亦爾，思想亦爾，生死亦爾，識亦爾。	Pain and itchiness are also like this, thoughts are also like this, birth and death are also like this, and consciousness is also like this.
['ZH_T02_0101_001:0496c07_19']	如是名為從所起惡。	如是名為從所起惡。	This is called arising from evil.
['ZH_T02_0101_001:0496c08_4']	善意為何等？	善意為何等？	What is a good mind?
['ZH_T02_0101_001:0496c10_18']	色過去、未來、今無有見是起，無有恚、無有畏、無有癡，無有一切嬈惡意，如是名為善意，如是名為痛癢、思想、生死、識。	色過去、未來、今無有見是起，無有恚、無有畏、無有癡，無有一切嬈惡意，如是名為善意，如是名為痛癢、思想、生死、識。	Form, whether past, future, or present, is seen as non-existent, without anger, without fear, without delusion, and without any disturbing evil mind. This is called a good mind, and this is also called pain and itchiness, thoughts, birth and death, and consciousness.
['ZH_T02_0101_001:0496c10_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0101_001:0496c11_7']	「我所說善惡意如是。	「我所說善惡意如是。	This is how I explain good and evil minds.
['ZH_T02_0101_001:0496c12_9']	」14（一四）聞如是：	」14（一四）聞如是：	(14) Hears this sort of:
['ZH_T02_0101_001:0496c12_23']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti.
['ZH_T02_0101_001:0496c13_5']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikshus:
['ZH_T02_0101_001:0496c13_11']	「有四意止。	「有四意止。	There are four foundations of mindfulness.
['ZH_T02_0101_001:0496c13_16']	何等為四？	何等為四？	What are the four?
['ZH_T02_0101_001:0496c15_4']	在有比丘內身身觀止，盡力今知意不忘出從癡，為癡天下憂。	在有比丘內身身觀止，盡力今知意不忘出從癡，為癡天下憂。	A bhikshu dwells contemplating the body in the body, diligently, clearly knowing, and not forgetting, to emerge from delusion, for delusion is a sorrow in the world.
['ZH_T02_0101_001:0496c16_8']	外身身觀止，盡力今知意不忘出從癡，為癡天下憂。	外身身觀止，盡力今知意不忘出從癡，為癡天下憂。	Observing the body externally, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.
['ZH_T02_0101_001:0496c17_13', 'ZH_T02_0101_001:0496c18_19']	內外身身觀止，盡力今知意不忘出從癡，為癡天下憂。🔽內痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。	內外身身觀止，盡力今知意不忘出從癡，為癡天下憂。 內痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。	Observing the body both internally and externally, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.🔽Observing the internal sensations, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.
['ZH_T02_0101_001:0496c20_6', 'ZH_T02_0101_001:0496c21_13', 'ZH_T02_0101_001:0496c22_18']	外痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。🔽內外痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。🔽內意意意相觀止，盡力今知意不忘出從癡，為天下憂。	外痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。 內外痛癢痛癢相觀止，盡力今知意不忘出從癡，為天下憂。 內意意意相觀止，盡力今知意不忘出從癡，為天下憂。	Observing the external sensations, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.🔽Observing the internal and external sensations, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.🔽Observing the internal mind, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.
['ZH_T02_0101_001:0496c24_3']	外意意意相觀止，盡力今知意不忘出從癡，為天下憂。	外意意意相觀止，盡力今知意不忘出從癡，為天下憂。	Observing the external mind, one's mind is at rest, one's strength is exhausted, one now knows, one does not forget to emerge from delusion, for delusion is the sorrow of the world.
['ZH_T02_0101_001:0496c25_9', 'ZH_T02_0101_001:0496c26_14']	內外意意意相觀止，盡力今知意不忘出從癡，為天下憂。🔽內正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	內外意意意相觀止，盡力今知意不忘出從癡，為天下憂。 內正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	Internally observing the mind with the mind, externally observing the mind with the mind, internally and externally observing the mind with the mind, to the utmost of one's ability, one knows the mind and does not forget to emerge from delusion, which is the worry of the world.
['ZH_T02_0101_001:0496c28_2']	內外正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	內外正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	Internally observing the Dharma with the Dharma, externally observing the Dharma with the Dharma, internally and externally observing the Dharma with the Dharma, to the utmost of one's ability, one knows the mind and does not forget to emerge from delusion, which is the worry of the world.🔽Internally observing the Dharma with the Dharma, externally observing the Dharma with the Dharma, internally and externally observing the Dharma with the Dharma, to the utmost of one's ability, one knows the mind and does not forget to emerge from delusion, which is the worry of the world.
['ZH_T02_0101_001:0496c29_9']	內外正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	內外正法法法相觀止，盡力今知意不忘出從癡，為天下憂。	Internally observing the Dharma with the Dharma, externally observing the Dharma with the Dharma, internally and externally observing the Dharma with the Dharma, to the utmost of one's ability, one knows the mind and does not forget to emerge from delusion, which is the worry of the world.
['ZH_T02_0101_001:0497a01_11']	佛說如是四意止，佛弟子當為受行，精進為得道。	佛說如是四意止，佛弟子當為受行，精進為得道。	The Buddha taught these four intentions and observances. The Buddha's disciples should accept and practice them with diligence to attain the Way.
['ZH_T02_0101_001:0497a02_9']	」15（一五）聞如是：	」15（一五）聞如是：	(15) Hears this sort of:
['ZH_T02_0101_001:0497a03_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0497a03_7']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0497a05_12']	「有是比丘一法，為一法相行想念多作，為身得息，為意所念，所待能止無有餘，但念黠行法念俱行。	「有是比丘一法，為一法相行想念多作，為身得息，為意所念，所待能止無有餘，但念黠行法念俱行。	There is one dharmic practice for bhikṣus, which is to contemplate the characteristics of one dharma and cultivate it extensively. It can bring peace to the body and tranquility to the mind, and enable one to abide in cessation without remainder, and to cultivate the practice of wisdom and mindfulness.
['ZH_T02_0101_001:0497a05_17']	何等一法？	何等一法？	What is that one dharma?
['ZH_T02_0101_001:0497a06_7']	為一法相習安般守意。	為一法相習安般守意。	It is to cultivate the practice of mindfulness of breathing.
['ZH_T02_0101_001:0497a08_18']	若比丘安般守意，為習為念為多住，便身得息，意亦所念所待，便止無有，便黠念法行滿具行，是為比丘所一法。	若比丘安般守意，為習為念為多住，便身得息，意亦所念所待，便止無有，便黠念法行滿具行，是為比丘所一法。	If bhikṣus cultivate mindfulness of breathing, contemplate it, and abide in it extensively, they will bring peace to the body and tranquility to the mind, and enable themselves to abide in cessation without remainder, and to cultivate the practice of wisdom and mindfulness to its completion. This is the one dharmic practice for bhikṣus.
['ZH_T02_0101_001:0497a10_16']	為一法相便相行相多為身得息，為意相念相待，便止無有餘，但黠行法念增滿行。	為一法相便相行相多為身得息，為意相念相待，便止無有餘，但黠行法念增滿行。	If they cultivate the characteristics of this one dharma, practice it, and cultivate it extensively, it can bring peace to the body and tranquility to the mind, and enable one to abide in cessation without remainder, and to cultivate the practice of wisdom and mindfulness to its completion.
['ZH_T02_0101_001:0497a11_18']	若比丘，是一法比丘能行能使能念能多作，得墮道。	若比丘，是一法比丘能行能使能念能多作，得墮道。	If bhikṣus are able to practice, cultivate, contemplate, and cultivate extensively this one dharmic practice, they will attain the path.
['ZH_T02_0101_001:0497a12_4']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T02_0101_001:0497a13_9']	16（一六）聞如是：	16（一六）聞如是：	(16) Hears this sort of:
['ZH_T02_0101_001:0497a14_7']	一時佛在舍衛國祇樹給孤獨園，佛便告比丘：	一時佛在舍衛國祇樹給孤獨園，佛便告比丘：	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī. The Buddha told the bhikṣus:
['ZH_T02_0101_001:0497a14_16']	「有二力得上頭道。	「有二力得上頭道。	There are two kinds of power that can attain the supreme path.
['ZH_T02_0101_001:0497a15_1']	何等為二力？	何等為二力？	What are the two kinds of power?
['ZH_T02_0101_001:0497a15_11']	謂曉制力，謂意護力。	謂曉制力，謂意護力。	They are the power of understanding and restraint, and the power of guarding the mind.
['ZH_T02_0101_001:0497a15_19']	何等為曉制力者？	何等為曉制力者？	What is meant by the power of understanding and restraint?
['ZH_T02_0101_001:0497a22_17']	是聞有道真弟子，為是學身惡行為得惡福，今世後世我身行惡，我當自身犯，亦為嬈他人，所無所道人所同道，亦為犯戒，十方人亦說我惡，我亦隨不吉語言，我亦身敗便墮地獄中，是為身惡行謂惡福，今世惡如是，後世亦惡如是，便身惡棄為身，好念淨除身到不犯，如是身犯行心犯行，是名為曉制力。	是聞有道真弟子，為是學身惡行為得惡福，今世後世我身行惡，我當自身犯，亦為嬈他人，所無所道人所同道，亦為犯戒，十方人亦說我惡，我亦隨不吉語言，我亦身敗便墮地獄中，是為身惡行謂惡福，今世惡如是，後世亦惡如是，便身惡棄為身，好念淨除身到不犯，如是身犯行心犯行，是名為曉制力。	It means that a true disciple of the Way who hears this will understand that engaging in evil bodily actions leads to evil blessings. In this world and the next, if one's body engages in evil, one will commit offenses against oneself and disturb others. What is not spoken of by people and what is practiced by those of the same path are also violations of the precepts. People in the ten directions will also speak ill of one. One will also follow inauspicious words, and one's body will fail and one will fall into hell. This is called evil bodily actions leading to evil blessings. The evil in this world is like this, and the evil in the next world is also like this. One should abandon evil bodily actions and cultivate good thoughts to purify the body and avoid offenses. In this way, one should avoid offenses in bodily actions and mental actions. This is called the power of understanding and restraint.
['ZH_T02_0101_001:0497a23_6']	何等為行念力者？	何等為行念力者？	What is the power of mindfulness of practice?
['ZH_T02_0101_001:0497a25_4']	若所守致，若自守歸，若所止念行力，謂行之自到，為念致求，如是名為念行力道。	若所守致，若自守歸，若所止念行力，謂行之自到，為念致求，如是名為念行力道。	If one attains what is guarded, if one guards oneself and returns, if one abides in the power of mindfulness of practice, it is said that practice naturally reaches it, and mindfulness attains what is sought. This is called the path of the power of mindfulness of practice.
['ZH_T02_0101_001:0497a25_9']	說之如是。	說之如是。	It is explained like this.
['ZH_T02_0101_001:0497a25_18']	」比丘歡喜起作禮。	」比丘歡喜起作禮。	The bhikṣus joyfully rose and made obeisance.
['ZH_T02_0101_001:0497a26_9']	17（一七）聞如是：	17（一七）聞如是：	(17) Hears this sort of:
['ZH_T02_0101_001:0497a27_2']	一時佛在舍衛國，行在祇樹給孤獨園。	一時佛在舍衛國，行在祇樹給孤獨園。	Once the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika's Park.
['ZH_T02_0101_001:0497a27_8']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0497a27_13']	「有三力。	「有三力。	There are three powers.
['ZH_T02_0101_001:0497a27_18']	何等三力？	何等三力？	What are the three powers?
['ZH_T02_0101_001:0497a28_13']	一者信力，二者精進力，三者黠力。	一者信力，二者精進力，三者黠力。	First, the power of faith, second, the power of diligence, third, the power of wisdom.
['ZH_T02_0101_001:0497a28_19']	信力為何等？	信力為何等？	What is the power of faith?
['ZH_T02_0101_001:0497b03_2']	在有道弟子為佛道無有能壞意，得佛恩行止，說佛如是語，如諦無所著，諦覺黠要得樂天下父，如是到佛棄惡到黠行，或是名為信力。	在有道弟子為佛道無有能壞意，得佛恩行止，說佛如是語，如諦無所著，諦覺黠要得樂天下父，如是到佛棄惡到黠行，或是名為信力。	For a disciple who has attained the path, there is no intention that can destroy the Buddha's path. Having attained the Buddha's grace, one abides in the Buddha's teachings. The Buddha's words are like this. The truth is without attachment. The truth is to awaken to wisdom and attain the joy of the world. In this way, one reaches the Buddha and abandons evil to attain the practice of wisdom. This is called the power of faith.
['ZH_T02_0101_001:0497b03_9']	精進力為何等？	精進力為何等？	What is the power of diligence?
['ZH_T02_0101_001:0497b07_5']	在有比丘已生惡意斷故，求欲行求為精進為受正意，未生惡意不便起，未生善意為求生，已法意為止不忘不減，日增日多行念滿欲生求受精進制意出，是名精進力。	在有比丘已生惡意斷故，求欲行求為精進為受正意，未生惡意不便起，未生善意為求生，已法意為止不忘不減，日增日多行念滿欲生求受精進制意出，是名精進力。	For a bhikṣu, in order to eliminate evil thoughts that have already arisen, to seek to practice and seek to be diligent in receiving right thoughts, to prevent unarisen evil thoughts from arising, to seek to give rise to unarisen wholesome thoughts, to cause the Dharma thoughts that have already arisen to be sustained, not forgotten, not diminished, but to increase day by day and practice more and more, to be filled with thoughts of seeking to receive diligence and control the mind, this is called the power of diligence.
['ZH_T02_0101_001:0497b07_11']	黠力為何等？	黠力為何等？	What is the power of wisdom?
['ZH_T02_0101_001:0497b09_5']	若有比丘是苦習如諦知是習，苦是苦、習是苦、盡是苦要受，是名為慧力。	若有比丘是苦習如諦知是習，苦是苦、習是苦、盡是苦要受，是名為慧力。	If a bhikṣu knows as it really is that this is the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path of cessation of suffering, this is called the power of wisdom.
['ZH_T02_0101_001:0497b10_1']	」佛告比丘，比丘已聞受行如說。	」佛告比丘，比丘已聞受行如說。	The Buddha told the bhikṣus, and the bhikṣus having heard it, received and practiced it as instructed.
['ZH_T02_0101_001:0497b11_9']	18（一八）聞如是：	18（一八）聞如是：	(18) Hears this sort of:
['ZH_T02_0101_001:0497b12_3']	一時佛在舍衛國，行在祇樹給孤獨園。	一時佛在舍衛國，行在祇樹給孤獨園。	Once the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Garden.
