segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_021:0398a27_16']	不能獲得微小發心微小信解。	不能獲得微小發心微小信解。	021	They are unable to attain even a small amount of faith and understanding.
['ZH_T30_1579_021:0398a28_11']	況能獲得身毛為竪悲泣墮淚。	況能獲得身毛為竪悲泣墮淚。	021	How much less so can they attain the hairs on their body standing on end and tears falling from their eyes.
['ZH_T30_1579_021:0398a29_7']	如是亦依過去未來現在世別。	如是亦依過去未來現在世別。	021	In this way, it is also based on distinctions in the past, future, and present.
['ZH_T30_1579_021:0398b01_7']	是名第四不住種姓補特伽羅無種姓相。	是名第四不住種姓補特伽羅無種姓相。	021	This is called the fourth characteristic of the non-abiding type of person without the seed nature, the characteristic of not having the seed nature.
['ZH_T30_1579_021:0398b02_6']	復有所餘不住種姓補特伽羅無種姓相。	復有所餘不住種姓補特伽羅無種姓相。	021	There are also other characteristics of the non-abiding type of person without the seed nature.
['ZH_T30_1579_021:0398b03_5']	謂彼或時於善說法毘奈耶中暫得出家。	謂彼或時於善說法毘奈耶中暫得出家。	021	It means that they may temporarily leave the household life and go forth in the well-expounded Dharma and Vinaya.
['ZH_T30_1579_021:0398b03_14']	或為國王所逼迫故。	或為國王所逼迫故。	021	Either because they are oppressed by the king,
['ZH_T30_1579_021:0398b04_6']	或為狂賊所逼迫故。	或為狂賊所逼迫故。	021	or because they are oppressed by mad bandits,
['ZH_T30_1579_021:0398b04_15', 'ZH_T30_1579_021:0398b05_7']	或為債主所逼迫故。🔽或為怖畏所逼迫故。	或為債主所逼迫故。 或為怖畏所逼迫故。	021	or because they are oppressed by creditors,🔽or because they are oppressed by fear,
['ZH_T30_1579_021:0398b05_16']	或不活畏所逼迫故。	或不活畏所逼迫故。	021	or because they are oppressed by the fear of not being able to live,
['ZH_T30_1579_021:0398b06_4', 'ZH_T30_1579_021:0398b06_10']	非為自調伏。🔽非為自寂靜。	非為自調伏。 非為自寂靜。	021	not for the sake of self-discipline,🔽not for the sake of self-pacification,
['ZH_T30_1579_021:0398b06_16']	非為自涅槃。	非為自涅槃。	021	not for the sake of self-nirvana,
['ZH_T30_1579_021:0398b07_4']	非為沙門性。	非為沙門性。	021	not for the sake of the nature of a śramaṇa,
['ZH_T30_1579_021:0398b07_11']	非為婆羅門性。	非為婆羅門性。	021	not for the sake of the nature of a brāhmaṇa,
['ZH_T30_1579_021:0398b07_16']	而求出家。	而求出家。	021	but seek to leave the household life.
['ZH_T30_1579_021:0398b08_14']	既出家已樂與在家及出家眾共諠雜住。	既出家已樂與在家及出家眾共諠雜住。	021	Having gone forth, they enjoy living in noisy crowds with laypeople and renunciants.
['ZH_T30_1579_021:0398b09_5']	或發邪願修諸梵行。	或發邪願修諸梵行。	021	They may make wrong aspirations and cultivate pure practices.
['ZH_T30_1579_021:0398b09_14']	謂求生天或餘天處。	謂求生天或餘天處。	021	That is, seeking rebirth in the heavens or other celestial realms.
['ZH_T30_1579_021:0398b10_9']	或樂退捨所學禁戒或犯尸羅。	或樂退捨所學禁戒或犯尸羅。	021	Or they delight in abandoning the precepts they have learned, or violate the precepts.
['ZH_T30_1579_021:0398b11_1']	內懷朽敗外現真實。	內懷朽敗外現真實。	021	Internally they harbor decay, externally they appear genuine.
['ZH_T30_1579_021:0398b11_14']	如水所生雜穢蝸牛螺音狗行。	如水所生雜穢蝸牛螺音狗行。	021	Like a water-born impure snail, with the sound of a conch and the behavior of a dog.
['ZH_T30_1579_021:0398b12_1']	實非沙門。	實非沙門。	021	They are not truly renunciants.
['ZH_T30_1579_021:0398b12_6']	自稱沙門。	自稱沙門。	021	They claim to be renunciants.
['ZH_T30_1579_021:0398b12_15']	非行梵行自稱梵行。	非行梵行自稱梵行。	021	They do not practice pure conduct, yet claim to practice pure conduct.
['ZH_T30_1579_021:0398b13_10']	如是亦依過去未來現在世別。	如是亦依過去未來現在世別。	021	In this way, it is also based on distinctions between the past, future, and present.
['ZH_T30_1579_021:0398b14_10']	當知如是不住種姓補特伽羅假相出家。	當知如是不住種姓補特伽羅假相出家。	021	One should know that such a person who has not attained the lineage and has gone forth only in appearance,
['ZH_T30_1579_021:0398b15_6']	非不樂學補特伽羅名真出家。	非不樂學補特伽羅名真出家。	021	is not a person who does not delight in learning. They are called true renunciants.
['ZH_T30_1579_021:0398b15_15']	受具足戒成苾芻性。	受具足戒成苾芻性。	021	They receive full ordination and attain the nature of a fully ordained monk.
['ZH_T30_1579_021:0398b16_11']	由此異門由此意趣義顯於彼。	由此異門由此意趣義顯於彼。	021	Based on this approach and this meaning, it is shown that they,
['ZH_T30_1579_021:0398b16_16']	本非出家。	本非出家。	021	are originally not renunciants.
['ZH_T30_1579_021:0398b17_11']	唯有任持出家相狀墮出家數。	唯有任持出家相狀墮出家數。	021	They only maintain the appearance of a renunciant and fall into the category of renunciants.
['ZH_T30_1579_021:0398b18_11']	是名第五不住種姓補特伽羅無種姓相。	是名第五不住種姓補特伽羅無種姓相。	021	This is called the fifth characteristic of the non-abiding type of person without the seed of the supreme vehicle.
['ZH_T30_1579_021:0398b19_11']	復有所餘不住種姓補特伽羅無種姓相。	復有所餘不住種姓補特伽羅無種姓相。	021	There are also other characteristics of the non-abiding type of person without the seed of the supreme vehicle.
['ZH_T30_1579_021:0398b20_3']	謂彼少有所作善業。	謂彼少有所作善業。	021	Namely, they have little good karma that they have done,
['ZH_T30_1579_021:0398b20_12']	或由於身或語或意。	或由於身或語或意。	021	whether by body, speech, or mind.
['ZH_T30_1579_021:0398b21_3']	一切皆為希求諸有。	一切皆為希求諸有。	021	All of it is for the sake of seeking various existences.
['ZH_T30_1579_021:0398b21_12', 'ZH_T30_1579_021:0398b21_17']	或求當來殊勝後有。🔽或求財寶。	或求當來殊勝後有。 或求財寶。	021	Or seeking for a superior future existence.🔽Or seeking for wealth and treasures.
['ZH_T30_1579_021:0398b22_7']	或求殊勝所有財寶。	或求殊勝所有財寶。	021	Or seeking for the most excellent wealth and treasures.
['ZH_T30_1579_021:0398b23_7']	是名第六不住種姓補特伽羅無種姓相。	是名第六不住種姓補特伽羅無種姓相。	021	This is called the sixth characteristic of the non-abiding type of person without the seed of the supreme vehicle.
['ZH_T30_1579_021:0398b23_16']	如是等類有眾多相。	如是等類有眾多相。	021	There are many such types of characteristics.
['ZH_T30_1579_021:0398b24_11']	成就彼故墮在不般涅槃法數。	成就彼故墮在不般涅槃法數。	021	Because they possess them, they fall into the category of those who will not attain parinirvāṇa.
['ZH_T30_1579_021:0398b25_10']	云何安住種姓補特伽羅。	云何安住種姓補特伽羅。	021	What is the type of person who abides in the seed?
['ZH_T30_1579_021:0398b26_2', 'ZH_T30_1579_021:0398b26_17']	謂住種姓補特伽羅。🔽或有唯住種姓而未趣入亦未出離。	謂住種姓補特伽羅。 或有唯住種姓而未趣入亦未出離。	021	It refers to the type of person who abides in the seed.🔽Some only abide in the seed but have not yet entered or emerged.
['ZH_T30_1579_021:0398b27_14']	或有安住種姓亦已趣入而未出離。	或有安住種姓亦已趣入而未出離。	021	Some abide in the seed and have already entered but have not yet emerged.
['ZH_T30_1579_021:0398b28_12']	或有安住種姓亦已趣入及已出離。	或有安住種姓亦已趣入及已出離。	021	Some abide in the lineage, have already entered, and have already escaped.
['ZH_T30_1579_021:0398b29_8']	或有軟根或有中根或有利根。	或有軟根或有中根或有利根。	021	Some have dull faculties, some have medium faculties, and some have sharp faculties.
['ZH_T30_1579_021:0398c01_4']	或有貪行或有瞋行或有癡行。	或有貪行或有瞋行或有癡行。	021	Some have greed, some have anger, and some have delusion.
['ZH_T30_1579_021:0398c01_13']	或生無暇或生有暇。	或生無暇或生有暇。	021	Some are born without opportunity, and some are born with opportunity.
['ZH_T30_1579_021:0398c02_4']	或有縱逸或無縱逸。	或有縱逸或無縱逸。	021	Some are unrestrained, and some are not unrestrained.
['ZH_T30_1579_021:0398c02_13']	或有邪行或無邪行。	或有邪行或無邪行。	021	Some practice wrongly, and some do not practice wrongly.
['ZH_T30_1579_021:0398c03_3']	或有障礙或無障礙。	或有障礙或無障礙。	021	Some have obstacles, and some do not have obstacles.
['ZH_T30_1579_021:0398c03_16']	或遠或近或未成熟或已成熟。	或遠或近或未成熟或已成熟。	021	Some are far away, some are near, some are not yet mature, and some are already mature.
['ZH_T30_1579_021:0398c04_6']	或未清淨或已清淨。	或未清淨或已清淨。	021	Some are not yet pure, and some are already pure.
['ZH_T30_1579_021:0398c05_13']	羅唯住種姓而未趣入亦未出離。	羅唯住種姓而未趣入亦未出離。	021	Rāhula only abides in the lineage, has not yet entered, and has not yet escaped.
['ZH_T30_1579_021:0398c06_5']	謂如有一補特伽羅。	謂如有一補特伽羅。	021	It is said that there is a person
['ZH_T30_1579_021:0398c06_14']	成就出世聖法種子。	成就出世聖法種子。	021	who has accomplished the seeds of supramundane holy dharmas.
['ZH_T30_1579_021:0398c07_9']	而未獲得親近善士聽聞正法。	而未獲得親近善士聽聞正法。	021	But has not yet obtained to be close to good people and listen to the true Dharma.
['ZH_T30_1579_021:0398c08_9']	未於如來正覺正說法毘奈耶獲得正信。	未於如來正覺正說法毘奈耶獲得正信。	021	Has not yet obtained right faith in the Tathāgata's true realization, true teaching, and discipline.
['ZH_T30_1579_021:0398c08_15', 'ZH_T30_1579_021:0398c09_3']	未受持淨戒。🔽未攝受多聞。	未受持淨戒。 未攝受多聞。	021	Has not yet upheld pure precepts.🔽Has not yet embraced much learning.
['ZH_T30_1579_021:0398c09_9']	未增長慧捨。	未增長慧捨。	021	Has not yet increased wisdom and abandonment.
['ZH_T30_1579_021:0398c09_15']	未調柔諸見。	未調柔諸見。	021	Those whose views are not yet subdued.
['ZH_T30_1579_021:0398c11_2']	如是名為唯住種姓而未趣入亦未出離補特伽羅。	如是名為唯住種姓而未趣入亦未出離補特伽羅。	021	This is called the person who only abides in the seed nature, has not yet entered, and has also not yet escaped.
['ZH_T30_1579_021:0398c12_6']	云何名為安住種姓亦已趣入而未出離補特伽羅。	云何名為安住種姓亦已趣入而未出離補特伽羅。	021	What is meant by the person who abides in the seed nature, has already entered, but has not yet escaped?
['ZH_T30_1579_021:0398c13_1']	謂前所說所有黑品相違白品。	謂前所說所有黑品相違白品。	021	It refers to the white category that is contrary to the previously mentioned black category.
['ZH_T30_1579_021:0398c14_1']	當知即名安住種姓亦已趣入補特伽羅。	當知即名安住種姓亦已趣入補特伽羅。	021	One should know that this is called the person who abides in the seed nature and has already entered.
['ZH_T30_1579_021:0398c14_6']	而差別者。	而差別者。	021	The difference is:
['ZH_T30_1579_021:0398c15_4']	謂猶未得所有聖道及聖道果煩惱離繫。	謂猶未得所有聖道及聖道果煩惱離繫。	021	It means that one has not yet attained the holy path and the fruits of the holy path, and is not yet free from afflictions.
['ZH_T30_1579_021:0398c16_7']	云何名為安住種姓亦已趣入及已出離補特伽羅。	云何名為安住種姓亦已趣入及已出離補特伽羅。	021	What is meant by the person who abides in the seed nature, has already entered, and has already escaped?
['ZH_T30_1579_021:0398c16_12']	謂如前說。	謂如前說。	021	It refers to what was previously said.
['ZH_T30_1579_021:0398c16_17']	而差別者。	而差別者。	021	The difference is:
['ZH_T30_1579_021:0398c17_11']	已得聖道及聖道果煩惱離繫。	已得聖道及聖道果煩惱離繫。	021	One has already attained the holy path and the fruits of the holy path, and is free from afflictions.
['ZH_T30_1579_021:0398c18_2']	云何軟根補特伽羅。	云何軟根補特伽羅。	021	What is meant by the person with dull faculties?
['ZH_T30_1579_021:0398c18_11']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person who,
['ZH_T30_1579_021:0398c19_2']	於所知事所緣境界。	於所知事所緣境界。	021	with regard to the objects of knowledge and the objects of cognition,
['ZH_T30_1579_021:0398c19_15']	所有諸根極遲運轉微劣運轉。	所有諸根極遲運轉微劣運轉。	021	has faculties that operate extremely slowly and weakly.
['ZH_T30_1579_021:0398c20_1']	或聞所成。	或聞所成。	021	Or it may be accomplished through hearing,
['ZH_T30_1579_021:0398c20_6']	或思所成。	或思所成。	021	or it may be accomplished through thinking,
['ZH_T30_1579_021:0398c20_11']	或修所成。	或修所成。	021	or it may be accomplished through cultivation.
['ZH_T30_1579_021:0398c20_16']	作意相應。	作意相應。	021	It is associated with attention.
['ZH_T30_1579_021:0398c21_17']	謂或信根或精進根或復念根或復定根或復慧根。	謂或信根或精進根或復念根或復定根或復慧根。	021	It refers to either the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, or the faculty of wisdom.
['ZH_T30_1579_021:0398c23_1']	無有堪能無有勢力通達法義速證真實。	無有堪能無有勢力通達法義速證真實。	021	They lack the ability and power to penetrate the meaning of the Dharma and quickly realize the truth.
['ZH_T30_1579_021:0398c23_10']	是名軟根補特伽羅。	是名軟根補特伽羅。	021	This is called a person of dull faculties.
['ZH_T30_1579_021:0398c23_19']	云何中根補特伽羅。	云何中根補特伽羅。	021	What is a person of middling faculties?
['ZH_T30_1579_021:0398c24_8']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person who,
['ZH_T30_1579_021:0398c24_17']	於所知事所緣境界。	於所知事所緣境界。	021	with regard to the objects of cognition and the objective realm,
['ZH_T30_1579_021:0398c25_8']	所有諸根少遲運轉。	所有諸根少遲運轉。	021	has faculties that operate slowly.
['ZH_T30_1579_021:0398c25_17']	一切如前應當廣說。	一切如前應當廣說。	021	All should be explained in detail as above.
['ZH_T30_1579_021:0398c26_7']	是名中根補特伽羅。	是名中根補特伽羅。	021	This is called a person of middling faculties.
['ZH_T30_1579_021:0398c26_16']	云何利根補特伽羅。	云何利根補特伽羅。	021	What is a person of sharp faculties?
['ZH_T30_1579_021:0398c27_6']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person who,
['ZH_T30_1579_021:0398c27_15']	於所知事所緣境界。	於所知事所緣境界。	021	with regard to the objects of cognition and the objective realm,
['ZH_T30_1579_021:0398c28_11']	所有諸根不遲運轉與不微劣運轉。	所有諸根不遲運轉與不微劣運轉。	021	has faculties that operate neither slowly nor weakly,
['ZH_T30_1579_021:0398c28_16', 'ZH_T30_1579_021:0398c29_3']	或聞所成。🔽或思所成。	或聞所成。 或思所成。	021	or it may be accomplished through hearing,🔽or it may be accomplished through thinking,
['ZH_T30_1579_021:0398c29_8']	或修所成。	或修所成。	021	or it may be accomplished through cultivation.
['ZH_T30_1579_021:0398c29_13']	作意相應。	作意相應。	021	Associated with attention.
['ZH_T30_1579_021:0399a01_14']	謂或信根或精進根或復念根或復定根或復慧根。	謂或信根或精進根或復念根或復定根或復慧根。	021	It refers to either the faculty of faith, the faculty of vigor, the faculty of mindfulness, the faculty of concentration, or the faculty of wisdom.
['ZH_T30_1579_021:0399a02_13']	有所堪能有大勢力通達法義速證真實。	有所堪能有大勢力通達法義速證真實。	021	Having capacity and great power, penetrating the meaning of the Dharma and quickly realizing the truth.
['ZH_T30_1579_021:0399a03_5']	是名利根補特伽羅。	是名利根補特伽羅。	021	This is called a person of sharp faculties.
['ZH_T30_1579_021:0399a03_14']	云何貪行補特伽羅。	云何貪行補特伽羅。	021	What is a person of craving?
['ZH_T30_1579_021:0399a04_4']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person like this.
['ZH_T30_1579_021:0399a04_17']	於可愛事可染著事所緣境界。	於可愛事可染著事所緣境界。	021	Regarding lovable things and things that can cause attachment, the objects of the sense-spheres,
['ZH_T30_1579_021:0399a05_7']	有猛利貪有長時貪。	有猛利貪有長時貪。	021	there is intense craving and long-lasting craving.
['ZH_T30_1579_021:0399a05_16']	是名貪行補特伽羅。	是名貪行補特伽羅。	021	This is called a person of craving.
['ZH_T30_1579_021:0399a06_7']	云何瞋行補特伽羅。	云何瞋行補特伽羅。	021	What is a person of hatred?
['ZH_T30_1579_021:0399a06_16']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person like this.
['ZH_T30_1579_021:0399a07_11']	於可憎事可瞋恚事所緣境界。	於可憎事可瞋恚事所緣境界。	021	Regarding detestable things and things that can cause anger, the objects of the sense-spheres,
['ZH_T30_1579_021:0399a07_16']	有猛利瞋。	有猛利瞋。	021	there is intense hatred.
['ZH_T30_1579_021:0399a08_2']	有長時瞋。	有長時瞋。	021	There is long-lasting hatred.
['ZH_T30_1579_021:0399a08_11']	是名瞋行補特伽羅。	是名瞋行補特伽羅。	021	This is called a person of hatred.
['ZH_T30_1579_021:0399a09_1']	云何癡行補特伽羅。	云何癡行補特伽羅。	021	What is a person of delusion?
['ZH_T30_1579_021:0399a09_10']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person like this.
['ZH_T30_1579_021:0399a10_1']	於所知事所緣境界。	於所知事所緣境界。	021	Regarding knowable things and the objects of the sense-spheres,🔽...
['ZH_T30_1579_021:0399a10_10']	有猛利癡有長時癡。	有猛利癡有長時癡。	021	There is sharp delusion and long-lasting delusion.
['ZH_T30_1579_021:0399a11_1']	是名癡行補特伽羅。	是名癡行補特伽羅。	021	This is called the person who practices delusion.
['ZH_T30_1579_021:0399a11_6', 'ZH_T30_1579_021:0399a11_11']	若生無暇。🔽若有縱逸。	若生無暇。 若有縱逸。	021	If born without leisure,🔽if there is indulgence,
['ZH_T30_1579_021:0399a11_16']	若有邪行。	若有邪行。	021	if there is wrong practice,
['ZH_T30_1579_021:0399a12_5']	若有障礙補特伽羅。	若有障礙補特伽羅。	021	if there are obstacles,
['ZH_T30_1579_021:0399a12_14']	如是一切如前應知。	如是一切如前應知。	021	all of this should be understood as before.
['ZH_T30_1579_021:0399a13_1']	與此相違。	與此相違。	021	The opposite of this,
['ZH_T30_1579_021:0399a13_10', 'ZH_T30_1579_021:0399a13_15']	應知即是生於有暇。🔽無有縱逸。	應知即是生於有暇。 無有縱逸。	021	one should know, is precisely being born with leisure,🔽without indulgence,
['ZH_T30_1579_021:0399a14_2']	無有邪行。	無有邪行。	021	without wrong practice,
['ZH_T30_1579_021:0399a14_11']	無有障礙補特伽羅。	無有障礙補特伽羅。	021	without obstacles.
['ZH_T30_1579_021:0399a15_2']	云何名遠補特伽羅。	云何名遠補特伽羅。	021	What is called a distant person?
['ZH_T30_1579_021:0399a15_11']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It means there is such a person.
['ZH_T30_1579_021:0399a16_3']	由時遠故去涅槃遠。	由時遠故去涅槃遠。	021	Because of the distance in time, they are far from nirvana.
['ZH_T30_1579_021:0399a16_16']	或有復由加行遠故說名為遠。	或有復由加行遠故說名為遠。	021	Or there are also those who are called distant because of the distance in practice.
['ZH_T30_1579_021:0399a17_11']	云何名為由時遠故去涅槃遠。	云何名為由時遠故去涅槃遠。	021	What is meant by being far from nirvana because of the distance in time?
['ZH_T30_1579_021:0399a18_3']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It means there is such a person.
['ZH_T30_1579_021:0399a18_16']	經多百生或多千生多百千生。	經多百生或多千生多百千生。	021	After many hundreds of lifetimes, many thousands of lifetimes, many hundreds of thousands of lifetimes,
['ZH_T30_1579_021:0399a19_10']	然後方能值遇勝緣得般涅槃。	然後方能值遇勝緣得般涅槃。	021	only then will they be able to encounter excellent conditions and attain parinirvāṇa.
['ZH_T30_1579_021:0399a20_6']	云何名為加行遠故說名為遠。	云何名為加行遠故說名為遠。	021	How is it that they are said to be far due to the distance of their practice?
['ZH_T30_1579_021:0399a20_15']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There are such persons.
['ZH_T30_1579_021:0399a21_6']	唯住種姓而未趣入。	唯住種姓而未趣入。	021	They only abide in the seed nature but have not yet entered.
['ZH_T30_1579_021:0399a22_2']	不能速疾值遇勝緣得般涅槃。	不能速疾值遇勝緣得般涅槃。	021	They are unable to quickly encounter superior conditions and attain parinirvāṇa.
['ZH_T30_1579_021:0399a22_15']	彼於涅槃未能發起勝加行故。	彼於涅槃未能發起勝加行故。	021	Because they have not yet been able to give rise to superior practice towards nirvāṇa,
['ZH_T30_1579_021:0399a23_7']	由加行遠說名為遠。	由加行遠說名為遠。	021	they are said to be far due to the distance of their practice.
['ZH_T30_1579_021:0399a23_12']	不由時遠。	不由時遠。	021	Not due to the distance of time.
['ZH_T30_1579_021:0399a24_3']	如是二種總略為一。	如是二種總略為一。	021	These two kinds are generally combined into one.
['ZH_T30_1579_021:0399a24_12']	說名為遠補特伽羅。	說名為遠補特伽羅。	021	They are said to be far persons.
['ZH_T30_1579_021:0399a25_3']	云何名近補特伽羅。	云何名近補特伽羅。	021	How are they near persons?
['ZH_T30_1579_021:0399a25_12']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There are such persons.
['ZH_T30_1579_021:0399a26_3']	由時近故去涅槃近。	由時近故去涅槃近。	021	Due to the nearness of time, they are near to nirvāṇa.
['ZH_T30_1579_021:0399a26_16']	或有復由加行近故說名為近。	或有復由加行近故說名為近。	021	Or there are also those who are said to be near due to the nearness of their practice.
['ZH_T30_1579_021:0399a27_11']	云何名為由時近故去涅槃近。	云何名為由時近故去涅槃近。	021	How are they said to be near due to the nearness of time?
['ZH_T30_1579_021:0399a28_3']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There are such persons.
['ZH_T30_1579_021:0399a28_16']	住最後生住最後有住最後身。	住最後生住最後有住最後身。	021	They abide in their final birth, final existence, and final body.
['ZH_T30_1579_021:0399a29_7']	即由此身當得涅槃。	即由此身當得涅槃。	021	They will attain nirvāṇa precisely by this body.
['ZH_T30_1579_021:0399a29_16']	或即由此剎那無間。	或即由此剎那無間。	021	Or precisely by this instant, without interval,
['ZH_T30_1579_021:0399b01_7']	於煩惱斷當得作證。	於煩惱斷當得作證。	021	In the future, they will attain the realization of the severance of afflictions.
['ZH_T30_1579_021:0399b02_4']	如是名為由時近故去涅槃近。	如是名為由時近故去涅槃近。	021	This is called being near nirvana because of being near in time.
['ZH_T30_1579_021:0399b02_17']	云何名為由加行近說名為近。	云何名為由加行近說名為近。	021	What is meant by being called near because of being near in practice?
['ZH_T30_1579_021:0399b03_8']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There is such a person.
['ZH_T30_1579_021:0399b03_17']	安住種姓亦已趣入。	安住種姓亦已趣入。	021	They abide in the lineage and have already entered.
['ZH_T30_1579_021:0399b04_8']	如是二種總略為一。	如是二種總略為一。	021	These two are combined into one.
['ZH_T30_1579_021:0399b04_17']	說名為近補特伽羅。	說名為近補特伽羅。	021	This is called a person who is near.
['ZH_T30_1579_021:0399b05_9']	云何未成熟補特伽羅。	云何未成熟補特伽羅。	021	What is an immature person?
['ZH_T30_1579_021:0399b05_18']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There is such a person.
['ZH_T30_1579_021:0399b06_8']	未能獲得最後有身。	未能獲得最後有身。	021	They have not yet attained a body in their final existence.
['ZH_T30_1579_021:0399b06_17']	謂住於此能般涅槃。	謂住於此能般涅槃。	021	Abiding in this, they are able to attain nirvana.
['ZH_T30_1579_021:0399b07_8']	或能趣入正性離生。	或能趣入正性離生。	021	Or they are able to enter the certainty of goodness.
['ZH_T30_1579_021:0399b07_18']	是名未成熟補特伽羅。	是名未成熟補特伽羅。	021	This is called an immature person.
['ZH_T30_1579_021:0399b08_9']	云何已成熟補特伽羅。	云何已成熟補特伽羅。	021	What is a mature person?
['ZH_T30_1579_021:0399b08_18']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	There is such a person.
['ZH_T30_1579_021:0399b09_16']	已能獲得最後有身謂住於此能般涅槃。	已能獲得最後有身謂住於此能般涅槃。	021	They have already attained a body in their final existence. Abiding in this, they are able to attain nirvana.
['ZH_T30_1579_021:0399b10_8']	或能趣入正性離生。	或能趣入正性離生。	021	Or they are able to enter the certainty of goodness.
['ZH_T30_1579_021:0399b10_18']	是名已成熟補特伽羅。	是名已成熟補特伽羅。	021	This is called a mature person.
['ZH_T30_1579_021:0399b11_9']	云何未清淨補特伽羅。	云何未清淨補特伽羅。	021	What is a person who is not yet pure?
['ZH_T30_1579_021:0399b11_18']	謂有如是補特伽羅。	謂有如是補特伽羅。	021	It refers to a person who
['ZH_T30_1579_021:0399b12_4']	未生聖道。	未生聖道。	021	has not yet given rise to the noble path,
['ZH_T30_1579_021:0399b12_17']	於聖道果煩惱離繫未能作證。	於聖道果煩惱離繫未能作證。	021	and who is not yet able to realize the separation from afflictions that is the fruit of the noble path.
['ZH_T30_1579_021:0399b13_9']	是名未清淨補特伽羅。	是名未清淨補特伽羅。	021	This is called a person who is not yet pure.
['ZH_T30_1579_021:0399b14_1']	云何已清淨補特伽羅。	云何已清淨補特伽羅。	021	What is a person who is already pure?
['ZH_T30_1579_021:0399b14_11']	謂與上相違應知其相。	謂與上相違應知其相。	021	It should be understood that it is the opposite of the above.
['ZH_T30_1579_021:0399b15_10']	如是名為安住種姓補特伽羅所有差別。	如是名為安住種姓補特伽羅所有差別。	021	This is called the distinction of the person who abides in the lineage.
['ZH_T30_1579_021:0399b16_5']	尊出現於世。	尊出現於世。	021	The Honored One appears in the world,
['ZH_T30_1579_021:0399b16_15']	謂若未趣入令其趣入。	謂若未趣入令其趣入。	021	that is, if they have not yet entered, he causes them to enter,
['ZH_T30_1579_021:0399b17_6']	若未成熟令其成熟。	若未成熟令其成熟。	021	if they have not yet matured, he causes them to mature,
['ZH_T30_1579_021:0399b17_15']	若未清淨令其清淨。	若未清淨令其清淨。	021	if they have not yet become pure, he causes them to become pure.
['ZH_T30_1579_021:0399b18_6', 'ZH_T30_1579_021:0399b21_7']	轉正法輪制立學處。🔽2趣入地本地分中聲聞地第十三初瑜伽處趣入地第二如是已說種姓地。	轉正法輪制立學處。 2趣入地本地分中聲聞地第十三初瑜伽處趣入地第二如是已說種姓地。	021	He turns the wheel of the true Dharma and establishes the precepts.
['ZH_T30_1579_021:0399b21_17']	云何趣入地嗢拕南曰。	云何趣入地嗢拕南曰。	021	The Udana on entering the stages says:
['ZH_T30_1579_021:0399b22_0']	若略說一切　　趣入地應知	若略說一切　　趣入地應知	021	If one briefly explains all, one should know how to enter the stages,
['ZH_T30_1579_021:0399b23_0']	謂自性安立　　諸相數取趣	謂自性安立　　諸相數取趣	021	That is, the nature, establishment, characteristics, and individuals.
['ZH_T30_1579_021:0399b24_6']	謂若趣入自性。	謂若趣入自性。	021	That is, if one enters the nature,
['ZH_T30_1579_021:0399b24_12']	若趣入安立。	若趣入安立。	021	if one enters the establishment,
['ZH_T30_1579_021:0399b25_2']	若趣入者所有諸相。	若趣入者所有諸相。	021	If there are any characteristics of those who have entered,
['ZH_T30_1579_021:0399b25_11']	若已趣入補特伽羅。	若已趣入補特伽羅。	021	if there are any persons who have already entered,
['ZH_T30_1579_021:0399b26_1']	如是一切總略為一。	如是一切總略為一。	021	all of these are summarized as one,
['ZH_T30_1579_021:0399b26_6']	名趣入地。	名趣入地。	021	called the stage of entry.
['ZH_T30_1579_021:0399b27_6', 'ZH_T30_1579_021:0399b27_16']	云何趣入自性。🔽謂安住種姓補特伽羅。	云何趣入自性。 謂安住種姓補特伽羅。	021	What is the essence of entry?
['ZH_T30_1579_021:0399b28_6']	本性成就涅槃種子。	本性成就涅槃種子。	021	It refers to a person of the lineage who is naturally endowed with the seeds of nirvana.
['ZH_T30_1579_021:0399b28_15']	若於爾時有佛出世。	若於爾時有佛出世。	021	If at that time a Buddha appears in the world,
['ZH_T30_1579_021:0399b29_10']	生於中國不生達須蔑戾車中。	生於中國不生達須蔑戾車中。	021	he is born in a central country, not in a borderland or barbarian country.
['ZH_T30_1579_021:0399b29_15']	乃至廣說。	乃至廣說。	021	And so on, it is said in detail.
['ZH_T30_1579_021:0399c01_6']	初得見佛及佛弟子。	初得見佛及佛弟子。	021	For the first time he sees the Buddha and the Buddha's disciples,
