segmentnr	original	analyzed	translated
['ZH_T36_1736_077:0605a04_1']	昔如來在世之時，此龍為牧牛之士，供王乳酪進奉失儀，既獲譴責，心懷恚恨，即以金錢買花，供養受記窣堵波，願為惡龍破國害王。	昔如來在世之時，此龍為牧牛之士，供王乳酪進奉失儀，既獲譴責，心懷恚恨，即以金錢買花，供養受記窣堵波，願為惡龍破國害王。	In the past, when the Tathagata was in the world, this dragon was a cowherd who supplied milk and yogurt to the king. He made a mistake in presenting them and was reprimanded, so he harbored resentment. He then bought flowers with gold coins to make offerings to the stupa where the Buddha's prediction was made, vowing to become an evil dragon to destroy the country and harm the king.
['ZH_T36_1736_077:0605a04_10']	即趣石壁投身而死。	即趣石壁投身而死。	He then rushed to a rocky cliff and threw himself to his death.
['ZH_T36_1736_077:0605a05_11']	遂居此窟為大龍王，便欲出穴成本惡願。	遂居此窟為大龍王，便欲出穴成本惡願。	He then resided in this cave as a great dragon king, and was about to emerge from the cave to fulfill his original evil vow.
['ZH_T36_1736_077:0605a07_5']	適起此心，如來已鑒，愍此國人為龍所害，運神通力自中印度至龍所。	適起此心，如來已鑒，愍此國人為龍所害，運神通力自中印度至龍所。	As soon as he had this thought, the Tathagata had already seen it and felt pity for the people of this country who would be harmed by the dragon. He used his supernatural powers to travel from central India to where the dragon was.
['ZH_T36_1736_077:0605a08_6']	龍見如來毒心遂止，受不殺戒，願護正法。	龍見如來毒心遂止，受不殺戒，願護正法。	When the dragon saw the Tathagata, his poisonous mind ceased, and he accepted the precept against killing and vowed to protect the true Dharma.
['ZH_T36_1736_077:0605a09_5']	因請如來常居此窟，諸聖弟子恒受我供。	因請如來常居此窟，諸聖弟子恒受我供。	He then requested the Tathagata to always dwell in this cave, and for the noble disciples to always accept his offerings.
['ZH_T36_1736_077:0605a09_10']	如來告曰：	如來告曰：	The Tathagata said:
['ZH_T36_1736_077:0605a10_1']	『吾將寂滅，為汝留影。	『吾將寂滅，為汝留影。	I will soon enter nirvana, but I will leave a shadow for you.
['ZH_T36_1736_077:0605a11_1']	遣五羅漢常受汝供，正法隱沒其事無替。	遣五羅漢常受汝供，正法隱沒其事無替。	I will send five arhats to always accept your offerings, and the true Dharma will not be interrupted even when it disappears.
['ZH_T36_1736_077:0605a12_5']	汝若毒心忿怒起時，當觀吾影，以慈善故毒心當止。	汝若毒心忿怒起時，當觀吾影，以慈善故毒心當止。	When your poisonous mind and anger arise, you should contemplate my shadow, and because of my kindness, your poisonous mind will cease.
['ZH_T36_1736_077:0605a13_5']	此賢劫中當來世尊，亦愍汝等皆留影像。	此賢劫中當來世尊，亦愍汝等皆留影像。	In the future, the World-Honored Ones of the Bhadrakalpa will also have compassion for you and leave their shadows.
['ZH_T36_1736_077:0605a13_10']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_077:0605a14_8']	此與《觀佛三昧海經》大同，已如初會鈔引。	此與《觀佛三昧海經》大同，已如初會鈔引。	This is largely the same as the Sutra of Contemplating the Buddha's Samādhi Ocean, as cited in the first assembly.
['ZH_T36_1736_077:0605a16_3']	然《西域記》云「此國無別君長，屬迦畢試國，去健馱邏國不遠，或曾屬之耳。	然《西域記》云「此國無別君長，屬迦畢試國，去健馱邏國不遠，或曾屬之耳。	However, the Record of the Western Regions says: This country has no separate ruler and belongs to the country of Kāpiśī. It is not far from the country of Gandhāra, and may have once belonged to it.
['ZH_T36_1736_077:0605a18_2']	」疏「具如西域記及大集月藏分第十」者，此即總指上來諸處，引《西域記》不局一卷。	」疏「具如西域記及大集月藏分第十」者，此即總指上來諸處，引《西域記》不局一卷。	As extensively explained in the Western Regions Record and the tenth chapter of the Mahāsaṃnipāta-sūtra's Candragarbha section means that this generally refers to the above-mentioned sources, citing the Western Regions Record without being limited to a single volume.
['ZH_T36_1736_077:0605a18_12']	〈月藏分〉的指第十。	〈月藏分〉的指第十。	Candragarbha section specifically refers to the tenth chapter.
['ZH_T36_1736_077:0605a19_6']	然〈月藏分〉當第十二，有十卷經。	然〈月藏分〉當第十二，有十卷經。	However, the Candragarbha section should be the twelfth, with ten fascicles of sūtra.
['ZH_T36_1736_077:0605a20_2']	第十卷中，即〈建立塔寺品〉第十九。	第十卷中，即〈建立塔寺品〉第十九。	In the tenth fascicle, it is the nineteenth chapter, Establishing Stūpas and Monasteries.
['ZH_T36_1736_077:0605a22_10']	爾時娑婆世界主大梵天王、釋提桓因、曰四大天王等，及諸眷屬從坐而起，合掌向佛一心敬禮，而作是言：	爾時娑婆世界主大梵天王、釋提桓因、曰四大天王等，及諸眷屬從坐而起，合掌向佛一心敬禮，而作是言：	At that time, the lord of the Sahā world, the great Brahmā king, Śakra Devānām-Indra, the four great heavenly kings and their retinues rose from their seats, joined their palms together, respectfully bowed to the Buddha with a focused mind, and said:
['ZH_T36_1736_077:0605a25_4']	「佛說於此四天下中，所有過去諸佛如來之所建立住持大塔，牟尼諸佛所依住處，於現在世及未來世而常不空。	「佛說於此四天下中，所有過去諸佛如來之所建立住持大塔，牟尼諸佛所依住處，於現在世及未來世而常不空。	The Buddha has explained that in this four-continent world, the great stūpas established and upheld by the past buddhas and tathāgatas, the abodes relied upon by the Muni Buddhas, are always not empty in the present world and the future world.
['ZH_T36_1736_077:0605a26_4']	佛與菩薩摩訶薩等，降大法雨皆悉充滿。	佛與菩薩摩訶薩等，降大法雨皆悉充滿。	The Buddha and the bodhisattva-mahāsattvas rained down the great Dharma, filling everything.
['ZH_T36_1736_077:0605b06_11_0']	初名眾仙所興、次名德積、次名金剛焰、次名	初名眾仙所興、次名德積、次名金剛焰、次名	The first is called Abode of the Assembly of Sages, the next is called Accumulation of Virtue, the next is called Adamantine Flame, the next is called
['ZH_T36_1736_077:0605b06_11_1']	香室、次名睒婆梨、次名賢城、次名須質多羅	香室、次名睒婆梨、次名賢城、次名須質多羅	Fragrant Chamber, the next is called Śambhala, the next is called Wise City, the next is called Sūciśārada,
['ZH_T36_1736_077:0605b06_11_2']	、次名水光、次名香熏、次名善建立、次名遮	、次名水光、次名香熏、次名善建立、次名遮	the next is called Water Light, the next is called Fragrance Incense, the next is called Well-Established, the next is called Cha
['ZH_T36_1736_077:0605b06_11_3']	波羅、次名金燈、次名樂住、次名牟真隣陀、	波羅、次名金燈、次名樂住、次名牟真隣陀、	pāla, the next is called Golden Lamp, the next is called Happy Abiding, the next is called Maurya,
['ZH_T36_1736_077:0605b06_11_4']	次名金剛地、次名慈窟、次名那羅延窟、次名	次名金剛地、次名慈窟、次名那羅延窟、次名	the next is called Adamantine Ground, the next is called Compassion Cave, the next is called Nārāyaṇa Cave, the next is called
['ZH_T36_1736_077:0605b06_11_5']	渠摩娑羅香、次名惠頂、次名大德窟、次名善	渠摩娑羅香、次名惠頂、次名大德窟、次名善	Jāmāsāra Fragrance, the next is called Wisdom Peak, the next is called Great Virtue Cave, the next is called Well
['ZH_T36_1736_077:0605b06_11_6']	現、次名青欝茂、次名虛空子、次名牛頭栴檀	現、次名青欝茂、次名虛空子、次名牛頭栴檀	Manifesting, the next is called Blue and Lush, the next is called Son of Space, the next is called Ox-head Sandalwood
['ZH_T36_1736_077:0605b06_11_7']	室、次名難勝，此是過去諸佛建立住持大塔，	室、次名難勝，此是過去諸佛建立住持大塔，	Chamber, the next is called Difficult to Conquer. These are the great stupas established and upheld by the buddhas of the past,
['ZH_T36_1736_077:0605b06_11_8']	常為菩薩等之所加護，是故我等常所供養。	常為菩薩等之所加護，是故我等常所供養。	They are always protected by the Bodhisattvas and others, and therefore we always make offerings to them.
['ZH_T36_1736_077:0605b08_10']	世尊所有聲聞弟子，於現在世及未來世，復有幾所塔寺住處，令我等輩護持養育。	世尊所有聲聞弟子，於現在世及未來世，復有幾所塔寺住處，令我等輩護持養育。	World-Honored One, how many stupas and temples will the disciples of the World-Honored One have in the present and future worlds, and we will protect and nurture them.
['ZH_T36_1736_077:0605b09_11']	」然此初數處，與此經同，可以意得，故不具引。	」然此初數處，與此經同，可以意得，故不具引。	However, the first number of places is the same as this sutra, and can be understood, so it is not quoted in full.
['ZH_T36_1736_077:0605b09_16']	下取意引。	下取意引。	The following is a summary.
['ZH_T36_1736_077:0605b10_10']	爾時世尊微笑，面門放種種光。	爾時世尊微笑，面門放種種光。	At that time, the World-Honored One smiled, and various lights emitted from his face.
['ZH_T36_1736_077:0605b13_17']	時四天下有無量百千諸佛住處而現，東州八萬佛現、北州百千、西州五百、南州二百五十千佛處現，廣說諸國各有佛現等，下諸天龍等發願護持。	時四天下有無量百千諸佛住處而現，東州八萬佛現、北州百千、西州五百、南州二百五十千佛處現，廣說諸國各有佛現等，下諸天龍等發願護持。	At that time, countless hundreds of thousands of Buddha abodes appeared in the four continents. In the eastern continent, 80,000 Buddhas appeared; in the northern continent, 100,000; in the western continent, 500; and in the southern continent, 250,000 Buddha abodes appeared. The Buddhas appeared in various countries, and the devas, nagas, and others made vows to protect and uphold them.
['ZH_T36_1736_077:0605b14_29']	33 佛不思議法品佛不思議法品第三十三疏「初來意」者，文二：	33 佛不思議法品佛不思議法品第三十三疏「初來意」者，文二：	Chapter 33: The Inconceivable Dharma of the Buddha. The first is the reason for the chapter. The text has two parts:
['ZH_T36_1736_077:0605b15_7']	先正明、後解妨。	先正明、後解妨。	First, correctly explaining, then resolving doubts.
['ZH_T36_1736_077:0605b15_10']	今初。	今初。	Now, first.
['ZH_T36_1736_077:0605b16_9']	「古德但有三品」者，以後二品別為平等因果故。	「古德但有三品」者，以後二品別為平等因果故。	The ancient masters only had three categories is because the latter two categories are separately the equal and impartial cause and effect.
['ZH_T36_1736_077:0605b17_4']	用品雖廣狹不同，答果義等。	用品雖廣狹不同，答果義等。	Although the application has different degrees of breadth and narrowness, the meaning of the answer is the same.
['ZH_T36_1736_077:0605b17_17']	疏「若答前問」下，二解妨。	疏「若答前問」下，二解妨。	The commentary below If answering the previous question is the second resolving doubts.
['ZH_T36_1736_077:0605b19_3']	先問，以前六會共答前問皆不重請，故問此品何以重請？	先問，以前六會共答前問皆不重請，故問此品何以重請？	First, asking, because the previous six assemblies jointly answering the previous question all did not repeat the request, so asking why this chapter is repeatedly requested?
['ZH_T36_1736_077:0605b19_16']	從「因果隔絕」下，古德答。	從「因果隔絕」下，古德答。	From Cause and effect are separated below, the ancient masters answer.
['ZH_T36_1736_077:0605b19_22']	此乃有二意：	此乃有二意：	This has two meanings:
['ZH_T36_1736_077:0605b20_5']	一因果隔絕。	一因果隔絕。	First, cause and effect are separated.
['ZH_T36_1736_077:0605b20_16']	前諸會同因，故不別問；	前諸會同因，故不別問；	The previous assemblies are the same cause, so they are not asked separately;
['ZH_T36_1736_077:0605b21_11']	此下是果，果隔於因，故此重問。	此下是果，果隔於因，故此重問。	This below is the effect, and the effect is separated from the cause, so it is repeatedly asked here.
['ZH_T36_1736_077:0605b22_7']	二念法希奇，果不思議，故復念請。	二念法希奇，果不思議，故復念請。	Second, thinking of the Dharma as rare and wonderful, the effect is inconceivable, so it is again thought and requested.
['ZH_T36_1736_077:0605b23_1']	從「因德」已下，出念法希奇之相。	從「因德」已下，出念法希奇之相。	From The virtue of the cause below, the characteristics of thinking of the Dharma as rare and wonderful are brought out.
['ZH_T36_1736_077:0605b23_6']	上是通意。	上是通意。	The above is the general meaning.
['ZH_T36_1736_077:0605b23_18']	二「別明」下，唯明此品。	二「別明」下，唯明此品。	Second, below Specifically explaining, only the present chapter is explained.
['ZH_T36_1736_077:0605b25_5']	疏「別就宗中三門分別」，初通辨佛德、二別顯義相、三顯不思議。	疏「別就宗中三門分別」，初通辨佛德、二別顯義相、三顯不思議。	The commentary states The three gates of distinction within the main point are distinguished. The first is the general discussion of the Buddha's virtues, the second is the specific revelation of the meaning, and the third is the revelation of the inconceivable.
['ZH_T36_1736_077:0605b26_10']	今初通辨中，言「百四十不共」者，已見〈光明覺品〉。	今初通辨中，言「百四十不共」者，已見〈光明覺品〉。	Now, in the first general discussion, it says The one hundred and forty uncommon [qualities] have already been seen in the chapter on the light of enlightenment.
['ZH_T36_1736_077:0605b29_6']	今重舉總數，謂三十二相、八十種好、四一切種清淨、十力、四無所畏、三念住、三不護、大悲、無忘失法、永斷習氣、一切種妙智為百四十。	今重舉總數，謂三十二相、八十種好、四一切種清淨、十力、四無所畏、三念住、三不護、大悲、無忘失法、永斷習氣、一切種妙智為百四十。	Now, the total number is raised again, namely the thirty-two marks, the eighty minor marks, the four kinds of purity in all aspects, the ten powers, the four kinds of fearlessness, the three foundations of mindfulness, the three things that need not be guarded, great compassion, the dharma of non-forgetfulness, the complete elimination of habitual tendencies, and the wondrous cognition in all aspects, totaling one hundred and forty.
['ZH_T36_1736_077:0605c01_4']	而言「通權小」者，小乘亦說，但相劣耳；	而言「通權小」者，小乘亦說，但相劣耳；	As for saying common to the provisional and the small, the Hinayana also speaks of them, but the marks are inferior;
['ZH_T36_1736_077:0605c01_14']	權大說者，皆悉超勝。	權大說者，皆悉超勝。	those spoken of in the provisional Mahayana all surpass them.
['ZH_T36_1736_077:0605c02_3']	此約五教，已有其二。	此約五教，已有其二。	This is based on the five teachings, and there are already two of them.
['ZH_T36_1736_077:0605c02_20']	「若五法」下，正明實教，故云通權。	「若五法」下，正明實教，故云通權。	Below If there are five dharmas, it clarifies the true teaching, and therefore it says common to the provisional.
['ZH_T36_1736_077:0605c03_16']	權實皆有，但實教中會歸法性不壞相耳。	權實皆有，但實教中會歸法性不壞相耳。	Both the provisional and the true have them, but in the true teaching, they are merged into the dharma-nature without destroying the characteristics.
['ZH_T36_1736_077:0605c04_11']	「若言唯一味」下，二即頓教。	「若言唯一味」下，二即頓教。	If it is said there is only one flavor, below, the second is the sudden teaching.
['ZH_T36_1736_077:0605c05_3']	「若言具無盡」下，三即是圓教。	「若言具無盡」下，三即是圓教。	If it is said to be replete with inexhaustibility, below, the third is the perfect teaching.
['ZH_T36_1736_077:0605c06_1']	從「故後文中」下，四辨今經是圓教德。	從「故後文中」下，四辨今經是圓教德。	From Therefore, in the following text, below, the fourth distinguishes the present sutra as being the virtue of the perfect teaching.
['ZH_T36_1736_077:0605c06_16']	疏「二別顯義相」下，於中有三：	疏「二別顯義相」下，於中有三：	The commentary states second, revealing the characteristics of the two virtues, below, there are three parts:
['ZH_T36_1736_077:0605c07_13']	初正顯二德、二四句融通、三揀權異實。	初正顯二德、二四句融通、三揀權異實。	First, directly revealing the two virtues; second, the four statements harmoniously penetrating; third, distinguishing the provisional from the real.
['ZH_T36_1736_077:0605c09_2']	今初言「信等」者，此通行位，信為萬行之首，則該進念定等位。	今初言「信等」者，此通行位，信為萬行之首，則該進念定等位。	Now, the first states faith, etc. This is the practice and stage. Faith is the head of the myriad practices, and thus includes progress, mindfulness, concentration, and so forth.
['ZH_T36_1736_077:0605c10_3']	亦以信為初，五十二位所有行德皆有二故。	亦以信為初，五十二位所有行德皆有二故。	It also takes faith as the beginning. The virtues of practice in the fifty-two stages all have two aspects.
['ZH_T36_1736_077:0605c10_20']	疏「此二無礙」下，第二融通，可知。	疏「此二無礙」下，第二融通，可知。	The commentary states these two are unobstructed, below, the second harmoniously penetrating, can be understood.
['ZH_T36_1736_077:0605c11_15']	疏「若權教所明」下，第三揀權異實。	疏「若權教所明」下，第三揀權異實。	The commentary states if what is clarified by the provisional teaching, below, the third distinguishes the provisional from the real.
['ZH_T36_1736_077:0605c11_20']	初明權教。	初明權教。	First, clarifying the provisional teaching.
['ZH_T36_1736_077:0605c13_3']	言「不雜」者，如轉依果，有二，一者所生得，即是四智；	言「不雜」者，如轉依果，有二，一者所生得，即是四智；	As for not mixed, the fruition of the transformation of the basis has two aspects: the first is what is produced, which are the four knowledges;
['ZH_T36_1736_077:0605c13_13']	二所顯得，即是涅槃。	二所顯得，即是涅槃。	the second is what is revealed, which is nirvāṇa.
['ZH_T36_1736_077:0605c14_17']	涅槃本有、四智修生，修生有為、修顯無為，故二不雜。	涅槃本有、四智修生，修生有為、修顯無為，故二不雜。	Nirvāṇa originally exists, and the four knowledges are produced through cultivation. The produced is conditioned, and what is revealed through cultivation is unconditioned, so the two are not mixed.
['ZH_T36_1736_077:0605c15_12']	疏「法報四句亦有差殊」者，遮救。	疏「法報四句亦有差殊」者，遮救。	The commentary says the four phrases of Dharma and reward also have differences to refute this.
['ZH_T36_1736_077:0605c15_17']	恐外救云：	恐外救云：	Fearing that the other party might rescue by saying:
['ZH_T36_1736_077:0605c16_8']	我宗亦有四句，何異前融？	我宗亦有四句，何異前融？	Our school also has four phrases, how are they different from the previous fusion?
['ZH_T36_1736_077:0605c16_19']	謂一唯法，即在纏法身；	謂一唯法，即在纏法身；	Namely, the first is only Dharma, which is the Dharma body in entwinement;
['ZH_T36_1736_077:0605c17_9']	二唯報，即四智菩提；	二唯報，即四智菩提；	the second is only reward, which is the enlightenment of the four knowledges;
['ZH_T36_1736_077:0605c18_5']	三亦法亦報，謂真如出纏具諸功德；	三亦法亦報，謂真如出纏具諸功德；	the third is both Dharma and reward, which is true suchness that has emerged from entwinement and possesses all merits;
['ZH_T36_1736_077:0605c18_16']	四非法非報，所謂應化。	四非法非報，所謂應化。	the fourth is neither Dharma nor reward, which refers to the responsive transformations.
['ZH_T36_1736_077:0605c19_10']	今言亦有差殊者，正揀權也。	今言亦有差殊者，正揀權也。	Now, the phrase also have differences specifically distinguishes the provisional.
['ZH_T36_1736_077:0605c20_6']	雖有四句，染淨時乖，法報非一。	雖有四句，染淨時乖，法報非一。	Although there are four phrases, the times of defilement and purity differ, and Dharma and reward are not one.
['ZH_T36_1736_077:0605c20_9']	思之。	思之。	Think about it.
['ZH_T36_1736_077:0605c20_21']	後「依此經宗」下，顯實。	後「依此經宗」下，顯實。	After based on the main purport of this sūtra, it reveals the real.
['ZH_T36_1736_077:0605c21_9']	舉喻四句，喻上四句。	舉喻四句，喻上四句。	The four analogies correspond to the four statements above.
['ZH_T36_1736_077:0605c22_3']	一「本有如真金」，是前第二句。	一「本有如真金」，是前第二句。	The first, originally existing like true gold, corresponds to the second statement above.
['ZH_T36_1736_077:0605c22_17']	二「修生如嚴具」，喻第一句。	二「修生如嚴具」，喻第一句。	The second, cultivation-born like ornaments, corresponds to the first statement above.
['ZH_T36_1736_077:0605c23_16']	三「然由嚴具方顯金德」，喻第四句修生本有。	三「然由嚴具方顯金德」，喻第四句修生本有。	The third, but it is only through ornaments that the virtues of gold are revealed, corresponds to the fourth statement above, cultivation-born and originally existing.
['ZH_T36_1736_077:0605c24_13']	四「嚴具無體全攬金成」，喻第三句。	四「嚴具無體全攬金成」，喻第三句。	The fourth, the ornaments have no substance of their own and completely rely on gold to exist, corresponds to the third statement above.
['ZH_T36_1736_077:0605c26_8']	此即合初二句成三四句，離初二句無三四句，三四兩句同在一時更無別體。	此即合初二句成三四句，離初二句無三四句，三四兩句同在一時更無別體。	This combines the first two statements to form the third and fourth statements. Apart from the first two statements, there are no third and fourth statements. The third and fourth statements are the same at one time and have no separate substance.
['ZH_T36_1736_077:0605c26_18']	以此細尋，權實斯顯。	以此細尋，權實斯顯。	If one examines this carefully, the provisional and real will be revealed.
['ZH_T36_1736_077:0605c27_19']	五「故唯金不礙嚴具」下，結第二句歸初句。	五「故唯金不礙嚴具」下，結第二句歸初句。	The fifth, therefore, gold alone does not obstruct ornaments, concludes the second statement and returns it to the first statement.
['ZH_T36_1736_077:0605c28_16']	六「唯嚴具亦然」，結第一句歸第二句。	六「唯嚴具亦然」，結第一句歸第二句。	The sixth, ornaments alone are also like this, concludes the first statement and returns it to the second statement.
['ZH_T36_1736_077:0605c29_1']	此約喻說。	此約喻說。	This is explained using analogies.
['ZH_T36_1736_077:0606a01_2']	若望前法，但初句為第二，第二句為第一耳。	若望前法，但初句為第二，第二句為第一耳。	If compared to the previous Dharma, the first statement is simply the second, and the second statement is simply the first.
['ZH_T36_1736_077:0606a01_20']	從「既互全收」下，結歸本宗無礙之相。	從「既互全收」下，結歸本宗無礙之相。	From Since they mutually include each other completely below, it concludes by returning to the unobstructed characteristics of the fundamental teaching.
['ZH_T36_1736_077:0606a04_2']	今更以喻總喻二德，如修生在因漸顯於本有，在果圓滿於本有，非本有理有漸有圓。	今更以喻總喻二德，如修生在因漸顯於本有，在果圓滿於本有，非本有理有漸有圓。	Now, using a metaphor to generally illustrate the two virtues, it is like the cultivated and produced gradually manifesting in the originally existent, and being completely fulfilled in the originally existent in the fruition. The principle of the originally existent does not have gradualness or completeness.
['ZH_T36_1736_077:0606a06_1']	如初生月明雖漸滿，而常帶圓月，以圓月常在故，故十五日月遍在初一二三等中。	如初生月明雖漸滿，而常帶圓月，以圓月常在故，故十五日月遍在初一二三等中。	It is like the bright moon in the beginning of the month, although its brightness gradually fills up, it always carries the full moon, because the full moon is always present, therefore the fifteenth day of the month is present in the first, second, third, etc. days.
['ZH_T36_1736_077:0606a07_8']	則知滿果遍在因位，亦令後後常具前前、前前常具後後。	則知滿果遍在因位，亦令後後常具前前、前前常具後後。	One should know that the perfect fruition is present throughout the stage of causes, and also causes the later to always possess the former, and the former to always possess the later.
['ZH_T36_1736_077:0606a08_15']	以初一日有二日月乃至十五日月，以十五日月即初月故。	以初一日有二日月乃至十五日月，以十五日月即初月故。	Because the first day has the second day's moon and up to the fifteenth day's moon, because the fifteenth day's moon is the first moon.
['ZH_T36_1736_077:0606a10_2']	法合可知，由此故云修生本有，以初圓時先已圓故；	法合可知，由此故云修生本有，以初圓時先已圓故；	The Dharma can be understood by combining it with this, therefore it is said that the cultivated and produced is the originally existent, because when it is first complete, it is already complete beforehand;
['ZH_T36_1736_077:0606a10_16']	本有修生，以初生時亦已圓故。	本有修生，以初生時亦已圓故。	The originally existent is the cultivated and produced, because when it is first born, it is also already complete.
['ZH_T36_1736_077:0606a11_2']	妄懷思之。	妄懷思之。	One should ponder this.
['ZH_T36_1736_077:0606a11_14']	疏「三顯不思議」，中三：	疏「三顯不思議」，中三：	The commentary's third, revealing the inconceivable has three parts:
['ZH_T36_1736_077:0606a13_2']	初泛舉法體、二「就後一中」下別語此經、三「前並是宗」下結歸宗趣。	初泛舉法體、二「就後一中」下別語此經、三「前並是宗」下結歸宗趣。	First, generally presenting the essence of the Dharma; second, below within the latter one, specifically discussing this sutra; third, below the former are all the purport, concluding and returning to the purport.
['ZH_T36_1736_077:0606a13_7']	二中四者：	二中四者：	The second has four parts:
['ZH_T36_1736_077:0606a14_1']	「一何者不思議」，徵不思議法體。	「一何者不思議」，徵不思議法體。	First, what is the inconceivable? questioning the essence of the inconceivable Dharma.
['ZH_T36_1736_077:0606a14_7']	答謂智悲等。	答謂智悲等。	The answer is: wisdom, compassion, and so forth.
['ZH_T36_1736_077:0606a14_22']	「二於何不思議」，徵不思議人。	「二於何不思議」，徵不思議人。	Second, in what is it inconceivable? questioning the person who is inconceivable.
['ZH_T36_1736_077:0606a15_11']	答謂世間等此人不能思議。	答謂世間等此人不能思議。	The answer is: worldly beings and so forth, these people are unable to conceive of it.
['ZH_T36_1736_077:0606a16_5']	「三云何不思議」，徵不思議體。	「三云何不思議」，徵不思議體。	Third, how is it inconceivable? questioning the essence of the inconceivable.
['ZH_T36_1736_077:0606a16_14']	謂聞思等思不及故。	謂聞思等思不及故。	It is because hearing, contemplating, and so forth cannot reach it.
['ZH_T36_1736_077:0606a18_10']	「四何用不思議」，徵不思議意，謂如來說法本欲利生，今絕言思於物何益？	「四何用不思議」，徵不思議意，謂如來說法本欲利生，今絕言思於物何益？	Fourth, why is it inconceivable? questioning the intention of the inconceivable, meaning that the Tathagata's teaching of the Dharma originally intends to benefit beings, but now, transcending words and thoughts, what benefit is there for beings?
['ZH_T36_1736_077:0606a18_14']	答意云：	答意云：	The answer's meaning is:
['ZH_T36_1736_077:0606a19_1']	令信入故。	令信入故。	In order to cause them to enter through faith.
['ZH_T36_1736_077:0606a20_1']	謂欲證入，要須心絕動搖、言忘戲論耳。	謂欲證入，要須心絕動搖、言忘戲論耳。	It means that in order to realize and enter, one must let the mind transcend agitation and let go of verbal sophistry.
['ZH_T36_1736_077:0606a21_5']	疏「後四別顯佛德」者，是疏新意，欲將五品答其十問。	疏「後四別顯佛德」者，是疏新意，欲將五品答其十問。	The commentary's The last four specifically reveal the Buddha's virtues is a new idea in the commentary, wishing to answer the ten questions with the five chapters.
['ZH_T36_1736_077:0606a21_10']	然有三重：	然有三重：	However, there are three levels:
['ZH_T36_1736_077:0606a22_9']	一此品總明佛德，具答十問，如下科釋；	一此品總明佛德，具答十問，如下科釋；	First, this chapter generally clarifies the Buddha's virtues, fully answering the ten questions, as explained below;
['ZH_T36_1736_077:0606a23_7']	二者一一門中含答十問，亦如下釋；	二者一一門中含答十問，亦如下釋；	Second, each gate contains answers to the ten questions, also as explained below;
['ZH_T36_1736_077:0606a24_4']	三者五品廣答十問，如下說分之初。	三者五品廣答十問，如下說分之初。	Third, the five chapters extensively answer the ten questions, as explained below.
['ZH_T36_1736_077:0606a24_17']	疏「古德後二品」下，敘昔。	疏「古德後二品」下，敘昔。	The commentary's Ancient masters have the last two chapters and below narrates the past.
['ZH_T36_1736_077:0606a25_8']	疏且述古便，依三品科經。	疏且述古便，依三品科經。	The commentary states the ancient masters' convenience, following the classification of the sutra into three chapters.
['ZH_T36_1736_077:0606a26_1']	疏「後諸佛」下，正顯所念。	疏「後諸佛」下，正顯所念。	The commentary's The following about the buddhas and below clarifies what is contemplated.
['ZH_T36_1736_077:0606a26_6']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_077:0606a26_12']	一略示法體。	一略示法體。	First, briefly indicating the essence of the Dharma.
['ZH_T36_1736_077:0606a27_4']	其「不得一向」，下結彈異釋。	其「不得一向」，下結彈異釋。	The not being able to be one-sided and below concludes the criticism of the different interpretations.
['ZH_T36_1736_077:0606a27_16']	二「然此」下，對前相攝。	二「然此」下，對前相攝。	Second, However, this and below, comparing and including the previous.
['ZH_T36_1736_077:0606a28_8']	三「此十義相」下，指前釋相。	三「此十義相」下，指前釋相。	Third, The ten meanings and characteristics and below, pointing to the previous explanation of the characteristics.
['ZH_T36_1736_077:0606a29_4']	二中，今當先列第二會初二十句問：	二中，今當先列第二會初二十句問：	In the second part, the twenty questions at the beginning of the second assembly should be listed first:
['ZH_T36_1736_077:0606b06_12']	一如來地、二如來境界、三如來神力、四如來所行、五如來十力、六如來無畏、七如來三昧、八如來神通、九如來自在、十如來無礙、十一如來眼、十二如來耳、十三如來鼻、十四如來舌、十五如來身、十六如來意、十七如來辯才、十八如來智慧、十九如來最勝，二十欠光明，故唯十九。	一如來地、二如來境界、三如來神力、四如來所行、五如來十力、六如來無畏、七如來三昧、八如來神通、九如來自在、十如來無礙、十一如來眼、十二如來耳、十三如來鼻、十四如來舌、十五如來身、十六如來意、十七如來辯才、十八如來智慧、十九如來最勝，二十欠光明，故唯十九。	First, the stage of the Tathāgata; second, the realm of the Tathāgata; third, the spiritual powers of the Tathāgata; fourth, the practices of the Tathāgata; fifth, the ten powers of the Tathāgata; sixth, the fearlessness of the Tathāgata; seventh, the samādhi of the Tathāgata; eighth, the spiritual penetrations of the Tathāgata; ninth, the self-mastery of the Tathāgata; tenth, the unobstructedness of the Tathāgata; eleventh, the eye of the Tathāgata; twelfth, the ear of the Tathāgata; thirteenth, the nose of the Tathāgata; fourteenth, the tongue of the Tathāgata; fifteenth, the body of the Tathāgata; sixteenth, the mind of the Tathāgata; seventeenth, the eloquence of the Tathāgata; eighteenth, the wisdom of the Tathāgata; nineteenth, the supremacy of the Tathāgata; twentieth, lacking the light, thus only nineteen.
['ZH_T36_1736_077:0606b07_6']	然句句皆有「云何是」言。	然句句皆有「云何是」言。	However, each phrase has the words what is.
['ZH_T36_1736_077:0606b07_16']	經中十句，次第可知。	經中十句，次第可知。	The ten phrases in the sūtra can be understood in order.
