segmentnr	original	analyzed	translated
['ZH_T13_0414_005:0825c09_10']	猶若大施，諸菩薩等常於清旦及以中、晡，日皆三時，如來三昧憶念力故，以諸珍妙、一切雜寶遍滿恒沙大千世界，常以奉施億千恒沙如來世尊及聲聞眾，經百千億那由他等恒河沙劫如是大施，以求阿耨多羅三藐三菩提。	猶若大施，諸菩薩等常於清旦及以中、晡，日皆三時，如來三昧憶念力故，以諸珍妙、一切雜寶遍滿恒沙大千世界，常以奉施億千恒沙如來世尊及聲聞眾，經百千億那由他等恒河沙劫如是大施，以求阿耨多羅三藐三菩提。	It is like Mahādatta, the bodhisattvas always in the early morning, at noon, and in the evening, three times a day, by the power of the Tathāgata's samādhi recollection, with all kinds of precious and wonderful treasures filling worlds as numerous as the sands of the Ganges River, always offering them to the Tathāgata, the World-Honored One, and the assembly of śrāvakas, for hundreds of thousands of koṭīs of nayutas of eons as numerous as the sands of the Ganges River, making such great offerings, seeking anuttarā samyaksaṃbodhi.
['ZH_T13_0414_005:0825c09_16']	」告不空見：	」告不空見：	He said to Akṣayamati:
['ZH_T13_0414_005:0825c10_9']	「此大菩薩所得功德寧為多不？	「此大菩薩所得功德寧為多不？	Would the merit obtained by this great bodhisattva be much?
['ZH_T13_0414_005:0825c10_15']	」不空見言：	」不空見言：	Akṣayamati said:
['ZH_T13_0414_005:0825c10_19']	「甚多。	「甚多。	Very much.
['ZH_T13_0414_005:0825c10_22']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_005:0825c11_9']	無量無邊，不可思議。	無量無邊，不可思議。	It is immeasurable, boundless, and inconceivable.
['ZH_T13_0414_005:0825c11_15']	」告不空見：	」告不空見：	He said to Akṣayamati:
['ZH_T13_0414_005:0825c12_7']	「我當為汝分別解說此施善根。	「我當為汝分別解說此施善根。	I will explain and expound the wholesome roots of this giving for you.
['ZH_T13_0414_005:0825c15_4']	如此諸佛所說三昧，第一真實，佛口所說，若能書寫、受持、讀誦、敷演、分別解說之者，出生無量諸功德聚，比前功德其福甚多。	如此諸佛所說三昧，第一真實，佛口所說，若能書寫、受持、讀誦、敷演、分別解說之者，出生無量諸功德聚，比前功德其福甚多。	Thus, the samādhi taught by the buddhas is the foremost truth, spoken by the Buddha's mouth. If one can write it out, uphold it, recite it, expound it, and explain it in detail, it gives rise to immeasurable accumulations of merit and virtue, far surpassing the merit and virtue mentioned above.
['ZH_T13_0414_005:0825c16_3']	何況聞已勸人受持、廣為四眾分別解說？	何況聞已勸人受持、廣為四眾分別解說？	How much more so for those who, having heard it, encourage others to uphold it and extensively explain it to the fourfold assembly?
['ZH_T13_0414_005:0825c16_9']	又，不空見！	又，不空見！	Moreover, Aṅkura!
['ZH_T13_0414_005:0825c17_2']	我今說此功德寶聚不可窮盡。	我今說此功德寶聚不可窮盡。	I now explain that this accumulation of merit and virtue is inexhaustible.
['ZH_T13_0414_005:0825c28_3_0']	」14 諸菩薩本行品菩薩念佛三昧經諸菩薩	」14 諸菩薩本行品菩薩念佛三昧經諸菩薩	Chapter 14: The Past Practices of the Bodhisattvas, from the Sūtra of the Samādhi of the Bodhisattva's Contemplation of the Buddha🔽At that time, the bodhisattvas Akṣayamati, Suviśuddhamati,🔽Viśeṣamati, Vardhamānamati, Anantamati, Dharaṇīṃdhara,
['ZH_T13_0414_005:0825c28_3_1', 'ZH_T13_0414_005:0825c28_3_2']	本行品第十四爾時，不空見菩薩、善現菩薩、🔽善歡喜菩薩、無量示現菩薩、無量力菩薩、無	本行品第十四爾時，不空見菩薩、善現菩薩、 善歡喜菩薩、無量示現菩薩、無量力菩薩、無	Ratnamudrāhasta, Ratnamukuta, Ratnacūḍa, Ratnapāṇi,
['ZH_T13_0414_005:0825c28_3_3']	量幢菩薩、無量明菩薩、無量勝菩薩、無量智	量幢菩薩、無量明菩薩、無量勝菩薩、無量智	Ratnārcis, Ratnaprabha, Ratnavyūha, Ratnasaṃbhava, Ratnanidhāna, Ratnacintāmaṇi, Ratnākara, Ratnottama, Ratnārcis, Ratnābha, Ratnaprabhāsa, Ratnārcimat, Ratnārcis, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat, Ratnārcimat
['ZH_T13_0414_005:0825c28_3_4']	菩薩、無量修王菩薩、無量意菩薩、無量勝思	菩薩、無量修王菩薩、無量意菩薩、無量勝思	Bodhisattva, Bodhisattva of Immeasurable Cultivation King, Bodhisattva of Immeasurable Intention, Bodhisattva of Immeasurable Superior Contemplation
['ZH_T13_0414_005:0825c28_3_5']	菩薩、無量定菩薩、分別一切法意菩薩、分別	菩薩、無量定菩薩、分別一切法意菩薩、分別	Bodhisattva, Bodhisattva of Immeasurable Concentration, Bodhisattva of Discerning All Dharmas, Bodhisattva of Discerning
['ZH_T13_0414_005:0825c28_3_6']	虛空意菩薩、分別無著意菩薩、無量寶意菩薩	虛空意菩薩、分別無著意菩薩、無量寶意菩薩	Space Intention, Bodhisattva of Discerning Unattached Intention, Bodhisattva of Immeasurable Precious Intention
['ZH_T13_0414_005:0825c28_3_7']	、一切寂定自在菩薩、善教詔意菩薩，如是等	、一切寂定自在菩薩、善教詔意菩薩，如是等	Bodhisattva, Bodhisattva of Mastery over All Tranquil Concentrations, Bodhisattva of Well-Instructed Intention, and so forth
['ZH_T13_0414_005:0825c28_3_8', 'ZH_T13_0414_005:0825c28_3_9']	比九萬百千億那由他，此諸菩薩而為上首，即🔽從坐起，更正衣服，右膝著地，合掌恭敬白佛	比九萬百千億那由他，此諸菩薩而為上首，即 從坐起，更正衣服，右膝著地，合掌恭敬白佛	Such were the foremost of the ninety million trillion nayutas of bodhisattvas, who
['ZH_T13_0414_005:0825c28_3_10']	言：	言：	immediately rose from their seats, adjusted their robes, touched their right knees to the ground, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T13_0414_005:0825c28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_005:0826a02_2']	我等於此諸佛所說菩薩念佛甚深三昧，憶念、受持、書寫、讀誦、廣分別說、如說修行，令心相續乃至菩提，常當受持、分別宣說。	我等於此諸佛所說菩薩念佛甚深三昧，憶念、受持、書寫、讀誦、廣分別說、如說修行，令心相續乃至菩提，常當受持、分別宣說。	We will recollect, uphold, copy, recite, widely expound, and practice in accordance with what is taught, continuing this until enlightenment, always upholding and expounding this profound samādhi of mindfulness of the Buddha taught by these buddhas, the bodhisattvas' samādhi.
['ZH_T13_0414_005:0826a02_7']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0414_005:0826a03_10']	我等皆於諸佛所說甚深經典、種種相貌未曾滿足。	我等皆於諸佛所說甚深經典、種種相貌未曾滿足。	We have all not yet been satisfied with the various aspects of the profound scriptures spoken by the buddhas.
['ZH_T13_0414_005:0826a04_9']	若有多人欣樂勤修，則能增長、建立安樂。	若有多人欣樂勤修，則能增長、建立安樂。	If there are many people who delight in diligent practice, then they will be able to increase and establish peace and happiness.
['ZH_T13_0414_005:0826a04_14']	所以者何？	所以者何？	Why is this?
['ZH_T13_0414_005:0826a06_15']	若能次第修行是法，書寫、讀誦，亦教他人受持、解說，必能滿足無上菩提，漸漸增進成就無餘。	若能次第修行是法，書寫、讀誦，亦教他人受持、解說，必能滿足無上菩提，漸漸增進成就無餘。	If one is able to practice this Dharma in sequence, to copy it, read and recite it, and also teach others to uphold and explain it, then one will surely be able to fulfill unsurpassed enlightenment and gradually progress to perfect accomplishment without remainder.
['ZH_T13_0414_005:0826a10_4']	」爾時，世尊知諸菩薩摩訶薩等心之所念，以佛常法即現微笑，於其面門放雜寶光，所謂金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、赤真珠寶，種種無量微妙眾色。	」爾時，世尊知諸菩薩摩訶薩等心之所念，以佛常法即現微笑，於其面門放雜寶光，所謂金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、赤真珠寶，種種無量微妙眾色。	At that time, the World-Honored One, knowing the thoughts in the minds of the bodhisattva-mahāsattvas, manifested a smile as is the constant Dharma of the buddhas. From his mouth he emitted light of various jewels, namely gold, silver, lapis lazuli, malachite, agate, coral, tiger-patterned amber, and red pearls, with various immeasurable subtle colors.
['ZH_T13_0414_005:0826a11_13']	其光普照無量世界明耀朗徹，乃至梵世，從上還下，住佛頂上。	其光普照無量世界明耀朗徹，乃至梵世，從上還下，住佛頂上。	The light universally illuminated immeasurable worlds, shining brightly and penetratingly up to the Brahma world. From above it returned and descended, stopping at the crown of the Buddha's head.
['ZH_T13_0414_005:0826a12_11']	譬如淨喜天寶帝幢微妙脩直，甚可愛樂。	譬如淨喜天寶帝幢微妙脩直，甚可愛樂。	It was like the precious imperial banner of the Heaven of Pure Joy, subtle, straight, and extremely delightful.
['ZH_T13_0414_005:0826a13_10']	此剎三千大千世界皆悉莊嚴，猶若瓔珞。	此剎三千大千世界皆悉莊嚴，猶若瓔珞。	This trichiliocosm was all adorned, like a necklace.
['ZH_T13_0414_005:0826a14_9']	爾時，大眾、諸菩薩等覩斯神變，咸共驚歎：	爾時，大眾、諸菩薩等覩斯神變，咸共驚歎：	At that time, the great assembly and all the bodhisattvas, seeing this spiritual transformation, all exclaimed in admiration:
['ZH_T13_0414_005:0826a14_13']	「善哉！	「善哉！	Excellent!
['ZH_T13_0414_005:0826a14_20']	希有如來神通。	希有如來神通。	The Tathāgata's spiritual powers are rare!
['ZH_T13_0414_005:0826a18_5']	」時有菩薩摩訶薩，名慚愧安定發眾意行，即整衣服，右膝著地，恭敬合掌，瞻仰世尊，以天沈水、細末妙香及天曼陀奉散世尊，即於佛前而說偈言：	」時有菩薩摩訶薩，名慚愧安定發眾意行，即整衣服，右膝著地，恭敬合掌，瞻仰世尊，以天沈水、細末妙香及天曼陀奉散世尊，即於佛前而說偈言：	At that time, there was a bodhisattva-mahāsattva named Shame and Stability Arousing the Practice of the Assembly's Intention. He immediately adjusted his robes, touched his right knee to the ground, respectfully joined his palms, gazed up at the World-Honored One, and offered heavenly agarwood, fine powders, and wonderful incense, as well as heavenly mandāra flowers, to the World-Honored One. He then spoke a verse in front of the Buddha, saying:
['ZH_T13_0414_005:0826a19_0']	「調御無與等，　　色身妙相嚴，	「調御無與等，　　色身妙相嚴，	The Tamer is unequaled, his physical body adorned with subtle characteristics,
['ZH_T13_0414_005:0826a20_13']	猶如天花樹，　　香氣遍十方。	猶如天花樹，　　香氣遍十方。	Like a heavenly flower tree, its fragrance pervades the ten directions.
['ZH_T13_0414_005:0826a21_0']	具足善行意，　　修習無量智，	具足善行意，　　修習無量智，	Endowed with a well-practiced mind, cultivating immeasurable wisdom,
['ZH_T13_0414_005:0826a22_13']	調御大威尊，　　愍利諸惡趣。	調御大威尊，　　愍利諸惡趣。	The Tamer, greatly majestic and venerable, has compassion for and benefits the evil destinies.
['ZH_T13_0414_005:0826a23_13']	唯願無量智，　　為說微笑緣。	唯願無量智，　　為說微笑緣。	I only wish the one with immeasurable wisdom would explain the causes and conditions of his smile.
['ZH_T13_0414_005:0826a24_0']	最勝無邊智，　　大威無等等，	最勝無邊智，　　大威無等等，	The supreme one with boundless wisdom, of great power and unequaled,
['ZH_T13_0414_005:0826a25_5']	何故現微笑？	何故現微笑？	Why do you show a smile?
['ZH_T13_0414_005:0826a25_13']	　　願說其因緣。	　　願說其因緣。	Please explain its causes and conditions.
['ZH_T13_0414_005:0826a26_0']	此三千大千，　　一切諸世界，	此三千大千，　　一切諸世界，	In this trichiliocosm, all the worlds,
['ZH_T13_0414_005:0826a27_0']	嚴飾如花纓，　　淨若忉利天，	嚴飾如花纓，　　淨若忉利天，	Adorned like flower garlands, pure like the Heaven of the Thirty-three,
['ZH_T13_0414_005:0826a28_5']	見者皆歡悅。	見者皆歡悅。	Those who see it are all delighted.
['ZH_T13_0414_005:0826a28_13']	　　何因現斯笑？	　　何因現斯笑？	What causes you to show this smile?
['ZH_T13_0414_005:0826a29_0']	盲瞑得明視、　　聾者獲聰聽、	盲瞑得明視、　　聾者獲聰聽、	The blind gain clear vision, the deaf gain acute hearing,
['ZH_T13_0414_005:0826b01_13']	狂亂果正念、　　喑啞皆能言。	狂亂果正念、　　喑啞皆能言。	The deranged attain right mindfulness, the mute can all speak.
['ZH_T13_0414_005:0826b02_13']	以何因緣故，　　示現斯微笑？	以何因緣故，　　示現斯微笑？	For what causes and conditions do you manifest this smile?
['ZH_T13_0414_005:0826b03_0']	象、馬及眾鳥，　　皆發和雅音，	象、馬及眾鳥，　　皆發和雅音，	Elephants, horses, and various birds all emit harmonious and elegant sounds,
['ZH_T13_0414_005:0826b04_13']	一切諸樂器，　　不鼓而自聲。	一切諸樂器，　　不鼓而自聲。	All kinds of musical instruments sound of themselves without being played.
['ZH_T13_0414_005:0826b05_13']	今以何因故，　　天尊忽微笑？	今以何因故，　　天尊忽微笑？	For what causes and conditions does the Honored One suddenly smile?
['ZH_T13_0414_005:0826b06_0']	上方諸天等，　　及下世間人，	上方諸天等，　　及下世間人，	The gods above and the people below in the world,
['ZH_T13_0414_005:0826b07_13']	一切妙音樂，　　悉演殊美聲。	一切妙音樂，　　悉演殊美聲。	All kinds of wonderful music, all producing sublime and beautiful sounds.
['ZH_T13_0414_005:0826b08_5']	何因示斯笑？	何因示斯笑？	For what reason do you show this smile?
['ZH_T13_0414_005:0826b08_13']	　　唯願為顯說。	　　唯願為顯說。	Please explain it for us.
['ZH_T13_0414_005:0826b09_2']	善哉！	善哉！	Excellent!
['ZH_T13_0414_005:0826b09_14']	甚希有，　　人天皆相見。	甚希有，　　人天皆相見。	Very rare indeed, humans and gods all see each other.
['ZH_T13_0414_005:0826b10_13']	以何因緣故，　　示現此微笑？	以何因緣故，　　示現此微笑？	For what causes and conditions do you manifest this smile?
['ZH_T13_0414_005:0826b11_0']	調御兩足尊，　　矜愍眾生故，	調御兩足尊，　　矜愍眾生故，	The Tamer, the Honored One of the Two-footed, out of compassion for sentient beings,
['ZH_T13_0414_005:0826b12_13']	願聞尊笑意，　　令我得淨善。	願聞尊笑意，　　令我得淨善。	We wish to hear the Honored One's reason for smiling, so that we may attain pure goodness.
['ZH_T13_0414_005:0826b15_5']	」爾時，世尊知慚愧安定發眾意行菩薩及餘大士請問意故，佛即宣說如恒沙等應正遍知之所說偈：	」爾時，世尊知慚愧安定發眾意行菩薩及餘大士請問意故，佛即宣說如恒沙等應正遍知之所說偈：	At that time, the World-Honored One, knowing that the bodhisattva who was stable in shame and conscience, as well as other great beings, had asked with this intention, the Buddha then proclaimed the verses spoken by the Tathagatas as numerous as the sands of the Ganges River:
['ZH_T13_0414_005:0826b16_14']	「告諸菩薩眾，　　汝等且應觀：	「告諸菩薩眾，　　汝等且應觀：	Tell the assembly of bodhisattvas, you should all observe:
['ZH_T13_0414_005:0826b17_0']	彼六萬八千，　　諸善男子等，	彼六萬八千，　　諸善男子等，	Those sixty-eight thousand good men,
['ZH_T13_0414_005:0826b18_13']	往昔已墮落，　　今還修菩提。	往昔已墮落，　　今還修菩提。	In the past have already fallen, now again cultivating bodhi.
['ZH_T13_0414_005:0826b19_3']	皆誓言：	皆誓言：	All vow to say:
['ZH_T13_0414_005:0826b20_13']	『我等，　　各住生死中，當來牟尼所，　　當受持此經。	『我等，　　各住生死中，當來牟尼所，　　當受持此經。	'We each abide in the cycle of birth and death, and in the future, in the presence of the Sage, we will uphold this sutra.
['ZH_T13_0414_005:0826b21_0']	皆樂聞此典，　　最勝不思議，	皆樂聞此典，　　最勝不思議，	We all delight in hearing this sutra, the most supreme and inconceivable,
['ZH_T13_0414_005:0826b22_13']	諸佛所說法，　　心常無厭足。	諸佛所說法，　　心常無厭足。	The Dharma taught by the Buddhas, our minds are never satiated.'
['ZH_T13_0414_005:0826b23_5']	』我今當告汝：	』我今當告汝：	I will now tell you:
['ZH_T13_0414_005:0826b24_13']	　　此諸菩薩眾，非唯一佛所，　　發斯深敬心。	　　此諸菩薩眾，非唯一佛所，　　發斯深敬心。	This assembly of bodhisattvas, not only in the presence of one Buddha, gave rise to this profound respectful mind.
['ZH_T13_0414_005:0826b25_0']	憶念於往昔，　　三萬六億等，	憶念於往昔，　　三萬六億等，	Recalling the past, in thirty-six koṭis of eons,
['ZH_T13_0414_005:0826b26_0']	百千那由生，　　為攝法利故，	百千那由生，　　為攝法利故，	In hundreds of thousands of nayutas of lives, for the sake of embracing the benefits of the Dharma,
['ZH_T13_0414_005:0826b27_13']	爾時於是處，　　初起一切行。	爾時於是處，　　初起一切行。	At that time, in this place, they first gave rise to all practices.
['ZH_T13_0414_005:0826b28_0']	又於彼前生，　　恒沙大智所，	又於彼前生，　　恒沙大智所，	And in their previous lives, in the presence of Buddhas as numerous as the sands of the Ganges River,
['ZH_T13_0414_005:0826b29_13']	是處初起行，　　攝取最勝法。	是處初起行，　　攝取最勝法。	In this place, they first gave rise to practices, embracing the supreme Dharma.
['ZH_T13_0414_005:0826c01_0']	明慧人求法，　　心常不滿足，	明慧人求法，　　心常不滿足，	The wise person seeks the Dharma, their mind is never satisfied,
['ZH_T13_0414_005:0826c02_14']	恒捨身命、財，　　以求菩提道。	恒捨身命、財，　　以求菩提道。	Always giving up body, life, and wealth, in order to seek the path to enlightenment.
['ZH_T13_0414_005:0826c03_0']	憶昔恒沙等，　　不可思議劫，	憶昔恒沙等，　　不可思議劫，	Remembering the past, equal to the sands of the Ganges, inconceivable eons,
['ZH_T13_0414_005:0826c04_0']	時有正覺尊，　　無量大勝光，	時有正覺尊，　　無量大勝光，	At that time, there was the honored one of perfect enlightenment, the immeasurable great and supreme light,
['ZH_T13_0414_005:0826c05_13']	是處初起行，　　為求法利故。	是處初起行，　　為求法利故。	In this place, first giving rise to the practice, in order to seek the benefits of the Dharma.
['ZH_T13_0414_005:0826c06_0']	又於寶勝炎、　　大明及電光、	又於寶勝炎、　　大明及電光、	Moreover, in the case of Ratnasaṃbhava, Mahātejas, Mahāprabha, and Acalaprabha,
['ZH_T13_0414_005:0826c07_0']	難思照一切，　　是等大仙所，	難思照一切，　　是等大仙所，	These great sages, in these places,
['ZH_T13_0414_005:0826c08_13']	三業持此法，　　為攝最勝道。	三業持此法，　　為攝最勝道。	With the three karmas, upholding this Dharma, in order to gather the supreme path.
['ZH_T13_0414_005:0826c09_0']	日光及月光、　　難思功德海、	日光及月光、　　難思功德海、	Sūryaprabha, Candraprabha, the inconceivable ocean of merit and virtue,
['ZH_T13_0414_005:0826c10_0']	具足一切行，　　如是諸佛所，	具足一切行，　　如是諸佛所，	Endowed with all practices, in the case of these buddhas,
['ZH_T13_0414_005:0826c11_13']	是處初發心，　　為求勝菩提。	是處初發心，　　為求勝菩提。	In this place, first giving rise to the resolve, in order to seek supreme enlightenment.
['ZH_T13_0414_005:0826c12_0']	又於彼前生，　　值遇猛盛光，	又於彼前生，　　值遇猛盛光，	Moreover, in those previous lives, encountering the one of fierce and intense light,
['ZH_T13_0414_005:0826c13_0']	及與師子佛，　　於彼如來所，	及與師子佛，　　於彼如來所，	And with Buddha Siṃha, in the presence of that Tathāgata,
['ZH_T13_0414_005:0826c14_13']	三業受斯法，　　求第一菩提。	三業受斯法，　　求第一菩提。	With the three karmas, receiving this Dharma, seeking the foremost enlightenment.
['ZH_T13_0414_005:0826c15_0']	於彼過去世，　　諸佛恒相繼，	於彼過去世，　　諸佛恒相繼，	In those past worlds, the buddhas always succeeded one another,
['ZH_T13_0414_005:0826c16_0']	師子幢如來，　　功德悉具足，	師子幢如來，　　功德悉具足，	The Tathāgata Siṃhadhvaja, with all merits complete,
['ZH_T13_0414_005:0826c17_13']	是處又發心，　　為求法利故。	是處又發心，　　為求法利故。	Here, he also gave rise to the mind, seeking the benefits of the Dharma.
['ZH_T13_0414_005:0826c18_0']	復有他方佛，　　號曰勝帝幢，	復有他方佛，　　號曰勝帝幢，	There were also other world-honored buddhas, called Śrīsūryadhvaja,
['ZH_T13_0414_005:0826c19_0']	調伏聞世間，　　於彼諸佛所，	調伏聞世間，　　於彼諸佛所，	Subduing the world through hearing, in the presence of those buddhas,
['ZH_T13_0414_005:0826c20_0']	為求勝法故，　　攝取無上慧、	為求勝法故，　　攝取無上慧、	Seeking the supreme Dharma, he embraced unsurpassed wisdom,
['ZH_T13_0414_005:0826c21_0']	無量智生等，　　不思議諸佛，	無量智生等，　　不思議諸佛，	Immeasurable wisdom, and so forth, the inconceivable buddhas,
['ZH_T13_0414_005:0826c22_0']	法音聞高遠，　　如是世尊所，	法音聞高遠，　　如是世尊所，	The sound of the Dharma heard far and high, in the presence of such world-honored ones,
['ZH_T13_0414_005:0826c23_13']	三業受斯法，　　求第一菩提。	三業受斯法，　　求第一菩提。	With the three karmas, he received this Dharma, seeking supreme enlightenment.
['ZH_T13_0414_005:0826c24_0']	昔於善眼佛，　　猶無邊火幢，	昔於善眼佛，　　猶無邊火幢，	In the past, under the Buddha Sunetra, like the boundless Fire Banner,
['ZH_T13_0414_005:0826c25_13']	發此猛利心，　　求無量菩提。	發此猛利心，　　求無量菩提。	He gave rise to this fierce and sharp mind, seeking immeasurable enlightenment.
['ZH_T13_0414_005:0826c26_0']	又於光力王，　　變化神剎土，	又於光力王，　　變化神剎土，	Also, under the King of Light and Power, in the land of transformed spiritual powers,
['ZH_T13_0414_005:0826c27_13']	住是大仙所，　　以求勝菩提。	住是大仙所，　　以求勝菩提。	Dwelling in the presence of the great sage, he sought supreme enlightenment.
['ZH_T13_0414_005:0826c28_0']	光炎生調御，　　無量相德明，	光炎生調御，　　無量相德明，	The Tamer Born of Light and Flame, with immeasurable characteristics and virtues,
['ZH_T13_0414_005:0826c29_13']	於彼初發心，　　求此三昧寶。	於彼初發心，　　求此三昧寶。	At that time, I first gave rise to the aspiration to seek this samādhi treasure.
['ZH_T13_0414_005:0827a01_0']	炎光及大眾、　　明聚、降怨佛，	炎光及大眾、　　明聚、降怨佛，	The buddhas Flame Light, Great Assembly, Radiance Accumulation, and Subduer of Enemies,
['ZH_T13_0414_005:0827a02_13']	如是世尊所，　　求法施眾樂。	如是世尊所，　　求法施眾樂。	Under these world-honored ones, I sought the Dharma and bestowed joy on the assembly.
['ZH_T13_0414_005:0827a03_0']	一切光如來、　　難思及日明、	一切光如來、　　難思及日明、	The tathāgatas All Light, Inconceivable, and Sun Light,
['ZH_T13_0414_005:0827a04_0']	無量力善逝、　　無邊定意佛，	無量力善逝、　　無邊定意佛，	The sugatas Immeasurable Power and Buddha of Boundless Concentration,
['ZH_T13_0414_005:0827a05_13']	於彼諸世尊，　　發心施法樂。	於彼諸世尊，　　發心施法樂。	Under these world-honored ones, I gave rise to the aspiration to bestow the joy of the Dharma.
['ZH_T13_0414_005:0827a06_0']	金花大聖尊、　　善花香正覺、	金花大聖尊、　　善花香正覺、	The great sage Golden Flower, the perfectly enlightened one Good Flower Fragrance,
['ZH_T13_0414_005:0827a07_0']	阿蘭若行佛、　　無漏如來等，	阿蘭若行佛、　　無漏如來等，	The buddha of the state of aranya, and the tathāgata of no outflows,
['ZH_T13_0414_005:0827a08_13']	如是諸佛所，　　敬求最勝道。	如是諸佛所，　　敬求最勝道。	Under these buddhas, I respectfully sought the supreme path.
['ZH_T13_0414_005:0827a09_0']	此方及他剎，　　過去無量智，	此方及他剎，　　過去無量智，	In this realm and other lands, the immeasurable wisdom of the past,
['ZH_T13_0414_005:0827a10_13']	於彼兩足尊，　　受持此三昧。	於彼兩足尊，　　受持此三昧。	Under these honored ones of the two-legged, I upheld this samādhi.
['ZH_T13_0414_005:0827a11_0']	身、口、意勤修，　　求第一菩提，	身、口、意勤修，　　求第一菩提，	Diligent in cultivating body, speech, and mind, seeking the supreme enlightenment,
['ZH_T13_0414_005:0827a12_0']	以此諸善業，　　供養天中尊，	以此諸善業，　　供養天中尊，	With these wholesome karmic actions, I made offerings to the honored one among the gods,
['ZH_T13_0414_005:0827a13_13']	具足滿八萬，　　常求無上道。	具足滿八萬，　　常求無上道。	Fully eighty thousand, always seeking the unsurpassed path.
['ZH_T13_0414_005:0827a14_0']	是諸菩薩等，　　死此離惡道，	是諸菩薩等，　　死此離惡道，	These bodhisattvas, having died and left the evil destinies,
['ZH_T13_0414_005:0827a15_13', 'ZH_T13_0414_005:0827a16_0']	一切共俱生，　　恒奉人天尊。🔽永離邪惑法，　　不生卑賤家，	一切共俱生，　　恒奉人天尊。 永離邪惑法，　　不生卑賤家，	All together take rebirth, always revering the honored ones of humans and gods.🔽Forever leaving the teachings of wrong views, not being born in lowly families,
['ZH_T13_0414_005:0827a17_0']	遠離惡知識，　　親近於善友，	遠離惡知識，　　親近於善友，	Far from evil friends, being close to good friends,
['ZH_T13_0414_005:0827a18_13']	攝取諸功德，　　乃至於菩提。	攝取諸功德，　　乃至於菩提。	Embracing all merits, up to and including enlightenment.
['ZH_T13_0414_005:0827a19_0']	當於未來世，　　值遇彌勒尊，	當於未來世，　　值遇彌勒尊，	In the future, they will encounter the honored Maitreya,
['ZH_T13_0414_005:0827a20_13']	供養天中天，　　攝取勝菩提。	供養天中天，　　攝取勝菩提。	Making offerings to the god among gods, embracing the supreme enlightenment.
['ZH_T13_0414_005:0827a21_0']	慈氏尊滅後，　　師子佛調御，	慈氏尊滅後，　　師子佛調御，	After the honored Maitreya's passing, the Taming Lion Buddha,
['ZH_T13_0414_005:0827a22_0']	於彼世尊所，　　為法淨三業，	於彼世尊所，　　為法淨三業，	In the presence of that World-Honored One, purifying the three karmas for the sake of the Dharma,
['ZH_T13_0414_005:0827a23_13']	攝持諸勝行，　　以求正覺道。	攝持諸勝行，　　以求正覺道。	Embracing all the supreme practices, seeking the path to perfect enlightenment.
['ZH_T13_0414_005:0827a24_0']	賢劫中千佛，　　無上兩足尊，	賢劫中千佛，　　無上兩足尊，	The thousand buddhas of the Worthy Eon, the unsurpassed two-legged honored ones,
['ZH_T13_0414_005:0827a25_0']	當為此菩薩，　　宣說深妙法，	當為此菩薩，　　宣說深妙法，	Will proclaim the profound and wondrous Dharma for these bodhisattvas,
['ZH_T13_0414_005:0827a26_13']	是諸善逝子，　　必獲無礙色。	是諸善逝子，　　必獲無礙色。	These sons of the Well-Gone One will certainly attain unobstructed form.
['ZH_T13_0414_005:0827a27_0']	過此賢劫已，　　無量光如來、	過此賢劫已，　　無量光如來、	After this Worthy Eon, the Tathāgata of Immeasurable Light,
['ZH_T13_0414_005:0827a28_13']	月顯及賢觀，　　相繼出于世。	月顯及賢觀，　　相繼出于世。	Candrābha and Sāgaradhara, will appear in succession in the world.
['ZH_T13_0414_005:0827a29_0']	賢觀佛滅度，　　其間甚久遠，	賢觀佛滅度，　　其間甚久遠，	After the parinirvāṇa of Sāgaradhara Buddha, a very long time will pass,
['ZH_T13_0414_005:0827b01_0']	多羅幢如來，　　紹繼廣開化，	多羅幢如來，　　紹繼廣開化，	and Tathāgata Sākyamuni will succeed him and widely teach and transform.
['ZH_T13_0414_005:0827b02_13']	彼諸敏慧人，　　為法設妙供。	彼諸敏慧人，　　為法設妙供。	Those people of sharp wisdom will make wonderful offerings for the Dharma.
['ZH_T13_0414_005:0827b03_0']	多羅大聖尊，　　既入于涅槃，	多羅大聖尊，　　既入于涅槃，	When the great sage Tathāgata Sākyamuni enters parinirvāṇa,
