segmentnr	original	analyzed	translated
['ZH_T10_0309_009:1034b21_1', 'ZH_T10_0309_009:1034b22_13', 'ZH_T10_0309_009:1034b24_3']	「菩薩摩訶薩以無退轉智，遍觀五道中陰有受形不受形者；🔽或有處在人陰忽然便在天陰形，於天陰形即取滅度，竟不受天身人身；🔽或有處在天中陰，忽然便在人中陰形便取滅度，不受天身人身；	「菩薩摩訶薩以無退轉智，遍觀五道中陰有受形不受形者； 或有處在人陰忽然便在天陰形，於天陰形即取滅度，竟不受天身人身； 或有處在天中陰，忽然便在人中陰形便取滅度，不受天身人身；	The Bodhisattva-Mahāsattva, with non-retreating wisdom, universally observes the five paths, those in the intermediate state who receive a form and those who do not receive a form;🔽There are some who are in the human intermediate state and suddenly take on the form of the heavenly intermediate state, and in the heavenly intermediate state they immediately attain nirvana, and they do not receive a heavenly body or a human body;🔽There are some who are in the heavenly intermediate state, and suddenly they are in the human intermediate state, and they immediately attain nirvana, and they do not receive a heavenly body or a human body;
['ZH_T10_0309_009:1034b26_3']	或有處在畜生中陰，於畜生中陰忽然便在人中陰，於人中陰便取滅度，不受畜生人形；	或有處在畜生中陰，於畜生中陰忽然便在人中陰，於人中陰便取滅度，不受畜生人形；	There are some who are in the animal intermediate state, and in the animal intermediate state they suddenly are in the human intermediate state, and in the human intermediate state they immediately attain nirvana, and they do not receive an animal body or a human body;
['ZH_T10_0309_009:1034b28_3']	或有處在畜生中陰，於畜生中陰忽然便在天中陰，於天中陰便取滅度，不受畜生天身；	或有處在畜生中陰，於畜生中陰忽然便在天中陰，於天中陰便取滅度，不受畜生天身；	Some are in the intermediate state of an animal, and suddenly in the intermediate state of an animal they are in the intermediate state of a god, and in the intermediate state of a god they attain parinirvāṇa, not receiving the body of an animal or a god;
['ZH_T10_0309_009:1034c02_5']	或有處在餓鬼中陰，於餓鬼中陰忽然便在人中陰，於人道中陰便取滅度，不受餓鬼身人身；	或有處在餓鬼中陰，於餓鬼中陰忽然便在人中陰，於人道中陰便取滅度，不受餓鬼身人身；	Some are in the intermediate state of a hungry ghost, and in the intermediate state of a hungry ghost they suddenly are in the intermediate state of a human, and in the intermediate state of a human path they attain parinirvāṇa, not receiving the body of a hungry ghost or a human;
['ZH_T10_0309_009:1034c04_5']	或有處在餓鬼中陰，於餓鬼中陰忽然便在天中陰，於天中陰便取滅度，不受餓鬼天身；	或有處在餓鬼中陰，於餓鬼中陰忽然便在天中陰，於天中陰便取滅度，不受餓鬼天身；	Some are in the intermediate state of a hungry ghost, and in the intermediate state of a hungry ghost they suddenly are in the intermediate state of a god, and in the intermediate state of a god they attain parinirvāṇa, not receiving the body of a hungry ghost or a god;
['ZH_T10_0309_009:1034c06_5']	或有處在地獄中陰，於地獄中陰忽然便在人中陰，於人中陰便取滅度，不受地獄人形；	或有處在地獄中陰，於地獄中陰忽然便在人中陰，於人中陰便取滅度，不受地獄人形；	Some are in the intermediate state of a hell being, and in the intermediate state of a hell being they suddenly are in the intermediate state of a human, and in the intermediate state of a human they attain parinirvāṇa, not receiving the body of a hell being or a human;
['ZH_T10_0309_009:1034c07_19']	或有處在地獄中陰，忽然便在天中陰，於天中陰便取滅度，不受地獄天形。	或有處在地獄中陰，忽然便在天中陰，於天中陰便取滅度，不受地獄天形。	Some are in the intermediate state of a hell being, and suddenly they are in the intermediate state of a god, and in the intermediate state of a god they attain parinirvāṇa, not receiving the body of a hell being or a god.
['ZH_T10_0309_009:1034c10_2']	是謂菩薩摩訶薩以不退轉智，遍觀三千大千世界，有受形者不受形者，有罪有福皆悉知之。	是謂菩薩摩訶薩以不退轉智，遍觀三千大千世界，有受形者不受形者，有罪有福皆悉知之。	This is called the bodhisattva-mahāsattva's irreversible wisdom, which thoroughly observes the three thousand great one-thousand worlds, knowing all those with form and without form, with blessings and with offenses.
['ZH_T10_0309_009:1034c12_14']	」爾時最勝菩薩及萬八千人，十萬天人，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、甄陀羅、摩休勒，即從坐起叉手長跪白佛言：	」爾時最勝菩薩及萬八千人，十萬天人，天、龍、鬼神、犍沓惒、阿須倫、迦留羅、甄陀羅、摩休勒，即從坐起叉手長跪白佛言：	At that time, the bodhisattva Supreme and eighteen thousand people, one hundred thousand heavenly beings, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas all rose from their seats, put their palms together, knelt for a long time, and said to the Buddha:
['ZH_T10_0309_009:1034c13_9']	「異響同音歎未曾有，善哉善哉！	「異響同音歎未曾有，善哉善哉！	We praise what we have never heard before, in a different voice but the same sound. Excellent, excellent!
['ZH_T10_0309_009:1034c13_12']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_009:1034c14_19']	快說中陰無形之法，無限無量不可思議，非是羅漢辟支所度。	快說中陰無形之法，無限無量不可思議，非是羅漢辟支所度。	You have eloquently explained the formless intermediate existence, which is limitless, immeasurable, inconceivable, and not within the scope of the arhats and pratyekabuddhas.
['ZH_T10_0309_009:1034c15_10']	我等願樂欲見中陰形質。	我等願樂欲見中陰形質。	We wish to see the form and substance of the intermediate existence.
['ZH_T10_0309_009:1034c16_12']	唯願世尊，顧愍下劣眾生，得蒙洗除永去心垢。	唯願世尊，顧愍下劣眾生，得蒙洗除永去心垢。	We only pray that the World-Honored One will take pity on the inferior beings and allow us to wash away our mental defilements forever.
['ZH_T10_0309_009:1034c17_8']	」爾時世尊告諸會者：	」爾時世尊告諸會者：	At that time, the World-Honored One said to the assembly:
['ZH_T10_0309_009:1034c17_14']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_009:1034c17_19']	快問斯義。	快問斯義。	It is a good question.
['ZH_T10_0309_009:1034c19_1']	吾今與汝現其神足，使八部之眾得覩中陰形質。	吾今與汝現其神足，使八部之眾得覩中陰形質。	I will now manifest my spiritual powers for you, so that the eight groups of beings can see the form and substance of the intermediate state.
['ZH_T10_0309_009:1034c21_2']	」爾時世尊即入無形觀三昧，普見五道中陰眾生，有受形者不受形者，有罪有福，皆悉知之。	」爾時世尊即入無形觀三昧，普見五道中陰眾生，有受形者不受形者，有罪有福，皆悉知之。	At that time, the World-Honored One entered the formless observation samādhi, and universally saw the beings of the five paths in the intermediate state, some who had received a form and some who had not, some with blessings and some with offenses, and knew them all.
['ZH_T10_0309_009:1034c24_12']	爾時座上眾生，亦復見彼五道中陰形質，又聞如來與說道教，即於彼形諸塵垢盡得法眼淨，或有發于大乘之心，或有說于志密之行，隨類教化無所染著。	爾時座上眾生，亦復見彼五道中陰形質，又聞如來與說道教，即於彼形諸塵垢盡得法眼淨，或有發于大乘之心，或有說于志密之行，隨類教化無所染著。	At that time, the beings in the assembly also saw the forms and substances of the intermediate states of the five paths, and heard the Tathāgata expound the teachings. They then, in those forms, had their dust and dirt of afflictions extinguished and attained the purity of the Dharma eye, some gave rise to the mind of the Great Vehicle, some spoke of the practice of the secret resolve, and they taught and transformed according to their kind without being attached to anything.
['ZH_T10_0309_009:1034c27_4']	亦復見彼中陰形質，從一住地至于十住地，見彼有得一生補處，坐樹王下降伏無數億百千魔，身黃金色眾相具足。	亦復見彼中陰形質，從一住地至于十住地，見彼有得一生補處，坐樹王下降伏無數億百千魔，身黃金色眾相具足。	They also saw the forms and substances of those in the intermediate state, from the first stage of abiding up to the tenth stage of abiding, and saw some who attained the position of being reborn only once more, sitting under the king of trees and subduing countless hundreds of thousands of millions of māras, with a body the color of gold and fully endowed with the major and minor marks.
['ZH_T10_0309_009:1034c28_13']	亦有諸天帝釋梵四王，來請菩薩演說法響，普聞三千大千世界。	亦有諸天帝釋梵四王，來請菩薩演說法響，普聞三千大千世界。	There were also the heavenly emperors, Śakra, Brahmā, and the Four Heavenly Kings who came to request the Bodhisattva to expound the Dharma, and the sound was heard throughout the trichiliocosm.
['ZH_T10_0309_009:1035a02_3']	復見異方諸佛世尊，遣化菩薩，請說名號國界遠近清淨之行。	復見異方諸佛世尊，遣化菩薩，請說名號國界遠近清淨之行。	He also saw the buddhas of other directions dispatching transformed bodhisattvas to request the explanation of their names, the distance and purity of their buddha-lands.
['ZH_T10_0309_009:1035a03_16']	或見在前歎說如來十號之法，或有興教致供養者，或以雜偈歎如來之德。	或見在前歎說如來十號之法，或有興教致供養者，或以雜偈歎如來之德。	He saw them praising the Tathāgata's ten epithets in front of him, some making offerings, and some praising the Tathāgata's virtues with various verses.
['ZH_T10_0309_009:1035a05_1']	此國眾生在彼中陰，種種觀見神足變化不可思議。	此國眾生在彼中陰，種種觀見神足變化不可思議。	The beings of this land in the intermediate state saw various inconceivable spiritual transformations.
['ZH_T10_0309_009:1035a07_8']	復見如來出舌相光明，一一光明皆有化佛，及八部眾前後圍遶，說無畏法智不退轉，諸法深藏皆悉具足。	復見如來出舌相光明，一一光明皆有化佛，及八部眾前後圍遶，說無畏法智不退轉，諸法深藏皆悉具足。	He also saw the Tathāgata emit the light of his tongue, with each light having a transformed buddha, surrounded by the eight groups of beings in front and behind, expounding the fearless Dharma of the irreversible wisdom, fully endowed with the profound treasury of all dharmas.
['ZH_T10_0309_009:1035a08_12']	或授弟子緣覺記莂，於當來世汝當成佛，號字如是。	或授弟子緣覺記莂，於當來世汝當成佛，號字如是。	He saw the Tathāgata bestowing predictions on his disciples and pratyekabuddhas, saying, In the future you will become buddhas, with such-and-such names.
['ZH_T10_0309_009:1035a09_18']	爾時萬八千人及百千天子，即於座上皆發無上正真道意。	爾時萬八千人及百千天子，即於座上皆發無上正真道意。	At that time, eighteen thousand people and a hundred thousand celestial sons all generated the intention to achieve unsurpassable and perfect enlightenment right where they sat.
['ZH_T10_0309_009:1035a10_18']	爾時世尊，還捨神足復坐如故，告四部眾：	爾時世尊，還捨神足復坐如故，告四部眾：	At that time, the World-Honored One withdrew his spiritual powers and sat as before, addressing the fourfold assembly:
['ZH_T10_0309_009:1035a11_16']	「如來神德不可究盡，又有四法不可思議。	「如來神德不可究盡，又有四法不可思議。	The spiritual virtues of the Tathāgata are inexhaustible, and there are also four inconceivable dharmas.
['ZH_T10_0309_009:1035a12_2']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_009:1035a14_8']	一者如來志密不可思議，二者眾生根本不可思議，三者如來道慧不可思議，四者如來音響不可思議。	一者如來志密不可思議，二者眾生根本不可思議，三者如來道慧不可思議，四者如來音響不可思議。	First, the Tathāgata's intention is inconceivable; second, the fundamental nature of sentient beings is inconceivable; third, the Tathāgata's path wisdom is inconceivable; fourth, the Tathāgata's voice is inconceivable.
['ZH_T10_0309_009:1035a14_13']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_009:1035a15_3']	復有四事不可思議。	復有四事不可思議。	There are also four inconceivable things.
['ZH_T10_0309_009:1035a15_8']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_009:1035a17_14']	一者如來儀則不可思議，二者如來法座不可思議，三者如來教誡不可思議，四者金剛定意不可思議。	一者如來儀則不可思議，二者如來法座不可思議，三者如來教誡不可思議，四者金剛定意不可思議。	First, the Tathāgata's deportment is inconceivable; second, the Tathāgata's Dharma seat is inconceivable; third, the Tathāgata's instructions are inconceivable; fourth, the vajra samādhi is inconceivable.
['ZH_T10_0309_009:1035a18_4']	復有四事，不可思議。	復有四事，不可思議。	There are also four inconceivable things.
['ZH_T10_0309_009:1035a18_9']	云何為四？	云何為四？	What are the four?
['ZH_T10_0309_009:1035a21_5']	在道樹下意如虛空不可思議，亦不見是亦不見非不可思議，以小為大以大為小不可思議，言必有濟亦不見濟不可思議。	在道樹下意如虛空不可思議，亦不見是亦不見非不可思議，以小為大以大為小不可思議，言必有濟亦不見濟不可思議。	Under the Bodhi tree, the mind is like empty space, inconceivable, not seeing this or that, not seeing non-inconceivable, taking the small as the great, taking the great as the small, inconceivable, speaking with certainty, also not seeing liberation, inconceivable.
['ZH_T10_0309_009:1035a23_12']	復有四事，所應行法不可染著，言有吾我，亦不見生復無有滅，無造無作亦無著斷，一切眾生根本清淨。	復有四事，所應行法不可染著，言有吾我，亦不見生復無有滅，無造無作亦無著斷，一切眾生根本清淨。	There are also four things that should be practiced, the Dharma of non-attachment, speaking of the self, also not seeing birth, and having no extinction, no creation, no action, also no attachment or cutting off, the fundamental purity of all sentient beings.
['ZH_T10_0309_009:1035a23_18']	是謂，最勝！	是謂，最勝！	This is called, Supreme!
['ZH_T10_0309_009:1035a24_11']	菩薩摩訶薩所應行法無所染著。	菩薩摩訶薩所應行法無所染著。	The Dharma of non-attachment that Bodhisattva-mahāsattvas should practice.
['ZH_T10_0309_009:1035a24_16']	云何最勝？	云何最勝？	What is supreme?
['ZH_T10_0309_009:1035a25_4']	世尊有邊際乎？	世尊有邊際乎？	Does the World-Honored One have an end?
['ZH_T10_0309_009:1035a25_8']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1035a25_12']	「無也。	「無也。	No, there is not.🔽
['ZH_T10_0309_009:1035a25_15']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_009:1035a25_21']	」復告最勝：	」復告最勝：	He further told Supreme:
['ZH_T10_0309_009:1035a26_15']	「諸有正法從法界生本無邊際，為有有耶生？	「諸有正法從法界生本無邊際，為有有耶生？	All correct Dharma arises from the Dharma realm, originally without an end. Is there existence in arising?
['ZH_T10_0309_009:1035a27_2']	為無無耶無？	為無無耶無？	Is there non-existence in non-existence?
['ZH_T10_0309_009:1035a27_6']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1035a27_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_009:1035a27_19']	不從有有不從無無。	不從有有不從無無。	It is not from existence that non-existence arises, nor from non-existence that existence arises.
['ZH_T10_0309_009:1035a28_2']	」「云何最勝！	」「云何最勝！	 How is it, Most Victorious One!
['ZH_T10_0309_009:1035a29_4']	諸無際法，不從有有不從無無，云何成等正覺乎？	諸無際法，不從有有不從無無，云何成等正覺乎？	The Dharma of no-bounds does not arise from existence or non-existence. How does one attain perfect enlightenment?
['ZH_T10_0309_009:1035a29_8']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1035a29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_009:1035a29_19']	無有成正覺者。	無有成正覺者。	There is no one who attains perfect enlightenment.
['ZH_T10_0309_009:1035b01_4']	」佛告最勝：	」佛告最勝：	The Buddha told Most Victorious One:
['ZH_T10_0309_009:1035b03_5']	「如來坐道樹下，以無際之法，無起滅教，皆虛皆寂，自然無智亦不有智，以無有智誰有知乎？	「如來坐道樹下，以無際之法，無起滅教，皆虛皆寂，自然無智亦不有智，以無有智誰有知乎？	When the Tathāgata was sitting under the Bodhi tree, using the Dharma of no-bounds, the teaching of no arising or ceasing, all is empty and still, naturally without wisdom and also not having wisdom, with no wisdom, who has knowledge?
['ZH_T10_0309_009:1035b03_10']	是故最勝！	是故最勝！	Therefore, Most Victorious One!
['ZH_T10_0309_009:1035b04_19']	吾我之法權詐不實，亦不見道道不見道，無見無聞無慧無著；	吾我之法權詐不實，亦不見道道不見道，無見無聞無慧無著；	The Dharma of self is a temporary deception, not real, and also does not see the Way, the Way does not see the Way, no seeing, no hearing, no wisdom, no attachment;
['ZH_T10_0309_009:1035b06_10']	解法界亦復如是，不見起滅為作窠窟，有受教者，亦不見文字章句。	解法界亦復如是，不見起滅為作窠窟，有受教者，亦不見文字章句。	Understanding the Dharma realm is also like this, not seeing arising or ceasing as creating a nest, those who receive the teaching also do not see written words and phrases.
['ZH_T10_0309_009:1035b06_15']	如是最勝！	如是最勝！	Most Victorious One!
['ZH_T10_0309_009:1035b08_2']	解知諸法虛空無形，設有愚夫無智之士安處虛空者不乎？	解知諸法虛空無形，設有愚夫無智之士安處虛空者不乎？	Do you understand that all dharmas are empty space without form? If there were foolish men without wisdom who wanted to dwell in empty space, would it be possible?
['ZH_T10_0309_009:1035b08_6']	」對曰：	」對曰：	He replied:
['ZH_T10_0309_009:1035b08_10']	「非也。	「非也。	No, it would not.
['ZH_T10_0309_009:1035b08_13']	世尊！	世尊！	World-Honored One!
['ZH_T10_0309_009:1035b09_7']	」「一切諸法如爾法性，真際本無斯無所有。	」「一切諸法如爾法性，真際本無斯無所有。	All dharmas are thus, with the nature of reality, originally non-existent and without existence.
['ZH_T10_0309_009:1035b12_4']	今言有道，大慈大悲、四意止、四意斷、四神足、五根、五力、七覺意、八賢聖行，空無相願，六增上法，十八不共，不由斯法而得成道。	今言有道，大慈大悲、四意止、四意斷、四神足、五根、五力、七覺意、八賢聖行，空無相願，六增上法，十八不共，不由斯法而得成道。	Now, it is said that there is the path, great compassion, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, the eightfold noble path, emptiness, signlessness, wishlessness, the six higher knowledges, and the eighteen distinctive abilities. One does not attain the accomplishment of the path through these dharmas.
['ZH_T10_0309_009:1035b13_12']	道者無形亦不可見，以無形法乃謂為道，道亦無來亦不見去。	道者無形亦不可見，以無形法乃謂為道，道亦無來亦不見去。	The path has no form and cannot be seen. The dharma of formlessness is called the path. The path also has no coming and is not seen to go.
['ZH_T10_0309_009:1035b13_17']	是謂最勝！	是謂最勝！	This is called the most victorious!
['ZH_T10_0309_009:1035b14_2']	乃謂為道。	乃謂為道。	It is called the path.
['ZH_T10_0309_009:1035b15_14']	若使如來從法界生從法界滅，乃是生死穢濁之行，以無生滅故謂為道。	若使如來從法界生從法界滅，乃是生死穢濁之行，以無生滅故謂為道。	If the Tathāgata arises from the dharma realm and perishes in the dharma realm, this is the defiled conduct of birth and death. Because there is no arising and perishing, it is called the path.
['ZH_T10_0309_009:1035b16_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_009:1035b20_1']	「菩薩摩訶薩入虛空觀三昧，於諸境界行無染禪，以此禪法，遊至無礙亦無錯亂，非身非心無等不等，思惟空定不見剛柔，志惟澹泊無應無所，應亦不見應亦不見不應。	「菩薩摩訶薩入虛空觀三昧，於諸境界行無染禪，以此禪法，遊至無礙亦無錯亂，非身非心無等不等，思惟空定不見剛柔，志惟澹泊無應無所，應亦不見應亦不見不應。	Bodhisattva-mahāsattvas enter the samādhi of observing emptiness, and within all realms, they practice unstained meditation. With this meditative dharma, they roam to the unobstructed and also without confusion, neither body nor mind, neither equal nor unequal. Contemplating empty concentration, they do not see rigidity or softness. Their aspiration is for simplicity, with no response and nothing to respond to, and they also do not see response or non-response.
['ZH_T10_0309_009:1035b20_6']	是謂最勝！	是謂最勝！	This is what is meant, Supreme Excellence!
['ZH_T10_0309_009:1035b21_8']	菩薩空定無限無量不可思議，非是羅漢辟支所及。	菩薩空定無限無量不可思議，非是羅漢辟支所及。	The bodhisattvas' empty concentration is limitless, immeasurable, and inconceivable, not accessible to śrāvakas or pratyekabuddhas.
['ZH_T10_0309_009:1035b21_14']	譬如，最勝！	譬如，最勝！	It is like, Supreme Excellence!
['ZH_T10_0309_009:1035b23_2']	焚燒山野叢林草木，火非叢林叢林非火，亦不是火亦不離火。	焚燒山野叢林草木，火非叢林叢林非火，亦不是火亦不離火。	A forest of grasses and trees on a mountain being burned by fire - the fire is not the forest, the forest is not the fire, and it is neither the fire nor apart from the fire.
['ZH_T10_0309_009:1035b24_19']	當知菩薩結使亦然，結非是道道非是結，亦不離道解知空定，無形三昧亦復如是。	當知菩薩結使亦然，結非是道道非是結，亦不離道解知空定，無形三昧亦復如是。	One should know that the bodhisattvas' afflictions are also like this - the afflictions are not the path, the path is not the afflictions, and it is also not apart from the path. Understanding and knowing empty concentration, formless samādhi is also like this.
['ZH_T10_0309_009:1035b27_15']	諸法清淨平等本無，或以正受觀察法際，而致平等無染無污，心不在內亦不遊外，色無所住亦不見住，度於一切在顛倒者。	諸法清淨平等本無，或以正受觀察法際，而致平等無染無污，心不在內亦不遊外，色無所住亦不見住，度於一切在顛倒者。	All dharmas are pure and equal from the beginning, or by correct acceptance and observation of the limit of dharmas, one attains equality, non-attachment, and non-defilement. The mind is neither within nor does it roam outside. Form has no abode and is also not seen as abiding. One transcends all those who are in error.
['ZH_T10_0309_009:1035b29_18']	設法無形是謂為道，或以五通三達妙智，周流四域欲化眾生，化自有化亦不見化，是謂為道。	設法無形是謂為道，或以五通三達妙智，周流四域欲化眾生，化自有化亦不見化，是謂為道。	If dharmas are formless, this is called the Way. Or by means of the wondrous wisdom of the five supernormal cognitive abilities and the three insights, one circulates through the four realms of existence, wishing to transform sentient beings. Transformation has its own transformations and also does not see transformations. This is called the Way.
['ZH_T10_0309_009:1035c02_7']	超外五通，或離聲聞緣覺定意，不見五通緣覺定意，是謂為道。	超外五通，或離聲聞緣覺定意，不見五通緣覺定意，是謂為道。	Surpassing the five supernormal cognitive abilities of non-Buddhists, or being apart from the concentration of śrāvakas and pratyekabuddhas, not seeing the concentration of the five supernormal cognitive abilities and pratyekabuddhas, this is called the Way.
['ZH_T10_0309_009:1035c03_10']	復以定意正受三昧觀察法本，法從何生為從何滅？	復以定意正受三昧觀察法本，法從何生為從何滅？	Furthermore, by means of concentration and right samādhi, one observes the basis of dharmas. From what do dharmas arise? From what do they cease?
['ZH_T10_0309_009:1035c04_4']	亦不見生亦不有滅，乃謂為道。	亦不見生亦不有滅，乃謂為道。	One also does not see arising and also does not have cessation. This is called the Way.
['ZH_T10_0309_009:1035c05_8']	有為俗法無為道法，亦不見俗復不見道，乃謂為道。	有為俗法無為道法，亦不見俗復不見道，乃謂為道。	The dharmas of conditioned worldly phenomena and the dharmas of unconditioned Way are also not seen as worldly and are also not seen as the Way. This is called the Way.
['ZH_T10_0309_009:1035c09_3']	有漏是塵無漏清淨，亦不見漏亦不有漏，十善行迹十惡法本，亦不見善復不有惡，利衰毀譽稱譏苦樂，亦不見苦復不見樂，不見成道亦不在俗，不見說法賢聖默然。	有漏是塵無漏清淨，亦不見漏亦不有漏，十善行迹十惡法本，亦不見善復不有惡，利衰毀譽稱譏苦樂，亦不見苦復不見樂，不見成道亦不在俗，不見說法賢聖默然。	Contaminated is dust, and pure and undefiled is also not seen as contaminated. The ten wholesome practices and the ten unwholesome roots of dharmas, also not seeing wholesome and also not having unwholesome, benefit, decline, slander, praise, flattery, criticism, suffering, and happiness, also not seeing suffering and also not seeing happiness, not seeing attaining the Way and also not in the world, not seeing speaking the Dharma and the silent sages.
['ZH_T10_0309_009:1035c09_9']	是謂，最勝！	是謂，最勝！	This is called, Supreme!
['ZH_T10_0309_009:1035c10_3']	菩薩摩訶薩入空正受，乃謂為道。	菩薩摩訶薩入空正受，乃謂為道。	The bodhisattva-mahāsattva entering the correct samādhi of emptiness, is called the Way.
['ZH_T10_0309_009:1035c11_5']	「復次最勝！	「復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_009:1035c13_9']	菩薩摩訶薩復當思惟虛空藏三昧，不見有餘無為住壽經劫，不見無餘無為無有變易，乃謂為道。	菩薩摩訶薩復當思惟虛空藏三昧，不見有餘無為住壽經劫，不見無餘無為無有變易，乃謂為道。	The bodhisattva-mahāsattva should further contemplate the samādhi of the store of emptiness, not seeing the remaining unconditioned dwelling in the lifespan for eons, not seeing the unconditioned without remainder as having no change, is called the Way.
['ZH_T10_0309_009:1035c14_6']	是謂菩薩摩訶薩建立空慧善權方便。	是謂菩薩摩訶薩建立空慧善權方便。	This is called the bodhisattva-mahāsattva establishing the wisdom of emptiness and skillful means.
['ZH_T10_0309_009:1035c17_16']	從一佛國至一佛國，供養諸佛承事諸佛世尊，教化眾生淨佛國土，不見色相為現色像，聲香味細滑識亦復如是，不見有度至於泥洹，不見流轉處在生死。	從一佛國至一佛國，供養諸佛承事諸佛世尊，教化眾生淨佛國土，不見色相為現色像，聲香味細滑識亦復如是，不見有度至於泥洹，不見流轉處在生死。	From one buddha land to another, making offerings to the buddhas, serving the world-honored buddhas, teaching and transforming beings, purifying buddha lands, not seeing form as an appearance, and the same is true for sound, smell, taste, touch, and cognition. Not seeing liberation leading to nirvana, not seeing cyclic existence in birth and death.
['ZH_T10_0309_009:1035c19_4']	若善男子善女人，諷誦執持懷抱不忘，便得現在八功德福。	若善男子善女人，諷誦執持懷抱不忘，便得現在八功德福。	If good men and good women recite and uphold this, keeping it in mind without forgetting, they will attain the present eight kinds of meritorious blessings.
['ZH_T10_0309_009:1035c19_9']	云何為八？	云何為八？	What are the eight?
['ZH_T10_0309_009:1035c23_13']	觀諸空法信不猶豫，得佛深藏意不怯弱，意淨無垢無所染污，心如金剛不可沮壞，所行真正不著魔界，淨佛國土度未度者，心廣大乘不樂小智，親善知識不著外部，所求真觀無我人想。	觀諸空法信不猶豫，得佛深藏意不怯弱，意淨無垢無所染污，心如金剛不可沮壞，所行真正不著魔界，淨佛國土度未度者，心廣大乘不樂小智，親善知識不著外部，所求真觀無我人想。	Contemplating all empty dharmas, believing without hesitation, attaining the profound treasury of the Buddha, the mind not being timid, the mind pure and without defilements, unstained, the mind like a vajra, indestructible, the practice being genuine, not attached to the realm of demons, purifying buddha lands, liberating those who are not yet liberated, the mind of the great vehicle, not delighting in lesser wisdom, befriending good and virtuous ones, not attached to external teachings, seeking true contemplation, without the notion of self or person.
['ZH_T10_0309_009:1035c24_6']	是謂菩薩摩訶薩獲八功德。	是謂菩薩摩訶薩獲八功德。	This is called the bodhisattva-mahāsattva attaining the eight kinds of meritorious blessings.
['ZH_T10_0309_009:1035c27_16']	解知世法無我無人無壽無命，於本無法乃應正受，常以禪定至于滅度，開化眾生不以為倦，是為見法乃應為道，以見諸法寂寞無形無行無處，是謂最勝！	解知世法無我無人無壽無命，於本無法乃應正受，常以禪定至于滅度，開化眾生不以為倦，是為見法乃應為道，以見諸法寂寞無形無行無處，是謂最勝！	Understanding worldly dharmas to be without self, without person, without life, and without soul, one should then correctly receive the teachings. Always using meditation and concentration to reach nirvana, one teaches and transforms sentient beings without becoming weary. This is called seeing the Dharma and then practicing the Way. Seeing all dharmas as tranquil, formless, without activity, and without location, this is called supreme!
['ZH_T10_0309_009:1035c29_14']	菩薩摩訶薩空非有空亦非有空，空非空者寂寞無名，名亦不有不無，是謂為道。	菩薩摩訶薩空非有空亦非有空，空非空者寂寞無名，名亦不有不無，是謂為道。	The emptiness of bodhisattva-mahāsattvas is not empty, and emptiness is also not empty. Emptiness that is not empty is tranquil and nameless. Names are neither existent nor nonexistent. This is called the Way.
['ZH_T10_0309_009:1036a03_18']	或時菩薩遊諸法觀，不猗三處不著三有，如是菩薩在人天世，發弘誓心廣度群萌，不見眾生有得度者，是謂菩薩摩訶薩，建立空慧永無所著。	或時菩薩遊諸法觀，不猗三處不著三有，如是菩薩在人天世，發弘誓心廣度群萌，不見眾生有得度者，是謂菩薩摩訶薩，建立空慧永無所著。	Sometimes bodhisattvas roam in the contemplation of dharmas, not relying on the three realms and not attached to the three existences. In this way, bodhisattvas in the human and heavenly worlds give rise to a vast vow to widely liberate the multitude of beings, but do not see sentient beings as being liberated. This is called the bodhisattva-mahāsattva establishing the wisdom of emptiness and forever being without attachment.
['ZH_T10_0309_009:1036a04_3']	最勝當知！	最勝當知！	Supreme Excellence, you should know!
