segmentnr	original	analyzed	translated
['ZH_T25_1509_026:0251c08_18']	眾得聞法，信受堅固，不復難師，得為弟子，或得道跡。	眾得聞法，信受堅固，不復難師，得為弟子，或得道跡。	The assembly hears the Dharma, believes and accepts it firmly, no longer finds fault with their teachers, becomes disciples, and attains the Way.
['ZH_T25_1509_026:0251c10_1']	如是等，有種種智慧因緣，是故往入外道眾。	如是等，有種種智慧因緣，是故往入外道眾。	There are various kinds of wisdom causes and conditions like this, therefore he goes and enters the assemblies of non-Buddhist paths.
['ZH_T25_1509_026:0251c10_20']	復次，薩遮祇尼揵子，銅鍱絡腹，自誓言：	復次，薩遮祇尼揵子，銅鍱絡腹，自誓言：	Furthermore, the Nirgrantha Jains of Pāṭaliputra wrapped copper around their bellies and vowed:
['ZH_T25_1509_026:0251c11_14']	「無有人得我難而不流汗破壞者！	「無有人得我難而不流汗破壞者！	No one can withstand my arguments without sweating and breaking down!
['ZH_T25_1509_026:0251c12_16']	大象乃至樹木瓦石，聞我難聲，亦皆流汗！	大象乃至樹木瓦石，聞我難聲，亦皆流汗！	Even great elephants, trees, tiles, and stones, upon hearing my arguments, will all sweat!
['ZH_T25_1509_026:0251c13_12']	」作是誓已，來至佛所，與佛論議。	」作是誓已，來至佛所，與佛論議。	 Having made this vow, they came to where the Buddha was and debated with the Buddha.
['ZH_T25_1509_026:0251c14_13']	佛質問之，皆不能得答，汗流淹地，舉體如漬。	佛質問之，皆不能得答，汗流淹地，舉體如漬。	The Buddha questioned them, but none could answer. Sweat flowed from their bodies and soaked the ground, as if they were immersed in water.
['ZH_T25_1509_026:0251c14_18']	佛告尼揵：	佛告尼揵：	The Buddha told Nirgrantha:
['ZH_T25_1509_026:0251c16_5']	「汝先誓言，無有聞我難者而不流汗，汝今汗流淹地；	「汝先誓言，無有聞我難者而不流汗，汝今汗流淹地；	You previously vowed that no one who hears my questions will be able to avoid sweating. Now your sweat flows and soaks the ground.
['ZH_T25_1509_026:0251c16_16']	汝試觀佛，見有汗相不？	汝試觀佛，見有汗相不？	You should observe the Buddha and see if he has any signs of sweating.
['ZH_T25_1509_026:0251c17_8']	」佛時脫欝多羅僧示之言：	」佛時脫欝多羅僧示之言：	The Buddha then removed his uttarāsaṅga robe and showed it to them, saying:
['ZH_T25_1509_026:0251c17_14']	「汗在何處？	「汗在何處？	Where is the sweat?
['ZH_T25_1509_026:0251c18_1']	」復次，有人言：	」復次，有人言：	Next, some people said:
['ZH_T25_1509_026:0251c19_2']	「或有頭汗身不汗者，佛頭雖不汗，身必有汗。	「或有頭汗身不汗者，佛頭雖不汗，身必有汗。	Some people sweat on the head but not on the body. Although the Buddha's head does not sweat, his body must have sweat.
['ZH_T25_1509_026:0251c19_17']	」以是故，佛脫欝多羅僧示其身；	」以是故，佛脫欝多羅僧示其身；	For this reason, the Buddha removed his uttarāsaṅga robe and showed his body;
['ZH_T25_1509_026:0251c20_12']	因是外道大得信向，皆入佛法中。	因是外道大得信向，皆入佛法中。	Because of this, the non-Buddhists greatly gained faith and all entered the Buddha's teachings.
['ZH_T25_1509_026:0251c21_3']	是智慧因緣身業隨行。	是智慧因緣身業隨行。	This is the physical action that follows the practice due to the cause and condition of wisdom.
['ZH_T25_1509_026:0251c23_2']	「佛現舌相、陰藏相」者，有人疑佛身二相，而是人應得道，疑故不得，以是故現二相。	「佛現舌相、陰藏相」者，有人疑佛身二相，而是人應得道，疑故不得，以是故現二相。	As for the Buddha manifesting the tongue and the hidden organ, some people doubted the Buddha's two physical characteristics. Although this person should have attained the Way, he could not because of his doubts. For this reason, the Buddha manifested his two characteristics.
['ZH_T25_1509_026:0251c24_6']	出舌覆面，舌雖大，還入口中而亦無妨，見者疑斷。	出舌覆面，舌雖大，還入口中而亦無妨，見者疑斷。	The tongue covered the face, and although the tongue was large, it still fit back into the mouth without obstruction, causing the viewers to doubt.
['ZH_T25_1509_026:0251c25_6']	有人見出舌相，若生輕慢心，出舌如小兒相。	有人見出舌相，若生輕慢心，出舌如小兒相。	Some people saw the tongue emerge and gave rise to a disrespectful mind, thinking the tongue was like a child's.
['ZH_T25_1509_026:0251c26_7']	見還入口，說法無妨，便起恭敬，歎未曾有！	見還入口，說法無妨，便起恭敬，歎未曾有！	Seeing it fit back into the mouth without obstructing the Buddha's speech, they then gave rise to respect and praised it as unprecedented!
['ZH_T25_1509_026:0251c27_14']	有人疑佛陰藏不現，爾時世尊化作寶象、寶馬，指示之言：	有人疑佛陰藏不現，爾時世尊化作寶象、寶馬，指示之言：	Some people doubted that the Buddha's hidden male organ was not visible, so at that time the World-Honored One transformed into a jeweled elephant and horse, pointing out, saying:
['ZH_T25_1509_026:0251c28_5']	「陰藏相不現，正如是。	「陰藏相不現，正如是。	The hidden male organ is not visible, just like this.
['ZH_T25_1509_026:0251c28_10']	」有人言：	」有人言：	Some people said:
['ZH_T25_1509_026:0251c29_4']	「佛出陰藏相，但示一人，斷其疑故。	「佛出陰藏相，但示一人，斷其疑故。	The Buddha only revealed his hidden male organ to one person, in order to cut off their doubts.
['ZH_T25_1509_026:0251c29_11']	」論議師輩言：	」論議師輩言：	The debaters said:
['ZH_T25_1509_026:0252a03_7']	「佛大慈悲心，若有人見佛陰藏相，能集善根，發阿耨多羅三藐三菩提心，及能大歡喜信敬心生者，皆令得見，斷其疑心；	「佛大慈悲心，若有人見佛陰藏相，能集善根，發阿耨多羅三藐三菩提心，及能大歡喜信敬心生者，皆令得見，斷其疑心；	The Buddha has a mind of great compassion. If there are people who see the Buddha's hidden male organ and are able to accumulate wholesome roots, give rise to the mind of supreme, perfect enlightenment, and give rise to a mind of great joy and reverence, he will allow them all to see it, cutting off their doubting minds;
['ZH_T25_1509_026:0252a03_15']	除是，皆不得見！	除是，皆不得見！	Except for these, no one can see it.
['ZH_T25_1509_026:0252a05_1']	」佛以大悲為度眾生故，從三種覆出，暫現如電光；	」佛以大悲為度眾生故，從三種覆出，暫現如電光；	The Buddha, out of great compassion, in order to save sentient beings, emerged from the three kinds of concealment, temporarily appearing like a flash of lightning;
['ZH_T25_1509_026:0252a06_5']	是眾生見已，信佛有大悲心，實於戒法不取不著。	是眾生見已，信佛有大悲心，實於戒法不取不著。	When these sentient beings saw this, they believed that the Buddha had a mind of great compassion, and truly did not grasp or cling to the precepts.
['ZH_T25_1509_026:0252a07_3']	如是等因緣故現二相，非戲非無羞。	如是等因緣故現二相，非戲非無羞。	For these and other causes and conditions, he manifested the two appearances, not out of playfulness or shamelessness.
['ZH_T25_1509_026:0252a08_5']	佛苦切語諸比丘，汝「狂愚人」者，苦切語有二種：	佛苦切語諸比丘，汝「狂愚人」者，苦切語有二種：	The Buddha sternly spoke to the bhikṣus, calling you mad and foolish people. Stern words are of two kinds:
['ZH_T25_1509_026:0252a09_6']	一者、垢心瞋罵，二者、憐愍眾生，欲教化故。	一者、垢心瞋罵，二者、憐愍眾生，欲教化故。	First, with a defiled mind, one scolds out of anger; second, out of compassion for sentient beings, one wishes to teach and transform them.
['ZH_T25_1509_026:0252a10_1']	離欲人無有垢心瞋罵，何況佛！	離欲人無有垢心瞋罵，何況佛！	One who is free from desire has no defiled mind to scold, let alone the Buddha!
['ZH_T25_1509_026:0252a10_13']	佛憐愍教化故，有苦切語；	佛憐愍教化故，有苦切語；	The Buddha has stern words out of compassion and teaching.
['ZH_T25_1509_026:0252a11_18']	有眾生軟語善教，不入道檢，要須苦切麁教，乃得入法。	有眾生軟語善教，不入道檢，要須苦切麁教，乃得入法。	There are sentient beings who, when gently spoken to and well taught, do not enter the path. They must be sternly and roughly taught before they can enter the Dharma.
['ZH_T25_1509_026:0252a12_16']	如良馬見鞭影便去，鈍驢得痛手乃行。	如良馬見鞭影便去，鈍驢得痛手乃行。	It is like a fine horse that goes upon seeing the shadow of the whip, while a stubborn donkey only moves when struck with pain.
['ZH_T25_1509_026:0252a13_11']	亦如有瘡，得軟藥唾呪便差；	亦如有瘡，得軟藥唾呪便差；	It is also like a wound that can be healed by soft medicine, saliva, and spells;
['ZH_T25_1509_026:0252a14_11']	有瘡，刀破出其惡肉，塗以惡藥乃愈者。	有瘡，刀破出其惡肉，塗以惡藥乃愈者。	there are wounds that can only be healed by cutting out the bad flesh with a knife and applying bad medicine.
['ZH_T25_1509_026:0252a15_2']	復次，苦切語有五種：	復次，苦切語有五種：	Furthermore, there are five kinds of harsh words:
['ZH_T25_1509_026:0252a15_9']	一者、但綺語；	一者、但綺語；	1. mere frivolous speech;
['ZH_T25_1509_026:0252a15_18']	二者、惡口亦綺語；	二者、惡口亦綺語；	2. abusive speech and frivolous speech;
['ZH_T25_1509_026:0252a16_7']	三者、惡口亦綺語、妄語；	三者、惡口亦綺語、妄語；	3. abusive speech, frivolous speech, and false speech;
['ZH_T25_1509_026:0252a16_22']	四者、惡口亦綺語、妄語、兩舌；	四者、惡口亦綺語、妄語、兩舌；	4. abusive speech, frivolous speech, false speech, and divisive speech;
['ZH_T25_1509_026:0252a17_10']	五者、無煩惱心苦切語：	五者、無煩惱心苦切語：	5. harsh words spoken without afflictions:
['ZH_T25_1509_026:0252a18_12']	為教弟子分別善不善法故，拔眾生於苦難地故。	為教弟子分別善不善法故，拔眾生於苦難地故。	in order to teach disciples to distinguish good and bad dharmas, and to rescue sentient beings from the land of suffering and difficulty.
['ZH_T25_1509_026:0252a19_5']	具四種惡語者，其罪重；	具四種惡語者，其罪重；	One who possesses all four kinds of evil speech has the heaviest offense;
['ZH_T25_1509_026:0252a19_16']	三、二、一，轉轉輕微。	三、二、一，轉轉輕微。	three, two, or one, it becomes gradually lighter.
['ZH_T25_1509_026:0252a21_2']	佛弟子白衣得初道、若二道，使令奴婢故有惡口，非不善道。	佛弟子白衣得初道、若二道，使令奴婢故有惡口，非不善道。	The Buddha's lay disciples who have attained the first or second path, even if they have abusive speech towards their servants, it is not an unwholesome path.
['ZH_T25_1509_026:0252a21_9']	攝律儀有二種：	攝律儀有二種：	There are two kinds of precepts for restraining oneself:
['ZH_T25_1509_026:0252a21_20']	若綺語，若惡口、綺語。	若綺語，若惡口、綺語。	frivolous speech, or abusive speech and frivolous speech.
['ZH_T25_1509_026:0252a23_10']	阿那含、阿羅漢無煩惱起惡口，但以淨心須惡言教化故惡口、綺語。	阿那含、阿羅漢無煩惱起惡口，但以淨心須惡言教化故惡口、綺語。	Anāgāmins and arhats do not give rise to afflictions and harsh speech, but only use pure thoughts and harsh words to teach and transform, thus [they have] harsh speech and frivolous speech.
['ZH_T25_1509_026:0252a24_11']	阿那含、阿羅漢尚無煩惱所起惡口，何況佛！	阿那含、阿羅漢尚無煩惱所起惡口，何況佛！	Anāgāmins and arhats do not even give rise to afflictions and harsh speech, let alone the Buddha!
['ZH_T25_1509_026:0252a25_18']	復次，佛若有苦切語，不應疑、不應難，謂佛惡心起苦切語。	復次，佛若有苦切語，不應疑、不應難，謂佛惡心起苦切語。	Moreover, if the Buddha had any harsh words, one should not doubt or question them, saying the Buddha spoke harsh words with an evil mind.
['ZH_T25_1509_026:0252a26_4']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_026:0252a28_4']	佛惡心久已滅，但以深心念眾生，如慈父教子，雖有苦言，為成就子故，非是惡心。	佛惡心久已滅，但以深心念眾生，如慈父教子，雖有苦言，為成就子故，非是惡心。	The Buddha long ago extinguished evil thoughts, but only deeply thinks of sentient beings, like a kind father teaching his son. Although he may use harsh words, it is to accomplish the son, not out of evil thoughts.
['ZH_T25_1509_026:0252b01_6']	佛為菩薩時，三毒未盡，作仙人名羼提，被惡王截其耳、鼻、手、足，而不生惡心、不出惡言。	佛為菩薩時，三毒未盡，作仙人名羼提，被惡王截其耳、鼻、手、足，而不生惡心、不出惡言。	When the Buddha was a bodhisattva, before exhausting the three poisons, he was a sage named Kṣāntivādi. The evil king cut off his ears, nose, hands, and feet, but he did not give rise to evil thoughts or speak evil words.
['ZH_T25_1509_026:0252b04_1']	爾時未得道，尚無惡心，何況得阿耨多羅三藐三菩提，三毒已盡，於一切眾生大慈悲具足，云何疑佛有惡心苦切語！	爾時未得道，尚無惡心，何況得阿耨多羅三藐三菩提，三毒已盡，於一切眾生大慈悲具足，云何疑佛有惡心苦切語！	At that time, he had not yet attained the Way, and still had no evil thoughts, let alone having attained supreme perfect enlightenment, with the three poisons exhausted, and being fully endowed with great kindness and compassion towards all beings. How could he doubt that the Buddha has an evil mind and harsh words?
['ZH_T25_1509_026:0252b04_20']	復次，佛若言「狂愚人」，是軟語、實語。	復次，佛若言「狂愚人」，是軟語、實語。	Furthermore, if the Buddha says mad and foolish person, this is soft speech and truthful speech.
['ZH_T25_1509_026:0252b05_1']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_026:0252b05_11']	三毒發故，名為狂愚。	三毒發故，名為狂愚。	Because the three poisons arise, it is called mad and foolish.
['ZH_T25_1509_026:0252b06_18']	亦以善事利益而不肯受，不解佛心、不受佛語，是為狂愚。	亦以善事利益而不肯受，不解佛心、不受佛語，是為狂愚。	Also, because of benefiting with good things but being unwilling to accept them, not understanding the Buddha's mind and not accepting the Buddha's words, this is being mad and foolish.
['ZH_T25_1509_026:0252b08_8']	復次，佛內常行無我智慧，外常觀諸法空，如是者云何有惡口？	復次，佛內常行無我智慧，外常觀諸法空，如是者云何有惡口？	Furthermore, the Buddha always practices the wisdom of non-self internally and always observes the emptiness of all dharmas externally. How could one like this have evil speech?
['ZH_T25_1509_026:0252b09_4']	是眾生不解佛心故，求佛語短；	是眾生不解佛心故，求佛語短；	These beings do not understand the Buddha's mind, so they seek faults in the Buddha's words;
['ZH_T25_1509_026:0252b11_12']	若眾生解佛以深心憐愍者，假令教入大火，即時歡樂而入，如人熱悶時入清涼池，何況但語而不受？	若眾生解佛以深心憐愍者，假令教入大火，即時歡樂而入，如人熱悶時入清涼池，何況但語而不受？	If sentient beings understand that the Buddha deeply sympathizes with them, even if he were to teach them to enter a great fire, they would joyfully enter it immediately, just as a person who is hot and exhausted enters a cool pond, let alone just words that they would not accept?
['ZH_T25_1509_026:0252b13_1']	眾生為惡魔覆故不知佛以深心念之，是故不受佛語；	眾生為惡魔覆故不知佛以深心念之，是故不受佛語；	Sentient beings are covered by evil māras and therefore do not know that the Buddha deeply thinks of them, and thus they do not accept the Buddha's words;
['ZH_T25_1509_026:0252b13_13']	以是故，佛言汝是狂愚人。	以是故，佛言汝是狂愚人。	for this reason, the Buddha says you are a deluded and foolish person.
['ZH_T25_1509_026:0252b14_8']	復次，有人得苦切語，便歡喜言：	復次，有人得苦切語，便歡喜言：	Furthermore, some people, upon hearing harsh words, joyfully say:
['ZH_T25_1509_026:0252b14_17']	「親愛我故如是言！	「親愛我故如是言！	Because you love me, you speak like this!
['ZH_T25_1509_026:0252b15_9']	」以是故，佛言「狂愚人」。	」以是故，佛言「狂愚人」。	For this reason, the Buddha says you are a deluded and foolish person.
['ZH_T25_1509_026:0252b15_15']	佛語提婆達：	佛語提婆達：	The Buddha said to Devadatta:
['ZH_T25_1509_026:0252b16_2']	「汝狂人、死人、嗽唾人。	「汝狂人、死人、嗽唾人。	You are a crazy person, a dead person, a person who spits.
['ZH_T25_1509_026:0252b17_8']	」「狂人」者，以提婆達罪重，當入阿鼻地獄，故三種苦切語。	」「狂人」者，以提婆達罪重，當入阿鼻地獄，故三種苦切語。	As for crazy person, because Devadatta's offenses are grave and he will enter Avīci Hell, the Buddha uses three kinds of harsh words.
['ZH_T25_1509_026:0252b19_12']	「死人」者，似人而不能集諸善法故，亦以提婆達剃頭法服，似如聖人，內無慧命，故名死人。	「死人」者，似人而不能集諸善法故，亦以提婆達剃頭法服，似如聖人，內無慧命，故名死人。	As for dead person, it means someone who resembles a person but is unable to accumulate wholesome dharmas. Also, because Devadatta shaved his head and wore the Dharma robes, appearing like a sage, but inwardly lacking the wisdom-life, he is called a dead person.
['ZH_T25_1509_026:0252b20_12']	如死人種種莊嚴，轉轉爛壞，終不可令活。	如死人種種莊嚴，轉轉爛壞，終不可令活。	Just as a dead person, no matter how much they are adorned, will only become increasingly rotten and never be able to be revived.
['ZH_T25_1509_026:0252b22_18']	提婆達亦如是，佛日日種種教化，惡心轉劇，惡不善法日日轉增，乃至作三逆罪，以是故，名為死人。	提婆達亦如是，佛日日種種教化，惡心轉劇，惡不善法日日轉增，乃至作三逆罪，以是故，名為死人。	It is the same with Devadatta. Even though the Buddha taught and transformed him in various ways every day, his evil mind became increasingly intense, and his unwholesome and unskillful dharmas increased day by day, until he committed the three offenses with immediate retribution. For this reason, he is called a dead person.
['ZH_T25_1509_026:0252b25_8']	「嗽唾人」者，提婆達貪利養故，化作天身小兒，在阿闍貰王抱中，王嗚其口與唾令嗽，以是故，名嗽唾人。	「嗽唾人」者，提婆達貪利養故，化作天身小兒，在阿闍貰王抱中，王嗚其口與唾令嗽，以是故，名嗽唾人。	As for spitting person, because Devadatta greedily sought offerings, he transformed himself into the body of a young child and was held in the lap of King Ajātaśatru. The king kissed his mouth and made him spit. For this reason, he is called a spitting person.
['ZH_T25_1509_026:0252b25_11']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0252b26_9']	提婆達得禪定，已離欲，云何復嗽他唾？	提婆達得禪定，已離欲，云何復嗽他唾？	Devadatta attained meditative concentration and had already become free from desire. How could he then spit on others?
['ZH_T25_1509_026:0252b26_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0252b27_4']	是人惡心亦深，其根亦利；	是人惡心亦深，其根亦利；	This person's evil mind is also deep, and his faculties are also sharp;
['ZH_T25_1509_026:0252b28_15']	離欲故能變化，嗽唾時便失，利根故求時便得，以是故，名嗽唾人。	離欲故能變化，嗽唾時便失，利根故求時便得，以是故，名嗽唾人。	Because of being free from desires, one can transform, but when spitting, one loses [the ability to transform]. Because of having sharp faculties, when seeking, one immediately obtains. For this reason, it is called 'spitting person'.
['ZH_T25_1509_026:0252b29_2']	狂義如先說。	狂義如先說。	The meaning of 'mad' is as explained above.
['ZH_T25_1509_026:0252b29_12']	復次，以提婆達白佛：	復次，以提婆達白佛：	Moreover, Devadatta said to the Buddha:
['ZH_T25_1509_026:0252c01_15']	「佛已老矣，常樂閑靜，可入林中以禪自娛，僧可付我！	「佛已老矣，常樂閑靜，可入林中以禪自娛，僧可付我！	The Buddha is already old and always enjoys tranquility. He can enter the forest to amuse himself with meditation. The Sangha can be entrusted to me!
['ZH_T25_1509_026:0252c01_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_026:0252c03_18']	「舍利弗、目揵連等有大智慧，善軟清淨人，尚不令僧屬，何況汝狂人、死人、嗽唾人！	「舍利弗、目揵連等有大智慧，善軟清淨人，尚不令僧屬，何況汝狂人、死人、嗽唾人！	Śāriputra, Maudgalyāyana, and others have great wisdom and are good, gentle, and pure people. I would not even entrust the Sangha to them, let alone to you, a mad person, a dead person, a spitting person!
['ZH_T25_1509_026:0252c05_7']	」如是等因緣故，佛於諸法雖無所著，而為教化故，現苦切語。	」如是等因緣故，佛於諸法雖無所著，而為教化故，現苦切語。	For these and other reasons, although the Buddha has no attachment to any dharmas, he still uses harsh words to teach and transform.
['ZH_T25_1509_026:0252c06_18']	「佛不聽比丘用八種鉢」者，金銀等寶鉢，以寶物人貪故，難得故；	「佛不聽比丘用八種鉢」者，金銀等寶鉢，以寶物人貪故，難得故；	The Buddha does not allow bhikṣus to use the eight kinds of bowls means bowls made of gold, silver, and other precious materials. Because precious objects are coveted by people, they are difficult to obtain;
['ZH_T25_1509_026:0252c07_16']	貪著故，不聽畜此寶物，乃至不得手舉；	貪著故，不聽畜此寶物，乃至不得手舉；	because of attachment, he does not allow the keeping of these precious objects, and one is not even allowed to lift them with one's hands;
['ZH_T25_1509_026:0252c08_17']	名寶亦不得畜，若作淨施得用，價不貴故。	名寶亦不得畜，若作淨施得用，價不貴故。	Precious bowls are also not allowed to be kept, but if they are made into pure offerings, they can be used, because their price is not valuable.
['ZH_T25_1509_026:0252c09_12']	木鉢受垢膩，不淨故不聽畜。	木鉢受垢膩，不淨故不聽畜。	Wooden bowls absorb dirt and grease, so they are not allowed to be kept because they are impure.
['ZH_T25_1509_026:0252c10_2']	三種鉢無如是事。	三種鉢無如是事。	The three kinds of bowls do not have such problems.
['ZH_T25_1509_026:0252c10_5']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0252c11_6']	瓦、鐵鉢皆亦受垢膩，與木鉢無異，何以聽畜？	瓦、鐵鉢皆亦受垢膩，與木鉢無異，何以聽畜？	Earthenware and iron bowls also absorb dirt and grease, no different from wooden bowls, so why are they allowed to be kept?
['ZH_T25_1509_026:0252c11_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0252c12_7']	瓦、鐵鉢不熏亦不聽，以熏不受垢膩故。	瓦、鐵鉢不熏亦不聽，以熏不受垢膩故。	Unbaked earthenware and iron bowls are also not allowed, because baked ones do not absorb dirt and grease.
['ZH_T25_1509_026:0252c13_9']	石有麁細，細者亦不受垢膩故，世尊自畜。	石有麁細，細者亦不受垢膩故，世尊自畜。	Stone has coarse and fine, and the fine ones also do not absorb dirt and grease, so the World-Honored One himself kept them.
['ZH_T25_1509_026:0252c14_6']	所以不聽比丘畜者，以其重故；	所以不聽比丘畜者，以其重故；	The reason why monks are not allowed to keep them is because they are heavy;
['ZH_T25_1509_026:0252c15_6']	佛乳哺力勝一萬白香象，是故不以為重；	佛乳哺力勝一萬白香象，是故不以為重；	The Buddha's strength from nursing is superior to that of ten thousand white fragrant elephants, so he does not consider them heavy;
['ZH_T25_1509_026:0252c15_15']	慈愍諸比丘故不聽。	慈愍諸比丘故不聽。	Out of compassion for the monks, he does not allow it.
['ZH_T25_1509_026:0252c15_18']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0252c18_2']	侍者羅陀、彌喜迦、須那利羅多、那伽娑婆羅、阿難等，常侍從世尊，執持應器，何以不憐愍？	侍者羅陀、彌喜迦、須那利羅多、那伽娑婆羅、阿難等，常侍從世尊，執持應器，何以不憐愍？	The attendants Rāhula, Nanda, Śroṇakoṭiviṃśa, Nāgasena, Ānanda, and others always followed the World-Honored One, holding their alms bowls. Why did he not have pity on them?
['ZH_T25_1509_026:0252c18_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0252c19_14']	侍者雖執持佛鉢，以佛威德力故，又恭敬尊重佛故，不覺為重；	侍者雖執持佛鉢，以佛威德力故，又恭敬尊重佛故，不覺為重；	Although the attendants held the Buddha's bowl, it was due to the Buddha's majestic power and also because they respected and revered the Buddha, so they did not feel it was heavy;
['ZH_T25_1509_026:0252c20_4']	又阿難身力亦大故。	又阿難身力亦大故。	and also because Ānanda's physical strength was great.
['ZH_T25_1509_026:0252c21_7']	復次，以細石鉢難得故，麁者受垢膩故，不聽用。	復次，以細石鉢難得故，麁者受垢膩故，不聽用。	Moreover, because fine stone bowls were difficult to obtain and coarse ones would absorb grease and dirt, they were not allowed to use them.
['ZH_T25_1509_026:0252c22_9']	佛鉢四天王四山頭自然生故，餘人無此自然鉢；	佛鉢四天王四山頭自然生故，餘人無此自然鉢；	The Buddha's bowl was naturally produced on the four mountain peaks of the Four Heavenly Kings. Other people did not have such naturally produced bowls;
['ZH_T25_1509_026:0252c23_6']	若求作甚難，多所妨廢，是故不聽。	若求作甚難，多所妨廢，是故不聽。	if they sought to make them, it was very difficult and would interfere with many things, so they were not allowed to use them.
['ZH_T25_1509_026:0252c24_3']	又欲令佛與弟子異故，佛用石鉢。	又欲令佛與弟子異故，佛用石鉢。	Moreover, in order to distinguish the Buddha from his disciples, the Buddha used a stone bowl.
['ZH_T25_1509_026:0252c24_18']	又如國王，人所尊重，食器亦異。	又如國王，人所尊重，食器亦異。	It is also like a king, who is respected by people, and his eating utensils are also different.
['ZH_T25_1509_026:0252c25_17']	有人見佛鉢異，倍加尊重供養，信心清淨。	有人見佛鉢異，倍加尊重供養，信心清淨。	If someone sees the Buddha's different bowl, they will increase their respect and offerings, and their faith will become pure.
['ZH_T25_1509_026:0252c26_1']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0252c26_11']	若鉢應異，衣何以同？	若鉢應異，衣何以同？	If the bowl should be different, why is the robe the same?
['ZH_T25_1509_026:0252c26_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0252c26_19']	佛衣亦異。	佛衣亦異。	The Buddha's robe is also different.
['ZH_T25_1509_026:0252c28_4']	佛初成道時，知迦葉衣，應佛所著，迦葉衣價直十萬兩金。	佛初成道時，知迦葉衣，應佛所著，迦葉衣價直十萬兩金。	When the Buddha first attained enlightenment, he knew that Kāśyapa's robe was suitable for the Buddha to wear. The price of Kāśyapa's robe was worth 100,000 taels of gold.
['ZH_T25_1509_026:0252c29_7']	次後耆域上佛深摩根羯簸衣，價亦直十萬兩金；	次後耆域上佛深摩根羯簸衣，價亦直十萬兩金；	Next, Jīvaka offered the Buddha a deep-red kāpīlava robe, also worth 100,000 taels of gold.
['ZH_T25_1509_026:0253a01_16']	佛勅阿難持此衣去割截作僧伽梨，作已，佛受著，是為異。	佛勅阿難持此衣去割截作僧伽梨，作已，佛受著，是為異。	The Buddha instructed Ānanda to take the robe, cut it up, and make a saṃghāṭī. After it was made, the Buddha accepted it and wore it. This is the difference.
['ZH_T25_1509_026:0253a01_19']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0253a02_6']	佛因是告諸比丘：	佛因是告諸比丘：	The Buddha told the bhikṣus for this reason:
['ZH_T25_1509_026:0253a04_11']	「從今日，若有比丘一心求涅槃背捨世間者，若欲著，聽著價直十萬兩金衣，亦聽食百味食。	「從今日，若有比丘一心求涅槃背捨世間者，若欲著，聽著價直十萬兩金衣，亦聽食百味食。	From today, if there are bhikṣus who single-mindedly seek nirvāṇa and turn their backs on the world, if they wish to wear it, they are allowed to wear a robe worth 100,000 taels of gold, and they are also allowed to eat food of a hundred flavors.
['ZH_T25_1509_026:0253a05_2']	」衣異而後聽，鉢獨不聽？	」衣異而後聽，鉢獨不聽？	The robe is different and then allowed, but the bowl is not allowed alone?
['ZH_T25_1509_026:0253a05_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0253a05_19']	我先已說石鉢因緣，今當更說。	我先已說石鉢因緣，今當更說。	I have already explained the causes and conditions of the stone bowl, and I will now explain further.
['ZH_T25_1509_026:0253a06_6']	佛鉢不從人受。	佛鉢不從人受。	The Buddha's bowl is not received from a person.
['ZH_T25_1509_026:0253a07_12']	佛初得道，欲食時須器，四天王知佛心念，持四鉢上佛；	佛初得道，欲食時須器，四天王知佛心念，持四鉢上佛；	When the Buddha first attained enlightenment, he needed a vessel to eat. The Four Heavenly Kings knew the Buddha's thoughts and offered him four alms bowls.
['ZH_T25_1509_026:0253a08_7']	三世諸佛法，皆應四天王上鉢。	三世諸佛法，皆應四天王上鉢。	The Dharma of the Buddhas of the three times is to accept the alms bowls offered by the Four Heavenly Kings.
['ZH_T25_1509_026:0253a09_1']	爾時未有眾僧，云何言聽？	爾時未有眾僧，云何言聽？	At that time there was no Sangha yet, so how could it be said to be permitted?
['ZH_T25_1509_026:0253a09_11']	後若聽，無人與石鉢；	後若聽，無人與石鉢；	If it were permitted later, no one would give stone bowls.
['ZH_T25_1509_026:0253a10_6']	又閻浮提不好石鉢，故無人與。	又閻浮提不好石鉢，故無人與。	Moreover, Jambudvīpa does not like stone bowls, so no one would give them.
['ZH_T25_1509_026:0253a11_12']	復次，佛說比丘常應覆功德，若受石鉢，人謂從天龍邊得。	復次，佛說比丘常應覆功德，若受石鉢，人謂從天龍邊得。	Furthermore, the Buddha said that bhikṣus should always conceal their merits. If they accepted stone bowls, people would say they obtained them from devas or nāgas.
['ZH_T25_1509_026:0253a12_8']	若令人作，其工既難，又恐人言：	若令人作，其工既難，又恐人言：	If people were made to make them, the craft would be difficult, and people might say:
