segmentnr	original	analyzed	translated
['ZH_T23_1435_024:0175c23_12', 'ZH_T23_1435_024:0175c23_19', 'ZH_T23_1435_024:0175c24_5', 'ZH_T23_1435_024:0175c24_12']	多式叉摩尼、二一；🔽多沙彌、二一：🔽多沙彌尼、二一；🔽多出家、二一；	多式叉摩尼、二一； 多沙彌、二一： 多沙彌尼、二一； 多出家、二一；	many male novices, two or one;🔽many female novices, two or one;🔽many renunciants, two or one;
['ZH_T23_1435_024:0175c24_20']	多出家尼、二一；	多出家尼、二一；	many renunciant nuns, two or one;
['ZH_T23_1435_024:0175c26_15']	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍平覆舍，遣使詣比丘所白言：	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍平覆舍，遣使詣比丘所白言：	If it is for the sake of a single ordained nun, to build a dwelling, a warm hall, a cool hall, a combined hall, a multi-story building, a single-story building, or a flat-roofed building, and to send a messenger to the monks, saying:
['ZH_T23_1435_024:0175c26_19']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175c28_18']	我為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，大德來作入舍供養。	我為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，大德來作入舍供養。	For the sake of a single ordained nun, I am building a dwelling, a warm hall, a cool hall, a combined hall, a multi-story building, a single-story building, and a flat-roofed building. Venerable Sirs, come to perform the consecration of the dwelling.
['ZH_T23_1435_024:0175c29_6']	』有如是事聽去七夜。	』有如是事聽去七夜。	' If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0176a02_4']	如與學沙彌尼，若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	如與學沙彌尼，若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	If a novice nun who is being trained, is captured by the king, or by thieves, or by enemies, or by a faction of enemies, or by a faction of a faction of enemies, and sends a messenger to the monks, saying:
['ZH_T23_1435_024:0176a02_8']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176a03_8']	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治。	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治。	I have been captured by the king, or by thieves, or by enemies, or by a faction of enemies, or by a faction of a faction of enemies.
['ZH_T23_1435_024:0176a03_17']	大德來，欲見比丘。	大德來，欲見比丘。	Venerable Sirs, come, I wish to see the monks.
['ZH_T23_1435_024:0176a04_6']	』有如是事聽去七夜。	』有如是事聽去七夜。	' If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0176a07_8']	為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為欲見比丘布施、為欲聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為欲見比丘布施、為欲聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	If it is to listen to the Dharma, to give a gift, or to see a bhikṣu, to listen to the Dharma, to give a gift, or to see a bhikṣu listening to the Dharma and giving a gift, one may go for seven nights.
['ZH_T23_1435_024:0176a08_7']	如與學沙彌尼病苦，遣使詣比丘所白言：	如與學沙彌尼病苦，遣使詣比丘所白言：	If a sick śikṣādattaka novice nun sends a message to a bhikṣu, saying:
['ZH_T23_1435_024:0176a08_12']	『我病苦。	『我病苦。	I am sick and in pain.
['ZH_T23_1435_024:0176a08_21']	大德來，欲見比丘。	大德來，欲見比丘。	Venerable sir, please come, I wish to see a bhikṣu.
['ZH_T23_1435_024:0176a09_8']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0176a12_11']	為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為欲見比丘布施、為欲聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為欲見比丘布施、為欲聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	If it is to listen to the Dharma, to give a gift, or to see a bhikṣu listening to the Dharma, to give a gift, or to see a bhikṣu listening to the Dharma and giving a gift, one may go for seven nights.
['ZH_T23_1435_024:0176a13_10']	如與學沙彌尼病苦，遣使詣比丘所白言：	如與學沙彌尼病苦，遣使詣比丘所白言：	If a sick śikṣādattaka novice nun sends a message to a bhikṣu, saying:
['ZH_T23_1435_024:0176a13_14']	『大德！	『大德！	Venerable sir!
['ZH_T23_1435_024:0176a13_18']	我病苦。	我病苦。	I am sick and in pain.
['ZH_T23_1435_024:0176a14_5']	大德來，教我隨病食。	大德來，教我隨病食。	'The Venerable One has come and taught me to eat according to the illness.'
['ZH_T23_1435_024:0176a14_15']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0176a18_14']	教我隨病藥聽去七夜、教我具滿看病人聽去七夜，教我隨病食隨病藥、教我隨病食具滿看病人、教我隨病藥具滿看病人、教我隨病食隨病藥具滿看病人，有如是事聽去七夜。	教我隨病藥聽去七夜、教我具滿看病人聽去七夜，教我隨病食隨病藥、教我隨病食具滿看病人、教我隨病藥具滿看病人、教我隨病食隨病藥具滿看病人，有如是事聽去七夜。	'He taught me to take medicine according to the illness, he taught me to fully attend to the patient, he taught me to eat according to the illness and take medicine according to the illness, he taught me to eat according to the illness and fully attend to the patient, he taught me to take medicine according to the illness and fully attend to the patient, he taught me to eat according to the illness, take medicine according to the illness, and fully attend to the patient,' if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0176a19_13']	如與學沙彌尼病苦，遣使詣比丘所白言：	如與學沙彌尼病苦，遣使詣比丘所白言：	If a sick novice nun who has been given probation sends a message to the monks, saying:
['ZH_T23_1435_024:0176a19_17']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176a19_21']	我病苦。	我病苦。	I am sick.
['ZH_T23_1435_024:0176a21_6']	大德來，若此間將我到彼間如法，若彼間將我到此間如法。	大德來，若此間將我到彼間如法，若彼間將我到此間如法。	The Venerable One has come and taught me to take her to that place according to the Dharma, or to take me to this place according to the Dharma.'
['ZH_T23_1435_024:0176a21_16']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0176a22_17']	如與學沙彌尼愁思欲捨戒，遣使詣比丘所白言：	如與學沙彌尼愁思欲捨戒，遣使詣比丘所白言：	If a novice nun who has been given probation is sorrowful and wants to give up the precepts, she sends a message to the monks, saying:
['ZH_T23_1435_024:0176a23_1']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176a23_8']	我愁思欲捨戒。	我愁思欲捨戒。	I am worried and want to give up the precepts.
['ZH_T23_1435_024:0176a23_17']	大德來，為我說法。	大德來，為我說法。	The Venerable One has come and taught me the Dharma.
['ZH_T23_1435_024:0176a24_5']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to leave.
['ZH_T23_1435_024:0176a25_6']	如與學沙彌尼有惡邪起，遣使詣比丘所白言：	如與學沙彌尼有惡邪起，遣使詣比丘所白言：	If a śikṣādattaka novice nun has evil thoughts arise and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176a25_10']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176a25_16']	我有惡邪起。	我有惡邪起。	I have evil thoughts that have arisen.
['ZH_T23_1435_024:0176a26_4']	大德來，為我除惡邪。	大德來，為我除惡邪。	The Venerable One has come and removed the evil thoughts for me.
['ZH_T23_1435_024:0176a26_14']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to leave.
['ZH_T23_1435_024:0176a27_13']	如與學沙彌尼心疑悔，遣使詣比丘所白言：	如與學沙彌尼心疑悔，遣使詣比丘所白言：	If a śikṣādattaka novice nun has doubts in her mind and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176a27_17']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176a28_1']	我心疑悔。	我心疑悔。	I have doubts in my mind.
['ZH_T23_1435_024:0176a28_13']	大德來，為我如法除疑悔。	大德來，為我如法除疑悔。	The Venerable One has come and removed the doubts according to the Dharma for me.
['ZH_T23_1435_024:0176a29_2']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to leave.
['ZH_T23_1435_024:0176b02_8']	如與學沙彌尼，僧欲作治羯磨、若苦切羯磨、若依止羯磨、若驅出羯磨、若下意羯磨，遣使詣比丘所白言：	如與學沙彌尼，僧欲作治羯磨、若苦切羯磨、若依止羯磨、若驅出羯磨、若下意羯磨，遣使詣比丘所白言：	If a śikṣādattaka novice nun, the Saṅgha wishes to carry out a disciplinary action, whether a harsh measure, a measure of reliance, a measure of expulsion, or a measure of humility, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176b02_12']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176b04_4']	僧欲為我作治羯磨、若苦切羯磨、若依止羯磨、若驅出羯磨、若下意羯磨。	僧欲為我作治羯磨、若苦切羯磨、若依止羯磨、若驅出羯磨、若下意羯磨。	The Saṅgha wants to perform a disciplinary procedure for me, whether it be a procedure of censure, a procedure of reconciliation, a procedure of temporary banishment, a procedure of suspension, or a procedure of expulsion.
['ZH_T23_1435_024:0176b04_13']	大德來，如法助我。	大德來，如法助我。	Venerable sirs, please come and assist me in accordance with the Dharma.'
['ZH_T23_1435_024:0176b05_2']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one is permitted to go for seven nights.
['ZH_T23_1435_024:0176b07_5']	如與學沙彌尼，僧作治羯磨竟、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨竟，遣使詣比丘所白言：	如與學沙彌尼，僧作治羯磨竟、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨竟，遣使詣比丘所白言：	If, for a probationary nun, the Saṅgha has finished performing a disciplinary procedure, whether it be a procedure of censure, a procedure of reconciliation, a procedure of temporary banishment, a procedure of suspension, or a procedure of expulsion, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176b07_9']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b08_18']	僧與我作治羯磨竟、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨竟。	僧與我作治羯磨竟、苦切羯磨、依止羯磨、驅出羯磨、下意羯磨竟。	The Saṅgha has finished performing a disciplinary procedure for me, whether it be a procedure of censure, a procedure of reconciliation, a procedure of temporary banishment, a procedure of suspension, or a procedure of expulsion.
['ZH_T23_1435_024:0176b09_9']	大德來，令輕作莫令重作。	大德來，令輕作莫令重作。	Venerable sirs, please come and make it light, not heavy.'
['ZH_T23_1435_024:0176b09_19']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one is permitted to go for seven nights.
['ZH_T23_1435_024:0176b11_7']	如與學沙彌尼，僧欲作憶念比尼、不癡比尼，遣使詣比丘所白言：	如與學沙彌尼，僧欲作憶念比尼、不癡比尼，遣使詣比丘所白言：	If, for a probationary nun, the Saṅgha wants to perform a resolution for recollection or a resolution for non-delusion, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176b11_11']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b12_6']	僧欲為我作憶念比尼、不癡比尼。	僧欲為我作憶念比尼、不癡比尼。	The Saṅgha wants to perform the mindfulness-recitation procedure and the non-deluded procedure for me.
['ZH_T23_1435_024:0176b13_3']	大德來當，令與我憶念比尼、不癡比尼。	大德來當，令與我憶念比尼、不癡比尼。	Venerable sirs, please come and help me obtain the mindfulness-recitation procedure and the non-deluded procedure.
['ZH_T23_1435_024:0176b13_13']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0176b14_17']	如與學沙彌尼，僧欲與作實覓羯磨，遣使詣比丘所白言：	如與學沙彌尼，僧欲與作實覓羯磨，遣使詣比丘所白言：	If a probationary nun is to be given a search for the truth procedure by the Saṅgha, one may send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176b15_1']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b15_19']	僧欲為我作實覓羯磨，大德來如法助我。	僧欲為我作實覓羯磨，大德來如法助我。	The Saṅgha wants to perform a search for the truth procedure for me. Venerable sirs, please come and assist me in accordance with the Dharma.
['ZH_T23_1435_024:0176b16_8']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0176b17_14']	如與學沙彌尼，僧與作實覓羯磨竟，遣使詣比丘所白言：	如與學沙彌尼，僧與作實覓羯磨竟，遣使詣比丘所白言：	If a probationary nun is given a search for the truth procedure by the Saṅgha and it is completed, one may send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176b17_18']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b18_8']	僧為我作實覓羯磨竟。	僧為我作實覓羯磨竟。	The Saṅgha has completed the search for the truth procedure for me.
['ZH_T23_1435_024:0176b19_1']	大德來，令輕作莫令重作。	大德來，令輕作莫令重作。	Venerable sirs, please come and make it light, not heavy.
['ZH_T23_1435_024:0176b19_11']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0176b21_3']	如與學沙彌尼，僧欲作不見擯、不作擯、惡邪不除擯，遣使詣比丘所白言：	如與學沙彌尼，僧欲作不見擯、不作擯、惡邪不除擯，遣使詣比丘所白言：	If a śikṣādattaka novice nun sends a messenger to the monks, saying:
['ZH_T23_1435_024:0176b21_7']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b22_4']	僧欲為我作不見擯、不作擯、惡邪不除擯。	僧欲為我作不見擯、不作擯、惡邪不除擯。	The Saṅgha wants to give me the penalty of not seeing, the penalty of not doing, or the penalty of not removing evil views.
['ZH_T23_1435_024:0176b23_3']	大德來，我不見教見、不作教作、不除教除。	大德來，我不見教見、不作教作、不除教除。	Venerable sirs, come! I will not see what should be seen, do what should be done, or remove what should be removed.'
['ZH_T23_1435_024:0176b23_13']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, it is allowed to go for seven nights.
['ZH_T23_1435_024:0176b25_18']	如與學沙彌尼犯僧伽婆尸沙，若應與摩那埵、若應與本日治、若應與出罪羯磨，遣使詣比丘所白言：	如與學沙彌尼犯僧伽婆尸沙，若應與摩那埵、若應與本日治、若應與出罪羯磨，遣使詣比丘所白言：	If a śikṣādattaka novice nun who has committed a saṃghāvaśeṣa offense sends a messenger to the monks, saying:
['ZH_T23_1435_024:0176b26_1']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0176b27_5']	我犯僧伽婆尸沙，僧欲與我摩那埵、本日治、若出罪。	我犯僧伽婆尸沙，僧欲與我摩那埵、本日治、若出罪。	I have committed a saṃghāvaśeṣa offense, and the Saṅgha wants to give me mānatva, probation, or the lifting of the penance.
['ZH_T23_1435_024:0176b28_6']	大德來，當令與我若摩那埵、若本日治、若出罪。	大德來，當令與我若摩那埵、若本日治、若出罪。	Venerable sirs, come! I will be given mānatva, probation, or the lifting of the penance.'
['ZH_T23_1435_024:0176b28_16']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, it is allowed to go for seven nights.
['ZH_T23_1435_024:0176c01_13']	如與學沙彌尼，二部波羅提木叉分別，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	如與學沙彌尼，二部波羅提木叉分別，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	It is like the case of a probationary nun who has not yet learned or wishes to learn the Prātimokṣa of the two divisions, or who has forgotten what she has learned and wishes to recite it. She sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176c01_17']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176c02_19']	我二部波羅提木叉分別，若未學欲學、若學忘欲誦。	我二部波羅提木叉分別，若未學欲學、若學忘欲誦。	I have not yet learned or wish to learn the Prātimokṣa of the two divisions, or have forgotten what I have learned and wish to recite it.
['ZH_T23_1435_024:0176c03_10']	大德來教我受學誦問義。	大德來教我受學誦問義。	Please come and teach me to receive, learn, recite, and inquire about the meaning.'
['ZH_T23_1435_024:0176c04_1']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, it is permitted to go for seven nights.
['ZH_T23_1435_024:0176c06_16']	如與學沙彌尼為是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	如與學沙彌尼為是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	It is like the case of a probationary nun who is very knowledgeable and learned in the great sūtras, such as the Pārāyaṇa and the Śākyamuni Sūtra, and has not yet learned or wishes to learn, or has forgotten what she has learned and wishes to recite it. She sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0176c06_20']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0176c08_5']	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	I am very knowledgeable and learned in the great sūtras, such as the Pārāyaṇa and the Śākyamuni Sūtra.
['ZH_T23_1435_024:0176c08_18']	我若未學欲學、若學忘欲誦。	我若未學欲學、若學忘欲誦。	I have not yet learned or wish to learn, or have forgotten what I have learned and wish to recite it.
['ZH_T23_1435_024:0176c09_10']	大德來，教我受學誦問義。	大德來，教我受學誦問義。	'The Venerable is coming, please teach me to receive and study, recite and ask about the meaning.'
['ZH_T23_1435_024:0176c09_20', 'ZH_T23_1435_024:0176c10_17']	』有如是事聽去七夜。🔽如為與學沙彌尼應去，與學沙彌亦如是。	』有如是事聽去七夜。 如為與學沙彌尼應去，與學沙彌亦如是。	If there is such a matter, seven nights are allowed to go.🔽As for going for a novice nun who is to be given training, it is the same for a novice monk who is to be given training.
['ZH_T23_1435_024:0176c12_1']	除隨其所應，如為比丘應去，為比丘尼亦如是。	除隨其所應，如為比丘應去，為比丘尼亦如是。	Excluding according to what is appropriate, as for going for a monk, it is the same for a nun.
['ZH_T23_1435_024:0176c12_15']	如他事應去，自事應去亦如是。	如他事應去，自事應去亦如是。	As for going for other matters, going for one's own matters is the same.
['ZH_T23_1435_024:0176c13_8']	遣使應去、不遣使應去亦如是。	遣使應去、不遣使應去亦如是。	Going when sent, and going when not sent is the same.
['ZH_T23_1435_024:0176c14_13']	比丘、比丘尼，若為自身、若為他，遣使、若不遣使應去。	比丘、比丘尼，若為自身、若為他，遣使、若不遣使應去。	Monks and nuns, whether for oneself or for others, going when sent, and going when not sent.
['ZH_T23_1435_024:0176c15_3', 'ZH_T23_1435_024:0176c16_9']	聽一七夜，不聽二七夜。🔽「有病比丘夏安居，若不得隨病食，有是事難故出去，無罪。	聽一七夜，不聽二七夜。 「有病比丘夏安居，若不得隨病食，有是事難故出去，無罪。	One seven-night period is allowed, two seven-night periods are not allowed.🔽There are sick monks who spend the summer retreat. If they cannot obtain food according to their illness, if there are difficulties with this matter, it is not an offense to leave.
['ZH_T23_1435_024:0176c18_6']	「有病比丘夏安居，若不得隨病藥，有是事難故出去，無罪。	「有病比丘夏安居，若不得隨病藥，有是事難故出去，無罪。	There are sick monks who spend the summer retreat. If they cannot obtain medicine according to their illness, if there are difficulties with this matter, it is not an offense to leave.
['ZH_T23_1435_024:0176c20_8']	「有病比丘夏安居，若不得具滿看病人，有是事難故出去，無罪。	「有病比丘夏安居，若不得具滿看病人，有是事難故出去，無罪。	If a sick bhikṣu during the summer retreat cannot find a full attendant to care for him, and there are difficulties with this matter, it is not an offense to leave.
['ZH_T23_1435_024:0176c24_11']	「有病比丘夏安居，不得隨病食隨病藥、若不得隨病食具滿看病人、若不得隨病藥具滿看病人、若不得隨病食隨病藥具滿看病人，有如是事難故出去，無罪。	「有病比丘夏安居，不得隨病食隨病藥、若不得隨病食具滿看病人、若不得隨病藥具滿看病人、若不得隨病食隨病藥具滿看病人，有如是事難故出去，無罪。	If a sick bhikṣu during the summer retreat cannot obtain food and medicine according to his illness, or if he cannot find a full attendant to care for him according to his illness, or if he cannot find medicine according to his illness and a full attendant to care for him, or if he cannot find food and medicine according to his illness and a full attendant to care for him, and there are difficulties with this matter, it is not an offense to leave.
['ZH_T23_1435_024:0176c25_16']	「有比丘夏安居，是中女人不如法語：	「有比丘夏安居，是中女人不如法語：	If a bhikṣu during the summer retreat is spoken to improperly by a woman, saying:
['ZH_T23_1435_024:0176c25_20']	『大德！	『大德！	'Venerable!
['ZH_T23_1435_024:0176c26_18', 'ZH_T23_1435_024:0176c27_6']	我與汝女若姊妹，汝為我作女夫、作姊妹婿。🔽』比丘如是思惟：	我與汝女若姊妹，汝為我作女夫、作姊妹婿。 』比丘如是思惟：	I will give you my daughter or sister, and you will be my son-in-law or brother-in-law.' The bhikṣu thinks like this:
['ZH_T23_1435_024:0176c27_17']	『是中女人不如法語言：	『是中女人不如法語言：	'This woman is speaking improperly, saying:
['ZH_T23_1435_024:0176c27_21']	「大德！	「大德！	'Venerable!
['ZH_T23_1435_024:0176c28_18']	我與汝女若姊妹，汝為我作女夫、姊妹婿。	我與汝女若姊妹，汝為我作女夫、姊妹婿。	I will give you my daughter or sister, and you will be my son-in-law or brother-in-law.'🔽Here is the corrected and aligned text:
['ZH_T23_1435_024:0176c29_13']	」若我是處住，或失命、若失梵行。	」若我是處住，或失命、若失梵行。	If I stay here, I may lose my life or lose my pure conduct.
['ZH_T23_1435_024:0177a01_4']	』有是事難故出去，無罪。	』有是事難故出去，無罪。	Because there are such difficulties, it is permissible to leave.
['ZH_T23_1435_024:0177a01_21']	「有比丘夏安居，是中男子不如法語：	「有比丘夏安居，是中男子不如法語：	There was a bhikṣu who was in retreat. A man there spoke inappropriately, saying:
['ZH_T23_1435_024:0177a02_3']	『大德！	『大德！	'Venerable!
['ZH_T23_1435_024:0177a03_1']	我與汝女若姊妹，汝作女婿、作姊妹夫。	我與汝女若姊妹，汝作女婿、作姊妹夫。	I will give you my daughter or sister, and you can be my son-in-law or brother-in-law.
['ZH_T23_1435_024:0177a03_9']	』比丘如是思惟：	』比丘如是思惟：	' The bhikṣu thought like this:
['ZH_T23_1435_024:0177a03_19']	『是中男子不如法語：	『是中男子不如法語：	'This man speaks inappropriately, saying:
['ZH_T23_1435_024:0177a04_1']	「大德！	「大德！	'Venerable!
['ZH_T23_1435_024:0177a04_18']	我與汝女若姊妹，汝作女婿、姊妹夫。	我與汝女若姊妹，汝作女婿、姊妹夫。	I will give you my daughter or sister, and you can be my son-in-law or brother-in-law.'
['ZH_T23_1435_024:0177a05_12']	」我若是處住，若失命、若失梵行。	」我若是處住，若失命、若失梵行。	If I stay here, I may lose my life or lose my pure conduct.'
['ZH_T23_1435_024:0177a06_4']	』有如是事難故出去，無罪。	』有如是事難故出去，無罪。	Because there are such difficulties, it is permissible to leave.
['ZH_T23_1435_024:0177a09_8']	「有比丘夏安居，不正思惟，取相思惟，女人若來、若去、若立、若坐、若笑、若語、若啼、若歌、若作妓、若舞、若赤裸、若多少著衣、若嚴飾、若不嚴飾。	「有比丘夏安居，不正思惟，取相思惟，女人若來、若去、若立、若坐、若笑、若語、若啼、若歌、若作妓、若舞、若赤裸、若多少著衣、若嚴飾、若不嚴飾。	There was a bhikṣu who, during the summer retreat, had improper thoughts, thinking about a woman's appearance, whether she was coming or going, standing or sitting, laughing or speaking, crying or singing, playing musical instruments or dancing, whether she was naked or wearing few clothes, well-adorned or not.
['ZH_T23_1435_024:0177a09_15']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thought like this:
['ZH_T23_1435_024:0177a12_6']	『我是處住，不正思惟、取相思惟，女人若去來坐立、語笑若啼、歌舞作妓、赤裸、若多少著衣、若嚴飾若不嚴飾。	『我是處住，不正思惟、取相思惟，女人若去來坐立、語笑若啼、歌舞作妓、赤裸、若多少著衣、若嚴飾若不嚴飾。	'I am staying in this place, having improper thoughts, thinking about a woman's appearance, whether she is coming or going, sitting or standing, speaking or laughing, crying or singing, playing musical instruments or dancing, naked or wearing few clothes, well-adorned or not.
['ZH_T23_1435_024:0177a13_1']	若我是處住，或失命、或失梵行。	若我是處住，或失命、或失梵行。	If I stay in this place, I may lose my life or lose my pure conduct.'
['ZH_T23_1435_024:0177a13_13']	』有如是難故出去，無罪。	』有如是難故出去，無罪。	Because there were such difficulties, he left, and there was no offense.
['ZH_T23_1435_024:0177a14_13']	「有比丘夏安居，見伏藏大價珍寶，比丘如是思惟：	「有比丘夏安居，見伏藏大價珍寶，比丘如是思惟：	There was a bhikṣu who, during the summer retreat, saw a large amount of precious treasure hidden. The bhikṣu thought like this:
['ZH_T23_1435_024:0177a15_19']	『我是中見伏藏大價珍寶，若是處住，或失命、或失梵行。	『我是中見伏藏大價珍寶，若是處住，或失命、或失梵行。	'I saw a treasure trove of precious jewels here, but if I stay here, I may lose my life or lose my pure conduct.'
['ZH_T23_1435_024:0177a16_9']	』有是事難故出去，無罪。	』有是事難故出去，無罪。	If there are such difficulties, leaving is not an offense.
['ZH_T23_1435_024:0177a18_3']	「有比丘夏安居，若父母來，兄弟、姊妹、兒女、本第二來。	「有比丘夏安居，若父母來，兄弟、姊妹、兒女、本第二來。	There was a bhikṣu who was in the summer retreat. His parents, brothers, sisters, children, and former wives came.
['ZH_T23_1435_024:0177a18_10']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thought like this:
['ZH_T23_1435_024:0177a19_12']	『我是中若父母來，兄弟、兒女、姊妹、本第二來。	『我是中若父母來，兄弟、兒女、姊妹、本第二來。	'If my parents, brothers, children, sisters, and former wives come here,
['ZH_T23_1435_024:0177a20_4']	我若是處住，或失命、或失梵行。	我若是處住，或失命、或失梵行。	if I stay here, I may lose my life or lose my pure conduct.'
['ZH_T23_1435_024:0177a20_15']	』有是難故出去，無罪。	』有是難故出去，無罪。	If there are such difficulties, leaving is not an offense.
['ZH_T23_1435_024:0177a22_1']	「有比丘夏安居，見破僧作二部，比丘如是思惟：	「有比丘夏安居，見破僧作二部，比丘如是思惟：	There was a bhikṣu who was in the summer retreat. He saw a schism in the Saṅgha creating two factions. The bhikṣu thought like this:
['ZH_T23_1435_024:0177a23_15']	『是中破僧作二部，我若是中住，或生惡心、或作惡口，是我長夜有折減墮惡道。	『是中破僧作二部，我若是中住，或生惡心、或作惡口，是我長夜有折減墮惡道。	'Here there is a schism in the Saṅgha creating two factions. If I stay here, I may give rise to evil thoughts or speak evil words, which will cause me to be diminished for a long time and fall into a bad realm.'
['ZH_T23_1435_024:0177a24_6']	』有是難故出去，無罪。	』有是難故出去，無罪。	If there are such difficulties, leaving is not an offense.
['ZH_T23_1435_024:0177a26_1']	「有比丘夏安居，見僧勤欲破僧，比丘如是思惟：	「有比丘夏安居，見僧勤欲破僧，比丘如是思惟：	There was a bhikṣu who, during the summer retreat, saw the saṃgha about to split due to the efforts of a monk. The bhikṣu thought like this:
['ZH_T23_1435_024:0177a27_17']	『是中住處，僧欲勤破僧，我若是中住，或生惡心、或作惡口，我長夜有折減墮惡道。	『是中住處，僧欲勤破僧，我若是中住，或生惡心、或作惡口，我長夜有折減墮惡道。	'The saṃgha in this place is about to split due to the efforts of a monk. If I stay here, I may give rise to evil thoughts or speak evil words, and I will suffer loss and fall into a bad realm for a long time.'
