segmentnr	original	analyzed	translated
['ZH_T34_1718_06a:0079a12_21']	「阿鞞跋致」是觀現在益，「曾見」者，觀過去善為說也。	「阿鞞跋致」是觀現在益，「曾見」者，觀過去善為說也。	Non-retrogression observes the benefits of the present, and having seen observes the goodness of the past and speaks for them.
['ZH_T34_1718_06a:0079a14_16']	信汝者我者，觀未來善為說也，下文云「若深信解者，見佛常住靈鷲」即其義也。	信汝者我者，觀未來善為說也，下文云「若深信解者，見佛常住靈鷲」即其義也。	Those who have faith in you and me means contemplating the future good and explaining it well. The text below says, If one deeply believes and understands, one sees the Buddha always dwelling on Vulture Peak, which is the meaning of this.
['ZH_T34_1718_06a:0079a16_13']	斯《法華經》一行是結上開下，如來觀知三世利益，是故為說，淺智不解則不為說。	斯《法華經》一行是結上開下，如來觀知三世利益，是故為說，淺智不解則不為說。	This Lotus Sutra is concluding the above and introducing the following. The Tathāgata observes and knows the benefits of the three periods of time, and therefore explains it. Those with shallow wisdom who do not understand are not explained to.
['ZH_T34_1718_06a:0079a17_5']	此釋如來說不說章也。	此釋如來說不說章也。	This explains the chapter on the Tathāgata's explanation and non-explanation.
['ZH_T34_1718_06a:0079a20_11']	從「憍慢懈怠」下，釋行人通不通章，又二，初三十六行半，明若用大悲門莫為惡說，先引惡數，必起惡謗獲惡果報，是故大悲不可為說。	從「憍慢懈怠」下，釋行人通不通章，又二，初三十六行半，明若用大悲門莫為惡說，先引惡數，必起惡謗獲惡果報，是故大悲不可為說。	From arrogant and lazy below, it explains the chapter on whether practitioners are obstructed or not. It is further divided into two parts. The first thirty-six and a half lines clarify that if one uses the gate of great compassion, one should not explain it to the wicked. First, it cites the number of wicked people who will definitely give rise to evil slander and obtain evil karmic retribution. Therefore, great compassion cannot be explained to them.
['ZH_T34_1718_06a:0079a21_18']	「斷世間佛種」者，《淨名》以煩惱為如來種，此取境界性也；	「斷世間佛種」者，《淨名》以煩惱為如來種，此取境界性也；	Cutting off the Buddha's lineage in the world means that the Vimalakīrti Sūtra takes afflictions to be the seeds of the Tathāgata, which takes the nature of the objective realm;
['ZH_T34_1718_06a:0079a23_2']	《大品》以一切種智學般若，此取了因性為佛種；	《大品》以一切種智學般若，此取了因性為佛種；	The Mahāprajñāpāramitā Śāstra takes the wisdom of all modes to study prajñā, which takes the nature of the realizing cause to be the seeds of the Buddha;
['ZH_T34_1718_06a:0079a24_2']	《涅槃》用心性理不斷，此取正因性為佛種；	《涅槃》用心性理不斷，此取正因性為佛種；	The Nirvana Sutra takes the principle of mind-nature as unbroken, taking the nature of the correct cause as the seed of Buddhahood;
['ZH_T34_1718_06a:0079a25_15']	今經明小善成佛，此取緣因為佛種，若不信小善成佛，即斷世間佛種也。	今經明小善成佛，此取緣因為佛種，若不信小善成佛，即斷世間佛種也。	This sutra clarifies that even small goodness can lead to Buddhahood, taking the conditioned cause as the seed of Buddhahood. If one does not believe that even small goodness can lead to Buddhahood, then one severs the seed of Buddhahood in the world.
['ZH_T34_1718_06a:0079a27_8']	「若有利根」下十九行，釋弘經時用大慈門，善人應為宣說令不失樂。	「若有利根」下十九行，釋弘經時用大慈門，善人應為宣說令不失樂。	The nineteen lines below If there are those with sharp faculties explain using the gate of great compassion when propagating the sutra, to proclaim it to good people so that they do not lose their joy.
['ZH_T34_1718_06a:0079a29_1']	夫弘通之要，諧和兩門令其得所，是善流傳，若不得所是妄宣傳。	夫弘通之要，諧和兩門令其得所，是善流傳，若不得所是妄宣傳。	The key to propagating and transmitting is to harmonize the two gates and make them appropriate, which is the proper transmission. If they are not appropriate, it is false transmission.
['ZH_T34_1718_06a:0079a29_5']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_06a:0079b01_6']	初十七行，有五雙十隻善人之相，可為宣說；	初十七行，有五雙十隻善人之相，可為宣說；	The first seventeen lines have five pairs of ten kinds of characteristics of good people, for whom it can be proclaimed;
['ZH_T34_1718_06a:0079b01_17']	後二行，總結應可說也。	後二行，總結應可說也。	The last two lines summarize those who should be taught.
['ZH_T34_1718_06a:0079b03_13']	初過現為一雙，「利根」是現在，「植善」是過去，「強識」是現在，「見百千」是過去也；	初過現為一雙，「利根」是現在，「植善」是過去，「強識」是現在，「見百千」是過去也；	The first pair is past and present. Sharp faculties is the present, and planting goodness is the past. Strong awareness is the present, and seeing a hundred thousand is the past.
['ZH_T34_1718_06a:0079b04_14']	二、上下為一雙，「修慈」是愍下，「恭敬」是尊上也；	二、上下為一雙，「修慈」是愍下，「恭敬」是尊上也；	Second, benevolence is compassion for the lowly, and respect is reverence for the superior.
['ZH_T34_1718_06a:0079b07_2']	三、內外為一雙，「捨惡親善」是外求，「持戒如珠」是內護，四、自行化他為一雙，「質直敬佛」是自行，「譬喻說法」是化他；	三、內外為一雙，「捨惡親善」是外求，「持戒如珠」是內護，四、自行化他為一雙，「質直敬佛」是自行，「譬喻說法」是化他；	Third, inner and outer form a pair. Abandoning evil and befriending the good is seeking externally, and guarding the precepts like a jewel is protecting internally. Fourth, self-cultivation and teaching others form a pair. Uprightness and respect for the Buddha is self-cultivation, and expounding the Dharma with parables is teaching others.
['ZH_T34_1718_06a:0079b08_11']	五、始終為一雙，「四方求法」請益之始，「頂受專修」是歸憑之終云云。	五、始終為一雙，「四方求法」請益之始，「頂受專修」是歸憑之終云云。	Fifth, beginning and end form a pair. Seeking the Dharma in the four directions is the beginning of requesting instruction, and receiving it on the crown of the head and cultivating it exclusively is the ultimate reliance.
['ZH_T34_1718_06a:0079b09_1']	「告舍利弗」下兩行，總結。	「告舍利弗」下兩行，總結。	Addressing Śāriputra and the following two lines are the conclusion.
['ZH_T34_1718_06a:0079b10_12']	善信甚多，略舉十相示流通方法，顯慈悲兩門可通不可通之大要也。	善信甚多，略舉十相示流通方法，顯慈悲兩門可通不可通之大要也。	There are many good and faithful people, but ten characteristics are briefly mentioned to demonstrate the method of circulation, revealing the great essentials of whether the two gates of compassion and mercy can be passed through or not.
['ZH_T34_1718_06a:0079b14_3']	釋信解品釋信解品有人言，信解三法，謂一往化、隨逐化、畢竟化，昔說大為一往，背大後為隨逐，父子相見為畢竟。	釋信解品釋信解品有人言，信解三法，謂一往化、隨逐化、畢竟化，昔說大為一往，背大後為隨逐，父子相見為畢竟。	Explaining the Chapter on Belief and Understanding. Some say that belief and understanding the three dharmas means temporary transformation, following transformation, and ultimate transformation. The teaching of the Great Vehicle in the past was temporary, and after turning away from the Great Vehicle it was following. The reunion of father and son was ultimate.
['ZH_T34_1718_06a:0079b15_13']	又人天善為一往，說小乘齊法華為隨逐，說法華得記為畢竟。	又人天善為一往，說小乘齊法華為隨逐，說法華得記為畢竟。	Also, the goodness of humans and gods was temporary, and the teaching of the Lesser Vehicle up to the Lotus Sutra was following. The prediction of enlightenment in the Lotus Sutra was ultimate.
['ZH_T34_1718_06a:0079b16_17']	又初說二乘為一往，轉教為隨逐，法華為畢竟。	又初說二乘為一往，轉教為隨逐，法華為畢竟。	Also, the initial teaching of the two vehicles was temporary, the transmission of the teaching was following, and the Lotus Sutra was ultimate.
['ZH_T34_1718_06a:0079b18_2']	又轉教為一往，歷方等為隨逐，悟一乘為畢竟。	又轉教為一往，歷方等為隨逐，悟一乘為畢竟。	Also, the transmission of the teaching was temporary, the various teachings of the Vaipulya sutras were following, and the realization of the One Vehicle was ultimate.
['ZH_T34_1718_06a:0079b19_9']	又說《法華》為一往，十地常教化為隨逐，至金剛心為畢竟。	又說《法華》為一往，十地常教化為隨逐，至金剛心為畢竟。	Also, the teaching of the Lotus Sutra was temporary, the constant teaching and transformation of the ten grounds was following, and reaching the adamantine mind was ultimate.
['ZH_T34_1718_06a:0079b20_11']	又結僧那為一往，中間為隨逐，得佛為畢竟。	又結僧那為一往，中間為隨逐，得佛為畢竟。	Also, the formation of the great vow was temporary, the period in between was following, and attaining Buddhahood was ultimate.
['ZH_T34_1718_06a:0079b23_14']	私謂諸解重疊，玉屑非寶，夫一往非本懷，畢竟是宗極，說人天、二乘為一往，可非本懷，昔為說大今說《法華》，箇是畢竟那稱一往？	私謂諸解重疊，玉屑非寶，夫一往非本懷，畢竟是宗極，說人天、二乘為一往，可非本懷，昔為說大今說《法華》，箇是畢竟那稱一往？	Privately, I say that the various explanations are piled up like jade shavings, not a treasure. The provisional is not the original intention, but the ultimate is indeed the ultimate. Speaking of humans, gods, and the two vehicles as provisional is not the original intention. In the past, speaking of the great and now speaking of the Lotus Sutra, this is the ultimate, how can it be called provisional?
['ZH_T34_1718_06a:0079b24_19']	若《法華》畢竟而更成一往，人天一往還成畢竟，則大顛倒。	若《法華》畢竟而更成一往，人天一往還成畢竟，則大顛倒。	If the Lotus Sutra is the ultimate and becomes provisional again, then the provisional of humans and gods becomes the ultimate, which is greatly inverted.
['ZH_T34_1718_06a:0079b25_11']	又二乘是一往，草庵須破；	又二乘是一往，草庵須破；	Moreover, the two vehicles are provisional, and the grass hut must be destroyed;
['ZH_T34_1718_06a:0079b26_3']	昔大為一往，繫珠亦須破。	昔大為一往，繫珠亦須破。	The great of the past is provisional, and the pearl tied to the robe must also be destroyed.
['ZH_T34_1718_06a:0079b27_1']	若一破一不破，一是一往、一非一往。	若一破一不破，一是一往、一非一往。	If one is destroyed and one is not destroyed, one is provisional and one is not provisional.
['ZH_T34_1718_06a:0079b28_7']	又父子相見是畢竟者，前畢竟應悟一，則後畢竟無復用；	又父子相見是畢竟者，前畢竟應悟一，則後畢竟無復用；	Moreover, if the meeting of father and son is the ultimate, then the previous ultimate should awaken to one, and the later ultimate will have no further use;
['ZH_T34_1718_06a:0079b29_4']	若後畢竟乃悟一，前畢竟非畢竟。	若後畢竟乃悟一，前畢竟非畢竟。	If the later ultimate awakens to one, then the previous ultimate is not the ultimate.
['ZH_T34_1718_06a:0079b29_14']	節節有妨，今皆不用。	節節有妨，今皆不用。	There are obstacles at every step, and now they are all not used.
['ZH_T34_1718_06a:0079c01_3']	有人言，此品是迹。	有人言，此品是迹。	Some say that this chapter is the trace.
['ZH_T34_1718_06a:0079c01_6']	何者？	何者？	What is that?
['ZH_T34_1718_06a:0079c02_4']	如來成道已久，乃至中間中止亦是迹耳。	如來成道已久，乃至中間中止亦是迹耳。	The Tathāgata's attainment of enlightenment has been for a long time, and even the period in between is also a trace.
['ZH_T34_1718_06a:0079c02_16']	私謂義理乃然，在文不便。	私謂義理乃然，在文不便。	Privately, I think the meaning and principles are so, but it is inconvenient in the text.
['ZH_T34_1718_06a:0079c02_19']	何者？	何者？	Why is that?
['ZH_T34_1718_06a:0079c03_9']	佛未說本迹，那忽豫領？	佛未說本迹，那忽豫領？	Before the Buddha has spoken about the original and traces, how can he suddenly understand in advance?
['ZH_T34_1718_06a:0079c04_3']	若未會三已應悟一云云。	若未會三已應悟一云云。	If he has not yet understood the three, he should have realized the one.
['ZH_T34_1718_06a:0079c05_9']	今釋品者，夫根有利鈍、惑有厚薄，說有法譬，悟有前後。	今釋品者，夫根有利鈍、惑有厚薄，說有法譬，悟有前後。	Now explaining this chapter, the faculties are sharp or dull, and the delusions are thick or thin. There are teachings and parables, and the understanding is before or after.
['ZH_T34_1718_06a:0079c08_1']	法華座前猶如豌豆，文云「如來說法既久，我時在座身體疲懈，但念空無相願，於菩薩法都無一念好樂之心。	法華座前猶如豌豆，文云「如來說法既久，我時在座身體疲懈，但念空無相願，於菩薩法都無一念好樂之心。	In front of the Lotus Sūtra seat, it is like a pea. The text says, The Tathāgata has been teaching for a long time. At that time, I was sitting in the seat with a tired body, only thinking of emptiness, signlessness, and wishlessness, and had not a single thought of delight in the bodhisattva Dharma.
['ZH_T34_1718_06a:0079c10_1']	」初聞略說動執生疑，廣聞五佛蒙籠未曉，今聞譬喻歡喜踊躍，信發解生疑去理明。	」初聞略說動執生疑，廣聞五佛蒙籠未曉，今聞譬喻歡喜踊躍，信發解生疑去理明。	At first, hearing the brief teaching moved his attachments and gave rise to doubts. Hearing the five buddhas in detail, he was still unclear. Now, hearing the parables, he was overjoyed, faith arose, understanding was born, doubts were removed, and the principle became clear.
['ZH_T34_1718_06a:0079c11_18']	歡喜是世界，信生是為人，疑去是對治，理明是第一義，以是因緣，故名「信解品」。	歡喜是世界，信生是為人，疑去是對治，理明是第一義，以是因緣，故名「信解品」。	Joy is the worldly truth, the arising of faith is the truth for the sake of others, the removal of doubt is the truth of antidotes, and the clarification of principles is the ultimate truth. For these reasons, it is called the Chapter on Belief and Understanding.
['ZH_T34_1718_06a:0079c13_13']	稟小大教，初革凡成聖各有次位，但小乘信行從聞生解，苦忍明發信則稱行；	稟小大教，初革凡成聖各有次位，但小乘信行從聞生解，苦忍明發信則稱行；	Those who receive the teachings of the Lesser and Great Vehicles, initially transforming from ordinary beings to sages, each have subsequent stages. However, in the Lesser Vehicle, faith and practice arise from hearing and giving rise to understanding. When the understanding of suffering becomes clear, faith is called practice.
['ZH_T34_1718_06a:0079c14_11']	法行歷法觀察，苦忍明發法則稱行。	法行歷法觀察，苦忍明發法則稱行。	The practice of Dharma observes phenomena. When the understanding of suffering becomes clear, Dharma is called practice.
['ZH_T34_1718_06a:0079c15_5']	若信行人，轉入修道轉名信解；	若信行人，轉入修道轉名信解；	If a person of faith and practice enters the path of cultivation, they are then called one of faith and understanding.
['ZH_T34_1718_06a:0079c15_17']	法行人入修道，轉名見得。	法行人入修道，轉名見得。	A person of Dharma practice entering the path of cultivation is then called one of realization through insight.
['ZH_T34_1718_06a:0079c16_7']	準小望大亦應如此。	準小望大亦應如此。	Based on the Lesser Vehicle, it should be the same for the Great Vehicle.
['ZH_T34_1718_06a:0079c18_6']	中根之人聞說譬喻，初破疑惑入大乘見道故名為信，進入大乘修道故名為解。	中根之人聞說譬喻，初破疑惑入大乘見道故名為信，進入大乘修道故名為解。	Those of middling faculties, upon hearing the parables, initially break through doubt and enter the path of seeing of the Great Vehicle, thus it is called faith. Entering the path of cultivation of the Great Vehicle is called understanding.
['ZH_T34_1718_06a:0079c19_8']	文云「無上寶聚不求自得，我等今日真是聲聞。	文云「無上寶聚不求自得，我等今日真是聲聞。	The text says, The unsurpassed precious treasure is obtained without seeking. We are truly the disciples of the Buddha today.
['ZH_T34_1718_06a:0079c20_14']	」以佛道聲令一切聞，聞圓教入圓位，故名「信解品」。	」以佛道聲令一切聞，聞圓教入圓位，故名「信解品」。	Using the sound of the Buddha's Way to make everyone hear it, hearing the perfect teaching and entering the perfect stage, it is called the Chapter on Belief and Understanding.
['ZH_T34_1718_06a:0079c22_10']	本迹者，四大弟子久入大乘成就佛法，迹引中根示初信解，故名「信解品」。	本迹者，四大弟子久入大乘成就佛法，迹引中根示初信解，故名「信解品」。	As for the original and traces, the four great disciples have long entered the Great Vehicle and accomplished the Buddha's teachings. Traces lead the middling faculties to show initial belief and understanding, so it is called the Chapter on Belief and Understanding.
['ZH_T34_1718_06a:0079c23_4']	此是領解段，近領火宅、遠領方便。	此是領解段，近領火宅、遠領方便。	This is the section on understanding, which is closely related to the Burning House and distantly related to the skillful means.
['ZH_T34_1718_06a:0079c23_8']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_06a:0079c24_2']	一、經家敘歡喜，二、白佛自陳。	一、經家敘歡喜，二、白佛自陳。	First, the publisher describes the joy, second, he confesses to the Buddha.
['ZH_T34_1718_06a:0079c24_12']	先敘內心，次敘外敬。	先敘內心，次敘外敬。	First, he describes the inner mind, then he describes the external respect.
['ZH_T34_1718_06a:0079c25_2']	善吉獨稱「慧命」。	善吉獨稱「慧命」。	Subhuti alone is called wise life.
['ZH_T34_1718_06a:0079c26_10']	三人摩訶者，通論皆大皆慧，別論善吉解空空慧為命，此約行也。	三人摩訶者，通論皆大皆慧，別論善吉解空空慧為命，此約行也。	As for the three people called mahasattva, generally speaking, they are all great and wise. Specifically speaking, Subhuti's understanding of emptiness and the wisdom of emptiness are his life. This is based on practice.
['ZH_T34_1718_06a:0079c28_4']	諸慧人中佛慧第一，佛於《般若》命其轉教，其為慧人所命故云慧命。	諸慧人中佛慧第一，佛於《般若》命其轉教，其為慧人所命故云慧命。	Among all wise people, the Buddha's wisdom is the foremost. The Buddha ordered him to turn the teachings of prajna. Since he was ordered by the wise, he is called wise life.
['ZH_T34_1718_06a:0079c29_6']	三弟子被命少，不以空為行宗，此約教也。	三弟子被命少，不以空為行宗，此約教也。	Third, the disciples have few instructions, and do not take emptiness as the main practice, this is in terms of the teachings.
['ZH_T34_1718_06a:0079c29_14']	摩訶如前說云云。	摩訶如前說云云。	Mahayana is as explained above.
['ZH_T34_1718_06a:0080a03_4']	得喜之由，遠聞方便五段法說，經家但敘聞希有法、聞授記二種，或可聞希有法敘四段，見受記是第五段也。	得喜之由，遠聞方便五段法說，經家但敘聞希有法、聞授記二種，或可聞希有法敘四段，見受記是第五段也。	The reason for attaining joy is hearing the five sections of the expedient teachings in the Dharma-explanation, the text only describes hearing the rare Dharma and hearing the predictions, or it may describe the four sections of hearing the rare Dharma, and seeing the predictions is the fifth section.
['ZH_T34_1718_06a:0080a04_1']	如此聞見昔未曾有，歡喜之由也。	如此聞見昔未曾有，歡喜之由也。	Hearing and seeing such unprecedented things is the reason for the joy.
['ZH_T34_1718_06a:0080a06_9']	「發希有心」者，敘近聞譬喻四番之說希有心發，心發故名之為信，以信故入，入歡喜位，即信解品意也。	「發希有心」者，敘近聞譬喻四番之說希有心發，心發故名之為信，以信故入，入歡喜位，即信解品意也。	Giving rise to a rare mind describes the recent hearing of the four rounds of teachings in the parables, and the rare mind is aroused. Because the mind is aroused, it is called faith. Because of faith, one enters, and enters the stage of joy, which is the meaning of the chapter on belief and understanding.
['ZH_T34_1718_06a:0080a07_1']	「從座起」者，敘外敬，如文。	「從座起」者，敘外敬，如文。	Rising from one's seat describes external respect, as in the text.
['ZH_T34_1718_06a:0080a07_17']	例身子，亦應三業領解，準前可解。	例身子，亦應三業領解，準前可解。	By analogy with Shariputra, he should also have three aspects of understanding, which can be understood based on the previous example.
['ZH_T34_1718_06a:0080a08_9']	「白佛」下，口自陳，文為二：	「白佛」下，口自陳，文為二：	Speaking to the Buddha below is the self-declaration in speech, which is divided into two parts:
['ZH_T34_1718_06a:0080a09_3']	初長行及七十三偈半，正陳得解；	初長行及七十三偈半，正陳得解；	The first part, consisting of the main text and 73 and a half verses,正陳得解;
['ZH_T34_1718_06a:0080a09_13']	次十三偈，歎佛恩深。	次十三偈，歎佛恩深。	The next 13 verses,歎佛恩深。
['ZH_T34_1718_06a:0080a10_4']	此解由佛，故先陳次歎。	此解由佛，故先陳次歎。	This understanding is due to the Buddha, so it is first presented and then praised.
['ZH_T34_1718_06a:0080a10_9']	長行又二：	長行又二：	The main text is also divided into two parts:
['ZH_T34_1718_06a:0080a10_21']	初、略法說，二、譬廣說。	初、略法說，二、譬廣說。	The first is a brief explanation of the Dharma, and the second is an extensive explanation using parables.
['ZH_T34_1718_06a:0080a11_2']	略又二：	略又二：	The brief explanation is also divided into two parts:
['ZH_T34_1718_06a:0080a11_9']	法說、略舉譬。	法說、略舉譬。	The explanation of the Dharma, and a brief use of parables.
['ZH_T34_1718_06a:0080a11_14']	法說又二：	法說又二：	The explanation of the Dharma is also divided into two parts:
['ZH_T34_1718_06a:0080a12_12']	先明昔稟三故不求，二明今會一故自得。	先明昔稟三故不求，二明今會一故自得。	The first clarifies that in the past they did not seek because they received the three [vehicles], and the second clarifies that now they have attained it by themselves because of the one [vehicle].
['ZH_T34_1718_06a:0080a13_2']	不求中有標、有釋。	不求中有標、有釋。	In not seeking, there is a statement and an explanation.
['ZH_T34_1718_06a:0080a13_6']	標為三：	標為三：	The statement is divided into three parts:
['ZH_T34_1718_06a:0080a14_3']	一、居僧首故，二、俗年邁故，三、證得故。	一、居僧首故，二、俗年邁故，三、證得故。	First, because they are at the head of the Sangha, second, because their secular age is advanced, and third, because they have attained [enlightenment].
['ZH_T34_1718_06a:0080a16_12']	初居僧首者，我法臘既高，晚學以我為軌，忽改途易轍棄小求大，為後來所嫌，自固護彼，所以不求。	初居僧首者，我法臘既高，晚學以我為軌，忽改途易轍棄小求大，為後來所嫌，自固護彼，所以不求。	The first, being at the head of the Sangha, means that since my Dharma age is already high, the later learners take me as a model. Suddenly changing course and seeking the great by abandoning the small, I would be criticized by those who come later. Firmly protecting myself and others, this is why I did not seek [the great vehicle].
['ZH_T34_1718_06a:0080a18_9']	二俗年已邁，若作菩薩當專任大道廣度眾生，今既朽老無所堪任，是故不求。	二俗年已邁，若作菩薩當專任大道廣度眾生，今既朽老無所堪任，是故不求。	Second, in terms of worldly age, if one were to become a bodhisattva, one should exclusively devote oneself to the great path and widely deliver sentient beings. Now that one is already old and decrepit, there is nothing one is capable of, and therefore one does not seek it.
['ZH_T34_1718_06a:0080a20_9']	三已得涅槃無為正位，不能發大心，高原陸地不生蓮華，盡、無生智已立，無所依求。	三已得涅槃無為正位，不能發大心，高原陸地不生蓮華，盡、無生智已立，無所依求。	Third, having already attained the position of nirvāṇa and non-action, one is unable to give rise to the great mind. Lotus flowers do not grow on high plateaus or dry land. Having already established the knowledge of extinction and non-arising, there is nothing to rely on or seek.
['ZH_T34_1718_06a:0080a20_14']	所以者何？	所以者何？	Why is this so?
['ZH_T34_1718_06a:0080a22_16']	釋三不求，文不次第，先釋得涅槃不求，次釋年邁即兼僧首，或指昔說法既久心不喜樂。	釋三不求，文不次第，先釋得涅槃不求，次釋年邁即兼僧首，或指昔說法既久心不喜樂。	The explanation of the three non-seekings is not in sequence. First, it explains the non-seeking of those who have attained nirvāṇa. Next, it explains the old age, which also includes the head of the saṅgha. It may refer to the past, saying that the mind is not delighted by the long-standing teaching of the Dharma.
['ZH_T34_1718_06a:0080a24_3']	釋居僧首不求，既言在座復道年朽，知釋僧首也。	釋居僧首不求，既言在座復道年朽，知釋僧首也。	The explanation of the non-seeking of the head of the saṅgha. Since it says he is in the seat and also says he is old in the Way, it is known that he explains the head of the saṅgha.
['ZH_T34_1718_06a:0080a24_9']	釋不求如文。	釋不求如文。	The explanation of the non-seeking is as the text.
['ZH_T34_1718_06a:0080a26_2']	「我等今於佛前」下，陳得解之由，由遠聞五章略廣開三顯實，是故慶幸。	「我等今於佛前」下，陳得解之由，由遠聞五章略廣開三顯實，是故慶幸。	We now, in the presence of the Buddha, presents the reason for attaining understanding. It is due to hearing from afar the five chapters, the brief and extensive revealing of the three and manifestation of the real, and therefore we rejoice and are fortunate.
['ZH_T34_1718_06a:0080a27_16']	「獲大善利」者，正陳得解，是近聞四番譬喻希有之法而獲開悟，開悟善利也。	「獲大善利」者，正陳得解，是近聞四番譬喻希有之法而獲開悟，開悟善利也。	Obtaining great benefits means correctly expressing one's understanding. It is hearing the four rounds of parables and the rare Dharma, and thus attaining enlightenment. The benefit of enlightenment is great.
['ZH_T34_1718_06a:0080a29_6']	「無量珍寶」下，第二是略舉譬，譬昔不求而今自得希有法寶也。	「無量珍寶」下，第二是略舉譬，譬昔不求而今自得希有法寶也。	Immeasurable precious treasures and below is the second, briefly using a parable to illustrate how one did not seek but now has naturally attained the rare Dharma treasure.
['ZH_T34_1718_06a:0080b01_19']	從「世尊我等樂說譬喻」下，是廣領解，有開譬、合譬，欲開先諮發云云。	從「世尊我等樂說譬喻」下，是廣領解，有開譬、合譬，欲開先諮發云云。	From World-Honored One, we are delighted to speak a parable and below is the extensive understanding, with an opening parable and a combined parable. Before opening, it first asks about the cloud and rain.
['ZH_T34_1718_06a:0080b02_2', 'ZH_T34_1718_06a:0080b03_12']	譬為五：🔽一、從「捨父逃逝」下，名父子相失譬，近領火宅總譬，遠領方便略頌；	譬為五： 一、從「捨父逃逝」下，名父子相失譬，近領火宅總譬，遠領方便略頌；	The parable is divided into five parts:🔽1. From Abandoning his father and running away and below is the parable of father and son losing each other, which directly relates to the general parable of the burning house and indirectly relates to the brief verse on skillful means;
['ZH_T34_1718_06a:0080b05_8']	二、從「窮子傭賃」下，名父子相見譬，近領火宅見火，遠領方便我以佛眼觀見；	二、從「窮子傭賃」下，名父子相見譬，近領火宅見火，遠領方便我以佛眼觀見；	2. From The poor son working for hire and below is the parable of father and son seeing each other, which directly relates to seeing the fire in the burning house and indirectly relates to the skillful means of my observation with the Buddha-eye;
['ZH_T34_1718_06a:0080b07_6']	三、從「即遣傍人急追將還」下，名追誘譬，近領火宅捨几用車，遠領方便寢大施小；	三、從「即遣傍人急追將還」下，名追誘譬，近領火宅捨几用車，遠領方便寢大施小；	Third, from immediately dispatching someone to urgently pursue and bring him back, it is called the pursuit and enticement analogy, which directly corresponds to the Fire-Pit Sutra's abandoning the cart and using the vehicle, and remotely corresponds to the expedient power of suspending the great and bestowing the small.
['ZH_T34_1718_06a:0080b09_10']	四、從「過是已後心相體信」下，委知家業譬，此非領上近遠，乃追取方等彈呵、《大品》轉教意耳；	四、從「過是已後心相體信」下，委知家業譬，此非領上近遠，乃追取方等彈呵、《大品》轉教意耳；	Fourth, from after this, the minds of the father and son trusted each other, it is the analogy of entrusting with the family business. This does not correspond to the near or far of the above, but rather pursues the meaning of the Vaipulya reprimanding and the Great Vehicle turning the teachings.
['ZH_T34_1718_06a:0080b11_8']	五、從「復經少時父知子意」下，名付家業譬，近領火宅賜一大車，遠領法說正直捨方便。	五、從「復經少時父知子意」下，名付家業譬，近領火宅賜一大車，遠領法說正直捨方便。	Fifth, from after a short time, the father knew the son's thoughts, it is called the analogy of entrusting with the family business. It directly corresponds to the Fire-Pit Sutra's bestowing the great vehicle, and remotely corresponds to the straightforward abandonment of expedient means in the Dharma-Discourse.
['ZH_T34_1718_06a:0080b12_12']	又合第四、第五共為一領付譬，在下更明其意也。	又合第四、第五共為一領付譬，在下更明其意也。	Moreover, the fourth and fifth are combined into one entrustment and receipt analogy, which will be further explained below.
['ZH_T34_1718_06a:0080b13_12']	舊以西方無量壽佛以合長者，今不用之。	舊以西方無量壽佛以合長者，今不用之。	The old interpretation uses Amitābha Buddha of the Western Land to correspond to the elder, but this is not used now.
['ZH_T34_1718_06a:0080b14_19']	西方佛別、緣異，佛別故隱顯義不成，緣異故子父義不成；	西方佛別、緣異，佛別故隱顯義不成，緣異故子父義不成；	The Western Land Buddha is different, and the conditions are different. Because the Buddha is different, the meaning of concealment and manifestation is not established. Because the conditions are different, the meaning of father and son is not established.
['ZH_T34_1718_06a:0080b15_14']	又此經首末全無此旨，閉眼穿鑿。	又此經首末全無此旨，閉眼穿鑿。	Moreover, this sutra from beginning to end is completely devoid of this meaning, yet you close your eyes and force it.
['ZH_T34_1718_06a:0080b17_16']	今依文附義，若釋窮子，取二乘人半字法銷文，若釋長者，取盧舍那佛滿字法門銷文。	今依文附義，若釋窮子，取二乘人半字法銷文，若釋長者，取盧舍那佛滿字法門銷文。	Now, relying on the text and its meaning, if explaining the poor son, take the half-character Dharma of the two vehicles to interpret the text; if explaining the elder, take the full-character Dharma gate of Vairocana Buddha to interpret the text.
['ZH_T34_1718_06a:0080b18_1']	何者？	何者？	Why is this so?
['ZH_T34_1718_06a:0080b22_5']	宅內長者，脫纓珞著垢衣，衣纓有異，人秖是一，譬盧舍那佛隱無量神德示丈六金輝，執持糞器設三乘教，隱顯有殊何關體別，舍那著脫近尚不知，彌陀在遠何甞變換云云？	宅內長者，脫纓珞著垢衣，衣纓有異，人秖是一，譬盧舍那佛隱無量神德示丈六金輝，執持糞器設三乘教，隱顯有殊何關體別，舍那著脫近尚不知，彌陀在遠何甞變換云云？	The elder in the house, removing his jeweled necklace and wearing a soiled robe, the robe and necklace are different, but the person is only one, this is like Vairocana Buddha hiding his immeasurable spiritual virtues and manifesting a golden radiance of sixteen feet, holding a dung basket and setting forth the teachings of the three vehicles. Hiding and manifesting are different, how does this concern the difference in essence? You do not even know about Vairocana's putting on and taking off, how could you ever change Amitābha who is far away? And so on.
