segmentnr	original	analyzed	translated
['ZH_T29_1563_028:0913a10_10']	謂諸界中聖未越地，彼所得斷唯具二緣；	謂諸界中聖未越地，彼所得斷唯具二緣；	That is to say, in the various realms, when the noble ones have not yet transcended the stages, the abandonment they obtain is only endowed with two conditions.
['ZH_T29_1563_028:0913a11_10']	若已越地未越界者，彼所得斷猶闕一緣；	若已越地未越界者，彼所得斷猶闕一緣；	If they have already transcended the stages but not yet the realms, the abandonment they obtain is still lacking one condition.
['ZH_T29_1563_028:0913a12_8']	若越界時四緣方具，隨應彼斷得遍知名。	若越界時四緣方具，隨應彼斷得遍知名。	When they transcend the realms, the four conditions are finally complete, and according to their circumstances, their abandonment is given the name of universal abandonment.
['ZH_T29_1563_028:0913a13_17']	有說五緣，加離俱繫，義異前故，說雙因滅俱繫離成，故此不說。	有說五緣，加離俱繫，義異前故，說雙因滅俱繫離成，故此不說。	Some say there are five conditions, adding the separation from the bonds, because the meaning is different from the previous. It is said that the cessation of the double cause and the separation from the bonds are accomplished, so this is not mentioned.
['ZH_T29_1563_028:0913a14_4']	離成就幾遍知？	離成就幾遍知？	How many universal abandonments are accomplished by separation?
['ZH_T29_1563_028:0913a14_7']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_028:0913a15_0']	住見諦位無，　　或成一至五，	住見諦位無，　　或成一至五，	In the state of abiding in the path of seeing, one may accomplish one up to five,
['ZH_T29_1563_028:0913a16_13']	修成六一二，　　無學唯成一。	修成六一二，　　無學唯成一。	In the state of cultivation, six, one, or two are accomplished. In the state of no-more-learning, only one is accomplished.
['ZH_T29_1563_028:0913a17_2']	論曰：	論曰：	In the treatise it is said:
['ZH_T29_1563_028:0913a18_1']	異生位中雖能離染，乃至八地不成遍知。	異生位中雖能離染，乃至八地不成遍知。	In the state of ordinary beings, although one is able to separate from defilements up to the eighth stage, one does not accomplish universal abandonment.
['ZH_T29_1563_028:0913a23_1']	於聖位中依未至定入見諦者，從初乃至集法忍位亦無遍知，至集法智集類忍位唯成就一，至集類智滅法忍位便成就二，至滅法智滅類忍位便成就三，至滅類智道法忍位便成就四，至道法智道類忍位便成就五。	於聖位中依未至定入見諦者，從初乃至集法忍位亦無遍知，至集法智集類忍位唯成就一，至集類智滅法忍位便成就二，至滅法智滅類忍位便成就三，至滅類智道法忍位便成就四，至道法智道類忍位便成就五。	Those who enter the path of insight in the stage of access concentration have no complete knowledge from the beginning up to the stage of forbearance of the dharma of accumulation. They attain one complete knowledge at the stage of knowledge of the dharma of accumulation and forbearance of the subsequent cognition of accumulation. They attain two complete knowledges at the stage of subsequent cognition of accumulation and forbearance of the dharma of extinction. They attain three complete knowledges at the stage of knowledge of the dharma of extinction and subsequent forbearance of extinction. They attain four complete knowledges at the stage of subsequent cognition of extinction and forbearance of the dharma of the path. They attain five complete knowledges at the stage of knowledge of the dharma of the path and subsequent forbearance of the path.
['ZH_T29_1563_028:0913a24_8']	依根本定入見諦者，至集類忍亦無遍知，後位隨應如理思擇。	依根本定入見諦者，至集類忍亦無遍知，後位隨應如理思擇。	Those who enter the path of insight in the fundamental stage attain no complete knowledge up to the stage of subsequent forbearance of accumulation. The later stages should be considered according to reason as appropriate.
['ZH_T29_1563_028:0913a26_4']	住修道位未離欲者，道類智為初，乃至未得全離欲界染及離欲退皆成就六。	住修道位未離欲者，道類智為初，乃至未得全離欲界染及離欲退皆成就六。	Those abiding in the stage of cultivation who have not yet eliminated desire, from the stage of subsequent cognition of the path as the beginning, up to not yet attaining complete elimination of the desire realm affliction and falling away from elimination of desire, all attain six complete knowledges.
['ZH_T29_1563_028:0913a29_3']	至全離欲以離欲第九解脫道為初，乃至離色界最後無間道先離欲者，從道類智乃至未起色盡道前唯成一遍知，謂順下分盡。	至全離欲以離欲第九解脫道為初，乃至離色界最後無間道先離欲者，從道類智乃至未起色盡道前唯成一遍知，謂順下分盡。	When one has completely separated from desire, the ninth liberated path of separation from desire is the first, up to the final uninterrupted path of separation from the desire realm. One who has previously separated from desire possesses only one complete knowledge, namely the complete knowledge of the exhaustion of the lower part, from the knowledge of the class of the path up to before the arising of the path of exhaustion of the desire realm.
['ZH_T29_1563_028:0913b01_3']	從色愛盡及無學位起色纏退，亦一如前。	從色愛盡及無學位起色纏退，亦一如前。	From the exhaustion of desire for the form realm and the state of no-more-learning, one also has one as before.
['ZH_T29_1563_028:0913b01_14']	有色愛者，從色愛永盡。	有色愛者，從色愛永盡。	One who has desire for the form realm possesses it from the permanent exhaustion of desire for the form realm.
['ZH_T29_1563_028:0913b02_4']	先離色者，從起色盡道。	先離色者，從起色盡道。	One who has previously separated from the form realm possesses it from the arising of the path of exhaustion of the form realm.
['ZH_T29_1563_028:0913b02_18']	至未全離無色愛前，成下分盡。	至未全離無色愛前，成下分盡。	Up to before completely separating from desire for the formless realm, one possesses the complete knowledge of the exhaustion of the lower part.
['ZH_T29_1563_028:0913b03_4']	色愛盡二。	色愛盡二。	One who has exhausted desire for the form realm possesses two.
['ZH_T29_1563_028:0913b04_3']	從無學退起無色纏，成二遍知，名如前說。	從無學退起無色纏，成二遍知，名如前說。	From the exhaustion of desire for the form realm, one who has previously separated from the form realm possesses two complete knowledges, named as explained above.
['ZH_T29_1563_028:0913b05_2']	住無學位唯成就一，謂一切結永盡遍知。	住無學位唯成就一，謂一切結永盡遍知。	One who abides in the state of no-more-learning possesses only one, namely the complete knowledge of the permanent exhaustion of all bonds.
['ZH_T29_1563_028:0913b07_2']	若依根本入正決定道類智時，彼所有斷亦得順下分斷遍知名者，寧許根本果唯有五？	若依根本入正決定道類智時，彼所有斷亦得順下分斷遍知名者，寧許根本果唯有五？	If one enters the correct determination based on the fundamental [stages], and at the time of the knowledge of the class of the path, the severance possessed is also named the complete knowledge of the severance of the lower part, why is it admitted that the fruit of the fundamental [stages] only has five?
['ZH_T29_1563_028:0913b08_6']	遍知唯色無色界見斷法斷得彼遍知名，故無有失。	遍知唯色無色界見斷法斷得彼遍知名，故無有失。	The name of the abandonment of the seeing of the truths of the realm of form and of the formless realm is the name of the knowledge of destruction.
['ZH_T29_1563_028:0913b08_15']	何緣唯此亦得彼名？	何緣唯此亦得彼名？	Why is it so?
['ZH_T29_1563_028:0913b09_13']	以漸次得不還果者，於此斷上立彼名故。	以漸次得不還果者，於此斷上立彼名故。	Because the non-returner who gradually obtains the fruit of the non-returner establishes the name of the abandonment of the upper realm.
['ZH_T29_1563_028:0913b11_13']	又先俗道所斷下分，今聖道力令永不生故，彼所得斷假說為此果，今實不得欲斷遍知。	又先俗道所斷下分，今聖道力令永不生故，彼所得斷假說為此果，今實不得欲斷遍知。	Moreover, the abandonment of the lower realm by the worldly path is now made eternal non-arising by the power of the noble path. Therefore, the abandonment obtained by him is provisionally said to be this fruit. Now, he does not really obtain the universal abandonment of the desire realm.
['ZH_T29_1563_028:0913b12_11']	何故不還、阿羅漢果總集諸斷立一遍知？	何故不還、阿羅漢果總集諸斷立一遍知？	Why are the two fruits of non-returner and arhat established as one universal abandonment by collecting all abandonments?
['ZH_T29_1563_028:0913b12_14']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_028:0913b13_13']	越界得果故，　　二處集遍知。	越界得果故，　　二處集遍知。	Because of transcending the realms and obtaining the fruits, the two places collect the universal abandonments.
['ZH_T29_1563_028:0913b14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0913b15_1']	具二緣故，於所得斷總集建立為一遍知：	具二緣故，於所得斷總集建立為一遍知：	Because of possessing two conditions, the abandonment that is obtained is established as one universal abandonment by collecting.
['ZH_T29_1563_028:0913b15_11']	一者越界、二者得果。	一者越界、二者得果。	The first is transcending the realms, and the second is obtaining the fruits.
['ZH_T29_1563_028:0913b16_1']	所言集者，是合一義。	所言集者，是合一義。	What is said to be collecting is the meaning of combining into one.
['ZH_T29_1563_028:0913b17_4']	若於無色分離染故得預流果，全離染故得阿羅漢。	若於無色分離染故得預流果，全離染故得阿羅漢。	If one separates from defilements in the formless realm, one obtains the fruit of stream-entry. Because of completely separating from defilements, one obtains the fruit of arhatship.
['ZH_T29_1563_028:0913b18_7']	若於欲界分離染故得一來果，全離染故得不還果。	若於欲界分離染故得一來果，全離染故得不還果。	If one obtains the fruit of once-returning by separating from the defilements of the desire realm, and the fruit of non-returning by completely separating from the defilements,
['ZH_T29_1563_028:0913b19_2']	若於色界分離、全離俱不得果。	若於色界分離、全離俱不得果。	if one separates from the defilements of the form realm and completely separates from them, one does not obtain the fruits.
['ZH_T29_1563_028:0913b21_8']	唯於二處具足二緣，謂得果時亦即越界，故阿羅漢及不還果集所得斷立一遍知，爾時總起一味得故。	唯於二處具足二緣，謂得果時亦即越界，故阿羅漢及不還果集所得斷立一遍知，爾時總起一味得故。	Only in the two places are the two conditions complete. That is to say, when one obtains the fruits, one also transcends the realms. Therefore, the abandonment obtained by the arhat and the non-returner is established as one complete knowledge, because at that time one generally produces a single flavor of attainment.
['ZH_T29_1563_028:0913b23_15']	餘二果時得雖一味而未越界，色愛盡時雖是越界無一味得，故於彼位不集遍知，要具二緣方總集故。	餘二果時得雖一味而未越界，色愛盡時雖是越界無一味得，故於彼位不集遍知，要具二緣方總集故。	At the time of the other two fruits, although the attainment is of a single flavor, one has not yet transcended the realms. At the time of the exhaustion of desire for the form realm, although one has transcended the realms, there is no attainment of a single flavor. Therefore, in that state, complete knowledge is not accumulated. It is only when the two conditions are complete that they are generally accumulated.
['ZH_T29_1563_028:0913b24_5']	誰捨誰得幾種遍知？	誰捨誰得幾種遍知？	Who abandons and who obtains how many kinds of complete knowledge?
['ZH_T29_1563_028:0913b24_8']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1563_028:0913b25_13']	捨一二五六，　　得亦然除五。	捨一二五六，　　得亦然除五。	One, two, five, and six are abandoned. Obtaining is also like this, excluding five.
['ZH_T29_1563_028:0913b26_2']	論曰：	論曰：	In the discussion it is said:
['ZH_T29_1563_028:0913b27_1']	言捨一者，謂從無學及色愛盡全離欲退。	言捨一者，謂從無學及色愛盡全離欲退。	It is said that one is abandoned. That is to say, from the state of no-more-learning, and from the exhaustion of desire for the form realm, one completely separates from desire and falls back.
['ZH_T29_1563_028:0913b29_7']	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時，諸先離欲依根本定入見諦者道類忍時。	言捨二者，謂諸不還從色愛盡起欲纏退，及彼獲得阿羅漢時，諸先離欲依根本定入見諦者道類忍時。	As for the abandonment of two, this refers to nonreturners who, when desire realm attachment is exhausted, retrogress to the stage of desire, and when they attain the state of arhat. Those who previously abandoned desire and entered the path of insight in dependence on the fundamental meditations abandon two at the time of the acceptance of the knowledge of the doctrine with regard to the path.
['ZH_T29_1563_028:0913b29_17']	言捨五者，經主釋言：	言捨五者，經主釋言：	As for the abandonment of five, the Śāstra master explains:
['ZH_T29_1563_028:0913c01_6']	謂先離欲道類智位。	謂先離欲道類智位。	This refers to the state of the knowledge of the doctrine with regard to the path when one has previously abandoned desire.
['ZH_T29_1563_028:0913c02_5']	此但應說道類忍時，道類智時彼已捨故。	此但應說道類忍時，道類智時彼已捨故。	This should only be explained as referring to the time of the acceptance of the knowledge of the doctrine with regard to the path, because at the time of the knowledge of the doctrine with regard to the path, they have already been abandoned.
['ZH_T29_1563_028:0913c02_15']	夫言得捨，據將說故。	夫言得捨，據將說故。	The reason for this is that the acquisition and abandonment are discussed in terms of the future.
['ZH_T29_1563_028:0913c05_15']	又應簡言依未至定入見諦者，若依根本入見諦者，於欲界斷不得無漏離繫得故，不得欲界見斷法斷三種遍知，非先不得可言今捨。	又應簡言依未至定入見諦者，若依根本入見諦者，於欲界斷不得無漏離繫得故，不得欲界見斷法斷三種遍知，非先不得可言今捨。	Moreover, it should be distinguished and said that this refers to those who enter the path of insight in dependence on the preliminary concentration. If those who enter the path of insight in dependence on the fundamental meditations, because they do not acquire the pure acquisition of separation from the bonds of the desire realm, they do not acquire the three kinds of thorough understanding of the abandonment of the factors of the desire realm that are to be eliminated by insight. It is not the case that what was not previously acquired can be said to be abandoned now.
['ZH_T29_1563_028:0913c06_14']	言捨六者，謂未離欲所有聖者得不還時。	言捨六者，謂未離欲所有聖者得不還時。	As for the abandonment of six, this refers to all noble ones who have not yet abandoned desire when they acquire the state of nonreturner.
['ZH_T29_1563_028:0913c07_10']	得亦然者，謂有得一得二得六。	得亦然者，謂有得一得二得六。	As for the acquisition being the same, this means that there is acquisition of one, acquisition of two, and acquisition of six.
['ZH_T29_1563_028:0913c08_18']	言得一者，謂勝進位集法忍等九種位中，及從無學起色纏退。	言得一者，謂勝進位集法忍等九種位中，及從無學起色纏退。	As for obtaining one, this refers to the nine states of the path of added effort, such as the receptivity to the knowledge of dharmas with regard to suffering, and to the falling away from the state of no-more-learning by arousing the bonds of the form realm.
['ZH_T29_1563_028:0913c09_17']	言得二者，謂從無學起無色界諸纏退時。	言得二者，謂從無學起無色界諸纏退時。	As for obtaining two, this refers to the time when one falls away from the state of no-more-learning by arousing the bonds of the formless realm.
['ZH_T29_1563_028:0913c10_8']	言得六者，謂不還退。	言得六者，謂不還退。	As for obtaining six, this refers to the falling away of a non-returner.
['ZH_T29_1563_028:0913c10_18']	無得五者，理無容故。	無得五者，理無容故。	There is no obtaining five, because it is impossible.
['ZH_T29_1563_028:0913c12_7']	謂先離欲依未至定入見諦者，道類忍時捨五遍知得不還果。	謂先離欲依未至定入見諦者，道類忍時捨五遍知得不還果。	This is because one who has previously abandoned desire and enters the path of seeing by relying on the stage of access concentration, at the time of the receptivity to the knowledge of the dharmas with regard to the path abandons the five all-knowledges and obtains the fruit of non-returner.
['ZH_T29_1563_028:0913c12_18']	此果若退，可得五遍知；	此果若退，可得五遍知；	If one falls away from this fruit, one can obtain the five all-knowledges;
['ZH_T29_1563_028:0913c13_9']	此退既無，故無容得五。	此退既無，故無容得五。	but since this falling away does not exist, there is no possibility of obtaining five.
['ZH_T29_1563_028:0913c14_17']	豈不勝進得聖果時，於諸無為更起勝得，乍可名得，寧捨遍知？	豈不勝進得聖果時，於諸無為更起勝得，乍可名得，寧捨遍知？	Isn't it the case that when one advances and obtains the holy fruit, one gives rise to a superior attainment with regard to the unconditioned, and can be said to obtain it? How can one abandon the all-knowledges?
['ZH_T29_1563_028:0913c15_8']	約斷實然，恒成就故。	約斷實然，恒成就故。	In terms of abandonment, it is indeed so, because one always accomplishes it.
['ZH_T29_1563_028:0913c17_5']	但今且據九遍知中，若得異名本名便失，說名為捨，亦無有過，建立遍知與斷別故。	但今且據九遍知中，若得異名本名便失，說名為捨，亦無有過，建立遍知與斷別故。	But now, in terms of the nine all-knowledges, if one obtains a different name, the original name is lost, and it is said to be abandoned. There is also no fault, because the establishment of all-knowledges is different from abandonment.
['ZH_T29_1563_028:0913c18_100']	說一切有部顯宗論卷第二十八	說一切有部顯宗論卷第二十八	Abhidharma-nyāyânusāra-śāstra, fascicle 28
