segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_008:0191c13_9']	考之琅琅其聲。	考之琅琅其聲。	008	Examining it, its sound is clear and distinct.
['ZH_T49_2035_008:0191c13_18']	舍利五色滋生骨上。	舍利五色滋生骨上。	008	Five-colored relics grew on the bones.
['ZH_T49_2035_008:0191c14_6']	有盈匊得之者。	有盈匊得之者。	008	Those who obtained them filled their cupped hands.
['ZH_T49_2035_008:0191c14_13']	其後主者智謙。	其後主者智謙。	008	Later, the master was Zhiqian.
['ZH_T49_2035_008:0191c15_13']	重刊石塔記於烏石菴中見振祖集石塔記。	重刊石塔記於烏石菴中見振祖集石塔記。	008	He re-carved the stone pagoda record in the Wu Shi An, seen in the Stone Pagoda Record of Stirring the Ancestors Collection.
['ZH_T49_2035_008:0191c16_4']	曉石芝曰。	曉石芝曰。	008	Xiao Shi Zhi said:
['ZH_T49_2035_008:0191c16_8']	石塔記。	石塔記。	008	The Stone Pagoda Record.
['ZH_T49_2035_008:0191c16_13']	謂師著述。	謂師著述。	008	It is said that the master's writings.
['ZH_T49_2035_008:0191c16_18']	逸而不傳。	逸而不傳。	008	Were lost and not transmitted.
['ZH_T49_2035_008:0191c17_7']	然考諸四明章記。	然考諸四明章記。	008	However, examining the commentaries of Si Ming.
['ZH_T49_2035_008:0191c18_1', 'ZH_T49_2035_008:0191c18_8']	則嘗秉筆為觀經疏記。🔽光明玄贊釋矣。	則嘗秉筆為觀經疏記。 光明玄贊釋矣。	008	It is known that he once held a brush to write the commentary on the Sutra of Contemplation of the Buddha.🔽And the commentary on the Profound Meaning of the Sutra of Perfect Enlightenment.
['ZH_T49_2035_008:0191c18_16']	蓋四明稟承其義。	蓋四明稟承其義。	008	It is said that Si Ming inherited its meaning.
['ZH_T49_2035_008:0191c19_6']	用之於記鈔諸文。	用之於記鈔諸文。	008	And used it in the commentaries and various texts.
['ZH_T49_2035_008:0191c19_11']	非為無傳。	非為無傳。	008	It is not that it was not transmitted.
['ZH_T49_2035_008:0191c20_1']	贊釋一部尚存。	贊釋一部尚存。	008	One part of the commentary still exists.
['ZH_T49_2035_008:0191c20_7']	但不廣行耳。	但不廣行耳。	008	It is just not widely circulated.
['ZH_T49_2035_008:0191c21_6']	螺溪網羅教典。	螺溪網羅教典。	008	Luoxi gathered the teachings.
['ZH_T49_2035_008:0191c21_11']	去珠復還。	去珠復還。	008	Removing the pearls and returning them.
['ZH_T49_2035_008:0191c22_3']	寶雲二紀敷揚家業有付。	寶雲二紀敷揚家業有付。	008	Baoyun's two records expounded the family business to be entrusted.
['ZH_T49_2035_008:0191c22_14']	而世方尊法智為中興者。	而世方尊法智為中興者。	008	And the world then revered Fazhi as the one who revived it.
['ZH_T49_2035_008:0191c24_15', 'ZH_T49_2035_008:0191c24_20']	以其有著書立言開明祖道觝排山外紹隆道統之功也觝音抵觸也故慈雲贊之曰。🔽章安既往。	以其有著書立言開明祖道觝排山外紹隆道統之功也觝音抵觸也故慈雲贊之曰。 章安既往。	008	Because he had written books and established teachings to illuminate the ancestral way, and the merit of resisting the outsider and inheriting the orthodox lineage. The word resist is pronounced as di and means to bump into. Therefore, Cizhou praised him, saying:🔽After Zhang'an passed away,
['ZH_T49_2035_008:0191c25_4']	荊溪亦亡。	荊溪亦亡。	008	Jingxi also died.
['ZH_T49_2035_008:0191c25_9']	誕此人師。	誕此人師。	008	This teacher Tan gave birth to him,
['ZH_T49_2035_008:0191c25_14']	紹彼耿光。	紹彼耿光。	008	Inheriting that bright light.
['ZH_T49_2035_008:0191c25_19']	一家大教。	一家大教。	008	The great teaching of the one family,
['ZH_T49_2035_008:0191c26_4']	鍾此三良。	鍾此三良。	008	Is concentrated in these three good people.
['ZH_T49_2035_008:0191c26_10']	又為之辭曰。	又為之辭曰。	008	He also wrote a verse for him, saying:
['ZH_T49_2035_008:0191c26_15']	一家教部。	一家教部。	008	The teaching section of the one family,
['ZH_T49_2035_008:0191c27_7']	毘陵師所未記者悉記之。	毘陵師所未記者悉記之。	008	What the teacher of Yiliang did not record, he recorded it all.
['ZH_T49_2035_008:0191c28_3']	四種三昧人所難行者悉行之。	四種三昧人所難行者悉行之。	008	The four kinds of samādhis that people find difficult to practice, he practiced them all.
['ZH_T49_2035_008:0191c28_8']	敬繹名言。	敬繹名言。	008	Respectfully unraveling the famous words,
['ZH_T49_2035_008:0191c28_19']	誠為實錄繹音亦抽絲也。	誠為實錄繹音亦抽絲也。	008	Truly is a real record. The word yi is pronounced as ji and means to pull silk.
['ZH_T49_2035_008:0191c29_9']	十七祖法智尊者知禮。	十七祖法智尊者知禮。	008	The seventeenth ancestor, Venerable Fazhi, Zhili,
['ZH_T49_2035_008:0191c29_13']	字約言。	字約言。	008	With the name Yaoyan.
['ZH_T49_2035_008:0192a01_17']	四明金氏世傳所居在郡城白塔巷父經以枝嗣未生。	四明金氏世傳所居在郡城白塔巷父經以枝嗣未生。	008	The residence of the Siming Jin family was in the White Pagoda Lane of the county town. The father Jing had no heir before he had a son.
['ZH_T49_2035_008:0192a02_2']	與妻李氏禱於佛。	與妻李氏禱於佛。	008	Together with his wife Li, they prayed to the Buddha.
['ZH_T49_2035_008:0192a02_12']	夢神僧携童子遺之曰。	夢神僧携童子遺之曰。	008	He dreamed of a divine monk bringing a child and giving it to him, saying:
['ZH_T49_2035_008:0192a03_2']	此佛子羅睺羅也。	此佛子羅睺羅也。	008	This is the Buddha's son Rāhula.
['ZH_T49_2035_008:0192a03_7']	因而有娠。	因而有娠。	008	And she became pregnant.
['ZH_T49_2035_008:0192a03_19']	暨生遂以為名太祖受周禪。	暨生遂以為名太祖受周禪。	008	When she gave birth, she named him accordingly. Taizu accepted the Zhou's abdication.
['ZH_T49_2035_008:0192a04_13']	建隆元年庚申也神宇清粹不與眾倫。	建隆元年庚申也神宇清粹不與眾倫。	008	In the first year of the Jianlong era, the gengshen year, his spiritual nature was pure and outstanding, not like that of ordinary people.
['ZH_T49_2035_008:0192a05_2']	七歲喪母號哭不絕。	七歲喪母號哭不絕。	008	At the age of seven, he lost his mother and cried incessantly.
['ZH_T49_2035_008:0192a05_8']	白父求出家。	白父求出家。	008	He told his father that he wanted to become a monk.
['ZH_T49_2035_008:0192a06_2']	遂往依太平興國寺洪選師。	遂往依太平興國寺洪選師。	008	So he went to rely on Master Hongxuan at Taipingxingguo Temple.
['ZH_T49_2035_008:0192a06_11']	十五具戒專探律部。	十五具戒專探律部。	008	At fifteen, he received full ordination and focused on studying the Vinaya.
['ZH_T49_2035_008:0192a07_14']	太平興國四年太宗從寶雲教觀時年二十始三日。	太平興國四年太宗從寶雲教觀時年二十始三日。	008	In the fourth year of the Taipingxingguo era, Taizong followed the teachings and contemplations of Baoyun. At that time, he was twenty years old. On the third day,
['ZH_T49_2035_008:0192a07_20']	首座謂之曰。	首座謂之曰。	008	The head seat said to him,
['ZH_T49_2035_008:0192a08_8']	法界次第汝當奉持。	法界次第汝當奉持。	008	The stages of the Dharma realm, you should uphold them.
['ZH_T49_2035_008:0192a08_11']	師曰。	師曰。	008	The master said,
['ZH_T49_2035_008:0192a08_16']	何謂法界。	何謂法界。	008	What is meant by the Dharma realm?
['ZH_T49_2035_008:0192a08_19']	座曰。	座曰。	008	The seat said,
['ZH_T49_2035_008:0192a09_12']	大總相法門圓融無礙者是也。	大總相法門圓融無礙者是也。	008	It is the unobstructed perfect interfusion of the great general characteristics of the Dharma gate.
['ZH_T49_2035_008:0192a09_15']	師曰。	師曰。	008	The master said,
['ZH_T49_2035_008:0192a10_6']	既圓融無礙何有次第。	既圓融無礙何有次第。	008	Since it is perfectly interfused and unobstructed, how can there be stages?
['ZH_T49_2035_008:0192a10_10']	座無對。	座無對。	008	The seat had no reply.
['ZH_T49_2035_008:0192a10_14']	居一月。	居一月。	008	He stayed for one month.
['ZH_T49_2035_008:0192a11_6']	自講心經聽者服其速悟。	自講心經聽者服其速悟。	008	He himself lectured on the Heart Sutra, and the listeners admired his quick understanding.
['ZH_T49_2035_008:0192a12_8']	五年其父夢師跪於寶雲之前雲以瓶水注於口。	五年其父夢師跪於寶雲之前雲以瓶水注於口。	008	In the fifth year, his father dreamed that the master was kneeling before Baoyun, and Baoyun poured water from a bottle into his mouth.
['ZH_T49_2035_008:0192a13_1']	自是圓頓之旨一受即了。	自是圓頓之旨一受即了。	008	From then on, the meaning of the perfect and sudden teachings was immediately understood upon receiving them.
['ZH_T49_2035_008:0192a13_4']	六年。	六年。	008	In the sixth year,
['ZH_T49_2035_008:0192a13_10']	常代寶雲講。	常代寶雲講。	008	he often lectured on behalf of Baoyun.
['ZH_T49_2035_008:0192a13_15']	雍熙元年。	雍熙元年。	008	In the first year of Yongxi,
['ZH_T49_2035_008:0192a14_2']	慈雲來自天台。	慈雲來自天台。	008	Cunyun came from Tiantai.
['ZH_T49_2035_008:0192a14_10']	始學於寶雲之門。	始學於寶雲之門。	008	He first studied under Baoyun's door.
['ZH_T49_2035_008:0192a14_16']	師待以益友。	師待以益友。	008	The master treated him as a close friend.
['ZH_T49_2035_008:0192a15_2']	義同手足。	義同手足。	008	Their righteousness was like that of brothers.
['ZH_T49_2035_008:0192a15_7']	端拱元年。	端拱元年。	008	In the first year of Dangan,
['ZH_T49_2035_008:0192a15_12']	寶雲歸寂。	寶雲歸寂。	008	Baoyun passed away.
['ZH_T49_2035_008:0192a16_2', 'ZH_T49_2035_008:0192a16_15']	師復夢貫寶雲之首。🔽擐於左臂而行擐音患亦貫也。	師復夢貫寶雲之首。 擐於左臂而行擐音患亦貫也。	008	The master dreamed of wearing Baoyun's head on his left arm.
['ZH_T49_2035_008:0192a16_20']	即自解曰。	即自解曰。	008	He explained it himself, saying:
['ZH_T49_2035_008:0192a17_7']	將作初表受習流通。	將作初表受習流通。	008	It is first to show receiving and circulating the teachings,
['ZH_T49_2035_008:0192a18_6']	次表操持種智之首化行於世也慈雲。	次表操持種智之首化行於世也慈雲。	008	and next to show holding the head of the wisdom of various teachings and spreading the teachings in the world.
['ZH_T49_2035_008:0192a18_12']	撰指要鈔序。	撰指要鈔序。	008	Cunyun wrote the preface to the Zhiyao chuo.
['ZH_T49_2035_008:0192a18_22']	采用法智自解之說也。	采用法智自解之說也。	008	He adopted the teachings of Fazhi's own understanding.
['ZH_T49_2035_008:0192a18_27']	淳化二年。	淳化二年。	008	In the second year of Chunhua,
['ZH_T49_2035_008:0192a19_4']	始受請主乾符。	始受請主乾符。	008	he first accepted the invitation to be the abbot of Qianfu.
['ZH_T49_2035_008:0192a19_13']	綿歷四載諸子說隨。	綿歷四載諸子說隨。	008	For four years, he taught the disciples according to their needs.
['ZH_T49_2035_008:0192a19_18']	至道元年。	至道元年。	008	In the first year of Zhide,
['ZH_T49_2035_008:0192a20_7']	以所居西偏小院。	以所居西偏小院。	008	He lived in a small courtyard on the western outskirts.
['ZH_T49_2035_008:0192a20_12']	學徒戾止。	學徒戾止。	008	Students gathered there.
['ZH_T49_2035_008:0192a20_17']	盈十莫容。	盈十莫容。	008	Ten people filled it and could not be accommodated.
['ZH_T49_2035_008:0192a21_9']	遂徙居城東南隅保恩院。	遂徙居城東南隅保恩院。	008	He then moved to Baoen Temple in the southeast corner of the city.
['ZH_T49_2035_008:0192a21_12']	二年。	二年。	008	In the second year.
['ZH_T49_2035_008:0192a22_12']	院主顯通舍為長講天台教法十方住持之地。	院主顯通舍為長講天台教法十方住持之地。	008	The abbot Xiantong provided a place for the long lecture on Tiantai teachings and the practice of the ten directions.
['ZH_T49_2035_008:0192a22_15']	三年。	三年。	008	In the third year.
['ZH_T49_2035_008:0192a23_2']	以院宇頹弊。	以院宇頹弊。	008	Because the temple buildings were dilapidated.
['ZH_T49_2035_008:0192a23_12']	與同學異聞始謀經理。	與同學異聞始謀經理。	008	He and his classmates Yiwen began to manage them.
['ZH_T49_2035_008:0192a24_4']	既而丹丘覺圓來任役事。	既而丹丘覺圓來任役事。	008	Later, Danqiu Jueyuan came to take charge of the work.
['ZH_T49_2035_008:0192a24_14']	咸平三年真宗郡大旱。	咸平三年真宗郡大旱。	008	In the third year of Xianping, the prefecture suffered a severe drought.
['ZH_T49_2035_008:0192a25_4']	與慈雲同修光明懺。	與慈雲同修光明懺。	008	He and Ciyun together performed the Guangming Repentance.
['ZH_T49_2035_008:0192a25_12']	祈雨約三日無應。	祈雨約三日無應。	008	They prayed for rain, promising to do it for three days without response.
['ZH_T49_2035_008:0192a26_2']	當然一手供佛。	當然一手供佛。	008	Then he offered one hand to the Buddha.
['ZH_T49_2035_008:0192a26_16']	懺未竟雨已大浹慈雲行業記云。	懺未竟雨已大浹慈雲行業記云。	008	Before the repentance was finished, it rained heavily. The Record of Ciyun's Practices says:
['ZH_T49_2035_008:0192a26_22']	約三日不雨。	約三日不雨。	008	They promised to do it for three days without rain.
['ZH_T49_2035_008:0192a26_25']	自焚。	自焚。	008	They would burn themselves.
['ZH_T49_2035_008:0192a27_1']	如期果大雨。	如期果大雨。	008	As promised, it rained heavily.
['ZH_T49_2035_008:0192a27_5']	太守蘇。	太守蘇。	008	The prefect Su.
['ZH_T49_2035_008:0192a27_13']	為刻石為記其事。	為刻石為記其事。	008	Carved a stone inscription to record the event.
['ZH_T49_2035_008:0192a27_16']	六年。	六年。	008	In the sixth year.
['ZH_T49_2035_008:0192a27_23']	日本國遣寂照。	日本國遣寂照。	008	The Japanese country sent Jizhao.
['ZH_T49_2035_008:0192a28_10']	持源信法師問目二十七條請答釋。	持源信法師問目二十七條請答釋。	008	Zhiyuan Xianshi asked twenty-seven questions and requested answers and explanations.
['ZH_T49_2035_008:0192a28_15']	景德元年。	景德元年。	008	In the first year of Jingde.
['ZH_T49_2035_008:0192a29_6']	撰十不二門指要鈔。	撰十不二門指要鈔。	008	Composed the Ten Non-dual Gates Essential Records.
['ZH_T49_2035_008:0192a29_17']	成立別理真如有隨緣義。	成立別理真如有隨緣義。	008	Establishing the meaning of the separate principle true thusness having the principle of following conditions.
['ZH_T49_2035_008:0192b02_1']	永嘉繼齊立指濫以難之梵天昭師門人謂不變隨緣。	永嘉繼齊立指濫以難之梵天昭師門人謂不變隨緣。	008	Yongjia Jizhi established the confusion of the finger to challenge it. The disciple of Fan Tian Zhaoshi said that the unchanging follows conditions.
['ZH_T49_2035_008:0192b02_9']	是今家圓教之理。	是今家圓教之理。	008	It is the principle of the perfect teaching of our school now.
['ZH_T49_2035_008:0192b02_16']	別理豈有隨緣。	別理豈有隨緣。	008	How can the separate principle have the principle of following conditions?
['ZH_T49_2035_008:0192b03_8']	師乃垂二十問以祛其蔽。	師乃垂二十問以祛其蔽。	008	The master then hung twenty questions to dispel their obscurations.
['ZH_T49_2035_008:0192b04_6']	天台元頴復立徵決以代齊師之答。	天台元頴復立徵決以代齊師之答。	008	Tiantong Yuanying again established the verification and decision to replace the answer of Master Qi.
['ZH_T49_2035_008:0192b05_3']	而嘉禾子玄亦立隨緣撲以助齊頴。	而嘉禾子玄亦立隨緣撲以助齊頴。	008	And Jiahe Zixuan also established the following conditions to help Qi and Ying.
['ZH_T49_2035_008:0192b05_14']	時仁岳居座下述法智義。	時仁岳居座下述法智義。	008	At that time, Renyue was below the seat and described the meaning of Fazhi.
['ZH_T49_2035_008:0192b06_6']	立十門折難總破三師。	立十門折難總破三師。	008	Establishing ten gates of difficulties in total to refute the three masters.
['ZH_T49_2035_008:0192b07_3', 'ZH_T49_2035_008:0192b07_7']	人謂淨覺禦務之功居多禦音語。🔽務侮同。	人謂淨覺禦務之功居多禦音語。 務侮同。	008	People say that the merit of Jingjue's defense is the most. The sound of yu is the same as wu.
['ZH_T49_2035_008:0192b07_15']	易外禦其務四年。	易外禦其務四年。	008	Easy to defend its duties for four years.
['ZH_T49_2035_008:0192b07_25']	遣門人本如會稽什師。	遣門人本如會稽什師。	008	Sent his disciple Benru to Wushi in Kuaiji.
['ZH_T49_2035_008:0192b08_15']	持十義書觀心二百問詣錢唐昭師室。	持十義書觀心二百問詣錢唐昭師室。	008	He brought ten books and two hundred questions on contemplating the mind to the room of Master Zhao in Qiantang.
['ZH_T49_2035_008:0192b09_8']	初是光明玄有廣略二本。	初是光明玄有廣略二本。	008	Originally, the Profound Meaning of the Vimalakīrti Sūtra had both an extensive and concise version.
['ZH_T49_2035_008:0192b09_13']	並行於世。	並行於世。	008	Both were circulated in the world.
['ZH_T49_2035_008:0192b10_10']	景德前錢唐恩師製發揮記專解略本。	景德前錢唐恩師製發揮記專解略本。	008	Before the Jingde era, Master En of Qiantang composed the Commentary on the Vimalakīrti Sūtra, which exclusively explained the concise version.
['ZH_T49_2035_008:0192b11_3']	謂十種三法純談法性。	謂十種三法純談法性。	008	He said that the ten kinds of three dharmas purely discuss the nature of dharmas.
['ZH_T49_2035_008:0192b11_10']	不須更立觀心。	不須更立觀心。	008	There is no need to further establish contemplating the mind.
['ZH_T49_2035_008:0192b12_3']	廣本有之者後人擅加耳。	廣本有之者後人擅加耳。	008	The extensive version has it, but it was added by later people.
['ZH_T49_2035_008:0192b12_14']	慈光門人奉先清靈光敏。	慈光門人奉先清靈光敏。	008	The disciples of Master Ci Guang, Qing of Feng Xian and Min of Ling Guang,
['ZH_T49_2035_008:0192b13_7']	共造難辭二十條輔成其義。	共造難辭二十條輔成其義。	008	Together created twenty difficult statements to support their meaning.
['ZH_T49_2035_008:0192b14_14']	時寶山善信致書法智請評之慈雲有寄石壁善信上人詩。	時寶山善信致書法智請評之慈雲有寄石壁善信上人詩。	008	At that time, Shan Xin of Bao Shan wrote to Dharma Wisdom requesting an evaluation. Ci Yun had a poem sent to Upāsaka Shan Xin of Shi Bi.
['ZH_T49_2035_008:0192b14_22']	有曾同結社之句。	有曾同結社之句。	008	There was a line saying Once together forming a society.
['ZH_T49_2035_008:0192b15_1']	據此則知俱師寶雲師亟辭之曰。	據此則知俱師寶雲師亟辭之曰。	008	Based on this, it is known that they were both disciples of Bao Yun. Master Shi quickly declined, saying:
['ZH_T49_2035_008:0192b15_11']	夫評是議非近於諍競。	夫評是議非近於諍競。	008	To evaluate right and wrong is close to contention.
['ZH_T49_2035_008:0192b16_1']	矧二公吾宗先達。	矧二公吾宗先達。	008	Moreover, the two masters are the predecessors of our school.
['ZH_T49_2035_008:0192b16_6']	其可率爾。	其可率爾。	008	How can it be done rashly?
['ZH_T49_2035_008:0192b16_11']	信復請曰。	信復請曰。	008	Shan Xin again requested:
['ZH_T49_2035_008:0192b17_1']	法鼓競鳴何先何後。	法鼓競鳴何先何後。	008	The Dharma drums compete in sounding, which is first and which is last?
['ZH_T49_2035_008:0192b17_10']	師於是始作扶宗記。	師於是始作扶宗記。	008	The master then began to write the Record of Supporting the Teachings.
['ZH_T49_2035_008:0192b18_3']	大明廣本附法觀心之義。	大明廣本附法觀心之義。	008	The extensive version of the Great Ming attached the meaning of contemplating the mind according to the Dharma.
['ZH_T49_2035_008:0192b18_11']	謂恩師之廢觀心。	謂恩師之廢觀心。	008	It said that Master En's abandonment of contemplating the mind
['ZH_T49_2035_008:0192b19_1']	是為有教而無觀。	是為有教而無觀。	008	was having the teachings but not the contemplation.
['ZH_T49_2035_008:0192b19_9']	有梵天昭孤山圓。	有梵天昭孤山圓。	008	There were Fan Tian and Gu Shan Yuan.
['ZH_T49_2035_008:0192b19_15']	皆奉先門學。	皆奉先門學。	008	They all studied under the gate of Feng Xian.
['ZH_T49_2035_008:0192b20_4']	述辨訛以助略本。	述辨訛以助略本。	008	They wrote Explaining Errors to assist the abbreviated version.
['ZH_T49_2035_008:0192b20_10']	謂觀有事理。	謂觀有事理。	008	It said that there are matters and principles in contemplation.
['ZH_T49_2035_008:0192b21_5']	今十法始終皆以一法性而貫之。	今十法始終皆以一法性而貫之。	008	Now the ten dharmas begin and end with the single Dharma nature that runs through them.
['ZH_T49_2035_008:0192b21_12']	豈非純明理觀。	豈非純明理觀。	008	How can it not be purely illuminating the principle contemplation?
['ZH_T49_2035_008:0192b22_2']	師作問疑徵之云。	師作問疑徵之云。	008	The master wrote the Questions and Doubts to question it, saying:
['ZH_T49_2035_008:0192b22_11']	若謂十法是理觀者。	若謂十法是理觀者。	008	If it is said that the ten dharmas are the principle contemplation,
['ZH_T49_2035_008:0192b23_3']	應此玄文是上三三昧。	應此玄文是上三三昧。	008	then this profound text is the three samādhis above.
['ZH_T49_2035_008:0192b23_10']	略本既無揀境。	略本既無揀境。	008	Since the abbreviated version does not distinguish the realm,
['ZH_T49_2035_008:0192b23_17']	且非約行理觀。	且非約行理觀。	008	it is not about the principle contemplation according to practice.
['ZH_T49_2035_008:0192b24_10']	則知昭師反成有觀而無教。	則知昭師反成有觀而無教。	008	Then it is known that Master Zhao's reversal becomes having the contemplation but not the teachings.
['ZH_T49_2035_008:0192b24_18']	昭師復述答疑書。	昭師復述答疑書。	008	Master Zhao wrote the Answer to Doubts again.
['ZH_T49_2035_008:0192b25_4']	從容改轉。	從容改轉。	008	He humbly changed his position,
['ZH_T49_2035_008:0192b25_17']	以為玄文直顯心性義同理觀。	以為玄文直顯心性義同理觀。	008	saying that the profound text directly reveals the mind nature, which is the same as the principle contemplation.
['ZH_T49_2035_008:0192b26_8']	師復作詰難責之云。	師復作詰難責之云。	008	The master again wrote the Questions and Doubts to reproach him, saying:
['ZH_T49_2035_008:0192b27_1']	心性之名釋籤定判在因。	心性之名釋籤定判在因。	008	The Shiji explains that the name mind nature is determined to be in the cause.
['ZH_T49_2035_008:0192b27_13']	上人既以十法是果人所證。	上人既以十法是果人所證。	008	Since the superior person takes the ten dharmas as what is realized by the person of fruition,
['ZH_T49_2035_008:0192b28_3']	則全非直顯心性。	則全非直顯心性。	008	then it is completely not directly revealing the mind nature.
['ZH_T49_2035_008:0192b28_12']	又十法既不聞揀陰。	又十法既不聞揀陰。	008	Moreover, since the ten dharmas are not heard to select the aggregates,
['ZH_T49_2035_008:0192b29_1']	將何義同理觀。	將何義同理觀。	008	what meaning is the same as the principle contemplation?
['ZH_T49_2035_008:0192b29_9']	昭師又述五義云。	昭師又述五義云。	008	Master Zhao also wrote five meanings, saying:
['ZH_T49_2035_008:0192b29_16']	止觀約行觀心。	止觀約行觀心。	008	The Zhiguan [fascicle] is about the practice of contemplating the mind.
['ZH_T49_2035_008:0192c01_4']	乃立陰等為境。	乃立陰等為境。	008	It establishes the aggregates and so forth as objects.
['ZH_T49_2035_008:0192c01_13']	附法託事皆不立陰。	附法託事皆不立陰。	008	Attaching to the Dharma and relying on events both do not establish the aggregates.
['ZH_T49_2035_008:0192c02_3']	意謂令所立理觀。	意謂令所立理觀。	008	The meaning is that it makes the established principle contemplation
['ZH_T49_2035_008:0192c02_9']	是事法之例。	是事法之例。	008	an example of the events and dharmas.
['ZH_T49_2035_008:0192c02_14']	不須立陰。	不須立陰。	008	It does not need to establish the aggregates.
['ZH_T49_2035_008:0192c03_7']	又被詰之後知心性在因。	又被詰之後知心性在因。	008	Moreover, after being questioned, he knows that the mind nature is in the cause.
['ZH_T49_2035_008:0192c04_4']	却潛改云直顯法性昭師所立。	却潛改云直顯法性昭師所立。	008	He then secretly changes and says that directly revealing the Dharma nature is what Master Zhao established.
['ZH_T49_2035_008:0192c04_9']	謂之約行。	謂之約行。	008	He calls it about the practice.
['ZH_T49_2035_008:0192c04_14']	則無揀境。	則無揀境。	008	Then there is no selection of objects.
['ZH_T49_2035_008:0192c04_19']	謂之事決。	謂之事決。	008	He calls it the decision about events.
['ZH_T49_2035_008:0192c04_25']	則有執為理。	則有執為理。	008	Then there is grasping it as the principle.
['ZH_T49_2035_008:0192c04_34']	進退兩失無所憑據。	進退兩失無所憑據。	008	Advancing and retreating both fail, with nothing to rely on.
['ZH_T49_2035_008:0192c05_6']	是為無觀復無教師復作問疑責之曰。	是為無觀復無教師復作問疑責之曰。	008	This is having no contemplation and also no teacher. He again makes questions and blames it, saying:
['ZH_T49_2035_008:0192c05_15']	詰難本徵直顯心性。	詰難本徵直顯心性。	008	The questioning originally seeks to directly reveal the mind nature.
['ZH_T49_2035_008:0192c06_2']	純明理觀。	純明理觀。	008	It is purely about the principle of contemplation.
['ZH_T49_2035_008:0192c06_12']	何得將事法之觀答之。	何得將事法之觀答之。	008	How can you answer with the contemplation of phenomenal dharmas?
['ZH_T49_2035_008:0192c07_2']	豈非義窮計盡耶。	豈非義窮計盡耶。	008	Isn't this a case of reasoning exhausted and plans failing?
['ZH_T49_2035_008:0192c07_11']	此書既往逾年不答。	此書既往逾年不答。	008	This book has been gone for over a year without a reply.
['ZH_T49_2035_008:0192c08_2']	師復作覆問以促之。	師復作覆問以促之。	008	The master again wrote a letter to urge him.
['ZH_T49_2035_008:0192c08_9']	昭師徐為釋問。	昭師徐為釋問。	008	Master Zhao slowly explained the questions.
['ZH_T49_2035_008:0192c09_1']	以十乘妙理為所觀境。	以十乘妙理為所觀境。	008	Using the wonderful principle of the ten approaches as the observed object.
['ZH_T49_2035_008:0192c09_7']	師復責之云。	師復責之云。	008	The master again criticized him, saying:
['ZH_T49_2035_008:0192c09_17']	本立三障四魔為境界。	本立三障四魔為境界。	008	Originally, the three obstacles and four demons are established as the realm.
['ZH_T49_2035_008:0192c10_10']	今若以十乘妙理為所觀境。	今若以十乘妙理為所觀境。	008	Now, if the wonderful principle of the ten approaches is taken as the observed object,
['ZH_T49_2035_008:0192c11_5']	即以三障四魔為能觀智耶。	即以三障四魔為能觀智耶。	008	does that mean that the three obstacles and four demons are the observing wisdom?
['ZH_T49_2035_008:0192c11_13']	自發揮至令釋問。	自發揮至令釋問。	008	From the self-illumination to the request to explain the questions,
['ZH_T49_2035_008:0192c11_18']	四番轉計。	四番轉計。	008	there are four turns of reasoning.
['ZH_T49_2035_008:0192c12_4']	五回墮負。	五回墮負。	008	Five times falling into defeat.
['ZH_T49_2035_008:0192c12_9']	往復各五。	往復各五。	008	Going back and forth, each five times.
['ZH_T49_2035_008:0192c12_14']	綿歷七載。	綿歷七載。	008	Spanning seven years.
['ZH_T49_2035_008:0192c13_1']	乃總結前後。	乃總結前後。	008	Finally, summarizing the past and present,
['ZH_T49_2035_008:0192c13_9']	為書二卷斥昭師。	為書二卷斥昭師。	008	writing two scrolls to rebuke Master Zhao.
['ZH_T49_2035_008:0192c14_4']	一不解能觀法二不識所觀境。	一不解能觀法二不識所觀境。	008	One, not understanding the observing method, two, not recognizing the observed realm.
['ZH_T49_2035_008:0192c14_12']	三不分內外二境。	三不分內外二境。	008	Three, not distinguishing the inner and outer two realms.
['ZH_T49_2035_008:0192c15_2']	四不辨事理二造。	四不辨事理二造。	008	Four, not distinguishing the two kinds of creation of phenomena and principle.
['ZH_T49_2035_008:0192c15_6']	凡十章。	凡十章。	008	In total, ten chapters.
['ZH_T49_2035_008:0192c15_12']	目為十義書。	目為十義書。	008	The purpose of the book is tenfold.
['ZH_T49_2035_008:0192c16_3']	又設為二百問以質之。	又設為二百問以質之。	008	He also set up two hundred questions to test him.
['ZH_T49_2035_008:0192c16_12']	時孤山居昭師座端。	時孤山居昭師座端。	008	At that time, Gu Shan was sitting in the seat of Master Zhao.
['ZH_T49_2035_008:0192c17_2']	觀如什論辯不可。	觀如什論辯不可。	008	He observed that the discussion was unresolvable.
['ZH_T49_2035_008:0192c17_8']	當遽白郡守。	當遽白郡守。	008	He immediately reported to the prefect.
['ZH_T49_2035_008:0192c17_16']	以來無公據發遣。	以來無公據發遣。	008	Since then, there has been no official document to send him away.
['ZH_T49_2035_008:0192c18_4']	令還不復致答。	令還不復致答。	008	He was ordered to return and did not reply again.
['ZH_T49_2035_008:0192c18_11']	大中祥符二年。	大中祥符二年。	008	In the second year of the Daming era.
['ZH_T49_2035_008:0192c18_18']	重建保恩院成。	重建保恩院成。	008	The reconstruction of Baoen Temple was completed.
