segmentnr	original	analyzed	translated
['ZH_T18_0889_002:0549a19_9']	從我真如心智慧智方便三摩地，生出金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛善哉菩薩。	從我真如心智慧智方便三摩地，生出金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛善哉菩薩。	From my true suchness mind, wisdom, knowledge, skillful means, and samādhi, Vajrasattva Bodhisattva, Vajrarāja Bodhisattva, Vajrarāga Bodhisattva, and Vajrasādhu Bodhisattva were born.
['ZH_T18_0889_002:0549a21_5']	又於福德聚三摩地，出生金剛寶菩薩、金剛光菩薩、金剛幢菩薩、金剛笑菩薩。	又於福德聚三摩地，出生金剛寶菩薩、金剛光菩薩、金剛幢菩薩、金剛笑菩薩。	Moreover, from the accumulation of merit samādhi, Vajraratna Bodhisattva, Vajraprabha Bodhisattva, Vajradhvaja Bodhisattva, and Vajrahāsa Bodhisattva were born.
['ZH_T18_0889_002:0549a23_3']	又復於智慧門三摩地，出生金剛法菩薩、金剛利菩薩、金剛因菩薩、金剛語菩薩。	又復於智慧門三摩地，出生金剛法菩薩、金剛利菩薩、金剛因菩薩、金剛語菩薩。	Again, from the wisdom gate samādhi, Vajradharma Bodhisattva, Vajratīkṣṇa Bodhisattva, Vajrahetu Bodhisattva, and Vajravāca Bodhisattva were born.
['ZH_T18_0889_002:0549a24_19']	又於大精進三摩地，出生金剛業菩薩、金剛護菩薩、金剛牙菩薩、金剛拳菩薩。	又於大精進三摩地，出生金剛業菩薩、金剛護菩薩、金剛牙菩薩、金剛拳菩薩。	Moreover, from the great diligence samādhi, Vajrakarma Bodhisattva, Vajrarakṣa Bodhisattva, Vajradaṃṣṭra Bodhisattva, and Vajramuṣṭi Bodhisattva were born.
['ZH_T18_0889_002:0549a26_15']	又於適悅心三摩地，出生金剛戲菩薩、金剛鬘菩薩、金剛歌菩薩、金剛舞菩薩。	又於適悅心三摩地，出生金剛戲菩薩、金剛鬘菩薩、金剛歌菩薩、金剛舞菩薩。	Again, from the delighted mind samādhi, Vajralāsa Bodhisattva, Vajrāmala Bodhisattva, Vajragītā Bodhisattva, and Vajranṛtya Bodhisattva were born.
['ZH_T18_0889_002:0549a28_14']	又於真如薰等三摩地，出生金剛香菩薩、金剛花菩薩、金剛燈菩薩、金剛塗香菩薩。	又於真如薰等三摩地，出生金剛香菩薩、金剛花菩薩、金剛燈菩薩、金剛塗香菩薩。	Furthermore, from the samādhi of perfuming true suchness, Vajra Fragrance Bodhisattva, Vajra Flower Bodhisattva, Vajra Lamp Bodhisattva, and Vajra Incense Bodhisattva were born.
['ZH_T18_0889_002:0549b01_10']	又於金剛智三摩地，出生金剛鉤菩薩、金剛索菩薩、金剛鎖菩薩、金剛鈴菩薩。	又於金剛智三摩地，出生金剛鉤菩薩、金剛索菩薩、金剛鎖菩薩、金剛鈴菩薩。	Furthermore, from the vajra wisdom samādhi, Vajra Hook Bodhisattva, Vajra Rope Bodhisattva, Vajra Chain Bodhisattva, and Vajra Bell Bodhisattva were born.
['ZH_T18_0889_002:0549b04_12']	又復於六波羅蜜智慧三摩地起變化相圓滿菩提行，出生大慈菩薩、佛眼菩薩、無能勝菩薩、白毫相菩薩、孔雀明王菩薩、大隨求菩薩。	又復於六波羅蜜智慧三摩地起變化相圓滿菩提行，出生大慈菩薩、佛眼菩薩、無能勝菩薩、白毫相菩薩、孔雀明王菩薩、大隨求菩薩。	Moreover, from the samādhi of the wisdom of the six perfections, the perfect bodhisattva practice arose, giving birth to Great Compassion Bodhisattva, Buddha Eye Bodhisattva, Invincible Bodhisattva, White Hair Mark Bodhisattva, Peacock King Bodhisattva, and Great Wish-Fulfilling Bodhisattva.
['ZH_T18_0889_002:0549b05_16']	又復有三摩地出生大平等智慧力八護世菩薩，所謂：	又復有三摩地出生大平等智慧力八護世菩薩，所謂：	Furthermore, there were eight world-protecting bodhisattvas born from the samādhi of the power of great equality wisdom, namely:
['ZH_T18_0889_002:0549b08_4']	觀自在菩薩、金剛手菩薩、慈氏菩薩、虛空藏菩薩、普賢菩薩、文殊師利菩薩、除蓋障菩薩、地藏菩薩。	觀自在菩薩、金剛手菩薩、慈氏菩薩、虛空藏菩薩、普賢菩薩、文殊師利菩薩、除蓋障菩薩、地藏菩薩。	Avalokitêśvara Bodhisattva, Vajrapāṇi Bodhisattva, Maitreya Bodhisattva, Ākāśagarbha Bodhisattva, Samantabhadra Bodhisattva, Mañjuśrī Bodhisattva, Sarvanīvaraṇaviṣkambhin Bodhisattva, Kṣitigarbha Bodhisattva.
['ZH_T18_0889_002:0549b10_18']	「又復有觀自在菩薩部，以無數神通作變化相菩薩、馬首大明王及天、人、阿修羅等，於大苦難中救度一切有情者，所謂：	「又復有觀自在菩薩部，以無數神通作變化相菩薩、馬首大明王及天、人、阿修羅等，於大苦難中救度一切有情者，所謂：	Moreover, there is the Avalokitêśvara Bodhisattva division, with innumerable bodhisattvas who manifest the appearance of transformation through spiritual powers, the horse-headed Mahāmāyūrī Vidyārājñā, and devas, humans, asuras, etc., who rescue and liberate all sentient beings from great suffering and difficulty, namely:
['ZH_T18_0889_002:0549b14_5']	白菩薩、大白菩薩、摩摩吉菩薩、顰眉菩薩、含嚩里菩薩、摩里支菩薩、聖祖拏菩薩、摩󰡊嚩底菩薩、寶鬘菩薩、大光菩薩、最勝菩薩及最勝行菩薩。	白菩薩、大白菩薩、摩摩吉菩薩、顰眉菩薩、含嚩里菩薩、摩里支菩薩、聖祖拏菩薩、摩󰡊嚩底菩薩、寶鬘菩薩、大光菩薩、最勝菩薩及最勝行菩薩。	White Bodhisattva, Great White Bodhisattva, Mamgiri Bodhisattva, Frowning Bodhisattva, Hāmvaḷi Bodhisattva, Mārichi Bodhisattva, Śrī-Ankuśa Bodhisattva, Mahāvaḍī Bodhisattva, Jewel Garland Bodhisattva, Great Light Bodhisattva, Supreme Bodhisattva, and Supreme Practice Bodhisattva.
['ZH_T18_0889_002:0549b16_2']	「又復有金剛部，從金剛手菩薩心中，出生如執金剛王此等菩薩能施成就，所謂：	「又復有金剛部，從金剛手菩薩心中，出生如執金剛王此等菩薩能施成就，所謂：	There is also the Vajra Division, born from the heart of Vajrapāṇi Bodhisattva, such as the Vajra-holding Kings. These Bodhisattvas are able to bestow accomplishments, namely:
['ZH_T18_0889_002:0549b18_9']	摩摩吉菩薩、金剛拳菩薩、嚩囉呬菩薩、金剛鎖菩薩、金剛努底菩薩、金剛巘馱里菩薩、金剛彌佉羅菩薩。	摩摩吉菩薩、金剛拳菩薩、嚩囉呬菩薩、金剛鎖菩薩、金剛努底菩薩、金剛巘馱里菩薩、金剛彌佉羅菩薩。	Māmagi Bodhisattva, Vajra-fist Bodhisattva, Varahi Bodhisattva, Vajra-chain Bodhisattva, Vajra-nudi Bodhisattva, Vajra-gṛdhri Bodhisattva, Vajra-mihira Bodhisattva.
['ZH_T18_0889_002:0549b21_16']	復有彌佉羅菩薩、金剛少尼菩薩、金剛波舍菩薩、金剛速菩薩、金剛󰡊羅菩薩、金剛光焰口菩薩、金剛光明菩薩、金剛鉤菩薩、金剛最勝莊嚴菩薩。	復有彌佉羅菩薩、金剛少尼菩薩、金剛波舍菩薩、金剛速菩薩、金剛󰡊羅菩薩、金剛光焰口菩薩、金剛光明菩薩、金剛鉤菩薩、金剛最勝莊嚴菩薩。	There are also Mihira Bodhisattva, Vajra-śaṇi Bodhisattva, Vajra-pāśa Bodhisattva, Vajra-speed Bodhisattva, Vajra-kṣura Bodhisattva, Vajra-flame-mouth Bodhisattva, Vajra-light Bodhisattva, Vajra-hook Bodhisattva, Vajra-supreme-adornment Bodhisattva.
['ZH_T18_0889_002:0549b23_10']	「復有三祕密，生大力、甘露、軍吒利等大忿怒明王，此等明王於三族中平等。	「復有三祕密，生大力、甘露、軍吒利等大忿怒明王，此等明王於三族中平等。	There are also three secret ones, giving birth to the greatly powerful, nectar, and Caṇḍa Mahāroṣaṇa and other great wrathful vidyārājas. These vidyārājas are equal in the three families.
['ZH_T18_0889_002:0549b25_14']	「又復有從金剛蓮花部生、或從三摩地生、或從智慧中生者，作敬愛、調伏法等最上明王，所謂：	「又復有從金剛蓮花部生、或從三摩地生、或從智慧中生者，作敬愛、調伏法等最上明王，所謂：	Moreover, there are those born from the Vajra Lotus Family, or born from samādhi, or born from wisdom, who perform the supreme rites of attraction, subjugation, and so forth, namely:
['ZH_T18_0889_002:0549b26_13']	不動尊忿怒大明王、無能勝忿怒大明王等！	不動尊忿怒大明王、無能勝忿怒大明王等！	Acala, the Wrathful Great Vidyārāja, Aparājita, the Wrathful Great Vidyārāja, and so forth!
['ZH_T18_0889_002:0549b27_8']	「復次金剛手菩薩！	「復次金剛手菩薩！	 Next, Vajrapāṇi Bodhisattva!
['ZH_T18_0889_002:0549b29_2']	此菩薩等於三摩地，或於智慧，或以方便利益有情，由如如來出於三界。	此菩薩等於三摩地，或於智慧，或以方便利益有情，由如如來出於三界。	These Bodhisattvas, in samādhi, or in wisdom, or by skillful means to benefit sentient beings, are like the Tathāgata emerging from the three realms.
['ZH_T18_0889_002:0549c01_4']	「金剛手！	「金剛手！	 Vajrapāṇi!
['ZH_T18_0889_002:0549c03_10']	持金剛阿闍梨或比丘或優婆塞等，當遠離五罪，信行三密，以三摩地起智慧方便，教化有情令生信解。	持金剛阿闍梨或比丘或優婆塞等，當遠離五罪，信行三密，以三摩地起智慧方便，教化有情令生信解。	The Vajra Holder Ācārya, or bhikṣu, or upāsaka, and so forth, should avoid the five offenses, believe in the three secrets, and with samādhi arouse skillful wisdom to teach and transform sentient beings, causing them to give rise to understanding and faith.
['ZH_T18_0889_002:0549c05_5']	復入大難海中救度有情，以智方便示於正道安住有情，使彼有情不行邪道。	復入大難海中救度有情，以智方便示於正道安住有情，使彼有情不行邪道。	Again, enter the great ocean of difficulties to rescue and liberate sentient beings, and with wisdom and skillful means, show them the right path and cause sentient beings to abide in it, so that they do not follow the wrong path.🔽 Vajrapāṇi!
['ZH_T18_0889_002:0549c06_4']	「金剛手！	「金剛手！	Vajrapāṇi!🔽
['ZH_T18_0889_002:0549c08_2']	若復阿闍梨行於世間，樂行世法，種種戲樂及食諸辛酒肉之味，雖行世法而不能染。	若復阿闍梨行於世間，樂行世法，種種戲樂及食諸辛酒肉之味，雖行世法而不能染。	If an ācārya engages in worldly activities and enjoys worldly dharmas, various amusements, and the flavors of pungent foods, alcohol, and meat, although he engages in worldly dharmas he cannot be defiled.
['ZH_T18_0889_002:0549c08_6']	何以故？	何以故？	Why is this?
['ZH_T18_0889_002:0549c09_8']	彼阿闍梨於三界中，以智染身故，世法而不能染。	彼阿闍梨於三界中，以智染身故，世法而不能染。	Because that ācārya, in the three realms, has a body defiled by wisdom, worldly dharmas cannot defile him.
['ZH_T18_0889_002:0549c09_12']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549c11_10']	譬如三界中諸有情等雖行世法，具種種信解依三摩地，能於世間為諸有情而作利益。	譬如三界中諸有情等雖行世法，具種種信解依三摩地，能於世間為諸有情而作利益。	It is just as in the three realms, all sentient beings, although engaging in worldly dharmas, endowed with various beliefs and understandings, relying on samādhi, are able to benefit sentient beings in the world.
['ZH_T18_0889_002:0549c12_6']	「復次金剛手！	「復次金剛手！	Furthermore, Vajrapāṇi!
['ZH_T18_0889_002:0549c13_13']	非有阿闍梨修行持戒修相應行者，不能令有情安住無上之智。	非有阿闍梨修行持戒修相應行者，不能令有情安住無上之智。	There is no ācārya who practices and upholds precepts and practices in accordance with the Dharma, who is able to cause sentient beings to abide in the unsurpassed wisdom.
['ZH_T18_0889_002:0549c14_4']	」金剛手言：	」金剛手言：	Vajrapāṇi said:
['ZH_T18_0889_002:0549c14_10']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T18_0889_002:0549c15_4']	阿闍梨修行持戒當得無上之智。	阿闍梨修行持戒當得無上之智。	The ācārya who practices and upholds precepts will attain the unsurpassed wisdom.
['ZH_T18_0889_002:0549c15_10']	」「金剛手！	」「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549c17_15']	別解脫戒經法，設有比丘發大勤力修行，而自不能得阿耨多羅三藐三菩提，何況令他有情得無上菩提？	別解脫戒經法，設有比丘發大勤力修行，而自不能得阿耨多羅三藐三菩提，何況令他有情得無上菩提？	The Dharma of the Prātimokṣa precepts, even if a bhikṣu were to exert great effort in practice, he would not be able to attain supreme perfect enlightenment himself, let alone enable other sentient beings to attain unsurpassed enlightenment?
['ZH_T18_0889_002:0549c18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0549c18_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549c19_11']	譬如有人及蚊虻等，盡其力分，以手足擊須彌山終不能損。	譬如有人及蚊虻等，盡其力分，以手足擊須彌山終不能損。	It is like a person, a mosquito, or a gadfly, using all their strength to strike Mount Sumeru with their hands and feet, they would not be able to harm it at all.
['ZH_T18_0889_002:0549c19_15']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549c20_16']	若依別解脫戒修行比丘，終不能得無上之智。	若依別解脫戒修行比丘，終不能得無上之智。	If a bhikṣu who practices in accordance with the Prātimokṣa precepts, he will never be able to attain the unsurpassed wisdom.
['ZH_T18_0889_002:0549c21_6']	「復次金剛手！	「復次金剛手！	Furthermore, Vajrapāṇi!
['ZH_T18_0889_002:0549c24_4']	若有比丘或俗人，奉行祕密教為阿闍梨，能令一切有情生正等正覺種子者，其比丘、比丘尼、優婆塞、優婆夷，尊重恭敬供養云何？	若有比丘或俗人，奉行祕密教為阿闍梨，能令一切有情生正等正覺種子者，其比丘、比丘尼、優婆塞、優婆夷，尊重恭敬供養云何？	If there is a bhikṣu or layperson who upholds the secret teachings and acts as an ācārya, able to cause all sentient beings to give rise to the seeds of perfect enlightenment, how should that bhikṣu, bhikṣuṇī, upāsaka, or upāsikā respect, venerate, and make offerings to him?
['ZH_T18_0889_002:0549c24_8']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549c25_3']	如我如來在三界中，汝如是供養。	如我如來在三界中，汝如是供養。	You should make offerings to him as you would to me, the Tathāgata, in the three realms.
['ZH_T18_0889_002:0549c27_100']	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第二	」一切如來大祕密王未曾有最上微妙大曼拏羅經卷第二	The Sutra of the Great Secret King of All Tathāgatas, the Most Unprecedented and Supremely Subtle Mahāmaṇḍala, Scroll 2
