segmentnr	original	analyzed	translated
['ZH_T12_0384_006:1046a12_0']	四大成人身，　　求意無意根，	四大成人身，　　求意無意根，	The four elements form a human body, seeking the mind, there is no mind faculty,
['ZH_T12_0384_006:1046a13_13']	意在去來今，　　去來今無意；	意在去來今，　　去來今無意；	The mind exists in the past, present, and future, but the past, present, and future have no mind;
['ZH_T12_0384_006:1046a14_13']	分別識心法，　　求實無所有。	分別識心法，　　求實無所有。	The discriminating consciousness and mental factors, when sought for reality, have no existence.
['ZH_T12_0384_006:1046a15_0']	意法無形貌，　　不可言是意，	意法無形貌，　　不可言是意，	The mind and mental factors have no form or appearance, and cannot be said to be the mind;
['ZH_T12_0384_006:1046a16_13']	心念若干事，　　生滅不斷絕；	心念若干事，　　生滅不斷絕；	The mind thinks of various things, arising and ceasing without interruption;
['ZH_T12_0384_006:1046a17_0']	過念善、惡事，　　未來當受對，	過念善、惡事，　　未來當受對，	Past good and evil deeds, future retribution to be received,
['ZH_T12_0384_006:1046a18_13']	現在行已滿，　　意造非他為。	現在行已滿，　　意造非他為。	Present actions already completed, the mind creates them, not done by another.
['ZH_T12_0384_006:1046a19_0']	一念九十億，　　有善有惡行，	一念九十億，　　有善有惡行，	In one thought, there are ninety koṭīs of good and evil actions;
['ZH_T12_0384_006:1046a20_13']	一念之所造，　　蠲除不可盡；	一念之所造，　　蠲除不可盡；	What is created in one thought, cannot be eliminated by eradication;
['ZH_T12_0384_006:1046a21_13']	況復日月劫，　　所造善惡行。	況復日月劫，　　所造善惡行。	How much more so for the good and evil actions created over kalpas of days and months?
['ZH_T12_0384_006:1046a22_13']	智者將護身，　　堅固不傾動；	智者將護身，　　堅固不傾動；	The wise one protects the body, firm and unmoving;
['ZH_T12_0384_006:1046a23_0']	如彼犯罪人，　　擎持滿鉢油，	如彼犯罪人，　　擎持滿鉢油，	Like a criminal holding a full bowl of oil,
['ZH_T12_0384_006:1046a24_0']	若棄油一渧，　　罪交入大辟，	若棄油一渧，　　罪交入大辟，	If a drop of oil is spilled, the crime is punishable by death,
['ZH_T12_0384_006:1046a25_13']	左右作眾伎，　　懼死不顧視。	左右作眾伎，　　懼死不顧視。	With various performances to the left and right, fearing death, not looking around.
['ZH_T12_0384_006:1046a26_13']	菩薩修淨觀，　　執意如金剛；	菩薩修淨觀，　　執意如金剛；	Bodhisattvas cultivate the practice of purity, holding their intention like a vajra;
['ZH_T12_0384_006:1046a27_13']	毀譽及惱亂，　　心意不傾動。	毀譽及惱亂，　　心意不傾動。	Slander, praise, and afflictions do not sway their mind and intention.
['ZH_T12_0384_006:1046a28_13']	解空本求淨，　　無彼此中間；	解空本求淨，　　無彼此中間；	Understanding emptiness originally seeks purity, without this or that, or in between;
['ZH_T12_0384_006:1046a29_13']	真如四諦法，　　趣向涅槃門。	真如四諦法，　　趣向涅槃門。	The truth of suchness and the four noble truths lead to the gate of nirvana.
['ZH_T12_0384_006:1046b01_13']	本我所造行，　　牽連身根本；	本我所造行，　　牽連身根本；	The actions I have created in the past are connected to the root of the body;
['ZH_T12_0384_006:1046b02_13']	非算師弟子，　　所可能籌量。	非算師弟子，　　所可能籌量。	They cannot be calculated by the disciples of the mathematician.
['ZH_T12_0384_006:1046b03_13']	無數億千劫，　　以身償罪對；	無數億千劫，　　以身償罪對；	For countless billions of eons, the body repays offenses and debts;
['ZH_T12_0384_006:1046b04_15']	象、馬、六畜形，　　除人不在次。	象、馬、六畜形，　　除人不在次。	The forms of elephants, horses, and the six domestic animals, excluding humans, are not in order.
['ZH_T12_0384_006:1046b05_13']	雖得為人身，　　聾盲瘖瘂僂；	雖得為人身，　　聾盲瘖瘂僂；	Although one may obtain a human body, one is deaf, blind, mute, or crippled;
['ZH_T12_0384_006:1046b06_13']	佛出照世間，　　邊地不見佛。	佛出照世間，　　邊地不見佛。	When the Buddha appears, illuminating the world, those in borderlands do not see the Buddha.
['ZH_T12_0384_006:1046b07_13']	苦惱五鼎沸，　　純惡不聞善；	苦惱五鼎沸，　　純惡不聞善；	The five cauldrons of suffering and distress, pure evil does not hear of goodness;
['ZH_T12_0384_006:1046b08_13']	顛倒邪法興，　　真性中道衰。	顛倒邪法興，　　真性中道衰。	The false Dharma of inversion flourishes, the true nature of the middle way declines.
['ZH_T12_0384_006:1046b09_13']	我於無數劫，　　持行如油鉢；	我於無數劫，　　持行如油鉢；	For countless eons, I uphold the practice like a bowl of oil;
['ZH_T12_0384_006:1046b10_13']	愛身自將護，　　引致無畏處。	愛身自將護，　　引致無畏處。	Lovingly protecting oneself, one is led to a place of fearlessness.
['ZH_T12_0384_006:1046b11_13']	九十六種興，　　如夜見螢火；	九十六種興，　　如夜見螢火；	The ninety-six kinds of teachings are like seeing fireflies at night;
['ZH_T12_0384_006:1046b12_13']	佛日照世間，　　除去諸闇冥。	佛日照世間，　　除去諸闇冥。	The sun of the Buddha illuminates the world, removing all darkness and gloom.
['ZH_T12_0384_006:1046b13_0']	佛出世人樂，　　醫出病人樂，	佛出世人樂，　　醫出病人樂，	People rejoice when the Buddha appears in the world, patients rejoice when a doctor appears,
['ZH_T12_0384_006:1046b14_0']	寶出貧人樂，　　得佛涅槃樂，	寶出貧人樂，　　得佛涅槃樂，	Poor people rejoice when they find treasure, attaining the Buddha's nirvana is a joy,
['ZH_T12_0384_006:1046b15_0']	苦行忍辱樂，　　我不著色樂，	苦行忍辱樂，　　我不著色樂，	The joy of practicing austerities and enduring hardships, I do not cling to the joy of form,
['ZH_T12_0384_006:1046b16_0']	慳貪布施樂，　　持戒不犯樂，	慳貪布施樂，　　持戒不犯樂，	The joy of giving to the stingy and greedy, the joy of keeping precepts without transgression,
['ZH_T12_0384_006:1046b17_0']	面受聖教樂，　　思惟禪定樂，	面受聖教樂，　　思惟禪定樂，	The joy of personally receiving the sage's teachings, the joy of contemplating and meditating,
['ZH_T12_0384_006:1046b18_13']	有無平等樂，　　難遭值遇樂。	有無平等樂，　　難遭值遇樂。	The joy of the equality of existence and non-existence, the joy of encountering what is difficult to encounter.
['ZH_T12_0384_006:1046b19_0']	地獄八難苦，　　無救第一苦，	地獄八難苦，　　無救第一苦，	The suffering of the eight difficulties in the hells, the suffering of having no savior,
['ZH_T12_0384_006:1046b20_0']	種子腐敗苦，　　生苗不成苦，	種子腐敗苦，　　生苗不成苦，	The suffering of seeds rotting, the suffering of seedlings not growing,
['ZH_T12_0384_006:1046b21_0']	生天入罪苦，　　正見顛倒苦，	生天入罪苦，　　正見顛倒苦，	The suffering of heavenly beings entering into sin, the suffering of inverted views,
['ZH_T12_0384_006:1046b22_0']	難陀拔難陀，　　繞著須彌苦，	難陀拔難陀，　　繞著須彌苦，	The suffering of Nanda and Upananda circling Mount Sumeru,
['ZH_T12_0384_006:1046b23_13']	劫燒火熾苦，　　心悔求佛苦。	劫燒火熾苦，　　心悔求佛苦。	The suffering of the blazing fire at the end of the eon, the suffering of regret and seeking the Buddha.
['ZH_T12_0384_006:1046b24_0']	一行向一道，　　一心意不迴，	一行向一道，　　一心意不迴，	One practice, one path, one mind, never turning back,
['ZH_T12_0384_006:1046b25_13']	一身修道德，　　終竟成一寶。	一身修道德，　　終竟成一寶。	With one body cultivating morality and virtue, ultimately becoming one treasure.
['ZH_T12_0384_006:1046b26_13']	修一不離一，　　端嚴一識一；	修一不離一，　　端嚴一識一；	Cultivating one, not apart from one, dignified, one consciousness, one;
['ZH_T12_0384_006:1046b27_13']	守一不離一，　　故名獨一步。	守一不離一，　　故名獨一步。	Guarding one, not apart from one, therefore called the solitary step.
['ZH_T12_0384_006:1046c01_1']	」當其世尊說此頌時，十六那由他眾生初行道跡，除去塵垢得法眼淨，於無所著入空三昧。	」當其世尊說此頌時，十六那由他眾生初行道跡，除去塵垢得法眼淨，於無所著入空三昧。	When the World-Honored One spoke this verse, the karma of the sixteen koṭis of nayutas of beings first manifested on the path, removing dust and defilements, attaining the purity of the Dharma eye, and entering the emptiness samādhi without attachment.
['ZH_T12_0384_006:1046c07_10']	24 定意品菩薩處胎經定意品第二十四爾時，座中有菩薩，名曰持空，相好具足入四法門，辯才第一修持佛土，一一佛土留身教化，現生現滅隨人高下，言語音響有甜有苦，說去知來現在明了，前人問一報以萬億，義味深邃難可思量。	24 定意品菩薩處胎經定意品第二十四爾時，座中有菩薩，名曰持空，相好具足入四法門，辯才第一修持佛土，一一佛土留身教化，現生現滅隨人高下，言語音響有甜有苦，說去知來現在明了，前人問一報以萬億，義味深邃難可思量。	Chapter 24: Concentration of the Mind Bodhisattva Womb Sutra, Chapter 24 on Concentration of the Mind At that time, there was a bodhisattva in the assembly named Holder of Emptiness, who was fully endowed with excellent characteristics and entered the four Dharma gates. He was foremost in eloquence and cultivated the Buddha lands. In each Buddha land, he left his body to teach and transform, manifesting birth and extinction according to the high and low of people. His speech and sounds were sometimes sweet and sometimes bitter. He spoke of the past, knew the future, and clearly understood the present. If someone asked him one question, he would answer with myriad billions. The meaning was profound and difficult to fathom.
['ZH_T12_0384_006:1046c08_11']	爾時，持空菩薩即從座起，偏袒右臂右膝著地。	爾時，持空菩薩即從座起，偏袒右臂右膝著地。	At that time, Bodhisattva Holder of Emptiness immediately rose from his seat, bared his right shoulder, and touched his right knee to the ground.
['ZH_T12_0384_006:1046c08_16']	前白佛言：	前白佛言：	He addressed the Buddha, saying:
['ZH_T12_0384_006:1046c09_6']	「云何菩薩度苦眾生？	「云何菩薩度苦眾生？	How do bodhisattvas save suffering sentient beings?
['ZH_T12_0384_006:1046c09_14']	」佛告持空菩薩：	」佛告持空菩薩：	The Buddha told Bodhisattva Holder of Emptiness:
['ZH_T12_0384_006:1046c13_2']	「能使眾生聞苦聲響，苦行菩薩斷苦滅苦不見苦本，一道推苦由恩愛而生，集結恩愛縛著人心，以藥療治二十八行無從苦本，積行累劫滅以復生。	「能使眾生聞苦聲響，苦行菩薩斷苦滅苦不見苦本，一道推苦由恩愛而生，集結恩愛縛著人心，以藥療治二十八行無從苦本，積行累劫滅以復生。	It can cause sentient beings to hear the sound of suffering. Bodhisattvas who practice austerities eliminate suffering, extinguish suffering, and do not see the root of suffering. They investigate suffering through a single path, which arises from affection and love. The accumulation of affection and love binds the human mind. Using medicine to treat the twenty-eight practices, there is no origin of suffering. Accumulating practices over many kalpas, they are extinguished and reborn.
['ZH_T12_0384_006:1046c14_19']	邪見眾生稱言真道，轉入清淨三昧定意，清淨無瑕無彼無此，心識開悟暫得定意。	邪見眾生稱言真道，轉入清淨三昧定意，清淨無瑕無彼無此，心識開悟暫得定意。	Sentient beings with wrong views call it the true path. It turns into the pure samādhi of concentration. It is pure, flawless, without this or that. The conscious mind opens up and temporarily attains concentration.
['ZH_T12_0384_006:1046c16_12']	善哉我利，安隱快樂無過此勝，意識心結當時漸解，謂是真道此非真實。	善哉我利，安隱快樂無過此勝，意識心結當時漸解，謂是真道此非真實。	Excellent! I benefit, am at ease, and happily surpass this. The knots of the conscious mind gradually untie at that time. They call it the true path, but it is not real.
['ZH_T12_0384_006:1046c16_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0384_006:1046c18_12']	虛偽誑法非佛本行，古昔諸佛所行真實，非我非過佛所行法真實，四不思議。	虛偽誑法非佛本行，古昔諸佛所行真實，非我非過佛所行法真實，四不思議。	Deceptive and false dharmas are not the fundamental practices of the Buddha. The practices of the Buddhas of the past are true. It is neither me nor past, the dharmas practiced by the Buddha are true, the four inconceivable things.
['ZH_T12_0384_006:1046c18_17']	何謂為四？	何謂為四？	What are the four?
['ZH_T12_0384_006:1046c20_9']	持意菩薩能令佛土三千大千剎土盡為七寶，還復如故，是一不思議。	持意菩薩能令佛土三千大千剎土盡為七寶，還復如故，是一不思議。	The bodhisattva Chiyi can make the Buddha's land, the trichiliocosm, all become the seven treasures, and then restore it to its original state. This is the first inconceivable.
['ZH_T12_0384_006:1046c22_10']	如我今日處母胞胎，引及無量阿僧祇眾生，不度者度不到者到，除垢至無垢，是二不思議。	如我今日處母胞胎，引及無量阿僧祇眾生，不度者度不到者到，除垢至無垢，是二不思議。	As I am now in my mother's womb, I lead and inspire immeasurable asaṃkhyeyas of sentient beings. Those who are not liberated I liberate, those who have not crossed over I help to cross over, I remove their defilements and bring them to the state of no defilements. This is the second inconceivable.
['ZH_T12_0384_006:1046c24_2']	我本誓願要度苦人到無苦處，一苦不度吾終不取涅槃，是三不思議。	我本誓願要度苦人到無苦處，一苦不度吾終不取涅槃，是三不思議。	My original vow is to definitely liberate suffering people and bring them to a place of no suffering. If I do not liberate even one suffering person, I will not attain nirvana. This is the third inconceivable.
['ZH_T12_0384_006:1046c28_15']	佛身無量非東、西、南、北方之所能受，獨一無侶自性法空，觀別眾生自觀己性，此好此醜，此淨此不淨，此地、水、火、風，此我所此非我所，此苦此非苦，此樂此非樂，此常此非常，此今世此後世，作福得福作罪得罪。	佛身無量非東、西、南、北方之所能受，獨一無侶自性法空，觀別眾生自觀己性，此好此醜，此淨此不淨，此地、水、火、風，此我所此非我所，此苦此非苦，此樂此非樂，此常此非常，此今世此後世，作福得福作罪得罪。	The Buddha's body is immeasurable, not subject to the east, west, south, or north. Alone, without a companion, the nature of dharmas is empty. Observing the different sentient beings, observing one's own nature, this is good, this is ugly, this is pure, this is impure, this is earth, water, fire, and wind, this is mine, this is not mine, this is suffering, this is not suffering, this is happiness, this is not happiness, this is permanent, this is impermanent, this is the present world, this is the next world. By creating merit, one obtains blessings. By creating offenses, one commits offenses.
['ZH_T12_0384_006:1046c29_5']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0384_006:1047a01_0']	「身如灰土糞，　　四大和合成，	「身如灰土糞，　　四大和合成，	The body is like ashes, soil, and excrement, formed by the combination of the four elements.
['ZH_T12_0384_006:1047a02_0']	無風、水莊嚴，　　地大各自離，	無風、水莊嚴，　　地大各自離，	Without the adornments of wind and water, the four great elements each separate.
['ZH_T12_0384_006:1047a03_0']	火滅在斯須，　　識無住處所，	火滅在斯須，　　識無住處所，	When the fire is extinguished, it disappears in an instant. Consciousness has no fixed abode.
['ZH_T12_0384_006:1047a04_13']	多罪積苦本，　　此是識所為；	多罪積苦本，　　此是識所為；	Many offenses accumulate the basis of suffering. This is what consciousness does;
['ZH_T12_0384_006:1047a05_13']	我今知識本，　　捨汝不有汝。	我今知識本，　　捨汝不有汝。	I now understand the basis of consciousness. Abandoning you, I will not have you.
['ZH_T12_0384_006:1047a06_13']	五色玄黃綵，　　壞敗人心意；	五色玄黃綵，　　壞敗人心意；	The five colors of purple and yellow, ruining people's minds;
['ZH_T12_0384_006:1047a07_13']	如人出入息，　　行法不久停。	如人出入息，　　行法不久停。	Like a person's inhalation and exhalation, the practice of Dharma does not stay long.
['ZH_T12_0384_006:1047a08_13']	解知非常苦，　　無我彼中間；	解知非常苦，　　無我彼中間；	Understanding impermanence, suffering, no-self, and the middle;
['ZH_T12_0384_006:1047a09_13']	一音報萬億，　　興顯第一教。	一音報萬億，　　興顯第一教。	One sound responding to myriad koṭis, manifesting the foremost teaching.
['ZH_T12_0384_006:1047a10_15']	無常、苦、空身，　　曉了諸法相；	無常、苦、空身，　　曉了諸法相；	The body of impermanence, suffering, and emptiness, understanding the characteristics of all dharmas;
['ZH_T12_0384_006:1047a11_13']	一還住六淨，　　解空無相願。	一還住六淨，　　解空無相願。	Returning once, abiding in the six purities, understanding emptiness, signlessness, and wishlessness.
['ZH_T12_0384_006:1047a12_13']	了身非我有，　　如佛教化眾；	了身非我有，　　如佛教化眾；	Understanding that the body is not mine, like the Buddha's teaching and transforming the multitude;
['ZH_T12_0384_006:1047a13_13']	留身心識離，　　若佛無此神。	留身心識離，　　若佛無此神。	Leaving the mind and consciousness, if the Buddha has no such spirit.
['ZH_T12_0384_006:1047a14_5']	云何分身化？	云何分身化？	How does one divide the body and transform?
['ZH_T12_0384_006:1047a15_13']	　　隨前罪福報，各令充足願，　　今受後不受。	　　隨前罪福報，各令充足願，　　今受後不受。	Following the previous karmic retribution, each causing the vow to be fulfilled, now receiving, not receiving later.
['ZH_T12_0384_006:1047a16_13']	現在亦如是，　　殺害父母罪；	現在亦如是，　　殺害父母罪；	The present is also like this, the sin of killing one's parents;
['ZH_T12_0384_006:1047a17_13']	亦現亦不現，　　猶如拍毱報。	亦現亦不現，　　猶如拍毱報。	Also present, also not present, like the retribution of a ball of wool.
['ZH_T12_0384_006:1047a18_13']	神識之所染，　　或逆或變悔；	神識之所染，　　或逆或變悔；	What the spirit and consciousness are stained with, either going against or changing in regret;
['ZH_T12_0384_006:1047a19_13']	一意向清淨，　　無為大導師。	一意向清淨，　　無為大導師。	Single-mindedly pure, the great guide without action.
['ZH_T12_0384_006:1047a20_13']	捨身去俗累，　　本無因緣法；	捨身去俗累，　　本無因緣法；	Abandoning the body, leaving worldly entanglements, the Dharma of non-arising;
['ZH_T12_0384_006:1047a21_13']	其報如影響，　　如有亦不有。	其報如影響，　　如有亦不有。	Its retribution is like a reflection, as if existent yet non-existent.
['ZH_T12_0384_006:1047a22_13']	邪見言真實，　　癡網所纏裹；	邪見言真實，　　癡網所纏裹；	False views speak of truth, entangled in the net of delusion;
['ZH_T12_0384_006:1047a23_13']	從黑還入黑，　　不別清白法。	從黑還入黑，　　不別清白法。	From darkness returning to darkness, not distinguishing the pure and white Dharma.
['ZH_T12_0384_006:1047a24_13']	戒忍有五行，　　無畏無所懼；	戒忍有五行，　　無畏無所懼；	Precepts and patience have five practices, fearless and unworried;
['ZH_T12_0384_006:1047a25_13']	定力動大千，　　降魔如使兵。	定力動大千，　　降魔如使兵。	The power of concentration moves the great trichiliocosm, subduing demons as if commanding troops.
['ZH_T12_0384_006:1047a26_0']	人求無上道，　　有退有進者，	人求無上道，　　有退有進者，	People seeking the unsurpassed path, some retreating, some advancing,
['ZH_T12_0384_006:1047a27_13']	如河趣大海，　　往多達者少；	如河趣大海，　　往多達者少；	Like a river heading to the great ocean, those who go are many, but few reach it;
['ZH_T12_0384_006:1047a28_0']	遭遇大悲緣，　　善權渡彼岸，	遭遇大悲緣，　　善權渡彼岸，	Encountering the great compassionate conditions, skillfully crossing to the other shore,
['ZH_T12_0384_006:1047a29_13']	佛為一切智，　　無染無所著。	佛為一切智，　　無染無所著。	The Buddha is the omniscient one, unstained and unattached.
['ZH_T12_0384_006:1047b01_15']	我本行苦業，　　捨國、城、妻子；	我本行苦業，　　捨國、城、妻子；	I originally practiced difficult karma, abandoning country, city, wife and children;
['ZH_T12_0384_006:1047b02_14']	除父母、師長，　　不惜身體命。	除父母、師長，　　不惜身體命。	Excluding parents and teachers, not sparing my body or life.
['ZH_T12_0384_006:1047b03_13']	如人行曠野，　　渴乏須漿水；	如人行曠野，　　渴乏須漿水；	Just as a person walking through a vast wilderness, thirsty and in need of water,
['ZH_T12_0384_006:1047b04_13']	遇河泉池井，　　自濟無渴乏。	遇河泉池井，　　自濟無渴乏。	Encounters a river, spring, pond, or well, and is able to quench their thirst and satisfy themselves.
['ZH_T12_0384_006:1047b05_13']	人受四大身，　　有定不定處；	人受四大身，　　有定不定處；	People receive a body composed of the four great elements, with fixed and unfixed places;
['ZH_T12_0384_006:1047b06_13']	況識無善惡，　　受報識明白。	況識無善惡，　　受報識明白。	How much more so is consciousness without good and evil, receiving retribution with clear consciousness.
['ZH_T12_0384_006:1047b07_13']	持戒七寶堂，　　天女數百萬；	持戒七寶堂，　　天女數百萬；	The seven treasures hall of upholding precepts, with hundreds of thousands of celestial maidens;
['ZH_T12_0384_006:1047b08_13']	天樂自娛樂，　　念念無愁想。	天樂自娛樂，　　念念無愁想。	Celestial music naturally entertaining, with no thought of sorrow in every moment.
['ZH_T12_0384_006:1047b09_13']	佛力一切智，　　遍潤一切人；	佛力一切智，　　遍潤一切人；	The power of the Buddha, omniscience, universally moistening all people;
['ZH_T12_0384_006:1047b10_13']	先進五神通，　　甘露法自潤。	先進五神通，　　甘露法自潤。	First advancing the five supernatural powers, the Dharma of sweet dew naturally moistening oneself.
['ZH_T12_0384_006:1047b11_15']	稱揚四句義，　　無前、後、中間；	稱揚四句義，　　無前、後、中間；	Praising the meaning of the four phrases, without before, after, or in between;
['ZH_T12_0384_006:1047b12_13']	法法然熾法，　　法性內外通。	法法然熾法，　　法性內外通。	The Dharma is naturally blazing, the nature of the Dharma internally and externally penetrating.
['ZH_T12_0384_006:1047b13_13']	如我本所造，　　愛使之所縛；	如我本所造，　　愛使之所縛；	Just as I originally created, bound by the afflictions of love;
['ZH_T12_0384_006:1047b14_13']	展轉五道中，　　以為屋舍堂。	展轉五道中，　　以為屋舍堂。	Transmigrating through the five paths, taking them as my dwelling and hall.
['ZH_T12_0384_006:1047b15_13']	天道琢石光，　　尋究無有盡；	天道琢石光，　　尋究無有盡；	The heavenly path chisels out the light of the stone, seeking and investigating without end;
['ZH_T12_0384_006:1047b16_13']	盲龜浮木孔，　　時時猶可值；	盲龜浮木孔，　　時時猶可值；	A blind turtle surfacing through a hole in a floating log may still meet with it from time to time;
['ZH_T12_0384_006:1047b17_13']	人一失命根，　　億劫復難是。	人一失命根，　　億劫復難是。	But once a person loses their life, it is difficult to regain it again for billions of eons.
['ZH_T12_0384_006:1047b18_0']	海水深廣大，　　三百三十六，	海水深廣大，　　三百三十六，	The ocean is deep, vast, and 336 yojanas wide;
['ZH_T12_0384_006:1047b19_13']	一針投海中，　　求之尚可得；	一針投海中，　　求之尚可得；	Even if a needle is cast into the ocean, it can still be found;
['ZH_T12_0384_006:1047b20_13']	一失人身命，　　難得過於是。	一失人身命，　　難得過於是。	But once a person loses their life, it is more difficult to regain than that.
['ZH_T12_0384_006:1047b21_13']	奉律持戒人，　　處世難可值；	奉律持戒人，　　處世難可值；	One who upholds the precepts and abides by the Vinaya is difficult to encounter in the world;
['ZH_T12_0384_006:1047b22_13']	於億千萬劫，　　佛如優曇花。	於億千萬劫，　　佛如優曇花。	Buddhas are as rare as the udumbara flower in billions and millions of eons.
['ZH_T12_0384_006:1047b23_13']	有緣眾生等，　　受化於佛道；	有緣眾生等，　　受化於佛道；	Sentient beings with the right conditions receive the Buddha's teachings;
['ZH_T12_0384_006:1047b24_13']	斷滅除結使，　　永盡無想著。	斷滅除結使，　　永盡無想著。	They sever afflictions and eliminate attachments, forever ending them.
['ZH_T12_0384_006:1047b26_13']	」當佛說此頌時，十二那由他眾生，信根堅立無有傾邪，皆發無上正真道意。	」當佛說此頌時，十二那由他眾生，信根堅立無有傾邪，皆發無上正真道意。	When the Buddha spoke this verse, the faith of the 12 nayutas of sentient beings became firmly established, free from any inclination towards evil, and they all gave rise to the intention to attain supreme, perfect enlightenment.
['ZH_T12_0384_006:1047c01_9']	25 光影品菩薩處胎經光影品第二十五爾時，世尊於母胎中廣說大乘不可思議，將欲滅度示現光影神德，令諸會者皆同一色，如佛金色無若干差別。	25 光影品菩薩處胎經光影品第二十五爾時，世尊於母胎中廣說大乘不可思議，將欲滅度示現光影神德，令諸會者皆同一色，如佛金色無若干差別。	Chapter 25: Light and Shadow The Bodhisattva Womb Sūtra, Chapter 25 on Light and Shadow At that time, the World-Honored One, while still in his mother's womb, extensively expounded the inconceivable Mahāyāna. As he was about to enter parinirvāṇa, he manifested the spiritual virtues of light and shadow, causing all those in the assembly to have the same color as the golden color of the Buddha, without any distinctions.
['ZH_T12_0384_006:1047c06_3']	諸天、龍、神、阿修羅、迦留羅、緊那羅、摩睺羅伽、人與非人，及四部眾比丘、比丘尼、優婆塞、優婆夷，或有向、或有得果，悉令同色，欲聞如來光影定意建立功德，解脫無礙四辯才智應對捷疾，想知滅盡所可救濟。	諸天、龍、神、阿修羅、迦留羅、緊那羅、摩睺羅伽、人與非人，及四部眾比丘、比丘尼、優婆塞、優婆夷，或有向、或有得果，悉令同色，欲聞如來光影定意建立功德，解脫無礙四辯才智應對捷疾，想知滅盡所可救濟。	The devas, nāgas, spirits, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, as well as the fourfold assembly of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, some of whom were on the path and some of whom had attained the fruits, were all caused to have the same color. They wished to hear the Tathāgata's samādhi of light and shadow, the merit of establishment, the unobstructed liberation, the wisdom of the four unobstructed abilities, the swiftness of responding to questions, and the extinction of thoughts and knowledge, as well as what could be saved and relieved.
['ZH_T12_0384_006:1047c08_1']	為人重擔行來進止，不失威儀如諸佛法，常所講說苦、集、滅、道，導引眾生入四意止。	為人重擔行來進止，不失威儀如諸佛法，常所講說苦、集、滅、道，導引眾生入四意止。	Carrying heavy burdens for others, coming and going, advancing and stopping, never losing dignified conduct like the Dharma of the Buddhas, always expounding the teachings on suffering, its origin, its cessation, and the path, guiding sentient beings to enter the four abodes of mindfulness.
['ZH_T12_0384_006:1047c09_3']	法成就斷意覺力師子無畏，賢聖八道空無想願。	法成就斷意覺力師子無畏，賢聖八道空無想願。	Accomplishing the Dharma, cutting off thoughts, awakening to the powers, being fearless like a lion, and practicing the eightfold noble path of emptiness, signlessness, and wishlessness.
['ZH_T12_0384_006:1047c10_18']	時會中有菩薩，名曰賢光，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	時會中有菩薩，名曰賢光，即從坐起偏露右臂右膝著地，叉手合掌前白佛言：	At that time, in the assembly there was a bodhisattva named Worthy Light, who immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_006:1047c13_15']	「如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，放此光明普照三千大千世界，此光明所化如佛化不？	「如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，放此光明普照三千大千世界，此光明所化如佛化不？	The Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One, emits this light that universally illuminates the trichiliocosm. Is this light's transformation the same as the Buddha's transformation?
['ZH_T12_0384_006:1047c15_4']	佛力功德非一非二，光明所接不可窮盡，此二德行有何差別？	佛力功德非一非二，光明所接不可窮盡，此二德行有何差別？	The Buddha's powers and merits are neither one nor two. The light's connection is inexhaustible. What is the difference between these two virtuous practices?
['ZH_T12_0384_006:1047c16_3']	唯願世尊，解釋疑結，使未信人永無狐疑。	唯願世尊，解釋疑結，使未信人永無狐疑。	I only wish that the World-Honored One would explain and resolve our doubts, so that those who have not yet believed will be forever free from skepticism.
['ZH_T12_0384_006:1047c16_15']	」爾時世尊告賢光菩薩曰：	」爾時世尊告賢光菩薩曰：	At that time, the World-Honored One told the Bodhisattva Xian Guang:
['ZH_T12_0384_006:1047c17_6']	「汝所問者，皆是如來神力。	「汝所問者，皆是如來神力。	What you have asked is all due to the Tathagata's spiritual power.
['ZH_T12_0384_006:1047c17_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0384_006:1047c21_14']	如來神光濟度眾生無所罣礙，從閻浮提上至果實天，光明遠照演說六度無極，布施、持戒、忍辱、精進、禪定、智慧，如佛神口度脫眾生無彼無此，濟度無數阿僧祇眾生，皆是佛光蔭涼覆蓋。	如來神光濟度眾生無所罣礙，從閻浮提上至果實天，光明遠照演說六度無極，布施、持戒、忍辱、精進、禪定、智慧，如佛神口度脫眾生無彼無此，濟度無數阿僧祇眾生，皆是佛光蔭涼覆蓋。	The Tathagata's spiritual light saves sentient beings without obstruction, from Jambudvipa up to the Heaven of Fruition. The light shines far and wide, expounding the six perfections: giving, upholding precepts, patience, diligence, meditation, and wisdom. Like the Buddha's spiritual mouth, it delivers sentient beings without distinction between this and that, saving countless sentient beings beyond measure, all of whom are sheltered by the Buddha's light.
