segmentnr	original	analyzed	translated
['ZH_T21_1340_006:0686b25_7']	能知諸法如實說故。	能知諸法如實說故。	Because they are able to know the true nature of dharmas and speak accordingly.
['ZH_T21_1340_006:0686b25_16']	是名清淨次第說相。	是名清淨次第說相。	This is called the characteristic of pure sequential explanation.
['ZH_T21_1340_006:0686b26_5']	復次毘舍佉。	復次毘舍佉。	Furthermore, Vishakha,
['ZH_T21_1340_006:0686b26_14']	譬如射師教諸童子。	譬如射師教諸童子。	it is like a master archer teaching young students.
['ZH_T21_1340_006:0686b26_19']	初射法術。	初射法術。	The initial method of archery,
['ZH_T21_1340_006:0686b27_8']	先於平地置七步垛。	先於平地置七步垛。	first set up a seven-step target on level ground.
['ZH_T21_1340_006:0686b27_17']	然後量力授弓與箭。	然後量力授弓與箭。	Then measure their strength and give them a bow and arrow.
['ZH_T21_1340_006:0686b28_3']	告童子言。	告童子言。	Tell the young students,
['ZH_T21_1340_006:0686b28_8']	我當教汝。	我當教汝。	I will teach you.
['ZH_T21_1340_006:0686b28_17']	汝今宜可學射彼垛。	汝今宜可學射彼垛。	You should now learn to shoot at that target.
['ZH_T21_1340_006:0686b29_6']	爾時童子雖受師教。	爾時童子雖受師教。	At that time, although the young students receive the teacher's instruction,
['ZH_T21_1340_006:0686b29_15']	以初學故其所放箭。	以初學故其所放箭。	because it is their first time learning, the arrows they shoot
['ZH_T21_1340_006:0686c01_5']	若至不至終不能中。	若至不至終不能中。	either do not reach or overshoot and they are never able to hit the target.
['ZH_T21_1340_006:0686c01_14']	師教無倦稍得近垛。	師教無倦稍得近垛。	The teacher teaches without tiring and they gradually get closer to the target.
['ZH_T21_1340_006:0686c02_4']	是兒後時年漸長大。	是兒後時年漸長大。	Later, when the children grow up,
['ZH_T21_1340_006:0686c02_9']	為學不已。	為學不已。	they continue to practice without stopping.
['ZH_T21_1340_006:0686c02_18']	隨放便著無落垛者。	隨放便著無落垛者。	Wherever they shoot, it hits the target without fail.
['ZH_T21_1340_006:0686c03_4']	如是毘舍佉。	如是毘舍佉。	Vishakha, it is like this.
['ZH_T21_1340_006:0686c03_17']	彼說法師教徒眾時亦應如是。	彼說法師教徒眾時亦應如是。	When that Dharma teacher teaches the assembly, he should also be like this.
['ZH_T21_1340_006:0686c04_7']	宜察眾生上中下根。	宜察眾生上中下根。	He should observe the superior, middling, and inferior capacities of sentient beings.
['ZH_T21_1340_006:0686c04_12']	漸次教授。	漸次教授。	Gradually instruct them.
['ZH_T21_1340_006:0686c05_2']	不可一時頓說深法。	不可一時頓說深法。	One cannot suddenly expound the profound Dharma all at once.
['ZH_T21_1340_006:0686c05_6']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0686c05_15']	若不知根妄說法者。	若不知根妄說法者。	If one does not know the capacities and falsely expounds the Dharma,
['ZH_T21_1340_006:0686c06_4']	令他失利增長顛倒。	令他失利增長顛倒。	It will cause others to lose benefits and increase their delusions.
['ZH_T21_1340_006:0686c06_17']	是故應當先為說彼六波羅蜜。	是故應當先為說彼六波羅蜜。	Therefore, one should first expound the six perfections to them.
['ZH_T21_1340_006:0686c07_11']	次第修已然後為說空解脫門。	次第修已然後為說空解脫門。	After gradually cultivating them, then expound the door of liberation of emptiness to them.
['ZH_T21_1340_006:0686c08_2']	若為眾生說此空法。	若為眾生說此空法。	If one expounds this Dharma of emptiness for sentient beings,
['ZH_T21_1340_006:0686c08_15']	或有得聞或有思惟或能證者。	或有得聞或有思惟或能證者。	Some may hear it, some may contemplate it, and some may realize it.
['ZH_T21_1340_006:0686c09_5']	是亦不應但有言說。	是亦不應但有言說。	This should not be merely words.
['ZH_T21_1340_006:0686c09_9']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0686c09_14']	如是空法。	如是空法。	Such a Dharma of emptiness,
['ZH_T21_1340_006:0686c10_3']	不可唯以心想知放。	不可唯以心想知放。	Cannot be known by mere thought.
['ZH_T21_1340_006:0686c10_8']	若彼空法。	若彼空法。	If that Dharma of emptiness,
['ZH_T21_1340_006:0686c10_17']	但以心想能證知者。	但以心想能證知者。	Can be realized by mere thought,
['ZH_T21_1340_006:0686c11_6']	一切眾生未修道時。	一切眾生未修道時。	Then all sentient beings, before cultivating the path,
['ZH_T21_1340_006:0686c11_18']	亦應即是阿羅漢也毘舍佉。	亦應即是阿羅漢也毘舍佉。	Would also be arhats.
['ZH_T21_1340_006:0686c12_4']	彼空法者。	彼空法者。	That Dharma of emptiness,
['ZH_T21_1340_006:0686c12_13']	亦不可說相貌形體。	亦不可說相貌形體。	It also cannot be said to have characteristics, appearance, or form.
['ZH_T21_1340_006:0686c13_3']	若可說者則是作相。	若可說者則是作相。	If it can be said, then it is a constructed characteristic.
['ZH_T21_1340_006:0686c13_12']	若有作相則有願求。	若有作相則有願求。	If there are constructed characteristics, then there are wishes and desires.
['ZH_T21_1340_006:0686c14_2']	若有願求則是三世。	若有願求則是三世。	If there are wishes and desires, then it is within the three times.
['ZH_T21_1340_006:0686c14_6']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0686c14_10']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686c15_3']	無相法中一切三世皆不可得。	無相法中一切三世皆不可得。	Within the Dharma of no characteristics, all the three times cannot be attained.
['ZH_T21_1340_006:0686c15_8']	所以者何。	所以者何。	Why is it so?
['ZH_T21_1340_006:0686c15_17']	過去未來現在等事。	過去未來現在等事。	Past, future, and present events
['ZH_T21_1340_006:0686c16_2']	皆寂滅故。	皆寂滅故。	Are all quiescent and extinguished.
['ZH_T21_1340_006:0686c16_7']	云何起願。	云何起願。	How can one give rise to wishes?
['ZH_T21_1340_006:0686c16_18']	復次應觀是色作無相想。	復次應觀是色作無相想。	Moreover, one should contemplate this form and make the thought of no characteristics.
['ZH_T21_1340_006:0686c17_7']	云何觀色作無相想。	云何觀色作無相想。	How does one contemplate form and make the thought of no characteristics?
['ZH_T21_1340_006:0686c18_2']	當知此色生滅輪轉念念不停。	當知此色生滅輪轉念念不停。	One should know that this form arises and ceases, revolving and not stopping for a moment.
['ZH_T21_1340_006:0686c18_6']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686c18_15']	如是色相不可眼見。	如是色相不可眼見。	Such form and characteristics cannot be seen with the eyes.
['ZH_T21_1340_006:0686c19_8']	當知彼是心識境界唯意所知。	當知彼是心識境界唯意所知。	One should know that it is the realm of the mind and consciousness, known only by the mind.
['ZH_T21_1340_006:0686c19_17']	是故不可以眼得見。	是故不可以眼得見。	Therefore, it cannot be seen with the eyes.
['ZH_T21_1340_006:0686c20_2']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686c20_15']	一切眾生所有心意不可言說。	一切眾生所有心意不可言說。	All the minds and thoughts of sentient beings are inexpressible.
['ZH_T21_1340_006:0686c21_1']	唯佛智知。	唯佛智知。	Only the Buddha's wisdom knows them.
['ZH_T21_1340_006:0686c21_10']	雖可慮知而不可見。	雖可慮知而不可見。	Although it can be contemplated and known, it cannot be seen.
['ZH_T21_1340_006:0686c21_19']	念念不住猶如幻化。	念念不住猶如幻化。	It does not abide moment by moment, just like an illusion.
['ZH_T21_1340_006:0686c22_8']	云何可取而可得見。	云何可取而可得見。	How can it be grasped and seen?
['ZH_T21_1340_006:0686c22_14']	如是毘舍佉。	如是毘舍佉。	Thus, Viśākhā,
['ZH_T21_1340_006:0686c23_6']	不可以彼眾生心識取心。	不可以彼眾生心識取心。	one cannot grasp the mind with the mind of sentient beings.
['ZH_T21_1340_006:0686c23_17']	真相既不可取云何可說。	真相既不可取云何可說。	Since the true nature cannot be grasped, how can it be spoken of?
['ZH_T21_1340_006:0686c24_2']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0686c24_11']	以愛憎事違平等故。	以愛憎事違平等故。	Because loving and hating things go against equality.
['ZH_T21_1340_006:0686c24_15']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0686c25_4']	若欲滅除愛憎想者。	若欲滅除愛憎想者。	if one wishes to eliminate thoughts of love and hate,
['ZH_T21_1340_006:0686c25_13']	當勤精進觀一切法。	當勤精進觀一切法。	one should diligently cultivate and contemplate all dharmas,
['ZH_T21_1340_006:0686c26_3']	悉皆空寂無有取著。	悉皆空寂無有取著。	all of which are empty and tranquil, without grasping or attachment.
['ZH_T21_1340_006:0686c26_9']	復次婆羅門。	復次婆羅門。	Furthermore, brāhman,
['ZH_T21_1340_006:0686c27_3']	若能如是除滅愛憎不取法相。	若能如是除滅愛憎不取法相。	if one is able to eliminate love and hate in this way, not grasping at the characteristics of dharmas,
['ZH_T21_1340_006:0686c27_13']	當知即是無相解脫門。	當知即是無相解脫門。	one should know that this is the gate of liberation of signlessness.
['ZH_T21_1340_006:0686c27_18']	知無相已。	知無相已。	Having known signlessness,
['ZH_T21_1340_006:0686c28_7']	如是次第不起願求。	如是次第不起願求。	in this way, one subsequently does not give rise to wishes and requests.
['ZH_T21_1340_006:0686c28_12']	無願求處。	無願求處。	Where there is no wishing and requesting,
['ZH_T21_1340_006:0686c29_3']	當知即是無願解脫門。	當知即是無願解脫門。	one should know that this is the gate of liberation of wishlessness.
['ZH_T21_1340_006:0686c29_12']	如是復觀一切諸法。	如是復觀一切諸法。	Thus, one further contemplates all dharmas,
['ZH_T21_1340_006:0687a01_2']	皆悉平等無有取著。	皆悉平等無有取著。	all of which are equal, without grasping or attachment.
['ZH_T21_1340_006:0687a01_10']	所謂不見眼及色。	所謂不見眼及色。	Namely, not seeing the eye and form,
['ZH_T21_1340_006:0687a01_18']	乃至不見意及法。	乃至不見意及法。	up to not seeing the mind and dharmas.
['ZH_T21_1340_006:0687a02_7']	若能如是不取不著。	若能如是不取不著。	If one is able to thus not grasp and not attach,
['ZH_T21_1340_006:0687a02_16']	斷滅憂喜得平等心。	斷滅憂喜得平等心。	cut off sorrow and joy, and attain an impartial mind,
['ZH_T21_1340_006:0687a03_6']	當知此是空解脫門。	當知此是空解脫門。	one should know that this is the door of liberation of emptiness.
['ZH_T21_1340_006:0687a04_1']	以能得此三解脫門三世平等。	以能得此三解脫門三世平等。	By being able to attain these three doors of liberation and the equality of the three times,
['ZH_T21_1340_006:0687a04_14']	為方便已然後得入無生觀中。	為方便已然後得入無生觀中。	one then enters the contemplation of non-arising.
['ZH_T21_1340_006:0687a05_4']	復觀彼色從何而生。	復觀彼色從何而生。	Furthermore, contemplate where that form arises from.
['ZH_T21_1340_006:0687a05_13']	因於邪念不淨而生。	因於邪念不淨而生。	It arises from impure thoughts.
['ZH_T21_1340_006:0687a06_3']	知從邪念起男女想。	知從邪念起男女想。	Know that from impure thoughts arise thoughts of male and female.
['ZH_T21_1340_006:0687a06_12']	男女想故起愛著心。	男女想故起愛著心。	Because of thoughts of male and female, a mind of attachment arises.
['ZH_T21_1340_006:0687a07_2']	愛著增已和合欲事。	愛著增已和合欲事。	When attachment increases, one engages in sexual activity.
['ZH_T21_1340_006:0687a07_7']	名破梵行。	名破梵行。	This is called destroying pure conduct.
['ZH_T21_1340_006:0687a07_16']	彼和合時即成胎藏。	彼和合時即成胎藏。	When they unite, a fetus is formed.
['ZH_T21_1340_006:0687a08_3']	是名迦羅邏大。	是名迦羅邏大。	This is called the stage of kalala.
['ZH_T21_1340_006:0687a08_9']	此迦羅邏時。	此迦羅邏時。	At this stage of kalala,
['ZH_T21_1340_006:0687a08_18']	不可說有男女形相。	不可說有男女形相。	it cannot be said to have the characteristics of male or female.
['ZH_T21_1340_006:0687a09_2']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0687a09_11']	當知如此迦羅邏相。	當知如此迦羅邏相。	you should know that the characteristics of this kalala
['ZH_T21_1340_006:0687a10_1']	唯佛如來聖智所知。	唯佛如來聖智所知。	are only known by the holy wisdom of the Buddha Tathāgatas.
['ZH_T21_1340_006:0687a10_14']	是故如來於彼時中教諸弟子。	是故如來於彼時中教諸弟子。	Therefore, the Tathāgata at that time taught his disciples:
['ZH_T21_1340_006:0687a11_4']	汝等今應正觀色相。	汝等今應正觀色相。	You should now correctly contemplate the characteristics of form.
['ZH_T21_1340_006:0687a11_9']	云何觀色。	云何觀色。	How does one contemplate form?
['ZH_T21_1340_006:0687a11_18']	謂如實知是無常等。	謂如實知是無常等。	It means to know as it truly is that it is impermanent, etc.
['ZH_T21_1340_006:0687a12_3']	彼既聞已。	彼既聞已。	When they heard this,
['ZH_T21_1340_006:0687a12_16']	即時所有欲想色貪皆得除滅。	即時所有欲想色貪皆得除滅。	all their thoughts of desire and greed for form were immediately eliminated.
['ZH_T21_1340_006:0687a13_2']	色欲滅已。	色欲滅已。	When desire for form was extinguished,
['ZH_T21_1340_006:0687a13_15']	如是喜樂憂悲苦惱一切皆滅。	如是喜樂憂悲苦惱一切皆滅。	in the same way, joy, pleasure, sorrow, suffering, and distress were all extinguished.
['ZH_T21_1340_006:0687a13_19']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0687a15_2']	初未有人於迦羅邏始受胎時能證知彼若男若女。	初未有人於迦羅邏始受胎時能證知彼若男若女。	in the beginning, there was no one who could ascertain whether it was a boy or a girl when first conceived in the kalala.
['ZH_T21_1340_006:0687a15_7']	出母胎時。	出母胎時。	When emerging from the mother's womb,
['ZH_T21_1340_006:0687a15_16']	無有一法從餘處來。	無有一法從餘處來。	there is not a single dharma that comes from another place,
['ZH_T21_1340_006:0687a16_5']	亦無一法去至餘處。	亦無一法去至餘處。	and there is not a single dharma that goes to another place.
['ZH_T21_1340_006:0687a17_1']	唯有精水赤白和合成迦羅邏藏。	唯有精水赤白和合成迦羅邏藏。	There is only the combination of semen and blood forming the kalala store.
['ZH_T21_1340_006:0687a17_10']	如來於彼建立為因。	如來於彼建立為因。	The Tathāgata establishes it as a cause,
['ZH_T21_1340_006:0687a18_3']	而實諸法無有住處何以故。	而實諸法無有住處何以故。	but in reality, dharmas have no abiding place. Why is this?
['ZH_T21_1340_006:0687a18_12']	一切諸法無生滅故。	一切諸法無生滅故。	Because all dharmas are without arising and ceasing.
['ZH_T21_1340_006:0687a19_3']	如修多羅中次第說也。	如修多羅中次第說也。	As explained in the sūtras in sequence.
['ZH_T21_1340_006:0687a19_9']	如是毘舍佉。	如是毘舍佉。	In this way, Viśākhā,
['ZH_T21_1340_006:0687a19_18']	汝等於此當勤修學。	汝等於此當勤修學。	You should diligently cultivate and study this.
['ZH_T21_1340_006:0687a20_11']	是則名為宣說過去諸言教事。	是則名為宣說過去諸言教事。	This is called proclaiming the events of the teachings of the past.
['ZH_T21_1340_006:0687a21_2']	既自知已亦為他說。	既自知已亦為他說。	Having known it yourself, you should also explain it to others.
['ZH_T21_1340_006:0687a21_15']	如是次第說未來事此現在事。	如是次第說未來事此現在事。	In this way, the future events and present events are explained in sequence.
['ZH_T21_1340_006:0687a22_3', 'ZH_T21_1340_006:0687a22_7']	如迦羅邏中說。🔽如水泡。	如迦羅邏中說。 如水泡。	Like in the kalala stage.🔽Like a water bubble.
['ZH_T21_1340_006:0687a22_11', 'ZH_T21_1340_006:0687a22_15']	如沫聚。🔽如陽焰。	如沫聚。 如陽焰。	Like a mass of foam.🔽Like a mirage.
['ZH_T21_1340_006:0687a22_19']	如芭蕉。	如芭蕉。	Like a plantain tree.
['ZH_T21_1340_006:0687a23_2']	如幻化。	如幻化。	Like an illusion.
['ZH_T21_1340_006:0687a23_7']	都無真實。	都無真實。	Totally without reality.
['ZH_T21_1340_006:0687a23_18']	如是十二因緣次第相續。	如是十二因緣次第相續。	In this way, the twelve links of dependent origination continue in sequence.
['ZH_T21_1340_006:0687a24_7']	生至老死亦復如是。	生至老死亦復如是。	Birth up to old age and death are also like this.
['ZH_T21_1340_006:0687a25_2']	譬如虛空有時雲翳有時清明。	譬如虛空有時雲翳有時清明。	It is like the sky, sometimes covered with clouds and sometimes clear.
['ZH_T21_1340_006:0687a25_7']	豈有教者。	豈有教者。	How could there be a teacher?
['ZH_T21_1340_006:0687a25_18']	如是界大和合無有作者。	如是界大和合無有作者。	In this way, the great elements come together without a creator.
['ZH_T21_1340_006:0687a26_11']	是中唯有如實正法無增無減。	是中唯有如實正法無增無減。	In this, there is only the true Dharma, neither increasing nor decreasing.
['ZH_T21_1340_006:0687a27_6']	然有無量業行差別法界義門。	然有無量業行差別法界義門。	However, there are innumerable distinctions in the Dharma realm of karmic actions.
['ZH_T21_1340_006:0687a27_11']	當如是說。	當如是說。	You should explain it like this.
['ZH_T21_1340_006:0687a28_11']	爾時毘舍佉婆羅門白佛言。	爾時毘舍佉婆羅門白佛言。	At that time, the brāhman Viśākhā said to the Buddha:
['ZH_T21_1340_006:0687a28_14']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_006:0687a29_4']	彼諸法師若他來問。	彼諸法師若他來問。	If those Dharma teachers are asked by others,
['ZH_T21_1340_006:0687a29_17']	若自欲說去來現在三世之事。	若自欲說去來現在三世之事。	or if they themselves wish to speak about the past, future, and present three periods of time,
['ZH_T21_1340_006:0687b01_7']	忽然疲倦迷惑不解。	忽然疲倦迷惑不解。	suddenly they become tired, confused, and unable to understand.
['ZH_T21_1340_006:0687b01_16']	如此法障當云何除。	如此法障當云何除。	How should such an obstruction to the Dharma be removed?
['ZH_T21_1340_006:0687b02_1']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_006:0687b02_5']	婆羅門。	婆羅門。	Brahmin,
['ZH_T21_1340_006:0687b02_14']	若諸法師他問疑惑。	若諸法師他問疑惑。	if Dharma teachers have doubts when asked by others,
['ZH_T21_1340_006:0687b03_4']	若生疲倦不能說者。	若生疲倦不能說者。	or if they become tired and unable to speak,
['ZH_T21_1340_006:0687b03_9']	如是法師。	如是法師。	such Dharma teachers,
['ZH_T21_1340_006:0687b04_3']	以未通達三種言教方便藏故。	以未通達三種言教方便藏故。	because they have not yet penetrated the three kinds of expedient teachings and the treasury of the Dharma,
['ZH_T21_1340_006:0687b04_8']	設知少分。	設知少分。	even if they know a little,
['ZH_T21_1340_006:0687b04_17']	但得名字不閑義理。	但得名字不閑義理。	they only obtain names and are not familiar with the principles of the Dharma.
['ZH_T21_1340_006:0687b05_3']	如是毘舍佉。	如是毘舍佉。	Thus, Vishakha,
['ZH_T21_1340_006:0687b05_16']	此三世事無量無邊難可窮盡。	此三世事無量無邊難可窮盡。	these matters of the three periods of time are immeasurable and boundless, difficult to exhaust.
['ZH_T21_1340_006:0687b06_8']	是故初中後際生滅旋轉。	是故初中後際生滅旋轉。	Therefore, the arising and ceasing of the beginning, middle, and end revolve,
['ZH_T21_1340_006:0687b06_17']	喻如風輪無有邊際。	喻如風輪無有邊際。	like the wind wheel, without end.
['ZH_T21_1340_006:0687b07_2']	毘舍佉。	毘舍佉。	Vishakha,
['ZH_T21_1340_006:0687b08_1']	而彼風輪終無有人知其限齊形量大小。	而彼風輪終無有人知其限齊形量大小。	but that wind wheel is ultimately unknown by anyone as to its limits, size, or dimensions.
['ZH_T21_1340_006:0687b08_10']	去來現在亦復如是。	去來現在亦復如是。	The past, future, and present are also like this.
['ZH_T21_1340_006:0687b08_15']	如彼時節。	如彼時節。	Just like that time,
['ZH_T21_1340_006:0687b09_6']	始自一日二日乃至十日。	始自一日二日乃至十日。	Starting from one day, two days, up to ten days.
['ZH_T21_1340_006:0687b09_15']	半月一月乃至一時。	半月一月乃至一時。	Half a month, one month, up to one time.
['ZH_T21_1340_006:0687b10_5']	半年一年乃至無量。	半年一年乃至無量。	Half a year, one year, up to immeasurable.
['ZH_T21_1340_006:0687b10_18']	其實不知從何所來去至何所。	其實不知從何所來去至何所。	In reality, they do not know where they come from or where they go.
['ZH_T21_1340_006:0687b11_8']	又如光影無有形礙。	又如光影無有形礙。	Also, like light and shadow, they have no form or obstruction.
['ZH_T21_1340_006:0687b11_17']	時節晝夜往來可知。	時節晝夜往來可知。	The time, day and night, coming and going can be known.
['ZH_T21_1340_006:0687b12_11']	去來現在不可數知亦復如是。	去來現在不可數知亦復如是。	The past, future and present cannot be counted or known, it is also like this.
['ZH_T21_1340_006:0687b13_2']	如是三世既不可知。	如是三世既不可知。	Thus, the three times cannot be known.
['ZH_T21_1340_006:0687b13_7']	亦不可見。	亦不可見。	Also, they cannot be seen.
['ZH_T21_1340_006:0687b13_16']	既不可見則無所有。	既不可見則無所有。	Since they cannot be seen, they do not exist.
['ZH_T21_1340_006:0687b14_5']	既無所有則無名字。	既無所有則無名字。	Since they do not exist, they do not have names.
['ZH_T21_1340_006:0687b14_17']	若無名字云何可說毘舍佉。	若無名字云何可說毘舍佉。	If they do not have names, how can they be spoken of? Viśākhā.
['ZH_T21_1340_006:0687b15_13']	是中以因緣故有此三種言教方便。	是中以因緣故有此三種言教方便。	In this, because of causes and conditions, there are these three kinds of verbal teachings and skillful means.
['ZH_T21_1340_006:0687b16_4']	汝當善思如是法句。	汝當善思如是法句。	You should carefully consider such Dharma phrases.
['ZH_T21_1340_006:0687b16_13']	於聽說時莫生疑惑。	於聽說時莫生疑惑。	When listening and speaking, do not give rise to doubt.
['ZH_T21_1340_006:0687b17_3']	唯念法師諸根寂靜。	唯念法師諸根寂靜。	Only think of the Dharma master's tranquil faculties.
['ZH_T21_1340_006:0687b17_12']	專求智辯勿起諍論。	專求智辯勿起諍論。	Single-mindedly seek wisdom and eloquence, do not give rise to disputes.
['ZH_T21_1340_006:0687b17_16']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0687b18_5']	知法之人無諍論故。	知法之人無諍論故。	Because those who know the Dharma have no disputes.
['ZH_T21_1340_006:0687b18_14']	若諸法師當說法時。	若諸法師當說法時。	If Dharma teachers are about to expound the Dharma,
['ZH_T21_1340_006:0687b19_4']	眾中有人起諍論者。	眾中有人起諍論者。	if there are those who give rise to disputes in the assembly,
['ZH_T21_1340_006:0687b20_3']	法師應教念彼智力陀羅尼句滅彼魔事。	法師應教念彼智力陀羅尼句滅彼魔事。	the Dharma teachers should teach them to contemplate the dhāraṇī phrases of wisdom power to eliminate those demonic affairs.
['ZH_T21_1340_006:0687b22_12']	14 謗法果報品大法炬陀羅尼經謗法果報品第十四爾時毘舍佉婆羅門復白佛言。	14 謗法果報品大法炬陀羅尼經謗法果報品第十四爾時毘舍佉婆羅門復白佛言。	Chapter 14: Retribution for Slandering the Dharma, from the Mahādharma-jvalā-dhāraṇī Sūtra. At that time, the brāhman Viśākha again addressed the Buddha, saying:
['ZH_T21_1340_006:0687b22_15']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_006:0687b23_9']	若人於此三種法中生疑謗者。	若人於此三種法中生疑謗者。	if someone gives rise to doubt and slander towards these three kinds of dharmas,
['ZH_T21_1340_006:0687b23_14']	當云何滅。	當云何滅。	how can they be eliminated?
['ZH_T21_1340_006:0687b24_1']	佛告婆羅門。	佛告婆羅門。	The Buddha told the brāhman:
['ZH_T21_1340_006:0687b24_14']	若有於此三種法門生疑謗者。	若有於此三種法門生疑謗者。	If there are those who give rise to doubt and slander towards these three kinds of Dharma gates,
['ZH_T21_1340_006:0687b24_19']	在家出家。	在家出家。	whether lay or ordained,
['ZH_T21_1340_006:0687b25_8']	一切法師悉不能除。	一切法師悉不能除。	all Dharma teachers will not be able to eliminate them.
['ZH_T21_1340_006:0687b25_12']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0687b25_16']	毘舍佉。	毘舍佉。	Viśākha,
['ZH_T21_1340_006:0687b26_5']	於佛智中深起疑謗。	於佛智中深起疑謗。	deeply giving rise to doubt and slander towards the Buddha's wisdom,
['ZH_T21_1340_006:0687b26_14']	破滅一切善法根本。	破滅一切善法根本。	destroys the root of all wholesome dharmas.
['ZH_T21_1340_006:0687b27_4']	是故無人能為除斷。	是故無人能為除斷。	Therefore, there is no one who can eliminate it.
['ZH_T21_1340_006:0687b27_12']	毘舍佉復白佛言。	毘舍佉復白佛言。	Viśākha again addressed the Buddha, saying:
['ZH_T21_1340_006:0687b27_15']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_006:0687b28_12']	若人於是諸佛如來大慧門中生不信者。	若人於是諸佛如來大慧門中生不信者。	If a person has no faith in these great wisdom approaches of the Tathāgatas,
['ZH_T21_1340_006:0687b28_17']	有何果報。	有何果報。	what karmic fruits will they have?
['ZH_T21_1340_006:0687b29_1']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_006:0687b29_5']	婆羅門。	婆羅門。	Brahmin,
['ZH_T21_1340_006:0687b29_14']	是人造業世間極重。	是人造業世間極重。	this person creates karma that is extremely heavy in the world.
['ZH_T21_1340_006:0687c01_7']	是以一切尤重惡報皆在斯人。	是以一切尤重惡報皆在斯人。	Therefore, all extremely heavy evil retributions are in this person.
['ZH_T21_1340_006:0687c01_16']	斯人永失佛法深利。	斯人永失佛法深利。	This person forever loses the profound benefits of the Buddha's teachings.
['ZH_T21_1340_006:0687c02_6']	三世諸佛同共放捨。	三世諸佛同共放捨。	The Buddhas of the three times all abandon him together.
['ZH_T21_1340_006:0687c02_15']	於甚深法無有信樂。	於甚深法無有信樂。	He has no faith or joy in the profound Dharma.
['ZH_T21_1340_006:0687c03_5']	自既不信一切佛法。	自既不信一切佛法。	Not only does he himself have no faith in the Buddha's teachings,
['ZH_T21_1340_006:0687c03_14']	復教他人多生誹謗。	復教他人多生誹謗。	he also teaches others to give rise to much slander.
['ZH_T21_1340_006:0687c04_4']	恒樂隨逐極惡朋友。	恒樂隨逐極惡朋友。	He always delights in following extremely evil friends.
['ZH_T21_1340_006:0687c04_13']	學習愚癡增長邪見。	學習愚癡增長邪見。	He learns foolishness and increases wrong views.
['ZH_T21_1340_006:0687c05_3']	常為己身貪嗜衣食。	常為己身貪嗜衣食。	He always greedily enjoys clothes and food for his own sake.
['ZH_T21_1340_006:0687c06_2']	是人未來雖聞諸佛說諸妙法亦不生信。	是人未來雖聞諸佛說諸妙法亦不生信。	This person in the future, although hearing the Buddhas expound the wondrous Dharma, will also not give rise to faith.
['ZH_T21_1340_006:0687c06_12']	以其現無信分善根故。	以其現無信分善根故。	Because he currently lacks the wholesome roots of faith.
['ZH_T21_1340_006:0687c07_6']	如是之人自於佛法起深障礙。	如是之人自於佛法起深障礙。	Such a person himself creates deep hindrances to the Buddha's teachings.
['ZH_T21_1340_006:0687c08_5']	復更令他無量眾生於正法中作深障礙。	復更令他無量眾生於正法中作深障礙。	He also causes countless other sentient beings to create deep hindrances to the true Dharma.
['ZH_T21_1340_006:0687c08_10']	以是因緣。	以是因緣。	For these causes and conditions,
['ZH_T21_1340_006:0687c08_19']	具受種種無量大苦。	具受種種無量大苦。	one will fully experience various immeasurable great sufferings.
['ZH_T21_1340_006:0687c09_3']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0687c09_12']	以具惡業斷善根故。	以具惡業斷善根故。	It is because one has accumulated evil karma and severed the roots of goodness.
['ZH_T21_1340_006:0687c09_17']	所以者何。	所以者何。	What is the reason for this?
['ZH_T21_1340_006:0687c10_10']	是人皆由自習愚癡無智邪見。	是人皆由自習愚癡無智邪見。	It is because these people are all due to their own habitual ignorance, lack of wisdom, and wrong views.
['ZH_T21_1340_006:0687c11_1']	復教多人無智邪見。	復教多人無智邪見。	They also teach many others to have ignorance and wrong views.
['ZH_T21_1340_006:0687c11_14']	聞說深法不能信受而生輕慢。	聞說深法不能信受而生輕慢。	When hearing the profound teachings, they are unable to believe and accept them, but give rise to contempt.
['ZH_T21_1340_006:0687c11_19']	以輕慢故。	以輕慢故。	Because of their contempt,
['ZH_T21_1340_006:0687c12_8']	不能諮問智人勝法。	不能諮問智人勝法。	they are unable to consult wise people about the supreme Dharma.
['ZH_T21_1340_006:0687c12_12']	毘舍佉。	毘舍佉。	Vishakha,
