segmentnr	original	analyzed	folio	translated
['ZH_T47_1979_002:0434b21_13']	一切諸佛所護念經。	一切諸佛所護念經。	002	The sūtra protected and remembered by all Buddhas.
['ZH_T47_1979_002:0434b22_5']	下接高讚云。	下接高讚云。	002	The lower praise says:
['ZH_T47_1979_002:0434b23_6']	願往生願往生。	願往生願往生。	002	Wish to be reborn, wish to be reborn.
['ZH_T47_1979_002:0434b23_14']	下方諸佛如恒沙。	下方諸佛如恒沙。	002	The Buddhas below, as numerous as the sands of the Ganges,
['ZH_T47_1979_002:0434b24_3']	各於本國度眾生。	各於本國度眾生。	002	Each in their own country, liberating sentient beings,
['ZH_T47_1979_002:0434b24_11']	證讚釋迦出五濁。	證讚釋迦出五濁。	002	Praising and rejoicing in Shakyamuni's emergence in the five turbidities,
['ZH_T47_1979_002:0434b24_19']	能為難事化群萠。	能為難事化群萠。	002	Able to do what is difficult, transforming the multitude,
['ZH_T47_1979_002:0434b25_7']	善巧隨宜令斷惡。	善巧隨宜令斷惡。	002	Skillfully adapting to circumstances to make them abandon evil,
['ZH_T47_1979_002:0434b25_15']	偏心指授向西方。	偏心指授向西方。	002	Partially pointing and instructing towards the West,
['ZH_T47_1979_002:0434b26_4']	一切福業皆回向。	一切福業皆回向。	002	All meritorious deeds are dedicated,
['ZH_T47_1979_002:0434b26_12']	終時化佛自來迎。	終時化佛自來迎。	002	At the end, the transformation Buddhas come to welcome,
['ZH_T47_1979_002:0434b27_1']	利根智者聞歡喜。	利根智者聞歡喜。	002	Those of sharp faculties and wisdom hear with joy,
['ZH_T47_1979_002:0434b27_9']	忽憶三塗心即驚。	忽憶三塗心即驚。	002	Suddenly recalling the three evil paths, their minds are startled,
['ZH_T47_1979_002:0434b28_5']	驚心泥竪勸懺悔恐罪不滅墮深坑。	驚心泥竪勸懺悔恐罪不滅墮深坑。	002	With a startled mind, they stand firm, encouraging repentance, fearing that their offenses are not extinguished and they will fall into a deep pit,
['ZH_T47_1979_002:0434b28_13']	眾等回心生眾生。	眾等回心生眾生。	002	The assembly turns their minds towards sentient beings,
['ZH_T47_1979_002:0434b29_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings,
['ZH_T47_1979_002:0434c01_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	Receiving the praise from below, saying: Receiving the praise from above, saying:
['ZH_T47_1979_002:0434c02_4']	高座入文。	高座入文。	002	Entering the text from the high seat.
['ZH_T47_1979_002:0434c03_3']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0434c03_8']	上方世界。	上方世界。	002	In the worlds above,
['ZH_T47_1979_002:0434c03_13']	有梵音佛。	有梵音佛。	002	There is the Buddha of Brahma's Voice,
['ZH_T47_1979_002:0434c03_17', 'ZH_T47_1979_002:0434c04_1']	宿王佛。🔽香上佛。	宿王佛。 香上佛。	002	The Buddha of the King of Stars,🔽The Buddha of Incense Above,
['ZH_T47_1979_002:0434c04_5']	香光佛。	香光佛。	002	The Buddha of Incense Light,
['ZH_T47_1979_002:0434c04_10']	大焰肩佛。	大焰肩佛。	002	The Buddha of the Great Flaming Shoulders,
['ZH_T47_1979_002:0434c04_18']	雜色寶華嚴身佛。	雜色寶華嚴身佛。	002	The Buddha Adorned with Multicolored Precious Flowers,
['ZH_T47_1979_002:0434c05_4']	娑羅樹王佛。	娑羅樹王佛。	002	The Buddha of the King of Sāl Trees,
['ZH_T47_1979_002:0434c05_9']	寶華德佛。	寶華德佛。	002	Buddha of Precious Flower Virtue.
['ZH_T47_1979_002:0434c05_15']	見一切義佛。	見一切義佛。	002	Buddha Who Sees All Meanings.
['ZH_T47_1979_002:0434c06_1']	如須彌山佛。	如須彌山佛。	002	Buddha Like Mount Sumeru.
['ZH_T47_1979_002:0434c06_11']	如是等恒河沙數諸佛。	如是等恒河沙數諸佛。	002	Such Buddhas as these, as numerous as the sands in the Ganges River,
['ZH_T47_1979_002:0434c06_16']	各於其國。	各於其國。	002	Each in their country,
['ZH_T47_1979_002:0434c07_2']	出廣長舌相。	出廣長舌相。	002	Extended their broad and long tongues,
['ZH_T47_1979_002:0434c07_11']	遍覆三千大千世界。	遍覆三千大千世界。	002	Universally covering the trichiliocosm,
['ZH_T47_1979_002:0434c07_16']	說誠實言。	說誠實言。	002	And spoke words of truth, saying:
['ZH_T47_1979_002:0434c08_1']	汝等眾生。	汝等眾生。	002	You sentient beings,
['ZH_T47_1979_002:0434c08_13']	當信是稱讚不可思議功德。	當信是稱讚不可思議功德。	002	Should have faith in this sutra praised by the inconceivable merits of all Buddhas,
['ZH_T47_1979_002:0434c09_3']	一切諸佛所護念經。	一切諸佛所護念經。	002	Which is protected and remembered by all Buddhas.
['ZH_T47_1979_002:0434c10_5']	下接高讚云。	下接高讚云。	002	The following praises highly:
['ZH_T47_1979_002:0434c11_6']	願往生願往生。	願往生願往生。	002	May I be reborn, may I be reborn!
['ZH_T47_1979_002:0434c11_14']	上方諸佛如恒沙。	上方諸佛如恒沙。	002	The Buddhas above are as numerous as the sands of the Ganges River.
['ZH_T47_1979_002:0434c12_4']	還舒舌相為娑婆。	還舒舌相為娑婆。	002	They retract their tongues for the Sahā world.
['ZH_T47_1979_002:0434c12_12']	十惡逆五多疑謗。	十惡逆五多疑謗。	002	Ten evil deeds, five rebellious acts, and much slander and doubt,
['ZH_T47_1979_002:0434c13_1']	信邪事鬼餒神魔。	信邪事鬼餒神魔。	002	Trusting in evil, serving ghosts and spirits, and being deluded by demons,
['ZH_T47_1979_002:0434c13_9']	妄想求恩謂有福。	妄想求恩謂有福。	002	Deludedly seeking blessings, thinking there is merit,
['ZH_T47_1979_002:0434c13_17']	災障禍橫轉彌多。	災障禍橫轉彌多。	002	But calamities, obstacles, and misfortunes increase even more.
['ZH_T47_1979_002:0434c14_6']	連年臥病於床枕。	連年臥病於床枕。	002	Lying sick in bed for many years,
['ZH_T47_1979_002:0434c14_14']	聾盲脚折手攣橛。	聾盲脚折手攣橛。	002	Deaf, blind, broken legs, and crippled hands,
['ZH_T47_1979_002:0434c15_3']	承事神明得此報。	承事神明得此報。	002	Serving the gods and receiving this retribution,
['ZH_T47_1979_002:0434c15_11']	如何不捨念彌陀。	如何不捨念彌陀。	002	How can one not abandon thoughts of Amitābha?
['ZH_T47_1979_002:0434c16_1']	彌陀願力皆平等。	彌陀願力皆平等。	002	Amitābha's vows are all equal.
['ZH_T47_1979_002:0434c16_9']	但使回心華自捧。	但使回心華自捧。	002	Just let the mind turn and the flower will naturally be held.
['ZH_T47_1979_002:0434c16_17']	一念逍遙快樂國。	一念逍遙快樂國。	002	In a single thought, one roams in the Land of Bliss.
['ZH_T47_1979_002:0434c17_5']	畢竟常安無退動。	畢竟常安無退動。	002	In the end, one is always at ease, without retreating or moving.
['ZH_T47_1979_002:0434c17_13']	眾等回心願生彼。	眾等回心願生彼。	002	The assembly turns the mind and wishes to be born there.
['ZH_T47_1979_002:0434c18_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0434c19_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The lower praises the higher, and the higher praises the lower.
['ZH_T47_1979_002:0434c20_4']	高座入文。	高座入文。	002	The high seat enters the text.
['ZH_T47_1979_002:0434c21_3']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0434c21_9']	於汝意云何。	於汝意云何。	002	What do you think?
['ZH_T47_1979_002:0434c22_3']	何故名為一切諸佛所護念經。	何故名為一切諸佛所護念經。	002	Why is it called the sūtra cherished by all buddhas?
['ZH_T47_1979_002:0434c22_7']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0434c22_16']	若有善男子善女人。	若有善男子善女人。	002	If there are good men and good women.
['ZH_T47_1979_002:0434c23_8']	聞是諸佛所說名及經名者。	聞是諸佛所說名及經名者。	002	Who hear the names of these buddhas and the name of the sūtra.
['ZH_T47_1979_002:0434c23_17']	是諸善男子善女人。	是諸善男子善女人。	002	These good men and good women.
['ZH_T47_1979_002:0434c24_5', 'ZH_T47_1979_002:0434c24_10']	皆為一切諸佛。🔽共所護念。	皆為一切諸佛。 共所護念。	002	Are all cherished by all buddhas.
['ZH_T47_1979_002:0434c25_7']	皆得不退轉於阿耨多羅三藐三菩提。	皆得不退轉於阿耨多羅三藐三菩提。	002	They will all attain irreversibility from supreme, perfect enlightenment.
['ZH_T47_1979_002:0434c25_13']	是故舍利弗。	是故舍利弗。	002	Therefore, Śāriputra.
['ZH_T47_1979_002:0434c26_8']	汝等皆當信受我語及諸佛所說。	汝等皆當信受我語及諸佛所說。	002	You should all believe and accept my words and those of the buddhas.
['ZH_T47_1979_002:0434c26_12']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0434c26_16']	若有人。	若有人。	002	If there are people.
['ZH_T47_1979_002:0434c26_20', 'ZH_T47_1979_002:0434c27_3']	已發願。🔽今發願。	已發願。 今發願。	002	Have already made vows.🔽Now make vows.
['ZH_T47_1979_002:0434c27_7']	當發願。	當發願。	002	Will make vows.
['ZH_T47_1979_002:0434c27_16']	欲生阿彌陀佛國者。	欲生阿彌陀佛國者。	002	Those who wish to be born in Amitâbha Buddha's land,
['ZH_T47_1979_002:0434c28_1']	是諸人等。	是諸人等。	002	These people,
['ZH_T47_1979_002:0434c28_17']	皆得不退轉於阿耨多羅三藐三菩提。	皆得不退轉於阿耨多羅三藐三菩提。	002	Will all attain irreversibility from supreme perfect enlightenment.
['ZH_T47_1979_002:0434c29_3', 'ZH_T47_1979_002:0434c29_7']	於彼國土。🔽若已生。	於彼國土。 若已生。	002	In that land,🔽If already born,
['ZH_T47_1979_002:0434c29_11']	若今生。	若今生。	002	If now born,
['ZH_T47_1979_002:0434c29_15']	若當生。	若當生。	002	If to be born.
['ZH_T47_1979_002:0434c29_21']	是故舍利弗。	是故舍利弗。	002	Therefore, Śāriputra,
['ZH_T47_1979_002:0435a01_7']	諸善男子善女人。	諸善男子善女人。	002	Good sons and good women,
['ZH_T47_1979_002:0435a01_12']	若有信者。	若有信者。	002	If there are those with faith,
['ZH_T47_1979_002:0435a02_2']	應當發願生彼國土。	應當發願生彼國土。	002	Should make vows to be born in that land.
['ZH_T47_1979_002:0435a03_5']	下接高讚云。	下接高讚云。	002	The following praises highly what is below:
['ZH_T47_1979_002:0435a04_6']	願往生願往生。	願往生願往生。	002	Wish to be born, wish to be born.
['ZH_T47_1979_002:0435a04_14']	釋迦如來大慈悲。	釋迦如來大慈悲。	002	The greatly compassionate Śākyamuni Tathāgata,
['ZH_T47_1979_002:0435a05_3']	應現娑婆度有緣。	應現娑婆度有緣。	002	Manifesting in the Sahā world to deliver those with affinity.
['ZH_T47_1979_002:0435a05_11']	有緣遍滿三千界。	有緣遍滿三千界。	002	Those with affinity fill the trichiliocosm,
['ZH_T47_1979_002:0435a05_19']	隨機示悟斷貪癡。	隨機示悟斷貪癡。	002	Showing enlightenment according to their capacities, cutting off greed and delusion.
['ZH_T47_1979_002:0435a06_7']	總勸厭此人天樂。	總勸厭此人天樂。	002	Overall encouraging disgust with the pleasures of humans and gods,
['ZH_T47_1979_002:0435a06_15']	無常八苦火燒人。	無常八苦火燒人。	002	The impermanence of the eight sufferings burning people.
['ZH_T47_1979_002:0435a07_4']	念佛誦經除罪障。	念佛誦經除罪障。	002	Reciting the Buddha's name and sutras removes karmic hindrances,
['ZH_T47_1979_002:0435a07_12']	諸佛遙加護念身。	諸佛遙加護念身。	002	The Buddhas remotely protect and think of one's body.
['ZH_T47_1979_002:0435a08_7']	晝夜六時強發願。	晝夜六時強發願。	002	Strongly make vows six times a day and night.
['ZH_T47_1979_002:0435a08_15']	持心不散業還成。	持心不散業還成。	002	The karma of holding the mind without distraction is accomplished.
['ZH_T47_1979_002:0435a09_4']	業成見佛華臺主。	業成見佛華臺主。	002	When the karma is accomplished, one sees the Buddha's flower platform.
['ZH_T47_1979_002:0435a09_12']	須臾變作紫金臺。	須臾變作紫金臺。	002	In an instant, it transforms into a purple gold platform.
['ZH_T47_1979_002:0435a10_1']	從佛逍遙入寶國。	從佛逍遙入寶國。	002	Following the Buddha, one enters the jeweled country.
['ZH_T47_1979_002:0435a10_9']	畢竟永絕愁憂聲。	畢竟永絕愁憂聲。	002	Forever ending the sound of sorrow and worry.
['ZH_T47_1979_002:0435a10_17']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our minds and vow to go there.
['ZH_T47_1979_002:0435a11_5']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_002:0435a12_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The praise from below is connected to the praise from above.
['ZH_T47_1979_002:0435a13_4']	高座入文。	高座入文。	002	Entering the text from the high seat.
['ZH_T47_1979_002:0435a14_3']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0435a14_18']	如我今者稱讚諸佛不可思議功德。	如我今者稱讚諸佛不可思議功德。	002	Just as I now praise the inconceivable merits and virtues of the buddhas,
['ZH_T47_1979_002:0435a15_4']	彼諸佛等。	彼諸佛等。	002	those buddhas
['ZH_T47_1979_002:0435a15_15']	亦稱說我不可思議功德。	亦稱說我不可思議功德。	002	also praise my inconceivable merits and virtues.
['ZH_T47_1979_002:0435a16_1']	而作是言。	而作是言。	002	And say this:
['ZH_T47_1979_002:0435a16_7']	釋迦牟尼佛。	釋迦牟尼佛。	002	The Buddha Śākyamuni.
['ZH_T47_1979_002:0435a16_16']	能為甚難希有之事。	能為甚難希有之事。	002	Is able to do what is very difficult and rare.
['ZH_T47_1979_002:0435a18_2']	能於娑婆國土五濁惡世劫濁見濁煩惱濁眾生濁命濁中。	能於娑婆國土五濁惡世劫濁見濁煩惱濁眾生濁命濁中。	002	In the Saha world, in the evil age of the five turbidities - the turbidity of the kalpa, the turbidity of views, the turbidity of afflictions, the turbidity of beings, and the turbidity of life,
['ZH_T47_1979_002:0435a18_13']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	002	He attained supreme perfect enlightenment.
['ZH_T47_1979_002:0435a18_18']	為諸眾生。	為諸眾生。	002	For the sake of all beings,
['ZH_T47_1979_002:0435a19_9']	說是一切世間難信之法。	說是一切世間難信之法。	002	He expounds this Dharma, which is difficult for the entire world to believe.
['ZH_T47_1979_002:0435a19_13']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0435a19_16']	當知。	當知。	002	You should know.
['ZH_T47_1979_002:0435a20_7']	我於五濁惡世行此難事。	我於五濁惡世行此難事。	002	In this world of the five turbidities, I have accomplished this difficult task.
['ZH_T47_1979_002:0435a20_18']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	002	I have attained supreme, perfect enlightenment.
['ZH_T47_1979_002:0435a21_5']	為一切世間。	為一切世間。	002	For all the worlds,
['ZH_T47_1979_002:0435a21_12']	說此難信之法。	說此難信之法。	002	I have expounded this difficult-to-believe Dharma.
['ZH_T47_1979_002:0435a21_17']	是為甚難。	是為甚難。	002	This is extremely difficult.
['ZH_T47_1979_002:0435a22_3']	佛說此經已。	佛說此經已。	002	After the Buddha had spoken this sūtra,
['ZH_T47_1979_002:0435a22_7']	舍利弗。	舍利弗。	002	Śāriputra,
['ZH_T47_1979_002:0435a22_12']	及諸比丘。	及諸比丘。	002	and the bhikṣus,
['ZH_T47_1979_002:0435a23_3']	一切世間天人阿修羅等。	一切世間天人阿修羅等。	002	all the devas, humans, asuras, and others in the world,
['ZH_T47_1979_002:0435a23_8', 'ZH_T47_1979_002:0435a23_13']	聞佛所說。🔽歡喜信受。	聞佛所說。 歡喜信受。	002	having heard what the Buddha had said,🔽rejoiced and respectfully accepted it.
['ZH_T47_1979_002:0435a23_18']	作禮而去。	作禮而去。	002	They bowed and departed.
['ZH_T47_1979_002:0435a24_5']	下接高讚云。	下接高讚云。	002	The following praises the Buddha's greatness:
['ZH_T47_1979_002:0435a25_6']	願往生願往生。	願往生願往生。	002	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_002:0435a25_14']	世尊慇懃告身子。	世尊慇懃告身子。	002	The World-Honored One earnestly told Śāriputra,
['ZH_T47_1979_002:0435a26_3']	表知諸佛大悲同。	表知諸佛大悲同。	002	Indicating that all Buddhas have the same great compassion.
['ZH_T47_1979_002:0435a26_11']	互相讚德心無異。	互相讚德心無異。	002	They mutually praise each other's virtues without any difference in mind.
['ZH_T47_1979_002:0435a26_19']	巧應時機各有功。	巧應時機各有功。	002	Skillfully responding to the timely conditions, each has their own merit.
['ZH_T47_1979_002:0435a27_7']	六方如來皆讚嘆。	六方如來皆讚嘆。	002	The Tathāgatas of the six directions all praise and admire.
['ZH_T47_1979_002:0435a27_15']	釋迦出現甚難逢。	釋迦出現甚難逢。	002	Śākyamuni's appearance is very difficult to encounter.
['ZH_T47_1979_002:0435a28_4']	正治五濁時興盛。	正治五濁時興盛。	002	When subduing the five turbidities, the time is prosperous.
['ZH_T47_1979_002:0435a28_12']	無明頑硬似高峯。	無明頑硬似高峯。	002	Ignorance is stubborn and hard, like a high peak.
['ZH_T47_1979_002:0435a29_1']	劫濁時移身漸小。	劫濁時移身漸小。	002	The kalpa turbidity shifts, and the body gradually becomes smaller.
['ZH_T47_1979_002:0435a29_9']	眾生濁惡等蛇龍。	眾生濁惡等蛇龍。	002	Sentient beings are turbid and evil, like snakes and dragons.
['ZH_T47_1979_002:0435a29_17']	惱濁遍滿過塵數。	惱濁遍滿過塵數。	002	The affliction of turbidity is pervasive, exceeding the number of dust motes.
['ZH_T47_1979_002:0435b01_5']	愛憎違順若岳山。	愛憎違順若岳山。	002	Love and hate, opposition and compliance, are like towering mountains.
['ZH_T47_1979_002:0435b01_13']	見濁叢林如棘刺。	見濁叢林如棘刺。	002	The turbidity of views is like a thicket of thorns.
['ZH_T47_1979_002:0435b02_2']	命濁中夭剎那間。	命濁中夭剎那間。	002	The turbidity of life is premature death in an instant.
['ZH_T47_1979_002:0435b02_10']	依正二報同時滅。	依正二報同時滅。	002	The two karmic retributions of the environment and the beings simultaneously perish.
['ZH_T47_1979_002:0435b02_18']	背正歸邪橫起怨。	背正歸邪橫起怨。	002	Turning one's back on the correct and returning to the deviant, resentment arises horizontally.
['ZH_T47_1979_002:0435b03_6']	九十五種皆污世。	九十五種皆污世。	002	The ninety-five kinds all defile the world.
['ZH_T47_1979_002:0435b03_14']	唯佛一道獨清閑。	唯佛一道獨清閑。	002	Only the Buddha's one path is uniquely pure and tranquil.
['ZH_T47_1979_002:0435b04_3']	出到菩提心無盡。	出到菩提心無盡。	002	Emerging and reaching the inexhaustible bodhi mind.
['ZH_T47_1979_002:0435b04_11']	還來火宅度人天。	還來火宅度人天。	002	Returning to the burning house to deliver humans and gods.
['ZH_T47_1979_002:0435b04_19']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our hearts and vow to go there.
['ZH_T47_1979_002:0435b05_7']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in our hands, we always make offerings.
['ZH_T47_1979_002:0435b06_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The one below praises the one above, and the one above praises the one below.
['ZH_T47_1979_002:0435b07_6']	願往生願往生。	願往生願往生。	002	We vow to be reborn, vow to be reborn.
['ZH_T47_1979_002:0435b07_14']	如來出現於五濁。	如來出現於五濁。	002	The Tathāgata appears in the five turbidities.
['ZH_T47_1979_002:0435b08_3']	隨宜方便化群萌。	隨宜方便化群萌。	002	Adapting to circumstances, he skillfully transforms the multitude of beings.
['ZH_T47_1979_002:0435b08_11']	或說多聞而得度。	或說多聞而得度。	002	Some are taught to attain liberation through much learning.
['ZH_T47_1979_002:0435b09_1']	或說少解證三明。	或說少解證三明。	002	Some are taught to realize the three insights through little understanding.
['ZH_T47_1979_002:0435b09_9']	或教福慧雙除障。	或教福慧雙除障。	002	Some are taught to remove hindrances through the combined practice of merit and wisdom.
['ZH_T47_1979_002:0435b09_17']	或教禪念坐思量。	或教禪念坐思量。	002	Some are taught to sit in meditation and contemplate.
['ZH_T47_1979_002:0435b10_5']	種種法門皆解脫。	種種法門皆解脫。	002	All kinds of Dharma gates are liberation.
['ZH_T47_1979_002:0435b10_13']	無過念佛往西方。	無過念佛往西方。	002	There is no better way than to think of the Buddha and go to the Western Paradise.
['ZH_T47_1979_002:0435b11_2']	上盡一形至十念。	上盡一形至十念。	002	At most, one can reach the end of one's life with ten thoughts.
['ZH_T47_1979_002:0435b11_10']	三念五念佛來迎。	三念五念佛來迎。	002	Three thoughts and five thoughts, the Buddha comes to welcome.
['ZH_T47_1979_002:0435b11_18']	直為彌陀弘誓重。	直為彌陀弘誓重。	002	It is because Amitâbha's great vows are heavy.
['ZH_T47_1979_002:0435b12_6']	致使凡夫念即生。	致使凡夫念即生。	002	It causes ordinary people to be born by thinking of him.
['ZH_T47_1979_002:0435b12_14']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our minds and wish to go.
['ZH_T47_1979_002:0435b13_3']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, we always make offerings.
['ZH_T47_1979_002:0435b14_11']	下接高讚云　高接下讚云。	下接高讚云　高接下讚云。	002	The one below praises the one above, and the one above praises the one below.
['ZH_T47_1979_002:0435b15_6']	願往生願往生。	願往生願往生。	002	We wish to be reborn, we wish to be reborn.
['ZH_T47_1979_002:0435b15_14']	世尊說法時將了。	世尊說法時將了。	002	When the World-Honored One was about to finish speaking the Dharma,
['ZH_T47_1979_002:0435b16_3']	慇懃付屬彌陀名。	慇懃付屬彌陀名。	002	He earnestly entrusted the name of Amitâbha.
['ZH_T47_1979_002:0435b16_18']	五濁增時多疑謗道俗相嫌不用聞。	五濁增時多疑謗道俗相嫌不用聞。	002	In the time of the five turbidities, there is much doubt and slander. Daoists and laypeople dislike each other and do not want to hear about it.
['ZH_T47_1979_002:0435b17_7']	見有修行起瞋毒。	見有修行起瞋毒。	002	When they see someone practicing, they give rise to anger and poison.
['ZH_T47_1979_002:0435b17_15']	方便破壞競生怨。	方便破壞競生怨。	002	They use expedient means to destroy and create resentment.
['ZH_T47_1979_002:0435b18_4']	如此生盲闡提輩。	如此生盲闡提輩。	002	Such blind and evil people
['ZH_T47_1979_002:0435b18_12']	毀滅頓教永沈淪。	毀滅頓教永沈淪。	002	Destroy the sudden teachings and sink forever.
['ZH_T47_1979_002:0435b19_1']	超過大地微塵劫。	超過大地微塵劫。	002	Surpassing the dust motes of the great earth,
['ZH_T47_1979_002:0435b19_9']	未可得離三塗身。	未可得離三塗身。	002	They cannot escape the three evil paths for kalpas.
['ZH_T47_1979_002:0435b19_17']	大眾同心皆懺悔。	大眾同心皆懺悔。	002	The great assembly, with the same mind, all repent.
['ZH_T47_1979_002:0435b20_5']	所有破法罪因緣。	所有破法罪因緣。	002	All the causes and conditions of the crimes of destroying the Dharma,
['ZH_T47_1979_002:0435b20_13']	眾等回心生淨土。	眾等回心生淨土。	002	The assembly turns the mind and is born in the Pure Land.
['ZH_T47_1979_002:0435b21_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0435b22_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The lower praises the higher, and the higher praises the lower.
['ZH_T47_1979_002:0435b23_7']	高座待下座聲盡。	高座待下座聲盡。	002	The higher seat waits for the lower seat to finish speaking.
['ZH_T47_1979_002:0435b23_12']	即為大眾。	即為大眾。	002	Then, for the sake of the great assembly,
['ZH_T47_1979_002:0435b23_17']	總懺悔云。	總懺悔云。	002	The general repentance is said:
['ZH_T47_1979_002:0435b24_6']	弟子道場眾等。	弟子道場眾等。	002	The disciples, the assembly of the Dharma realm,
['ZH_T47_1979_002:0435b24_17']	爾許多人各各標心愧謝。	爾許多人各各標心愧謝。	002	So many people each mark their minds and apologize.
['ZH_T47_1979_002:0435b25_9']	諸佛冥空幽顯得道聖人。	諸佛冥空幽顯得道聖人。	002	The Buddhas in the dark sky, the sages who have attained the Way in the hidden and manifest realms,
['ZH_T47_1979_002:0435b25_15']	三十三天等。	三十三天等。	002	The thirty-three heavens and so forth,
['ZH_T47_1979_002:0435b26_3']	一切天神地神。	一切天神地神。	002	All the celestial spirits, earth spirits,
['ZH_T47_1979_002:0435b26_12']	虛空山林河海神等。	虛空山林河海神等。	002	The spirits of empty space, mountains, forests, rivers, and seas,
['ZH_T47_1979_002:0435b26_17']	天曹地府。	天曹地府。	002	The celestial offices, the earth prisons,
['ZH_T47_1979_002:0435b27_2']	閻羅伺命。	閻羅伺命。	002	Yama's messengers,
['ZH_T47_1979_002:0435b27_7']	五道太山。	五道太山。	002	The five paths and Mount Tai,
['ZH_T47_1979_002:0435b27_14']	三十六王地獄。	三十六王地獄。	002	The thirty-six kings' hells,
['ZH_T47_1979_002:0435b28_2', 'ZH_T47_1979_002:0435b28_9']	典領一切靈祇等。🔽及此道場尊經。	典領一切靈祇等。 及此道場尊經。	002	The officials in charge of all the spiritual beings,🔽And the honored sūtras,
['ZH_T47_1979_002:0435b28_17']	舍利形像靈儀等。	舍利形像靈儀等。	002	The relics, and the spiritual images in this Dharma realm,
['ZH_T47_1979_002:0435b29_5']	唯願大悲光威神。	唯願大悲光威神。	002	We only wish for the majestic spiritual power of the light of great compassion,
['ZH_T47_1979_002:0435b29_14']	加備護念攝受證明。	加備護念攝受證明。	002	To add protection, embrace, and testify.
['ZH_T47_1979_002:0435c01_3']	今日道場主某甲。	今日道場主某甲。	002	Today, the host of the Dharma assembly, so-and-so,
['ZH_T47_1979_002:0435c01_9']	及爾許多人。	及爾許多人。	002	And so many people,
['ZH_T47_1979_002:0435c01_14']	披心懺悔。	披心懺悔。	002	Repenting with a sincere heart.
['ZH_T47_1979_002:0435c02_5', 'ZH_T47_1979_002:0435c02_18']	弟子某甲等。🔽自從無身有身無識有識已來。	弟子某甲等。 自從無身有身無識有識已來。	002	Disciples such as I.
['ZH_T47_1979_002:0435c03_8']	乃至今日至於今時。	乃至今日至於今時。	002	Since having a body without a body, having consciousness without consciousness, up to today, to this very moment.
['ZH_T47_1979_002:0435c03_13', 'ZH_T47_1979_002:0435c04_5']	於其中間。🔽所作身口意業十惡之罪。	於其中間。 所作身口意業十惡之罪。	002	In the meantime,
['ZH_T47_1979_002:0435c04_10']	無量無邊。	無量無邊。	002	The sins of the ten evil deeds committed by the body, speech, and mind are immeasurable and boundless.
['ZH_T47_1979_002:0435c05_5']	或放縱身業。	或放縱身業。	002	Sometimes unrestrained in bodily actions,
['ZH_T47_1979_002:0435c05_18']	殺害劫奪一切地獄畜生眾生。	殺害劫奪一切地獄畜生眾生。	002	Killing and robbing all the beings in the hells, animal realms, and realms of hungry ghosts,
['ZH_T47_1979_002:0435c06_8']	水陸虛空蠕動之類。	水陸虛空蠕動之類。	002	The creatures in water, on land, in the sky, and the wriggling ones,
['ZH_T47_1979_002:0435c06_13']	不可知數。	不可知數。	002	Their numbers are unknowable.
['ZH_T47_1979_002:0435c07_8']	或殺害劫奪一切修羅鬼神眾生。	或殺害劫奪一切修羅鬼神眾生。	002	Sometimes killing and robbing all the asuras and ghosts,
['ZH_T47_1979_002:0435c07_17']	水陸虛空蠕動之類。	水陸虛空蠕動之類。	002	The creatures in water, on land, in the sky, and the wriggling ones,
['ZH_T47_1979_002:0435c08_3']	不可知數。	不可知數。	002	Their numbers are unknowable.
['ZH_T47_1979_002:0435c08_17']	或殺害劫奪一切人天三寶師僧。	或殺害劫奪一切人天三寶師僧。	002	Sometimes killing and robbing all humans, gods, Three Jewels, teachers,
['ZH_T47_1979_002:0435c09_5']	父母六親眷屬。	父母六親眷屬。	002	Parents, six relations, relatives,
