segmentnr	original	analyzed	translated
['ZH_T12_0375_018:0726b12_7']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726b13_6']	凡夫之人常於此身當作如是二十種觀。	凡夫之人常於此身當作如是二十種觀。	Ordinary people should always contemplate this body in these twenty ways.
['ZH_T12_0375_018:0726b13_16']	作是觀已，不樂生死；	作是觀已，不樂生死；	Having made these contemplations, they do not delight in birth and death;
['ZH_T12_0375_018:0726b14_7']	不樂生死，則得止觀。	不樂生死，則得止觀。	If one does not delight in saṃsāra, then one attains tranquility and insight.
['ZH_T12_0375_018:0726b15_2']	爾時次第觀心生相、住相、滅相。	爾時次第觀心生相、住相、滅相。	At that time, one sequentially observes the arising, abiding, and ceasing characteristics of the mind.
['ZH_T12_0375_018:0726b16_1']	次第觀心生、住、滅相，定、慧、進、戒亦復如是。	次第觀心生、住、滅相，定、慧、進、戒亦復如是。	Sequentially observing the arising, abiding, and ceasing characteristics of the mind, concentration, wisdom, diligence, and precepts are also like this.
['ZH_T12_0375_018:0726b17_12']	觀生、住、滅已，知心相乃至戒相，終不作惡，無有死畏、三惡道畏。	觀生、住、滅已，知心相乃至戒相，終不作惡，無有死畏、三惡道畏。	Having observed arising, abiding, and ceasing, one knows the characteristics of the mind up to the characteristics of the precepts, and will never do evil, and has no fear of death or the three evil destinies.
['ZH_T12_0375_018:0726b18_17']	若不繫心觀察如是二十事者，心則放逸，無惡不造。	若不繫心觀察如是二十事者，心則放逸，無惡不造。	If one does not concentrate the mind to observe these twenty matters, the mind will be unrestrained and will create all kinds of evil.
['ZH_T12_0375_018:0726b19_3']	」阿闍世言：	」阿闍世言：	Ajātaśatru said:
['ZH_T12_0375_018:0726b20_12']	「如我解佛所說義者，我從昔來初未曾觀是二十事，故造眾惡。	「如我解佛所說義者，我從昔來初未曾觀是二十事，故造眾惡。	According to my understanding of the meaning of the Buddha's teachings, I have never before observed these twenty matters, and therefore have created many evils.
['ZH_T12_0375_018:0726b21_9']	造眾惡故，則有死畏、三惡道畏。	造眾惡故，則有死畏、三惡道畏。	Because of creating many evils, there is then fear of death and the three evil destinies.
['ZH_T12_0375_018:0726b21_12']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_018:0726b22_12']	自我招殃，造茲重惡，父王無辜，橫加逆害。	自我招殃，造茲重惡，父王無辜，橫加逆害。	I have invited misfortune and created this grave evil. My innocent father, the king, was unjustly harmed by me.
['ZH_T12_0375_018:0726b23_11']	是二十事設觀、不觀，必定當墮阿鼻地獄。	是二十事設觀、不觀，必定當墮阿鼻地獄。	These twenty matters, whether contemplated or not, will definitely lead to falling into Avīci Hell.
['ZH_T12_0375_018:0726b23_17']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T12_0375_018:0726b25_6']	「一切諸法性相無常、無有決定，王云何言必定當墮阿鼻地獄？	「一切諸法性相無常、無有決定，王云何言必定當墮阿鼻地獄？	All dharmas are by nature impermanent and without determination. Why do you say that one will definitely fall into Avīci Hell?
['ZH_T12_0375_018:0726b25_15']	」阿闍世王白佛言：	」阿闍世王白佛言：	King Ajātaśatru addressed the Buddha, saying:
['ZH_T12_0375_018:0726b25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0726b26_16']	若一切法無定相者，我之殺罪亦應不定。	若一切法無定相者，我之殺罪亦應不定。	If all dharmas have no fixed characteristics, then the crime of killing committed by me should also not be fixed.
['ZH_T12_0375_018:0726b27_12']	若殺定者，一切諸法則非不定。	若殺定者，一切諸法則非不定。	If killing is fixed, then all dharmas are not unfixed.
['ZH_T12_0375_018:0726b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_018:0726b27_20']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726b28_2']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_018:0726b29_5']	諸佛世尊說一切法悉無定相，王復能知殺亦不定。	諸佛世尊說一切法悉無定相，王復能知殺亦不定。	The buddhas, the world-honored ones, say that all dharmas have no fixed characteristics, and you are also able to understand that killing is also not fixed.
['ZH_T12_0375_018:0726b29_10']	是故當知：	是故當知：	Therefore, you should know:
['ZH_T12_0375_018:0726b29_15']	殺無定相。	殺無定相。	Killing has no fixed characteristics.
['ZH_T12_0375_018:0726b29_19']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726c01_3']	如汝所言：	如汝所言：	As you have said:
['ZH_T12_0375_018:0726c01_14']	『父王無辜，橫加逆害。	『父王無辜，橫加逆害。	'The innocent father king was unjustly harmed.'
['ZH_T12_0375_018:0726c01_22']	』者，何者是父？	』者，何者是父？	Who is the father?
['ZH_T12_0375_018:0726c02_12']	但於假名眾生五陰妄生父想。	但於假名眾生五陰妄生父想。	But they mistakenly give rise to the notion of father towards the five aggregates of beings in the nominal sense.
['ZH_T12_0375_018:0726c03_9']	於十二入、十八界中，何者是父？	於十二入、十八界中，何者是父？	Among the twelve sense fields and eighteen elements, which one is the father?
['ZH_T12_0375_018:0726c03_19']	若色是父，四陰應非；	若色是父，四陰應非；	If form is the father, the four aggregates should not be;
['ZH_T12_0375_018:0726c04_9']	若四是父，色亦應非。	若四是父，色亦應非。	if the four are the father, form should also not be.
['ZH_T12_0375_018:0726c05_3']	若色、非色合為父者，無有是處。	若色、非色合為父者，無有是處。	If form and non-form combine to be the father, there is no such possibility.
['ZH_T12_0375_018:0726c05_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0726c05_16']	色與非色性無合故。	色與非色性無合故。	Because form and non-form have no nature of combining.
['ZH_T12_0375_018:0726c06_1']	大王！	大王！	Great King!
['ZH_T12_0375_018:0726c07_5']	凡夫眾生於是色陰妄生父想，如是色陰亦不可害。	凡夫眾生於是色陰妄生父想，如是色陰亦不可害。	Ordinary beings give rise to the notion of father towards this form aggregate in vain. Such a form aggregate is also not to be harmed.
['ZH_T12_0375_018:0726c07_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0726c07_14']	色有十種。	色有十種。	Form has ten kinds.
['ZH_T12_0375_018:0726c08_21']	是十種中，唯色一種可見、可持，可稱、可量，可牽、可縛。	是十種中，唯色一種可見、可持，可稱、可量，可牽、可縛。	Among these ten kinds, only form is visible, can be held, can be weighed, can be measured, can be pulled, and can be bound.
['ZH_T12_0375_018:0726c09_10']	雖可見、縛，其性不住。	雖可見、縛，其性不住。	Although it can be seen and bound, its nature does not abide.
['ZH_T12_0375_018:0726c10_16']	以不住故，不可得見、不可捉持、不可稱量、不可牽縛。	以不住故，不可得見、不可捉持、不可稱量、不可牽縛。	Because it does not abide, it cannot be seen, cannot be grasped, cannot be weighed, and cannot be pulled or bound.
['ZH_T12_0375_018:0726c11_7']	色相如是，云何可殺？	色相如是，云何可殺？	The characteristics of form are like this. How can it be killed?
['ZH_T12_0375_018:0726c12_7']	若色是父，可殺、可害、獲罪報者，餘九應非；	若色是父，可殺、可害、獲罪報者，餘九應非；	If form is the father, and it can be killed, harmed, and incur retribution, the other nine should not be so;
['ZH_T12_0375_018:0726c12_17']	若九非者，則應無罪。	若九非者，則應無罪。	if the nine are not so, then there should be no crime.
['ZH_T12_0375_018:0726c12_21']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726c13_4']	色有三種：	色有三種：	Form has three kinds:
['ZH_T12_0375_018:0726c13_13']	過去、未來、現在。	過去、未來、現在。	past, future, and present.
['ZH_T12_0375_018:0726c14_1']	過去、現在則不可害。	過去、現在則不可害。	The past and present cannot be harmed.
['ZH_T12_0375_018:0726c14_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0726c14_18']	過去過去故，現在念念滅故。	過去過去故，現在念念滅故。	Because the past is past, and the present is momentary,
['ZH_T12_0375_018:0726c15_8']	遮未來故，名之為殺。	遮未來故，名之為殺。	preventing the future is called killing.
['ZH_T12_0375_018:0726c16_3']	如是一色，或有可殺、或不可殺。	如是一色，或有可殺、或不可殺。	Thus, for one form, there may be that which can be killed, or that which cannot be killed.
['ZH_T12_0375_018:0726c16_14']	有殺、不殺，色則不定。	有殺、不殺，色則不定。	If there is killing and not killing, form is then not definite.
['ZH_T12_0375_018:0726c17_3']	若色不定，殺亦不定；	若色不定，殺亦不定；	If form is not definite, killing is also not definite;
['ZH_T12_0375_018:0726c17_13']	殺不定故，報亦不定。	殺不定故，報亦不定。	because killing is not definite, retribution is also not definite.
['ZH_T12_0375_018:0726c18_3']	云何說言定入地獄？	云何說言定入地獄？	How can it be said that one definitely enters hell?
['ZH_T12_0375_018:0726c18_7']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726c19_1']	一切眾生所作罪業凡有二種：	一切眾生所作罪業凡有二種：	All the sinful karma created by sentient beings has two kinds:
['ZH_T12_0375_018:0726c19_11']	一者、輕，二者、重。	一者、輕，二者、重。	one is light, and the other is heavy.
['ZH_T12_0375_018:0726c19_22']	若心、口作，則名為輕；	若心、口作，則名為輕；	If it is created by mind and mouth, it is called light;
['ZH_T12_0375_018:0726c20_11']	身、口、心作，則名為重。	身、口、心作，則名為重。	Actions done with body, speech, and mind are called heavy.
['ZH_T12_0375_018:0726c20_14']	大王！	大王！	Great King!
['ZH_T12_0375_018:0726c21_7']	心念、口說、身不作者，所得報輕。	心念、口說、身不作者，所得報輕。	If one thinks in the mind, speaks with the mouth, but does not act with the body, the retribution one receives is light.
['ZH_T12_0375_018:0726c21_11']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726c22_2']	昔日口不勅殺，但言刖足。	昔日口不勅殺，但言刖足。	In the past, you did not order the killing, but only said to cut off his feet.
['ZH_T12_0375_018:0726c22_5']	大王！	大王！	Great King!
['ZH_T12_0375_018:0726c23_15']	若勅侍臣立斬王首，坐時乃斬猶不得罪，況王不勅，云何得罪？	若勅侍臣立斬王首，坐時乃斬猶不得罪，況王不勅，云何得罪？	If you ordered a servant to stand and cut off the king's head, even if it were cut off while sitting, you would not be guilty, let alone if the king did not order it, how could he be guilty?
['ZH_T12_0375_018:0726c24_10']	王若得罪，諸佛世尊亦應得罪。	王若得罪，諸佛世尊亦應得罪。	If the king is guilty, then the World-Honored Buddhas should also be guilty.
['ZH_T12_0375_018:0726c24_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0726c26_3']	汝父先王頻婆娑羅曾於諸佛種諸善根，是故今日得居王位。	汝父先王頻婆娑羅曾於諸佛種諸善根，是故今日得居王位。	Your father, King Bimbisāra, once planted various wholesome roots with the Buddhas. Therefore, he is now able to occupy the position of king.
['ZH_T12_0375_018:0726c27_1']	諸佛若不受其供養，則不為王；	諸佛若不受其供養，則不為王；	If the Buddhas did not accept his offerings, he would not be a king;
['ZH_T12_0375_018:0726c27_15']	若不為王，汝則不得為國生害。	若不為王，汝則不得為國生害。	if he were not a king, you would not be able to harm the country.
['ZH_T12_0375_018:0726c28_15']	若汝殺父當有罪者，我等諸佛亦應有罪。	若汝殺父當有罪者，我等諸佛亦應有罪。	If you are guilty of killing your father, then we Buddhas should also be guilty.
['ZH_T12_0375_018:0726c29_16']	若諸佛世尊無得罪者，汝獨云何而得罪耶？	若諸佛世尊無得罪者，汝獨云何而得罪耶？	If the Buddhas, the World-Honored Ones, do not incur offenses, why do you alone incur offenses?
['ZH_T12_0375_018:0727a01_1']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727a03_3']	頻婆娑羅往有惡心，於毘富羅山遊行獵鹿，周遍壙野悉無所得，唯見一仙五通具足。	頻婆娑羅往有惡心，於毘富羅山遊行獵鹿，周遍壙野悉無所得，唯見一仙五通具足。	In the past, Bimbisāra had an evil mind. He went to Mount Vipula to hunt deer. He searched everywhere but found nothing. He only saw a sage who was fully endowed with the five supernatural powers.
['ZH_T12_0375_018:0727a03_13']	見已，即生瞋恚惡心：	見已，即生瞋恚惡心：	Having seen him, he gave rise to anger and an evil mind:
['ZH_T12_0375_018:0727a04_8']	『我今遊獵所以不得，正坐此人。	『我今遊獵所以不得，正坐此人。	The reason I cannot hunt now is precisely because of this person.
['ZH_T12_0375_018:0727a05_3']	』驅逐令去，即勅左右而令殺之。	』驅逐令去，即勅左右而令殺之。	He drove him away and ordered his attendants to kill him.
['ZH_T12_0375_018:0727a06_3']	其人臨終生瞋惡心，退失神通而作誓言：	其人臨終生瞋惡心，退失神通而作誓言：	As the man was about to die, he gave rise to an angry and evil mind, lost his supernatural powers, and made a vow:
['ZH_T12_0375_018:0727a06_19']	『我實無辜，汝以心、口橫加戮害。	『我實無辜，汝以心、口橫加戮害。	I am truly innocent. You have wantonly harmed me with your mind and mouth.
['ZH_T12_0375_018:0727a08_1']	我於來世亦當如是，還以心、口而害於汝。	我於來世亦當如是，還以心、口而害於汝。	In the future, I will also do the same and harm you with my mind and mouth.
['ZH_T12_0375_018:0727a08_17']	』時王聞已，即生悔心，供養死屍。	』時王聞已，即生悔心，供養死屍。	When the king heard this, he immediately gave rise to a repentant mind and made offerings to the dead body.
['ZH_T12_0375_018:0727a09_10']	是王如是尚得輕受，不墮地獄。	是王如是尚得輕受，不墮地獄。	This king thus received a light punishment and did not fall into hell.
['ZH_T12_0375_018:0727a10_5']	況王不爾而當地獄受果報耶？	況王不爾而當地獄受果報耶？	How much less would the king, who is not like this, experience the retribution of hell?
['ZH_T12_0375_018:0727a11_5']	先王自作還自受之，云何令王而得殺罪？	先王自作還自受之，云何令王而得殺罪？	The previous king himself created [the karma] and himself experienced [the retribution]. How can you say that the king committed the crime of killing?
['ZH_T12_0375_018:0727a11_11']	「如王所言：	「如王所言：	As the king said:
['ZH_T12_0375_018:0727a12_4']	『父王無辜』者，大王云何言無？	『父王無辜』者，大王云何言無？	'The father king was innocent,' how can the great king say he was innocent?
['ZH_T12_0375_018:0727a13_4']	夫有罪者則有罪報，無惡業者則無罪報。	夫有罪者則有罪報，無惡業者則無罪報。	If there is a crime, then there is a retribution for the crime. If there is no evil karma, then there is no retribution for the crime.
['ZH_T12_0375_018:0727a13_18']	汝父先王若無辜，罪云何有報？	汝父先王若無辜，罪云何有報？	If your father, the previous king, was innocent, how could there be retribution for the crime?
['ZH_T12_0375_018:0727a15_8']	頻婆娑羅於現世中亦得善果及以惡果，是故，先王亦復不定；	頻婆娑羅於現世中亦得善果及以惡果，是故，先王亦復不定；	Bimbisāra also obtained good fruits and evil fruits in the present world. Therefore, the previous king was also not fixed;
['ZH_T12_0375_018:0727a15_18']	以不定故，殺亦不定；	以不定故，殺亦不定；	because he was not fixed, killing was also not fixed;
['ZH_T12_0375_018:0727a16_11']	殺不定故，云何而言定入地獄？	殺不定故，云何而言定入地獄？	how can you say that he will definitely enter hell?
['ZH_T12_0375_018:0727a17_3']	「大王！	「大王！	Great king!
['ZH_T12_0375_018:0727a17_12']	眾生狂惑凡有四種：	眾生狂惑凡有四種：	There are four kinds of madness that afflict sentient beings:
['ZH_T12_0375_018:0727a18_15']	一者、貪狂，二者、藥狂，三者、呪狂，四者、本業緣狂。	一者、貪狂，二者、藥狂，三者、呪狂，四者、本業緣狂。	First, madness from greed; second, madness from medicine; third, madness from spells; fourth, madness from the causes of past karma.
['ZH_T12_0375_018:0727a18_18']	大王！	大王！	Great king!
['ZH_T12_0375_018:0727a19_18']	我弟子中有是四狂，雖多作惡，我終不記是人犯戒。	我弟子中有是四狂，雖多作惡，我終不記是人犯戒。	Among my disciples, there are these four kinds of madness. Although they may commit many evil deeds, I will never say that these people violate the precepts.
['ZH_T12_0375_018:0727a21_1']	是人所作不至三惡，若還得心亦不言犯。	是人所作不至三惡，若還得心亦不言犯。	What they do will not lead to the three evil destinies. If they regain their sanity, I will also not say that they have violated [the precepts].🔽Great King!
['ZH_T12_0375_018:0727a21_11']	王本貪國，逆害父王。	王本貪國，逆害父王。	You originally coveted the kingdom and killed your father, the king.
['ZH_T12_0375_018:0727a22_1']	貪狂心作，云何得罪？	貪狂心作，云何得罪？	You acted out of a greedy and deluded mind. How can you be guilty?
['ZH_T12_0375_018:0727a22_5']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727a22_15']	如人酒醉，逆害其母。	如人酒醉，逆害其母。	It is like a person who, while drunk, kills his mother.
['ZH_T12_0375_018:0727a23_4']	既醒寤已，心生悔恨。	既醒寤已，心生悔恨。	After sobering up, he feels remorse.
['ZH_T12_0375_018:0727a23_13']	當知是業亦不得報。	當知是業亦不得報。	You should know that this karma will not lead to retribution.
['ZH_T12_0375_018:0727a24_4']	王今貪醉，非本心作。	王今貪醉，非本心作。	You are now intoxicated with greed, and it was not your original intention to act.
['ZH_T12_0375_018:0727a24_14']	若非本心，云何得罪？	若非本心，云何得罪？	If it was not your original intention, how can you be guilty?
['ZH_T12_0375_018:0727a24_18']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727a26_1', 'ZH_T12_0375_018:0727a26_19']	譬如幻師，四衢道頭幻作種種男、女、象、馬、瓔珞、衣服。🔽愚癡之人謂為真實，有智之人知非真有。	譬如幻師，四衢道頭幻作種種男、女、象、馬、瓔珞、衣服。 愚癡之人謂為真實，有智之人知非真有。	It is like a magician who conjures up various men, women, elephants, horses, necklaces, and garments at the crossroads.🔽Foolish people take them to be real, but wise people know they are not truly existent.
['ZH_T12_0375_018:0727a27_18']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people take it to be real, but the Buddhas and World-Honored Ones know it is not real.
['ZH_T12_0375_018:0727a28_3']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727a29_8']	譬如山間響聲，愚癡之人謂之實聲，有智之人知其非真。	譬如山間響聲，愚癡之人謂之實聲，有智之人知其非真。	It is like the echo of a sound between mountains. A foolish person would consider it a real sound, but a wise person knows it is not true.
['ZH_T12_0375_018:0727b01_8']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the Buddhas and World-Honored Ones know it is not true.
['ZH_T12_0375_018:0727b01_12']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b02_2']	如人有怨，詐來親附。	如人有怨，詐來親附。	It is like a person with an enemy pretending to come as a friend.
['ZH_T12_0375_018:0727b03_2']	愚癡之人謂為實親，智者了達乃知虛詐。	愚癡之人謂為實親，智者了達乃知虛詐。	A foolish person would consider it a true friend, but a wise person understands and knows it is false.
['ZH_T12_0375_018:0727b04_2']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the Buddhas and World-Honored Ones know it is not true.
['ZH_T12_0375_018:0727b04_6']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b05_13']	如人執鏡自見面像，愚癡之人謂為真面，智者了達知其非真。	如人執鏡自見面像，愚癡之人謂為真面，智者了達知其非真。	It is like a person holding up a mirror and seeing their own face. A foolish person would consider it a real face, but a wise person understands and knows it is not true.
['ZH_T12_0375_018:0727b06_13']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the Buddhas and World-Honored Ones know it is not true.
['ZH_T12_0375_018:0727b06_17']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b08_2']	如熱時炎，愚癡之人謂之是水，智者了達知其非水。	如熱時炎，愚癡之人謂之是水，智者了達知其非水。	It is like a mirage in the heat. A foolish person would consider it water, but a wise person understands and knows it is not water.
['ZH_T12_0375_018:0727b09_2']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the buddhas and world-honored ones know it to be not true.
['ZH_T12_0375_018:0727b09_6']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b10_10']	如乾闥婆城，愚癡之人謂為真實，智者了達知其非真。	如乾闥婆城，愚癡之人謂為真實，智者了達知其非真。	Like a gandharva city, foolish people consider it real, but the wise understand and know it to be not true.
['ZH_T12_0375_018:0727b11_10']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the buddhas and world-honored ones know it to be not true.
['ZH_T12_0375_018:0727b11_14']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b13_3']	如人夢中受五欲樂，愚癡之人謂之為實，智者了達知其非真。	如人夢中受五欲樂，愚癡之人謂之為實，智者了達知其非真。	Like a person in a dream experiencing the five desires and pleasures, foolish people consider it real, but the wise understand and know it to be not true.
['ZH_T12_0375_018:0727b14_3']	殺亦如是，凡夫謂實，諸佛世尊知其非真。	殺亦如是，凡夫謂實，諸佛世尊知其非真。	Killing is also like this. Ordinary people consider it real, but the buddhas and world-honored ones know it to be not true.
['ZH_T12_0375_018:0727b14_7']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b15_9']	殺法、殺業、殺者、殺果及以解脫，我皆了之，則無有罪。	殺法、殺業、殺者、殺果及以解脫，我皆了之，則無有罪。	The method of killing, the act of killing, the killer, the fruits of killing, and liberation, I understand them all, and so there is no sin.
['ZH_T12_0375_018:0727b15_19']	王雖知殺，云何有罪？	王雖知殺，云何有罪？	Even though the king knows killing, how can there be sin?
['ZH_T12_0375_018:0727b16_3']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b17_2']	譬如有人主知典酒，如其不飲則亦不醉；	譬如有人主知典酒，如其不飲則亦不醉；	It is like a person who is in charge of making wine. If they do not drink it, they will not get drunk;
['ZH_T12_0375_018:0727b17_12']	雖復知火，亦不燒燃。	雖復知火，亦不燒燃。	Although they know fire, they are not burned.
['ZH_T12_0375_018:0727b18_7']	王亦如是，雖復知殺，云何有罪？	王亦如是，雖復知殺，云何有罪？	The king is also like this. Although he knows killing, how can he have any sin?
['ZH_T12_0375_018:0727b18_11']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b20_4']	有諸眾生於日出時作種種罪，於月出時復行劫盜，日、月不出則不作罪。	有諸眾生於日出時作種種罪，於月出時復行劫盜，日、月不出則不作罪。	There are sentient beings who commit various crimes at sunrise and rob at moonrise, but do not commit crimes when the sun and moon do not shine.
['ZH_T12_0375_018:0727b21_5']	雖因日、月令其作罪，然此日、月實不得罪。	雖因日、月令其作罪，然此日、月實不得罪。	Although they cause crimes to be committed due to the sun and moon, the sun and moon do not actually receive the sin.
['ZH_T12_0375_018:0727b22_1']	殺亦如是，雖復因王，王實無罪。	殺亦如是，雖復因王，王實無罪。	Killing is also like this. Although it is due to the king, the king is actually sinless.
['ZH_T12_0375_018:0727b22_5']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b23_7']	如王宮中常勅屠羊，心初無懼，云何於父獨生懼心？	如王宮中常勅屠羊，心初無懼，云何於父獨生懼心？	In the king's palace, he always orders the slaughter of sheep, yet he is not afraid at all. How can he alone have fear towards his father?
['ZH_T12_0375_018:0727b24_9']	雖復人畜尊卑差別，寶命重死，二俱無異。	雖復人畜尊卑差別，寶命重死，二俱無異。	Although humans and animals differ in status, they both value life and fear death.
['ZH_T12_0375_018:0727b25_8']	何故於羊心輕無懼，於父先王生重憂苦？	何故於羊心輕無懼，於父先王生重憂苦？	Why is he light-hearted and fearless towards sheep, yet has heavy sorrow and suffering towards his father, the former king?
['ZH_T12_0375_018:0727b25_11']	大王！	大王！	Great King!
['ZH_T12_0375_018:0727b26_16']	世間之人是愛僮僕，不得自在，為愛所使而行殺害。	世間之人是愛僮僕，不得自在，為愛所使而行殺害。	People in the world are slaves to desire, lacking self-mastery. They are driven by desire and commit killing.🔽Great King!
['ZH_T12_0375_018:0727b27_7']	設有果報，乃是愛罪。	設有果報，乃是愛罪。	Even if there are karmic consequences, they are the fault of craving.
['ZH_T12_0375_018:0727b27_17']	王不自在，當有何咎？	王不自在，當有何咎？	The king is not in control, so what is the offense?
['ZH_T12_0375_018:0727b27_21']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727b28_15']	譬如涅槃，非有、非無，而亦是有。	譬如涅槃，非有、非無，而亦是有。	It is like nirvana, which is neither existent nor nonexistent, yet also existent.
['ZH_T12_0375_018:0727b29_10']	殺亦如是，雖非有、無，而亦是有。	殺亦如是，雖非有、無，而亦是有。	Killing is also like this, although it is neither existent nor nonexistent, it is also existent.
['ZH_T12_0375_018:0727c01_10']	慚愧之人則為非有，無慚愧者則為非無。	慚愧之人則為非有，無慚愧者則為非無。	Those with a sense of shame consider it nonexistent, those without a sense of shame consider it nonexistent.
['ZH_T12_0375_018:0727c02_10']	受果報者名之為有，空見之人則為非有。	受果報者名之為有，空見之人則為非有。	Those who experience karmic consequences consider it existent, those with empty views consider it nonexistent.
['ZH_T12_0375_018:0727c03_10']	有見之人則為非無，有有見者亦名為有。	有見之人則為非無，有有見者亦名為有。	Those with existent views consider it nonexistent, those with views of existence consider it existent.
['ZH_T12_0375_018:0727c03_14']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0727c04_13']	有有見者得果報故，無有見者則無果報。	有有見者得果報故，無有見者則無果報。	Those with views of existence obtain karmic consequences, those without views of existence have no karmic consequences.
['ZH_T12_0375_018:0727c06_5']	常見之人則為非無，無常見者則為非有，常常見者不得為無。	常見之人則為非無，無常見者則為非有，常常見者不得為無。	Those with eternalist views consider it nonexistent, those with annihilationist views consider it existent, those with views of permanence and impermanence cannot consider it nonexistent.
['ZH_T12_0375_018:0727c06_9']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0727c07_12']	常常見者有惡業果故，是故常常見者不得為無。	常常見者有惡業果故，是故常常見者不得為無。	Those with views of permanence and impermanence have the karmic consequences of evil actions, therefore those with views of permanence and impermanence cannot consider it nonexistent.
['ZH_T12_0375_018:0727c08_9']	以是義故，雖非有、無，而亦是有。	以是義故，雖非有、無，而亦是有。	For this reason, although it is neither existent nor nonexistent, it is also existent.
['ZH_T12_0375_018:0727c08_13']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727c09_1']	夫眾生者，名出入息。	夫眾生者，名出入息。	The so-called sentient beings are called inhalation and exhalation.
['ZH_T12_0375_018:0727c10_1']	斷出入息，故名為殺，諸佛隨俗亦說為殺。	斷出入息，故名為殺，諸佛隨俗亦說為殺。	Cutting off inhalation and exhalation is called killing, and the Buddhas also speak of it as killing in accordance with worldly conventions.
['ZH_T12_0375_018:0727c10_5']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0727c10_19']	色是無常，色之因緣亦是無常。	色是無常，色之因緣亦是無常。	Form is impermanent, and the causes and conditions of form are also impermanent.
['ZH_T12_0375_018:0727c11_9']	從無常因生，色云何常？	從無常因生，色云何常？	How can form be permanent when it arises from impermanent causes?
['ZH_T12_0375_018:0727c12_6']	乃至識是無常，識之因緣亦是無常。	乃至識是無常，識之因緣亦是無常。	Up to consciousness is impermanent, and the causes and conditions of consciousness are also impermanent.
['ZH_T12_0375_018:0727c12_17']	從無常因生，識云何常？	從無常因生，識云何常？	How can consciousness be permanent when it arises from impermanent causes?
['ZH_T12_0375_018:0727c13_15']	以無常故苦，以苦故空，以空故無我。	以無常故苦，以苦故空，以空故無我。	Because of impermanence, there is suffering. Because of suffering, there is emptiness. Because of emptiness, there is no self.
['ZH_T12_0375_018:0727c14_13']	若是無常、苦、空、無我，為何所殺？	若是無常、苦、空、無我，為何所殺？	If it is impermanent, suffering, empty, and without self, what is there to kill?
['ZH_T12_0375_018:0727c16_2']	殺無常者得常涅槃，殺苦得樂，殺空得實，殺於無我而得真我。	殺無常者得常涅槃，殺苦得樂，殺空得實，殺於無我而得真我。	Killing the impermanent leads to attaining permanent nirvāṇa, killing suffering leads to attaining happiness, killing emptiness leads to attaining reality, and killing the absence of self leads to attaining the true self.🔽Great King!
