segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_005:0546a21_10']	如來當為慇懃說法。	如來當為慇懃說法。	005	the Tathāgata will earnestly expound the Dharma for them.
['ZH_T19_0997_005:0546a22_3']	善男子如來如是知諸眾生。	善男子如來如是知諸眾生。	005	Good man, the Tathāgata knows sentient beings in this way.
['ZH_T19_0997_005:0546a22_12']	若根已熟若根未熟。	若根已熟若根未熟。	005	Whether their faculties are already mature or not yet mature,
['ZH_T19_0997_005:0546a23_2']	欲出三界或不欲出。	欲出三界或不欲出。	005	Whether they wish to leave the three realms or not.
['ZH_T19_0997_005:0546a23_11']	如是種種如來悉知。	如是種種如來悉知。	005	The Tathāgata knows all these various things.
['ZH_T19_0997_005:0546a23_16']	當云何知。	當云何知。	005	How does he know?
['ZH_T19_0997_005:0546a24_5']	知其根本云何修習。	知其根本云何修習。	005	He knows their fundamental nature, how they are cultivated,
['ZH_T19_0997_005:0546a24_12']	云何性云何相。	云何性云何相。	005	what their essence is, what their characteristics are,
['ZH_T19_0997_005:0546a24_19']	云何因云何緣。	云何因云何緣。	005	what their causes are, what their conditions are,
['ZH_T19_0997_005:0546a25_6']	云何思云何果。	云何思云何果。	005	what their thoughts are, what their fruits are,
['ZH_T19_0997_005:0546a25_14']	云何報云何究竟。	云何報云何究竟。	005	what their retributions are, and what their ultimate ends are.
['ZH_T19_0997_005:0546a26_4']	如來一一皆如實知。	如來一一皆如實知。	005	The Tathāgata knows all these things as they truly are.
['ZH_T19_0997_005:0546a26_15']	此是如來第五正覺事業。	此是如來第五正覺事業。	005	This is the fifth right and perfect deed of the Tathāgata.
['ZH_T19_0997_005:0546a27_10']	爾時世尊欲重宣此義而說偈言。	爾時世尊欲重宣此義而說偈言。	005	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T19_0997_005:0546a28_0']	佛知根智到彼岸　　隨順眾生種種殊	佛知根智到彼岸　　隨順眾生種種殊	005	The Buddha's knowledge of faculties reaches the other shore, in accordance with beings' various differences.
['ZH_T19_0997_005:0546a29_0']	上中下品悉了知　　勝業能招解脫果	上中下品悉了知　　勝業能招解脫果	005	He fully understands the superior, middling, and inferior, and the superior karma that can lead to the fruit of liberation.
['ZH_T19_0997_005:0546b01_0']	了煩惱際唯虛假　　厚薄輕重悉皆知	了煩惱際唯虛假　　厚薄輕重悉皆知	005	He understands that the end of afflictions is merely false, and knows their thickness, thinness, lightness, and heaviness.
['ZH_T19_0997_005:0546b02_0']	善知諸惑對治門　　惡招生死善解脫	善知諸惑對治門　　惡招生死善解脫	005	He well knows the methods for countering delusions, and knows that evil leads to birth and death, while goodness leads to liberation.
['ZH_T19_0997_005:0546b03_0']	知眼至意男女命　　苦樂憂喜及捨根	知眼至意男女命　　苦樂憂喜及捨根	005	He knows the faculties of the eyes, ears, nose, tongue, body, and mind, as well as the faculties of male, female, life, suffering, happiness, sorrow, joy, and equanimity.
['ZH_T19_0997_005:0546b04_0']	信進念定慧當知　　已知具知根悉了	信進念定慧當知　　已知具知根悉了	005	Faith, vigor, mindfulness, concentration, and wisdom should be known. The faculties of knowing, fully knowing, and understanding are all thoroughly understood.
['ZH_T19_0997_005:0546b05_0', 'ZH_T19_0997_005:0546b06_0']	知因眼根唯住耳　　乃至因身住眼中🔽施根持戒為說檀　　戒根行施為說戒	知因眼根唯住耳　　乃至因身住眼中 施根持戒為說檀　　戒根行施為說戒	005	Knowing that the causes of the eye faculty only abide in the ear, up to knowing that the causes of the body faculty abide in the eye.🔽For those with the faculty of giving, one explains giving. For those with the faculty of precepts, one explains precepts.
['ZH_T19_0997_005:0546b07_0', 'ZH_T19_0997_005:0546b08_0', 'ZH_T19_0997_005:0546b09_0']	忍根修懃為說忍　　進根修忍為說勤🔽定根修慧說諸禪　　慧根住定說般若🔽聲聞根修緣覺行　　以知根故說聲聞	忍根修懃為說忍　　進根修忍為說勤 定根修慧說諸禪　　慧根住定說般若 聲聞根修緣覺行　　以知根故說聲聞	005	For those with the faculty of patience, one cultivates vigor and explains patience. For those with the faculty of vigor, one cultivates patience and explains vigor.🔽For those with the faculty of concentration, one cultivates wisdom and explains the dhyānas. For those with the faculty of wisdom, one abides in concentration and explains prajñā.🔽For those with the faculties of śrāvakas who cultivate the practices of pratyekabuddhas, one explains the śrāvakas.
['ZH_T19_0997_005:0546b10_0']	緣覺根住聲聞行　　知根為說於緣覺	緣覺根住聲聞行　　知根為說於緣覺	005	For those with the faculties of pratyekabuddhas who abide in the practices of śrāvakas, one explains the pratyekabuddhas.
['ZH_T19_0997_005:0546b11_0']	下劣遠離上乘法　　大悲為說諸度門	下劣遠離上乘法　　大悲為說諸度門	005	For those who are far removed from the Dharma of the Great Vehicle, out of great compassion one explains the gateways of the pāramitās.
['ZH_T19_0997_005:0546b12_0']	根熟未熟佛皆知　　是器為說捨非器	根熟未熟佛皆知　　是器為說捨非器	005	The Buddha knows all those whose faculties are ripe and those who are not. For those who are vessels, one explains; for those who are not vessels, one abandons.
['ZH_T19_0997_005:0546b13_0']	諸根行相修習性　　隨其因緣及與思	諸根行相修習性　　隨其因緣及與思	005	The characteristics of the cultivation of the faculties and practices, according to their causes and conditions and thoughts,
['ZH_T19_0997_005:0546b14_0']	果報究竟如是知　　是佛第五真實業	果報究竟如是知　　是佛第五真實業	005	The Buddha knows the ultimate fruition of karmic retribution in this way. This is the Buddha's fifth true activity.
['ZH_T19_0997_005:0546b15_5']	復次善男子。	復次善男子。	005	Next, good man.
['ZH_T19_0997_005:0546b15_16']	如來於遍趣行皆如實知。	如來於遍趣行皆如實知。	005	The Tathāgata knows all the various paths as they truly are.
['ZH_T19_0997_005:0546b16_2']	當云何知。	當云何知。	005	How does he know?
['ZH_T19_0997_005:0546b16_9', 'ZH_T19_0997_005:0546b16_16']	知正定眾生界。🔽知不定眾生界。	知正定眾生界。 知不定眾生界。	005	He knows the realm of beings who are rightly established,🔽he knows the realm of beings who are not rightly established,
['ZH_T19_0997_005:0546b17_3']	知邪定眾生界。	知邪定眾生界。	005	and he knows the realm of beings who are wrongly established.
['ZH_T19_0997_005:0546b17_12']	云何而知正定眾生。	云何而知正定眾生。	005	How does he know beings who are rightly established?
['ZH_T19_0997_005:0546b18_6']	謂此眾生有大因力宿植多福。	謂此眾生有大因力宿植多福。	005	It means that this being has the power of great causes and has planted much merit in the past.
['ZH_T19_0997_005:0546b18_15']	聰敏利根智慧將開。	聰敏利根智慧將開。	005	He is intelligent, sharp-witted, and his wisdom is about to open.
['ZH_T19_0997_005:0546b19_5']	如來如實知昔善已。	如來如實知昔善已。	005	The Tathāgata truly knows his past goodness.
['ZH_T19_0997_005:0546b19_14']	或為說法或不說法。	或為說法或不說法。	005	Whether he preaches the Dharma or not,
['ZH_T19_0997_005:0546b20_4']	稱其法器皆令解脫。	稱其法器皆令解脫。	005	in accordance with his Dharma vessel, he causes him to attain liberation.
['ZH_T19_0997_005:0546b20_13']	云何而知不定眾生。	云何而知不定眾生。	005	How does he know beings who are not rightly established?
['ZH_T19_0997_005:0546b21_7']	謂彼眾生有大緣力根將成熟。	謂彼眾生有大緣力根將成熟。	005	It means that this being has the power of great conditions and his faculties are about to mature.
['ZH_T19_0997_005:0546b22_2']	若隨其心得聞正法即得解脫。	若隨其心得聞正法即得解脫。	005	If he hears the true Dharma according to his mind, he will attain liberation.
['ZH_T19_0997_005:0546b22_11']	若不聞法不得解脫。	若不聞法不得解脫。	005	If he does not hear the Dharma, he will not attain liberation.
['ZH_T19_0997_005:0546b23_1']	如來為此不定眾生。	如來為此不定眾生。	005	The Tathāgata, for the sake of these beings who are not rightly established,
['ZH_T19_0997_005:0546b23_10']	說於因緣和合之法。	說於因緣和合之法。	005	teaches the Dharma of the combination of causes and conditions.
['ZH_T19_0997_005:0546b23_19']	彼諸眾生隨機聞法。	彼諸眾生隨機聞法。	005	Those beings, according to their faculties, hear the Dharma,
['ZH_T19_0997_005:0546b24_8']	心得清淨各證道果。	心得清淨各證道果。	005	and their minds attain purity, each realizing the fruit of the path.
['ZH_T19_0997_005:0546b25_3']	如來為此不定眾生出興於世。	如來為此不定眾生出興於世。	005	The Tathāgata appears in the world for the sake of these undetermined sentient beings.
['ZH_T19_0997_005:0546b25_12']	云何知於邪定眾生。	云何知於邪定眾生。	005	How does one know about sentient beings of wrong determination?
['ZH_T19_0997_005:0546b26_6']	謂此眾生愚癡覆心非是法器。	謂此眾生愚癡覆心非是法器。	005	It means that for these sentient beings, their minds are covered by foolishness and they are not suitable vessels for the Dharma.
['ZH_T19_0997_005:0546b26_15']	更無方便可以化誘。	更無方便可以化誘。	005	There is no other skillful means by which they can be transformed and guided.
['ZH_T19_0997_005:0546b27_5']	譬如盲者對於日光。	譬如盲者對於日光。	005	It is like a blind person facing the sunlight.
['ZH_T19_0997_005:0546b27_14']	若為說法及不說法。	若為說法及不說法。	005	Whether the Dharma is explained to them or not,
['ZH_T19_0997_005:0546b28_4']	俱無利益無解脫分。	俱無利益無解脫分。	005	there is no benefit and no possibility of liberation.
['ZH_T19_0997_005:0546b28_13']	如來知其非是法器。	如來知其非是法器。	005	The Tathāgata knows that they are not suitable vessels for the Dharma.
['ZH_T19_0997_005:0546b29_3']	便置捨之為彼眾生。	便置捨之為彼眾生。	005	He then abandons them. For those sentient beings,
['ZH_T19_0997_005:0546b29_12']	是故菩薩擐大悲甲。	是故菩薩擐大悲甲。	005	therefore, the Bodhisattva dons the armor of great compassion.
['ZH_T19_0997_005:0546c01_5']	復次善男子。	復次善男子。	005	Furthermore, good man,
['ZH_T19_0997_005:0546c01_18']	如來善知眾生三毒遍趣之行。	如來善知眾生三毒遍趣之行。	005	the Tathāgata skillfully knows the three poisons and the conduct that pervades sentient beings.
['ZH_T19_0997_005:0546c02_8']	知貪欲行有其三種。	知貪欲行有其三種。	005	He knows that there are three kinds of conduct arising from craving.
['ZH_T19_0997_005:0546c02_13']	云何為三。	云何為三。	005	What are the three?
['ZH_T19_0997_005:0546c03_4', 'ZH_T19_0997_005:0546c03_13']	謂或有貪欲從妙境生。🔽或有貪欲從愛想生。	謂或有貪欲從妙境生。 或有貪欲從愛想生。	005	It means that sometimes craving arises from wonderful objects,🔽sometimes craving arises from thoughts of affection,
['ZH_T19_0997_005:0546c04_3']	或有貪欲從宿習生。	或有貪欲從宿習生。	005	and sometimes craving arises from past habits.
['ZH_T19_0997_005:0546c04_12']	知其瞋行亦有三種。	知其瞋行亦有三種。	005	He knows that there are also three kinds of conduct arising from anger.
['ZH_T19_0997_005:0546c04_17']	云何為三。	云何為三。	005	What are the three?
['ZH_T19_0997_005:0546c05_7']	謂或有瞋毒從恚而生。	謂或有瞋毒從恚而生。	005	It means that some hatred and poison arise from anger,
['ZH_T19_0997_005:0546c06_10']	或有瞋毒從違境生或有瞋毒從於過去隨眠所生。	或有瞋毒從違境生或有瞋毒從於過去隨眠所生。	005	some hatred and poison arise from adverse conditions, and some hatred and poison arise from past latent tendencies.
['ZH_T19_0997_005:0546c07_1']	知愚癡行亦有三種。	知愚癡行亦有三種。	005	Knowing the three kinds of foolish and ignorant practices.
['ZH_T19_0997_005:0546c07_6']	云何為三。	云何為三。	005	What are the three?
['ZH_T19_0997_005:0546c07_16']	謂或有愚癡從無明生。	謂或有愚癡從無明生。	005	It means that some foolishness and ignorance arise from ignorance,
['ZH_T19_0997_005:0546c08_6']	或有愚癡從身見生。	或有愚癡從身見生。	005	some foolishness and ignorance arise from the view of a self,
['ZH_T19_0997_005:0546c08_15']	或有愚癡從疑心生。	或有愚癡從疑心生。	005	and some foolishness and ignorance arise from doubt.
['ZH_T19_0997_005:0546c09_5']	如是種種如來悉知。	如是種種如來悉知。	005	The Tathāgata knows these various [types] completely.
['ZH_T19_0997_005:0546c09_18']	復次如來知其苦行速疾通達。	復次如來知其苦行速疾通達。	005	Furthermore, the Tathāgata knows that those who practice austerities attain [enlightenment] quickly,
['ZH_T19_0997_005:0546c10_4']	知根利故。	知根利故。	005	because their faculties are sharp.
['ZH_T19_0997_005:0546c10_13']	又知苦行遲緩通達。	又知苦行遲緩通達。	005	He also knows that those who practice austerities attain [enlightenment] slowly,
['ZH_T19_0997_005:0546c10_18']	知根鈍故。	知根鈍故。	005	because their faculties are dull.
['ZH_T19_0997_005:0546c11_7']	知安樂行速疾通達。	知安樂行速疾通達。	005	He knows that those who practice with ease attain [enlightenment] quickly,
['ZH_T19_0997_005:0546c11_12']	知根利故。	知根利故。	005	because their faculties are sharp.
['ZH_T19_0997_005:0546c12_2']	知安樂行遲緩通達。	知安樂行遲緩通達。	005	He knows that those who practice with ease attain [enlightenment] slowly,
['ZH_T19_0997_005:0546c12_7']	知根鈍故。	知根鈍故。	005	because their faculties are dull.
['ZH_T19_0997_005:0546c12_16']	復知有行遲緩通達。	復知有行遲緩通達。	005	He also knows that some attain [enlightenment] slowly,
['ZH_T19_0997_005:0546c13_1']	遠正念故。	遠正念故。	005	because their right mindfulness is distant.
['ZH_T19_0997_005:0546c13_10']	復知有行速疾通達。	復知有行速疾通達。	005	He also knows that some attain [enlightenment] quickly,
['ZH_T19_0997_005:0546c13_15']	能堅持故。	能堅持故。	005	because they are able to uphold [the teachings].
['ZH_T19_0997_005:0546c14_8']	又復善知有速疾行遲鈍通達。	又復善知有速疾行遲鈍通達。	005	They also skillfully know the swift and slow progress and penetration of those with swift progress.
['ZH_T19_0997_005:0546c14_13']	數息觀故。	數息觀故。	005	Because of the practice of counting the breath,
['ZH_T19_0997_005:0546c15_3']	有速疾行速疾通達。	有速疾行速疾通達。	005	there are those with swift progress who quickly penetrate.
['ZH_T19_0997_005:0546c15_8']	心不著故。	心不著故。	005	Because the mind is not attached,
['ZH_T19_0997_005:0546c15_17', 'ZH_T19_0997_005:0546c16_7']	又復善知擇法之行。🔽謂或復有行慧多定少。	又復善知擇法之行。 謂或復有行慧多定少。	005	they also skillfully know the practice of discerning dharmas.🔽It means that there are those whose practice has much wisdom but little concentration,
['ZH_T19_0997_005:0546c16_16', 'ZH_T19_0997_005:0546c17_7']	或復有行定多慧少。🔽或有定慧俱不具足。	或復有行定多慧少。 或有定慧俱不具足。	005	there are those whose practice has much concentration but little wisdom,🔽there are those whose concentration and wisdom are both incomplete,
['ZH_T19_0997_005:0546c17_16']	或有定慧二俱圓滿。	或有定慧二俱圓滿。	005	and there are those whose concentration and wisdom are both perfect.
['ZH_T19_0997_005:0546c18_3', 'ZH_T19_0997_005:0546c18_16']	如來悉知。🔽或復有行心力具足身力不具。	如來悉知。 或復有行心力具足身力不具。	005	The Tathāgata knows all of this.🔽There are those whose practice has complete mental power but incomplete physical power,
['ZH_T19_0997_005:0546c19_10', 'ZH_T19_0997_005:0546c20_1']	或復有行身力具足心力不具。🔽或復有行二俱不具。	或復有行身力具足心力不具。 或復有行二俱不具。	005	there are those whose practice has complete physical power but incomplete mental power,🔽there are those whose two are both incomplete,
['ZH_T19_0997_005:0546c20_10']	或復有行二俱具足。	或復有行二俱具足。	005	and there are those whose two are both complete.
['ZH_T19_0997_005:0546c20_19', 'ZH_T19_0997_005:0546c21_12']	如來一一皆如實知。🔽或復有行令身業淨口意不淨。	如來一一皆如實知。 或復有行令身業淨口意不淨。	005	The Tathāgata knows each of these as it truly is.🔽There are those whose practice purifies bodily actions but not verbal or mental actions,
['ZH_T19_0997_005:0546c22_7', 'ZH_T19_0997_005:0546c22_16']	或復有行令口意淨身業不淨。🔽或令三業俱得清淨。	或復有行令口意淨身業不淨。 或令三業俱得清淨。	005	there are those whose practice purifies verbal and mental actions but not bodily actions,🔽there are those whose three actions are all purified,
['ZH_T19_0997_005:0546c23_6']	或令三業俱不清淨。	或令三業俱不清淨。	005	and there are those whose three actions are all impure.
['ZH_T19_0997_005:0546c24_5']	如是諸行或是三界生死之因或解脫因。	如是諸行或是三界生死之因或解脫因。	005	Thus, all these activities are either the cause of birth and death in the three realms or the cause of liberation.
['ZH_T19_0997_005:0546c24_18']	如來皆以無礙智眼一切隨轉。	如來皆以無礙智眼一切隨轉。	005	The Tathāgata fully understands all of them with his unobstructed wisdom-eye.
['ZH_T19_0997_005:0546c25_10']	是為如來第六正覺事業。	是為如來第六正覺事業。	005	This is the sixth right and perfect deed of the Tathāgata.
['ZH_T19_0997_005:0546c26_2']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	005	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_005:0546c26_7']	而說偈言。	而說偈言。	005	spoke a verse, saying:
['ZH_T19_0997_005:0546c27_0']	一切處行佛盡知　　正定眾生大因力	一切處行佛盡知　　正定眾生大因力	005	The Buddha fully knows all activities in all places, the great causal power of beings in right concentration,
['ZH_T19_0997_005:0546c28_0']	不定眾生根熟相　　邪定非器空有悲	不定眾生根熟相　　邪定非器空有悲	005	the signs of the ripening of faculties in beings of indeterminate nature, and the emptiness and compassion for those of wrong nature who are not vessels.
['ZH_T19_0997_005:0546c29_0']	貪行眾生三種因　　瞋恚愚癡亦三種	貪行眾生三種因　　瞋恚愚癡亦三種	005	For beings with greedy tendencies, there are three kinds of causes; for those with hateful and deluded tendencies, there are also three kinds.
['ZH_T19_0997_005:0546c30_0']	種種無邊煩惱界　　遍行因起佛皆知	種種無邊煩惱界　　遍行因起佛皆知	005	The Buddha fully knows the various boundless realms of afflictions that arise from the causes of universal activity.
['ZH_T19_0997_005:0547a01_0']	苦行疾得因利根　　鈍根遲緩不能達	苦行疾得因利根　　鈍根遲緩不能達	005	Those who practice austerities quickly attain the cause of sharp faculties; those with dull faculties cannot reach it slowly.
['ZH_T19_0997_005:0547a02_0']	樂行速疾由根利　　鈍根劣弱佛皆知	樂行速疾由根利　　鈍根劣弱佛皆知	005	Those with joyful practice quickly attain it due to sharp faculties; the Buddha fully knows those with dull faculties are weak and inferior.
['ZH_T19_0997_005:0547a03_0']	有行遲鈍漸澄清　　復有遲鈍頓清淨	有行遲鈍漸澄清　　復有遲鈍頓清淨	005	Some practice slowly and dully, gradually becoming clear; some are slowly and dully, suddenly becoming pure.
['ZH_T19_0997_005:0547a04_0']	有速疾行得微劣　　超過速疾無著因	有速疾行得微劣　　超過速疾無著因	005	Some with quick and agile practice attain the inferior; surpassing the quick and agile, there is the cause of non-attachment.
['ZH_T19_0997_005:0547a05_0']	有行智增擇法生　　有行定增成法器	有行智增擇法生　　有行定增成法器	005	Some have increased concentration and become vessels for the Dharma.🔽Some have little of both and are not vessels for the Dharma,
['ZH_T19_0997_005:0547a06_0']	有行俱少非法器　　定慧和合勝道生	有行俱少非法器　　定慧和合勝道生	005	The supreme path arises from the harmony of concentration and wisdom.🔽Some have the power of mind but not the power of body,
['ZH_T19_0997_005:0547a07_0']	有行心力具非身　　有身力具心不具	有行心力具非身　　有身力具心不具	005	Some have the power of body but not the power of mind.🔽Because of great authority, both body and mind are complete,
['ZH_T19_0997_005:0547a08_0']	大威德故身心具　　一切見者悉皆知	大威德故身心具　　一切見者悉皆知	005	All who see them know this.🔽Some practices cannot purify speech and mind,
['ZH_T19_0997_005:0547a09_0']	有行不能淨語心　　或有能令身語淨	有行不能淨語心　　或有能令身語淨	005	Some can cause body and speech to be pure.🔽Some cannot permanently purify the mind,
['ZH_T19_0997_005:0547a10_0']	或有不能心永淨　　有行但能清淨心	或有不能心永淨　　有行但能清淨心	005	Some practices can only purify the mind.🔽Some cannot purify speech,
['ZH_T19_0997_005:0547a11_0']	或有不能淨語言　　有行能令心語淨	或有不能淨語言　　有行能令心語淨	005	Some practices can purify the mind and speech.🔽Some cannot permanently purify the body,
['ZH_T19_0997_005:0547a12_0']	或有不能身永淨　　有行三業淨無瑕	或有不能身永淨　　有行三業淨無瑕	005	Some practices purify the three karmas without blemish.🔽Some practices establish the causes for birth and death,
['ZH_T19_0997_005:0547a13_0']	有行建立生死因　　有行為因招解脫	有行建立生死因　　有行為因招解脫	005	Some practices cause the attainment of liberation.🔽The Buddha thoroughly understands all these practices,
['ZH_T19_0997_005:0547a14_0']	如是遍行佛皆了　　是第六業最勝門	如是遍行佛皆了　　是第六業最勝門	005	This is the supreme gateway of the sixth practice.
['ZH_T19_0997_005:0547a15_5', 'ZH_T19_0997_005:0547a16_9']	復次善男子。🔽如來於一切靜慮解脫等持等至伏滅煩惱生起因緣。	復次善男子。🔽如來於一切靜慮解脫等持等至伏滅煩惱生起因緣。	005	Next, good man,
['ZH_T19_0997_005:0547a16_14']	皆如實知。	皆如實知。	005	All are known as they truly are.
['ZH_T19_0997_005:0547a16_19']	佛云何知。	佛云何知。	005	How does the Buddha know?
['ZH_T19_0997_005:0547a17_8']	謂知眾生煩惱生起。	謂知眾生煩惱生起。	005	It means knowing the arising of afflictions in sentient beings.
['ZH_T19_0997_005:0547a17_17']	以何因生以何緣生。	以何因生以何緣生。	005	By what causes do they arise? By what conditions do they arise?
['ZH_T19_0997_005:0547a18_11']	滅惑清淨何因能滅何緣能滅。	滅惑清淨何因能滅何緣能滅。	005	By what causes can delusions be extinguished? By what conditions can they be extinguished?
['ZH_T19_0997_005:0547a19_2', 'ZH_T19_0997_005:0547a19_16', 'ZH_T19_0997_005:0547a20_5']	此中煩惱生因緣者。🔽謂不正思惟以為其因無明為緣。🔽無明為因行為緣。	此中煩惱生因緣者。 謂不正思惟以為其因無明為緣。 無明為因行為緣。	005	Here, the causes and conditions for the arising of afflictions are as follows:🔽Improper thought is the cause, and ignorance is the condition.🔽Ignorance is the cause, and karmic formations are the condition.
['ZH_T19_0997_005:0547a20_12']	行為因識為緣。	行為因識為緣。	005	Karmic formations are the cause, and consciousness is the condition.
['ZH_T19_0997_005:0547a21_1']	識為因名色為緣。	識為因名色為緣。	005	Consciousness is the cause, and name-and-form are the condition.
['ZH_T19_0997_005:0547a21_10']	名色為因六處為緣。	名色為因六處為緣。	005	Name-and-form are the cause, and the six sense bases are the condition.
['ZH_T19_0997_005:0547a21_18', 'ZH_T19_0997_005:0547a22_5', 'ZH_T19_0997_005:0547a22_12']	六處為因觸為緣。🔽觸為因受為緣。🔽受為因愛為緣。	六處為因觸為緣。 觸為因受為緣。 受為因愛為緣。	005	The six sense bases are the cause, and contact is the condition.🔽Contact is the cause, and feeling is the condition.🔽Feeling is the cause, and craving is the condition.
['ZH_T19_0997_005:0547a22_19']	愛為因取為緣。	愛為因取為緣。	005	Craving is the cause, and grasping is the condition.
['ZH_T19_0997_005:0547a23_6']	取為因有為緣。	取為因有為緣。	005	Grasping is the cause, and becoming is the condition.
['ZH_T19_0997_005:0547a23_13']	有為因生為緣。	有為因生為緣。	005	Becoming is the cause, and birth is the condition.
['ZH_T19_0997_005:0547a24_2']	生為因老死為緣。	生為因老死為緣。	005	Birth is the cause, and old age and death are the condition.
['ZH_T19_0997_005:0547a24_10']	煩惱為因業為緣。	煩惱為因業為緣。	005	Afflictions are the cause, and karma is the condition.
['ZH_T19_0997_005:0547a24_17']	見為因貪為緣。	見為因貪為緣。	005	Views are the cause, and craving is the condition.
['ZH_T19_0997_005:0547a25_10']	隨眠煩惱為因現行煩惱為緣。	隨眠煩惱為因現行煩惱為緣。	005	Dormant afflictions are the cause, and active afflictions are the condition.
['ZH_T19_0997_005:0547a26_1']	此是煩惱生起因緣。	此是煩惱生起因緣。	005	These are the causes and conditions for the arising of afflictions.
['ZH_T19_0997_005:0547a26_14']	云何眾生滅諸煩惱所有因緣。	云何眾生滅諸煩惱所有因緣。	005	What are the causes and conditions for sentient beings to eliminate afflictions?
['ZH_T19_0997_005:0547a27_4']	有二種因有二種緣。	有二種因有二種緣。	005	There are two kinds of causes and two kinds of conditions.
['ZH_T19_0997_005:0547a27_9']	云何為二。	云何為二。	005	What are the two?
['ZH_T19_0997_005:0547a27_18']	一從他聞隨順法聲。	一從他聞隨順法聲。	005	First, hearing the Dharma that accords with the teachings from others.
['ZH_T19_0997_005:0547a28_7']	二者內心起於正念。	二者內心起於正念。	005	Second, internally giving rise to right mindfulness.
['ZH_T19_0997_005:0547a29_10']	復次有二種因有二種緣。	復次有二種因有二種緣。	005	Furthermore, there are two kinds of causes and two kinds of conditions.
['ZH_T19_0997_005:0547b01_1']	能令眾生清淨解脫。	能令眾生清淨解脫。	005	That can cause sentient beings to be pure and liberated.
['ZH_T19_0997_005:0547b01_10']	謂奢摩他心一境故。	謂奢摩他心一境故。	005	That is, because the mind is one-pointed in samādhi.
['ZH_T19_0997_005:0547b01_19']	毘鉢舍那能善巧故。	毘鉢舍那能善巧故。	005	Because of skillful means in vipaśyanā.
['ZH_T19_0997_005:0547b02_10']	復次有二種因有二種緣。	復次有二種因有二種緣。	005	Furthermore, there are two kinds of causes and two kinds of conditions.
['ZH_T19_0997_005:0547b03_1']	不來智故知來智故。	不來智故知來智故。	005	Because of the knowledge of non-coming and the knowledge of coming.
['ZH_T19_0997_005:0547b03_8']	復有二種因緣。	復有二種因緣。	005	Furthermore, there are two kinds of causes and conditions.
['ZH_T19_0997_005:0547b04_2']	微細觀察無生理故近解脫故。	微細觀察無生理故近解脫故。	005	Because of subtle observation and because of the principle of non-arising and because of being close to liberation.
['ZH_T19_0997_005:0547b04_9']	復有二種因緣。	復有二種因緣。	005	Furthermore, there are two kinds of causes and conditions.
['ZH_T19_0997_005:0547b05_3']	具足行故智慧解脫現在前故。	具足行故智慧解脫現在前故。	005	Because of perfect practice and because of the present manifestation of wisdom and liberation.
['ZH_T19_0997_005:0547b05_10']	復有二種因緣。	復有二種因緣。	005	Furthermore, there are two kinds of causes and conditions.
['ZH_T19_0997_005:0547b05_19']	謂盡智故無生智故。	謂盡智故無生智故。	005	That is, because of the knowledge of exhaustion and because of the knowledge of non-arising.
['ZH_T19_0997_005:0547b06_6']	復有二種因緣。	復有二種因緣。	005	Furthermore, there are two kinds of causes and conditions.
['ZH_T19_0997_005:0547b06_15']	隨順覺悟真諦理故。	隨順覺悟真諦理故。	005	Because it accords with the realization of the truth of reality.
['ZH_T19_0997_005:0547b07_5']	隨順獲得真諦智故。	隨順獲得真諦智故。	005	Because it accords with the attainment of the wisdom of truth.
['ZH_T19_0997_005:0547b07_18']	此是眾生除滅煩惱清淨因緣。	此是眾生除滅煩惱清淨因緣。	005	This is the pure cause for the elimination of afflictions by sentient beings.
['ZH_T19_0997_005:0547b08_4']	如來悉知。	如來悉知。	005	The Tathāgata fully knows this.
['ZH_T19_0997_005:0547b08_18']	復次善男子煩惱因緣無有數量。	復次善男子煩惱因緣無有數量。	005	Furthermore, good sons, the causes and conditions of afflictions are innumerable.
['ZH_T19_0997_005:0547b09_8']	解脫因緣亦無有量。	解脫因緣亦無有量。	005	The causes and conditions of liberation are also innumerable.
['ZH_T19_0997_005:0547b10_2']	或有煩惱能與解脫以為因緣。	或有煩惱能與解脫以為因緣。	005	There are afflictions that can serve as causes and conditions for liberation.
['ZH_T19_0997_005:0547b10_7']	觀實體故。	觀實體故。	005	Because they contemplate the true essence.
['ZH_T19_0997_005:0547b11_1']	或有解脫能與煩惱以為因緣。	或有解脫能與煩惱以為因緣。	005	There is liberation that can serve as a cause and condition for afflictions.
['ZH_T19_0997_005:0547b11_6']	生執著故。	生執著故。	005	Because it gives rise to attachment.
['ZH_T19_0997_005:0547b11_19']	如是廣大無障礙行如來悉知。	如是廣大無障礙行如來悉知。	005	The Tathāgata fully knows such vast unobstructed practices.
['ZH_T19_0997_005:0547b12_13']	善男子如來禪定智慧皆悉具足。	善男子如來禪定智慧皆悉具足。	005	Good sons, the Tathāgata's dhyāna concentration and wisdom are all complete.
['ZH_T19_0997_005:0547b13_4']	謂離欲惡及不善法。	謂離欲惡及不善法。	005	That is to say, being free from desire, evil, and unwholesome states,
['ZH_T19_0997_005:0547b13_17']	有尋有伺離生喜樂入初靜慮。	有尋有伺離生喜樂入初靜慮。	005	with applied thought, sustained thought, and the joy and bliss born of seclusion, one enters the first meditative absorption.
