segmentnr	original	analyzed	translated
['ZH_T10_0279_074:0404c08_10']	其邊有樹，名：	其邊有樹，名：	Beside it, there was a tree called
['ZH_T10_0279_074:0404c08_14']	一切施。	一切施。	Universal Giving.
['ZH_T10_0279_074:0404c10_1']	喜光夫人攀彼樹枝而生菩薩，諸天王眾各持香水共以洗沐。	喜光夫人攀彼樹枝而生菩薩，諸天王眾各持香水共以洗沐。	Queen Priyāngulata gave birth to the Bodhisattva while holding onto a branch of the tree. The devas of the various heavens each held fragrant water and bathed him together.
['ZH_T10_0279_074:0404c10_9']	時，有乳母名為：	時，有乳母名為：	At that time, there was a wet nurse named
['ZH_T10_0279_074:0404c10_17']	淨光，侍立其側。	淨光，侍立其側。	Vimalaprabhā, who stood by her side.
['ZH_T10_0279_074:0404c11_10']	既洗沐已，諸天王眾授與乳母。	既洗沐已，諸天王眾授與乳母。	After bathing him, the devas of the various heavens handed him to the wet nurse.
['ZH_T10_0279_074:0404c12_8']	乳母敬受，生大歡喜，即得菩薩普眼三昧；	乳母敬受，生大歡喜，即得菩薩普眼三昧；	The wet nurse respectfully received him and gave rise to great joy. She then attained the Bodhisattva's universal eye samādhi;
['ZH_T10_0279_074:0404c14_3']	得此三昧已，普見十方無量諸佛，復得菩薩於一切處示現受生自在解脫。	得此三昧已，普見十方無量諸佛，復得菩薩於一切處示現受生自在解脫。	having attained this samādhi, she universally saw the innumerable buddhas of the ten directions and further attained the Bodhisattva's liberation of freely manifesting birth in all places.
['ZH_T10_0279_074:0404c14_14']	如初受胎識，速疾無礙；	如初受胎識，速疾無礙；	Just as the consciousness in the initial conception is swift and unimpeded;
['ZH_T10_0279_074:0404c15_17']	得此解脫故，見一切佛乘本願力受生自在，亦復如是。	得此解脫故，見一切佛乘本願力受生自在，亦復如是。	having attained this liberation, she saw all the buddhas riding on the power of their original vows and freely taking birth, also like this.
['ZH_T10_0279_074:0404c16_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_074:0404c16_8']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T10_0279_074:0404c16_18']	彼乳母者，豈異人乎？	彼乳母者，豈異人乎？	Was that wet nurse someone else?
['ZH_T10_0279_074:0404c17_2']	我身是也。	我身是也。	It was I myself.
['ZH_T10_0279_074:0404c18_13']	我從是來，念念常見毘盧遮那佛示現菩薩受生海調伏眾生自在神力。	我從是來，念念常見毘盧遮那佛示現菩薩受生海調伏眾生自在神力。	Ever since then, moment by moment I have constantly seen Vairocana Buddha manifesting the ocean of a bodhisattva's birth and the spiritual powers of taming beings.
['ZH_T10_0279_074:0404c21_1']	如見毘盧遮那佛乘本願力，念念於此三千大千，乃至十方一切世界微塵之內，皆現菩薩受生神變；	如見毘盧遮那佛乘本願力，念念於此三千大千，乃至十方一切世界微塵之內，皆現菩薩受生神變；	Just as I see Vairocana Buddha riding on the power of his original vows, moment by moment in this trichiliocosm and even in the atoms of all worlds in the ten directions, he manifests the spiritual transformations of a bodhisattva's birth;
['ZH_T10_0279_074:0404c22_9']	見一切佛悉亦如是，我皆恭敬承事供養，聽所說法，如說修行。	見一切佛悉亦如是，我皆恭敬承事供養，聽所說法，如說修行。	seeing all buddhas are also like this, I respectfully serve and make offerings to them all, listen to the Dharma they expound, and practice accordingly.
['ZH_T10_0279_074:0404c23_18']	」時，嵐毘尼林神，欲重宣此解脫義，承佛神力，普觀十方而說頌言：	」時，嵐毘尼林神，欲重宣此解脫義，承佛神力，普觀十方而說頌言：	Then, the forest spirit of Lumbini, wishing to proclaim the meaning of this liberation, by the Buddha's spiritual power, universally observed the ten directions and spoke in verse:
['ZH_T10_0279_074:0404c24_14']	「佛子汝所問，　　諸佛甚深境；	「佛子汝所問，　　諸佛甚深境；	Buddha's disciple, what you ask is the buddhas' profound realm;
['ZH_T10_0279_074:0404c25_13']	汝今應聽受，　　我說其因緣。	汝今應聽受，　　我說其因緣。	You should now listen and accept as I explain its causes and conditions.
['ZH_T10_0279_074:0404c26_13']	過億剎塵劫，　　有劫名悅樂；	過億剎塵劫，　　有劫名悅樂；	Eons ago, as many as atoms in a billion lands, there was an eon called Delightful;
['ZH_T10_0279_074:0404c27_13']	八十那由他，　　如來出興世。	八十那由他，　　如來出興世。	Eighty koṭīs of nayutas of tathāgatas appeared in the world.
['ZH_T10_0279_074:0404c28_13']	最初如來號，　　自在功德幢；	最初如來號，　　自在功德幢；	The first Tathāgata was named Sovereign Merit Banner;
['ZH_T10_0279_074:0404c29_13']	我在金華園，　　見彼初生日。	我在金華園，　　見彼初生日。	I was in a golden flower garden, seeing him born for the first time.
['ZH_T10_0279_074:0405a01_13']	我時為乳母，　　智慧極聰利；	我時為乳母，　　智慧極聰利；	At that time, I was a wet nurse, with extremely sharp wisdom;
['ZH_T10_0279_074:0405a02_13']	諸天授與我，　　菩薩金色身。	諸天授與我，　　菩薩金色身。	The devas bestowed upon me the golden body of the Bodhisattva.
['ZH_T10_0279_074:0405a03_0']	我時疾捧持，　　諦觀不見頂，	我時疾捧持，　　諦觀不見頂，	At that time, I quickly held him, and carefully observed but could not see the top of his head;
['ZH_T10_0279_074:0405a04_13']	身相皆圓滿，　　一一無邊際。	身相皆圓滿，　　一一無邊際。	His bodily characteristics were all perfectly full, each without boundaries.
['ZH_T10_0279_074:0405a05_0']	離垢清淨身，　　相好以莊嚴，	離垢清淨身，　　相好以莊嚴，	The body free from defilement and pure, adorned with excellent marks,
['ZH_T10_0279_074:0405a06_13']	譬如妙寶像，　　見已自欣慶。	譬如妙寶像，　　見已自欣慶。	Like a marvelous jeweled image, seeing it, I rejoiced.
['ZH_T10_0279_074:0405a07_13']	思惟彼功德，　　疾增眾福海；	思惟彼功德，　　疾增眾福海；	Contemplating his merits, I quickly increased the ocean of blessings;
['ZH_T10_0279_074:0405a08_13']	見此神通事，　　發大菩提心。	見此神通事，　　發大菩提心。	Seeing this spiritual power, I gave rise to the mind of great enlightenment.
['ZH_T10_0279_074:0405a09_0']	專求佛功德，　　增廣諸大願，	專求佛功德，　　增廣諸大願，	Single-mindedly seeking the Buddha's merits, I expanded the great vows,
['ZH_T10_0279_074:0405a10_13']	嚴淨一切剎，　　滅除三惡道。	嚴淨一切剎，　　滅除三惡道。	Purifying all lands, eliminating the three evil paths.
['ZH_T10_0279_074:0405a11_0']	普於十方土，　　供養無數佛，	普於十方土，　　供養無數佛，	Universally in the lands of the ten directions, I made offerings to countless Buddhas,
['ZH_T10_0279_074:0405a12_13']	修行本誓願，　　救脫眾生苦。	修行本誓願，　　救脫眾生苦。	Cultivating the original vows, saving and liberating sentient beings from suffering.
['ZH_T10_0279_074:0405a13_0']	我於彼佛所，　　聞法得解脫，	我於彼佛所，　　聞法得解脫，	I heard the Dharma and attained liberation in the presence of those Buddhas,
['ZH_T10_0279_074:0405a14_13']	億剎微塵數，　　無量劫修行。	億剎微塵數，　　無量劫修行。	Cultivating for immeasurable eons, as numerous as the atoms in a billion lands.
['ZH_T10_0279_074:0405a15_0']	劫中所有佛，　　我悉曾供養，	劫中所有佛，　　我悉曾供養，	The Buddhas in those eons, I have all made offerings to,
['ZH_T10_0279_074:0405a16_13']	護持其正法，　　淨此解脫海。	護持其正法，　　淨此解脫海。	Protecting and upholding their true Dharma, purifying this ocean of liberation.
['ZH_T10_0279_074:0405a17_0']	億剎微塵數，　　過去十力尊，	億剎微塵數，　　過去十力尊，	The Honored Ones of the ten powers in the past, as numerous as the atoms in a billion lands,
['ZH_T10_0279_074:0405a18_13']	盡持其法輪，　　增明此解脫。	盡持其法輪，　　增明此解脫。	I have upheld their Dharma wheel to the end, increasing the illumination of this liberation.
['ZH_T10_0279_074:0405a19_0']	我於一念頃，　　見此剎塵中，	我於一念頃，　　見此剎塵中，	In a single thought, I see in each atom of this land,
['ZH_T10_0279_074:0405a20_13']	一一有如來，　　所淨諸剎海。	一一有如來，　　所淨諸剎海。	Each having a Tathagata, purifying the ocean of lands.
['ZH_T10_0279_074:0405a21_0']	剎內悉有佛，　　園中示誕生，	剎內悉有佛，　　園中示誕生，	Within each land there are Buddhas, appearing in the gardens to demonstrate birth,
['ZH_T10_0279_074:0405a22_13']	各現不思議，　　廣大神通力。	各現不思議，　　廣大神通力。	Each manifesting inconceivable, vast spiritual powers.
['ZH_T10_0279_074:0405a23_0']	或見不思議，　　億剎諸菩薩，	或見不思議，　　億剎諸菩薩，	I see inconceivable, in a billion lands, the Bodhisattvas,
['ZH_T10_0279_074:0405a24_13']	住於天宮上，　　將證佛菩提。	住於天宮上，　　將證佛菩提。	Residing in the heavenly palaces, about to realize Buddhahood.
['ZH_T10_0279_074:0405a25_0']	無量剎海中，　　諸佛現受生，	無量剎海中，　　諸佛現受生，	In the oceans of innumerable lands, buddhas manifest birth,
['ZH_T10_0279_074:0405a26_13']	說法眾圍遶，　　於此我皆見。	說法眾圍遶，　　於此我皆見。	Teaching the Dharma surrounded by assemblies, which I all see here.
['ZH_T10_0279_074:0405a27_0']	一念見億剎，　　微塵數菩薩，	一念見億剎，　　微塵數菩薩，	In a single thought, I see buddhas in koṭis of lands, as numerous as dust motes,
['ZH_T10_0279_074:0405a28_13']	出家趣道場，　　示現佛境界。	出家趣道場，　　示現佛境界。	Renouncing the home life and heading to the site of enlightenment, manifesting the buddha-realms.
['ZH_T10_0279_074:0405a29_0']	我見剎塵內，　　無量佛成道，	我見剎塵內，　　無量佛成道，	I see in each dust mote innumerable buddhas attaining enlightenment,
['ZH_T10_0279_074:0405b01_13']	各現諸方便，　　度脫苦眾生。	各現諸方便，　　度脫苦眾生。	Each manifesting various skillful means, liberating suffering sentient beings.
['ZH_T10_0279_074:0405b02_0']	一一微塵中，　　諸佛轉法輪，	一一微塵中，　　諸佛轉法輪，	In each and every dust mote, buddhas turn the wheel of the Dharma,
['ZH_T10_0279_074:0405b03_13']	悉以無盡音，　　普雨甘露法。	悉以無盡音，　　普雨甘露法。	All with inexhaustible sounds, universally raining down the sweet dew of the Dharma.
['ZH_T10_0279_074:0405b04_0']	億剎微塵數，　　一一剎塵內，	億剎微塵數，　　一一剎塵內，	In the dust motes of koṭis of lands, in each and every dust mote,
['ZH_T10_0279_074:0405b05_13']	悉見於如來，　　示現般涅槃。	悉見於如來，　　示現般涅槃。	I see tathāgatas, manifesting parinirvāṇa.
['ZH_T10_0279_074:0405b06_13']	如是無量剎，　　如來示誕生；	如是無量剎，　　如來示誕生；	In this way, in innumerable lands, tathāgatas manifest birth,
['ZH_T10_0279_074:0405b07_13']	而我悉分身，　　現前興供養。	而我悉分身，　　現前興供養。	And I, by dividing my body, appear before them to make offerings.
['ZH_T10_0279_074:0405b08_13']	不思議剎海，　　無量趣差別；	不思議剎海，　　無量趣差別；	In the oceans of inconceivable lands, with immeasurable differences in destinies,
['ZH_T10_0279_074:0405b09_13']	我悉現其前，　　雨於大法雨。	我悉現其前，　　雨於大法雨。	I manifest before them all, showering the great Dharma rain.
['ZH_T10_0279_074:0405b10_0']	佛子我知此，　　難思解脫門，	佛子我知此，　　難思解脫門，	Buddha's disciples, I know this inconceivable liberation gate,
['ZH_T10_0279_074:0405b11_13']	無量億劫中，　　稱揚不可盡。	無量億劫中，　　稱揚不可盡。	Which cannot be fully extolled even in countless eons.
['ZH_T10_0279_074:0405b12_4']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_074:0405b13_8']	我唯知此菩薩於無量劫遍一切處示現受生自在解脫。	我唯知此菩薩於無量劫遍一切處示現受生自在解脫。	I only know this bodhisattva's liberation of manifesting birth everywhere throughout immeasurable eons.
['ZH_T10_0279_074:0405b15_1']	如諸菩薩摩訶薩，能以一念為諸劫藏，觀一切法，以善方便而現受生；	如諸菩薩摩訶薩，能以一念為諸劫藏，觀一切法，以善方便而現受生；	As for the bodhisattva-mahāsattvas, they can take a single thought as the treasury of eons, observe all dharmas, and skillfully manifest birth.
['ZH_T10_0279_074:0405b15_19']	周遍供養一切諸佛，究竟通達一切佛法；	周遍供養一切諸佛，究竟通達一切佛法；	They make offerings to all buddhas everywhere, ultimately penetrating all buddha-dharmas;
['ZH_T10_0279_074:0405b16_17']	於一切趣皆現受生，一切佛前坐蓮華座；	於一切趣皆現受生，一切佛前坐蓮華座；	They manifest birth in all realms, sitting on lotus flower seats before all buddhas;
['ZH_T10_0279_074:0405b17_16']	知諸眾生應可度時，為現受生方便調伏；	知諸眾生應可度時，為現受生方便調伏；	Knowing when it is time to deliver sentient beings, they manifest birth and skillfully tame them;
['ZH_T10_0279_074:0405b18_15']	於一切剎現諸神變，猶如影像悉現其前。	於一切剎現諸神變，猶如影像悉現其前。	They manifest spiritual powers in all lands, like reflections appearing before them all.
['ZH_T10_0279_074:0405b19_9']	我當云何能知能說彼功德行？	我當云何能知能說彼功德行？	How could I know or speak of their merits and practices?
['ZH_T10_0279_074:0405b19_14']	「善男子！	「善男子！	Good man,
['ZH_T10_0279_074:0405b20_7']	此迦毘羅城，有釋種女，名曰：	此迦毘羅城，有釋種女，名曰：	in this city of Kapilavastu, there is a Śākya girl,
['ZH_T10_0279_074:0405b20_10']	瞿波。	瞿波。	named Gopā.
['ZH_T10_0279_074:0405b20_15']	汝詣彼問：	汝詣彼問：	You should go to her and ask:
['ZH_T10_0279_074:0405b21_7']	菩薩云何於生死中教化眾生？	菩薩云何於生死中教化眾生？	How do Bodhisattvas teach and transform sentient beings in the midst of saṃsāra?
['ZH_T10_0279_074:0405b22_13', 'ZH_T10_0279_074:0405b23_100']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十四	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十四	Then Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed upon her, took his leave, and departed.
