segmentnr	original	analyzed	translated
['ZH_T10_0299_002:0891c06_16_5']	丘尼、優婆塞、優婆夷，并餘三十三天、夜摩	丘尼、優婆塞、優婆夷，并餘三十三天、夜摩	bhikṣuṇīs, upāsakas, and upāsikās, and the other devas of the thirty-three heavens, the Yāma Heaven,
['ZH_T10_0299_002:0891c06_16_6']	天、覩史陀天、化樂天、他化自在天、大梵天	天、覩史陀天、化樂天、他化自在天、大梵天	the Tuṣita Heaven, the Heaven of Delight in Creating, the Heaven of Enjoying Others' Creations, the Mahābrahmā Heaven,
['ZH_T10_0299_002:0891c06_16_7']	王、阿迦膩吒天，如是諸天眾等，皆來集會。	王、阿迦膩吒天，如是諸天眾等，皆來集會。	and the Akaniṣṭha Heaven - such multitudes of devas all came to assemble.
['ZH_T10_0299_002:0891c15_4_0', 'ZH_T10_0299_002:0891c15_4_1', 'ZH_T10_0299_002:0891c15_4_2']	復有諸大聲聞眾，其名曰尊者須菩提、尊者摩🔽訶迦葉、尊者大目乾連、尊者舍利弗、尊者摩🔽訶迦旃延、尊者阿𩕳嚕馱、尊者誐耶迦葉、尊	復有諸大聲聞眾，其名曰尊者須菩提、尊者摩 訶迦葉、尊者大目乾連、尊者舍利弗、尊者摩 訶迦旃延、尊者阿𩕳嚕馱、尊者誐耶迦葉、尊	There were also the great assembly of śrāvakas, their names being the Venerable Subhūti, the Venerable🔽Mahākāśyapa, the Venerable Mahāmaudgalyāyana, the Venerable Śāriputra, the Venerable Mahākaṭyāyana, the Venerable Aniruddha, the Venerable Gayākāśyapa,🔽the Venerable Mahākauṣṭhila, the Venerable Revata, the Venerable Kapphiṇa,
['ZH_T10_0299_002:0891c15_4_3']	者摩賀俱絺羅、尊者祖拏判姹迦、尊者梨嚩多	者摩賀俱絺羅、尊者祖拏判姹迦、尊者梨嚩多	the Venerable Ājñāta Kauṇḍinya, the Venerable Nanda, the Venerable Rāhula, the Venerable Ānanda, the Venerable Gavāṃpati, the Venerable Bhadra, the Venerable Vimala, the Venerable Subāhu, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vāgīśa, the Venerable Vā
['ZH_T10_0299_002:0891c15_4_4', 'ZH_T10_0299_002:0891c15_4_5']	、尊者曩禰迦葉、尊者烏嚕尾螺迦葉、尊者布🔽囉拏梅怛囉二合尼子、尊者羅護羅、尊者鈸捺	、尊者曩禰迦葉、尊者烏嚕尾螺迦葉、尊者布 囉拏梅怛囉二合尼子、尊者羅護羅、尊者鈸捺	Venerable Nāgārjuna, Venerable Uruvilvā-Kāśyapa, Venerable Bhṛgu,
['ZH_T10_0299_002:0891c15_4_6']	囉二合波羅、尊者麼澁波二合、尊者阿難陀，	囉二合波羅、尊者麼澁波二合、尊者阿難陀，	Venerable Rāhula, Venerable Bhadrapāla, Venerable Mañjuśrī, Venerable Ānanda,
['ZH_T10_0299_002:0891c15_4_7']	如是等諸大聲聞眾，及耶輸陀羅五百比丘尼等	如是等諸大聲聞眾，及耶輸陀羅五百比丘尼等	and other great śrāvakas, as well as Yaśodharā and five hundred bhikṣuṇīs,
['ZH_T10_0299_002:0891c15_4_8']	，皆悉來集。	，皆悉來集。	all came and gathered.
['ZH_T10_0299_002:0891c16_12']	復有轉輪王及諸小王，剎帝利婆羅門，長者居士，皆來集會。	復有轉輪王及諸小王，剎帝利婆羅門，長者居士，皆來集會。	There were also wheel-turning kings and various minor kings, kṣatriyas, brahmins, elders, and householders, all coming to the assembly.
['ZH_T10_0299_002:0891c17_17']	是時尊者舍利弗，遶佛三匝，而作是言：	是時尊者舍利弗，遶佛三匝，而作是言：	At that time, Venerable Śāriputra circumambulated the Buddha three times and said:
['ZH_T10_0299_002:0891c17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0891c18_18']	何因何緣，即於今日，如是大眾皆悉雲集？	何因何緣，即於今日，如是大眾皆悉雲集？	For what causes and conditions has such a great assembly gathered today?
['ZH_T10_0299_002:0891c19_3']	云何當知？	云何當知？	How should we understand this?
['ZH_T10_0299_002:0891c19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0299_002:0891c19_14']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0891c20_3']	是寶光總持法威德力故。	是寶光總持法威德力故。	It is due to the majestic power of the Dhāraṇī of Jeweled Light.
['ZH_T10_0299_002:0891c20_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0299_002:0891c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0891c21_3']	此寶光總持法門，我今樂聞。	此寶光總持法門，我今樂聞。	I now delight in hearing this precious light dhāraṇī Dharma door.
['ZH_T10_0299_002:0891c21_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T10_0299_002:0891c21_14']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0891c22_18']	汝當往詣請彼妙吉祥童子、普賢菩薩，此二大士必為汝說。	汝當往詣請彼妙吉祥童子、普賢菩薩，此二大士必為汝說。	You should go and request the youth Sudhana and Samantabhadra Bodhisattva. These two great beings will certainly explain it for you.
['ZH_T10_0299_002:0891c23_14']	」是時尊者舍利弗，白妙吉祥童子言：	」是時尊者舍利弗，白妙吉祥童子言：	At that time, the Venerable Śāriputra said to the youth Sudhana:
['ZH_T10_0299_002:0891c23_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891c24_13']	汝今當說此寶光三摩地微妙法寶。	汝今當說此寶光三摩地微妙法寶。	You should now explain this precious light samādhi's subtle Dharma treasure.
['ZH_T10_0299_002:0891c24_19']	」妙吉祥言：	」妙吉祥言：	Sudhana said:
['ZH_T10_0299_002:0891c25_6']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0891c26_2']	汝等今者為欲聞此寶光總持法故。	汝等今者為欲聞此寶光總持法故。	You now wish to hear this precious light dhāraṇī Dharma for the sake of all.
['ZH_T10_0299_002:0891c26_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0299_002:0891c27_11', 'ZH_T10_0299_002:0891c28_9']	「今此四眾，梵王、帝釋、護世諸天，為聽是法，故來至此。🔽」于時妙吉祥即告長老舍利弗，作如是言：	「今此四眾，梵王、帝釋、護世諸天，為聽是法，故來至此。 」于時妙吉祥即告長老舍利弗，作如是言：	The fourfold assembly here, Brahmā kings, Śakra, and the world-protecting devas have come here to listen to this Dharma.
['ZH_T10_0299_002:0891c28_14']	「舍利弗！	「舍利弗！	At that time, Sudhana said to the elder Śāriputra, Śāriputra!
['ZH_T10_0299_002:0891c29_13']	此法祕要不可視聽，如幻、如化，云何當說？	此法祕要不可視聽，如幻、如化，云何當說？	This Dharma is secret and essential, invisible and inaudible, like an illusion or a transformation. How can it be explained?
['ZH_T10_0299_002:0891c29_18']	說聽是誰？	說聽是誰？	Who is the one who explains and listens?
['ZH_T10_0299_002:0891c30_1']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0299_002:0891c30_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891c30_16']	汝今當說，我欲樂聞。	汝今當說，我欲樂聞。	You should explain it now, I wish to hear it.
['ZH_T10_0299_002:0892a01_4']	」妙吉祥問尊者舍利弗：	」妙吉祥問尊者舍利弗：	Mañjuśrī asked the Venerable Śāriputra:
['ZH_T10_0299_002:0892a01_12']	「此說當云何言？	「此說當云何言？	How should this explanation be spoken?
['ZH_T10_0299_002:0892a01_16']	」答言：	」答言：	He replied:
['ZH_T10_0299_002:0892a01_21']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T10_0299_002:0892a02_2']	空作是說。	空作是說。	Emptiness speaks in this way.
['ZH_T10_0299_002:0892a02_12']	」妙吉祥又問舍利弗：	」妙吉祥又問舍利弗：	Mañjuśrī further asked Śāriputra:
['ZH_T10_0299_002:0892a02_18']	「空云何說？	「空云何說？	How does emptiness speak?
['ZH_T10_0299_002:0892a02_22']	」答言：	」答言：	He replied:
['ZH_T10_0299_002:0892a03_2']	「妙吉祥！	「妙吉祥！	Mañjuśrī!
['ZH_T10_0299_002:0892a03_7']	空離言說。	空離言說。	Emptiness is beyond words.
['ZH_T10_0299_002:0892a03_13']	」妙吉祥言：	」妙吉祥言：	Mañjuśrī said:
['ZH_T10_0299_002:0892a03_20']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0892a04_9']	此空若離言說，我云何說？	此空若離言說，我云何說？	If this emptiness is beyond words, how can I explain it?
['ZH_T10_0299_002:0892a04_15']	尊者舍利弗！	尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0892a05_15']	既一切諸法皆離言說，若作是說，誰能聽受？	既一切諸法皆離言說，若作是說，誰能聽受？	Since all dharmas are beyond words, if one explains it like this, who can accept and listen to it?
['ZH_T10_0299_002:0892a06_2']	」長老舍利弗言：	」長老舍利弗言：	The elder Śāriputra said:
['ZH_T10_0299_002:0892a06_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892a08_14']	彼一切法皆離文字語言故，作如是說，是故說空、無相、無願、非取、非捨、非異、非不異、非離戲論、非不離戲論。	彼一切法皆離文字語言故，作如是說，是故說空、無相、無願、非取、非捨、非異、非不異、非離戲論、非不離戲論。	Because all dharmas are devoid of letters and language, they are spoken of in this way. Therefore, it is said to be empty, signless, wishless, neither grasped nor abandoned, neither different nor not different, neither free from mental fabrications nor not free from mental fabrications.
['ZH_T10_0299_002:0892a10_20', 'ZH_T10_0299_002:0892a11_1']	」是時妙吉祥童子、尊者舍利弗說是法時，彼諸菩薩及於梵王、帝釋、護世諸天，心大歡喜，同聲讚言：🔽「善哉！	」是時妙吉祥童子、尊者舍利弗說是法時，彼諸菩薩及於梵王、帝釋、護世諸天，心大歡喜，同聲讚言： 「善哉！	When the youth Mañjuśrī and the Venerable Śāriputra were expounding this Dharma, those bodhisattvas, Brahmā kings, Śakras, and world-protecting devas were greatly delighted in their hearts and exclaimed in unison:🔽Excellent!
['ZH_T10_0299_002:0892a11_5']	善男子！	善男子！	Good men!
['ZH_T10_0299_002:0892a11_15']	善說此寶光總持法故。	善說此寶光總持法故。	You have well explained this Dharma of the precious light dhāraṇī.
['ZH_T10_0299_002:0892a12_15']	」是時尊者須菩提，白妙吉祥童子言：	」是時尊者須菩提，白妙吉祥童子言：	At that time, the Venerable Subhūti said to the youth Mañjuśrī:
['ZH_T10_0299_002:0892a12_20']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892a14_5']	菩薩摩訶薩云何受持讀誦、為他解說此寶光總持法故？	菩薩摩訶薩云何受持讀誦、為他解說此寶光總持法故？	How should bodhisattva-mahāsattvas uphold, recite, and explain this Dharma of the precious light dhāraṇī for others?🔽Mañjuśrī said:
['ZH_T10_0299_002:0892a14_11', 'ZH_T10_0299_002:0892a14_16']	」妙吉祥言：🔽「須菩提！	」妙吉祥言：🔽「須菩提！	Subhūti!
['ZH_T10_0299_002:0892a16_1']	此總持法無生清淨，如理受持，離性、離相、非離言說、非取、非捨。	此總持法無生清淨，如理受持，離性、離相、非離言說、非取、非捨。	This dhāraṇī method is pure and free from arising. Upholding it in accordance with principle, it is free from nature, free from characteristics, not free from speech, not grasping, and not abandoning.
['ZH_T10_0299_002:0892a16_14']	此法應如是受持，為他解說。	此法應如是受持，為他解說。	This Dharma should be upheld in this way and explained to others.
['ZH_T10_0299_002:0892a18_14']	」妙吉祥童子說是法時，有九十二菩薩皆得勇猛三摩地，復有人天六十二眾生得無生法忍。	」妙吉祥童子說是法時，有九十二菩薩皆得勇猛三摩地，復有人天六十二眾生得無生法忍。	When the youth Mañjuśrī spoke this Dharma, ninety-two bodhisattvas all attained the courageous samādhi, and sixty-two beings among humans and devas attained the forbearance of the non-arising of dharmas.
['ZH_T10_0299_002:0892a20_8']	爾時普賢菩薩摩訶薩，從座而起，偏袒右肩，合掌恭敬，白佛言：	爾時普賢菩薩摩訶薩，從座而起，偏袒右肩，合掌恭敬，白佛言：	At that time, the bodhisattva-mahāsattva Samantabhadra rose from his seat, bared his right shoulder, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T10_0299_002:0892a20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0892a21_2']	云何為菩薩摩訶薩大悲？	云何為菩薩摩訶薩大悲？	What is called the great compassion of the bodhisattva-mahāsattva?
['ZH_T10_0299_002:0892a21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0299_002:0892a21_11']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892a22_14']	此菩薩摩訶薩大悲者，若菩薩摩訶薩不捨三界，名為大悲；	此菩薩摩訶薩大悲者，若菩薩摩訶薩不捨三界，名為大悲；	As for the great compassion of the bodhisattva-mahāsattva, if the bodhisattva-mahāsattva does not abandon the three realms, it is called great compassion;
['ZH_T10_0299_002:0892a23_15']	若令一切眾生得見諸佛淨妙剎土，名為大悲；	若令一切眾生得見諸佛淨妙剎土，名為大悲；	If it causes all beings to see the pure and wondrous buddha-lands of the buddhas, it is called great compassion;
['ZH_T10_0299_002:0892a24_14']	若諸破戒眾生悉能憐愍護持，名為大悲；	若諸破戒眾生悉能憐愍護持，名為大悲；	If one can have compassion and protect all sentient beings who violate precepts, it is called great compassion;
['ZH_T10_0299_002:0892a26_1']	若能令一切眾生志求般若波羅蜜多，親近修習，名為大悲；	若能令一切眾生志求般若波羅蜜多，親近修習，名為大悲；	If one can enable all sentient beings to aspire to prajñā-pāramitā, to cultivate and practice it, it is called great compassion;
['ZH_T10_0299_002:0892a26_17']	若為一切眾生不惜身命，名為大悲；	若為一切眾生不惜身命，名為大悲；	If one can be unsparing of one's body and life for the sake of all sentient beings, it is called great compassion;
['ZH_T10_0299_002:0892a28_2']	乃至頭、目、髓、腦，難捨能捨，難行能行，為諸眾生，名為大悲。	乃至頭、目、髓、腦，難捨能捨，難行能行，為諸眾生，名為大悲。	Even if one can give up what is difficult to give up, such as one's head, eyes, marrow, and brain, and do what is difficult to do for the sake of sentient beings, it is called great compassion.
['ZH_T10_0299_002:0892a28_9']	復告，善男子！	復告，善男子！	He further said, Good sons!
['ZH_T10_0299_002:0892a29_18']	菩薩摩訶薩為諸眾生，無有異心，等以安樂，離諸邪見，悉令解脫。	菩薩摩訶薩為諸眾生，無有異心，等以安樂，離諸邪見，悉令解脫。	Bodhisattva-mahāsattvas have no different thoughts for sentient beings, and with equal peace and joy, they free them from all wrong views.
['ZH_T10_0299_002:0892a30_1']	善男子！	善男子！	Good sons!
['ZH_T10_0299_002:0892a30_16']	是為菩薩摩訶薩大悲，應如是解。	是為菩薩摩訶薩大悲，應如是解。	This is the great compassion of bodhisattva-mahāsattvas, which should be understood in this way.
['ZH_T10_0299_002:0892b01_13']	」爾時，普賢菩薩摩訶薩白佛言：	」爾時，普賢菩薩摩訶薩白佛言：	At that time, Samantabhadra Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T10_0299_002:0892b01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0892b03_19']	唯願如來大慈無量，為諸眾生安樂世間，說此寶光總持法故，并此大會諸天及人，皆得安樂利益。	唯願如來大慈無量，為諸眾生安樂世間，說此寶光總持法故，并此大會諸天及人，皆得安樂利益。	May the Tathāgata, out of great compassion and immeasurable kindness, for the sake of all beings and the happiness of the world, explain this precious light dhāraṇī method, so that all the devas and humans in this great assembly may attain peace and benefit.
['ZH_T10_0299_002:0892b05_4']	」即時世尊愍諸眾生，以梵音聲普告諸菩薩摩訶薩言：	」即時世尊愍諸眾生，以梵音聲普告諸菩薩摩訶薩言：	At that time, the World-Honored One, out of compassion for all beings, spoke to the bodhisattva-mahāsattvas with a voice like Brahmā's:
['ZH_T10_0299_002:0892b06_20']	「汝等今者於未來世後五百歲，法欲滅時，誰能受持、廣宣流布此寶光總持法故？	「汝等今者於未來世後五百歲，法欲滅時，誰能受持、廣宣流布此寶光總持法故？	In the future, five hundred years from now, when the Dharma is about to perish, who will be able to uphold and widely propagate this precious light dhāraṇī method?
['ZH_T10_0299_002:0892b20_17_0']	」是時普賢菩薩、離一切憂暗菩薩、藥王菩薩	」是時普賢菩薩、離一切憂暗菩薩、藥王菩薩	At that time, Samantabhadra Bodhisattva, Bodhisattva Free from All Sorrow and Darkness, Medicine King Bodhisattva
['ZH_T10_0299_002:0892b20_17_1']	、辯積菩薩、出生一切法王菩薩、無盡意菩薩	、辯積菩薩、出生一切法王菩薩、無盡意菩薩	, Bodhisattva of Accumulated Eloquence, Bodhisattva Born from All Dharma Kings, Bodhisattva of Inexhaustible Mind
['ZH_T10_0299_002:0892b20_17_2']	、海慧菩薩、寶師子菩薩、寶賢菩薩、寶光菩	、海慧菩薩、寶師子菩薩、寶賢菩薩、寶光菩	, Bodhisattva of Ocean Wisdom, Bodhisattva of Jewel Lion, Bodhisattva of Jewel Virtue, Bodhisattva of Jewel Light
['ZH_T10_0299_002:0892b20_17_3']	薩、寶髻菩薩、觀自在菩薩、等觀菩薩、常觀	薩、寶髻菩薩、觀自在菩薩、等觀菩薩、常觀	, Bodhisattva of Jewel Topknot, Bodhisattva Avalokitêśvara, Bodhisattva of Equal Observation, Bodhisattva of Constant Observation
['ZH_T10_0299_002:0892b20_17_4', 'ZH_T10_0299_002:0892b20_17_5']	菩薩、寶手菩薩、寶積菩薩、寶莊嚴菩薩、吉🔽祥幢菩薩、法吉祥菩薩、財吉祥菩薩、福德吉	菩薩、寶手菩薩、寶積菩薩、寶莊嚴菩薩、吉 祥幢菩薩、法吉祥菩薩、財吉祥菩薩、福德吉	Bodhisattva, Ratnapāṇi Bodhisattva, Ratnasaṃkusumita Bodhisattva, Ratnavyuha Bodhisattva,🔽Maṅgala Bodhisattva, Dharmakīrti Bodhisattva, Dhanadhānyakīrti Bodhisattva, Puṇyakīrti Bodhisattva,
['ZH_T10_0299_002:0892b20_17_6']	祥菩薩、栴檀吉祥菩薩、法慧菩薩、甘露慧菩	祥菩薩、栴檀吉祥菩薩、法慧菩薩、甘露慧菩	Candanakīrti Bodhisattva, Dharmamati Bodhisattva, Amṛtamati Bodhisattva,
['ZH_T10_0299_002:0892b20_17_7', 'ZH_T10_0299_002:0892b20_17_8']	薩、不思議菩薩、福德莊嚴菩薩、功德莊嚴菩🔽薩、相嚴菩薩、常歡喜根菩薩、眾智山峯王菩	薩、不思議菩薩、福德莊嚴菩薩、功德莊嚴菩 薩、相嚴菩薩、常歡喜根菩薩、眾智山峯王菩	Acintya Bodhisattva, Guṇālaṃkāra Bodhisattva, Puṇyālamkāra Bodhisattva,🔽Lakṣaṇālaṃkāra Bodhisattva, Nityatṛptaindriya Bodhisattva, Jñānarāśimūrdhaja Bodhisattva,
['ZH_T10_0299_002:0892b20_17_9']	薩、辯說菩薩、常舉手菩薩、持地菩薩、辯意	薩、辯說菩薩、常舉手菩薩、持地菩薩、辯意	Pratibhānakīrti Bodhisattva, Nityotkṣiptahasta Bodhisattva, Dhṛtadhara Bodhisattva, Pratibhānamati
['ZH_T10_0299_002:0892b20_17_10']	菩薩、虛空藏菩薩、月藏菩薩、清淨月藏菩薩	菩薩、虛空藏菩薩、月藏菩薩、清淨月藏菩薩	Bodhisattva, Ākāśagarbha Bodhisattva, Candragarbha Bodhisattva, Viśuddhacandra-garbha Bodhisattva,
['ZH_T10_0299_002:0892b20_17_11']	、日藏菩薩、出生王菩薩、摩訶彌盧菩薩、堅	、日藏菩薩、出生王菩薩、摩訶彌盧菩薩、堅	Sūryagarbha Bodhisattva, Udayarāja Bodhisattva, Mahāmeru Bodhisattva,
['ZH_T10_0299_002:0892b20_17_12']	牢慧菩薩、彌勒菩薩摩訶薩，如是等六十二百	牢慧菩薩、彌勒菩薩摩訶薩，如是等六十二百	Dṛḍhabala Bodhisattva, Maitreya Bodhisattva Mahāsattva, and sixty-two hundred such bodhisattvas,
['ZH_T10_0299_002:0892b20_17_13']	千俱胝那庾多菩薩摩訶薩，以一音聲同時告言	千俱胝那庾多菩薩摩訶薩，以一音聲同時告言	a thousand koṭis of nayutas of bodhisattva-mahāsattvas, with a single voice, simultaneously said
['ZH_T10_0299_002:0892b20_17_14']	：	：	🔽🔽
['ZH_T10_0299_002:0892b21_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0892b23_4']	我等今者，能於未來世後五百歲，法欲滅時，常當受持、廣宣流布，為諸眾生說此寶光總持法門。	我等今者，能於未來世後五百歲，法欲滅時，常當受持、廣宣流布，為諸眾生說此寶光總持法門。	We now, in the latter five hundred years when the Dharma is about to perish in the future world, will always uphold and widely propagate this precious light dhāraṇī Dharma door for the sake of all beings.
['ZH_T10_0299_002:0892b23_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0299_002:0892b23_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0299_002:0892b23_19']	善男子！	善男子！	Good men!
['ZH_T10_0299_002:0892b24_1']	希有，希有！	希有，希有！	It is rare, rare!
['ZH_T10_0299_002:0892b24_5']	善男子！	善男子！	Good men!
['ZH_T10_0299_002:0892b25_1']	汝等為諸眾生，能發如是清淨大願。	汝等為諸眾生，能發如是清淨大願。	You are able to give rise to such pure great vows for the sake of all beings.
['ZH_T10_0299_002:0892b25_17', 'ZH_T10_0299_002:0892b25_21']	」爾時，世尊告普賢菩薩摩訶薩言：🔽「諦聽！	」爾時，世尊告普賢菩薩摩訶薩言： 「諦聽！	At that time, the World-Honored One told Samantabhadra Bodhisattva-Mahāsattva:🔽Listen carefully!
['ZH_T10_0299_002:0892b26_1']	諦聽！	諦聽！	Listen carefully!
['ZH_T10_0299_002:0892b27_6']	善男子，此寶光總持微妙正法，為欲利益安樂一切眾生。	善男子，此寶光總持微妙正法，為欲利益安樂一切眾生。	Good man, this precious light dhāraṇī subtle true Dharma is for the sake of benefiting and bringing peace and joy to all beings.
['ZH_T10_0299_002:0892b29_5']	」爾時，世尊說是語已，即昇大寶莊嚴師子之座，結跏趺坐，即說寶光明總持陀羅尼曰：	」爾時，世尊說是語已，即昇大寶莊嚴師子之座，結跏趺坐，即說寶光明總持陀羅尼曰：	At that time, the World-Honored One, having spoken these words, ascended the great jeweled and adorned lion seat, sat cross-legged, and then spoke the Dhāraṇī of the Radiance of Jewels, saying:
['ZH_T10_0299_002:0892c12_8']	「􄖩曩􄗰莫入􄙺三􄗯滿􄕗多􄙖跋􄩶捺囉二合、引􄗱野􄙞冒引􄕽地􄙺薩􄽚怛嚩二合、引􄗱野􄗥麼􄚩賀引􄙺薩􄽚怛嚩二合、引􄗱野􄙺麼􄚩賀引􄑁迦引􄙂嚕􄕍抳􄑁迦引􄗱野􄕗怛􇩊儞也二合􄕤他引􈁴唵引􄙖婆引􄗽囉􄓜胝引􄙖婆􄗽囉􄓜胝引􄙖婆􄗽囉􄙖婆􄗽冷􄕙帝􄙻薩嚩二合、引􄚩賀引」是時世尊，如是三說此寶光總持祕密微妙最上甚深廣大法寶。	「􄖩曩􄗰莫入􄙺三􄗯滿􄕗多􄙖跋􄩶捺囉二合、引􄗱野􄙞冒引􄕽地􄙺薩􄽚怛嚩二合、引􄗱野􄗥麼􄚩賀引􄙺薩􄽚怛嚩二合、引􄗱野􄙺麼􄚩賀引􄑁迦引􄙂嚕􄕍抳􄑁迦引􄗱野􄕗怛􇩊儞也二合􄕤他引􈁴唵引􄙖婆引􄗽囉􄓜胝引􄙖婆􄗽囉􄓜胝引􄙖婆􄗽囉􄙖婆􄗽冷􄕙帝􄙻薩嚩二合、引􄚩賀引」是時世尊，如是三說此寶光總持祕密微妙最上甚深廣大法寶。	Namaḥ samantabuddhānāṃ, oṃ bhūr bhuḥ svaḥ sarvatra cakravarī svāhā. At that time, the World-Honored One, having spoken this Dhāraṇī of the Radiance of Jewels, which is secret, subtle, supreme, profound, and vast, three times,
['ZH_T10_0299_002:0892c13_3']	是時，普賢菩薩摩訶薩白佛言：	是時，普賢菩薩摩訶薩白佛言：	At that time, Samantabhadra Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T10_0299_002:0892c13_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0892c13_17']	法與法者，是義云何？	法與法者，是義云何？	What is the meaning of 'the Dharma and the Dharma'?
['ZH_T10_0299_002:0892c13_21']	」佛言：	」佛言：	 The Buddha said:
['ZH_T10_0299_002:0892c14_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892c16_8']	無法即法，即一切義，即無性義，一切法義即等虛空義，一切法即無數義，無數義即一切義，無數義即一切法義。	無法即法，即一切義，即無性義，一切法義即等虛空義，一切法即無數義，無數義即一切義，無數義即一切法義。	The Dharma and the Dharma is the meaning of all dharmas, the meaning of non-nature, the meaning of all dharmas being equal to the meaning of space, all dharmas being the meaning of innumerability, the meaning of innumerability being the meaning of all, and the meaning of innumerability being the meaning of all dharmas.
['ZH_T10_0299_002:0892c16_17']	」普賢菩薩白佛言：	」普賢菩薩白佛言：	 Samantabhadra Bodhisattva addressed the Buddha, saying:
['ZH_T10_0299_002:0892c16_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0892c17_7']	云何說此一切法？	云何說此一切法？	How do you explain these all dharmas?
['ZH_T10_0299_002:0892c17_11']	」佛言：	」佛言：	 The Buddha said:
['ZH_T10_0299_002:0892c17_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892c19_2']	吾說此一切法者，謂眼、耳、鼻、舌、身、意，如是此六識及十二緣行。	吾說此一切法者，謂眼、耳、鼻、舌、身、意，如是此六識及十二緣行。	What I explain as all dharmas refers to the eyes, ears, nose, tongue, body, and mind. These are the six consciousnesses and the twelve links of dependent arising.
['ZH_T10_0299_002:0892c19_6']	善男子！	善男子！	Good man!
['ZH_T10_0299_002:0892c20_4']	是故我今作此說故，一切諸法亦復如是。	是故我今作此說故，一切諸法亦復如是。	Therefore, I now explain that all dharmas are also like this.
['ZH_T10_0299_002:0892c20_11']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T10_0299_002:0892c20_21']	一切諸法，本無生滅。	一切諸法，本無生滅。	All dharmas are originally unborn and unceasing.
['ZH_T10_0299_002:0892c22_2']	」是時，妙吉祥童子白普賢菩薩摩訶薩，作如是言：	」是時，妙吉祥童子白普賢菩薩摩訶薩，作如是言：	At that time, the youth Sudhana asked Samantabhadra Bodhisattva Mahasattva, saying:
['ZH_T10_0299_002:0892c22_6']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0299_002:0892c22_21']	此寶光總持法門，菩薩云何受持？	此寶光總持法門，菩薩云何受持？	How should bodhisattvas uphold this Dharma door of the Ratnakara Dharani?
['ZH_T10_0299_002:0892c23_16']	」普賢菩薩摩訶薩，告妙吉祥如是說言：	」普賢菩薩摩訶薩，告妙吉祥如是說言：	Samantabhadra Bodhisattva Mahasattva said to Manjushri in this way:
['ZH_T10_0299_002:0892c24_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0892c24_16']	此寶光總持如法而說，如理受持。	此寶光總持如法而說，如理受持。	This Ratnakara Dharani should be spoken in accordance with the Dharma and upheld in accordance with principle.
['ZH_T10_0299_002:0892c24_19']	何故？	何故？	Why is it so?
