segmentnr	original	analyzed	translated
['ZH_T27_1545_173:0871c23_2']	世間有情亦隨順世八法。	世間有情亦隨順世八法。	and worldly beings also follow the eight worldly dharmas.
['ZH_T27_1545_173:0871c23_10']	世八法隨順如來。	世八法隨順如來。	The eight worldly dharmas follow the Tathāgata,
['ZH_T27_1545_173:0871c24_1']	如來不隨順世八法。	如來不隨順世八法。	but the Tathāgata does not follow the eight worldly dharmas.
['ZH_T27_1545_173:0871c24_11']	故說如來非世法所染。	故說如來非世法所染。	Therefore, it is said that the Tathāgata is not tainted by worldly dharmas.
['ZH_T27_1545_173:0871c25_2']	復次如來離世八法。	復次如來離世八法。	Furthermore, the Tathāgata is apart from the eight worldly dharmas,
['ZH_T27_1545_173:0871c25_11']	故言不染非謂無漏。	故言不染非謂無漏。	so it is said that he is not tainted, not that he is without outflows.
['ZH_T27_1545_173:0871c26_6']	問如來亦有世八法何故言離。	問如來亦有世八法何故言離。	Question: Since the Tathāgata also has the eight worldly dharmas, why is it said that he is apart from them?
['ZH_T27_1545_173:0871c26_10']	有利者。	有利者。	There is gain.
['ZH_T27_1545_173:0871c26_17']	如鄔揭羅長者。	如鄔揭羅長者。	Like the elder Ugra.
['ZH_T27_1545_173:0871c27_11']	於一日中以三百千衣服施佛。	於一日中以三百千衣服施佛。	In one day he gave the Buddha three hundred thousand robes.
['ZH_T27_1545_173:0871c28_7']	時縛迦醫王等八十人於一日中。	時縛迦醫王等八十人於一日中。	At that time, the eighty people such as the physician Jīvaka, in one day,🔽...
['ZH_T27_1545_173:0871c28_18']	各奉佛百千雙憍舍耶衣。	各奉佛百千雙憍舍耶衣。	Each offered to the Buddha a hundred thousand pairs of kaśa cloth.
['ZH_T27_1545_173:0871c29_3']	無利者。	無利者。	Those without benefit:
['ZH_T27_1545_173:0871c29_12']	如佛一時著衣持鉢。	如佛一時著衣持鉢。	As the Buddha once put on his robe and took his alms bowl,
['ZH_T27_1545_173:0872a01_5']	入娑羅婆羅門村乞食。	入娑羅婆羅門村乞食。	he entered the Sāla Brahmin village to beg for food.
['ZH_T27_1545_173:0872a01_14']	空鉢而入空鉢而出。	空鉢而入空鉢而出。	He entered with an empty bowl and left with an empty bowl.
['ZH_T27_1545_173:0872a01_18']	有譽者。	有譽者。	Those with praise:
['ZH_T27_1545_173:0872a02_10']	佛初生時名至他化自在天。	佛初生時名至他化自在天。	When the Buddha was first born, his fame reached the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T27_1545_173:0872a03_4']	得阿耨多羅三藐三菩提時。	得阿耨多羅三藐三菩提時。	When he attained supreme perfect enlightenment,
['ZH_T27_1545_173:0872a03_11']	名至色究竟天。	名至色究竟天。	his fame reached the Akaniṣṭha Heaven.
['ZH_T27_1545_173:0872a04_2']	轉法輪時名至梵天。	轉法輪時名至梵天。	When he turned the wheel of the Dharma, his fame reached the Brahma Heaven.
['ZH_T27_1545_173:0872a04_6']	非譽者。	非譽者。	Those without praise:
['ZH_T27_1545_173:0872a05_1']	如佛一日遭戰遮婆羅門女誹謗。	如佛一日遭戰遮婆羅門女誹謗。	As the Buddha once encountered slander from the Brahmin woman Zhan Zhe,
['ZH_T27_1545_173:0872a06_2']	又於一時因孫陀利女惡聲聞於十六大國。	又於一時因孫陀利女惡聲聞於十六大國。	and at another time, due to the evil reputation of the woman Sundarī, it was heard in the sixteen great countries.
['ZH_T27_1545_173:0872a06_6']	有毀者。	有毀者。	Those with slander:
['ZH_T27_1545_173:0872a06_17']	如跋羅惰闍惡口婆羅門。	如跋羅惰闍惡口婆羅門。	Like the evil-mouthed Brahmin Balāka,
['ZH_T27_1545_173:0872a07_7']	以五百頌現前罵佛。	以五百頌現前罵佛。	who used five hundred verses to directly scold the Buddha.
['ZH_T27_1545_173:0872a07_11']	有讚者。	有讚者。	Those with praise:
['ZH_T27_1545_173:0872a07_18']	如即彼婆羅門。	如即彼婆羅門。	Like that very Brahmin,
['ZH_T27_1545_173:0872a08_11']	以佛容色不異故便生淨信。	以佛容色不異故便生淨信。	because the Buddha's appearance did not change, he gave rise to pure faith.
['ZH_T27_1545_173:0872a09_4']	復以五百頌現前讚佛。	復以五百頌現前讚佛。	And again, he used five hundred verses to directly praise the Buddha.
['ZH_T27_1545_173:0872a09_14']	尊者舍利子以眾多頌。	尊者舍利子以眾多頌。	The Venerable Śāriputra, with many verses,
['ZH_T27_1545_173:0872a10_5']	現前讚佛無上功德。	現前讚佛無上功德。	praised the Buddha's unsurpassed merits in the present.
['ZH_T27_1545_173:0872a10_15']	尊者阿難陀以眾多頌。	尊者阿難陀以眾多頌。	The Venerable Ānanda, with many verses,
['ZH_T27_1545_173:0872a11_5']	現前讚佛希有妙法。	現前讚佛希有妙法。	praised the Buddha's rare and wonderful Dharma in the present.
['ZH_T27_1545_173:0872a12_5']	如是鄔波離婆耆奢尼羅部底等諸大論師。	如是鄔波離婆耆奢尼羅部底等諸大論師。	Thus, the great teachers such as Upāli, Vṛjiputra, and Nirarbuda,
['ZH_T27_1545_173:0872a12_16']	皆以百千伽他現前讚佛。	皆以百千伽他現前讚佛。	all with hundreds of thousands of verses, praised the Buddha in the present.
['ZH_T27_1545_173:0872a13_2']	有樂者。	有樂者。	There is happiness.
['ZH_T27_1545_173:0872a13_15']	佛有殊勝身心受樂及輕安樂。	佛有殊勝身心受樂及輕安樂。	The Buddha has a special body and mind that experiences happiness and the happiness of tranquility.
['ZH_T27_1545_173:0872a14_5']	一切有情所不能及。	一切有情所不能及。	It is not something that all sentient beings can attain.
['ZH_T27_1545_173:0872a14_9']	有苦者。	有苦者。	There is suffering.
['ZH_T27_1545_173:0872a15_6']	世尊亦有背痛頭痛朅他羅刺傷足。	世尊亦有背痛頭痛朅他羅刺傷足。	The World-Honored One also has back pain, headache, and was pricked by a thorn on his foot.
['ZH_T27_1545_173:0872a15_14']	及迸石傷指出血。	及迸石傷指出血。	And a stone splinter injured his foot and drew blood.
['ZH_T27_1545_173:0872a16_5']	如是等法世尊皆有。	如是等法世尊皆有。	The World-Honored One has such things.
['ZH_T27_1545_173:0872a16_10']	何故言離。	何故言離。	Why is it said that he is free from them?
['ZH_T27_1545_173:0872a17_6', 'ZH_T27_1545_173:0872a18_4']	答彼皆不能令佛生染故名為離。🔽謂佛世尊雖遇利等四法而心不高。	答彼皆不能令佛生染故名為離。 謂佛世尊雖遇利等四法而心不高。	Answer: They all cannot cause the Buddha to give rise to defilements, so it is called being free from them.🔽It means that although the World-Honored Buddha encounters the four dharmas such as gain, his mind is not elevated.
['ZH_T27_1545_173:0872a18_16']	雖遭無利等四法而心不下。	雖遭無利等四法而心不下。	Although he encounters the four dharmas such as no gain, his mind is not lowered.
['ZH_T27_1545_173:0872a19_10']	又雖遇利等四法而心不歡。	又雖遇利等四法而心不歡。	Moreover, even encountering the four dharmas of profit, etc., the mind is not delighted.
['ZH_T27_1545_173:0872a20_5']	雖遭無利等四法而心不慼。	雖遭無利等四法而心不慼。	Even encountering the four dharmas of no profit, etc., the mind is not distressed.
['ZH_T27_1545_173:0872a20_13']	又雖遇利等四法。	又雖遇利等四法。	Moreover, even encountering the four dharmas of profit, etc.,
['ZH_T27_1545_173:0872a21_3']	而心不染故生喜。	而心不染故生喜。	the mind is not defiled, and therefore joy arises.
['ZH_T27_1545_173:0872a22_1']	雖遭無利等四法而心不憎故生憂。	雖遭無利等四法而心不憎故生憂。	Even encountering the four dharmas of no profit, etc., the mind is not averse, and therefore sorrow arises.
['ZH_T27_1545_173:0872a22_13']	又雖遇利等四法而不生愛。	又雖遇利等四法而不生愛。	Moreover, even encountering the four dharmas of profit, etc., one does not give rise to attachment.
['ZH_T27_1545_173:0872a23_8']	雖遭無利等四法而不生恚。	雖遭無利等四法而不生恚。	Even encountering the four dharmas of no profit, etc., one does not give rise to anger.
['ZH_T27_1545_173:0872a24_2']	譬如妙高山王住金輪上。	譬如妙高山王住金輪上。	It is like Mount Sumeru, which stands on the golden wheel.
['ZH_T27_1545_173:0872a24_11']	八方猛風不能傾動。	八方猛風不能傾動。	The eight winds of the eight directions cannot topple it.
['ZH_T27_1545_173:0872a24_16']	世尊亦爾。	世尊亦爾。	The World-Honored One is also like this.
['ZH_T27_1545_173:0872a25_12']	安住戒金輪上世間八風所不能動。	安住戒金輪上世間八風所不能動。	He peacefully abides on the golden wheel of precepts, unshaken by the eight worldly dharmas of the world.
['ZH_T27_1545_173:0872a26_8']	是故名為不為世法之所染污。	是故名為不為世法之所染污。	Therefore, he is called one who is not defiled by worldly dharmas.
['ZH_T27_1545_173:0872a27_4']	非謂生身是無漏故說為不染。	非謂生身是無漏故說為不染。	It does not mean that because his physical body is free from outflows, he is said to be undefiled.
['ZH_T27_1545_173:0872a28_2']	問如來於一切煩惱并習氣皆已永斷。	問如來於一切煩惱并習氣皆已永斷。	Question: Since the Tathāgata has already permanently severed all afflictions and habitual tendencies,
['ZH_T27_1545_173:0872a28_11']	云何當說是有漏耶。	云何當說是有漏耶。	why is it said that he has outflows?
['ZH_T27_1545_173:0872a29_3']	答雖自身中諸漏永斷。	答雖自身中諸漏永斷。	Answer: Although the outflows in his own body have been permanently severed,
['ZH_T27_1545_173:0872a29_12']	而能增長他身漏故。	而能增長他身漏故。	Because it can increase the defilements of others' bodies.
['ZH_T27_1545_173:0872b01_7']	又從先時諸漏生故說為有漏。	又從先時諸漏生故說為有漏。	Moreover, it is called defiled because it arises from past defilements.
['ZH_T27_1545_173:0872b02_5']	是故為止他宗顯己義故而作斯論。	是故為止他宗顯己義故而作斯論。	Therefore, in order to refute other schools and manifest one's own meaning, this treatise is composed.
['ZH_T27_1545_173:0872b02_10']	此中利者。	此中利者。	Here, benefit means:
['ZH_T27_1545_173:0872b02_14']	有二種。	有二種。	There are two kinds.
['ZH_T27_1545_173:0872b02_18']	一有命。	一有命。	One is with life.
['ZH_T27_1545_173:0872b03_2']	二無命。	二無命。	The other is without life.
['ZH_T27_1545_173:0872b03_7']	有命利者。	有命利者。	Benefit with life means:
['ZH_T27_1545_173:0872b03_19']	謂得象馬牛羊妻子僮僕等。	謂得象馬牛羊妻子僮僕等。	Obtaining elephants, horses, cows, sheep, wives, children, servants, and so forth.
['ZH_T27_1545_173:0872b04_4']	無命利者。	無命利者。	Benefit without life means:
['ZH_T27_1545_173:0872b04_15']	謂得金銀等寶衣服等物。	謂得金銀等寶衣服等物。	Obtaining gold, silver, and other treasures, clothing, and other objects.
['ZH_T27_1545_173:0872b05_7', 'ZH_T27_1545_173:0872b05_17']	無利者謂即不得前二種。🔽利譽者謂不現前讚美。	無利者謂即不得前二種。 利譽者謂不現前讚美。	Lack of benefit means not obtaining the former two kinds.🔽Praise means not openly praising.
['ZH_T27_1545_173:0872b06_9', 'ZH_T27_1545_173:0872b06_17']	非譽者謂不現前毀呰。🔽讚者謂現前讚美。	非譽者謂不現前毀呰。 讚者謂現前讚美。	Dispraise means not openly criticizing.🔽Praise means openly praising.
['ZH_T27_1545_173:0872b07_6']	毀者謂現前毀呰。	毀者謂現前毀呰。	Criticism means openly criticizing.
['ZH_T27_1545_173:0872b07_15']	樂者謂欲界身心樂。	樂者謂欲界身心樂。	Joy means physical and mental joy in the desire realm.
['ZH_T27_1545_173:0872b07_18']	有說。	有說。	Some say:
['ZH_T27_1545_173:0872b08_6']	唯取五識相應樂。	唯取五識相應樂。	Only taking joy associated with the five consciousnesses.
['ZH_T27_1545_173:0872b08_15']	苦者謂欲界身心苦。	苦者謂欲界身心苦。	Suffering means physical and mental suffering in the desire realm.
['ZH_T27_1545_173:0872b08_18']	有說。	有說。	Some say:
['ZH_T27_1545_173:0872b09_7']	唯取五識相應苦。	唯取五識相應苦。	Only taking suffering associated with the five consciousnesses.
['ZH_T27_1545_173:0872b10_3']	問此八世法幾界幾處幾蘊所攝。	問此八世法幾界幾處幾蘊所攝。	Question: How many elements, spheres, and aggregates are included in these eight worldly dharmas?
['ZH_T27_1545_173:0872b11_2']	答有命利十七界十一處五蘊所攝除聲。	答有命利十七界十一處五蘊所攝除聲。	Answer: Those with life and benefit are included in seventeen elements, eleven spheres, and five aggregates, excluding sound.
['ZH_T27_1545_173:0872b11_8']	聲非恒有故。	聲非恒有故。	Because sound does not always exist.
['ZH_T27_1545_173:0872b11_13']	即屬身故。	即屬身故。	Because it belongs to the body.
['ZH_T27_1545_173:0872b12_6']	無命利四界四處一蘊所攝。	無命利四界四處一蘊所攝。	Those without life and benefit are included in four elements, four spheres, and one aggregate.
['ZH_T27_1545_173:0872b12_16']	謂色香味觸界處色蘊。	謂色香味觸界處色蘊。	Namely, the elements and spheres of form, smell, taste, and touch, and the form aggregate.
['ZH_T27_1545_173:0872b13_15']	無利譽非譽讚毀樂苦二界二處三蘊所攝。	無利譽非譽讚毀樂苦二界二處三蘊所攝。	Those without benefit, praise, blame, flattery, slander, pleasure, and pain are included in two elements, two spheres, and three aggregates.
['ZH_T27_1545_173:0872b14_7']	謂聲法界處色受行蘊。	謂聲法界處色受行蘊。	Namely, the sound element and sphere, and the form, feeling, and formation aggregates.
['ZH_T27_1545_173:0872b15_2']	此中無利法界法處行蘊所攝。	此中無利法界法處行蘊所攝。	Among them, those without benefit are included in the dharma element, dharma sphere, and formation aggregate.
['ZH_T27_1545_173:0872b15_11']	以無利是不成就故。	以無利是不成就故。	Because those without benefit are non-accomplishments.
['ZH_T27_1545_173:0872b16_6']	譽非譽讚毀聲界聲處色蘊所攝。	譽非譽讚毀聲界聲處色蘊所攝。	Praise, blame, flattery, and slander are included in the sound element, sound sphere, and form aggregate.
['ZH_T27_1545_173:0872b16_17']	樂苦法界法處受蘊所攝。	樂苦法界法處受蘊所攝。	Pleasure and pain are included in the dharma element, dharma sphere, and feeling aggregate.
['ZH_T27_1545_173:0872b17_16']	若總說八世法則十八界十二處五蘊所攝。	若總說八世法則十八界十二處五蘊所攝。	If the eight worldly dharmas are explained in general, they are included in eighteen elements, twelve spheres, and five aggregates.
['ZH_T27_1545_173:0872b18_15']	有說利無利俱十八界十二處五蘊所攝。	有說利無利俱十八界十二處五蘊所攝。	Some say those with benefit and those without benefit are both included in eighteen elements, twelve spheres, and five aggregates.
['ZH_T27_1545_173:0872b19_12']	以所得及所不得俱通十八界等故。	以所得及所不得俱通十八界等故。	Because both the obtained and the non-obtained are included in the eighteen elements, etc.
['ZH_T27_1545_173:0872b19_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_173:0872b20_2']	有說。	有說。	Some say:
['ZH_T27_1545_173:0872b20_15']	利無利俱法界法處行蘊所攝。	利無利俱法界法處行蘊所攝。	The beneficial and the non-beneficial are included in the dharma element, dharma realm, and the aggregate of mental activities.
['ZH_T27_1545_173:0872b21_11']	以利無利用成就不成就性為體故。	以利無利用成就不成就性為體故。	Because the nature of the beneficial and the non-beneficial is established as existent and non-existent.
['ZH_T27_1545_173:0872b21_16']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_173:0872b22_7']	問何故此八說名世法。	問何故此八說名世法。	Question: Why are these eight called worldly dharmas?
['ZH_T27_1545_173:0872b23_3']	答世間有情所隨順故名為世法。	答世間有情所隨順故名為世法。	Answer: Because they are followed by beings in the world, they are called worldly dharmas.
['ZH_T27_1545_173:0872b24_1']	世間有情若遇利等四法其心則高。	世間有情若遇利等四法其心則高。	If worldly beings encounter the four dharmas such as benefit, their minds become elevated.
['ZH_T27_1545_173:0872b24_13']	若遭無利等四法其心則下。	若遭無利等四法其心則下。	If they encounter the four dharmas such as non-benefit, their minds become lowered.
['ZH_T27_1545_173:0872b25_7']	又若遇利等四法心則生歡。	又若遇利等四法心則生歡。	Moreover, if they encounter the four dharmas such as benefit, the mind then gives rise to joy.
['ZH_T27_1545_173:0872b26_2']	若遭無利等四法心則生慼。	若遭無利等四法心則生慼。	If they encounter the four dharmas such as non-benefit, the mind then gives rise to sorrow.
['ZH_T27_1545_173:0872b26_16']	又若遇利等四法心則染故生喜。	又若遇利等四法心則染故生喜。	Moreover, if the mind encounters the four dharmas such as benefit, it then becomes attached and gives rise to delight.
['ZH_T27_1545_173:0872b27_12']	若遭無利等四法心則憎故生憂。	若遭無利等四法心則憎故生憂。	If the mind encounters the four dharmas such as non-benefit, it then becomes hateful and gives rise to worry.
['ZH_T27_1545_173:0872b28_7']	又若遇利等四法心則生愛。	又若遇利等四法心則生愛。	Moreover, if the mind encounters the four dharmas such as benefit, it then gives rise to love.
['ZH_T27_1545_173:0872b29_2']	若遭無利等四法心則生恚。	若遭無利等四法心則生恚。	If the mind encounters the four dharmas such as non-benefit, it then gives rise to anger.
['ZH_T27_1545_173:0872b29_11']	故此八種名為世法。	故此八種名為世法。	Therefore these eight are called worldly dharmas.
['ZH_T27_1545_173:0872c01_3']	如來於此心不隨順故。	如來於此心不隨順故。	The Tathāgata does not accord with them in his mind,
['ZH_T27_1545_173:0872c01_11']	說不為世法所染。	說不為世法所染。	and therefore it is said that he is not defiled by worldly dharmas.
['ZH_T27_1545_173:0872c02_11']	問聲聞獨覺愛恚斷故亦不隨順如是八法。	問聲聞獨覺愛恚斷故亦不隨順如是八法。	Question: Since śrāvakas and pratyekabuddhas have eliminated love and hatred, they also do not accord with these eight dharmas.
['ZH_T27_1545_173:0872c02_16']	何故不說。	何故不說。	Why are they not mentioned?
['ZH_T27_1545_173:0872c03_4', 'ZH_T27_1545_173:0872c03_14']	答彼不定故。🔽謂有不染如不動法者。	答彼不定故。 謂有不染如不動法者。	Answer: Because they are not fixed.🔽There are those who are not defiled, like the immovable dharmas,
['ZH_T27_1545_173:0872c04_5']	或復有染如退法等。	或復有染如退法等。	and there are those who are defiled, like those who regress.
['ZH_T27_1545_173:0872c04_16']	復次二乘猶有相似法故。	復次二乘猶有相似法故。	Moreover, the two vehicles still have similar dharmas.
['ZH_T27_1545_173:0872c05_7']	謂阿羅漢愛恚雖斷。	謂阿羅漢愛恚雖斷。	That is to say, although arhats have eliminated love and hatred,
['ZH_T27_1545_173:0872c05_16']	而有愛恚相似餘習。	而有愛恚相似餘習。	they still have the remaining habits that resemble love and hatred.
['ZH_T27_1545_173:0872c06_10']	如二阿羅漢俱是不時解脫。	如二阿羅漢俱是不時解脫。	For example, there were two arhats who were both non-occasional liberations.
['ZH_T27_1545_173:0872c07_5']	同止一處一則多得敬養名稱。	同止一處一則多得敬養名稱。	They lived together in one place. One received much respect, offerings, and fame,
['ZH_T27_1545_173:0872c07_10']	一則不得。	一則不得。	while the other did not.
['ZH_T27_1545_173:0872c08_4']	彼得者便似自高如有喜愛。	彼得者便似自高如有喜愛。	The one who received them seemed to exalt himself with joy and love,
['ZH_T27_1545_173:0872c09_1']	彼不得者便似自下如有憂慼。	彼不得者便似自下如有憂慼。	while the one who did not receive them seemed to humble himself with sorrow and dejection.
['ZH_T27_1545_173:0872c09_10']	故不說為世法不染。	故不說為世法不染。	Therefore they are not said to be undefiled by worldly dharmas.
['ZH_T27_1545_173:0872c10_1']	唯佛永拔愛恚習氣。	唯佛永拔愛恚習氣。	Only the Buddha has forever eliminated the habits of love and hatred.
['ZH_T27_1545_173:0872c10_16']	假使一切有情皆得勝利恭敬名譽。	假使一切有情皆得勝利恭敬名譽。	Even if all sentient beings were to obtain victory, respect, fame, and praise,
['ZH_T27_1545_173:0872c11_6']	如來不得一毫之分。	如來不得一毫之分。	the Tathāgata would not obtain even a single part of it.
['ZH_T27_1545_173:0872c12_2']	終無自下似憂慼相反生慶悅。	終無自下似憂慼相反生慶悅。	He would never be self-deprecating, as if worried or displeased, but would instead give rise to joy.
['ZH_T27_1545_173:0872c12_15']	設佛獨得一切勝利恭敬名譽。	設佛獨得一切勝利恭敬名譽。	Even if the Buddha alone were to obtain all victory, respect, fame, and praise,
['ZH_T27_1545_173:0872c13_5']	諸餘有情無一毫分。	諸餘有情無一毫分。	and the rest of sentient beings were to obtain not even a single part of it,
['ZH_T27_1545_173:0872c14_9']	終無自高如喜愛相反生慈愍故佛獨稱世法不染。	終無自高如喜愛相反生慈愍故佛獨稱世法不染。	he would never be self-aggrandizing, as if delighted, but would instead give rise to compassion. Therefore the Buddha alone is said to be unstained by worldly dharmas.
['ZH_T27_1545_173:0872c15_5']	又佛世尊得利不高慢習斷故。	又佛世尊得利不高慢習斷故。	Moreover, the World-Honored Buddha, having obtained gain, is not arrogant because he has severed the habit-energy of craving.
['ZH_T27_1545_173:0872c15_14']	無利不下樂遠離故。	無利不下樂遠離故。	Having not obtained gain, he is not downcast because he delights in seclusion.
['ZH_T27_1545_173:0872c16_5']	得譽不歡愛習斷故。	得譽不歡愛習斷故。	Having obtained fame, he is not delighted because he has severed the habit-energy of craving.
['ZH_T27_1545_173:0872c16_14']	非譽不慼得無畏故。	非譽不慼得無畏故。	Having not obtained fame, he is not displeased because he has attained fearlessness.
['ZH_T27_1545_173:0872c17_5']	讚不生喜憍習斷故。	讚不生喜憍習斷故。	Praised, he does not give rise to joy because he has severed the habit-energy of pride.
['ZH_T27_1545_173:0872c17_16']	毀不生憂住空三摩地故。	毀不生憂住空三摩地故。	Blamed, he does not give rise to worry because he abides in the samādhi of emptiness.
['ZH_T27_1545_173:0872c18_10']	樂不生愛住無願三摩地故。	樂不生愛住無願三摩地故。	Delighted, he does not give rise to love because he abides in the samādhi of wishlessness.
['ZH_T27_1545_173:0872c19_6']	苦不生恚住無相三摩地故。	苦不生恚住無相三摩地故。	Suffering, he does not give rise to hatred because he abides in the samādhi of signlessness.
['ZH_T27_1545_173:0872c19_16']	此八世法唯欲界繫故。	此八世法唯欲界繫故。	These eight worldly dharmas are only bound to the desire realm,
['ZH_T27_1545_173:0872c20_4']	但依未至定滅。	但依未至定滅。	and are therefore extinguished only by relying on the stage of access concentration.
['ZH_T27_1545_173:0872c21_10']	九有情居廣說如大種蘊。	九有情居廣說如大種蘊。	The nine abodes of sentient beings are explained in detail in the Aggregates of Elements.
['ZH_T27_1545_173:0872c22_4']	於中七種滅義如七識住說。	於中七種滅義如七識住說。	Among them, the meaning of cessation of the first seven is explained as the seven abodes of consciousness.
['ZH_T27_1545_173:0872c22_16']	第五有情居第四靜慮繫故。	第五有情居第四靜慮繫故。	The fifth abode of sentient beings is bound to the fourth meditation.
['ZH_T27_1545_173:0872c23_2']	依四靜慮。	依四靜慮。	It is based on the four meditations,
['ZH_T27_1545_173:0872c23_6']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0872c23_11']	靜慮中間。	靜慮中間。	the intermediate meditation,
['ZH_T27_1545_173:0872c23_19']	空無邊處近分滅。	空無邊處近分滅。	and the cessation of the preliminary concentration of the sphere of infinite space.
['ZH_T27_1545_173:0872c24_13']	第九有情居非想非非想處繫故。	第九有情居非想非非想處繫故。	The ninth abode of sentient beings is bound to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_173:0872c24_18']	依七根本。	依七根本。	It is based on the seven fundamental [meditations],
['ZH_T27_1545_173:0872c25_3']	未至定。	未至定。	the preliminary concentration,
['ZH_T27_1545_173:0872c25_9']	靜慮中間滅。	靜慮中間滅。	and the intermediate meditation.
['ZH_T27_1545_173:0872c25_17']	然此中所說定者。	然此中所說定者。	However, the concentration mentioned here,
['ZH_T27_1545_173:0872c26_3']	有說無漏。	有說無漏。	some say it is pure.
['ZH_T27_1545_173:0872c26_6']	有說。	有說。	Some say,
['ZH_T27_1545_173:0872c26_15']	有漏無漏如前分別。	有漏無漏如前分別。	it is both contaminated and pure, as explained before.
['ZH_T27_1545_173:0872c27_11']	此中亦無種類滅究竟滅二說差別。	此中亦無種類滅究竟滅二說差別。	Here, there is also no difference between the two explanations of the cessation of each kind and the ultimate cessation.
['ZH_T27_1545_173:0872c28_4']	以各各但是一地繫故。	以各各但是一地繫故。	Because each is only bound to one level.
['ZH_T27_1545_173:0872c28_13']	十業道廣說如業蘊。	十業道廣說如業蘊。	The ten paths of action are explained in detail in the Aggregates of Karma.
['ZH_T27_1545_173:0872c29_3']	於中十不善業道。	於中十不善業道。	Among them, the ten unwholesome paths of action,
['ZH_T27_1545_173:0872c29_15']	唯欲界繫故但依未至定滅。	唯欲界繫故但依未至定滅。	are only bound to the desire realm, so they are only based on the cessation of the preliminary concentration.
['ZH_T27_1545_173:0873a01_8']	前七善業道五地繫及不繫。	前七善業道五地繫及不繫。	The first seven wholesome paths of action are bound to the five levels and are unbound.
['ZH_T27_1545_173:0873a01_13']	欲界繫者。	欲界繫者。	Those belonging to the desire realm
['ZH_T27_1545_173:0873a02_1', 'ZH_T27_1545_173:0873a02_10']	依未至定滅。🔽乃至第四靜慮繫者。	依未至定滅。 乃至第四靜慮繫者。	are eliminated by relying on the stage of non-interruption.🔽Up to those belonging to the fourth meditative absorption
['ZH_T27_1545_173:0873a02_15']	依四靜慮。	依四靜慮。	rely on the four meditative absorptions,
['ZH_T27_1545_173:0873a02_19']	未至定。	未至定。	the stage of non-interruption,
['ZH_T27_1545_173:0873a03_4']	靜慮中間。	靜慮中間。	the intermediate meditative absorption,
['ZH_T27_1545_173:0873a03_12']	空無邊處近分滅。	空無邊處近分滅。	and the elimination of the preliminary stage of the sphere of infinite space.
['ZH_T27_1545_173:0873a04_5']	後三善業道九地繫及不繫。	後三善業道九地繫及不繫。	The last three wholesome courses of action belong to nine stages and are unattached.
['ZH_T27_1545_173:0873a04_15']	欲界繫者依未至定滅。	欲界繫者依未至定滅。	Those belonging to the desire realm are eliminated by relying on the stage of non-interruption.
['ZH_T27_1545_173:0873a05_7']	乃至非想非非想處繫者。	乃至非想非非想處繫者。	Up to those belonging to the sphere of neither-perception-nor-non-perception
['ZH_T27_1545_173:0873a05_12']	依七根本。	依七根本。	rely on the seven fundamental [stages],
['ZH_T27_1545_173:0873a05_16']	未至定。	未至定。	the stage of non-interruption,
['ZH_T27_1545_173:0873a06_2']	靜慮中間滅。	靜慮中間滅。	and the intermediate meditative absorption for elimination.
['ZH_T27_1545_173:0873a07_3']	然此中依不善業道近對治欲界善業道說故。	然此中依不善業道近對治欲界善業道說故。	However, because in this [text] it is said that the wholesome courses of action of the desire realm are the proximate antidotes to the unwholesome courses of action,
['ZH_T27_1545_173:0873a07_11']	但言依未至定滅。	但言依未至定滅。	it is only said that [the wholesome courses of action] are eliminated by relying on the stage of non-interruption.
['ZH_T27_1545_173:0873a08_3']	四靜慮。	四靜慮。	The four meditative absorptions,
['ZH_T27_1545_173:0873a08_10']	四無量四無色。	四無量四無色。	the four immeasurables, the four formless [absorptions],
['ZH_T27_1545_173:0873a08_14']	八解脫。	八解脫。	the eight liberations,
['ZH_T27_1545_173:0873a08_18']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_173:0873a09_5']	十遍處依何定滅。	十遍處依何定滅。	and the ten universal bases - by relying on which meditative absorption are they eliminated?
['ZH_T27_1545_173:0873a09_15']	答初靜慮依初或未至。	答初靜慮依初或未至。	Answer: The first meditative absorption is eliminated by relying on the first [meditative absorption] or the stage of non-interruption.
['ZH_T27_1545_173:0873a10_9']	第二靜慮喜無量初二解脫。	第二靜慮喜無量初二解脫。	The joy immeasurable and the first two liberations of the second meditative absorption
['ZH_T27_1545_173:0873a11_1']	前四勝處依二或未至。	前四勝處依二或未至。	rely on the first two [meditative absorptions] or the stage of non-interruption.
['ZH_T27_1545_173:0873a11_11']	第三靜慮依三或未至。	第三靜慮依三或未至。	The third concentration is based on three or the preliminary stage.
['ZH_T27_1545_173:0873a12_3']	第四靜慮三無量淨解脫。	第四靜慮三無量淨解脫。	The fourth concentration, three immeasurables, and the liberation of purity,
['ZH_T27_1545_173:0873a12_12']	後四勝處前八遍處。	後四勝處前八遍處。	the last four spheres of mastery, and the first eight universal bases,
['ZH_T27_1545_173:0873a12_18']	依四或未至。	依四或未至。	are based on four or the preliminary stage.
