segmentnr	original	analyzed	folio	translated
['ZH_T07_0220l_001:1048c01_7']	若菩薩摩訶薩樂觀色處若我若無我，樂觀聲、香、味、觸、法處若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色處若我若無我，樂觀聲、香、味、觸、法處若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating whether the form sense-field is self or non-self, and delight in contemplating whether the sound, smell, taste, touch, and dharma sense-fields are self or non-self, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c03_12']	若菩薩摩訶薩樂觀色處若淨若不淨，樂觀聲、香、味、觸、法處若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色處若淨若不淨，樂觀聲、香、味、觸、法處若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the purity or impurity of the form aggregate, delight in contemplating the purity or impurity of the sound, smell, taste, touch, and dharma aggregates, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c03_19', 'ZH_T07_0220l_001:1048c06_4', 'ZH_T07_0220l_001:1048c08_6']	「又，舍利子！🔽若菩薩摩訶薩樂觀眼界若常若無常，樂觀耳、鼻、舌、身、意界若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀眼界若樂若苦，樂觀耳、鼻、舌、身、意界若樂若苦，是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀眼界若常若無常，樂觀耳、鼻、舌、身、意界若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀眼界若樂若苦，樂觀耳、鼻、舌、身、意界若樂若苦，是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating the permanence or impermanence of the eye element, delight in contemplating the permanence or impermanence of the ear, nose, tongue, body, and mind elements, these bodhisattva-mahāsattvas are practicing the practice of others.🔽If bodhisattva-mahāsattvas delight in contemplating the pleasure or suffering of the eye element, delight in contemplating the pleasure or suffering of the ear, nose, tongue, body, and mind elements, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c10_10']	若菩薩摩訶薩樂觀眼界若我若無我，樂觀耳、鼻、舌、身、意界若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼界若我若無我，樂觀耳、鼻、舌、身、意界若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the self or non-self of the eye element, delight in contemplating the self or non-self of the ear, nose, tongue, body, and mind elements, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c12_15']	若菩薩摩訶薩樂觀眼界若淨若不淨，樂觀耳、鼻、舌、身、意界若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼界若淨若不淨，樂觀耳、鼻、舌、身、意界若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the eye element as pure or impure, delight in contemplating the ear, nose, tongue, body, and mind elements as pure or impure, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c13_1', 'ZH_T07_0220l_001:1048c15_5', 'ZH_T07_0220l_001:1048c17_7']	「又，舍利子！🔽若菩薩摩訶薩樂觀色界若常若無常，樂觀聲、香、味、觸、法界若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀色界若樂若苦，樂觀聲、香、味、觸、法界若樂、若苦是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀色界若常若無常，樂觀聲、香、味、觸、法界若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀色界若樂若苦，樂觀聲、香、味、觸、法界若樂、若苦是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating the form element as permanent or impermanent, delight in contemplating the sound, smell, taste, touch, and mental elements as permanent or impermanent, these bodhisattva-mahāsattvas are practicing the practice of others.🔽If bodhisattva-mahāsattvas delight in contemplating the form element as blissful or suffering, delight in contemplating the sound, smell, taste, touch, and mental elements as blissful or suffering, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c19_12']	若菩薩摩訶薩樂觀色界若我若無我，樂觀聲、香、味、觸、法界若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色界若我若無我，樂觀聲、香、味、觸、法界若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the form element as self or non-self, delight in contemplating the sound, smell, taste, touch, and mental elements as self or non-self, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c21_16']	若菩薩摩訶薩樂觀色界若淨若不淨，樂觀聲、香、味、觸、法界若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色界若淨若不淨，樂觀聲、香、味、觸、法界若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the form realm as pure or impure, and delight in contemplating the sound, smell, taste, touch, and dharma realms as pure or impure, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c22_2', 'ZH_T07_0220l_001:1048c24_8', 'ZH_T07_0220l_001:1048c26_13']	「又，舍利子！🔽若菩薩摩訶薩樂觀眼識界若常若無常，樂觀耳、鼻、舌、身、意識界若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀眼識界若樂若苦，樂觀耳、鼻、舌、身、意識界若樂若苦，是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀眼識界若常若無常，樂觀耳、鼻、舌、身、意識界若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀眼識界若樂若苦，樂觀耳、鼻、舌、身、意識界若樂若苦，是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating the eye-consciousness realm as either permanent or impermanent, and delight in contemplating the ear, nose, tongue, body, and mind-consciousness realms as either permanent or impermanent, these bodhisattva-mahāsattvas are practicing the practice of others.🔽If bodhisattva-mahāsattvas delight in contemplating the eye-consciousness realm as either happiness or suffering, and delight in contemplating the ear, nose, tongue, body, and mind-consciousness realms as either happiness or suffering, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048c29_1']	若菩薩摩訶薩樂觀眼識界若我若無我，樂觀耳、鼻、舌、身、意識界若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼識界若我若無我，樂觀耳、鼻、舌、身、意識界若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the eye-consciousness realm as either self or non-self, and delight in contemplating the ear, nose, tongue, body, and mind-consciousness realms as either self or non-self, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1049a02_7']	若菩薩摩訶薩樂觀眼識界若淨若不淨，樂觀耳、鼻、舌、身、意識界若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼識界若淨若不淨，樂觀耳、鼻、舌、身、意識界若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the eye consciousness element as pure or impure, delight in contemplating the ear, nose, tongue, body, and mind consciousness elements as pure or impure, these bodhisattva-mahāsattvas are practicing the domain of others.
['ZH_T07_0220l_001:1049a03_13']	」時，舍利子復問具壽滿慈子言：	」時，舍利子復問具壽滿慈子言：	001	 At that time, Śāriputra asked the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1049a04_6']	「云何菩薩摩訶薩行自行處？	「云何菩薩摩訶薩行自行處？	001	What is the domain of self-practice for bodhisattva-mahāsattvas?
['ZH_T07_0220l_001:1049a04_12']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049a06_8']	「若菩薩摩訶薩修行六種波羅蜜多，一切智智相應作意，是菩薩摩訶薩行自行處。	「若菩薩摩訶薩修行六種波羅蜜多，一切智智相應作意，是菩薩摩訶薩行自行處。	001	If bodhisattva-mahāsattvas cultivate the six perfections, with a mind associated with omniscience, these bodhisattva-mahāsattvas are practicing the domain of self-practice.
['ZH_T07_0220l_001:1049a07_14']	若菩薩摩訶薩修行六種波羅蜜多，一切惡魔不能得便。	若菩薩摩訶薩修行六種波羅蜜多，一切惡魔不能得便。	001	If bodhisattva-mahāsattvas cultivate the six perfections, all evil māras will not be able to take advantage of them.
['ZH_T07_0220l_001:1049a08_18']	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	001	It is like a jackal not being able to take advantage of turtles and tortoises, and because it cannot take advantage of them, it can move about freely.
['ZH_T07_0220l_001:1049a10_15']	如是菩薩摩訶薩眾修行六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	如是菩薩摩訶薩眾修行六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	001	In this way, the assembly of bodhisattva-mahāsattvas practices the six perfections, and no evil māras can take advantage of them. Because they cannot take advantage, their practice is free.
['ZH_T07_0220l_001:1049a11_1']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049a13_11']	假使惡魔普化三千大千世界諸有情類皆為惡魔，一一惡魔各有爾所魔軍眷屬，前後圍遶來至菩薩摩訶薩所。	假使惡魔普化三千大千世界諸有情類皆為惡魔，一一惡魔各有爾所魔軍眷屬，前後圍遶來至菩薩摩訶薩所。	001	Suppose that all sentient beings in the trichiliocosm were transformed by evil māras, and each evil māra had such a retinue of māra troops surrounding him in front and back, coming to the place of the bodhisattva-mahāsattva.
['ZH_T07_0220l_001:1049a15_7']	是菩薩摩訶薩修行六種波羅蜜多，彼諸惡魔不能得便，不得便故所行自在。	是菩薩摩訶薩修行六種波羅蜜多，彼諸惡魔不能得便，不得便故所行自在。	001	The bodhisattva-mahāsattva practices the six perfections, and those evil māras cannot take advantage of him. Because they cannot take advantage, his practice is free.
['ZH_T07_0220l_001:1049a16_10']	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	001	It is like a jackal that cannot take advantage of turtles and tortoises. Because it cannot take advantage, its practice is free.
['ZH_T07_0220l_001:1049a16_18']	「是故，舍利子！	「是故，舍利子！	001	Therefore, Śāriputra!
['ZH_T07_0220l_001:1049a17_6']	菩薩摩訶薩應如是學：	菩薩摩訶薩應如是學：	001	The bodhisattva-mahāsattva should study in this way:
['ZH_T07_0220l_001:1049a18_1']	『我心不應遠離六種波羅蜜多。	『我心不應遠離六種波羅蜜多。	001	'My mind should not be far from the six perfections.'
['ZH_T07_0220l_001:1049a19_13']	』若心不離如是六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	』若心不離如是六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	001	If the mind is not separated from these six perfections, all evil māras will not be able to take advantage, and because they cannot take advantage, one's practice will be free.
['ZH_T07_0220l_001:1049a20_7']	」時，舍利子復問具壽滿慈子言：	」時，舍利子復問具壽滿慈子言：	001	At that time, Śāriputra asked the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1049a21_5']	「云何菩薩摩訶薩於諸魔事應如實知？	「云何菩薩摩訶薩於諸魔事應如實知？	001	How should bodhisattva-mahāsattvas truly understand the affairs of the māras?
['ZH_T07_0220l_001:1049a21_11']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049a23_1']	「若菩薩摩訶薩不樂聽聞波羅蜜多相應法教，當知是為諸惡魔事。	「若菩薩摩訶薩不樂聽聞波羅蜜多相應法教，當知是為諸惡魔事。	001	If bodhisattva-mahāsattvas do not enjoy listening to the teachings associated with the perfections, one should know that this is an affair of the evil māras.
['ZH_T07_0220l_001:1049a23_7']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049a24_15']	若菩薩摩訶薩不樂受持波羅蜜多相應法教，當知是為諸惡魔事。	若菩薩摩訶薩不樂受持波羅蜜多相應法教，當知是為諸惡魔事。	001	If bodhisattva-mahāsattvas do not enjoy receiving and upholding the teachings associated with the perfections, one should know that this is an affair of the evil māras.
['ZH_T07_0220l_001:1049a25_1']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049a26_11']	若菩薩摩訶薩不樂讀誦波羅蜜多相應法教，當知是為諸惡魔事。	若菩薩摩訶薩不樂讀誦波羅蜜多相應法教，當知是為諸惡魔事。	001	If bodhisattva-mahāsattvas do not enjoy reading and reciting the teachings associated with the perfections, one should know that this is an affair of the evil māras.
['ZH_T07_0220l_001:1049a26_17']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049a28_6']	若菩薩摩訶薩不樂思惟波羅蜜多相應法教，當知是為諸惡魔事。	若菩薩摩訶薩不樂思惟波羅蜜多相應法教，當知是為諸惡魔事。	001	If bodhisattva-mahāsattvas do not delight in contemplating the teachings associated with the perfections, one should know that this is the work of Māra, the evil one.
['ZH_T07_0220l_001:1049a28_12']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049a30_2']	若菩薩摩訶薩不樂修行波羅蜜多相應法行，當知是為諸惡魔事。	若菩薩摩訶薩不樂修行波羅蜜多相應法行，當知是為諸惡魔事。	001	If bodhisattva-mahāsattvas do not delight in practicing the teachings associated with the perfections, one should know that this is the work of Māra, the evil one.
['ZH_T07_0220l_001:1049a30_18']	諸菩薩摩訶薩覺此事已，作是思惟：	諸菩薩摩訶薩覺此事已，作是思惟：	001	When bodhisattva-mahāsattvas are aware of this matter, they think like this:
['ZH_T07_0220l_001:1049b02_15']	『定是惡魔方便障礙我心所求一切智智，我今不應隨彼所欲，應勤修學波羅蜜多。	『定是惡魔方便障礙我心所求一切智智，我今不應隨彼所欲，應勤修學波羅蜜多。	001	'This is definitely the skillful means of Māra, the evil one, obstructing my mind's pursuit of omniscience. I should now not comply with his wishes, but should diligently cultivate the perfections.'
['ZH_T07_0220l_001:1049b04_15']	』是菩薩摩訶薩於彼惡魔不應忿恚，亦不應起不堪忍心，若如是行即為安忍波羅蜜多。	』是菩薩摩訶薩於彼惡魔不應忿恚，亦不應起不堪忍心，若如是行即為安忍波羅蜜多。	001	This bodhisattva-mahāsattva should not be angry with that evil māra, nor should he give rise to an impatient mind. If he practices in this way, it will be the perfection of patience.
['ZH_T07_0220l_001:1049b05_7']	此菩薩摩訶薩應作是念：	此菩薩摩訶薩應作是念：	001	This bodhisattva-mahāsattva should think like this:
['ZH_T07_0220l_001:1049b07_5']	『我證無上正等覺時，當為有情說能永斷貪、瞋、癡法，是故今者於彼惡魔不應忿恚。	『我證無上正等覺時，當為有情說能永斷貪、瞋、癡法，是故今者於彼惡魔不應忿恚。	001	'When I attain supreme perfect enlightenment, I will expound the Dharma for sentient beings to permanently eliminate greed, hatred, and delusion. Therefore, I should not be angry with that evil māra.'
['ZH_T07_0220l_001:1049b09_17']	』若時菩薩摩訶薩得如是念，爾時菩薩摩訶薩勝諸惡魔，自在修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	』若時菩薩摩訶薩得如是念，爾時菩薩摩訶薩勝諸惡魔，自在修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	001	When a bodhisattva-mahāsattva has such thoughts, at that time the bodhisattva-mahāsattva surpasses all evil māras and freely practices the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T07_0220l_001:1049b11_9']	若時菩薩摩訶薩一切智智相應作意不現在前，是時菩薩摩訶薩應作是念：	若時菩薩摩訶薩一切智智相應作意不現在前，是時菩薩摩訶薩應作是念：	001	When a bodhisattva-mahāsattva's thoughts associated with omniscience are not present, at that time the bodhisattva-mahāsattva should think like this:
['ZH_T07_0220l_001:1049b12_8']	『我於今者勿行非處，令我不憶一切智智。	『我於今者勿行非處，令我不憶一切智智。	001	'I should not now go to improper places, causing me to not remember omniscience.'
['ZH_T07_0220l_001:1049b12_18']	』如是菩薩應自責心：	』如是菩薩應自責心：	001	In this way, the bodhisattva should reproach himself:
['ZH_T07_0220l_001:1049b13_7']	『我於今者虛費時日。	『我於今者虛費時日。	001	'I am now wasting time and days.'
['ZH_T07_0220l_001:1049b14_2']	』」時，舍利子便問具壽滿慈子言：	』」時，舍利子便問具壽滿慈子言：	001	 At that time, Śāriputra asked the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1049b14_12']	「齊何名為虛費時日？	「齊何名為虛費時日？	001	What is meant by wasting time and days?
['ZH_T07_0220l_001:1049b14_18']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049b17_13']	「若菩薩摩訶薩於此六種波羅蜜多隨一現行，不能憶念一切智智，不能迴向一切智智，是菩薩摩訶薩虛費時日，損時日果。	「若菩薩摩訶薩於此六種波羅蜜多隨一現行，不能憶念一切智智，不能迴向一切智智，是菩薩摩訶薩虛費時日，損時日果。	001	If a bodhisattva-mahāsattva practices any one of these six perfections, but cannot recollect the cognition of all-knowledge, and cannot dedicate it to the cognition of all-knowledge, then that bodhisattva-mahāsattva is wasting time and losing the fruits of time.
['ZH_T07_0220l_001:1049b21_6']	若菩薩摩訶薩於此六種波羅蜜多隨一現行，或第二日或第三日，乃能憶念一切智智，及能迴向一切智智，是菩薩摩訶薩雖有所犯，而得名為有時日果。	若菩薩摩訶薩於此六種波羅蜜多隨一現行，或第二日或第三日，乃能憶念一切智智，及能迴向一切智智，是菩薩摩訶薩雖有所犯，而得名為有時日果。	001	If a bodhisattva-mahāsattva practices any one of these six perfections, and on the second or third day is able to recollect the cognition of all-knowledge, and is able to dedicate it to the cognition of all-knowledge, then although that bodhisattva-mahāsattva may have transgressed, it is still called having the fruits of time.
['ZH_T07_0220l_001:1049b22_11']	」爾時，舍利子問滿慈子言：	」爾時，舍利子問滿慈子言：	001	At that time, Śāriputra asked Pūrṇa Maitrāyaniputra, saying:
['ZH_T07_0220l_001:1049b23_9']	「菩薩安忍與阿羅漢所有安忍有何差別？	「菩薩安忍與阿羅漢所有安忍有何差別？	001	What is the difference between the patience of a bodhisattva and the patience of an arhat?
['ZH_T07_0220l_001:1049b23_15']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049b24_1']	「今問尊者：	「今問尊者：	001	I now ask the Venerable One:
['ZH_T07_0220l_001:1049b24_21']	妙高山王與小芥子，大小、高下、輕重何別？	妙高山王與小芥子，大小、高下、輕重何別？	001	What is the difference in size, height, lightness, and weight between Mount Sumeru and a small mustard seed?
['ZH_T07_0220l_001:1049b25_4']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1049b25_10']	「無量差別。	「無量差別。	001	The differences are immeasurable.
['ZH_T07_0220l_001:1049b25_16']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049b26_16']	「菩薩安忍與阿羅漢所有安忍亦復如是，不應為問。	「菩薩安忍與阿羅漢所有安忍亦復如是，不應為問。	001	The patience of bodhisattvas and the patience of arhats are also like this, and should not be asked about.
['ZH_T07_0220l_001:1049b27_2']	又，舍利子！	又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1049b27_7']	於意云何？	於意云何？	001	What do you think?
['ZH_T07_0220l_001:1049b28_2']	大海中水、一毛端水，何者為多？	大海中水、一毛端水，何者為多？	001	Which is greater, the water in the great ocean or the water in a single hair-tip?
['ZH_T07_0220l_001:1049b28_8']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1049c01_1']	「大海中水、一毛端水，百分、千分乃至鄔波尼殺曇分亦未能比其量多少。	「大海中水、一毛端水，百分、千分乃至鄔波尼殺曇分亦未能比其量多少。	001	The water in the great ocean and the water in a single hair-tip, a hundredth, a thousandth, up to an upama naught cannot compare to the amount.
['ZH_T07_0220l_001:1049c01_7']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1049c03_16']	「菩薩安忍與阿羅漢所有安忍亦復如是，百分、千分乃至鄔波尼殺曇分亦未能比其量多少，是故不應作如是問。	「菩薩安忍與阿羅漢所有安忍亦復如是，百分、千分乃至鄔波尼殺曇分亦未能比其量多少，是故不應作如是問。	001	The patience of bodhisattvas and the patience of arhats are also like this, a hundredth, a thousandth, up to an upama naught cannot compare to the amount, therefore one should not ask about it in this way.
['ZH_T07_0220l_001:1049c04_6', 'ZH_T07_0220l_001:1049c04_10']	」爾時，佛讚滿慈子言：🔽「善哉！	」爾時，佛讚滿慈子言： 「善哉！	001	At that time, the Buddha praised Pūrṇa Maitrāyaniputra, saying:🔽Excellent!
['ZH_T07_0220l_001:1049c04_13']	善哉！	善哉！	001	Excellent!
['ZH_T07_0220l_001:1049c04_18']	如汝所說。	如汝所說。	001	It is as you have said.
['ZH_T07_0220l_001:1049c05_9']	汝承佛力善說安忍波羅蜜多。	汝承佛力善說安忍波羅蜜多。	001	You have spoken well about the perfection of patience by the Buddha's power.
['ZH_T07_0220l_001:1049c07_18']	若取菩薩摩訶薩忍其量大小、校量聲聞、獨覺忍者，則為欲取如來之忍其量大小，校量聲聞、獨覺等忍。	若取菩薩摩訶薩忍其量大小、校量聲聞、獨覺忍者，則為欲取如來之忍其量大小，校量聲聞、獨覺等忍。	001	If one were to take the measure of the patience of bodhisattva-mahāsattvas and compare it to the patience of śrāvakas and pratyekabuddhas, it would be like wanting to take the measure of the patience of the Tathāgata and compare it to the patience of śrāvakas and pratyekabuddhas.
['ZH_T07_0220l_001:1049c08_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220l_001:1049c09_6']	諸菩薩眾所成就忍其量無邊，不應校量聲聞等忍。	諸菩薩眾所成就忍其量無邊，不應校量聲聞等忍。	001	The patience accomplished by the assembly of bodhisattvas is boundless in measure and should not be compared to the patience of śrāvakas and others.
['ZH_T07_0220l_001:1049c10_9']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	001	At that time, the Buddha told Ānanda:
['ZH_T07_0220l_001:1049c12_1']	「汝應受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，勿令忘失！	「汝應受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，勿令忘失！	001	You should uphold and not forget the perfection of patience cultivated by the assembly of bodhisattva-mahāsattvas as explained by Pūrṇa Maitrāyaniputra!
['ZH_T07_0220l_001:1049c12_7']	」阿難陀曰：	」阿難陀曰：	001	Ānanda said:
['ZH_T07_0220l_001:1049c12_11']	「唯然！	「唯然！	001	Yes!
['ZH_T07_0220l_001:1049c12_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T07_0220l_001:1049c14_3']	我已受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，必不忘失！	我已受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，必不忘失！	001	I have already upheld and will not forget the perfection of patience cultivated by the assembly of bodhisattva-mahāsattvas as explained by Pūrṇa Maitrāyaniputra!
['ZH_T07_0220l_001:1049c17_9']	」時，薄伽梵說是經已，具壽滿慈子、具壽舍利子、具壽阿難陀，及餘聲聞、諸菩薩眾，并餘一切天、龍、藥叉、阿素洛等，聞佛所說皆大歡喜、信受奉行。	」時，薄伽梵說是經已，具壽滿慈子、具壽舍利子、具壽阿難陀，及餘聲聞、諸菩薩眾，并餘一切天、龍、藥叉、阿素洛等，聞佛所說皆大歡喜、信受奉行。	001	At that time, after the World-Honored One had spoken this sutra, the Venerable Purna Maitrayaniputra, the Venerable Shariputra, the Venerable Ananda, and the other shravakas, bodhisattvas, and all the devas, nagas, yakshas, asuras, and others, having heard the Buddha's words, greatly rejoiced, believed and received them, and practiced accordingly.🔽Here is the corrected and aligned text:
['ZH_T07_0220l_001:1049c18_100']	大般若波羅蜜多經卷第五百八十九	大般若波羅蜜多經卷第五百八十九	001	Great Prajnaparamita Sutra, Scroll 589
