segmentnr	original	analyzed	translated
['ZH_T05_0220a_031:0174b14_1']	若空解脫門可得不可得，若無相、無願解脫門可得不可得，尚畢竟不可得，性非有故，況有空解脫門可得不可得增語及無相、無願解脫門可得不可得增語！	若空解脫門可得不可得，若無相、無願解脫門可得不可得，尚畢竟不可得，性非有故，況有空解脫門可得不可得增語及無相、無願解脫門可得不可得增語！	If the emptiness, signlessness, and wishlessness liberation gates are either attainable or unattainable, they are absolutely unattainable, because their nature does not exist, let alone the designation of the emptiness, signlessness, and wishlessness liberation gates as either attainable or unattainable!
['ZH_T05_0220a_031:0174b14_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_031:0174b17_2']	即空解脫門若可得若不可得增語是菩薩摩訶薩，即無相、無願解脫門若可得若不可得增語是菩薩摩訶薩？	即空解脫門若可得若不可得增語是菩薩摩訶薩，即無相、無願解脫門若可得若不可得增語是菩薩摩訶薩？	That the designation of the emptiness gate of liberation as obtainable or unobtainable is a bodhisattva mahāsattva, and that the designation of the signless and wishless gates of liberation as obtainable or unobtainable is a bodhisattva mahāsattva?
['ZH_T05_0220a_031:0174b17_10']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti,
['ZH_T05_0220a_031:0174b17_16']	汝觀何義言：	汝觀何義言：	what do you think?
['ZH_T05_0220a_031:0174b19_4']	即陀羅尼門增語非菩薩摩訶薩，即三摩地門增語非菩薩摩訶薩耶？	即陀羅尼門增語非菩薩摩訶薩，即三摩地門增語非菩薩摩訶薩耶？	That the designation of the dhāraṇī gateways is not a bodhisattva mahāsattva, and that the designation of the samādhi gateways is not a bodhisattva mahāsattva?
['ZH_T05_0220a_031:0174b19_12']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied,
['ZH_T05_0220a_031:0174b19_16']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_031:0174b21_13']	若陀羅尼門，若三摩地門，尚畢竟不可得，性非有故，況有陀羅尼門增語及三摩地門增語！	若陀羅尼門，若三摩地門，尚畢竟不可得，性非有故，況有陀羅尼門增語及三摩地門增語！	if the dhāraṇī gateways and samādhi gateways are ultimately unobtainable, because their nature does not exist, how much more so for the designation of the dhāraṇī gateways and the designation of the samādhi gateways!
['ZH_T05_0220a_031:0174b22_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_031:0174b23_16']	即陀羅尼門增語是菩薩摩訶薩，即三摩地門增語是菩薩摩訶薩？	即陀羅尼門增語是菩薩摩訶薩，即三摩地門增語是菩薩摩訶薩？	Are the words 'dhāraṇī gateways' a bodhisattva-mahāsattva? Are the words 'samādhi gateways' a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174b23_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174b24_6']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174b26_8']	即陀羅尼門若常若無常增語非菩薩摩訶薩，即三摩地門若常若無常增語非菩薩摩訶薩耶？	即陀羅尼門若常若無常增語非菩薩摩訶薩，即三摩地門若常若無常增語非菩薩摩訶薩耶？	Are the words 'dhāraṇī gateways are permanent or impermanent' not a bodhisattva-mahāsattva? Are the words 'samādhi gateways are permanent or impermanent' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174b26_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_031:0174b29_6']	若陀羅尼門常無常，若三摩地門常無常，尚畢竟不可得，性非有故，況有陀羅尼門常無常增語及三摩地門常無常增語！	若陀羅尼門常無常，若三摩地門常無常，尚畢竟不可得，性非有故，況有陀羅尼門常無常增語及三摩地門常無常增語！	If dhāraṇī gateways are permanent or impermanent, and samādhi gateways are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How could there be words that say 'dhāraṇī gateways are permanent or impermanent,' and words that say 'samādhi gateways are permanent or impermanent'!
['ZH_T05_0220a_031:0174b29_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_031:0174c02_18']	即陀羅尼門若常若無常增語是菩薩摩訶薩，即三摩地門若常若無常增語是菩薩摩訶薩？	即陀羅尼門若常若無常增語是菩薩摩訶薩，即三摩地門若常若無常增語是菩薩摩訶薩？	Are the words 'dhāraṇī gateways are permanent or impermanent' a bodhisattva-mahāsattva? Are the words 'samādhi gateways are permanent or impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c03_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174c03_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174c05_9']	即陀羅尼門若樂若苦增語非菩薩摩訶薩，即三摩地門若樂若苦增語非菩薩摩訶薩耶？	即陀羅尼門若樂若苦增語非菩薩摩訶薩，即三摩地門若樂若苦增語非菩薩摩訶薩耶？	that the designation of the dhāraṇī gateways as blissful or painful is not a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as blissful or painful is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c05_14']	」「世尊！	」「世尊！	Blessed One!
['ZH_T05_0220a_031:0174c08_2']	若陀羅尼門樂苦，若三摩地門樂苦，尚畢竟不可得，性非有故，況有陀羅尼門樂苦增語及三摩地門樂苦增語！	若陀羅尼門樂苦，若三摩地門樂苦，尚畢竟不可得，性非有故，況有陀羅尼門樂苦增語及三摩地門樂苦增語！	If the bliss and suffering of the dhāraṇī gateways, and the bliss and suffering of the samādhi gateways, are ultimately unobtainable because their nature does not exist, how much more so are the designations of the bliss and suffering of the dhāraṇī gateways and the bliss and suffering of the samādhi gateways!
['ZH_T05_0220a_031:0174c08_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0174c10_12']	即陀羅尼門若樂若苦增語是菩薩摩訶薩，即三摩地門若樂若苦增語是菩薩摩訶薩？	即陀羅尼門若樂若苦增語是菩薩摩訶薩，即三摩地門若樂若苦增語是菩薩摩訶薩？	that the designation of the dhāraṇī gateways as blissful or painful is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as blissful or painful is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c10_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174c11_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174c13_5']	即陀羅尼門若我若無我增語非菩薩摩訶薩，即三摩地門若我若無我增語非菩薩摩訶薩耶？	即陀羅尼門若我若無我增語非菩薩摩訶薩，即三摩地門若我若無我增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as with or without self not a bodhisattva-mahāsattva, and is the designation of the samādhi gateways as with or without self not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c13_10']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174c16_2']	若陀羅尼門我無我，若三摩地門我無我，尚畢竟不可得，性非有故，況有陀羅尼門我無我增語及三摩地門我無我增語！	若陀羅尼門我無我，若三摩地門我無我，尚畢竟不可得，性非有故，況有陀羅尼門我無我增語及三摩地門我無我增語！	If the dhāraṇī gateways as with or without self, and the samādhi gateways as with or without self, are absolutely non-apprehensible, because their nature does not exist, how could there be the designation of the dhāraṇī gateways as with or without self, and the designation of the samādhi gateways as with or without self!
['ZH_T05_0220a_031:0174c16_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0174c18_14']	即陀羅尼門若我若無我增語是菩薩摩訶薩，即三摩地門若我若無我增語是菩薩摩訶薩？	即陀羅尼門若我若無我增語是菩薩摩訶薩，即三摩地門若我若無我增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as with or without self is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as with or without self is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c18_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174c19_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174c21_7']	即陀羅尼門若淨若不淨增語非菩薩摩訶薩，即三摩地門若淨若不淨增語非菩薩摩訶薩耶？	即陀羅尼門若淨若不淨增語非菩薩摩訶薩，即三摩地門若淨若不淨增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as pure or impure not a bodhisattva-mahāsattva, and is the designation of the samādhi gateways as pure or impure not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c21_12']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174c24_5']	若陀羅尼門淨不淨，若三摩地門淨不淨，尚畢竟不可得，性非有故，況有陀羅尼門淨不淨增語及三摩地門淨不淨增語！	若陀羅尼門淨不淨，若三摩地門淨不淨，尚畢竟不可得，性非有故，況有陀羅尼門淨不淨增語及三摩地門淨不淨增語！	If the purity or impurity of the dhāraṇī gateways and the purity or impurity of the samādhi gateways are ultimately non-apprehensible, and their nature does not exist, then how could there be the designation of the dhāraṇī gateways as pure or impure, and the designation of the samādhi gateways as pure or impure!
['ZH_T05_0220a_031:0174c24_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0174c26_17']	即陀羅尼門若淨若不淨增語是菩薩摩訶薩，即三摩地門若淨若不淨增語是菩薩摩訶薩？	即陀羅尼門若淨若不淨增語是菩薩摩訶薩，即三摩地門若淨若不淨增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as pure or impure is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as pure or impure is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c27_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174c27_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174c29_11']	即陀羅尼門若空若不空增語非菩薩摩訶薩，即三摩地門若空若不空增語非菩薩摩訶薩耶？	即陀羅尼門若空若不空增語非菩薩摩訶薩，即三摩地門若空若不空增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as empty or not empty not a bodhisattva-mahāsattva, and is the designation of the samādhi gateways as empty or not empty not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174c29_16']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175a03_9']	若陀羅尼門空不空，若三摩地門空不空，尚畢竟不可得，性非有故，況有陀羅尼門空不空增語及三摩地門空不空增語！	若陀羅尼門空不空，若三摩地門空不空，尚畢竟不可得，性非有故，況有陀羅尼門空不空增語及三摩地門空不空增語！	If the dhāraṇī gateways as empty or not empty, and the samādhi gateways as empty or not empty, are ultimately non-apprehensible, because their nature does not exist, how could the designation of the dhāraṇī gateways as empty or not empty, and the designation of the samādhi gateways as empty or not empty, exist?
['ZH_T05_0220a_031:0175a04_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175a06_3']	即陀羅尼門若空若不空增語是菩薩摩訶薩，即三摩地門若空若不空增語是菩薩摩訶薩？	即陀羅尼門若空若不空增語是菩薩摩訶薩，即三摩地門若空若不空增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as empty or not empty is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as empty or not empty is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175a06_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175a06_15']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175a08_16']	即陀羅尼門若有相若無相增語非菩薩摩訶薩，即三摩地門若有相若無相增語非菩薩摩訶薩耶？	即陀羅尼門若有相若無相增語非菩薩摩訶薩，即三摩地門若有相若無相增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as with signs or signless not a bodhisattva-mahāsattva, and is the designation of the samādhi gateways as with signs or signless not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175a09_1']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175a12_1']	若陀羅尼門有相無相，若三摩地門有相無相，尚畢竟不可得，性非有故，況有陀羅尼門有相無相增語及三摩地門有相無相增語！	若陀羅尼門有相無相，若三摩地門有相無相，尚畢竟不可得，性非有故，況有陀羅尼門有相無相增語及三摩地門有相無相增語！	If the dhāraṇī gateways with signs or signless, and the samādhi gateways with signs or signless, are ultimately non-apprehensible because their nature does not exist, how could there be the designation of the dhāraṇī gateways as with signs or signless, and the designation of the samādhi gateways as with signs or signless!
['ZH_T05_0220a_031:0175a12_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175a14_15']	即陀羅尼門若有相若無相增語是菩薩摩訶薩，即三摩地門若有相若無相增語是菩薩摩訶薩？	即陀羅尼門若有相若無相增語是菩薩摩訶薩，即三摩地門若有相若無相增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as with signs or signless is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as with signs or signless is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175a14_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175a15_6']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_031:0175a17_11']	即陀羅尼門若有願若無願增語非菩薩摩訶薩，即三摩地門若有願若無願增語非菩薩摩訶薩耶？	即陀羅尼門若有願若無願增語非菩薩摩訶薩，即三摩地門若有願若無願增語非菩薩摩訶薩耶？	Are the words 'dhāraṇī gateways with or without aspirations' not the bodhisattva mahāsattvas, and are the words 'samādhi gateways with or without aspirations' not the bodhisattva mahāsattvas?
['ZH_T05_0220a_031:0175a17_16']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175a20_13']	若陀羅尼門有願無願，若三摩地門有願無願，尚畢竟不可得，性非有故，況有陀羅尼門有願無願增語及三摩地門有願無願增語！	若陀羅尼門有願無願，若三摩地門有願無願，尚畢竟不可得，性非有故，況有陀羅尼門有願無願增語及三摩地門有願無願增語！	If the dhāraṇī gateways with or without aspirations, and the samādhi gateways with or without aspirations, are ultimately non-apprehensible because their nature does not exist, how could there be the words 'dhāraṇī gateways with or without aspirations' and 'samādhi gateways with or without aspirations'!
['ZH_T05_0220a_031:0175a21_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_031:0175a23_10']	即陀羅尼門若有願若無願增語是菩薩摩訶薩，即三摩地門若有願若無願增語是菩薩摩訶薩？	即陀羅尼門若有願若無願增語是菩薩摩訶薩，即三摩地門若有願若無願增語是菩薩摩訶薩？	Are the words 'dhāraṇī gateways with or without aspirations' the bodhisattva mahāsattvas, and are the words 'samādhi gateways with or without aspirations' the bodhisattva mahāsattvas?
['ZH_T05_0220a_031:0175a23_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175a24_1']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175a26_7']	即陀羅尼門若寂靜若不寂靜增語非菩薩摩訶薩，即三摩地門若寂靜若不寂靜增語非菩薩摩訶薩耶？	即陀羅尼門若寂靜若不寂靜增語非菩薩摩訶薩，即三摩地門若寂靜若不寂靜增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as calm or not calm not a bodhisattva-mahāsattva, and is the designation of the samādhi gateways as calm or not calm not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175a26_12']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175a29_13']	若陀羅尼門寂靜不寂靜，若三摩地門寂靜不寂靜，尚畢竟不可得，性非有故，況有陀羅尼門寂靜不寂靜增語及三摩地門寂靜不寂靜增語！	若陀羅尼門寂靜不寂靜，若三摩地門寂靜不寂靜，尚畢竟不可得，性非有故，況有陀羅尼門寂靜不寂靜增語及三摩地門寂靜不寂靜增語！	If the dhāraṇī gateways as calm or not calm, and the samādhi gateways as calm or not calm, are ultimately non-apprehensible, because of the non-existence of their nature, how could there be the designation of the dhāraṇī gateways as calm or not calm, and the designation of the samādhi gateways as calm or not calm!
['ZH_T05_0220a_031:0175b01_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175b03_12']	即陀羅尼門若寂靜若不寂靜增語是菩薩摩訶薩，即三摩地門若寂靜若不寂靜增語是菩薩摩訶薩？	即陀羅尼門若寂靜若不寂靜增語是菩薩摩訶薩，即三摩地門若寂靜若不寂靜增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as calm or not calm is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as calm or not calm is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175b03_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_031:0175b04_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175b06_9']	即陀羅尼門若遠離若不遠離增語非菩薩摩訶薩，即三摩地門若遠離若不遠離增語非菩薩摩訶薩耶？	即陀羅尼門若遠離若不遠離增語非菩薩摩訶薩，即三摩地門若遠離若不遠離增語非菩薩摩訶薩耶？	Is the designation of the dhāraṇī gateways as either separate or not separate from the samādhi gateways a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175b06_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175b09_15']	若陀羅尼門遠離不遠離，若三摩地門遠離不遠離，尚畢竟不可得，性非有故，況有陀羅尼門遠離不遠離增語及三摩地門遠離不遠離增語！	若陀羅尼門遠離不遠離，若三摩地門遠離不遠離，尚畢竟不可得，性非有故，況有陀羅尼門遠離不遠離增語及三摩地門遠離不遠離增語！	If the dhāraṇī gateways as either separate or not separate, and the samādhi gateways as either separate or not separate, are ultimately non-apprehensible because of the non-existence of their nature, how could there be the designation of the dhāraṇī gateways as either separate or not separate, and the designation of the samādhi gateways as either separate or not separate?
['ZH_T05_0220a_031:0175b10_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175b12_14']	即陀羅尼門若遠離若不遠離增語是菩薩摩訶薩，即三摩地門若遠離若不遠離增語是菩薩摩訶薩？	即陀羅尼門若遠離若不遠離增語是菩薩摩訶薩，即三摩地門若遠離若不遠離增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as either separate or not separate is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as either separate or not separate is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175b12_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_031:0175b13_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175b15_9']	即陀羅尼門若有為若無為增語非菩薩摩訶薩，即三摩地門若有為若無為增語非菩薩摩訶薩耶？	即陀羅尼門若有為若無為增語非菩薩摩訶薩，即三摩地門若有為若無為增語非菩薩摩訶薩耶？	Are the words 'dhāraṇī gateways are conditioned or unconditioned' not the bodhisattva-mahāsattva, and are the words 'samādhi gateways are conditioned or unconditioned' not the bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175b15_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175b18_11']	若陀羅尼門有為無為，若三摩地門有為無為，尚畢竟不可得，性非有故，況有陀羅尼門有為無為增語及三摩地門有為無為增語！	若陀羅尼門有為無為，若三摩地門有為無為，尚畢竟不可得，性非有故，況有陀羅尼門有為無為增語及三摩地門有為無為增語！	If dhāraṇī gateways are conditioned or unconditioned, and samādhi gateways are conditioned or unconditioned, are ultimately non-apprehensible, because their nature does not exist, how much more so for the words 'dhāraṇī gateways are conditioned or unconditioned' and 'samādhi gateways are conditioned or unconditioned'!
['ZH_T05_0220a_031:0175b19_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_031:0175b21_7']	即陀羅尼門若有為若無為增語是菩薩摩訶薩，即三摩地門若有為若無為增語是菩薩摩訶薩？	即陀羅尼門若有為若無為增語是菩薩摩訶薩，即三摩地門若有為若無為增語是菩薩摩訶薩？	Are the words 'dhāraṇī gateways are conditioned or unconditioned' the bodhisattva-mahāsattva, and are the words 'samādhi gateways are conditioned or unconditioned' the bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175b21_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175b21_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175b24_2']	即陀羅尼門若有漏若無漏增語非菩薩摩訶薩，即三摩地門若有漏若無漏增語非菩薩摩訶薩耶？	即陀羅尼門若有漏若無漏增語非菩薩摩訶薩，即三摩地門若有漏若無漏增語非菩薩摩訶薩耶？	Are the words 'dhāraṇī gateways with outflows and without outflows' not the Mahāyāna? Are the words 'samādhi gateways with outflows and without outflows' not the Mahāyāna?
['ZH_T05_0220a_031:0175b24_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175b27_4']	若陀羅尼門有漏無漏，若三摩地門有漏無漏，尚畢竟不可得，性非有故，況有陀羅尼門有漏無漏增語及三摩地門有漏無漏增語！	若陀羅尼門有漏無漏，若三摩地門有漏無漏，尚畢竟不可得，性非有故，況有陀羅尼門有漏無漏增語及三摩地門有漏無漏增語！	If the dhāraṇī gateways with outflows and without outflows, and the samādhi gateways with outflows and without outflows, are ultimately non-apprehensible because their nature does not exist, how could there be the words 'dhāraṇī gateways with outflows and without outflows', and the words 'samādhi gateways with outflows and without outflows'?
['ZH_T05_0220a_031:0175b27_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_031:0175c01_1']	即陀羅尼門若有漏若無漏增語是菩薩摩訶薩，即三摩地門若有漏若無漏增語是菩薩摩訶薩？	即陀羅尼門若有漏若無漏增語是菩薩摩訶薩，即三摩地門若有漏若無漏增語是菩薩摩訶薩？	Are the words 'dhāraṇī gateways with outflows and without outflows' a bodhisattva-mahāsattva, and are the words 'samādhi gateways with outflows and without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175c01_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175c01_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175c03_10']	即陀羅尼門若生若滅增語非菩薩摩訶薩，即三摩地門若生若滅增語非菩薩摩訶薩耶？	即陀羅尼門若生若滅增語非菩薩摩訶薩，即三摩地門若生若滅增語非菩薩摩訶薩耶？	Is the designation of the arising and ceasing of the dhāraṇī gateways not a bodhisattva-mahāsattva, and is the designation of the arising and ceasing of the samādhi gateways not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175c03_15']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0175c06_4']	若陀羅尼門生滅，若三摩地門生滅，尚畢竟不可得，性非有故，況有陀羅尼門生滅增語及三摩地門生滅增語！	若陀羅尼門生滅，若三摩地門生滅，尚畢竟不可得，性非有故，況有陀羅尼門生滅增語及三摩地門生滅增語！	If the arising and ceasing of the dhāraṇī gateways and the arising and ceasing of the samādhi gateways are absolutely unobtainable, because their nature does not exist, how could there be a designation of the arising and ceasing of the dhāraṇī gateways and a designation of the arising and ceasing of the samādhi gateways!
['ZH_T05_0220a_031:0175c06_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175c08_14']	即陀羅尼門若生若滅增語是菩薩摩訶薩，即三摩地門若生若滅增語是菩薩摩訶薩？	即陀羅尼門若生若滅增語是菩薩摩訶薩，即三摩地門若生若滅增語是菩薩摩訶薩？	That the designation of the arising and ceasing of the dhāraṇī gateways is a bodhisattva-mahāsattva, and that the designation of the arising and ceasing of the samādhi gateways is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175c08_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175c09_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175c11_7']	即陀羅尼門若善若非善增語非菩薩摩訶薩，即三摩地門若善若非善增語非菩薩摩訶薩耶？	即陀羅尼門若善若非善增語非菩薩摩訶薩，即三摩地門若善若非善增語非菩薩摩訶薩耶？	That the designation of the dhāraṇī gateways as good or not good is not a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as good or not good is not a bodhisattva-mahāsattva?🔽Subhūti replied:🔽Bhagavān!🔽I see the meaning in saying this.
['ZH_T05_0220a_031:0175c11_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_031:0175c14_5']	若陀羅尼門善非善，若三摩地門善非善，尚畢竟不可得，性非有故，況有陀羅尼門善非善增語及三摩地門善非善增語！	若陀羅尼門善非善，若三摩地門善非善，尚畢竟不可得，性非有故，況有陀羅尼門善非善增語及三摩地門善非善增語！	If the dhāraṇī gateways are not good or not not good, and if the samādhi gateways are not good or not not good, they are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of the dhāraṇī gateways as good or not good, and the designation of the samādhi gateways as good or not good!
['ZH_T05_0220a_031:0175c14_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0175c17_1']	即陀羅尼門若善若非善增語是菩薩摩訶薩，即三摩地門若善若非善增語是菩薩摩訶薩？	即陀羅尼門若善若非善增語是菩薩摩訶薩，即三摩地門若善若非善增語是菩薩摩訶薩？	That the designation of the dhāraṇī gateways as good or not good is a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as good or not good is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175c17_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0175c17_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0175c19_14']	即陀羅尼門若有罪若無罪增語非菩薩摩訶薩，即三摩地門若有罪若無罪增語非菩薩摩訶薩耶？	即陀羅尼門若有罪若無罪增語非菩薩摩訶薩，即三摩地門若有罪若無罪增語非菩薩摩訶薩耶？	That the designation of the dhāraṇī gateways as having faults or having no faults is not a bodhisattva-mahāsattva, and that the designation of the samādhi gateways as having faults or having no faults is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0175c19_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_031:0175c22_16']	若陀羅尼門有罪無罪，若三摩地門有罪無罪，尚畢竟不可得，性非有故，況有陀羅尼門有罪無罪增語及三摩地門有罪無罪增語！	若陀羅尼門有罪無罪，若三摩地門有罪無罪，尚畢竟不可得，性非有故，況有陀羅尼門有罪無罪增語及三摩地門有罪無罪增語！	If the dhāraṇī gateways have faults or are faultless, and if the samādhi gateways have faults or are faultless, they are ultimately non-existent, because their nature is non-existent, let alone the designation of the dhāraṇī gateways having faults or being faultless, and the designation of the samādhi gateways having faults or being faultless!
['ZH_T05_0220a_031:0175c23_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
