segmentnr	original	analyzed	translated
['ZH_T22_1428_055:0975b07_1']	何以故？	何以故？	Why is this?
['ZH_T22_1428_055:0975b07_16']	王子常於我口中行婬，是故覆護。	王子常於我口中行婬，是故覆護。	The prince always engages in sexual activity in my mouth, and therefore I protect him.
['ZH_T22_1428_055:0975b09_5']	』」後異時，王瓶沙往無畏所，時女人如先所念，於王前如是住。	』」後異時，王瓶沙往無畏所，時女人如先所念，於王前如是住。	Later, King Bimbisāra went to Abhaya, and at that time the woman remained in front of the king as she had thought before.
['ZH_T22_1428_055:0975b09_9']	王問言：	王問言：	The king asked:
['ZH_T22_1428_055:0975b09_14']	「汝狂耶？	「汝狂耶？	Are you crazy?
['ZH_T22_1428_055:0975b09_19']	何故如是？	何故如是？	Why are you like this?
['ZH_T22_1428_055:0975b10_2']	」女答言：	」女答言：	The woman replied:
['ZH_T22_1428_055:0975b10_19']	「我不狂，是王子所須，是故覆護耳。	「我不狂，是王子所須，是故覆護耳。	I am not crazy. It is because of what the prince needs that I protect him.
['ZH_T22_1428_055:0975b11_7']	」王即喚無畏來語言：	」王即喚無畏來語言：	The king then called Abhaya and said to him:
['ZH_T22_1428_055:0975b12_3']	「汝云何乃於侍女口中行欲耶？	「汝云何乃於侍女口中行欲耶？	How can you engage in sexual activity in the mouth of a female attendant?
['ZH_T22_1428_055:0975b12_14']	」無畏聞之，甚以慚愧。	」無畏聞之，甚以慚愧。	When Abhaya heard this, he was very ashamed.
['ZH_T22_1428_055:0975b13_5']	後於異時，王子無畏言：	後於異時，王子無畏言：	Later, at another time, Prince Abhaya said:
['ZH_T22_1428_055:0975b14_8']	「此女人有罪，為著黑衣安置城門邊，作如是言：	「此女人有罪，為著黑衣安置城門邊，作如是言：	This woman has committed a crime. Dress her in black clothes and place her at the city gate, saying:
['ZH_T22_1428_055:0975b15_9']	『若有如是病者，當於此婬女口中行婬得差。	『若有如是病者，當於此婬女口中行婬得差。	'If there is anyone with such an illness, they should engage in sexual activity in the mouth of this prostitute and they will be cured.'
['ZH_T22_1428_055:0975b16_1']	』」時諸比丘作如是言：	』」時諸比丘作如是言：	At that time, the bhikṣus said this:
['ZH_T22_1428_055:0975b17_3']	「若為治病故，以男根著彼女人口中含，不犯耶？	「若為治病故，以男根著彼女人口中含，不犯耶？	If it is for the sake of curing an illness, is there no offense if a man's penis enters a woman's mouth and she holds it?
['ZH_T22_1428_055:0975b17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975b17_12']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975b18_5']	」爾時有城，名婆樓越奢，王字海。	」爾時有城，名婆樓越奢，王字海。	At that time there was a city called Baluvayasa, and the king's name was Samudra.
['ZH_T22_1428_055:0975b18_15']	婬女有罪，王作是言：	婬女有罪，王作是言：	A prostitute had committed an offense, and the king said:
['ZH_T22_1428_055:0975b19_7']	「剝女根兩邊肉，以此為罰。	「剝女根兩邊肉，以此為罰。	Cut the flesh on both sides of her genitals, and use that as punishment.
['ZH_T22_1428_055:0975b19_13']	」即便剝之。	」即便剝之。	So they cut it off.
['ZH_T22_1428_055:0975b20_1']	諸比丘作如是言：	諸比丘作如是言：	The bhikṣus said this:
['ZH_T22_1428_055:0975b20_15']	「若於生人骨間行婬，為犯不？	「若於生人骨間行婬，為犯不？	If one engages in sexual activity between the bones of a living person, is there an offense?
['ZH_T22_1428_055:0975b20_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975b21_1']	「偷蘭遮。	「偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T22_1428_055:0975b22_8']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	At that time the World-Honored One was in Rājagṛha.
['ZH_T22_1428_055:0975b23_13']	優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_055:0975b23_17']	「大德！	「大德！	Bhagavān!
['ZH_T22_1428_055:0975b24_19']	陀尼伽陶師子，取王瓶沙材木，不與而取，是犯不？	陀尼伽陶師子，取王瓶沙材木，不與而取，是犯不？	Did the potter Dhaniṅkara commit an offense by taking timber belonging to King Bimbisāra without permission?
['ZH_T22_1428_055:0975b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975b25_12']	「最初未制戒，不犯。	「最初未制戒，不犯。	It is not an offense if it was before the precepts were established.
['ZH_T22_1428_055:0975b25_18']	」復白佛言：	」復白佛言：	He further asked the Buddha:
['ZH_T22_1428_055:0975b25_22']	「大德！	「大德！	Venerable!
['ZH_T22_1428_055:0975b27_2']	若空處他所守護物，若取五錢、若過五錢，是犯不？	若空處他所守護物，若取五錢、若過五錢，是犯不？	If it is an object guarded by others in an empty place, whether taking five coins or more than five coins, is it an offense?
['ZH_T22_1428_055:0975b27_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975b27_11']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975b28_11']	」「他物他物想，若五錢、若過五錢，不與而取，是犯不？	」「他物他物想，若五錢、若過五錢，不與而取，是犯不？	If it is another's object and one has the thought of another's object, whether taking five coins or more than five coins, is it an offense to take it without permission?
['ZH_T22_1428_055:0975b28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975b28_20']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975b29_15']	」「他物疑，若取五錢、若過五錢，是犯不？	」「他物疑，若取五錢、若過五錢，是犯不？	If it is another's object and one is doubtful, whether taking five coins or more than five coins, is it an offense?
['ZH_T22_1428_055:0975b29_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c01_1']	「偷蘭遮。	「偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T22_1428_055:0975c02_1']	非他物他物想，取五錢、若過五錢，偷蘭遮。	非他物他物想，取五錢、若過五錢，偷蘭遮。	If it is not another's object but one has the thought of another's object, whether taking five coins or more than five coins, it is a sthūlātyaya offense.
['ZH_T22_1428_055:0975c02_21']	」「非他物疑，取五錢、若過五錢，是犯不？	」「非他物疑，取五錢、若過五錢，是犯不？	If it is not another's object and one is doubtful, whether taking five coins or more than five coins, is it an offense?
['ZH_T22_1428_055:0975c03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c03_6']	「偷蘭遮。	「偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T22_1428_055:0975c03_24']	」「若他物他物想，取減五錢，是犯不？	」「若他物他物想，取減五錢，是犯不？	If it is another's object and one has the thought of another's object, whether taking less than five coins, is it an offense?
['ZH_T22_1428_055:0975c04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c04_7']	「偷蘭遮。	「偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T22_1428_055:0975c04_23']	」「若他物疑，取減五錢，是犯不？	」「若他物疑，取減五錢，是犯不？	If one takes less than five coins from another's property with doubt, is it an offense?
['ZH_T22_1428_055:0975c05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c05_6']	「突吉羅。	「突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_055:0975c05_24']	」「非他物他物想，取減五錢，是犯不？	」「非他物他物想，取減五錢，是犯不？	 If one takes less than five coins from another's property with the thought that it is not another's property, is it an offense?
['ZH_T22_1428_055:0975c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c06_7']	「突吉羅。	「突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_055:0975c06_23']	」「非他物疑，取減五錢，是犯不？	」「非他物疑，取減五錢，是犯不？	 If one takes less than five coins from another's property with doubt that it is not another's property, is it an offense?
['ZH_T22_1428_055:0975c07_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c07_7']	「突吉羅。	「突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_055:0975c08_5']	」「若作女想，取男物五錢、若過五錢，是犯不？	」「若作女想，取男物五錢、若過五錢，是犯不？	 If one takes five coins or more than five coins from a man's property with the thought that it is a woman's property, is it an offense?
['ZH_T22_1428_055:0975c08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c08_14']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975c09_11']	」「若作男想，取女物五錢、若過五錢，是犯不？	」「若作男想，取女物五錢、若過五錢，是犯不？	 If one takes five coins or more than five coins from a woman's property with the thought that it is a man's property, is it an offense?
['ZH_T22_1428_055:0975c09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c09_20']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975c10_11']	」「若作此女想，取餘女物，是犯不？	」「若作此女想，取餘女物，是犯不？	 If one takes another woman's property with the thought that it is this woman's property, is it an offense?
['ZH_T22_1428_055:0975c10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c10_20']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975c11_12']	」「若作此男想，取餘男物，是犯不？	」「若作此男想，取餘男物，是犯不？	If one has the thought of a man and takes the belongings of another man, is it an offense?
['ZH_T22_1428_055:0975c11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c11_21']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0975c12_8']	」爾時世尊在波羅㮈。	」爾時世尊在波羅㮈。	At that time the World-Honored One was at Vārāṇasī.
['ZH_T22_1428_055:0975c13_4']	時世穀貴，人民飢餓乞食難得。	時世穀貴，人民飢餓乞食難得。	At that time, the price of grain was high, the people were starving, and it was difficult to beg for food.
['ZH_T22_1428_055:0975c14_4']	時有乞食比丘，晨朝著衣持鉢往白衣家。	時有乞食比丘，晨朝著衣持鉢往白衣家。	At that time, a begging monk put on his robe in the morning, took his bowl, and went to a layperson's house.
['ZH_T22_1428_055:0975c15_1']	有女人器盛飯，置地已還入屋。	有女人器盛飯，置地已還入屋。	There was a woman who had placed food in a vessel on the ground and then went back into the house.
['ZH_T22_1428_055:0975c15_14']	比丘看左右不見人，作是念：	比丘看左右不見人，作是念：	The monk looked around and saw no one, and thought:
['ZH_T22_1428_055:0975c16_5']	「我取此食於我有益。	「我取此食於我有益。	If I take this food, it will benefit me.
['ZH_T22_1428_055:0975c16_14']	」即持而去，彼疑。	」即持而去，彼疑。	He then took it and left. The woman suspected [the monk].
['ZH_T22_1428_055:0975c16_18']	佛問言：	佛問言：	The Buddha asked:
['ZH_T22_1428_055:0975c17_3']	「汝以何心取？	「汝以何心取？	With what state of mind did you take it?
['ZH_T22_1428_055:0975c17_7']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0975c17_13']	「以盜心取。	「以盜心取。	I took it with a mind to steal.
['ZH_T22_1428_055:0975c17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c18_8']	「若價直五錢，取離本處，波羅夷。	「若價直五錢，取離本處，波羅夷。	If the value is five coins, and you take it away from its original place, it is a pārājika offense.
['ZH_T22_1428_055:0975c19_16']	󰉓、乾飯、魚、肉、佉闍尼，如是一切，直五錢，取離本處，波羅夷。	󰉓、乾飯、魚、肉、佉闍尼，如是一切，直五錢，取離本處，波羅夷。	Rice gruel, cooked rice, fish, meat, and vegetables - all of these, if their value is five coins, taking them away from their original place is a pārājika offense.
['ZH_T22_1428_055:0975c21_11']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有銅杅，看左右不見人，念言：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有銅杅，看左右不見人，念言：	At that time, a begging monk put on his robes in the morning, took his bowl, and went to a layperson's house. He saw a copper pot and, seeing no one around, thought:
['ZH_T22_1428_055:0975c21_18']	「此於我有益。	「此於我有益。	This will benefit me.
['ZH_T22_1428_055:0975c22_9']	」即持去，有疑，佛問言：	」即持去，有疑，佛問言：	He then took it away. He had doubts, so the Buddha asked him:
['ZH_T22_1428_055:0975c22_16']	「汝以何心取？	「汝以何心取？	With what state of mind did you take it?
['ZH_T22_1428_055:0975c22_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0975c23_1']	「盜心取。	「盜心取。	I took it with a thieving mind.
['ZH_T22_1428_055:0975c23_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c23_21']	「若價直五錢，取離本處，波羅夷。	「若價直五錢，取離本處，波羅夷。	If its value is five coins, taking it away from its original place is a pārājika offense.
['ZH_T22_1428_055:0975c25_16']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有方獨座榻蹬，看左右不見人，念言：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有方獨座榻蹬，看左右不見人，念言：	At that time, a begging monk put on his robes in the morning, took his bowl, and went to a layperson's house. He saw a square bench and footrest, and seeing no one around, thought:
['ZH_T22_1428_055:0975c26_5']	「取此於我有益。	「取此於我有益。	Taking this will benefit me.
['ZH_T22_1428_055:0975c26_16']	」即持去，疑，佛問言：	」即持去，疑，佛問言：	He then took it away. He had doubts, so the Buddha asked him:
['ZH_T22_1428_055:0975c27_1']	「汝以何心取？	「汝以何心取？	With what state of mind did you take it?
['ZH_T22_1428_055:0975c27_5']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0975c27_10']	「盜心取。	「盜心取。	I took it with a thieving mind.
['ZH_T22_1428_055:0975c27_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0975c28_5']	「若價直五錢，取離本處，波羅夷。	「若價直五錢，取離本處，波羅夷。	If the value of the goods is five coins, and you take them away from their original place, it is a pārājika offense.
['ZH_T22_1428_055:0975c29_7']	」時有比丘於浣衣處取他衣持去，疑，佛問言：	」時有比丘於浣衣處取他衣持去，疑，佛問言：	At that time there was a bhikṣu who took another's robe from a laundry and left with it. He became doubtful. The Buddha asked him:
['ZH_T22_1428_055:0975c29_14']	「汝以何心取？	「汝以何心取？	What was your state of mind when you took it?
['ZH_T22_1428_055:0975c29_18']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0975c29_24']	「以盜心取。	「以盜心取。	I took it with a thieving mind.
['ZH_T22_1428_055:0976a01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a01_17']	「價直五錢，取離本處，波羅夷。	「價直五錢，取離本處，波羅夷。	If the value of the goods is five coins, and you take them away from their original place, it is a pārājika offense.
['ZH_T22_1428_055:0976a03_6']	」時有比丘去浣衣處不遠，見有曬貴價衣，即憶識而去，念言：	」時有比丘去浣衣處不遠，見有曬貴價衣，即憶識而去，念言：	At that time there was a bhikṣu who saw some expensive robes being dried not far from a laundry. He recognized them and left, thinking:
['ZH_T22_1428_055:0976a03_12']	「還時當取。	「還時當取。	When I return, I will take them.
['ZH_T22_1428_055:0976a03_16']	」便疑。	」便疑。	He then became doubtful.
['ZH_T22_1428_055:0976a03_20']	佛問言：	佛問言：	The Buddha asked him:
['ZH_T22_1428_055:0976a04_2']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0976a04_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a04_11']	「以盜心。	「以盜心。	I had a thieving mind.
['ZH_T22_1428_055:0976a04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a05_7']	「方便求五錢，未離本處，偷蘭遮。	「方便求五錢，未離本處，偷蘭遮。	If you try to steal five coins' worth of goods, but they are not yet removed from their original place, it is a sthūlātyaya offense.
['ZH_T22_1428_055:0976a07_10']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見門屋下曬貴價衣，以脚轉側看，彼疑，佛問言：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見門屋下曬貴價衣，以脚轉側看，彼疑，佛問言：	At that time, a begging monk put on his robe in the morning, took his bowl, and went to a layperson's house. He saw expensive clothes drying under the door eaves, and he turned his feet to look at them. The other suspected him. The Buddha asked:
['ZH_T22_1428_055:0976a07_16']	「汝以何心？	「汝以何心？	What was your intention?
['ZH_T22_1428_055:0976a07_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a08_1']	「以盜心。	「以盜心。	With a thieving mind.
['ZH_T22_1428_055:0976a08_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a08_21']	「方便求五錢，未離本處，偷蘭遮。	「方便求五錢，未離本處，偷蘭遮。	If you try to steal five coins but do not leave the original place, it is a thullaccaya offense.
['ZH_T22_1428_055:0976a10_14']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床，看左右不見人，自念：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床，看左右不見人，自念：	At that time, a begging monk put on his robe in the morning, took his bowl, and went to a layperson's house. He saw a solitary sitting bed and, looking around, saw no one. He thought to himself:
['ZH_T22_1428_055:0976a11_2']	「此於我有益。	「此於我有益。	This will benefit me.
['ZH_T22_1428_055:0976a11_14']	」即便持去，疑，佛問言：	」即便持去，疑，佛問言：	He then took it away. He suspected it, so the Buddha asked him:
['ZH_T22_1428_055:0976a11_21']	「汝以何心取？	「汝以何心取？	What was your intention in taking it?
['ZH_T22_1428_055:0976a12_2']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a12_7']	「以盜心。	「以盜心。	With a thieving mind.
['ZH_T22_1428_055:0976a12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a12_16']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0976a14_11']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床并衣，看左右不見人，自念：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床并衣，看左右不見人，自念：	At that time, a begging monk put on his robes in the morning, took his bowl, and went to a layperson's house. He saw a solitary sitting mat and robes. Looking around, he did not see anyone. He thought to himself:
['ZH_T22_1428_055:0976a14_18']	「此於我有益。	「此於我有益。	This will benefit me.
['ZH_T22_1428_055:0976a15_2']	」即持去。	」即持去。	He then took it away.
['ZH_T22_1428_055:0976a15_9']	彼疑，佛問言：	彼疑，佛問言：	He had doubts. The Buddha asked him:
['ZH_T22_1428_055:0976a15_15']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0976a15_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a16_1']	「以盜心。	「以盜心。	A thieving state of mind.
['ZH_T22_1428_055:0976a16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a16_20']	「價直五錢，取離本處，波羅夷。	「價直五錢，取離本處，波羅夷。	If the value is five coins, and you take it away from its original place, it is a pārājika offense.
['ZH_T22_1428_055:0976a18_14']	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床，暫取用坐，疑，佛問言：	」時有乞食比丘，晨朝著衣持鉢往白衣家，見有獨坐床，暫取用坐，疑，佛問言：	At that time, a begging monk put on his robes in the morning, took his bowl, and went to a layperson's house. He saw a solitary sitting mat, and temporarily took it to sit on. He had doubts. The Buddha asked him:
['ZH_T22_1428_055:0976a18_20']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0976a19_1']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a19_9']	「暫取，非盜心。	「暫取，非盜心。	I took it temporarily, not with a thieving state of mind.
['ZH_T22_1428_055:0976a19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a19_17']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0976a20_4']	不應不問主而暫取用。	不應不問主而暫取用。	But you should not temporarily take and use something without asking the owner.
['ZH_T22_1428_055:0976a21_2']	」時有比丘取他塔廟中衣，疑，佛問言：	」時有比丘取他塔廟中衣，疑，佛問言：	At that time, a monk took a robe from a stūpa. He had doubts. The Buddha asked him:
['ZH_T22_1428_055:0976a21_9']	「汝以何心取？	「汝以何心取？	With what state of mind did you take it?
['ZH_T22_1428_055:0976a21_13']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a21_20']	「以糞掃衣取。	「以糞掃衣取。	I took it with the intention of using it as a rag robe.
['ZH_T22_1428_055:0976a21_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a22_3']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0976a22_14']	不應取他塔廟中莊飾衣。	不應取他塔廟中莊飾衣。	One should not take decorative robes from the stūpas of others.
['ZH_T22_1428_055:0976a23_12']	」時有比丘與賣綖人共行，彼語比丘言：	」時有比丘與賣綖人共行，彼語比丘言：	At that time, a bhikṣu was traveling with a thread merchant. The merchant said to the bhikṣu:
['ZH_T22_1428_055:0976a23_16']	「長老！	「長老！	Venerable sir!
['ZH_T22_1428_055:0976a24_16']	汝等度關不輸稅，今欲以此綖託長老度關。	汝等度關不輸稅，今欲以此綖託長老度關。	You do not pay taxes when crossing the border. I now wish to entrust you with this thread to take across the border.
['ZH_T22_1428_055:0976a25_13']	」時比丘即為過之，便疑，佛言：	」時比丘即為過之，便疑，佛言：	At that time, the bhikṣu took it across for him, and then had doubts. The Buddha said:
['ZH_T22_1428_055:0976a25_19']	「汝以何心？	「汝以何心？	With what state of mind?
['ZH_T22_1428_055:0976a25_23']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976a26_4']	「以盜心。	「以盜心。	With the intention to steal.
['ZH_T22_1428_055:0976a26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976a26_22']	「價直五錢，過關便，波羅夷。	「價直五錢，過關便，波羅夷。	If the value is five coins or more, and you take it across the border, it is a pārājika offense.
['ZH_T22_1428_055:0976a28_4']	」時有眾多比丘，方便遣一人取他物，得五錢、若過五錢。	」時有眾多比丘，方便遣一人取他物，得五錢、若過五錢。	At that time, a group of bhikṣus devised a way to send one person to take things belonging to others, obtaining five coins or more than five coins.
['ZH_T22_1428_055:0976a28_10']	彼疑，佛言：	彼疑，佛言：	They had doubts. The Buddha said:
['ZH_T22_1428_055:0976a28_17']	「一切波羅夷。	「一切波羅夷。	All of you are pārājika offenses.
['ZH_T22_1428_055:0976b01_16']	」時有眾多比丘，方便遣一人取他物，中有疑者而不遮，即往取物，得五錢、若過五錢。	」時有眾多比丘，方便遣一人取他物，中有疑者而不遮，即往取物，得五錢、若過五錢。	At that time, there were many monks who skillfully sent one person to take the belongings of others. Some had doubts but did not stop him. He went to take the belongings and obtained five coins or more than five coins.
['ZH_T22_1428_055:0976b02_2']	彼疑，佛言：	彼疑，佛言：	They had doubts. The Buddha said:
['ZH_T22_1428_055:0976b02_9']	「一切波羅夷。	「一切波羅夷。	All are pārājika offenses.
['ZH_T22_1428_055:0976b03_12']	」時有眾多比丘，方便遣一人取他物，中有疑者即遮。	」時有眾多比丘，方便遣一人取他物，中有疑者即遮。	At that time, there were many monks who skillfully sent one person to take the belongings of others. Some had doubts and immediately stopped him.
['ZH_T22_1428_055:0976b04_7']	彼故往取，得五錢、若過五錢。	彼故往取，得五錢、若過五錢。	He still went to take them and obtained five coins or more than five coins.
['ZH_T22_1428_055:0976b04_13']	彼疑，佛言：	彼疑，佛言：	They had doubts. The Buddha said:
['ZH_T22_1428_055:0976b05_5']	「遮者偷蘭遮，不遮者波羅夷。	「遮者偷蘭遮，不遮者波羅夷。	Stopping is a thullaccaya offense, not stopping is a pārājika offense.
['ZH_T22_1428_055:0976b07_6']	」時有眾多比丘，方便遣一人盜他物，即往取五錢、若過五錢，得減五錢，彼作是念：	」時有眾多比丘，方便遣一人盜他物，即往取五錢、若過五錢，得減五錢，彼作是念：	At that time, there were many monks who skillfully sent one person to steal the belongings of others. He went to take five coins or more than five coins and obtained less than five coins. He thought:
['ZH_T22_1428_055:0976b07_20']	「我等得減五錢，不犯波羅夷。	「我等得減五錢，不犯波羅夷。	We have obtained less than five coins, and we have not committed a pārājika offense.
['ZH_T22_1428_055:0976b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976b08_16']	「依本取物處直五錢，波羅夷。	「依本取物處直五錢，波羅夷。	Based on the original place where the belongings were taken, if they are worth five coins, it is a pārājika offense.
['ZH_T22_1428_055:0976b10_14']	」時有眾多比丘，方便遣一人，取五錢若過五錢，還共分，各得減五錢，彼作是念：	」時有眾多比丘，方便遣一人，取五錢若過五錢，還共分，各得減五錢，彼作是念：	At that time, there were many monks who skillfully sent one person to take five coins or more than five coins, and then shared them equally, each getting less than five coins. They thought:
['ZH_T22_1428_055:0976b11_8']	「我等得減五錢，不犯波羅夷。	「我等得減五錢，不犯波羅夷。	We have obtained less than five coins, and we have not committed a pārājika offense.
['ZH_T22_1428_055:0976b11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976b12_1']	「通作一分盡，波羅夷。	「通作一分盡，波羅夷。	If they are taken as a whole, it is a pārājika offense.
['ZH_T22_1428_055:0976b13_13']	」時眾多比丘，方便共遣一人取他物，彼往取減五錢來，至此得五錢。	」時眾多比丘，方便共遣一人取他物，彼往取減五錢來，至此得五錢。	At that time, many monks skillfully sent one person together to take other people's things. He went to take less than five coins, but when he returned, he obtained five coins.
['ZH_T22_1428_055:0976b13_18']	彼作是念：	彼作是念：	He thought:
['ZH_T22_1428_055:0976b14_10']	「我等得五錢，波羅夷。	「我等得五錢，波羅夷。	We have obtained five coins, and it is a pārājika offense.
['ZH_T22_1428_055:0976b14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976b15_2']	「依本取物處，偷蘭遮。	「依本取物處，偷蘭遮。	Based on the original place where the things were taken, it is a sthūlātyaya offense.
['ZH_T22_1428_055:0976b16_1']	」時有比丘取彼聚落物來入城，疑，佛言：	」時有比丘取彼聚落物來入城，疑，佛言：	At that time, there was a monk who took things from that village and brought them into the city. He was doubtful. The Buddha said:
['ZH_T22_1428_055:0976b16_7']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1428_055:0976b16_11']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976b16_15']	「盜心。	「盜心。	A thieving state of mind.
['ZH_T22_1428_055:0976b16_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976b17_6']	「取五錢，離本處，波羅夷。	「取五錢，離本處，波羅夷。	If you took five coins and moved them from their original place, it is a pārājika offense.
['ZH_T22_1428_055:0976b17_19']	」時有比丘盜他經，作是念：	」時有比丘盜他經，作是念：	At that time there was a bhikṣu who stole another's sūtra, thinking:
['ZH_T22_1428_055:0976b18_9']	「佛語無價，應計紙墨直。	「佛語無價，應計紙墨直。	The Buddha's words are priceless, so I should calculate the value of the paper and ink.
['ZH_T22_1428_055:0976b18_16']	」彼疑，佛言：	」彼疑，佛言：	He had doubts, and the Buddha said:
['ZH_T22_1428_055:0976b19_2']	「汝以何心取？	「汝以何心取？	What was your state of mind when you took it?
['ZH_T22_1428_055:0976b19_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0976b19_12']	「以盜心取。	「以盜心取。	I took it with a mind to steal.
['ZH_T22_1428_055:0976b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0976b20_5']	「取五錢，離本處，波羅夷。	「取五錢，離本處，波羅夷。	If you take five coins or more and move them from their original place, it is a pārājika offense.
['ZH_T22_1428_055:0976b21_4']	」時有王家勇健人，以信樂故從世尊出家。	」時有王家勇健人，以信樂故從世尊出家。	At that time there was a brave and strong man from the king's household who went forth under the World-Honored One out of faith and joy.
